,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00405706 -0.5256676  -0.32483958 -0.06142124 -0.31366875 -0.0577925
  0.29358957  0.42621464 -0.42095162  0.07714346 -0.03985309 -0.04539474
 -0.24172791 -0.28983475  0.11457277 -0.12712183 -0.007452   -0.13601771
 -0.05733569 -0.12881687  0.16798908  0.1560903   0.20296117  0.42304737
 -0.26614512 -0.14761212  0.14060121  0.08349053 -0.17341349  0.25254101
  0.14217354  0.15196326  0.29375976  0.46298638 -1.24401588 -1.38613522
 -1.88775584 -3.34287049  1.20753952  0.43862875  3.68238845  2.87356187
  0.09994085  0.04084445 -0.97199891  0.50276361  0.72424874  1.33110297
 -0.93354912 -0.36369765 -1.01487059  0.64854945 -0.25555903  0.        ]",0.15351481754760263,[-0.00070729  0.00028799 -0.00012023 -0.00093774 -0.00020971 -0.00015845],-4.923198830346509,0.007275819469980343,0.8013537283860546,-0.037472141325306074,"[-0.1255268  -0.09441503 -0.06839001 -0.0235429   0.02754277  0.0750046
  0.09042322  0.1479857   0.17240171  0.1891357   0.16657472  0.09478768
 -0.01991877 -0.21747359 -0.33598288 -0.30822284 -0.22229373 -0.20095667
 -0.10388463  0.21253638  0.85685526  1.42481303  1.3613817  -0.04912348
  0.00610565]","[ 5.51932315e-04 -3.51371714e-05  7.02025769e-04  7.40375969e-04
  1.02419680e-03  1.31730314e-03]","[ 9.89846416e-03 -1.00461516e-02 -8.54412348e-03  2.38364864e-03
 -1.25009654e-02  6.52363340e-03  7.85109048e-05  9.61220846e-03
  8.03120317e-03 -6.66878778e-04  1.06947206e-03 -1.45407476e-04
  1.05522573e-03  4.66538861e-03  1.82368472e-03 -2.06465497e-03
 -2.58801167e-04 -8.38643485e-04  3.45360148e-03  2.78619336e-04]",0.08566089598205616,0.8013537283860546,"[ 9.89846416e-03 -1.00461516e-02 -8.54412348e-03  2.38364864e-03
 -1.25009654e-02  6.52363340e-03  7.85109048e-05  9.61220846e-03
  8.03120317e-03 -6.66878778e-04  1.06947206e-03 -1.45407476e-04
  1.05522573e-03  4.66538861e-03  1.82368472e-03 -2.06465497e-03
 -2.58801167e-04 -8.38643485e-04  3.45360148e-03  2.78619336e-04]"
ADSK,"[ 3.31212324e-01 -2.14149634e-01 -4.49318300e-01 -9.80938362e-02
 -3.15373004e-01 -2.68188605e-02 -2.18984229e-02  3.28305685e-01
 -5.60419023e-01 -1.84728328e-01  1.66208099e-01  1.71149326e-01
 -2.88206847e-01 -9.44380263e-02  9.34396576e-02 -1.75244861e-01
 -9.40943438e-02 -1.53119684e-01 -1.80584430e-01 -1.62309743e-01
  2.28647390e-01 -1.44606288e-01 -2.81044541e-03  4.88663425e-01
 -2.34185190e-01 -6.63387630e-02 -6.00242116e-03 -1.28221921e-01
  3.33198098e-02 -1.29529796e-03  2.20654148e-01 -1.44527809e-03
  3.89763469e-01  4.34801747e-01 -1.90650454e+00 -2.18072447e+00
 -1.63128191e+00 -2.81300317e+00  1.52288417e+00  7.43214108e-02
  2.70163454e+00  1.41992666e+00  1.71522789e+00  2.06743617e+00
  7.21631090e-01  2.35328967e+00 -1.18024684e+00  3.34572461e-01
 -2.30365427e+00 -6.80920370e-01 -1.18932306e+00 -3.35612808e-01
 -1.79224024e+00  0.00000000e+00]",0.1508230158120198,"[ 2.29573319e-04  2.03948061e-04 -4.09873020e-05 -4.50825678e-04
 -1.54586991e-04 -1.70832902e-04]",-5.3626505723846485,0.0046884625142793205,0.8082079578456288,-0.0345729736025445,"[-0.12814137 -0.09554171 -0.06879658 -0.02246471  0.01860908  0.07221111
  0.08500471  0.13902107  0.18109415  0.19743363  0.16390371  0.10488946
 -0.02007455 -0.2205832  -0.34225124 -0.31042491 -0.23886967 -0.20475514
 -0.09641964  0.17217599  0.82563537  1.43840388  1.37318436 -0.03983018
 -0.00188009]","[-4.88006487e-05  4.83182840e-04  1.29825532e-05  1.02780689e-03
  5.27606027e-04  1.54914212e-03]","[ 0.00982158 -0.01190686 -0.01074775  0.00298021 -0.01107372  0.00733456
 -0.00082078  0.00687422  0.00395581  0.00394975  0.0066739   0.00449902
  0.0060179   0.00014027 -0.00080065 -0.00616802 -0.00166754 -0.0019087
  0.00132082 -0.00412849]",0.08533176329984685,0.8082079578456288,"[ 0.00982158 -0.01190686 -0.01074775  0.00298021 -0.01107372  0.00733456
 -0.00082078  0.00687422  0.00395581  0.00394975  0.0066739   0.00449902
  0.0060179   0.00014027 -0.00080065 -0.00616802 -0.00166754 -0.0019087
  0.00132082 -0.00412849]"
AEE,"[-0.04495653 -0.31036045 -0.43584686 -0.1116864  -0.52303216 -0.05127738
  0.08373227  0.31190646 -0.35200699  0.03783829 -0.09052318  0.54117071
 -0.19028749 -0.47523654 -0.10290895 -0.16007374 -0.09099732  0.05219508
 -0.04737031 -0.08463008  0.04764361  0.09739427 -0.16069904  0.2535966
 -0.10067955 -0.19220288 -0.0700936  -0.01537316 -0.37800629  0.17762127
 -0.1125897  -0.08435842  0.39264323  0.12491724 -0.52038381 -0.67572237
 -1.43761215 -2.6927966   0.36832308 -0.42946445  3.23632923  2.88305155
  1.59100047  1.9827686  -1.58357095 -0.25740444 -1.43628435 -0.3941055
  0.07936244  0.68956226 -0.93075254 -1.99803891 -1.97709163  0.        ]",0.1424557203209729,[-0.0003014   0.00023325  0.00018296 -0.00053759  0.00044692  0.00017233],-4.708417174752681,0.009019041857689971,0.800326844671747,-0.03548599258503952,"[-0.12788935 -0.09573697 -0.07384771 -0.02319313  0.02216224  0.07171864
  0.09202562  0.14677177  0.17127409  0.21319549  0.16956497  0.08531827
 -0.03243979 -0.21964376 -0.34152202 -0.28665626 -0.22502268 -0.19432675
 -0.11936437  0.2054656   0.78942794  1.38982095  1.39497548 -0.05489204
 -0.00582005]",[ 0.00032219 -0.00053046  0.00045874  0.00013745  0.00028536  0.00165219],"[ 0.00889511 -0.00805667 -0.00648289  0.00363899 -0.01074922  0.00418765
 -0.00252852  0.00858665  0.00807272  0.00354245  0.00614446 -0.00200433
 -0.00119174 -0.00117383 -0.00257879  0.0004756   0.00229577 -0.00166989
 -0.00325109 -0.00458822]",0.08547969146716618,0.800326844671747,"[ 0.00889511 -0.00805667 -0.00648289  0.00363899 -0.01074922  0.00418765
 -0.00252852  0.00858665  0.00807272  0.00354245  0.00614446 -0.00200433
 -0.00119174 -0.00117383 -0.00257879  0.0004756   0.00229577 -0.00166989
 -0.00325109 -0.00458822]"
AEP,"[-0.10193955 -0.22797294 -0.30353611 -0.07659646 -0.48700903 -0.01564906
  0.08939559  0.05436597 -0.17608052  0.03806199 -0.20457343  0.56125219
 -0.03150036 -0.59184143 -0.02244517 -0.2006674  -0.01917001 -0.03708704
  0.08297325 -0.11477709 -0.09926808  0.23625882 -0.16135337 -0.0365244
 -0.09400978 -0.20506781 -0.09497462  0.11187434 -0.41311041  0.16902223
 -0.2679803  -0.15864921  0.15479058 -0.17492394 -1.00915613 -1.4416054
 -0.87063232 -1.53309959  1.29030659  0.20582384  2.1592056   2.53647712
  1.28927234  1.90618731 -2.15450138 -1.44742479 -1.5727043  -0.39020501
  1.27872088  0.77363949 -1.31180151 -2.83567084 -0.15855979  0.        ]",0.15257464592637504,"[ 1.73139579e-05  9.62933936e-04  1.16386335e-04 -1.13262633e-03
  6.00117982e-05  1.39282628e-04]",-4.287568004083709,0.013738296182201072,0.7991329936325492,-0.03472843950199334,"[-0.12512235 -0.09499012 -0.07279378 -0.02243077  0.02231341  0.06389115
  0.09806127  0.14664753  0.16710202  0.21349627  0.17642871  0.07933024
 -0.02803709 -0.22150743 -0.33724064 -0.29209556 -0.20855641 -0.19638899
 -0.13719908  0.22345255  0.79140331  1.3219153   1.39245931 -0.05711208
 -0.00794893]","[ 6.55012324e-04 -6.83054680e-04  4.36943505e-04 -2.56680535e-04
  2.43527940e-06  1.10454214e-03]","[ 0.00787086 -0.00935267 -0.00862821  0.00511118 -0.00733442  0.0066044
 -0.00076008  0.00590553  0.00709846  0.00304573  0.00617204 -0.00364631
 -0.00451967 -0.00159371 -0.00213984  0.0043268   0.00275683 -0.00273386
 -0.00534962  0.00043657]",0.08581490028763529,0.7991329936325492,"[ 0.00787086 -0.00935267 -0.00862821  0.00511118 -0.00733442  0.0066044
 -0.00076008  0.00590553  0.00709846  0.00304573  0.00617204 -0.00364631
 -0.00451967 -0.00159371 -0.00213984  0.0043268   0.00275683 -0.00273386
 -0.00534962  0.00043657]"
AES,"[ 0.19962924 -0.28301244 -0.35283813 -0.10973428 -0.41716996  0.05089531
 -0.02332817  0.26239083 -0.53238606 -0.10393825  0.13999969  0.45245899
 -0.34424331 -0.35897647  0.15886841 -0.25499342 -0.17839532 -0.12811623
 -0.02510281 -0.20581438  0.26433169 -0.0126927  -0.12525537  0.33842881
 -0.15273809 -0.09753167 -0.09489646  0.02566761 -0.14773175  0.04427813
  0.01222501 -0.02900204  0.38363348  0.18334366 -1.83178093 -2.07346483
 -1.57049481 -2.78624089  1.50985165 -0.04868974  3.21014691  2.49835548
  2.06482587  2.63784924 -0.91010045  0.56340603 -2.0409453  -0.42057699
 -1.00305749 -0.47082215 -0.72242272 -0.36545975 -0.46126718  0.        ]",0.1556484491651958,"[ 7.76017756e-04  1.38592306e-03 -1.58751771e-04 -3.55160954e-06
 -3.94417374e-04 -8.61370511e-05]",-5.025457485023531,0.006568580780114526,0.8054511609235451,-0.03521764750745547,"[-0.12611985 -0.09578134 -0.07116595 -0.02030701  0.01889847  0.07014203
  0.08617483  0.14182913  0.18045228  0.2095484   0.16207674  0.09138674
 -0.01704352 -0.22547866 -0.34882905 -0.30431813 -0.22388895 -0.20756718
 -0.09082103  0.18820731  0.8015825   1.40976072  1.38934701 -0.04305757
 -0.0069965 ]","[3.64435421e-04 3.80112816e-05 1.09931971e-04 4.59482661e-04
 4.49290570e-04 1.58037229e-03]","[ 0.00898557 -0.01173544 -0.01044053  0.00315733 -0.01093837  0.00728165
 -0.00125526  0.00841133  0.00691087  0.00483705  0.00824442  0.00014657
  0.00129489 -0.00231456 -0.0027955  -0.00251551 -0.00087581 -0.00080843
  0.0012741  -0.00065523]",0.08560468323562433,0.8054511609235451,"[ 0.00898557 -0.01173544 -0.01044053  0.00315733 -0.01093837  0.00728165
 -0.00125526  0.00841133  0.00691087  0.00483705  0.00824442  0.00014657
  0.00129489 -0.00231456 -0.0027955  -0.00251551 -0.00087581 -0.00080843
  0.0012741  -0.00065523]"
AFL,"[ 3.72262606e-01  1.96064406e-03 -2.63815534e-01 -3.49475665e-02
 -5.03098076e-02  7.93517349e-02 -3.68246881e-02 -2.71390549e-02
 -2.68692343e-01 -1.18692446e-01  2.66691574e-01 -5.91452720e-02
 -2.13042086e-01 -9.62525363e-02  3.07735804e-01 -1.76304898e-01
  6.36767165e-02 -4.58270228e-01  1.84272191e-02 -1.95130850e-01
  3.42411408e-02 -5.76428934e-02 -8.47244844e-03  2.40187851e-02
 -2.58521569e-01  6.41840134e-02 -1.26073352e-01  1.34736062e-01
  2.14771971e-01 -1.34704305e-01  1.94719542e-01  5.78641153e-03
  6.14863361e-02  2.16275281e-01 -3.37170328e+00 -4.31014415e+00
 -6.53206030e-01 -8.87981772e-01  3.86916603e+00  2.05912260e+00
  6.01435215e-01 -1.59835474e-01  4.08202341e-01  1.37007954e+00
  9.35474955e-01  1.22803298e+00 -1.11103709e+00  1.15224049e-01
 -7.64176500e-01 -4.03329880e-02 -8.98777607e-01  4.27999067e-02
 -6.23343768e-02  0.00000000e+00]",0.1386878937457615,[ 0.00151302  0.00176037 -0.00018371 -0.00027076 -0.00045799 -0.0004067 ],-5.285642377952591,0.005063778283628194,0.8090680022434426,-0.032573634864117365,"[-0.12425935 -0.09425463 -0.06200199 -0.02017528  0.01767826  0.06125408
  0.0949687   0.1413166   0.18608894  0.18611569  0.16649366  0.10490794
 -0.00773539 -0.21950301 -0.33204577 -0.3369689  -0.21195229 -0.20697443
 -0.11864621  0.18464744  0.82866515  1.3244543   1.3667233  -0.02767678
 -0.01208024]",[ 0.00064962  0.00084144 -0.00037757  0.00092999  0.00040852  0.00071988],"[ 0.00894558 -0.01586482 -0.01679411  0.00542146 -0.00542071  0.01352893
  0.00486631  0.001445   -0.0004729   0.00106603  0.00545889  0.0050762
  0.00286718  0.00033471 -0.0005899  -0.00099729  0.00023557 -0.00115704
  0.00242461  0.00053623]",0.08566672412077807,0.8090680022434426,"[ 0.00894558 -0.01586482 -0.01679411  0.00542146 -0.00542071  0.01352893
  0.00486631  0.001445   -0.0004729   0.00106603  0.00545889  0.0050762
  0.00286718  0.00033471 -0.0005899  -0.00099729  0.00023557 -0.00115704
  0.00242461  0.00053623]"
AIG,"[ 0.19412044  0.05588259 -0.04873077  0.05956291 -0.02508787 -0.00726996
  0.03749017 -0.0880799  -0.26642422 -0.0073203   0.28518967 -0.14436464
 -0.13133686 -0.16354341  0.33906147 -0.14688173 -0.03294039 -0.42167548
  0.1088103  -0.17013273  0.04106875 -0.11355204  0.03641946 -0.13829544
 -0.16469747  0.04201285  0.05447715  0.33462955  0.05370469 -0.10281845
  0.04615277 -0.08299215 -0.025589   -0.06038992 -2.12348619 -2.69305966
 -0.06173742 -0.20597174  3.00032987  2.32325567  0.36863091  0.56801412
 -0.98115626  0.19636749 -0.54747613 -0.22988784 -1.13292434 -0.97623932
 -0.28973025 -0.95893008  0.4808771  -0.09904006  1.6053469   0.        ]",0.14325301006512953,[ 0.00015016  0.00054622 -0.00050196 -0.00066743 -0.00050241 -0.00109441],-4.740901158274481,0.008730774829357026,0.8053357459713492,-0.032086845466549094,"[-1.19762191e-01 -9.20651300e-02 -6.10782277e-02 -2.28467156e-02
  1.97987624e-02  5.92627106e-02  9.50070363e-02  1.45126620e-01
  1.87124880e-01  1.82323380e-01  1.69610180e-01  1.01297319e-01
 -5.88058057e-03 -2.17142853e-01 -3.40233037e-01 -3.33230583e-01
 -1.99721455e-01 -2.03284482e-01 -1.15825919e-01  1.75795769e-01
  8.36883586e-01  1.28783548e+00  1.38705929e+00 -2.80404030e-02
 -4.53070456e-04]",[ 0.00119098  0.00040409 -0.00028638  0.00052671  0.00023977  0.00051219],"[ 0.00794915 -0.01244241 -0.01227747  0.00710379 -0.00370025  0.01116688
  0.00546407  0.00103424  0.00159971 -0.00260019  0.00212961  0.00074911
 -0.00138261 -0.00058976 -0.00302555  0.0004146  -0.00217532  0.00232343
  0.00178813  0.00468921]",0.08566193399455338,0.8053357459713492,"[ 0.00794915 -0.01244241 -0.01227747  0.00710379 -0.00370025  0.01116688
  0.00546407  0.00103424  0.00159971 -0.00260019  0.00212961  0.00074911
 -0.00138261 -0.00058976 -0.00302555  0.0004146  -0.00217532  0.00232343
  0.00178813  0.00468921]"
AIZ,"[ 3.20811741e-01  1.16219695e-01 -3.14219651e-01 -7.13731398e-02
 -2.06281430e-01  2.62973585e-02 -1.72975224e-01 -4.82733958e-02
 -3.35303131e-01 -1.62399531e-01  2.10426001e-01  2.85445094e-01
 -1.46665886e-01 -2.08091237e-01  1.71293579e-01 -2.84803577e-01
 -2.46053953e-02 -3.33870754e-01 -3.16704870e-03 -1.99533888e-01
  6.11763470e-03 -1.17916956e-01 -2.08511844e-01 -1.47773661e-03
 -1.78693175e-01 -1.99437332e-02 -1.99734277e-01  7.15170971e-02
  9.56929173e-02 -1.45702362e-01  3.35606026e-03 -1.27449834e-01
  1.30514429e-01  2.33448030e-02 -2.53979888e+00 -3.31544002e+00
 -6.01751661e-01 -9.21723065e-01  2.86221465e+00  1.19490909e+00
  6.43421157e-01 -4.57204682e-02  1.35613895e+00  2.39985798e+00
  7.42750391e-01  1.15969116e+00 -2.35243836e+00 -1.01549510e+00
 -4.76998044e-01  2.42801865e-01 -7.38325899e-01 -2.00312327e+00
 -3.84191791e-01  0.00000000e+00]",0.13992063967180954,"[ 8.36512578e-04  1.96380598e-03 -5.11757265e-04 -5.30572588e-05
 -3.24093915e-04 -3.47086757e-04]",-5.2259493610369265,0.005375254479655713,0.8079900552486464,-0.03152125651654536,"[-0.12533708 -0.09518926 -0.06600577 -0.02142055  0.01425901  0.06074413
  0.09218594  0.13987026  0.18411018  0.20053512  0.16978138  0.09906099
 -0.01541462 -0.22674408 -0.33839656 -0.32328439 -0.21677949 -0.20705931
 -0.12219644  0.17566644  0.79267964  1.32243747  1.38153264 -0.03604455
 -0.01568164]","[ 4.94481687e-04  5.73445427e-04 -4.17673692e-04  4.57821937e-04
  2.16500970e-05  9.48456981e-04]","[ 0.00838102 -0.01361187 -0.01394097  0.00564038 -0.00562161  0.01081137
  0.00231835  0.00163956 -0.0001177   0.00361396  0.0079812   0.00443282
  0.00253408 -0.00312516 -0.00359727 -0.00058002  0.00082104 -0.00139837
 -0.00287866 -0.00042291]",0.0855274713593262,0.8079900552486464,"[ 0.00838102 -0.01361187 -0.01394097  0.00564038 -0.00562161  0.01081137
  0.00231835  0.00163956 -0.0001177   0.00361396  0.0079812   0.00443282
  0.00253408 -0.00312516 -0.00359727 -0.00058002  0.00082104 -0.00139837
 -0.00287866 -0.00042291]"
AJG,"[ 0.28735678 -0.0519761  -0.28826224 -0.08586876 -0.22106072  0.13620067
 -0.09517883 -0.01793471 -0.30148435 -0.0928926   0.22259073  0.32337243
 -0.27633799 -0.3373427   0.27162985 -0.28092517 -0.02298817 -0.37360057
  0.09236529 -0.22782973  0.0685768   0.02772665 -0.19659827 -0.01530288
 -0.1904425   0.00767257 -0.25792077  0.16268531  0.04844668 -0.09308175
  0.00940682 -0.03328814  0.15392344  0.07880679 -3.19656665 -4.08803134
 -0.87079454 -1.31863103  3.49483334  1.41634891  1.34898781  0.72829731
  1.4468419   2.49676424 -0.08533816  0.23145907 -2.19286476 -0.62721758
  0.1450898   0.47076337 -0.74978615 -0.6849955   0.11557526  0.        ]",0.14150741273333664,[ 0.00100054  0.00046359  0.00018717 -0.00030707 -0.00014191 -0.00022609],-5.4939367235736025,0.00411162593709034,0.8072891404881192,-0.033077412143012165,"[-0.124777   -0.09541632 -0.06627023 -0.01839422  0.01648111  0.06157148
  0.09386074  0.14227275  0.18457619  0.2026349   0.16456256  0.0926099
 -0.01041284 -0.22642091 -0.33819867 -0.32567911 -0.2075335  -0.20925433
 -0.11403928  0.19484751  0.79235784  1.32191572  1.37963155 -0.03390722
 -0.01957641]",[ 0.00072985  0.0004628  -0.00029375  0.00044027  0.00028852  0.00100374],"[ 0.00854651 -0.01543066 -0.01613582  0.00487294 -0.00659658  0.01252363
  0.00297364  0.00352967  0.00196759  0.00371969  0.00840746  0.002416
  0.00032167 -0.00252146 -0.00275956  0.00130078  0.00169794 -0.00105365
  0.00060009  0.00098101]",0.0857867451601955,0.8072891404881192,"[ 0.00854651 -0.01543066 -0.01613582  0.00487294 -0.00659658  0.01252363
  0.00297364  0.00352967  0.00196759  0.00371969  0.00840746  0.002416
  0.00032167 -0.00252146 -0.00275956  0.00130078  0.00169794 -0.00105365
  0.00060009  0.00098101]"
AKAM,"[-0.20065335 -0.33860945  0.07541983 -0.13585126 -0.24107357  0.03718245
 -0.08146592  0.29234813 -0.04541159 -0.10722359 -0.34629546  0.56428761
 -0.02498941  0.04914272 -0.30621762  0.04020593 -0.23871921  0.66533491
 -0.15180227  0.06195871  0.32422891  0.12548597 -0.06407552  0.50545856
  0.23449166 -0.16549737 -0.02227502 -0.46191561 -0.25390371  0.21697542
 -0.14459247  0.08074215  0.2533887  -0.26351581  2.88347974  4.11993327
 -0.84296348 -1.44821225 -4.78811637 -4.4294602   1.93142957  1.61150948
  3.10924324  1.39262813 -0.64502171  0.29303631  0.21954377  1.04649249
 -0.77947482 -0.38637423 -0.65588307  0.83077754 -0.61998581  0.        ]",0.1497488234576015,"[-6.92100749e-05  2.95022024e-03 -1.33064126e-03  1.32341852e-03
 -1.13085313e-03 -6.77776140e-05]",-4.312961873845661,0.013393819981143343,0.7970648410352749,-0.035756967861054326,"[-0.11715313 -0.09644773 -0.06605155 -0.02114605  0.01739971  0.07047343
  0.10200143  0.1414925   0.16177271  0.21361192  0.1768728   0.11125984
 -0.04337941 -0.20640791 -0.35037806 -0.23644126 -0.23495727 -0.17578905
 -0.09088842  0.2135911   0.80929497  1.45314768  1.47204113 -0.04517819
 -0.00147986]","[-7.41396297e-04 -2.02917347e-04  7.18386463e-04  6.25728586e-05
  9.05580207e-04  1.30218680e-03]","[ 0.00772701  0.0013972   0.00703877  0.00546603 -0.00773275 -0.00965682
 -0.01383148  0.00505329  0.00473981  0.00778057  0.00345145 -0.00052898
 -0.00033721  0.00266109  0.00101693 -0.0019835  -0.0004012  -0.00172943
  0.00460962 -0.00224145]",0.0848956396341425,0.7970648410352749,"[ 0.00772701  0.0013972   0.00703877  0.00546603 -0.00773275 -0.00965682
 -0.01383148  0.00505329  0.00473981  0.00778057  0.00345145 -0.00052898
 -0.00033721  0.00266109  0.00101693 -0.0019835  -0.0004012  -0.00172943
  0.00460962 -0.00224145]"
ALB,"[ 0.20022798 -0.02764    -0.20183144 -0.04759027 -0.23904398  0.09298719
 -0.04900744 -0.19078932 -0.07507042 -0.18403669 -0.09527095  0.33230581
  0.01624871 -0.29394357  0.14641912 -0.1613615   0.05888468 -0.20028404
  0.0641822  -0.15447509 -0.0928127   0.15206465 -0.08190446 -0.1030906
 -0.14473167 -0.0574459  -0.14219287  0.01665527 -0.06409825 -0.03119294
 -0.08965893 -0.15321966 -0.04562629 -0.16604035 -2.54454981 -3.3291722
 -0.32582243 -0.14393566  2.7830533   0.79017439  0.25361698  0.49665549
  1.61972417  2.27477445 -0.39422973 -0.19755131 -1.50449065  0.40445365
  0.37835124  0.08427844 -2.01521361 -1.84260024  0.58848812  0.        ]",0.13418287326695774,"[ 1.48370706e-03  1.08092893e-03  1.92245189e-06 -3.95506946e-05
 -4.94097862e-04 -2.06056756e-04]",-5.378372722107709,0.004615326240894683,0.8054637050985722,-0.03285814500201438,"[-0.12297184 -0.09452856 -0.06660209 -0.0196685   0.01785256  0.05638561
  0.10145904  0.138821    0.17178793  0.20281629  0.17738902  0.0946585
 -0.01757401 -0.21817726 -0.3321273  -0.30931361 -0.2083763  -0.2005106
 -0.13690443  0.21298837  0.81352712  1.30039016  1.38538945 -0.04118458
 -0.0114855 ]","[ 3.59170042e-04  1.13729926e-04 -6.79930641e-05  2.58092653e-04
 -6.50410733e-05  5.66049590e-04]","[ 0.00781536 -0.01352772 -0.01395609  0.00639722 -0.00329713  0.01056764
  0.0011316   0.00071608  0.00138624  0.00440924  0.00759551  0.00112712
 -0.00115668 -0.00081273  0.00024295  0.00234869  0.00082978 -0.00447576
 -0.00230295  0.00233496]",0.08586536140665872,0.8054637050985722,"[ 0.00781536 -0.01352772 -0.01395609  0.00639722 -0.00329713  0.01056764
  0.0011316   0.00071608  0.00138624  0.00440924  0.00759551  0.00112712
 -0.00115668 -0.00081273  0.00024295  0.00234869  0.00082978 -0.00447576
 -0.00230295  0.00233496]"
ALGN,"[ 2.35093096e-01 -4.89990914e-03 -4.75407933e-01 -5.31138946e-02
 -4.06106022e-01 -1.34855415e-01 -2.61891670e-02  6.49194165e-02
 -4.42466726e-01 -1.76903562e-01 -6.46193372e-03  2.61977906e-01
  1.93939011e-03 -2.90314956e-01  3.42957711e-02 -2.49094726e-01
  6.51698929e-03 -2.45723137e-01 -1.12996590e-01 -1.58690495e-01
 -8.69792417e-02 -8.90975666e-02 -6.36641871e-02  1.41785179e-01
 -2.49654312e-01 -1.57672049e-01  2.03903552e-02 -7.91332412e-03
 -1.07618995e-01 -1.16709963e-02 -1.60210082e-02 -2.33335568e-01
  1.78761071e-01  1.68106573e-01 -1.97407822e+00 -2.60936924e+00
 -9.25125367e-01 -1.61839333e+00  2.40991834e+00  1.03514238e+00
  1.46658066e+00  1.09069798e+00  1.08371964e+00  2.07245512e+00
  1.56765854e-01  1.38850800e+00 -1.85647559e+00 -4.23207717e-01
 -1.06315972e+00 -3.05486423e-01 -1.75509456e+00 -3.60858045e+00
 -1.02138465e+00  0.00000000e+00]",0.15233278308034207,[-0.0004517   0.00040144 -0.0003044  -0.00046029 -0.00023813 -0.00020151],-5.225887333786606,0.005375587902251397,0.8061941640527731,-0.03264580884470993,"[-1.28722911e-01 -9.45894233e-02 -7.11655168e-02 -2.55369575e-02
  1.86704226e-02  6.44651842e-02  8.86243609e-02  1.39211805e-01
  1.74432611e-01  2.00535660e-01  1.76503406e-01  9.48237693e-02
 -2.34022615e-02 -2.24854549e-01 -3.36051627e-01 -3.14968789e-01
 -2.28933361e-01 -2.04228065e-01 -1.34860986e-01  1.78728355e-01
  8.16142090e-01  1.35538517e+00  1.36231003e+00 -5.14824145e-02
 -5.28085515e-04]","[ 2.64138740e-04  6.16724752e-05 -3.32630484e-05  4.55940103e-04
 -2.26246028e-04  1.10103948e-03]","[ 0.00893317 -0.0120418  -0.0119161   0.00488076 -0.00762134  0.00964048
  0.00175938  0.00382059  0.00308265  0.00260678  0.00683775  0.0027907
  0.00311268 -0.00193114 -0.00215492 -0.00238541 -0.00066969 -0.00376645
 -0.00733247 -0.00167504]",0.08554375413751729,0.8061941640527731,"[ 0.00893317 -0.0120418  -0.0119161   0.00488076 -0.00762134  0.00964048
  0.00175938  0.00382059  0.00308265  0.00260678  0.00683775  0.0027907
  0.00311268 -0.00193114 -0.00215492 -0.00238541 -0.00066969 -0.00376645
 -0.00733247 -0.00167504]"
ALK,"[-0.23553295 -0.72514668 -0.12896046 -0.08296472 -0.47760901 -0.15495135
  0.30550207  0.50885123 -0.47825617 -0.01581695 -0.42547987  0.19028342
 -0.02731691 -0.26560536 -0.05642886 -0.13683791 -0.17933003  0.30652391
 -0.14501913 -0.09217971  0.32827449  0.25696836  0.32787094  0.69404774
 -0.10881979 -0.34738535  0.35765946 -0.15021764 -0.42447235  0.44743919
 -0.07619755  0.10466562  0.27362301  0.16776582  1.43605038  2.38453442
 -2.04933303 -3.75390016 -2.42468573 -2.37430142  4.52165203  4.26960361
  1.27797222  0.07583974 -2.03026957  0.26598465  1.23244447  2.07176284
 -1.60186849 -1.88315232 -1.65490585  0.24982978  1.60207478  0.        ]",0.15641871168261812,[-0.00055126  0.00116283 -0.00062757  0.00024476 -0.00028259 -0.00015139],-4.642318718656407,0.00963533008591041,0.7963340785598998,-0.039330538043515086,"[-0.1214132  -0.09481175 -0.07211326 -0.02589574  0.02845845  0.07744886
  0.08841385  0.14444481  0.1563859   0.20028959  0.17659178  0.09542378
 -0.02971733 -0.21832166 -0.34802971 -0.2680157  -0.23361565 -0.19641893
 -0.08730587  0.22463932  0.87859077  1.49639336  1.39272095 -0.06595053
  0.02287997]","[-3.49206178e-05 -6.30801199e-04  1.33559587e-03  2.06936757e-04
  1.05423455e-03  1.33482311e-03]","[ 0.00906834 -0.00267493  0.00214548  0.00222602 -0.01396355 -0.00316017
 -0.00803615  0.01192505  0.01203667  0.00215455  0.00021322 -0.00355464
  0.00011353  0.00548389  0.00337673 -0.00435128 -0.00414325 -0.00274998
  0.00242795  0.00498181]",0.08555188620157247,0.7963340785598998,"[ 0.00906834 -0.00267493  0.00214548  0.00222602 -0.01396355 -0.00316017
 -0.00803615  0.01192505  0.01203667  0.00215455  0.00021322 -0.00355464
  0.00011353  0.00548389  0.00337673 -0.00435128 -0.00414325 -0.00274998
  0.00242795  0.00498181]"
