,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.13917285  0.13900257 -0.40112299  0.3613651   0.13180309 -0.04815409
  0.12492893 -0.63883588  0.02089937 -0.07859785 -0.1297522   0.52066943
  0.07352143 -0.12849948  0.05945109 -0.06357395 -0.10165212  0.13584033
 -0.18553025 -0.3954358   0.45501187 -0.09109742 -0.05827373  0.20559352
 -0.06386496 -0.37407972  0.22424639 -0.22626119  0.35025429  0.66449415
  0.09715183  0.20949362  0.47806672 -1.28586403 -0.57015022 -0.79203911
 -2.2382103   1.16377235 -3.65468505  3.20368795 -2.58297635  3.21134118
 -0.25908185  2.19452042  0.92126111  1.60336339  0.77813566  1.53319647
  0.98327083  0.95422148  1.05532465  0.89818408  0.58453604  0.        ]",0.1750169539530707,[-0.00140029  0.00080357 -0.00108048 -0.00021336 -0.00031344 -0.00056388],-4.660118376294034,0.0094653418632975,0.783145231118195,-0.03498937876080021,"[-0.13253972 -0.09332555 -0.06248044 -0.0280994   0.01668238  0.03753639
  0.09703245  0.1383306   0.1678576   0.21385728  0.1905667   0.12466934
  0.01470875 -0.17387105 -0.33375395 -0.32252991 -0.25432218 -0.25146747
 -0.11583617  0.03373334  0.70848514  1.35270136  1.69567846  0.52083178
  0.01412881]",[ 0.00085965  0.00090166  0.00231497  0.00116297  0.0009515  -0.00037912],"[ 0.01084195 -0.00472773 -0.00436251  0.00029255  0.0017379  -0.00684844
  0.00944593 -0.00891776  0.01095376 -0.00126624  0.00743227  0.00397773
  0.00331377  0.00346545  0.00232513  0.00312325  0.00367437  0.003983
  0.00323297  0.00173951]",0.08310258740199278,0.783145231118195,"[ 0.01084195 -0.00472773 -0.00436251  0.00029255  0.0017379  -0.00684844
  0.00944593 -0.00891776  0.01095376 -0.00126624  0.00743227  0.00397773
  0.00331377  0.00346545  0.00232513  0.00312325  0.00367437  0.003983
  0.00323297  0.00173951]"
SO,"[-0.08420208 -0.19178571 -0.02728993 -0.24216546 -0.08023435  0.07072929
 -0.17375274  0.18398493  0.12708747  0.24137505 -0.03287569 -0.21797752
 -0.21711312 -0.41286855  0.10858324 -0.35727262  0.07449731 -0.01161799
  0.01342645 -0.11058523 -0.47038196 -0.13067779  0.08473496 -0.05972349
 -0.05919586  0.16150431 -0.05352102  0.21676339 -0.04551097 -0.19675225
 -0.09379263  0.24288339 -0.1109371   0.37189094  0.26708432  0.26367469
  0.53638027  0.42716493  0.5374865   0.65961862  1.18672587 -0.41369541
  2.32301741 -2.50231495  1.11774929 -1.53519275 -0.90010077  0.46850523
 -0.35597425  0.15614943  1.62324287 -1.87873947  1.84781149  0.        ]",0.18848351582125494,"[-1.03568043e-03  6.18129507e-04 -5.47537630e-05 -3.48805567e-04
  4.73705875e-04  6.29510231e-04]",-4.584612215077392,0.01020770741537514,0.7841750137484651,-0.038070866117505375,"[-0.12469989 -0.10744716 -0.06908983 -0.02496164  0.00770473  0.06186896
  0.10168262  0.14923897  0.17185707  0.18292618  0.17522261  0.11544196
  0.01637148 -0.196098   -0.32598862 -0.32872647 -0.23937685 -0.21857154
 -0.23963465  0.01424439  0.71612856  1.28279189  1.71942175  0.61756907
 -0.00219176]","[ 1.95151577e-03 -1.20485374e-04  8.47951342e-05  7.14451965e-04
  1.01052905e-03 -2.02375290e-03]","[ 0.01570852 -0.00296317 -0.0013902   0.00842    -0.00012531  0.004957
  0.00249809  0.00135392  0.00049014  0.00586863 -0.00506182  0.00382605
 -0.00523985 -0.00088756  0.0018911  -0.0007869   0.00178729  0.00591557
 -0.00387385  0.0047586 ]",0.08431800595976864,0.7841750137484651,"[ 0.01570852 -0.00296317 -0.0013902   0.00842    -0.00012531  0.004957
  0.00249809  0.00135392  0.00049014  0.00586863 -0.00506182  0.00382605
 -0.00523985 -0.00088756  0.0018911  -0.0007869   0.00178729  0.00591557
 -0.00387385  0.0047586 ]"
SPG,"[-1.87954697e-01 -1.60384042e-01 -2.20120124e-01 -7.20609804e-02
 -3.68978631e-03  5.87493288e-02 -1.07365031e-01 -2.69632324e-01
  7.09749264e-02  1.24746799e-01 -1.76663601e-01  2.28535541e-01
 -1.56087847e-01 -5.06014663e-01  6.91237374e-02 -3.91503326e-01
  3.25023520e-03 -8.28975865e-02 -2.78468198e-02 -4.54967159e-01
 -2.71515546e-02 -3.70985223e-01 -3.58723295e-02 -7.59378574e-02
 -2.49975583e-01 -2.30391827e-01  1.85043620e-01  8.41141949e-02
 -5.49074203e-03  1.83493963e-01 -9.54891667e-02  6.56228137e-01
  2.29478785e-01 -6.55709877e-01 -3.34049992e-01 -1.09077402e-01
 -1.45061255e+00  1.88840822e+00 -2.25531968e+00  3.82415011e+00
 -2.63137097e-02  1.86885711e+00  3.18761889e+00 -1.91912220e+00
  2.62653889e+00 -1.84876823e+00 -5.66897570e-01  7.48327606e-01
 -7.48602903e-01  7.63614194e-01  1.02694340e+00 -8.79806152e-02
  1.03722077e+00  0.00000000e+00]",0.1797698693110951,[-0.00097873  0.00183237 -0.00070134 -0.00010237  0.00017487  0.0002641 ],-4.672139220823383,0.009352241602585768,0.7822313873102397,-0.037799111061011685,"[-0.12863431 -0.10337714 -0.0667563  -0.02516262  0.00952633  0.04831025
  0.09886259  0.14527159  0.16626352  0.20190434  0.17898416  0.10828531
  0.01509836 -0.19671855 -0.32974761 -0.33733495 -0.24155899 -0.25888098
 -0.18035484 -0.0161212   0.70301659  1.28501385  1.6500827   0.55457011
  0.01213973]","[ 1.57983864e-03 -5.96073828e-05  1.10167677e-03  7.72358767e-04
  2.09774043e-03 -1.13553084e-03]","[ 0.01258015 -0.00439716 -0.00254711  0.00267191  0.0037546  -0.00296593
  0.01126766 -0.00201892  0.00720788  0.00844411 -0.00387691  0.00858595
 -0.00627935 -0.00061462  0.00153229 -0.00192496  0.00296112  0.00393809
  0.00045226  0.00301649]",0.08293672966198581,0.7822313873102397,"[ 0.01258015 -0.00439716 -0.00254711  0.00267191  0.0037546  -0.00296593
  0.01126766 -0.00201892  0.00720788  0.00844411 -0.00387691  0.00858595
 -0.00627935 -0.00061462  0.00153229 -0.00192496  0.00296112  0.00393809
  0.00045226  0.00301649]"
SPGI,"[-0.08158608  0.08310509  0.07663186  0.15936063  0.16794573  0.04081241
 -0.01439023 -0.06933511 -0.14862278 -0.08140804 -0.02086912  0.07658915
 -0.05533572 -0.13776318  0.12693736  0.02091388  0.08650777  0.06950491
 -0.12941621 -0.17973016  0.17604608 -0.02131657  0.13304076 -0.10304241
 -0.07278579 -0.08435221  0.14065929 -0.00668602  0.1677144   0.14383457
  0.33547785  0.28819997  0.08462458  0.35187724  1.0135011  -1.20815884
  0.98227542 -1.58583936 -0.96872223  0.44073544 -1.92418027  1.41796102
 -0.11733664 -0.01161228  0.99562152 -0.81045823 -0.36245299  0.70393828
 -0.97983361  1.00880294  0.38384789 -0.13790318  0.3484386   0.        ]",0.19496959783508006,"[ 1.30486603e-04  1.46243791e-03 -5.53760329e-04 -1.50018414e-04
 -3.85550221e-05 -3.56395329e-04]",-4.690330890064275,0.009183646875933512,0.7842240199464493,-0.0354999160661986,"[-0.12254311 -0.09824684 -0.062097   -0.02632987  0.01298161  0.0541919
  0.09281858  0.13698913  0.17249385  0.19429996  0.18291454  0.12684305
  0.01791726 -0.16943386 -0.32201366 -0.32556172 -0.25120671 -0.22590533
 -0.15418845  0.03833722  0.73699726  1.27554005  1.71322552  0.57377708
  0.01012323]",[ 0.00139022  0.0005044   0.00099844  0.00185387  0.00111135 -0.00140009],"[ 0.01578107 -0.00072368 -0.00555754  0.0096386  -0.00590425  0.00082794
  0.00160201 -0.0074371   0.00550903 -0.00109884  0.00209017  0.00325739
 -0.00294343  0.00170145  0.00131204 -0.00248497  0.00412849  0.00301907
  0.00106626  0.00104289]",0.08440618298917273,0.7842240199464493,"[ 0.01578107 -0.00072368 -0.00555754  0.0096386  -0.00590425  0.00082794
  0.00160201 -0.0074371   0.00550903 -0.00109884  0.00209017  0.00325739
 -0.00294343  0.00170145  0.00131204 -0.00248497  0.00412849  0.00301907
  0.00106626  0.00104289]"
SRE,"[-0.23604494 -0.06181633 -0.44812626  0.1783413  -0.00652709 -0.02254864
  0.03688614 -0.56946913  0.04943602  0.03401804 -0.14822034  0.45664567
 -0.05222272 -0.32795396  0.13836946 -0.29924015 -0.16650685  0.14686074
 -0.09801578 -0.46298712  0.17117897 -0.25076854 -0.01666306  0.06479104
 -0.16762847 -0.27967519  0.27375575 -0.04083668  0.28825383  0.55425989
  0.03385607  0.47683497  0.33239229 -1.07357945 -0.40425953 -0.6374348
 -1.93814937  1.70560979 -3.46570897  3.96490668 -1.50686123  2.655814
  1.65214375 -0.02534636  1.21600479  0.97255008 -0.46643617  2.3386471
  1.00917034  0.69002799  2.1012105   0.34363315  0.64880292  0.        ]",0.18153319749646082,"[ 4.15117176e-04  1.09762006e-03 -3.79163262e-04  3.78634871e-04
 -1.97594390e-04 -9.82083152e-05]",-4.7596434008001225,0.00856866443163466,0.7813304995598365,-0.03688757897839701,"[-0.13338677 -0.09745327 -0.06632578 -0.02710771  0.01368085  0.0395117
  0.09754912  0.14269577  0.16705195  0.21185009  0.18467461  0.11558854
  0.01923892 -0.18973775 -0.34085617 -0.31961346 -0.24617941 -0.26000756
 -0.15376119  0.0075938   0.71541566  1.32112691  1.66471042  0.54212134
  0.01728696]",[ 0.00129345  0.00069663  0.00201681  0.00104903  0.00163702 -0.00081278],"[ 0.01141611 -0.00436683 -0.00405292  0.00121361  0.00322409 -0.00637006
  0.01163028 -0.00605193  0.00946443  0.00411673  0.00135349  0.00484289
  0.00166138 -0.00018666  0.00509298  0.00324984  0.00294645  0.00658717
  0.00146532  0.00207406]",0.08297168548643592,0.7813304995598365,"[ 0.01141611 -0.00436683 -0.00405292  0.00121361  0.00322409 -0.00637006
  0.01163028 -0.00605193  0.00946443  0.00411673  0.00135349  0.00484289
  0.00166138 -0.00018666  0.00509298  0.00324984  0.00294645  0.00658717
  0.00146532  0.00207406]"
STE,"[-1.12349459e-01  1.31756360e-01  1.85171370e-01  2.19885437e-01
  1.10420358e-01  3.80070290e-02  5.99759989e-02 -1.82228812e-01
 -3.14184167e-01 -2.38522164e-01  8.47142237e-02  1.61977496e-01
  1.73235205e-02  4.52737221e-02  1.87798865e-01  1.54454883e-01
 -4.65604865e-02  1.85177562e-01 -1.13192990e-01 -1.49944698e-01
  3.39699813e-01 -2.77182538e-04  1.87603734e-01 -2.76702150e-01
 -3.72768723e-02 -1.37665450e-01  2.38574502e-01 -6.06710166e-02
  2.37616557e-01  2.13170787e-01  5.01825529e-01  3.89361195e-01
  9.14751556e-02  4.79145678e-01  1.50752067e+00 -1.81623372e+00
  1.58651398e+00 -2.48866299e+00 -1.38400818e+00  1.88265092e-01
 -2.71846604e+00  1.65890480e+00 -8.08176513e-01  5.02610854e-01
  4.52577913e-01  2.50262130e-02 -3.87013876e-01  6.96943844e-01
 -2.68597562e-01  7.78107043e-02 -2.58771356e-03  5.24013508e-01
 -1.36944978e+00  0.00000000e+00]",0.1864656952275632,[ 0.00060753  0.00024778  0.00047757 -0.0004593   0.00048121  0.00022407],-4.663870888293964,0.009429889613469761,0.7836477211367361,-0.035051481234208925,"[-0.12022328 -0.09690623 -0.06351436 -0.02648278  0.01518745  0.05081474
  0.08709861  0.13106146  0.17639654  0.19783681  0.18597193  0.13540986
  0.02170461 -0.16008777 -0.33122128 -0.3167845  -0.24814812 -0.22291785
 -0.13147775  0.04300319  0.75439553  1.23894966  1.71917817  0.56797111
  0.01646688]",[ 0.0012209   0.00069992  0.00115755  0.00231005  0.00132655 -0.00131257],"[ 0.01624203  0.0006941  -0.00740043  0.01137743 -0.00850891 -0.00031431
  0.00082697 -0.00975597  0.00616263 -0.00309669  0.00367915  0.00158833
 -0.00040553  0.00214262  0.00101965 -0.0004672   0.00178414  0.00214085
  0.00282099 -0.00368836]",0.08442613978298771,0.7836477211367361,"[ 0.01624203  0.0006941  -0.00740043  0.01137743 -0.00850891 -0.00031431
  0.00082697 -0.00975597  0.00616263 -0.00309669  0.00367915  0.00158833
 -0.00040553  0.00214262  0.00101965 -0.0004672   0.00178414  0.00214085
  0.00282099 -0.00368836]"
STT,"[-0.08710224  0.13972626 -0.24475098  0.36745094  0.13146101 -0.08674897
  0.15053804 -0.36065641 -0.07217554 -0.14662578 -0.07018452  0.37836402
  0.08444604  0.08660066  0.05890162  0.10655993 -0.0919975   0.17149526
 -0.11650401 -0.16775749  0.41993701  0.03309196  0.00715001  0.14085059
 -0.04621748 -0.17010041  0.19061581 -0.14467078  0.3109832   0.50586545
  0.2601383   0.02233697  0.16187265 -0.6232459   0.12483918 -1.00547495
 -0.72363682 -0.39047188 -2.14879295  0.99249405 -2.37183099  1.65426565
 -1.31221581  1.7214914  -0.69397997  1.99737077 -0.29804466  1.99538962
  0.52507587  1.05278778  0.69454893  1.17292395 -0.17991329  0.        ]",0.17278438449549857,[ 0.00035421  0.00193897 -0.00089591  0.00088623 -0.00054968 -0.00023202],-4.19355674455013,0.015092509096909965,0.7841206843130835,-0.03497163595644066,"[-0.12931157 -0.0932448  -0.06257796 -0.02934935  0.01764276  0.04574728
  0.09459805  0.13552879  0.1702864   0.207569    0.19038568  0.13651411
  0.01438796 -0.16353996 -0.33368    -0.31837574 -0.2479446  -0.22541386
 -0.12072688  0.05091232  0.71816193  1.33529823  1.71306989  0.55357546
  0.0129075 ]",[ 0.0010936   0.00080286  0.00188821  0.00157675  0.00046571 -0.00115252],"[ 0.01291664 -0.00290856 -0.00494974  0.00466421 -0.00251242 -0.002555
  0.00322263 -0.00842263  0.00644286 -0.00435483  0.00659154 -0.00091946
  0.00466883  0.00126658  0.00433943  0.00198933  0.00426856  0.00328512
  0.00455253 -0.00050729]",0.08389610990750461,0.7841206843130835,"[ 0.01291664 -0.00290856 -0.00494974  0.00466421 -0.00251242 -0.002555
  0.00322263 -0.00842263  0.00644286 -0.00435483  0.00659154 -0.00091946
  0.00466883  0.00126658  0.00433943  0.00198933  0.00426856  0.00328512
  0.00455253 -0.00050729]"
STX,"[-0.00623143 -0.31477191 -0.56078979 -0.1568827  -0.34661989 -0.15387736
  0.07608936 -0.30811952  0.36655108  0.17211871 -0.11686891  0.3754485
  0.06139613 -0.00673822 -0.1690993  -0.27717732 -0.32586887 -0.05150607
  0.25412    -0.10175778 -0.10447094 -0.17973208 -0.2686297   0.23806747
 -0.13856438 -0.1456385   0.03892471  0.10822572 -0.31303556  0.08568898
 -0.52995576 -0.16610931  0.02048793 -1.80605971 -2.75045417  2.0609431
 -4.02793879  4.79731612 -0.85841348  2.34846406  2.65508824 -0.91550091
  1.49428756 -0.61436354 -1.3467946   1.87450381 -0.8173994   1.1794814
  1.26707561 -0.6452549   0.47514962  0.37146387 -1.47455482  0.        ]",0.1587922006160734,[-0.00185262  0.00071125 -0.00138817 -0.00021452 -0.00054255 -0.00088644],-4.332577256339286,0.013133655038366283,0.7856356595883137,-0.03920442770753025,"[-0.13602247 -0.10509303 -0.07566474 -0.02999475  0.01450858  0.0477554
  0.10771292  0.14805416  0.16772184  0.2095181   0.18939788  0.13380839
  0.00175754 -0.19128667 -0.3539361  -0.3336238  -0.21265433 -0.21999354
 -0.18684683  0.00961494  0.65343231  1.35813699  1.68167719  0.56350438
  0.00287285]","[ 1.75626361e-03 -1.08353650e-03  7.44292693e-04 -5.05540747e-04
  5.39117319e-05 -1.57295679e-03]","[ 0.00916505 -0.01092137  0.0037287  -0.00485064  0.01220228  0.00071608
  0.00758433  0.00624351 -0.00011794  0.00395954 -0.00092435 -0.00169979
  0.00337149 -0.00300428  0.00364098  0.00407383 -0.00056894  0.00155995
  0.00218045 -0.00491667]",0.08236933830053281,0.7856356595883137,"[ 0.00916505 -0.01092137  0.0037287  -0.00485064  0.01220228  0.00071608
  0.00758433  0.00624351 -0.00011794  0.00395954 -0.00092435 -0.00169979
  0.00337149 -0.00300428  0.00364098  0.00407383 -0.00056894  0.00155995
  0.00218045 -0.00491667]"
STZ,"[-0.11620024 -0.09414963 -0.00764771  0.02243272  0.07234473  0.01832583
 -0.08107562  0.17687487 -0.0624512   0.06717072 -0.05146679 -0.09968245
 -0.16428032 -0.22063324  0.15961627 -0.13972783  0.08294732  0.08212832
 -0.03711971 -0.06818872 -0.1857189  -0.04031075  0.17003521 -0.0804121
 -0.11868697  0.18167561  0.08302047  0.19751132  0.13343602 -0.01438145
  0.26274815  0.21478008 -0.22633097  0.75834098  1.17472841 -0.7781292
  1.66147797 -1.47413782  0.30816189 -0.31841037 -0.54859311 -0.17528686
  0.80203699 -1.93313097  0.04819166 -0.67066717 -1.93041234  2.04406699
 -0.93135155  1.2417471   1.70991289 -0.76852736  1.10482055  0.        ]",0.19156760560244407,"[ 3.26559090e-05  5.19796659e-04 -4.22142770e-04  1.01337591e-05
 -2.14502593e-04 -4.07663037e-04]",-4.8686708521269,0.007683571106065675,0.7835755833435287,-0.03716465339461397,"[-0.12425615 -0.10128825 -0.064776   -0.0266599   0.01074196  0.06147966
  0.09572442  0.1428053   0.17133135  0.18745869  0.17782984  0.1242446
  0.01930758 -0.18118375 -0.32462009 -0.32172343 -0.2432581  -0.21363336
 -0.20293241  0.03279     0.73847456  1.27834515  1.70809171  0.61807805
  0.00685011]",[ 0.00193002  0.00037276  0.00056058  0.00165128  0.00094429 -0.00225677],"[ 0.01697824 -0.0004     -0.00434366  0.01163655 -0.00546673  0.00439893
 -0.00042301 -0.00365154  0.00102959  0.00144804 -0.00301034  0.00055813
 -0.00244951 -0.00267356  0.00596678 -0.00216007  0.00493725  0.00639824
 -0.00052778  0.00309694]",0.08485500361466417,0.7835755833435287,"[ 0.01697824 -0.0004     -0.00434366  0.01163655 -0.00546673  0.00439893
 -0.00042301 -0.00365154  0.00102959  0.00144804 -0.00301034  0.00055813
 -0.00244951 -0.00267356  0.00596678 -0.00216007  0.00493725  0.00639824
 -0.00052778  0.00309694]"
SWK,"[-0.09469649  0.08592862  0.21309875  0.1730563   0.13856029  0.0131407
  0.03376896 -0.01785977 -0.27872225 -0.20830809  0.01673938  0.14194359
 -0.03238911 -0.00832186  0.13184938  0.13963376  0.02349871  0.09224384
 -0.0568121  -0.15447796  0.3276415  -0.05492054  0.15618387 -0.26626089
 -0.13620593 -0.09179625  0.22724655  0.02191873  0.09820109  0.11952744
  0.50066076  0.42273668 -0.05010815  0.52476785  1.44493117 -1.66269334
  1.56912708 -2.3738363  -0.96647629  0.00489149 -2.1428666   0.97653848
 -0.36328931 -0.55013396  0.34396739 -0.87624448 -1.23113394  0.80721284
 -1.50932922  0.77180696 -0.4984074   0.78600074 -1.15042324  0.        ]",0.18705597801832566,[ 0.00040107  0.00067455 -0.00013547  0.00064017 -0.00019414  0.00021613],-4.545089174571607,0.01061922570912501,0.7839784191693997,-0.03547627784353985,"[-0.11965243 -0.09798234 -0.06289693 -0.02721542  0.01444314  0.05562859
  0.08858023  0.13208966  0.17397692  0.19690571  0.18344124  0.13332942
  0.01861672 -0.16166557 -0.32694142 -0.32359423 -0.2434716  -0.22369912
 -0.13358343  0.03319559  0.74351408  1.23915752  1.69672213  0.57513262
  0.01621132]",[ 0.00143805  0.0003006   0.00093329  0.00232463  0.00144878 -0.0017031 ],"[ 0.01635024  0.0004583  -0.0069299   0.01133903 -0.00817323  0.00084422
  0.00030364 -0.00816875  0.00429694 -0.00184344  0.00083745  0.00130067
 -0.00294165 -0.00028166  0.00183374 -0.00390221  0.0035525   0.00075136
  0.00379085 -0.00304888]",0.08441258066237627,0.7839784191693997,"[ 0.01635024  0.0004583  -0.0069299   0.01133903 -0.00817323  0.00084422
  0.00030364 -0.00816875  0.00429694 -0.00184344  0.00083745  0.00130067
 -0.00294165 -0.00028166  0.00183374 -0.00390221  0.0035525   0.00075136
  0.00379085 -0.00304888]"
SWKS,"[ 0.11201171  0.01166297 -0.20901111  0.10797052  0.01495448 -0.14195397
  0.130858    0.03024316  0.08877684 -0.06964511 -0.1460203   0.16722833
  0.16670326  0.37326259 -0.28380023  0.20022293 -0.03694968 -0.18404304
  0.13817548  0.21112984  0.24483291  0.01370667 -0.27764177  0.27452538
 -0.05938679  0.00972969 -0.06155223 -0.10165185 -0.12269762  0.11738545
 -0.27528802 -0.42557686 -0.15723941 -0.92690987 -1.14169318  1.09898111
 -1.69676353  1.57366246  0.40359494 -0.50588535  1.25621452 -1.42842359
 -0.96922082  0.81502043 -1.99547209  1.5931962  -0.25343079  0.3407834
  0.02516654  0.63549636 -1.43884515  2.78550211 -0.70045519  0.        ]",0.16988846356075277,[ 0.00228862  0.00096035 -0.00111236  0.00127024 -0.00156204 -0.00192315],-3.988368942610302,0.01852991283646672,0.7878507410407876,-0.036127135750553395,"[-0.12879587 -0.09927092 -0.06606373 -0.0306893   0.01705796  0.05761737
  0.10041768  0.13805074  0.16752445  0.19879416  0.19344878  0.15297993
 -0.00573581 -0.16018099 -0.32997237 -0.34625365 -0.22519059 -0.18294536
 -0.14189453  0.04031928  0.64935372  1.36227222  1.7278477   0.58016169
 -0.00213962]",[ 0.00127732 -0.00041989  0.00086059  0.00011224 -0.00064571 -0.00198182],"[ 0.0119953  -0.0065194   0.00114402  0.00187887  0.00332859  0.00456274
 -0.00064919  0.00199161 -0.00192712 -0.00324169  0.00376119 -0.00427652
  0.00301629  0.00021067  0.00139875  0.00050431  0.00314544 -0.00274044
  0.00953379 -0.00292506]",0.08352157131467884,0.7878507410407876,"[ 0.0119953  -0.0065194   0.00114402  0.00187887  0.00332859  0.00456274
 -0.00064919  0.00199161 -0.00192712 -0.00324169  0.00376119 -0.00427652
  0.00301629  0.00021067  0.00139875  0.00050431  0.00314544 -0.00274044
  0.00953379 -0.00292506]"
SYF,"[-0.07088044 -0.07894671 -0.36033265  0.09751571 -0.08900737 -0.09820682
  0.08989038 -0.31855996  0.1168453   0.00915968 -0.09754913  0.35508025
  0.04383409 -0.01147043 -0.03147082 -0.10299336 -0.18642833  0.05441043
  0.05285545 -0.16671063  0.15071927 -0.10489778 -0.11346941  0.14529364
 -0.10517478 -0.15383243  0.12514796 -0.01981883  0.02363553  0.30359083
 -0.10168135  0.02823495  0.09000725 -1.13251096 -1.01421826  0.28831565
 -2.09363333  1.94300978 -1.6204649   1.83098359  0.00670724  0.52619629
  0.38471689  0.26720419 -0.66980884  1.55640485 -0.59822977  1.52001551
  0.7387379   0.26757675  0.60822636  0.80904576 -0.57020837  0.        ]",0.16907843580485288,[-0.00196552  0.00143346 -0.00106229 -0.00106912  0.00021919 -0.00048261],-3.9267715788363753,0.019707193081604964,0.7844245716966848,-0.037012943803988355,"[-0.13174357 -0.09937904 -0.06866109 -0.02915156  0.01539705  0.04716087
  0.10023841  0.14155489  0.16893698  0.20750625  0.18845432  0.13262804
  0.00939824 -0.17842532 -0.34228561 -0.32645104 -0.23203142 -0.22634435
 -0.15501666  0.02543198  0.68936892  1.33659543  1.69369583  0.56003932
  0.00861062]","[ 1.40463288e-03 -5.58037222e-05  1.34378518e-03  6.38900174e-04
  5.07162027e-04 -1.38030378e-03]","[ 0.01128526 -0.00610436 -0.00131881  0.00074131  0.00408358 -0.00122231
  0.00580652 -0.00156572  0.00356629  0.00059895  0.00212462 -0.00041055
  0.00304618 -0.00082494  0.00378264  0.00255374  0.00198712  0.00254676
  0.00341999 -0.00191881]",0.08316989057333163,0.7844245716966848,"[ 0.01128526 -0.00610436 -0.00131881  0.00074131  0.00408358 -0.00122231
  0.00580652 -0.00156572  0.00356629  0.00059895  0.00212462 -0.00041055
  0.00304618 -0.00082494  0.00378264  0.00255374  0.00198712  0.00254676
  0.00341999 -0.00191881]"
SYK,"[-5.78636894e-02 -4.74577062e-02 -5.55023380e-01  1.45589715e-01
  1.19294903e-02 -9.63141242e-02  4.93696125e-02 -3.50297770e-01
  2.96135834e-01  1.65099820e-01 -1.87719197e-01  3.17493148e-01
 -1.33813260e-03 -2.03567831e-01 -4.41738770e-02 -2.35495613e-01
 -6.25181912e-02  3.38540853e-02 -5.80781014e-02 -2.34688419e-01
  3.41815301e-02 -5.63749351e-02 -1.39129512e-01  4.13579481e-01
 -6.22374706e-02 -1.36959675e-01  2.85747329e-02 -4.84956881e-02
  1.28236360e-01  3.92767940e-01 -2.26214756e-01 -1.47070608e-01
  2.27253823e-01 -1.36962342e+00 -1.52372843e+00  6.56785369e-01
 -2.87807434e+00  2.69916833e+00 -1.83745261e+00  2.31041313e+00
 -1.01994260e-01  1.11590023e+00  4.63616478e-01  8.87888964e-01
 -7.73917811e-02  1.58801931e+00  5.44549650e-02  1.83333407e+00
  8.43203756e-01  1.21030009e+00  1.69570869e+00 -2.08497735e-01
  1.75074174e+00  0.00000000e+00]",0.18240010644236684,"[-5.52114410e-05  2.91743439e-03 -1.56904211e-03  7.96827143e-04
 -7.27795837e-04 -6.29774667e-04]",-4.195681402137269,0.015060476723910381,0.7846684181318647,-0.0367157583914475,"[-0.13586413 -0.09819021 -0.06589495 -0.02899359  0.01420822  0.04628676
  0.1062754   0.14769563  0.1655501   0.20596938  0.18713215  0.12284552
  0.0082797  -0.18709373 -0.3328613  -0.32818708 -0.24374924 -0.23324941
 -0.17173978  0.03368933  0.6806838   1.39580337  1.70523484  0.55728445
  0.00192762]","[ 1.37276805e-03  2.36244845e-04  1.58809958e-03  2.58994813e-04
  9.41310335e-05 -1.09111968e-03]","[ 0.01051201 -0.00748236 -0.00012153 -0.00154341  0.00625995 -0.00183536
  0.00719387 -0.00172678  0.00518483  0.00086311  0.00362295  0.00142856
  0.00293541  0.00056091  0.00433573  0.00283956  0.00439995  0.00531059
  0.00051459  0.00454943]",0.08325736560276964,0.7846684181318647,"[ 0.01051201 -0.00748236 -0.00012153 -0.00154341  0.00625995 -0.00183536
  0.00719387 -0.00172678  0.00518483  0.00086311  0.00362295  0.00142856
  0.00293541  0.00056091  0.00433573  0.00283956  0.00439995  0.00531059
  0.00051459  0.00454943]"
