,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 1.61663246e-02 -1.34167566e-01  1.53720504e-01 -3.11231351e-01
 -2.16328140e-01  6.14687500e-02 -1.39338299e-01 -3.05667541e-01
 -6.07789624e-04 -7.60906414e-02  9.23726496e-02  6.92909837e-02
 -1.06776330e-01 -2.31491900e-02 -3.30425055e-02 -1.66319348e-01
 -1.36364318e-01  2.70148361e-01 -2.01810016e-01 -3.58622268e-02
  2.39031150e-01 -2.48753788e-01 -2.23879004e-02 -4.36672070e-01
 -9.25075525e-02 -4.89694994e-02  3.58728338e-01  4.52332836e-01
 -1.42110560e-02 -7.07671120e-03  2.82783944e-01 -2.66270535e-01
  1.08014034e-03 -4.90654171e-02 -1.24455405e+00 -1.98405024e+00
 -4.46404111e-01 -4.74010071e-01  2.12633374e+00  1.07600404e+00
  6.81240113e-01  6.45650344e-01  9.57016462e-02  1.26698801e+00
 -4.72886587e-01 -3.06047425e-01 -2.15499586e+00 -1.67808493e+00
  2.33295126e-01 -3.41131861e-03  2.35028930e-01 -1.37920373e+00
  4.76866989e-01  0.00000000e+00]",0.16268779201202024,"[ 5.38668566e-04 -1.12617212e-04  3.46980650e-04 -1.60017476e-04
  1.85824974e-04  5.93333764e-05]",-5.112641731402392,0.00602015825739942,0.79851123531466,-0.03915657446249447,"[-0.11412622 -0.10228168 -0.06945542 -0.02197539  0.01073736  0.04656085
  0.09947683  0.1376005   0.17659557  0.18537744  0.16108099  0.09760157
 -0.03272652 -0.2234371  -0.34679511 -0.27675134 -0.24227924 -0.18776021
 -0.09385373  0.15737218  0.819291    1.20864264  1.36161392 -0.04476875
  0.02482954]",[ 0.00042072  0.00137491 -0.00077242  0.00135099  0.00081235 -0.00086873],"[ 0.00727065 -0.01119607 -0.01052773  0.00502791 -0.00517683  0.00710487
  0.0018408   0.00227874  0.00157109 -0.00015355  0.00383827 -0.00078034
 -0.00309015 -0.00352172 -0.00544272 -0.00021263  0.00020601  0.00327532
 -0.00310013  0.00215526]",0.08552842286327732,0.79851123531466,"[ 0.00727065 -0.01119607 -0.01052773  0.00502791 -0.00517683  0.00710487
  0.0018408   0.00227874  0.00157109 -0.00015355  0.00383827 -0.00078034
 -0.00309015 -0.00352172 -0.00544272 -0.00021263  0.00020601  0.00327532
 -0.00310013  0.00215526]"
TDG,"[ 0.01501434  0.20266406 -0.19203846 -0.19625538 -0.01313414  0.34449485
 -0.11546356 -0.11777647 -0.24904844  0.35717072  0.2671487  -0.25162503
 -0.21474278  0.02379559 -0.23328696  0.03183313 -0.41265839  0.66617136
 -0.00622097 -0.01769869  0.03401326 -0.02969408  0.14466228 -0.19020983
 -0.08824512 -0.10045388 -0.09479968 -0.01685477 -0.10560116  0.05401029
  0.51477124 -0.24162264  0.10765816 -0.53646257 -1.3481497  -1.85666745
  0.98092085  1.62698588  1.19267038 -0.40403168 -1.45614329 -0.70942423
  1.30099528  1.71387615 -0.51927676 -1.02223238 -1.25345616  0.2924164
  1.10561586 -0.43492547 -1.48438797 -1.61443575  2.27874218  0.        ]",0.14906509998156617,[ 0.00051233  0.00186946 -0.00031892 -0.00025167  0.00019302 -0.00016568],-4.922219608614633,0.007282947599962869,0.7984893935126858,-0.03584120008440135,"[-0.12114634 -0.1003744  -0.06375176 -0.01454823  0.01097655  0.05268309
  0.09053872  0.15458608  0.18379733  0.1702048   0.15764176  0.09806278
 -0.04618543 -0.20826785 -0.36447121 -0.24160189 -0.23170918 -0.18354954
 -0.1221926   0.19834238  0.85074981  1.26191308  1.37615531 -0.04552591
 -0.00532591]",[-0.00070994  0.00118306 -0.00078654  0.00198063  0.00088332 -0.00043693],"[ 0.00574728 -0.01137732 -0.01022956  0.00886648  0.00101742  0.00481664
 -0.00245575 -0.00358917 -0.00226762  0.00287385  0.00497681 -0.00049369
 -0.00489687 -0.00069466  0.00069175  0.0027036  -0.00078816 -0.00168131
 -0.00332631  0.00636555]",0.08635137451048025,0.7984893935126858,"[ 0.00574728 -0.01137732 -0.01022956  0.00886648  0.00101742  0.00481664
 -0.00245575 -0.00358917 -0.00226762  0.00287385  0.00497681 -0.00049369
 -0.00489687 -0.00069466  0.00069175  0.0027036  -0.00078816 -0.00168131
 -0.00332631  0.00636555]"
TDY,"[ 8.87109973e-02 -1.31303790e-02 -1.96658003e-02 -1.92603956e-01
 -9.90136419e-02  4.05719414e-02 -1.42347973e-01 -1.44492137e-01
 -8.12030993e-02  8.47739866e-02  1.64545797e-01 -1.91824112e-03
 -1.19340675e-01  1.84739899e-02  1.51774922e-02 -1.37062433e-01
 -9.01013838e-02  3.68393185e-01 -1.35589723e-01 -4.18529812e-02
  1.11479818e-01 -1.85307703e-02 -8.24031740e-02 -2.93494588e-01
 -1.14824734e-01 -1.42816542e-01  1.61655846e-01  2.07052296e-01
 -8.38653178e-02 -1.19162408e-01  1.89673299e-01 -1.12098789e-01
 -4.98887632e-03 -2.32932303e-01 -1.91439359e+00 -2.39895736e+00
  5.32345725e-01  7.52681037e-01  2.12342688e+00  6.97765177e-01
 -5.77434860e-01 -6.00015193e-01  5.34828836e-01  1.16962294e+00
  3.89246075e-01  6.53246091e-01 -1.13177521e+00 -1.20152371e-01
 -7.94451158e-01 -6.74568867e-01 -6.38842314e-01 -6.44906732e-01
 -1.62164898e-01  0.00000000e+00]",0.1563327948079978,"[ 5.72936011e-04  9.02379490e-05 -2.00466422e-04 -2.60968472e-04
 -2.09894110e-04 -7.72299677e-04]",-5.019331140195352,0.006608945689433735,0.7998866983265183,-0.03792920734877688,"[-0.11776292 -0.09986879 -0.06609832 -0.02247514  0.01055599  0.05200195
  0.09677665  0.14372748  0.17965639  0.18202853  0.16079327  0.09939035
 -0.03056165 -0.22187736 -0.34232521 -0.26734969 -0.23684056 -0.1869876
 -0.10950047  0.19595288  0.80620423  1.23940856  1.36477934 -0.05415015
  0.01256628]",[-0.00019071  0.00120081 -0.00114091  0.00102902  0.0013033  -0.00076486],"[ 6.64092421e-03 -1.29172240e-02 -1.16017459e-02  7.68373524e-03
 -1.62004244e-03  7.29621686e-03  6.32813868e-04 -1.14279322e-03
 -2.07352814e-03  7.91143638e-04  3.59335878e-03  1.95511876e-03
 -4.64503739e-05 -5.61733145e-04 -9.01788064e-04 -2.85656946e-03
 -1.74080071e-03  9.41684596e-04 -7.53176782e-04  2.93138185e-04]",0.08570031219813258,0.7998866983265183,"[ 6.64092421e-03 -1.29172240e-02 -1.16017459e-02  7.68373524e-03
 -1.62004244e-03  7.29621686e-03  6.32813868e-04 -1.14279322e-03
 -2.07352814e-03  7.91143638e-04  3.59335878e-03  1.95511876e-03
 -4.64503739e-05 -5.61733145e-04 -9.01788064e-04 -2.85656946e-03
 -1.74080071e-03  9.41684596e-04 -7.53176782e-04  2.93138185e-04]"
TEL,"[ 0.06383527 -0.13699657  0.21818142 -0.00709007  0.02045375 -0.12532311
  0.02460835 -0.04052656  0.33235516 -0.23793208 -0.2242414   0.19433806
 -0.12892764 -0.09148886 -0.03721206 -0.04885439 -0.01921498 -0.40881449
 -0.09465059 -0.01561098 -0.02267282 -0.0402747  -0.24941729 -0.21361062
  0.18805441 -0.02642764  0.18073486  0.20422592 -0.13803432 -0.12509566
 -0.23822471 -0.06262307 -0.16595426  0.37534864  0.69137065  0.75525279
 -1.84727986 -2.76595867 -0.31653955  0.54600938  2.75749086  1.93256445
 -0.79101504 -0.70845885 -0.48915362  0.7713409  -0.00900201 -0.12781622
 -1.21332294 -0.777698   -0.28828216 -1.35489311  0.23858584  0.        ]",0.14949678218867396,[ 0.00057501 -0.00017013  0.00042277 -0.0007363   0.00039648 -0.00018699],-4.807710365600991,0.008166536691106004,0.7994150490688776,-0.03916089061511828,"[-0.11279488 -0.09510807 -0.06321389 -0.02705152  0.01603756  0.05575028
  0.11090443  0.13194314  0.16329295  0.19121137  0.15889009  0.09573703
 -0.03057603 -0.21817484 -0.33907527 -0.33451078 -0.22567192 -0.1889873
 -0.12198787  0.1854484   0.77302404  1.27113854  1.43130002 -0.04490372
  0.0144242 ]",[-0.00033265  0.00090384 -0.00106826 -0.00013325  0.00134976 -0.0012781 ],"[ 0.00862503 -0.0056498  -0.00317351  0.00129461 -0.01195012 -0.00016831
  0.000594    0.00789359  0.0059119  -0.00205305 -0.00238818 -0.00184592
  0.00035126  0.0018349  -0.00091007 -0.0043161  -0.0016763   0.00065174
 -0.00240304  0.00172955]",0.08555957598970526,0.7994150490688776,"[ 0.00862503 -0.0056498  -0.00317351  0.00129461 -0.01195012 -0.00016831
  0.000594    0.00789359  0.0059119  -0.00205305 -0.00238818 -0.00184592
  0.00035126  0.0018349  -0.00091007 -0.0043161  -0.0016763   0.00065174
 -0.00240304  0.00172955]"
TER,"[ 1.06645346e-01 -2.77896810e-01  2.60649246e-01  9.47679418e-02
  1.78510568e-01 -1.20079874e-01 -8.18098179e-02  3.89970086e-02
  2.43485593e-01 -1.82956697e-01 -3.78930662e-01  9.55753703e-02
 -1.07858218e-02 -1.91859615e-01 -1.04274546e-01 -4.37975770e-02
 -6.12613229e-02 -6.42639896e-01 -1.40834349e-02  3.99211551e-02
 -1.04519318e-01 -5.11105712e-02 -2.38233306e-01 -9.12406385e-02
  2.15035476e-01  6.26362421e-02  1.21395742e-01 -2.82281824e-02
 -8.32438425e-02  2.77492601e-02 -3.50037713e-01 -3.30140321e-03
 -1.84977483e-01  4.62989158e-01  1.74116280e+00  2.01245723e+00
 -2.12140957e+00 -3.26166793e+00 -1.78823838e+00 -4.97815474e-01
  3.62143354e+00  3.14659985e+00 -3.56244432e-01 -7.34627749e-01
 -1.58649355e+00 -1.95146732e-01  6.75259693e-01  2.75915331e-01
 -8.17057346e-01 -8.28808185e-01  3.11252619e-01  4.76748249e-01
  1.73840202e-01  0.00000000e+00]",0.14913609308878675,[-0.00025233 -0.00032527 -0.00048269 -0.00016887 -0.0003852  -0.00078384],-4.882198456052857,0.0075803306716369385,0.8002267375381918,-0.04052684960441777,"[-0.11207765 -0.09248377 -0.05903941 -0.02699656  0.01299391  0.05856381
  0.10788395  0.134057    0.15665785  0.18675668  0.16334229  0.08985969
 -0.03365066 -0.21761748 -0.34112775 -0.35506211 -0.21430124 -0.1840111
 -0.13241108  0.1815257   0.77227066  1.30106735  1.43542393 -0.03556315
  0.01172985]",[-0.00096117  0.00100936 -0.00068791 -0.00036383  0.0015138  -0.00135093],"[ 0.00898494 -0.00274067  0.00015058  0.00058962 -0.01348701 -0.00438761
 -0.00221375  0.01025092  0.00957107 -0.00059185 -0.00281444 -0.0052413
 -0.00242022  0.00353367  0.00055384 -0.00320984 -0.00150097  0.00185599
  0.00291145  0.00149805]",0.08550019740343147,0.8002267375381918,"[ 0.00898494 -0.00274067  0.00015058  0.00058962 -0.01348701 -0.00438761
 -0.00221375  0.01025092  0.00957107 -0.00059185 -0.00281444 -0.0052413
 -0.00242022  0.00353367  0.00055384 -0.00320984 -0.00150097  0.00185599
  0.00291145  0.00149805]"
TFC,"[ 3.39949538e-01  1.91451142e-01  6.59609072e-02 -6.62383572e-02
  4.44661309e-02 -9.02515000e-02 -1.52702640e-01 -2.04446493e-01
 -5.50189529e-02  1.42987784e-01  1.59726074e-01 -9.98716470e-02
 -8.98608144e-02 -1.06150431e-01 -2.26106810e-01 -1.93932543e-01
 -2.05016326e-01  9.47454129e-02  7.45310196e-02 -5.87645303e-02
 -1.47541103e-01  1.18262508e-01 -9.20515046e-02 -1.90212718e-01
 -2.79009349e-01 -2.16076582e-01  2.70509778e-04 -1.70001325e-01
 -1.16912561e-01 -5.02502738e-02  1.19838295e-01 -4.32355996e-02
 -1.34153598e-01 -3.18710104e-01 -7.60471899e-01 -8.15789724e-01
  5.39404135e-01  6.19643556e-01  3.69431675e-01 -6.94647379e-01
 -3.06579682e-01 -1.77751139e-01  1.06484852e+00  8.14840278e-01
  1.93196594e-01  6.48756058e-01 -2.05230901e-01  7.25760790e-01
 -1.68331418e+00 -2.49223771e+00  7.72434554e-02  1.53070853e+00
  1.76832450e+00  0.00000000e+00]",0.1534755624331152,"[ 1.60512736e-03  4.87782932e-04 -5.80209341e-05  3.15491710e-05
 -2.63608651e-04 -7.73919877e-04]",-4.783040541298947,0.008370509356629549,0.8046502365202903,-0.035791166503349264,"[-0.11593648 -0.09735772 -0.06247831 -0.02594528  0.01046808  0.05095813
  0.09744423  0.1458438   0.18043476  0.1784672   0.16347879  0.09282185
 -0.04339745 -0.22625192 -0.35035557 -0.29100915 -0.21417241 -0.19076502
 -0.14380236  0.21624835  0.80190914  1.26806422  1.32582518 -0.05799784
  0.00252673]",[-0.00121785  0.00111858 -0.00092561  0.00082386  0.00146915 -0.00111023],"[ 0.00653995 -0.00971266 -0.00739574  0.00775236 -0.00218705  0.00226491
 -0.00306054 -0.00048949 -0.00054769  0.00239297  0.00217097  0.00107523
  0.00021308  0.00165259  0.00178458 -0.00518695 -0.0064709   0.00261587
  0.00599745  0.00532377]",0.08575522363177218,0.8046502365202903,"[ 0.00653995 -0.00971266 -0.00739574  0.00775236 -0.00218705  0.00226491
 -0.00306054 -0.00048949 -0.00054769  0.00239297  0.00217097  0.00107523
  0.00021308  0.00165259  0.00178458 -0.00518695 -0.0064709   0.00261587
  0.00599745  0.00532377]"
TFX,"[-0.00578649 -0.34100847  0.03176439 -0.16979142 -0.00423781  0.08416908
 -0.27686994 -0.01863903 -0.05731679  0.0143898  -0.08685006  0.06867852
 -0.10435352  0.01011843  0.11258348 -0.11308258 -0.05251446  0.1566384
 -0.26364688  0.01142294  0.1888916  -0.09866136 -0.23575521 -0.38783883
  0.13853473 -0.05570656  0.26666432  0.36235383 -0.09628626 -0.11862147
 -0.04449335 -0.08568349 -0.00711003  0.18341931 -1.68000543 -2.1638521
 -0.62972259 -0.99560849  1.89562108  0.81359209  1.32665419  0.89592631
  0.45054805  1.24992772 -0.37662158  0.61983798 -1.12809097 -0.06617799
 -0.73927039  0.13699452 -1.17678364 -1.30897074 -1.77065246  0.        ]",0.1708798242336619,[ 0.00139532 -0.00042229  0.00040354  0.00038506 -0.00020118 -0.00018978],-5.333551449674542,0.004826897053879127,0.7980950050281754,-0.04120366028890485,"[-0.11693407 -0.098689   -0.06356962 -0.0213964   0.00662655  0.05579131
  0.09784171  0.14136695  0.16824289  0.18476252  0.15925139  0.09884328
 -0.0235894  -0.22051832 -0.33955482 -0.28677796 -0.24485995 -0.18183361
 -0.09734049  0.18045312  0.77573647  1.2205279   1.41937047 -0.04950465
  0.02036785]",[ 0.00022026  0.00110248 -0.00115636  0.00041366  0.00139221 -0.00083731],"[ 0.00788244 -0.01230746 -0.01093743  0.00456113 -0.00662834  0.00650052
  0.00093733  0.0040293   0.00224746  0.00089479  0.00377177 -0.00052549
 -0.00044567 -0.00071585 -0.00094774 -0.00309264  0.00029515 -0.0007826
 -0.00306216 -0.00394444]",0.08534955956433968,0.7980950050281754,"[ 0.00788244 -0.01230746 -0.01093743  0.00456113 -0.00662834  0.00650052
  0.00093733  0.0040293   0.00224746  0.00089479  0.00377177 -0.00052549
 -0.00044567 -0.00071585 -0.00094774 -0.00309264  0.00029515 -0.0007826
 -0.00306216 -0.00394444]"
TGT,"[-0.01403934 -0.0720985   0.33952624  0.10998934 -0.0379723  -0.424656
 -0.06310148 -0.02090047  0.30580333 -0.51813809 -0.40854493  0.45065299
  0.17074374  0.12938712  0.14964679 -0.01580265  0.46622192 -0.870297
 -0.07196235 -0.05644021 -0.0615688   0.02482458 -0.36969912 -0.23567714
  0.20576897 -0.06791002  0.19058461  0.46624742  0.06493209 -0.15895381
 -0.69307646  0.28883693 -0.11753281  0.59762457  1.65843908  2.45258853
 -2.44870839 -3.58877812 -1.45344233  0.14369809  3.05253006  1.07017684
 -0.85806266 -0.98248526  1.38769529  2.79265947 -0.36282036 -1.25766586
 -2.47369089  0.06348068  0.76230604 -1.04923815 -2.34414191  0.        ]",0.1705727621962382,[-0.00071961 -0.00096468  0.00029587 -0.00033682  0.00023323  0.00025814],-5.08011660506159,0.006219183785352288,0.7979385292684349,-0.038560447180529304,"[-0.11006455 -0.09230897 -0.0648973  -0.0349659   0.01337224  0.05650462
  0.11022526  0.12104555  0.15594056  0.20373514  0.17222583  0.10977258
 -0.02057955 -0.21880188 -0.30363201 -0.37247359 -0.21322736 -0.19137674
 -0.12620941  0.18792862  0.74639416  1.26251491  1.43759033 -0.05302969
  0.01717539]",[ 0.0002615   0.00146557 -0.00112835 -0.00134412  0.00228429 -0.00109719],"[ 0.00941737 -0.00281567  0.00138429 -0.00025251 -0.01458686 -0.00370262
 -0.00025562  0.00878412  0.00389905 -0.00211201 -0.00363431  0.00282662
  0.00660874  0.00043612 -0.00429335 -0.00757285  0.00073136  0.00280967
 -0.00133167 -0.00477824]",0.08530095262149204,0.7979385292684349,"[ 0.00941737 -0.00281567  0.00138429 -0.00025251 -0.01458686 -0.00370262
 -0.00025562  0.00878412  0.00389905 -0.00211201 -0.00363431  0.00282662
  0.00660874  0.00043612 -0.00429335 -0.00757285  0.00073136  0.00280967
 -0.00133167 -0.00477824]"
TJX,"[ 0.07987409 -0.25525397  0.21418652 -0.00940515  0.02640319 -0.14572628
 -0.14266284 -0.05811329  0.06354832 -0.15894995 -0.19774897  0.09964684
  0.09208841 -0.09291505  0.02460118 -0.12181262  0.07398702 -0.35149585
 -0.06253505  0.01655672  0.02633244 -0.08871379 -0.1444242  -0.13013032
  0.02300827  0.02630461  0.20195133  0.10795807  0.03368869  0.02750093
 -0.20663879  0.02267989 -0.09193456  0.24846559  0.52554605  0.53715607
 -1.04131557 -1.57287766 -0.36690706 -0.03932335  1.908222    1.61901367
 -0.06281367  0.00204323 -0.66823679  0.08207466 -0.13781746 -0.51388351
 -0.6980578  -0.27615522  0.95201018  1.12574675 -0.88118488  0.        ]",0.16036391521139806,[-0.00142364 -0.00138317  0.00030234 -0.00041625  0.00032611  0.0005142 ],-4.521953590107651,0.010867771745166257,0.7997191486374948,-0.04031715873821563,"[-0.11302179 -0.09498582 -0.0629819  -0.02756299  0.01099395  0.0551826
  0.10185833  0.13446661  0.16440767  0.18702731  0.16854758  0.09490667
 -0.02801339 -0.22246084 -0.33081193 -0.32932425 -0.22011336 -0.18389598
 -0.11764739  0.17703701  0.79048654  1.28383592  1.39145834 -0.03904685
  0.0169539 ]","[-5.78603619e-04  1.39769284e-03 -6.91757935e-04  4.72205565e-05
  1.62317889e-03 -1.06079690e-03]","[ 8.28874268e-03 -6.10233218e-03 -3.79355926e-03  3.49153163e-03
 -8.59556226e-03 -1.70395329e-04 -1.05041251e-03  5.66873297e-03
  4.86680840e-03 -1.81936652e-04 -4.16740575e-04 -2.08383030e-03
 -1.56282304e-03  1.59794038e-03 -1.77324601e-03 -2.67353369e-03
 -8.43732367e-05  4.17828532e-03  4.55770793e-03 -1.26664739e-03]",0.0854598433230375,0.7997191486374948,"[ 8.28874268e-03 -6.10233218e-03 -3.79355926e-03  3.49153163e-03
 -8.59556226e-03 -1.70395329e-04 -1.05041251e-03  5.66873297e-03
  4.86680840e-03 -1.81936652e-04 -4.16740575e-04 -2.08383030e-03
 -1.56282304e-03  1.59794038e-03 -1.77324601e-03 -2.67353369e-03
 -8.43732367e-05  4.17828532e-03  4.55770793e-03 -1.26664739e-03]"
TMO,"[ 0.04297667 -0.00431682  0.03254118 -0.2859577  -0.13727591  0.14243474
 -0.11270118 -0.20382856  0.04262043  0.04051512  0.12125983  0.03369427
 -0.28138065  0.01278103 -0.07749602 -0.08906927 -0.24505224  0.40415225
 -0.19997571 -0.05548587  0.15356821 -0.10933204 -0.13313787 -0.48203225
  0.02141329 -0.14900176  0.23463422  0.40289105 -0.17556759 -0.13961921
  0.28502704 -0.27486915 -0.02852124 -0.09690863 -1.8375516  -2.45737403
 -0.29210126 -0.37127962  2.30981454  1.04186186  0.46802226  0.31309276
  0.27728505  1.2380376  -0.24396551  0.36730982 -1.78070773 -0.51765791
 -0.53742042 -0.77826392 -1.34767267 -2.96091626  0.8403476   0.        ]",0.1638520280992289,[ 0.00045201  0.00014665 -0.00012691  0.00020051 -0.00024583 -0.0003241 ],-5.294538970754965,0.005018927714645956,0.7990195653016987,-0.03786502106402475,"[-0.11659798 -0.10200695 -0.06726313 -0.01981905  0.01140459  0.04984987
  0.10087097  0.14241486  0.17767176  0.18350321  0.15356767  0.09907769
 -0.03513844 -0.21828402 -0.35450989 -0.26538022 -0.24524489 -0.18942039
 -0.1041693   0.18210889  0.79930783  1.19994459  1.39326588 -0.05518157
  0.01622167]",[ 0.00034273  0.00094923 -0.00117551  0.00126338  0.00080851 -0.00090855],"[ 7.03805872e-03 -1.28143473e-02 -1.17507175e-02  5.43574046e-03
 -4.76351580e-03  7.72567302e-03  1.60705896e-03  1.62417035e-03
  5.49883611e-04  2.43961240e-04  3.88381872e-03  3.18016177e-05
 -1.17979613e-03 -2.42863215e-03 -2.22397424e-03 -2.43931515e-03
 -2.20476318e-03 -9.00803391e-04 -7.51154584e-03  2.89314415e-03]",0.08569311505913424,0.7990195653016987,"[ 7.03805872e-03 -1.28143473e-02 -1.17507175e-02  5.43574046e-03
 -4.76351580e-03  7.72567302e-03  1.60705896e-03  1.62417035e-03
  5.49883611e-04  2.43961240e-04  3.88381872e-03  3.18016177e-05
 -1.17979613e-03 -2.42863215e-03 -2.22397424e-03 -2.43931515e-03
 -2.20476318e-03 -9.00803391e-04 -7.51154584e-03  2.89314415e-03]"
TMUS,"[-1.02158400e-03  7.28092178e-03 -1.84467790e-01 -9.16822717e-02
  3.53732151e-02  1.81625997e-01 -6.38320647e-02  8.05999078e-02
 -6.63135907e-02  2.09435324e-01  1.04105542e-01 -7.78966001e-02
 -2.16369548e-01  3.44265933e-02  1.66570886e-02  2.59326610e-02
 -1.66183919e-01  4.21894475e-01 -1.06512367e-01 -1.00929620e-02
  4.09294424e-02  8.08126627e-02 -9.98952702e-02 -1.50075331e-01
  9.60334574e-02 -1.09227748e-01 -2.30249723e-02  4.95775670e-02
 -1.77564085e-01 -1.56546171e-01  1.55144997e-01 -9.34071553e-02
  2.13520312e-02 -2.32161408e-01 -1.74639146e+00 -2.06270718e+00
  5.85453799e-01  7.85861374e-01  1.55259872e+00  4.79012701e-01
 -6.53652668e-01 -5.23594941e-01  4.74529277e-01  7.56929722e-01
  1.70827537e-02  4.09527955e-01 -2.32719905e-01  1.08193274e+00
 -4.64694756e-01 -4.92869154e-01 -1.99486308e+00 -1.78359277e+00
 -2.07144474e-01  0.00000000e+00]",0.15623651408289171,"[ 1.69072932e-04  4.99853229e-05 -2.19061525e-04  2.51972302e-04
 -2.97132050e-04 -2.95817114e-04]",-4.779337531227269,0.008401562897384736,0.7981853487736532,-0.037772568696553106,"[-1.21180931e-01 -9.75778881e-02 -6.23284341e-02 -1.88250562e-02
  1.27769474e-02  5.91077477e-02  9.72082781e-02  1.48959992e-01
  1.76516566e-01  1.77880513e-01  1.55795086e-01  9.97634615e-02
 -3.06096062e-02 -2.10642852e-01 -3.47220931e-01 -2.62286394e-01
 -2.36927629e-01 -1.83358087e-01 -1.16812826e-01  2.13632700e-01
  8.03055948e-01  1.27378959e+00  1.42121527e+00 -5.12643355e-02
  3.90086396e-04]",[-0.00057463  0.00090435 -0.001331    0.0009167   0.00136186 -0.0006301 ],"[ 6.56857733e-03 -1.23580820e-02 -1.07007246e-02  7.81085500e-03
 -1.42613225e-03  5.74921564e-03 -6.59447470e-05 -1.35497938e-03
 -1.77219651e-03  6.72819816e-04  2.33893695e-03  8.73286246e-04
 -7.08133944e-04  2.01802152e-03  2.71532732e-03 -1.88609629e-03
 -1.16658275e-03 -3.14243562e-03 -3.82500402e-03  7.88444006e-06]",0.08605281447484783,0.7981853487736532,"[ 6.56857733e-03 -1.23580820e-02 -1.07007246e-02  7.81085500e-03
 -1.42613225e-03  5.74921564e-03 -6.59447470e-05 -1.35497938e-03
 -1.77219651e-03  6.72819816e-04  2.33893695e-03  8.73286246e-04
 -7.08133944e-04  2.01802152e-03  2.71532732e-03 -1.88609629e-03
 -1.16658275e-03 -3.14243562e-03 -3.82500402e-03  7.88444006e-06]"
TPR,"[ 1.00612902e-01 -1.22506930e-01  1.76814428e-01  2.51008497e-02
 -1.49363952e-02 -2.56536871e-01 -7.89038059e-02 -1.58199511e-02
  1.31666182e-01 -2.12923592e-01 -1.50020592e-01  1.93693260e-01
  7.14662750e-02 -1.25108813e-03  1.20138662e-01 -1.08473554e-01
  2.27449018e-01 -3.48545205e-01 -6.42987810e-02 -2.69652422e-02
 -1.74605574e-02  4.38982569e-02 -2.43707899e-01 -1.36281189e-01
  1.86845265e-02 -7.88756728e-02  1.68508116e-01  1.69105853e-01
 -9.51163749e-03 -1.30158295e-01 -3.12560446e-01  1.23805805e-01
 -1.19014532e-01  1.98854217e-01 -2.65411834e-02  2.02332795e-01
 -6.92536193e-01 -1.16548542e+00  3.73310365e-02  3.24624679e-01
  1.23613120e+00  5.65510100e-01 -2.99573362e-01 -3.70626228e-01
  5.11460346e-01  1.47644117e+00  1.10908370e-01 -2.12200578e-01
 -1.95764185e+00 -7.10594165e-01  6.06261721e-01  5.01097525e-01
 -1.66112770e+00  0.00000000e+00]",0.15324882230539896,"[-1.93834116e-05 -4.56246856e-04 -3.63514813e-06  1.04078032e-03
 -4.08640990e-04  4.32176910e-04]",-4.552386468083253,0.010542016155267566,0.8001123610582901,-0.03900009022535427,"[-0.11369528 -0.09443252 -0.06402751 -0.03042803  0.0128722   0.05662805
  0.1042766   0.13233649  0.1666454   0.19149912  0.16808364  0.1005919
 -0.02292243 -0.22280916 -0.31994952 -0.32814117 -0.21985362 -0.18765651
 -0.12227935  0.19802283  0.77177228  1.28131838  1.39532    -0.0509662
  0.01485344]",[-0.00042817  0.00129722 -0.0011036  -0.00032279  0.00192554 -0.0010661 ],"[ 8.08203943e-03 -7.53899757e-03 -4.64787158e-03  4.43994484e-03
 -7.43265542e-03  9.95399687e-04 -7.33731453e-05  3.85457469e-03
  1.82256659e-03 -1.01902487e-03 -1.38376247e-03  1.34513974e-03
  2.66093696e-03  2.28373923e-03 -1.04791105e-03 -6.09411129e-03
 -1.43379441e-03  3.35822001e-03  2.97556562e-03 -3.26107254e-03]",0.08548469299080029,0.8001123610582901,"[ 8.08203943e-03 -7.53899757e-03 -4.64787158e-03  4.43994484e-03
 -7.43265542e-03  9.95399687e-04 -7.33731453e-05  3.85457469e-03
  1.82256659e-03 -1.01902487e-03 -1.38376247e-03  1.34513974e-03
  2.66093696e-03  2.28373923e-03 -1.04791105e-03 -6.09411129e-03
 -1.43379441e-03  3.35822001e-03  2.97556562e-03 -3.26107254e-03]"
