,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[-1.03714267e-01  6.81393155e-02  1.00217823e-01 -2.68022999e-01
 -2.60410751e-01 -2.69760513e-01  4.89667874e-01 -3.57922241e-01
  3.09360726e-02 -1.53042316e-01  2.45165533e-01 -4.71035198e-02
 -1.65835613e-01 -5.58412003e-01  9.09507982e-02  1.49040748e-01
  2.97217035e-03  3.44269770e-01 -1.17460941e-01 -1.55722546e-01
 -4.87032723e-01 -1.07493177e-01 -3.29545394e-01  1.92149403e-01
  1.84131071e-01  5.48544737e-01 -1.13487600e-01  8.87321356e-02
  1.19831291e-01 -1.18806581e-02  1.63081460e-01  1.32476060e-01
  4.23349234e-01 -1.78022754e+00  3.01848311e-01 -2.29065033e+00
 -3.71826946e-01 -3.17987186e+00 -6.08403281e-01 -2.98731359e+00
 -8.99248833e-01 -2.35617132e+00 -9.09603898e-01 -1.59699478e+00
 -1.24965418e+00 -8.65985353e-01 -1.06182394e+00 -5.06096556e-01
 -3.01162262e-01 -1.01374600e+00  7.04631298e-01 -1.59041116e+00
  2.03635141e+00  0.00000000e+00]",0.2129744048539771,[-0.00195422  0.00237955 -0.00077622 -0.00029162  0.00050064  0.00077337],-4.1449527477267445,0.015844184607373697,0.7412218655745164,-0.03178238136960024,"[-0.10655751 -0.0922848  -0.06145964 -0.02684346  0.03573245  0.04974086
  0.10117143  0.13855702  0.18406568  0.18690305  0.16824582  0.09120921
 -0.00421708 -0.17327533 -0.33081943 -0.29306374 -0.24147098 -0.21544462
 -0.23265849  0.08677761  0.70904317  1.35618791  1.65864804  0.28375213
 -0.00270819]","[-2.48701395e-05  7.39942824e-04 -6.21986483e-04  5.34414146e-04
  6.45724603e-04  1.18335089e-03]","[ 7.66805086e-03 -7.00927721e-03 -1.02464803e-02  1.96379652e-03
 -1.39256052e-02 -8.25975804e-05 -8.69171946e-03 -3.52119931e-03
 -8.79857509e-03 -1.03440940e-03 -3.95317523e-03  4.58124984e-04
 -3.71164873e-03  2.15390075e-04 -1.15253327e-03 -3.05724088e-03
 -1.64636994e-03  3.43951624e-03 -3.63265251e-03  2.58967928e-03]",0.08587203502076428,0.7412218655745164,"[ 7.66805086e-03 -7.00927721e-03 -1.02464803e-02  1.96379652e-03
 -1.39256052e-02 -8.25975804e-05 -8.69171946e-03 -3.52119931e-03
 -8.79857509e-03 -1.03440940e-03 -3.95317523e-03  4.58124984e-04
 -3.71164873e-03  2.15390075e-04 -1.15253327e-03 -3.05724088e-03
 -1.64636994e-03  3.43951624e-03 -3.63265251e-03  2.58967928e-03]"
TXN,"[ 2.12620778e-03 -1.53495036e-01  2.30932992e-01 -2.50850348e-01
 -4.52496762e-01 -2.51181217e-01  5.15609770e-01 -5.14497831e-01
 -2.54883896e-03 -2.08657869e-01  2.83540699e-01 -1.11218949e-01
 -1.75069449e-01 -6.19017642e-01  2.66685980e-02  1.37930271e-01
 -6.94388890e-02  5.22684639e-01 -3.76946330e-01 -1.90228353e-01
 -6.90923487e-01 -1.11054137e-01 -2.94133932e-01  3.26075492e-01
  7.01057675e-02  6.82872414e-01 -1.21726852e-01  2.18440090e-01
  1.73341275e-01 -6.28195707e-02  8.04971911e-02  1.54573874e-01
  5.68105786e-01 -3.04192052e+00  3.08262345e-01 -4.17559394e+00
 -4.09078732e-01 -4.99397491e+00 -4.64055538e-01 -3.80950916e+00
 -7.62007609e-01 -1.99555521e+00 -8.84460312e-01 -3.89956368e-01
 -1.00631180e+00  5.76846748e-01 -8.79951070e-01  3.68438717e-01
  6.24689270e-04 -1.22313096e+00  1.13375656e+00 -2.58627295e+00
  2.73941358e+00  0.00000000e+00]",0.21174517117081637,"[-1.66994484e-03  3.88797914e-04 -3.66376746e-04 -5.13413810e-06
  1.55263985e-04  5.61391220e-04]",-4.529465305369263,0.01078644198371834,0.7433187327765707,-0.03390456986534207,"[-0.10368159 -0.09187783 -0.0669173  -0.02637455  0.03645331  0.04472646
  0.099937    0.13656065  0.18653366  0.18385671  0.16714201  0.08848997
 -0.00823137 -0.17465625 -0.33732359 -0.27640921 -0.26891737 -0.22034602
 -0.26315338  0.08288131  0.71762875  1.38439915  1.63198405  0.30752323
 -0.00343727]",[ 0.00019193  0.00095627 -0.0007057   0.00030887  0.00069095  0.00144886],"[ 4.00221914e-03 -7.04596731e-03 -1.55042973e-02  1.86675578e-03
 -1.89832604e-02  5.40413582e-04 -1.08716913e-02 -2.92597808e-03
 -8.18402118e-03 -8.62044072e-04 -7.31349379e-04  1.14106936e-03
  8.02293270e-05  8.11011767e-04  1.49607453e-03 -2.46353268e-03
 -2.01836715e-03  4.67232020e-03 -6.03003030e-03  4.13013272e-03]",0.08551050726429922,0.7433187327765707,"[ 4.00221914e-03 -7.04596731e-03 -1.55042973e-02  1.86675578e-03
 -1.89832604e-02  5.40413582e-04 -1.08716913e-02 -2.92597808e-03
 -8.18402118e-03 -8.62044072e-04 -7.31349379e-04  1.14106936e-03
  8.02293270e-05  8.11011767e-04  1.49607453e-03 -2.46353268e-03
 -2.01836715e-03  4.67232020e-03 -6.03003030e-03  4.13013272e-03]"
TXT,"[ 3.95563567e-01 -5.14870281e-01  3.04272498e-01  1.42860186e-02
 -6.91803555e-01  1.03020927e-01  1.88852793e-01 -3.98402987e-01
 -1.96349641e-01 -3.12397334e-01  2.27796903e-01 -2.28058655e-01
 -5.44685937e-03 -3.57103909e-01 -2.36988045e-01 -4.39147538e-02
 -1.43585453e-01  5.38564104e-01 -7.14653677e-01 -3.77122433e-01
 -6.55559321e-01  6.57230608e-02 -1.56737342e-01  3.34622226e-01
 -4.28198537e-01  4.73998160e-01 -1.29913562e-01  3.83250897e-01
  1.54653286e-01 -3.36387858e-02 -3.37534192e-01  2.31890459e-01
  4.58203777e-01 -3.92980291e+00  2.55220113e-01 -5.71230341e+00
  7.63480585e-01 -5.85374957e+00  1.83209035e+00 -3.40770077e+00
  1.75961885e+00 -1.99496082e-01  1.10695046e+00  2.23309432e+00
  8.69407419e-01  3.37188789e+00 -2.22892878e-02  2.12721275e+00
  1.03208472e-01 -8.66216504e-01  5.04872884e-01 -4.00050211e+00
  1.60350938e+00  0.00000000e+00]",0.20807381711535367,[-0.00103151 -0.00155695  0.00036227 -0.00061038  0.00029004  0.00017352],-5.166487144528733,0.005704573003230387,0.7511133491015681,-0.03742471102128812,"[-0.10193465 -0.08564422 -0.07392518 -0.01685255  0.02692678  0.04838323
  0.0944033   0.13052665  0.18518704  0.1780402   0.17698195  0.10290992
 -0.02381479 -0.18927275 -0.34346185 -0.27075378 -0.30514397 -0.24253458
 -0.2595394   0.1021604   0.74027702  1.38957367  1.51998656  0.28576484
 -0.00696219]",[ 0.00079518  0.00098468 -0.00072239 -0.00079669  0.00072721  0.00095619],"[ 0.00156567 -0.00717293 -0.01984959  0.00528642 -0.02119871  0.00750337
 -0.00969185  0.0039528  -0.00312637  0.00445969  0.00645043  0.00601535
  0.00803207  0.00255286  0.0056662  -0.00214684 -0.00072034  0.00265808
 -0.00971831  0.00068732]",0.08444567307922018,0.7511133491015681,"[ 0.00156567 -0.00717293 -0.01984959  0.00528642 -0.02119871  0.00750337
 -0.00969185  0.0039528  -0.00312637  0.00445969  0.00645043  0.00601535
  0.00803207  0.00255286  0.0056662  -0.00214684 -0.00072034  0.00265808
 -0.00971831  0.00068732]"
TYL,"[ 0.24385559 -0.30164235  0.17256888 -0.02901671 -0.56841047  0.14854212
  0.24996022 -0.13414448 -0.19740921 -0.11040147  0.21029167 -0.1191716
 -0.03875278 -0.38099721 -0.26787776  0.06200504 -0.05642706  0.45165092
 -0.50129158 -0.43001496 -0.47811052  0.06471323 -0.3489798   0.08468657
 -0.28301733  0.53976679 -0.11789453  0.41741502  0.1160875   0.02432758
 -0.28559034  0.27442694  0.32039008 -2.62947835  0.25326596 -3.92355918
  0.97345032 -4.23642589  2.10716307 -2.55655648  1.86586141 -0.5477941
  1.20307107  1.2528731   0.0942371   2.19080945 -1.41464865  1.27747969
 -1.54131323 -1.14600023 -0.60910122 -4.0475742   2.1861869   0.        ]",0.21673121682679838,"[-7.45384210e-04  3.66787003e-04 -5.75055959e-04 -3.83571162e-05
 -2.14494684e-04 -3.04609234e-04]",-4.8822465479439305,0.0075799661279658415,0.7481077742267231,-0.03536948520435857,"[-0.10487124 -0.08668945 -0.07033355 -0.01558289  0.02870809  0.05680959
  0.09454145  0.13841553  0.1838285   0.18327789  0.17570021  0.10120097
 -0.02588463 -0.18194158 -0.33572857 -0.28124014 -0.28174029 -0.2491367
 -0.23498542  0.10573092  0.70350413  1.33964944  1.55543289  0.29136507
 -0.00674997]",[ 0.00096542  0.00089686 -0.00062438 -0.00068038  0.00079709  0.00066961],"[ 0.00534813 -0.00717416 -0.01487117  0.00588564 -0.01668712  0.00811276
 -0.00751445  0.00402727 -0.00365691  0.00467788  0.00383635  0.00376089
  0.0048888  -0.00128277  0.00329232 -0.00652985 -0.00161845 -0.00021581
 -0.01033988  0.00252411]",0.08453166333303054,0.7481077742267231,"[ 0.00534813 -0.00717416 -0.01487117  0.00588564 -0.01668712  0.00811276
 -0.00751445  0.00402727 -0.00365691  0.00467788  0.00383635  0.00376089
  0.0048888  -0.00128277  0.00329232 -0.00652985 -0.00161845 -0.00021581
 -0.01033988  0.00252411]"
UAA,"[-0.10805421 -0.12537968  0.22262355 -0.18175452 -0.30720486 -0.23041653
  0.3948319  -0.41839073  0.08933746 -0.0202821   0.135562   -0.04025307
 -0.16840585 -0.42525984  0.08311357  0.19648895 -0.04918882  0.39277965
 -0.2906703   0.00376124 -0.51845688 -0.16211751 -0.16745566  0.21904805
  0.19230868  0.5410867   0.01416082  0.14881387  0.13129488 -0.10493074
  0.1844592   0.05706349  0.44125825 -2.10914752  0.22524656 -2.78675891
 -0.82870668 -3.330711   -1.26004179 -2.31425354 -1.62906645 -1.06203324
 -1.69579452  0.08974562 -1.55658131  0.61901423 -0.92981235  0.32345123
  0.29448579 -1.10700998  1.53007952 -1.98972125  2.70676421  0.        ]",0.2085155707671769,"[1.55623217e-03 1.40112097e-03 1.23811139e-04 3.70552971e-04
 3.43202508e-05 4.62897257e-05]",-4.115794957262475,0.01631296714182564,0.7411358843656602,-0.033609116144097395,"[-0.10393526 -0.09029674 -0.0630557  -0.02581849  0.03281207  0.04781383
  0.10305482  0.14298137  0.18037926  0.18737962  0.16754878  0.09884458
 -0.00535666 -0.16943702 -0.33520896 -0.28914599 -0.26134909 -0.19747992
 -0.23517126  0.07621068  0.73635593  1.3605098   1.66022759  0.2848388
  0.00374062]",[ 0.00014271  0.0007438  -0.00088717  0.00054586  0.00041896  0.00117144],"[ 0.00675261 -0.00731615 -0.01163812  0.00063176 -0.01433036 -0.00184307
 -0.0066021  -0.00546395 -0.00540994 -0.00316771  0.00103535 -0.00013868
  0.00025221  0.00050531  0.00077914 -0.00125542 -0.00176134  0.00572597
 -0.00420599  0.00457946]",0.08585979885528758,0.7411358843656602,"[ 0.00675261 -0.00731615 -0.01163812  0.00063176 -0.01433036 -0.00184307
 -0.0066021  -0.00546395 -0.00540994 -0.00316771  0.00103535 -0.00013868
  0.00025221  0.00050531  0.00077914 -0.00125542 -0.00176134  0.00572597
 -0.00420599  0.00457946]"
UAL,"[ 1.65602778e-01 -2.48215877e-01  2.19020208e-01 -2.57336071e-01
 -5.06444606e-01 -1.09985081e-01  3.53429600e-01 -5.85524379e-01
 -6.90906399e-02 -3.35731157e-01  3.41271122e-01 -1.93503847e-01
 -6.79413192e-02 -7.19694288e-01  1.89528109e-03 -4.84406052e-02
 -5.99211700e-02  5.52006116e-01 -3.77657885e-01 -2.55358919e-01
 -6.62989916e-01 -4.38057783e-02 -3.43125569e-01  4.05617283e-01
 -1.82815060e-02  5.46281661e-01 -2.17427269e-01  2.54775075e-01
  1.60084912e-01 -9.59772056e-02 -1.47660225e-01  1.31833578e-01
  5.20340459e-01 -3.52142895e+00  3.35312322e-01 -4.96689041e+00
  2.85357213e-01 -5.60484699e+00  8.96731599e-01 -4.18697957e+00
  8.89962359e-01 -1.90640473e+00  6.66925023e-01 -2.20285981e-01
  5.22800082e-01  6.59120125e-01  1.47645830e-01  3.28170326e-01
  4.68522962e-01 -1.17912860e+00  1.18071106e+00 -2.05519695e+00
  2.54734704e+00  0.00000000e+00]",0.2036441148933053,[-0.00013943 -0.00033307 -0.0003571   0.00051102 -0.00051381 -0.00031109],-4.692101058077377,0.009167404657958716,0.7465574621792989,-0.03484361184778942,"[-0.10387063 -0.09201742 -0.06846829 -0.02262019  0.03180762  0.04233571
  0.09815712  0.13089981  0.18908208  0.18025144  0.17326168  0.08346893
 -0.00879008 -0.18907006 -0.33757475 -0.27058968 -0.26745952 -0.22810328
 -0.25795731  0.09098282  0.71151907  1.40141139  1.61113006  0.29032219
 -0.00896817]",[ 0.00031683  0.00092149 -0.00079615 -0.00026778  0.00060618  0.00129624],"[ 0.00260884 -0.00687026 -0.01769165  0.00390414 -0.02062685  0.00460116
 -0.01193483  0.00160973 -0.00791301  0.0032377  -0.00051852  0.00508043
  0.00052808  0.00331963  0.00114198 -0.00126291 -0.00179584  0.00449974
 -0.0046195   0.003306  ]",0.08475945083146634,0.7465574621792989,"[ 0.00260884 -0.00687026 -0.01769165  0.00390414 -0.02062685  0.00460116
 -0.01193483  0.00160973 -0.00791301  0.0032377  -0.00051852  0.00508043
  0.00052808  0.00331963  0.00114198 -0.00126291 -0.00179584  0.00449974
 -0.0046195   0.003306  ]"
UDR,"[ 0.112941   -0.32795963  0.09600613  0.01726267 -0.40415323  0.33585155
 -0.06551494 -0.09485735 -0.03743899  0.21515606  0.0632667   0.01835212
  0.03521272 -0.41888696 -0.14555763  0.011672    0.0231624   0.38461052
 -0.29156379 -0.13395539 -0.1939866  -0.03308252 -0.40092009 -0.11689792
  0.04417209  0.2982796   0.05427904  0.4148079   0.0272299  -0.13633793
 -0.30802839  0.05345053  0.09536697 -1.6403405   0.32230549 -2.51960961
  1.18270542 -2.29417119  2.42711824 -0.65720766  2.09231973  0.72168148
  1.0928847   1.75202054 -0.20936476  1.73591657 -1.40373874  0.75260777
 -0.97958877 -1.19101219  0.68986974 -2.39762516  3.4345447   0.        ]",0.2101107789440242,[-0.0030767  -0.00113076 -0.00107491 -0.00119077 -0.00024242 -0.0010329 ],-4.2710094734651225,0.013967676035828281,0.7455141491369496,-0.03558255875183737,"[-0.10668529 -0.08572536 -0.06609386 -0.01057419  0.01928339  0.05786891
  0.10037854  0.14917507  0.17813332  0.19054801  0.17984847  0.09996358
 -0.01845694 -0.18599778 -0.33017132 -0.28713006 -0.25966809 -0.21584729
 -0.18708059  0.09108048  0.69169187  1.29644463  1.63070062  0.25455398
  0.00311447]",[ 0.00112858  0.00052271 -0.00115462 -0.00079972  0.00014292  0.00018972],"[ 0.00824726 -0.00695498 -0.01092409  0.00648325 -0.01120737  0.00902466
 -0.00211994  0.00440059  0.00018883  0.00415451  0.00559633  0.00304668
  0.0038501  -0.00160302  0.00102953 -0.0045938  -0.00169755  0.00312258
 -0.00567965  0.00645976]",0.08416251897534827,0.7455141491369496,"[ 0.00824726 -0.00695498 -0.01092409  0.00648325 -0.01120737  0.00902466
 -0.00211994  0.00440059  0.00018883  0.00415451  0.00559633  0.00304668
  0.0038501  -0.00160302  0.00102953 -0.0045938  -0.00169755  0.00312258
 -0.00567965  0.00645976]"
UHS,"[ 0.076634   -0.41947933  0.21291373 -0.11227215 -0.58479797  0.12482597
  0.22452862 -0.40123508 -0.00667157  0.10294585  0.20395214 -0.00795624
 -0.08848149 -0.69950941 -0.10296489  0.0843084  -0.05211113  0.65776342
 -0.48902219 -0.15706045 -0.56796862 -0.11882772 -0.46323182  0.09417232
  0.09657531  0.64718072  0.0088965   0.49522972  0.120901   -0.17670149
 -0.19781112  0.08822575  0.41557501 -3.1945622   0.38798699 -4.67894424
  0.63317531 -4.89093891  1.56480445 -2.67723053  1.06531928 -0.31231632
  0.10450504  1.56629268 -0.98168023  2.06312289 -1.73470766  1.0663924
 -0.68666219 -1.51782084  1.53120955 -3.1687326   4.65903814  0.        ]",0.20392470822626343,[-0.00280369  0.00084665 -0.0014408  -0.00064643 -0.00022979 -0.00062781],-4.601865301397876,0.01003310351742403,0.7447948500069372,-0.03643717331349149,"[-0.10415859 -0.08875638 -0.07100105 -0.01626508  0.02771472  0.04811457
  0.10065646  0.14668143  0.18450631  0.189135    0.17200917  0.08531491
 -0.01614319 -0.18101158 -0.3369693  -0.26373216 -0.2800612  -0.21940492
 -0.24339651  0.07715349  0.68576466  1.33992581  1.64074034  0.30677438
  0.0023206 ]",[ 0.00102619  0.00086899 -0.00111606 -0.00049731  0.0003175   0.00097522],"[ 0.0036373  -0.00685184 -0.01692121  0.00490128 -0.01855222  0.00664326
 -0.00768462  0.0019632  -0.00330473  0.0017346   0.00478219  0.00104461
  0.0043147  -0.00188877  0.00295765 -0.00431359 -0.00250774  0.00571387
 -0.00755116  0.00929112]",0.08430215352321774,0.7447948500069372,"[ 0.0036373  -0.00685184 -0.01692121  0.00490128 -0.01855222  0.00664326
 -0.00768462  0.0019632  -0.00330473  0.0017346   0.00478219  0.00104461
  0.0043147  -0.00188877  0.00295765 -0.00431359 -0.00250774  0.00571387
 -0.00755116  0.00929112]"
ULTA,"[ 0.23316797 -0.13232487 -0.01487567  0.02848115 -0.24930525  0.26674645
 -0.11128791  0.17050379 -0.23581452 -0.15338771  0.07672508 -0.07460025
  0.1278781  -0.25464278 -0.20645669 -0.12747998  0.03386334  0.17215761
 -0.13064145 -0.48910533 -0.01113376  0.14537974 -0.41004081 -0.12185209
 -0.33765514  0.17559921 -0.15746017  0.25330522 -0.02157014  0.05250425
 -0.37480343  0.22835415 -0.01309968 -1.21364878  0.16953683 -1.75353625
  1.58629392 -1.49429816  3.07205751 -0.56748982  3.06021263  0.16681986
  2.49281478  0.71665591  1.04869108  0.56534235 -0.81832823 -0.38379146
 -1.70701714 -1.3093656  -1.68369693 -1.94981534 -0.168995    0.        ]",0.21772098221016484,"[-3.66324106e-04 -2.35236974e-03  2.83062217e-04 -1.01998950e-03
 -2.45989355e-05 -8.89430858e-04]",-4.137252254014122,0.0159666636205344,0.7478960353990082,-0.03376727327578167,"[-0.10896305 -0.08536828 -0.06158739 -0.01241754  0.01818686  0.06649353
  0.09396741  0.13497595  0.17678501  0.18540199  0.1860066   0.10743857
 -0.02062528 -0.19587265 -0.32803453 -0.3039229  -0.24184365 -0.25250012
 -0.16412327  0.12079068  0.68947584  1.29772479  1.54379184  0.23522802
 -0.00910819]","[ 8.55803175e-04  4.20650768e-04 -6.68498719e-04 -8.95006108e-04
  6.53226358e-04 -4.07069871e-05]","[ 0.00951614 -0.00723943 -0.00881979  0.00770104 -0.00899167  0.01081372
 -0.00202773  0.0068929  -0.00101341  0.0078521   0.00253241  0.00624467
  0.00086037 -0.00025839 -0.00223133 -0.00651981 -0.0020868  -0.00373338
 -0.00492809 -0.00335691]",0.0843297752307616,0.7478960353990082,"[ 0.00951614 -0.00723943 -0.00881979  0.00770104 -0.00899167  0.01081372
 -0.00202773  0.0068929  -0.00101341  0.0078521   0.00253241  0.00624467
  0.00086037 -0.00025839 -0.00223133 -0.00651981 -0.0020868  -0.00373338
 -0.00492809 -0.00335691]"
UNH,"[ 0.05214771  0.12901579  0.03813572 -0.18261093 -0.23167598  0.00416003
  0.21700939 -0.11582321 -0.08084828 -0.20702277  0.16951327 -0.14256224
  0.01653166 -0.40777684  0.02491973  0.02912758  0.11107483  0.13642921
  0.00433684 -0.31265954 -0.21594828  0.03904342 -0.39268032  0.066877
  0.02634901  0.26208466 -0.16901933  0.05458235  0.04439051  0.04718083
 -0.08727535  0.19976655  0.17337594 -0.92578952  0.27595846 -1.19385082
  0.62571643 -1.7394768   1.20286242 -1.8161664   1.19541913 -1.73564738
  1.10973363 -1.49384537  0.39949175 -1.12015767 -0.3716825  -0.99459
 -0.58475122 -1.31120321 -0.35825365 -1.82278011  0.74078428  0.        ]",0.1998563508165397,[-0.00393021  0.00299951 -0.00324508 -0.00178936 -0.00058973 -0.00241897],-3.9392351096461167,0.019463096187854745,0.7443097378108521,-0.03124964076110085,"[-0.10779041 -0.09021778 -0.06058202 -0.01946818  0.02800837  0.05739872
  0.09831797  0.13501406  0.18076227  0.18285086  0.17920528  0.09884512
 -0.00729542 -0.18274517 -0.32187328 -0.30942879 -0.22798185 -0.2329969
 -0.19311173  0.10926989  0.69414111  1.33116703  1.62577016  0.24330043
 -0.00745142]",[ 0.00012836  0.00050549 -0.0005613  -0.00012833  0.00074929  0.00051975],"[ 0.01023913 -0.00693342 -0.00721792  0.00485857 -0.00978697  0.00513765
 -0.00557098  0.00192192 -0.00654317  0.00421424 -0.00369281  0.00464568
 -0.00394449  0.00144226 -0.0033329  -0.0035425  -0.00247109  0.00014254
 -0.0046827  -0.00077198]",0.08524012167174139,0.7443097378108521,"[ 0.01023913 -0.00693342 -0.00721792  0.00485857 -0.00978697  0.00513765
 -0.00557098  0.00192192 -0.00654317  0.00421424 -0.00369281  0.00464568
 -0.00394449  0.00144226 -0.0033329  -0.0035425  -0.00247109  0.00014254
 -0.0046827  -0.00077198]"
UNM,"[ 0.07658814 -0.5243819   0.21155936 -0.13489014 -0.52900004 -0.04209716
  0.31004724 -0.44420734 -0.05445295  0.0241249   0.27259627  0.04364733
 -0.1707611  -0.70629457 -0.17541204  0.02959442 -0.19258108  0.77876477
 -0.58051719 -0.17891453 -0.65629526 -0.13054591 -0.35995893  0.19563105
 -0.04144444  0.78631904 -0.05828057  0.55565609  0.16019217 -0.17836141
 -0.14188703  0.06370124  0.51143371 -3.94089543  0.26237871 -5.68162528
  0.18139649 -5.87309419  0.85377434 -3.31330591  0.39992365 -0.31997093
 -0.32318876  1.96618966 -1.17185177  2.53922843 -1.84518034  1.40585936
 -1.02912671 -1.04319998  0.96322274 -2.31538892  4.31721174  0.        ]",0.20620417707309402,[-0.00071391 -0.00040059 -0.00033815 -0.00019352 -0.00021149 -0.00042261],-5.117929492612801,0.005988409113009081,0.7447939415057182,-0.03742803343831606,"[-1.04240947e-01 -8.93461409e-02 -6.96852404e-02 -2.07980087e-02
  3.00088383e-02  4.68270751e-02  9.86821958e-02  1.43925781e-01
  1.86624066e-01  1.90728762e-01  1.67343210e-01  8.51304488e-02
 -2.04737270e-02 -1.84466286e-01 -3.48304365e-01 -2.52528975e-01
 -2.89264427e-01 -2.20580122e-01 -2.57219257e-01  7.41894152e-02
  7.08248892e-01  1.36264121e+00  1.60537235e+00  3.27024181e-01
 -1.33663184e-03]",[ 0.00110405  0.00103161 -0.00108219 -0.00030532  0.00028162  0.00122145],"[ 0.00142953 -0.00727971 -0.01969921  0.00363215 -0.02136687  0.00468584
 -0.00932965  0.00032149 -0.00361894  0.00064048  0.00587176  0.00061335
  0.00542189 -0.00198692  0.00417972 -0.00541132 -0.00108337  0.00422919
 -0.00489744  0.00807877]",0.0844784258521861,0.7447939415057182,"[ 0.00142953 -0.00727971 -0.01969921  0.00363215 -0.02136687  0.00468584
 -0.00932965  0.00032149 -0.00361894  0.00064048  0.00587176  0.00061335
  0.00542189 -0.00198692  0.00417972 -0.00541132 -0.00108337  0.00422919
 -0.00489744  0.00807877]"
UNP,"[ 0.05288003 -0.24230236  0.36142488 -0.0879911  -0.33139926 -0.28516022
  0.33222254 -0.6247393   0.11049864 -0.19843151  0.08546211 -0.20001626
 -0.12879342 -0.06548742  0.11616791  0.13658948 -0.12373494  0.2603131
 -0.45655808  0.20609424 -0.60712769 -0.12813737  0.30472641  0.52612909
  0.04847913  0.2497442   0.04278572 -0.03107778  0.16857862 -0.10494808
  0.19975807 -0.0244865   0.4836844  -2.36215386  0.01882007 -3.12756716
 -1.52350847 -3.60026336 -2.41152377 -2.50447303 -2.36104592 -0.5814279
 -2.05265113  0.85992617 -0.31375416  1.87786906  1.31827285  1.68889465
  2.56298312 -0.004777    2.61755732 -1.65355408  1.30564759  0.        ]",0.19901958673611447,[-0.00132486 -0.00020458 -0.00034056 -0.00066376  0.00013018 -0.00021072],-4.7823467463673595,0.008376318788640192,0.7443242463026883,-0.034757179213541135,"[-0.10078597 -0.08800625 -0.06382744 -0.0273298   0.03109794  0.04132717
  0.10357292  0.13567057  0.17876106  0.17982224  0.16950224  0.11798664
 -0.00400087 -0.17128285 -0.34096764 -0.29850279 -0.28144363 -0.1734912
 -0.24586039  0.07869507  0.8197842   1.41949426  1.62454284  0.24453595
  0.0046344 ]",[-0.00028764  0.00071286 -0.00088024  0.00061173  0.00027106  0.00120471],"[ 0.00604737 -0.0079125  -0.01259865 -0.00140783 -0.01504052 -0.00515609
 -0.00691156 -0.00735999 -0.00434013 -0.00419118  0.00334405  0.00348682
  0.00379706  0.00644942  0.00396304  0.00522903  0.0011169   0.00853761
 -0.00273349  0.00085884]",0.08636843336156413,0.7443242463026883,"[ 0.00604737 -0.0079125  -0.01259865 -0.00140783 -0.01504052 -0.00515609
 -0.00691156 -0.00735999 -0.00434013 -0.00419118  0.00334405  0.00348682
  0.00379706  0.00644942  0.00396304  0.00522903  0.0011169   0.00853761
 -0.00273349  0.00085884]"
UPS,"[-0.16193031 -0.16095836  0.24763622 -0.27652029 -0.29232658 -0.45997548
  0.57931256 -0.65586651  0.14079301 -0.10593981  0.24236416 -0.01549407
 -0.27809301 -0.54259674  0.1388797   0.18856396 -0.14549512  0.5242563
 -0.34261689  0.11152587 -0.71732696 -0.23789249 -0.06716484  0.41578685
  0.25796967  0.66847779 -0.02324592  0.12439562  0.19191442 -0.13760507
  0.32675581 -0.01528366  0.62457883 -2.88582903  0.19109539 -3.77517535
 -1.53329627 -4.61352634 -2.49636064 -3.59468708 -2.83242735 -1.84007356
 -2.66603208 -0.37176054 -1.98777847  0.50176836 -0.66090783  0.60439744
  0.91678424 -0.52978019  2.23134849 -1.04494334  3.05918224  0.        ]",0.20954073168852563,[-0.00205898  0.00095816 -0.00044812 -0.00084475  0.00055429  0.00039849],-5.1230969919016385,0.005957543830023347,0.7400685136223829,-0.03393056599208347,"[-0.10343732 -0.09254645 -0.06268489 -0.03202509  0.03808219  0.04027979
  0.10413701  0.14070688  0.18456264  0.18814051  0.16099199  0.09282552
 -0.00226538 -0.16905958 -0.34337203 -0.27742161 -0.26668505 -0.18485935
 -0.26373746  0.06436058  0.75898002  1.40018359  1.6711412   0.3024099
  0.00304606]","[-9.88029176e-05  9.06749102e-04 -8.87630006e-04  9.59905676e-04
  3.15064584e-04  1.67013485e-03]","[ 0.00440827 -0.00747658 -0.01435645 -0.0014001  -0.01800043 -0.0054028
 -0.01005622 -0.00850836 -0.0079916  -0.00568481 -0.00034713 -0.00115064
 -0.00032194  0.00164504  0.00209645  0.00021212 -0.00021089  0.00779676
 -0.00130942  0.00527916]",0.08628324089895982,0.7400685136223829,"[ 0.00440827 -0.00747658 -0.01435645 -0.0014001  -0.01800043 -0.0054028
 -0.01005622 -0.00850836 -0.0079916  -0.00568481 -0.00034713 -0.00115064
 -0.00032194  0.00164504  0.00209645  0.00021212 -0.00021089  0.00779676
 -0.00130942  0.00527916]"
