,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01241301  0.07220162 -0.08460023  0.003326    0.07047701 -0.13107191
 -0.23920925  0.09780018  0.20018778  0.25113503 -0.2162957  -0.08071069
 -0.39879217 -0.17603259  0.03991722  0.09364222  0.05451805  0.07262817
  0.04705012 -0.07404606 -0.04738007  0.11188215  0.054803   -0.12703023
 -0.04203839  0.02245786 -0.04934411  0.04838502 -0.02918997 -0.11399093
 -0.04164384 -0.03720584 -0.12495285  0.91923554 -0.4537479  -1.19160656
  0.95613735  0.61908347 -1.36695302 -0.10061465  0.46201026  0.1789285
  0.48887624 -0.97296797 -0.95568925  1.6423694   0.43286164 -1.35148685
  0.52743552  0.07446143 -0.8282871   1.78780796 -0.41294376  0.        ]",0.21415856568671923,[ 0.00044467  0.00369256 -0.0011062   0.00049639 -0.00017567 -0.00014235],-4.29956384204865,0.013574478337889103,0.7509842563185568,-0.03282686969435543,"[-0.12067612 -0.09774341 -0.06238206 -0.02879715  0.00677235  0.05889454
  0.10169209  0.14498317  0.16326099  0.18787434  0.1769384   0.14080027
  0.04662231 -0.1254749  -0.30499218 -0.34176492 -0.2585185  -0.22731775
 -0.20126109 -0.04154782  0.59524018  1.21488048  1.80243505  1.09023478
  0.00198   ]","[-1.49180390e-05  4.19557176e-04 -4.62391724e-04  3.94910203e-04
  1.83262811e-04 -8.83682666e-04]","[ 1.35610449e-02 -4.28389966e-03 -5.99367171e-03  7.83367036e-03
 -3.81472889e-04  3.68430214e-04 -6.48417596e-04  1.68149281e-03
  4.96945103e-04 -1.47052425e-05 -1.06648608e-03 -2.11058083e-03
  2.37348482e-03  4.02424393e-03 -4.81067722e-03  1.86701217e-03
  1.28616473e-03 -1.18837564e-03  7.25451626e-03 -2.04001571e-03]",0.08459168338563178,0.7509842563185568,"[ 1.35610449e-02 -4.28389966e-03 -5.99367171e-03  7.83367036e-03
 -3.81472889e-04  3.68430214e-04 -6.48417596e-04  1.68149281e-03
  4.96945103e-04 -1.47052425e-05 -1.06648608e-03 -2.11058083e-03
  2.37348482e-03  4.02424393e-03 -4.81067722e-03  1.86701217e-03
  1.28616473e-03 -1.18837564e-03  7.25451626e-03 -2.04001571e-03]"
ADSK,"[ 0.10781002  0.04113134 -0.09357499 -0.04058222  0.20170761 -0.17912897
 -0.41311364  0.08835051  0.37173609  0.43816611 -0.15209525 -0.1898913
 -0.68844978 -0.26131195  0.06701538  0.13246705  0.08921607  0.15643187
  0.07991687 -0.22965419 -0.07409419  0.21488455  0.06162823 -0.25915175
 -0.03907382 -0.17805104 -0.10484002  0.12655916 -0.08307282 -0.18517768
 -0.15019453 -0.03787417 -0.24626149  0.94210502 -0.56785012 -1.02078269
  1.18703133 -0.17861023 -1.53471354  0.67096497 -0.21437662 -0.01397884
  1.77947766 -1.55998333 -2.02931695  2.72344084  0.72822867 -2.00188739
  1.19537361 -0.37588734 -1.68304523  3.7025335  -0.43616284  0.        ]",0.21250452714493467,[-0.00176783  0.00220453 -0.00115096  0.00043582 -0.00013111  0.00040761],-4.492726853941176,0.011190088431754081,0.75288489797154,-0.03311660224387154,"[-1.20905165e-01 -9.88613989e-02 -5.92362343e-02 -3.00589447e-02
  1.45766166e-03  5.87495307e-02  1.06909366e-01  1.51686793e-01
  1.66454103e-01  1.82732521e-01  1.62818724e-01  1.36518970e-01
  4.74734816e-02 -1.23342913e-01 -3.03266673e-01 -3.33906473e-01
 -2.56386306e-01 -2.47860890e-01 -2.03817761e-01 -2.88615885e-02
  5.98281188e-01  1.18012941e+00  1.80623152e+00  1.05708604e+00
 -2.48310115e-03]",[ 0.00027812  0.000273   -0.00071683  0.00011023  0.00026093 -0.00118507],"[ 1.35662247e-02 -4.65737657e-03 -5.68047463e-03  8.48016239e-03
 -2.67095201e-03 -6.75858942e-05  1.46135585e-03 -1.29210682e-04
 -2.09133385e-05  4.00314475e-03 -2.53947398e-03 -5.20152215e-03
  5.48442166e-03  4.89573596e-03 -6.44341916e-03  3.42246047e-03
 -8.79685571e-05 -3.23452166e-03  1.25614142e-02 -2.55345566e-03]",0.08443730456333676,0.75288489797154,"[ 1.35662247e-02 -4.65737657e-03 -5.68047463e-03  8.48016239e-03
 -2.67095201e-03 -6.75858942e-05  1.46135585e-03 -1.29210682e-04
 -2.09133385e-05  4.00314475e-03 -2.53947398e-03 -5.20152215e-03
  5.48442166e-03  4.89573596e-03 -6.44341916e-03  3.42246047e-03
 -8.79685571e-05 -3.23452166e-03  1.25614142e-02 -2.55345566e-03]"
AEE,"[ 3.47705495e-01 -2.42536740e-01  3.08068777e-01 -1.67020581e-01
  3.24563931e-01  2.90188553e-01 -2.33074670e-01 -2.76611028e-01
  3.96506781e-01  4.16163658e-02  4.99874885e-01  2.25826166e-01
 -9.69419449e-02  1.87271716e-01  1.13086192e-03  4.41986080e-01
 -3.19457110e-01 -3.98601182e-02  6.15598532e-02 -4.14128621e-01
 -3.58649671e-02  7.92506158e-03 -1.07993363e-01 -2.47317750e-01
  2.49528987e-01 -4.08097764e-01 -1.14840221e-01 -7.69495641e-02
 -1.82233426e-01  6.23602382e-02 -2.33149761e-01 -1.31789954e-01
  1.35802258e-01 -2.86961770e+00  7.22744965e-01  3.31995438e+00
 -2.08246429e+00 -3.37934034e+00  2.99130937e+00  1.62278363e+00
 -3.46219326e+00  6.21071888e-01  2.61310559e+00 -1.58003026e+00
 -4.72413881e-02  1.73614375e+00 -1.84443998e+00 -9.21154210e-01
  2.96287860e+00 -4.04922660e-01 -2.20807090e+00  1.70522691e+00
  2.56899058e-01  0.00000000e+00]",0.17112314909514698,[ 0.00162332  0.00022796  0.00020825  0.00055823 -0.0002863  -0.00024594],-4.809780315822232,0.008149649850165126,0.7576644537928154,-0.03583036689713967,"[-0.11181411 -0.10220144 -0.05554872 -0.01793409  0.00697109  0.04695373
  0.10863053  0.13706922  0.19242606  0.20183027  0.19161309  0.15836025
  0.04342435 -0.10529725 -0.33127623 -0.34999189 -0.25404812 -0.26847527
 -0.19925954 -0.06064173  0.55946325  1.18845314  1.88499323  1.01514647
 -0.0053567 ]","[-2.28468743e-04  7.03526993e-05  8.51188899e-05 -2.05957611e-04
 -2.57371196e-05 -9.73461660e-05]","[ 2.36078981e-03 -5.45520156e-04  6.66188165e-03 -1.12392547e-03
 -1.17107759e-02  1.20032767e-02  4.10593234e-03 -9.65923467e-03
  1.67597098e-03  7.11794356e-03 -2.37059810e-03  9.77827929e-04
  3.86592772e-03 -1.39311736e-03 -9.60656985e-04  6.30041605e-03
 -7.40517948e-04 -3.23458120e-03  6.58705880e-03 -1.93723450e-06]",0.08499646245627625,0.7576644537928154,"[ 2.36078981e-03 -5.45520156e-04  6.66188165e-03 -1.12392547e-03
 -1.17107759e-02  1.20032767e-02  4.10593234e-03 -9.65923467e-03
  1.67597098e-03  7.11794356e-03 -2.37059810e-03  9.77827929e-04
  3.86592772e-03 -1.39311736e-03 -9.60656985e-04  6.30041605e-03
 -7.40517948e-04 -3.23458120e-03  6.58705880e-03 -1.93723450e-06]"
AEP,"[ 0.28248131 -0.22309985  0.18568082 -0.19189197  0.30815458  0.18713763
 -0.21687284 -0.17950595  0.31023066  0.12959866  0.38192717  0.03052827
 -0.22058686 -0.02956291  0.05117858  0.22197332 -0.15821969  0.01297111
  0.0443973  -0.32804955 -0.00709486  0.0691392  -0.03163821 -0.17997687
  0.09745748 -0.37925812 -0.15032248  0.03498514 -0.1486672   0.01486874
 -0.2295935  -0.02487578 -0.01830662 -1.95815276  0.32196382  2.58719818
 -0.93709862 -3.17304379  1.50155119  2.20818308 -2.28860764 -0.38385239
  2.26699884 -0.94191837 -0.67803207  1.65019546 -0.94849783 -1.04144398
  2.26282885 -0.49949473 -1.8920383   2.43822521 -0.14916998  0.        ]",0.17706883291705533,"[ 1.72973893e-03  1.31219246e-03  5.02248707e-05  1.07391454e-03
 -2.87388927e-04  2.04239826e-04]",-4.416502399057738,0.012076396921454728,0.7563649601466038,-0.035649718884745794,"[-0.11454182 -0.10272766 -0.05612653 -0.02055726  0.00739431  0.05010801
  0.10569395  0.14019137  0.18753488  0.19282066  0.18564922  0.14773389
  0.04663762 -0.11990291 -0.32067664 -0.3462173  -0.2580915  -0.25969197
 -0.19637221 -0.05030794  0.57562692  1.20091911  1.84927564  1.02070082
 -0.00646394]","[ 7.44457292e-05  1.56883282e-04 -7.71048564e-05 -1.80741339e-04
  2.90868884e-04 -5.60713298e-04]","[ 0.00503597 -0.00183045  0.00457687  0.00228763 -0.01119319  0.00796866
  0.00556706 -0.00617142 -0.00124001  0.00595665 -0.00054201 -0.00075803
  0.00299634  0.00115834 -0.00179309  0.00509804 -0.00087467 -0.0025803
  0.00867546 -0.00150208]",0.08494816715343532,0.7563649601466038,"[ 0.00503597 -0.00183045  0.00457687  0.00228763 -0.01119319  0.00796866
  0.00556706 -0.00617142 -0.00124001  0.00595665 -0.00054201 -0.00075803
  0.00299634  0.00115834 -0.00179309  0.00509804 -0.00087467 -0.0025803
  0.00867546 -0.00150208]"
AES,"[-3.15318089e-02  8.16012549e-02 -1.27072848e-01 -4.85347821e-02
  8.18553277e-02 -8.97849959e-02 -1.43054234e-01  1.75723502e-01
  1.21374291e-01  2.00497518e-01 -3.47750206e-01 -8.99908069e-02
 -4.06726135e-01 -4.12762987e-01  8.60671277e-02  5.95350267e-02
  4.66809898e-02  1.05346067e-03  7.28386221e-02  3.86290712e-02
 -8.20786421e-03  1.29674883e-01  1.59343828e-01  4.48567868e-04
 -1.29858797e-01  2.24782638e-01 -1.22675976e-01  3.60847510e-02
  1.09017783e-02 -8.32676722e-02  2.91207698e-03  6.48938181e-02
 -1.24904976e-01  1.25352481e+00 -8.27049573e-01 -1.45489936e+00
  1.89314640e+00  6.82342898e-01 -2.56994471e+00  3.61708008e-01
  1.85281606e+00 -4.90858651e-01 -5.45891832e-01 -7.71270223e-01
 -6.16844414e-01  2.02370061e+00  4.20400456e-01 -2.23666457e+00
  4.17624710e-01  9.65046079e-01 -7.32781526e-01  1.30102186e+00
 -6.52220760e-01  0.00000000e+00]",0.20391503244003847,[ 0.00083991  0.00107185 -0.0002719   0.00047738 -0.00026504 -0.00020299],-4.755335515979205,0.008605656873456144,0.7501087220411141,-0.03274085574133002,"[-0.1216136  -0.09893896 -0.06218617 -0.02770816  0.00970147  0.06122822
  0.09924278  0.14307792  0.15746019  0.18716546  0.17671775  0.12847909
  0.04928013 -0.12720758 -0.30710012 -0.34866412 -0.25694143 -0.21626437
 -0.19630527 -0.03634358  0.61427347  1.24255094  1.77992385  1.12287972
 -0.00207828]","[-4.41956214e-05  5.01440828e-04 -4.02328584e-04  5.18460686e-04
  4.43278910e-04 -9.04956039e-04]","[ 0.01454734 -0.00546347 -0.0066541   0.01060741 -0.00028794 -0.00298828
  0.00040911  0.00568936 -0.00149617 -0.00328093 -0.00050167 -0.00088134
  0.00264747  0.0040769  -0.00756268  0.00182465  0.00420444 -0.00139781
  0.00577524 -0.00260358]",0.08440162139836285,0.7501087220411141,"[ 0.01454734 -0.00546347 -0.0066541   0.01060741 -0.00028794 -0.00298828
  0.00040911  0.00568936 -0.00149617 -0.00328093 -0.00050167 -0.00088134
  0.00264747  0.0040769  -0.00756268  0.00182465  0.00420444 -0.00139781
  0.00577524 -0.00260358]"
AFL,"[ 0.1412161   0.0390118  -0.01310753  0.02429476  0.16423525 -0.06391996
  0.00768601  0.06800788  0.1943282   0.05234486  0.11122062 -0.13513489
 -0.44491887 -0.33809464 -0.00717509  0.14895577 -0.06920131 -0.04430545
  0.15182029 -0.20357343  0.07028699  0.23093995  0.08636744 -0.03567773
  0.04972946 -0.08347893 -0.09174094  0.02334167 -0.01510641  0.02335353
 -0.14218819  0.13060609 -0.17114342  0.0606102  -0.35517214 -0.18282484
  0.69160969 -0.73903602 -0.86498907  1.16293312 -0.16316477 -0.75336774
  1.45513489 -0.80569892 -1.68126392  2.18472123  0.65287417 -2.70119098
  1.0288433   1.39265221 -2.01798379  1.02589426  1.46836045  0.        ]",0.21173125631196058,[ 0.00121745  0.00286981 -0.00030854  0.00039363  0.00015941  0.00025697],-4.535164307295899,0.010725144862182203,0.75355046387791,-0.03313344560859986,"[-1.19114277e-01 -9.73507806e-02 -6.00094098e-02 -2.70639625e-02
  1.45775848e-02  5.76991599e-02  1.02238593e-01  1.37774221e-01
  1.76235523e-01  1.86398287e-01  1.74624975e-01  1.32300316e-01
  4.26708191e-02 -1.22551096e-01 -3.13955161e-01 -3.51543769e-01
 -2.49229135e-01 -2.45536188e-01 -1.88645275e-01 -2.43155689e-02
  6.02048671e-01  1.22866227e+00  1.82994605e+00  1.06725933e+00
 -7.39670874e-04]","[ 1.29465683e-05  4.66329077e-04 -5.80356868e-05  2.72358292e-05
  6.67000081e-04 -1.00604050e-03]","[ 1.10979992e-02 -3.97110879e-03 -3.11021041e-03  7.00856709e-03
 -4.33363048e-03  1.69832433e-03  2.75604249e-03 -1.67428290e-05
 -2.24138891e-03  3.07815447e-03 -3.88928744e-04 -3.85988665e-03
  3.82840744e-03  5.02643345e-03 -7.88746033e-03  2.92289277e-03
  5.07105933e-03 -3.79649581e-03  4.86685434e-03  3.67687528e-03]",0.08425085363458953,0.75355046387791,"[ 1.10979992e-02 -3.97110879e-03 -3.11021041e-03  7.00856709e-03
 -4.33363048e-03  1.69832433e-03  2.75604249e-03 -1.67428290e-05
 -2.24138891e-03  3.07815447e-03 -3.88928744e-04 -3.85988665e-03
  3.82840744e-03  5.02643345e-03 -7.88746033e-03  2.92289277e-03
  5.07105933e-03 -3.79649581e-03  4.86685434e-03  3.67687528e-03]"
AIG,"[ 0.12603025 -0.09097092  0.02193145 -0.13763487  0.15347218  0.08173994
  0.12734312  0.05761245  0.01199086 -0.09212579  0.13530221 -0.08874375
 -0.15010829 -0.36531215  0.04211957 -0.01176733 -0.05260283 -0.0915997
  0.11070631 -0.05757773  0.14192995  0.1211      0.11262567  0.10788979
 -0.06773342 -0.04226655 -0.1601267   0.07927458 -0.00799876  0.13123912
 -0.12792336  0.21903814 -0.09608959 -0.60077286 -0.29811661  1.06459269
  0.71415875 -1.80529804 -0.73537695  2.21657851  0.38339184 -1.67454923
  0.41437458  0.18181741 -0.68581637  1.20768481  0.18803478 -1.910078
  0.59984808  1.28820537 -0.8873399   0.13557671  0.01311879  0.        ]",0.2167311707110934,[ 0.00185219  0.00224567 -0.0001532   0.0009519  -0.00017991  0.00017843],-4.341494740740596,0.013017056529793451,0.7532479086477334,-0.034390538315773725,"[-0.11822947 -0.10125655 -0.06016575 -0.02322101  0.01800128  0.05729873
  0.09654367  0.13226113  0.1765061   0.18772996  0.1890875   0.13083279
  0.04648919 -0.13400991 -0.3138851  -0.3566458  -0.2536388  -0.22850149
 -0.18039775 -0.03712161  0.60384954  1.26479221  1.80485709  1.07491116
 -0.00428662]","[ 1.49091208e-04  5.16385227e-04  2.63985911e-04  5.91126373e-05
  8.89009584e-04 -8.41995272e-04]","[ 9.13401178e-03 -3.80419373e-03  5.06674346e-04  7.17453437e-03
 -7.42027790e-03  1.88492388e-03  5.40283518e-03  1.52519239e-03
 -5.02941887e-03  1.73644791e-05  2.46704668e-03 -5.81297817e-04
  5.69647734e-04  4.26935280e-03 -5.22397194e-03  1.78220848e-03
  4.78907860e-03 -5.54559618e-04  2.25312110e-03 -5.67325123e-04]",0.08469431713515038,0.7532479086477334,"[ 9.13401178e-03 -3.80419373e-03  5.06674346e-04  7.17453437e-03
 -7.42027790e-03  1.88492388e-03  5.40283518e-03  1.52519239e-03
 -5.02941887e-03  1.73644791e-05  2.46704668e-03 -5.81297817e-04
  5.69647734e-04  4.26935280e-03 -5.22397194e-03  1.78220848e-03
  4.78907860e-03 -5.54559618e-04  2.25312110e-03 -5.67325123e-04]"
AIZ,"[ 0.37023118 -0.29112708  0.30977435 -0.2684147   0.34081471  0.37230099
 -0.08446841 -0.1701011   0.27437174 -0.15329589  0.51925484  0.22335279
  0.05061924  0.04880563  0.01057293  0.35357048 -0.34888916 -0.11850774
  0.14262016 -0.32389193  0.15711871 -0.04488603 -0.05052394 -0.08527687
  0.18485881 -0.35447258 -0.22701469  0.02795804 -0.14014064  0.3047843
 -0.25686501  0.10797106  0.13034497 -3.53775542  0.79681682  4.38375379
 -1.95727726 -4.38579738  2.8616355   2.81035534 -2.78048801 -0.56194153
  1.76314177 -0.93938398  0.27737157  1.74202031 -1.68109683 -1.73123007
  2.28226741  0.82711943 -1.42714134  0.65785239 -0.76327757  0.        ]",0.1795693073752271,"[ 6.38136797e-04  2.23379547e-03 -4.18578257e-04  3.50770137e-04
  8.65287707e-06  9.90887709e-05]",-4.788678912964012,0.008323446118548135,0.7581132440669645,-0.03629723216771542,"[-0.11175366 -0.10464942 -0.05516782 -0.01575484  0.0114562   0.05006772
  0.10499163  0.12986698  0.19259422  0.20121117  0.19876566  0.15116444
  0.04418307 -0.11122945 -0.33487968 -0.35739981 -0.24701956 -0.25912389
 -0.17718663 -0.06595126  0.56876484  1.22601055  1.87029313  1.0221357
 -0.01150613]","[ 9.98893368e-05  1.93853819e-04  7.70692837e-04 -3.06165445e-04
  6.25054578e-04 -1.32851786e-04]","[ 0.00039026 -0.00034183  0.00973421 -0.0007124  -0.01464619  0.01153105
  0.00714893 -0.00772839 -0.00185441  0.00466341 -0.00047073  0.00242204
  0.00320638 -0.00042064 -0.00279256  0.00439299  0.00302604 -0.00076547
  0.00351101 -0.00279248]",0.08500121387894384,0.7581132440669645,"[ 0.00039026 -0.00034183  0.00973421 -0.0007124  -0.01464619  0.01153105
  0.00714893 -0.00772839 -0.00185441  0.00466341 -0.00047073  0.00242204
  0.00320638 -0.00042064 -0.00279256  0.00439299  0.00302604 -0.00076547
  0.00351101 -0.00279248]"
AJG,"[ 4.29318860e-02  5.98931845e-02 -1.37435351e-01 -5.54655305e-02
  1.31605217e-01 -1.48678596e-01 -1.25898299e-01  1.92931154e-01
  1.53807894e-01  2.11955065e-01 -2.15218982e-01 -2.16661553e-01
 -5.38940567e-01 -4.88406253e-01  7.16722370e-02 -2.22164645e-04
  9.04407204e-02  3.04623400e-02  1.23190045e-01 -5.47460872e-02
  4.59978598e-02  2.21388171e-01  1.58563355e-01 -2.26534337e-02
 -1.35847694e-01  4.51930972e-02 -1.42671068e-01  1.28038570e-01
 -1.62067872e-03 -5.72769615e-02 -9.77219531e-02  1.43066245e-01
 -2.42257889e-01  1.21362702e+00 -8.25483177e-01 -1.20819101e+00
  1.96648704e+00 -2.40413067e-02 -2.55179861e+00  1.20759386e+00
  1.34889696e+00 -1.13630316e+00  4.70492520e-01 -6.32332863e-01
 -1.62713174e+00  2.31669769e+00  1.01526862e+00 -2.61440848e+00
  4.52020445e-01  9.94389046e-01 -1.14872639e+00  1.84513927e+00
 -3.55299180e-01  0.00000000e+00]",0.2131581163418755,"[ 1.55300925e-04  1.98302255e-03 -6.19236168e-04  3.42345129e-04
 -1.20853929e-04 -2.66210649e-05]",-4.728849748967806,0.008836629538442577,0.7515922989417093,-0.0329424365524702,"[-0.12186952 -0.09916    -0.06100428 -0.02921971  0.01027033  0.06178831
  0.10039096  0.14345952  0.16299795  0.18166423  0.17015364  0.12482847
  0.0479432  -0.13171852 -0.30406671 -0.34588818 -0.25331534 -0.2284605
 -0.19063543 -0.02373625  0.61577587  1.23304741  1.78194659  1.09197189
 -0.00322977]",[ 0.00026498  0.00048563 -0.00033907  0.00021219  0.00070766 -0.0012219 ],"[ 1.44334193e-02 -5.47721837e-03 -6.02868217e-03  1.08122994e-02
 -2.32941777e-03 -2.90235987e-03  2.72675157e-03  4.35973627e-03
 -3.35796487e-03 -8.72705368e-05  3.29925797e-05 -3.71795317e-03
  3.50349256e-03  5.91550165e-03 -8.38941797e-03  1.93763489e-03
  4.17535362e-03 -2.06410014e-03  7.24684667e-03 -1.91605514e-03]",0.0843276949031274,0.7515922989417093,"[ 1.44334193e-02 -5.47721837e-03 -6.02868217e-03  1.08122994e-02
 -2.32941777e-03 -2.90235987e-03  2.72675157e-03  4.35973627e-03
 -3.35796487e-03 -8.72705368e-05  3.29925797e-05 -3.71795317e-03
  3.50349256e-03  5.91550165e-03 -8.38941797e-03  1.93763489e-03
  4.17535362e-03 -2.06410014e-03  7.24684667e-03 -1.91605514e-03]"
AKAM,"[ 0.09377431  0.14976793 -0.08638879  0.18460841  0.00661836 -0.24772566
  0.06389082  0.15682971  0.08829093 -0.04037445  0.201835   -0.2402909
 -0.28463275 -0.01161711 -0.13517678 -0.02876436  0.06136346  0.07816312
  0.17425993 -0.20338308  0.18977433  0.1558907  -0.04044734 -0.06743716
  0.12382249 -0.31036983  0.03443126  0.18070286  0.05024525  0.1737554
 -0.13776854  0.23404954 -0.2628407   0.15735088  0.21318589 -0.44337176
 -0.34393715  0.07445657  0.3483648   0.12023814 -1.11913089 -0.41021848
  1.88808344 -0.16583705 -2.34432738  0.73012846  1.96364013 -1.34304387
 -1.04211764  1.08525459 -0.43271508  0.23095188  1.59337179  0.        ]",0.21108079545617398,[0.00127404 0.00088469 0.00057452 0.00052929 0.00032483 0.00083133],-4.351457340949591,0.012888016653341423,0.7526052577073892,-0.03206885572520775,"[-0.12081207 -0.09344834 -0.06395569 -0.03179912  0.016386    0.0604821
  0.09892795  0.13467931  0.18008964  0.18236812  0.18197345  0.15003542
  0.03614184 -0.13444642 -0.30171317 -0.34045061 -0.24667308 -0.23983191
 -0.17751742 -0.03698217  0.58088618  1.22557256  1.8465274   1.03055865
  0.00860077]","[ 4.05007671e-04  6.95120841e-04  4.54472109e-04  3.65344879e-06
  9.32764044e-04 -1.27229796e-03]","[ 0.01144764 -0.00221773 -0.00386622  0.00396685 -0.00189616  0.00519688
  0.00025612 -0.00283261 -0.00119294  0.0045133   0.00129791 -0.00608924
  0.00054974  0.00856542 -0.00412092 -0.00233649  0.00381866  0.0013725
  0.00305654  0.00401943]",0.08455373010415461,0.7526052577073892,"[ 0.01144764 -0.00221773 -0.00386622  0.00396685 -0.00189616  0.00519688
  0.00025612 -0.00283261 -0.00119294  0.0045133   0.00129791 -0.00608924
  0.00054974  0.00856542 -0.00412092 -0.00233649  0.00381866  0.0013725
  0.00305654  0.00401943]"
ALB,"[-1.07464630e-01  2.37552236e-01 -2.30161154e-01  1.95126834e-01
 -3.52965675e-02 -3.36023940e-01 -1.54100748e-01  1.81641490e-01
  1.31249345e-01  3.17686140e-01 -3.22810029e-01 -2.76334902e-01
 -5.60837622e-01 -2.88621947e-01  1.06734224e-02 -3.39301842e-02
  1.76954791e-01  1.09825244e-01  3.69191092e-02 -2.75591225e-02
 -7.51264363e-02  2.16225066e-01  9.04107260e-02 -8.20253729e-02
 -6.19525838e-02  1.21092965e-01  4.18545770e-02  3.42868433e-02
  5.02466727e-02 -2.21466942e-01  2.84439470e-02 -2.13061957e-03
 -2.72466666e-01  2.44975857e+00 -7.02454841e-01 -3.19586012e+00
  1.77926096e+00  2.32541967e+00 -2.65205265e+00 -1.04065530e+00
  1.42766919e+00  1.12513304e-01  3.66284354e-01 -6.54770985e-01
 -1.83532048e+00  1.40228859e+00  1.63890165e+00 -1.50502630e+00
 -3.33080620e-01  3.36133833e-01 -1.01237784e+00  1.87823532e+00
  1.16772344e+00  0.00000000e+00]",0.20677326455987405,"[ 6.62336817e-04  1.81069176e-04  1.41778378e-04  1.89619970e-04
 -2.46991554e-05  1.54023131e-05]",-5.048567674694578,0.006418520274434974,0.7485958750231092,-0.031242843916292624,"[-0.12399733 -0.09301205 -0.0651763  -0.03411205  0.00957969  0.06158423
  0.09950678  0.14766873  0.15902987  0.18011523  0.1689963   0.13566688
  0.04487861 -0.13326737 -0.29509189 -0.33885348 -0.26093752 -0.22126105
 -0.20591125 -0.02652394  0.60602127  1.22145372  1.79468657  1.105857
  0.00896603]",[-0.00010194  0.00060885 -0.00075127  0.00058525  0.00026128 -0.00132188],"[ 0.01814721 -0.00506737 -0.01162788  0.0102326   0.00446941 -0.00293232
 -0.00310473  0.00451806  0.00036775 -0.00064122 -0.00031978 -0.00498373
  0.00162173  0.00692694 -0.00622492  0.00045677  0.00212434 -0.00210634
  0.00771643  0.00256433]",0.08425150840131426,0.7485958750231092,"[ 0.01814721 -0.00506737 -0.01162788  0.0102326   0.00446941 -0.00293232
 -0.00310473  0.00451806  0.00036775 -0.00064122 -0.00031978 -0.00498373
  0.00162173  0.00692694 -0.00622492  0.00045677  0.00212434 -0.00210634
  0.00771643  0.00256433]"
ALGN,"[-0.03932631  0.00807729 -0.13888699 -0.03846525  0.056971   -0.10247632
  0.02568929  0.10368362 -0.03187653  0.15058457 -0.10092627 -0.28690487
 -0.31444172 -0.45541673  0.09301561 -0.21379478  0.14678805  0.01714635
  0.00250165  0.0483255   0.02895051  0.15753897  0.15368898  0.10161014
 -0.18776914  0.07295475 -0.09675112  0.10256287  0.03014249 -0.0930385
 -0.03017927  0.16380695 -0.24023884  1.0952284  -0.65413915 -0.90340025
  1.79039156 -0.16681411 -2.36627062  1.34418137  1.64666784 -1.68288744
 -0.11800758  0.60699626 -1.12669778  0.71779304  1.04182671 -1.25591763
 -0.08490806  0.43238825 -0.73220634  1.59598204  0.1962625   0.        ]",0.20969831065750766,"[-4.99652698e-04  1.48859925e-03 -4.56105109e-04  5.22127582e-04
 -1.08227987e-05  5.28357096e-04]",-4.628712672466009,0.009767324758645135,0.7499534283877614,-0.033451836453484166,"[-1.21823751e-01 -9.87281458e-02 -6.27150953e-02 -2.79831001e-02
  1.48515294e-02  5.90309129e-02  9.46590234e-02  1.41169226e-01
  1.67219463e-01  1.78988357e-01  1.81199588e-01  1.26880503e-01
  5.00890257e-02 -1.47040973e-01 -2.99283463e-01 -3.48049007e-01
 -2.65862240e-01 -2.15420709e-01 -1.93901667e-01 -3.20884912e-02
  6.14591880e-01  1.26251522e+00  1.77338039e+00  1.09655555e+00
  6.52195505e-04]",[ 0.00013033  0.0005895  -0.00038607  0.0003903   0.0007383  -0.00128382],"[ 0.01413236 -0.00492675 -0.00508765  0.01037793 -0.00274805 -0.00240428
  0.00303604  0.00521865 -0.00499322 -0.00187745  0.00350281 -0.00221328
 -0.00102093  0.00621468 -0.00449083  0.0009084   0.00238025 -0.00080363
  0.00658747 -0.00041931]",0.08460321400680042,0.7499534283877614,"[ 0.01413236 -0.00492675 -0.00508765  0.01037793 -0.00274805 -0.00240428
  0.00303604  0.00521865 -0.00499322 -0.00187745  0.00350281 -0.00221328
 -0.00102093  0.00621468 -0.00449083  0.0009084   0.00238025 -0.00080363
  0.00658747 -0.00041931]"
