,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-1.56810735e-02 -9.82122830e-02  4.04387369e-02  5.86812051e-02
 -1.61975232e-01  9.86160026e-02 -5.96610345e-03  1.53117519e-02
 -6.99218912e-02  1.74061515e-02 -1.57073665e-02  2.59135641e-02
 -7.31523031e-02  1.32743138e-01  5.11859801e-04  6.12412443e-02
 -4.59447730e-02 -5.02130954e-02  6.81125840e-03 -4.70186214e-02
  1.33865052e-02  1.50641187e-03 -1.08769363e-01 -4.50654064e-02
 -4.97787934e-02  3.23858584e-02 -1.58790280e-01 -6.07388841e-02
 -9.54907276e-03 -3.60468956e-02 -8.11120509e-02 -4.66339209e-02
  1.77682711e-01  1.82126661e-01  1.37131815e-01 -1.60103333e-01
 -5.37127655e-01 -2.57839270e-01  5.95625615e-01  8.16896028e-01
  9.02841004e-02 -6.07800164e-01 -4.99860483e-01  1.36294807e-01
  6.57241880e-01  3.36665103e-01 -3.05164294e-01 -9.71915987e-02
 -4.56453866e-01 -1.05128391e+00 -2.75505459e-01 -5.41316667e-02
  1.96467379e+00  0.00000000e+00]",0.173912413193562,"[ 5.76254415e-04 -8.69411394e-04  4.38870795e-04 -2.05345613e-04
  5.62721518e-05 -1.72516547e-04]",-5.654336109697372,0.0035022974564768265,0.7992472167091786,-0.03879424597406306,"[-1.35644981e-01 -1.12709078e-01 -8.49776842e-02 -3.57570415e-02
  1.80438291e-03  4.86364350e-02  8.76480804e-02  1.32619799e-01
  1.67597822e-01  1.95933880e-01  1.98318895e-01  1.73761765e-01
  6.53192305e-02 -1.00294153e-01 -2.94123616e-01 -3.67507448e-01
 -2.77377852e-01 -2.27422556e-01 -2.11758719e-01 -1.11485711e-01
  4.54676894e-01  1.15649526e+00  1.81393085e+00  1.39935783e+00
 -1.08139945e-02]",[-0.00036804 -0.00016227  0.00108344 -0.00056404  0.00086523  0.00051213],"[ 0.01068917 -0.00186351 -0.00161872  0.0044211  -0.00192111  0.00542926
  0.00141339 -0.00075774 -0.00243994 -0.00263194  0.00200539  0.00238808
  0.00054367  0.00019869 -0.00186004 -0.00054998 -0.00100048  0.00083869
  0.00142425  0.00478496]",0.08415310042586449,0.7992472167091786,"[ 0.01068917 -0.00186351 -0.00161872  0.0044211  -0.00192111  0.00542926
  0.00141339 -0.00075774 -0.00243994 -0.00263194  0.00200539  0.00238808
  0.00054367  0.00019869 -0.00186004 -0.00054998 -0.00100048  0.00083869
  0.00142425  0.00478496]"
STZ,"[ 0.0354406   0.13530908  0.13144748  0.01172533 -0.01328373 -0.01216259
 -0.17033906 -0.12666775  0.16214993  0.10381373 -0.07927962 -0.0654612
 -0.08507335 -0.10663594 -0.02398506  0.1135      0.0388301  -0.10087902
 -0.01130856 -0.04137858 -0.13688035 -0.00628591  0.18609775  0.04715863
  0.06398996 -0.19025064 -0.06033014  0.19346217 -0.11575134  0.00995753
 -0.01059982  0.05531555 -0.08071619 -0.28410253 -0.25985982  0.28138066
  0.47196088  0.06598986 -0.62241194 -0.83680361  0.38017749  0.95696265
  0.41462888 -0.43057217 -0.84474453 -0.04945879  0.74572477  0.4523889
 -0.60151086 -0.56731778 -0.62571737 -2.0573237   0.02925385  0.        ]",0.17562331143768994,[ 0.00041336 -0.00143518  0.00021292  0.00069342 -0.00049696 -0.00010918],-5.148035387945008,0.005810809506595918,0.8003408022847127,-0.03658458309692931,"[-0.13397428 -0.11347665 -0.08104609 -0.03905224 -0.00242029  0.04387923
  0.09639549  0.13582306  0.16533121  0.19233255  0.1982164   0.16078701
  0.06269245 -0.09750701 -0.29056085 -0.37087079 -0.27805205 -0.22651497
 -0.23336843 -0.11557828  0.50825723  1.16992503  1.84448902  1.35904142
 -0.00498432]",[ 0.000402   -0.00038477  0.00128159 -0.00030334  0.00124298 -0.00016996],"[ 0.00915161 -0.00294325 -0.00037722  0.00718542 -0.001048    0.00170364
 -0.0028967   0.00032098  0.0019598   0.00010691  0.0002893  -0.00202076
 -0.00089834  0.00273638  0.00011775 -0.00094696  0.00014156 -0.00049899
 -0.00377885 -0.00090656]",0.08487972818032775,0.8003408022847127,"[ 0.00915161 -0.00294325 -0.00037722  0.00718542 -0.001048    0.00170364
 -0.0028967   0.00032098  0.0019598   0.00010691  0.0002893  -0.00202076
 -0.00089834  0.00273638  0.00011775 -0.00094696  0.00014156 -0.00049899
 -0.00377885 -0.00090656]"
SWK,"[ 4.56279523e-02 -8.86990601e-02  9.64493224e-02  4.61111880e-04
 -1.79299464e-01  4.62788158e-02 -4.03810474e-02 -1.11884123e-01
  3.13798029e-02 -1.03333859e-01  4.77151986e-02 -1.13872990e-01
  2.06925003e-02  6.98675314e-02 -6.87668184e-03  9.87391362e-02
 -8.81375093e-02 -1.35396289e-01  9.71414150e-02  5.99772663e-02
 -1.59928940e-01 -9.27547673e-03  1.17614079e-01  1.09367340e-01
  5.49129682e-02 -8.45416087e-02 -6.82591843e-02 -5.92761876e-02
 -1.11107547e-01  5.46271619e-02  7.92928829e-02  4.23680470e-02
 -1.66881079e-02 -7.12974255e-01 -1.12446678e+00 -8.18970096e-01
  1.45706783e+00  1.59471129e+00 -8.97157573e-02 -6.68179183e-01
 -7.83967904e-01  1.97957837e-01  4.47887789e-01 -3.49825527e-01
 -3.27776913e-01  2.21854791e-01  3.48347065e-01 -2.19503942e-01
 -4.42342001e-01 -1.04939272e-01  9.99738688e-02 -1.41345078e+00
  4.92942866e-01  0.00000000e+00]",0.17614967265570775,"[ 5.79328338e-04  3.76419057e-04 -1.65251719e-05  2.08294747e-04
 -9.30687796e-05 -8.04920354e-05]",-6.007003580176937,0.0024614526869517384,0.8005587281860681,-0.038724893643843405,"[-1.34421038e-01 -1.14023456e-01 -8.53796782e-02 -3.71913449e-02
  7.44618760e-04  4.46441799e-02  9.14040332e-02  1.27720338e-01
  1.69994844e-01  1.90290387e-01  2.02142891e-01  1.70616214e-01
  6.55679668e-02 -9.77727656e-02 -2.96986280e-01 -3.74601352e-01
 -2.66615582e-01 -2.15402886e-01 -2.36504324e-01 -1.14659243e-01
  4.94781084e-01  1.18947342e+00  1.83892666e+00  1.37931734e+00
 -4.93168396e-03]","[-3.17036376e-04 -3.62017367e-04  1.40483699e-03 -1.06096528e-04
  1.14650827e-03  2.83781009e-05]","[ 7.70521855e-03 -5.62030231e-03 -3.54064912e-03  1.01056152e-02
  3.30163932e-03  3.31816562e-03 -2.47851776e-03 -3.23633532e-03
 -3.50352929e-04 -9.88531090e-05  8.24381996e-04  1.20569696e-05
 -4.44883524e-04  1.65920461e-03 -2.16571730e-03 -6.22716988e-04
  1.61069132e-03  2.05657464e-03 -2.18808062e-03  2.12269585e-04]",0.0843316525938363,0.8005587281860681,"[ 7.70521855e-03 -5.62030231e-03 -3.54064912e-03  1.01056152e-02
  3.30163932e-03  3.31816562e-03 -2.47851776e-03 -3.23633532e-03
 -3.50352929e-04 -9.88531090e-05  8.24381996e-04  1.20569696e-05
 -4.44883524e-04  1.65920461e-03 -2.16571730e-03 -6.22716988e-04
  1.61069132e-03  2.05657464e-03 -2.18808062e-03  2.12269585e-04]"
SWKS,"[ 0.14248903 -0.0548319   0.08759619 -0.02234    -0.02113901  0.1047175
  0.03040393 -0.14543186  0.04095465  0.01602428 -0.01530034 -0.02903944
 -0.09239392  0.02434888 -0.04680904 -0.02247813  0.07329269 -0.02373338
 -0.03221935 -0.09925881 -0.048696    0.0898909   0.0264451   0.07322301
 -0.10490727 -0.0992795  -0.10890666  0.18615957  0.13078628  0.11936797
 -0.11941036 -0.08963166  0.01837415 -0.08691204 -0.16645289  0.04062707
  0.46384155  0.33994061 -0.23575614 -0.6267009   0.1541492   0.66453034
  0.69680868  0.40141875 -1.15096175 -0.95320249  0.29508214  0.61758337
  0.10169614 -0.80223832 -0.37560479  0.345785    1.26172106  0.        ]",0.16686651824321158,"[ 2.19167630e-04 -1.15079616e-03  3.93037384e-04 -2.74865495e-04
  2.98508831e-05 -2.04998135e-04]",-5.587911556170012,0.0037428364116045766,0.8026307625543126,-0.03843564015456899,"[-0.13464245 -0.11446322 -0.08129343 -0.03581309  0.00297307  0.04299664
  0.09208382  0.13242324  0.1679663   0.19426724  0.19673833  0.16768232
  0.06167703 -0.10618966 -0.28505895 -0.36471502 -0.27974544 -0.23364628
 -0.21892294 -0.10123811  0.47862559  1.18131047  1.80847319  1.37700074
 -0.00824583]","[ 3.61110628e-04  2.21700875e-04  1.57688226e-03 -6.59503002e-04
  8.67620433e-04  9.71000513e-05]","[ 9.87923470e-03 -2.73785631e-03 -1.04228137e-03  7.18927009e-03
 -2.67732333e-04  2.79917620e-03 -2.40817230e-03 -4.39972223e-04
  1.14488249e-03  8.67658711e-04  2.91243268e-03 -2.69825119e-03
 -3.50537421e-03  1.62526369e-03  5.13868058e-04  7.69810597e-04
 -2.62777066e-04 -1.87233609e-05  3.16450375e-03  2.47319524e-03]",0.08465259162656397,0.8026307625543126,"[ 9.87923470e-03 -2.73785631e-03 -1.04228137e-03  7.18927009e-03
 -2.67732333e-04  2.79917620e-03 -2.40817230e-03 -4.39972223e-04
  1.14488249e-03  8.67658711e-04  2.91243268e-03 -2.69825119e-03
 -3.50537421e-03  1.62526369e-03  5.13868058e-04  7.69810597e-04
 -2.62777066e-04 -1.87233609e-05  3.16450375e-03  2.47319524e-03]"
SYF,"[-0.06366671 -0.0565351   0.14235237  0.0509071  -0.23936845  0.09907861
  0.00746714 -0.14048507  0.03631803 -0.08374857  0.03111015 -0.12482359
 -0.09445978  0.1425667   0.0089909   0.25093896 -0.04426122 -0.30081168
 -0.15932165  0.03436542 -0.3051105  -0.01581848 -0.00996867  0.02931679
  0.08506819 -0.27113805 -0.12304268  0.10049645 -0.13301343  0.0177427
 -0.07114891 -0.03472204 -0.02798129 -0.59423868 -0.641442   -0.13681746
  0.92808227  1.00642228 -0.75222932 -1.10070638 -0.17659875  0.49854551
  1.06693505  0.33362777 -0.22161135  0.60034902 -0.31572017 -1.01122971
 -1.23824374 -0.94068509  0.54631636 -2.20014558  0.84629634  0.        ]",0.18006637191585428,"[ 5.06591489e-04  5.56463274e-04 -6.05736592e-05  1.90986486e-04
 -6.31627742e-05 -4.72209206e-05]",-5.381214921490027,0.004602227187382468,0.7982207167147609,-0.038379954928226684,"[-0.13348533 -0.11285742 -0.08692627 -0.03579364  0.00230918  0.04361814
  0.09147225  0.12852807  0.16903487  0.18986414  0.19689714  0.17441212
  0.06673383 -0.0872994  -0.29356893 -0.38935995 -0.29154628 -0.21616243
 -0.25801297 -0.11757911  0.47031286  1.17519365  1.84489209  1.35138196
 -0.00865957]","[ 1.32850668e-04 -4.03981965e-04  1.30336361e-03 -5.24210146e-04
  9.30861757e-04 -3.92028353e-05]","[ 0.00807695 -0.00420245 -0.00160913  0.00854875  0.00157952  0.00139023
 -0.0036783  -0.00131501  0.00067614  0.00187356  0.00286339  0.00012473
  0.0006512  -0.00050184 -0.00405267 -0.00288221 -0.00064502  0.00328743
 -0.00445643  0.00128652]",0.0845080955521601,0.7982207167147609,"[ 0.00807695 -0.00420245 -0.00160913  0.00854875  0.00157952  0.00139023
 -0.0036783  -0.00131501  0.00067614  0.00187356  0.00286339  0.00012473
  0.0006512  -0.00050184 -0.00405267 -0.00288221 -0.00064502  0.00328743
 -0.00445643  0.00128652]"
SYK,"[ 1.20857533e-01 -2.06963515e-01  1.71406534e-01 -8.16956931e-03
 -2.50700283e-01  1.42710924e-01 -2.52051424e-02 -1.04650866e-01
 -7.79475977e-02 -5.60408406e-03  6.47598844e-02  1.19711163e-03
 -1.60931324e-01  1.64762261e-01 -4.41410161e-02  5.69747470e-02
  1.77111828e-03 -1.23728098e-01  3.36296031e-02 -1.59965976e-01
 -6.21046855e-02  4.68367928e-02 -1.09463929e-02  1.17539635e-01
 -1.12304358e-01  1.87242314e-02 -2.51098069e-01 -7.10257566e-02
  1.13505511e-01  4.15331833e-02 -8.90903257e-02 -1.39952286e-01
  2.05000935e-01 -2.01127290e-01 -5.21106824e-01 -6.29167895e-01
  3.79150374e-01  4.31992021e-01  5.90308747e-01  2.99522912e-01
  1.45688235e-01  2.67788617e-01 -5.51834587e-02  2.20613704e-01
 -6.50752079e-01 -7.52878498e-01 -1.87776420e-01  3.61922106e-02
  2.43464131e-01 -8.63252543e-01 -2.61887876e-01  1.83508813e-01
  2.85251351e+00  0.00000000e+00]",0.172508989782052,"[ 4.91430633e-04 -1.14060634e-03  2.15911458e-04  4.92858306e-05
 -2.75480342e-04 -4.53891708e-04]",-5.355887862500272,0.004720276679803347,0.8021680256200375,-0.03987923685094517,"[-1.32599459e-01 -1.14334040e-01 -8.72306317e-02 -3.45150025e-02
  8.50741272e-04  4.49990095e-02  8.76380313e-02  1.31578392e-01
  1.71425272e-01  1.95142837e-01  1.93967980e-01  1.75637362e-01
  6.32482428e-02 -1.00365334e-01 -2.89374228e-01 -3.73627043e-01
 -2.75048627e-01 -2.38456962e-01 -2.18979696e-01 -1.05143416e-01
  4.72023677e-01  1.19276739e+00  1.80365552e+00  1.39643889e+00
 -1.70226490e-02]",[-0.00039114  0.00014919  0.00133398 -0.00060205  0.00069211  0.00060523],"[ 9.48478003e-03 -3.87402817e-03 -2.97235274e-03  7.04007543e-03
  3.10793917e-05  5.40936786e-03 -3.64715701e-06 -5.57847718e-04
 -1.01165044e-05 -1.52214578e-03  2.40094174e-03 -1.14120124e-03
 -2.85168441e-03  3.30802082e-04 -1.47753568e-03  1.20037262e-03
 -4.83899197e-04  6.14311343e-04  2.47867272e-03  7.12015558e-03]",0.08429631820600982,0.8021680256200375,"[ 9.48478003e-03 -3.87402817e-03 -2.97235274e-03  7.04007543e-03
  3.10793917e-05  5.40936786e-03 -3.64715701e-06 -5.57847718e-04
 -1.01165044e-05 -1.52214578e-03  2.40094174e-03 -1.14120124e-03
 -2.85168441e-03  3.30802082e-04 -1.47753568e-03  1.20037262e-03
 -4.83899197e-04  6.14311343e-04  2.47867272e-03  7.12015558e-03]"
SYY,"[-1.04006344e-02  8.56088316e-02  1.03646981e-01  5.36884800e-03
 -7.07685867e-02  1.58794153e-01 -8.57264869e-02 -7.09749148e-02
  9.68829431e-02  1.75541334e-01 -8.25514798e-02  1.03484849e-01
 -1.79656399e-01  8.98353142e-02 -1.15613443e-02  6.31132217e-02
  2.04040056e-02 -7.52804048e-02 -2.01675107e-01 -2.25596106e-01
 -1.06000404e-01  2.10344908e-03  2.98900715e-02 -1.29748940e-01
 -1.10877889e-01 -1.29192245e-01 -2.45310413e-01  4.14330766e-01
 -4.96925511e-02  7.47255990e-04 -1.53896737e-01 -7.76580403e-02
 -1.10911794e-02  4.49257365e-01  1.03959469e+00  1.51420793e+00
 -8.89087030e-01 -1.29768080e+00 -9.71783514e-01 -5.22272585e-01
  1.19503051e+00  3.92886285e-01  3.53381426e-01  4.64987142e-01
 -5.16241102e-02 -9.02119886e-02 -2.78256730e-01  2.90256314e-01
 -1.46629960e-01 -9.10715457e-01 -1.06367521e+00 -9.70929557e-01
  2.00388296e+00  0.00000000e+00]",0.1809238205139297,"[ 7.33020865e-06 -3.70632290e-04  2.05950076e-04 -5.60655520e-05
  7.95611723e-05  1.02411736e-04]",-5.299774427343852,0.004992720001009453,0.7993601748982415,-0.03704266608821563,"[-1.34521426e-01 -1.13714127e-01 -8.25367050e-02 -3.45243679e-02
  8.53136256e-06  4.55165466e-02  9.40164826e-02  1.38853789e-01
  1.65455847e-01  1.99571883e-01  1.93679129e-01  1.71395412e-01
  6.38402599e-02 -9.96868459e-02 -2.91041309e-01 -3.68731793e-01
 -2.97830374e-01 -2.45146030e-01 -2.26955689e-01 -1.14093268e-01
  4.79427124e-01  1.13576166e+00  1.80424291e+00  1.36939863e+00
 -1.70952182e-02]","[ 9.70528845e-04 -2.71196622e-04  1.18906275e-03 -7.67346902e-04
  8.80796865e-04 -4.00811480e-05]","[ 1.16417367e-02  9.59163685e-04  3.17927330e-03  3.26397982e-03
 -4.90123918e-03  6.01739873e-04 -2.08685162e-03  2.72903481e-03
  6.32436673e-04  2.53403765e-04  2.79185794e-03 -1.69472657e-04
 -6.84302276e-04 -5.91943971e-05 -4.27810290e-05  2.44591383e-04
 -4.96437223e-04 -2.06699107e-03 -5.87013397e-04  5.06843500e-03]",0.08501985895105076,0.7993601748982415,"[ 1.16417367e-02  9.59163685e-04  3.17927330e-03  3.26397982e-03
 -4.90123918e-03  6.01739873e-04 -2.08685162e-03  2.72903481e-03
  6.32436673e-04  2.53403765e-04  2.79185794e-03 -1.69472657e-04
 -6.84302276e-04 -5.91943971e-05 -4.27810290e-05  2.44591383e-04
 -4.96437223e-04 -2.06699107e-03 -5.87013397e-04  5.06843500e-03]"
T,"[ 0.11904956 -0.11001184 -0.00723793  0.01214056 -0.04538823  0.08545665
  0.08152405 -0.09687827 -0.00471744 -0.08908738 -0.01220598 -0.06490696
  0.04555822  0.05040535 -0.02802915 -0.05540409 -0.02692511  0.05122465
  0.11088593  0.06813662  0.01995354  0.07411642 -0.01996777  0.06010026
 -0.06871086 -0.00551766 -0.0403525   0.00623501  0.05310911  0.11288239
 -0.03595064  0.0023086   0.04696372 -0.26497257 -0.53469661 -0.6195465
  0.71615356  1.04409457  0.32697794 -0.08603878 -0.69040063 -0.23891247
  0.22899992  0.03360396 -0.2359818  -0.19878964  0.45826289  0.61535334
 -0.30236393 -0.80281149 -0.30635923  0.56646386  0.97248975  0.        ]",0.17071495149200838,"[ 7.37975004e-04  2.40536415e-04  2.62371817e-04  4.67954023e-04
 -1.14624723e-05  3.18277191e-04]",-5.43953339387392,0.004341508572689447,0.802129349802561,-0.03895380893813617,"[-0.13664298 -0.11374458 -0.08197506 -0.03616647  0.00431901  0.04457524
  0.09022289  0.12830632  0.16757661  0.19269307  0.20285065  0.16920627
  0.06334505 -0.10842073 -0.29181629 -0.35870001 -0.26466768 -0.21664447
 -0.21094851 -0.10236778  0.47002303  1.17951343  1.81340183  1.39354749
 -0.00329741]","[-1.50321059e-04  2.88829027e-05  1.55775495e-03 -4.43649724e-04
  1.04949151e-03  1.97255517e-04]","[ 0.0092464  -0.00386667 -0.00292365  0.00799441  0.00175042  0.00448056
 -0.00095317 -0.00305927 -0.00155383 -0.00063186  0.00190839  0.00017112
 -0.001373    0.00228696  0.00014557 -0.00023819 -0.00025078  0.00068774
  0.00337193  0.00157452]",0.0843363567539026,0.802129349802561,"[ 0.0092464  -0.00386667 -0.00292365  0.00799441  0.00175042  0.00448056
 -0.00095317 -0.00305927 -0.00155383 -0.00063186  0.00190839  0.00017112
 -0.001373    0.00228696  0.00014557 -0.00023819 -0.00025078  0.00068774
  0.00337193  0.00157452]"
TAP,"[-9.30003170e-02  2.05844390e-01  1.93886040e-01  5.56214112e-02
 -1.03617466e-01 -3.17006024e-02 -3.28043657e-01 -1.92588810e-02
  1.53807912e-01  2.52428160e-01 -1.10510393e-01 -7.11636095e-03
 -1.93656781e-01 -1.09705717e-01  2.00300174e-03  2.47246487e-01
  2.02052644e-02 -1.98288854e-01 -3.16497447e-02 -1.65050047e-01
 -1.42899930e-01 -8.41510306e-02  2.03031838e-01 -4.01733302e-02
  1.18855198e-01 -1.72230373e-01 -1.59047234e-01  1.35679549e-01
 -2.35408946e-01 -1.28926225e-01  9.12616587e-03  6.23131914e-02
  1.98019992e-02  5.79873747e-02  1.36257665e-01  5.83807849e-01
 -4.80910482e-01 -1.04014620e+00 -3.22060177e-01 -7.33290624e-02
  1.01641943e+00  7.34046645e-01 -3.07637915e-01 -6.02349646e-01
 -1.73725775e-01  4.26424832e-01  3.49755298e-01  5.31613523e-02
 -7.30917230e-01 -6.45716647e-01 -9.51904260e-01 -3.40565464e+00
  5.77536639e-01  0.00000000e+00]",0.17547570581440025,"[ 5.21830184e-04 -2.76066221e-04  1.59153963e-04  4.23967001e-04
 -1.62048378e-04  8.89163557e-05]",-5.630495013567977,0.003586799373452109,0.797593217581887,-0.03586694946623244,"[-0.13273516 -0.11242373 -0.08335456 -0.03957283 -0.00685315  0.04782437
  0.09594601  0.14173218  0.16435686  0.19412697  0.19444298  0.16076278
  0.06418126 -0.08865906 -0.29397508 -0.37907498 -0.28250619 -0.23826358
 -0.23417278 -0.1257518   0.51299365  1.14759271  1.85380002  1.35977402
 -0.01120515]","[ 2.22494603e-04 -7.24809543e-04  8.39250633e-04 -2.21942726e-04
  1.22975165e-03  7.89762744e-05]","[ 0.01025548 -0.00172484  0.00048069  0.00446455 -0.0041684   0.00273974
 -0.00088604  0.00220268  0.00142426 -0.00191626 -0.00043586 -0.00040851
  0.00077147  0.00167865 -0.00101738 -0.00114905 -0.00016481 -0.00137344
 -0.00775538  0.00107222]",0.08487021941950147,0.797593217581887,"[ 0.01025548 -0.00172484  0.00048069  0.00446455 -0.0041684   0.00273974
 -0.00088604  0.00220268  0.00142426 -0.00191626 -0.00043586 -0.00040851
  0.00077147  0.00167865 -0.00101738 -0.00114905 -0.00016481 -0.00137344
 -0.00775538  0.00107222]"
TDG,"[ 0.05972916 -0.0290778   0.23052077 -0.00819297 -0.21681795  0.04748559
 -0.21367444 -0.10365984  0.06309981  0.09211842  0.01594077 -0.06014606
 -0.16037019  0.00609252 -0.02815435  0.16807669 -0.00823949 -0.20472696
  0.0944338  -0.17345567 -0.15595264 -0.01636485  0.21662721  0.12395392
  0.02778056 -0.09375937 -0.20485482 -0.01306239 -0.08210234  0.00366826
  0.04858938 -0.0179783   0.07961474 -0.42242575 -0.90047012 -0.5446739
  0.87926192  0.58038934  0.12788951 -0.33456958  0.1335834   0.79709172
  0.10890863 -0.3906139  -0.95695254 -0.47605082  0.34499649  0.08261929
  0.04222623 -0.28082691 -0.57800347 -2.1699555   1.46249882  0.        ]",0.17623016153189922,[ 0.00092571 -0.00074657  0.00037533  0.00013286 -0.00012825 -0.00021101],-5.724227501465456,0.003265875185559854,0.8008603787478207,-0.03816110191692634,"[-0.13157076 -0.11413554 -0.08629511 -0.03723591 -0.00421911  0.04524671
  0.09277656  0.1353459   0.16958877  0.19223575  0.19486802  0.16719599
  0.06368235 -0.09351061 -0.29299065 -0.37995491 -0.26936609 -0.23910404
 -0.23328592 -0.11531371  0.51458337  1.18783661  1.83506555  1.37426675
 -0.01404827]",[-0.00019612 -0.00033342  0.00123644 -0.00016161  0.00104395  0.00027935],"[ 0.00871956 -0.00491001 -0.00275018  0.00841912  0.00043435  0.00404882
 -0.00163293 -0.0004878   0.00143427 -0.00103894  0.00051937 -0.00208055
 -0.00223031  0.00164164 -0.00120388  0.00075016  0.00100987 -0.0002722
 -0.00409775  0.00326362]",0.08464144302233034,0.8008603787478207,"[ 0.00871956 -0.00491001 -0.00275018  0.00841912  0.00043435  0.00404882
 -0.00163293 -0.0004878   0.00143427 -0.00103894  0.00051937 -0.00208055
 -0.00223031  0.00164164 -0.00120388  0.00075016  0.00100987 -0.0002722
 -0.00409775  0.00326362]"
TDY,"[ 0.08346456 -0.01358174  0.29291154 -0.04419144 -0.22691561 -0.05725529
 -0.3777656  -0.02123694 -0.01995889  0.18416468  0.06070543  0.13761695
 -0.23700857  0.04189311 -0.03924905  0.0938565   0.01441785 -0.13971173
  0.01320902 -0.24715933 -0.05635582 -0.11565733  0.18341951  0.16036517
  0.01294527  0.14141968 -0.25793984 -0.20013456 -0.01538299 -0.20414128
  0.01261079 -0.07234568  0.18395035  0.03382922  0.10065697  0.13156524
 -0.5603884  -1.38524167  0.44644076  0.92678647  1.64389641  1.092782
 -1.53685721 -1.2187737  -0.55707429 -0.37062734  0.18326204 -0.19960615
  0.63754007  0.31051794 -0.35266494 -1.00534838  2.12423031  0.        ]",0.17337274679819353,"[-2.00612284e-04  1.31064252e-04 -9.71382502e-05  3.28088938e-05
 -1.64845711e-05  3.39229620e-05]",-5.509636493435472,0.004047578437169471,0.8013681218982441,-0.03802157073096158,"[-0.13022351 -0.11494195 -0.08651603 -0.04004257 -0.00907956  0.04847307
  0.08978775  0.13907989  0.17210397  0.20012484  0.19242082  0.16929819
  0.06273103 -0.09788679 -0.29197272 -0.37345822 -0.28102121 -0.2475035
 -0.21761511 -0.12581043  0.50865982  1.1942808   1.83055121  1.41044184
 -0.01760238]",[-0.0007594  -0.00016644  0.00063539 -0.00025305  0.00086206  0.00051885],"[ 0.01015828 -0.0019356  -0.0008289   0.00429521 -0.00503588  0.00512763
  0.00177724  0.00396644  0.00245614 -0.00566264 -0.00239873 -0.00152853
 -0.00124567  0.00135581 -0.0021232   0.00262076  0.00212566  0.00019482
 -0.00069212  0.00529901]",0.08411701403977219,0.8013681218982441,"[ 0.01015828 -0.0019356  -0.0008289   0.00429521 -0.00503588  0.00512763
  0.00177724  0.00396644  0.00245614 -0.00566264 -0.00239873 -0.00152853
 -0.00124567  0.00135581 -0.0021232   0.00262076  0.00212566  0.00019482
 -0.00069212  0.00529901]"
TEL,"[-8.58548516e-02  5.87170710e-02  2.57651696e-01  4.78629879e-03
 -2.33433251e-01  1.08233145e-01 -1.91073820e-01 -7.49071841e-02
  6.39690584e-02  1.82830198e-01  6.56246229e-03  6.28567740e-02
 -3.04398167e-01  1.21832136e-01 -7.33691743e-04  2.61412725e-01
  3.65560884e-02 -3.25070014e-01 -2.90970576e-01 -2.94178971e-01
 -2.78483910e-01 -6.51579196e-02  7.38363671e-02 -4.23114172e-02
  4.95181578e-03 -2.12082027e-01 -2.96073628e-01  2.61135032e-01
 -9.65040233e-02 -9.38773294e-02 -1.26019364e-01 -1.34006282e-01
  2.66508811e-02  1.30840243e-01  5.34048745e-01  1.17693561e+00
 -5.45722018e-01 -1.20262999e+00 -1.03840525e+00 -7.04755016e-01
  1.54325870e+00  1.11762304e+00  4.65860832e-01  3.94710106e-01
 -4.82833783e-01 -7.15021834e-02 -7.51019931e-01 -8.83020405e-01
 -2.03317480e-01 -5.39236077e-01 -2.25778283e-01 -2.44421008e+00
  1.94078023e+00  0.00000000e+00]",0.1774644134362118,"[-5.15548823e-04 -1.05259905e-03  2.24188121e-04 -1.99232081e-04
  6.54563584e-05  7.67153270e-05]",-5.878502438592011,0.0027989737730920857,0.7977460720706341,-0.037272852299581855,"[-0.13113159 -0.11379395 -0.08668558 -0.03578998 -0.00321392  0.04607857
  0.09267113  0.13911418  0.16918683  0.197358    0.18848808  0.17332948
  0.06523624 -0.08632479 -0.28998998 -0.39035137 -0.30837177 -0.2502588
 -0.25104502 -0.12367217  0.48749321  1.15505868  1.82863126  1.35617363
 -0.02034788]","[ 5.56073190e-04 -3.65562178e-04  9.28654260e-04 -6.56907424e-04
  7.15548855e-04  5.44573411e-05]","[ 1.05267685e-02 -6.01628716e-04  2.15487579e-03  4.24071513e-03
 -4.64657093e-03  5.88444206e-04 -2.61390050e-03  3.85449718e-03
  2.70046009e-03  4.34279947e-04  2.61537976e-03 -1.33719628e-03
 -7.72497012e-04 -1.71265418e-03 -3.33518661e-03  2.73930783e-05
  3.63527957e-04  3.91340550e-04 -4.67004886e-03  4.90834993e-03]",0.08478779918893241,0.7977460720706341,"[ 1.05267685e-02 -6.01628716e-04  2.15487579e-03  4.24071513e-03
 -4.64657093e-03  5.88444206e-04 -2.61390050e-03  3.85449718e-03
  2.70046009e-03  4.34279947e-04  2.61537976e-03 -1.33719628e-03
 -7.72497012e-04 -1.71265418e-03 -3.33518661e-03  2.73930783e-05
  3.63527957e-04  3.91340550e-04 -4.67004886e-03  4.90834993e-03]"
