,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 3.84505950e-01 -1.71986206e-01  3.83059883e-01 -2.71021936e-01
  2.24742307e-03  1.70609733e-01 -2.15093772e-02  1.08833319e-01
 -1.28862901e-01  3.01728279e-02  4.90699944e-03 -1.37109378e-01
 -3.06949833e-01 -1.14753083e-01 -1.49630919e-01 -4.35643981e-01
 -2.74950444e-01  1.36870034e-01 -2.61389382e-02 -2.33212225e-01
  3.80356822e-01  1.97976502e-01  3.93594302e-02 -3.76811407e-01
 -1.65287723e-01 -4.57237425e-01  2.17685206e-02 -1.61881182e-01
  8.63584226e-02  3.33867349e-01  1.03999021e-01 -1.23794755e-01
  6.86761843e-02 -1.76859963e+00  2.07615109e+00  7.40992670e-01
 -3.57710128e+00  1.99363652e+00  3.40728405e+00 -2.79786211e+00
 -1.09832991e+00  1.38300178e+00 -5.29823027e-01 -4.52300945e-01
  1.12478025e-01  8.59721702e-01  2.72145483e-01 -1.25985472e+00
  3.26130444e-01  3.56677667e-01 -5.91112659e-01 -3.96781542e-02
 -1.17874524e+00  0.00000000e+00]",0.15135462781861422,"[-1.15606833e-04  1.37423408e-03 -8.76039749e-04  2.17774985e-05
  3.30595608e-04  1.80091887e-04]",-5.317226364422882,0.004906343278564072,0.8202302534875235,-0.040007743525936376,"[-1.10149898e-01 -1.01563741e-01 -6.38429078e-02 -2.03354460e-02
  1.53525604e-02  6.16201961e-02  9.46744808e-02  1.37064718e-01
  1.65274753e-01  1.65815597e-01  1.36597315e-01  5.96893611e-02
 -7.71484669e-02 -2.62546563e-01 -3.44919542e-01 -2.52355759e-01
 -1.98051849e-01 -1.88478091e-01 -4.02386655e-02  3.36747331e-01
  8.71151907e-01  1.17794159e+00  1.08092210e+00 -1.57606325e-01
  2.34914272e-04]","[ 3.10160995e-04 -4.45917604e-06  4.46368409e-04 -3.52764299e-04
 -4.88855223e-04  4.78573454e-05]","[ 3.03511812e-03  1.23752326e-03 -1.35933359e-03 -5.48354468e-03
  1.75807577e-03  1.15725001e-02 -7.25703456e-03 -5.66165607e-03
  2.68489782e-03  2.06217143e-04 -5.27337726e-05  1.32603382e-03
  1.14979618e-03  1.76148102e-03 -5.08560162e-03  1.01761329e-04
  1.96795770e-03 -1.42391742e-03  1.39032640e-03 -3.02225605e-03]",0.08538018394022268,0.8202302534875235,"[ 3.03511812e-03  1.23752326e-03 -1.35933359e-03 -5.48354468e-03
  1.75807577e-03  1.15725001e-02 -7.25703456e-03 -5.66165607e-03
  2.68489782e-03  2.06217143e-04 -5.27337726e-05  1.32603382e-03
  1.14979618e-03  1.76148102e-03 -5.08560162e-03  1.01761329e-04
  1.96795770e-03 -1.42391742e-03  1.39032640e-03 -3.02225605e-03]"
VMC,"[-0.12419609  0.11017755 -0.25673275 -0.00304061  0.01094595 -0.07634398
  0.06773956 -0.04429928  0.18791837 -0.08827041 -0.02201648  0.0749442
  0.27746213  0.04091252  0.01296658  0.2639904   0.23934103  0.00636086
  0.03066836  0.32323638 -0.27210602 -0.07824098  0.06021731  0.16390729
 -0.06000717  0.36428769 -0.01394435  0.08724238 -0.10758133 -0.24612845
  0.22117823  0.11882323 -0.1209407   0.45695738 -0.84664614  0.24279896
  1.50940568 -1.93727584 -1.23565904  2.23943826 -0.22566662 -0.87861121
  1.20752463  0.1211286  -0.34444202 -0.44237116 -0.48493095  1.32686434
  0.32315367 -1.27722717  0.65135499  0.24428656 -0.93796901  0.        ]",0.15420813170845116,[ 0.00044745  0.00101663 -0.00014678  0.00055854 -0.00017429  0.00017539],-5.1112663989332,0.006028443672814901,0.8099002554413368,-0.03739487528179881,"[-0.12382171 -0.09466701 -0.06210052 -0.02724602  0.01887327  0.05549777
  0.10518499  0.13400019  0.16315448  0.175731    0.16536995  0.07270867
 -0.06680322 -0.21850263 -0.30342358 -0.26446522 -0.19623086 -0.11897353
 -0.11199316  0.2992884   0.8845138   1.2888697   1.09071709 -0.07401554
 -0.00205141]",[ 0.00091278 -0.00033951 -0.00104035  0.00017481  0.00043811 -0.00039826],"[ 0.00933829 -0.00760339 -0.00288537  0.0089944  -0.00963847 -0.00177611
  0.00698798 -0.00192866 -0.00220971  0.00308128  0.00194478 -0.00028148
 -0.00118102  0.00016176  0.0032381   0.00035068 -0.004316    0.002524
  0.00071306 -0.00270955]",0.08608487271287868,0.8099002554413368,"[ 0.00933829 -0.00760339 -0.00288537  0.0089944  -0.00963847 -0.00177611
  0.00698798 -0.00192866 -0.00220971  0.00308128  0.00194478 -0.00028148
 -0.00118102  0.00016176  0.0032381   0.00035068 -0.004316    0.002524
  0.00071306 -0.00270955]"
VNO,"[-0.06586424 -0.01664256 -0.29624565  0.12126463 -0.10154355 -0.21849405
  0.087034   -0.12595515  0.22387496  0.29232394  0.12949371 -0.01631884
  0.03988472 -0.01125371  0.0877992   0.07496302  0.1622803   0.10024427
  0.06071701  0.18088038  0.13286094 -0.16008631 -0.09348931 -0.10241483
 -0.20410913 -0.23564679  0.22340282  0.02453753 -0.00889333 -0.42872388
  0.09725053  0.04433132 -0.32350238 -1.23306134  0.46745655  2.04847382
 -0.93839922 -2.05425039  2.47768275  1.126089   -2.62262227  0.30141487
  2.12260697 -0.19245278 -0.40651106 -0.93737209 -0.13050825  1.18199577
 -0.41585378  0.33401219  0.34383721 -1.42413913  2.39090081  0.        ]",0.14894041272390274,[ 0.00045843 -0.00052046 -0.00015704  0.00050137 -0.00026475 -0.0001315 ],-5.039642225152119,0.006476064876987709,0.811084775715576,-0.038598245063689175,"[-0.12471184 -0.09176685 -0.06474707 -0.03126164  0.01907927  0.05297281
  0.10622373  0.14768079  0.16986514  0.17229101  0.15347629  0.06990586
 -0.06259368 -0.2314381  -0.3087039  -0.25674318 -0.19047112 -0.13465239
 -0.06407089  0.28495257  0.85831156  1.22358793  1.07041006 -0.13168889
  0.01258312]","[ 7.25006655e-04 -8.28353460e-05 -1.52667405e-03 -1.41991854e-04
  1.98221779e-04 -8.79278828e-04]","[ 4.52536297e-03 -3.79580398e-03  2.18414782e-03  2.09443240e-03
 -9.72531200e-03  8.71562867e-03  4.11421018e-03 -9.17912462e-03
  2.35510119e-04  6.52510574e-03  6.69654522e-04  4.39281408e-04
 -2.97879540e-03  2.18150804e-05  2.37110660e-03 -2.06920099e-03
  9.01397819e-04  1.26184364e-03 -3.73527888e-03  7.20330846e-03]",0.08614593214633877,0.811084775715576,"[ 4.52536297e-03 -3.79580398e-03  2.18414782e-03  2.09443240e-03
 -9.72531200e-03  8.71562867e-03  4.11421018e-03 -9.17912462e-03
  2.35510119e-04  6.52510574e-03  6.69654522e-04  4.39281408e-04
 -2.97879540e-03  2.18150804e-05  2.37110660e-03 -2.06920099e-03
  9.01397819e-04  1.26184364e-03 -3.73527888e-03  7.20330846e-03]"
VRSK,"[-7.58927944e-02  2.79550617e-01 -1.56322942e-01  1.24601668e-01
  1.17521594e-01 -2.62501886e-01 -7.22472800e-02 -2.59554190e-01
  3.21754842e-02  3.29623040e-02  1.16669039e-01  6.58878501e-02
  6.78253268e-02 -6.92056890e-02  5.18408675e-02  5.00339846e-02
  2.74510509e-01  1.05578565e-01 -3.64202009e-02  2.44310981e-02
  2.49035974e-01  6.12045243e-04  3.48800933e-02 -3.31243236e-01
 -1.81513252e-01 -2.07292613e-01  2.32333676e-01  1.73875976e-01
 -1.47821197e-01 -4.73575780e-01  1.17809073e-01 -1.68271567e-01
 -2.11654369e-01 -7.06446509e-01  4.22661962e-01  1.26532421e+00
 -6.43677157e-01 -1.01407790e+00  1.15192499e+00  9.50629964e-01
 -8.17942548e-01 -7.38793287e-01  6.94327615e-01  1.70936669e+00
 -4.47949979e-01 -2.01955789e+00  9.06140608e-01  1.83700616e+00
 -1.52804141e+00 -7.80416064e-01  1.43026135e+00  2.38744733e-01
 -2.20418270e-01  0.00000000e+00]",0.16029524575309143,"[ 6.98505092e-04 -6.26447091e-04  5.42197919e-04 -1.45035442e-05
  2.35394628e-04  2.62065080e-04]",-5.049602680466235,0.0064118805055977035,0.8108811301049942,-0.035766237705721425,"[-0.12166245 -0.09192847 -0.05962279 -0.03278373  0.01479998  0.04885755
  0.09893552  0.13832607  0.16887692  0.17569801  0.15451472  0.06757477
 -0.06508873 -0.23310407 -0.29970038 -0.25733368 -0.20243538 -0.15399807
 -0.05185989  0.30776273  0.88152004  1.1703294   1.0745775  -0.13058896
  0.01461383]",[ 0.00113557 -0.0005764  -0.00174461 -0.00010528 -0.0003906  -0.00056621],"[ 6.01133749e-03 -3.88092028e-03  4.92222630e-05  2.73790849e-03
 -6.82844951e-03  5.06591610e-03  3.40350457e-03 -4.25897310e-03
 -2.47333002e-03  2.30741087e-03  6.13866582e-03 -2.01214841e-05
 -6.34180392e-03  3.16831621e-03  4.63131666e-03 -4.64228124e-03
 -2.61523645e-03  4.67861554e-03  6.26658101e-04 -2.51947749e-04]",0.08640214393527862,0.8108811301049942,"[ 6.01133749e-03 -3.88092028e-03  4.92222630e-05  2.73790849e-03
 -6.82844951e-03  5.06591610e-03  3.40350457e-03 -4.25897310e-03
 -2.47333002e-03  2.30741087e-03  6.13866582e-03 -2.01214841e-05
 -6.34180392e-03  3.16831621e-03  4.63131666e-03 -4.64228124e-03
 -2.61523645e-03  4.67861554e-03  6.26658101e-04 -2.51947749e-04]"
VRSN,"[-0.18767147 -0.09240872 -0.20991848  0.26451562 -0.05120424 -0.07669024
  0.08542824  0.03994123  0.05563567  0.05775062 -0.01039807  0.093573
  0.18666404  0.02344503  0.1824556   0.2568663   0.0392133  -0.15068912
 -0.02740199  0.22271244 -0.32114732 -0.16038226 -0.11392276  0.41052077
  0.17619978  0.27618916 -0.11372439  0.0747917   0.07454436  0.03283962
 -0.08832063  0.19429598  0.01410625  1.45035237 -1.27986632 -1.01815729
  2.47804952 -0.94861542 -2.65073181  1.65129442  0.89103474 -0.87483972
  0.68154426 -0.57562283 -0.70368138  0.71939725  0.12399211 -0.593223
 -0.01834599  0.97294705 -0.25834096 -0.74156862  2.02248096  0.        ]",0.15562117099922487,"[ 1.00366220e-03 -1.04037157e-03  8.86751126e-04  3.12192058e-04
 -1.63801407e-04  8.89664193e-05]",-4.714603687606797,0.008963417676569616,0.8086112875658904,-0.039343851144716925,"[-0.12276469 -0.08863779 -0.06335432 -0.02707709  0.01921064  0.05806774
  0.10053318  0.13901753  0.16372709  0.17707803  0.16046945  0.07231685
 -0.05622351 -0.21933424 -0.31736221 -0.27972124 -0.20129692 -0.13180201
 -0.11931641  0.2884032   0.85315481  1.34439072  1.15028568 -0.0798795
 -0.00645884]","[ 9.82374289e-04  1.98309929e-04 -3.19981574e-04 -6.12724071e-04
  6.94372777e-04  1.61567050e-05]","[ 0.01204803 -0.00893589 -0.00635556  0.0117127  -0.00687741 -0.00566779
  0.00521688  0.0014292  -0.00191188  0.00135358  0.00036841 -0.00172499
  0.00213721  0.00251711 -0.00205067 -0.00044172  0.00193372  0.00013644
 -0.00094763  0.0054334 ]",0.08501296022117191,0.8086112875658904,"[ 0.01204803 -0.00893589 -0.00635556  0.0117127  -0.00687741 -0.00566779
  0.00521688  0.0014292  -0.00191188  0.00135358  0.00036841 -0.00172499
  0.00213721  0.00251711 -0.00205067 -0.00044172  0.00193372  0.00013644
 -0.00094763  0.0054334 ]"
VRTX,"[ 0.012234   -0.01965229 -0.09890324  0.13236746 -0.16543087 -0.09017849
  0.03473583 -0.25816345  0.1115599   0.12203406  0.09434644 -0.18459033
 -0.10837768 -0.06364537  0.1688172  -0.13682195  0.10133648  0.17816702
  0.05630759  0.22382031  0.31010699  0.01486764 -0.13772157 -0.12517283
 -0.28337471 -0.30482111  0.34026982  0.01259535  0.06201613 -0.36221206
  0.07945882 -0.08608833 -0.23491062 -1.3372613   0.87374817  1.70421525
 -1.59504022 -0.84446357  3.03037632 -0.19889709 -2.74176542  1.18228283
  2.12741402 -0.64431376 -1.00324362 -0.35423065  0.71526793  0.77329604
 -0.75527623 -0.47556186  0.01605523  1.15809813  1.88671217  0.        ]",0.1550376002125731,"[-1.74646236e-04 -4.86049222e-04  2.93160130e-04  1.81045480e-04
 -6.57532030e-05  2.30636262e-04]",-5.425529867891729,0.0044027326769622635,0.8126706838291061,-0.03861374032292087,"[-0.12045395 -0.0917844  -0.06648363 -0.02777537  0.01749172  0.04911438
  0.10216346  0.14139294  0.16851922  0.16472839  0.14570225  0.06682177
 -0.05755334 -0.24526073 -0.31318757 -0.25067594 -0.1880369  -0.13222654
 -0.04356214  0.30969802  0.8475458   1.22182482  1.05331057 -0.14015469
  0.01986279]","[ 6.70802610e-04  8.58222850e-05 -1.26975879e-03 -2.16391007e-04
 -1.40228947e-04 -6.90845604e-04]","[ 0.00424336 -0.00252361  0.00127983  0.00019051 -0.00630358  0.0103582
  0.00031092 -0.00969507  0.00238358  0.00692552 -0.00061034 -0.00125798
 -0.00164609  0.00233853  0.00098833 -0.00321775 -0.00072675  0.00024842
  0.00386626  0.00613974]",0.08547668212074111,0.8126706838291061,"[ 0.00424336 -0.00252361  0.00127983  0.00019051 -0.00630358  0.0103582
  0.00031092 -0.00969507  0.00238358  0.00692552 -0.00061034 -0.00125798
 -0.00164609  0.00233853  0.00098833 -0.00321775 -0.00072675  0.00024842
  0.00386626  0.00613974]"
VTR,"[-0.11756943  0.02637803 -0.35093325 -0.01733816 -0.08353505 -0.17421577
  0.10626908 -0.04613594  0.30123657  0.24446573  0.06185505  0.03032946
  0.14505137  0.08586226 -0.02371332  0.21037726  0.19938738  0.07698795
  0.12614518  0.14240652 -0.08484251 -0.21841552 -0.01623759  0.04040029
 -0.11246584  0.04632736  0.11919528 -0.02860785 -0.0640208  -0.39948199
  0.10452954  0.11392335 -0.30277212 -0.75312442 -0.09286601  1.67511154
  0.05018067 -2.44701149  1.28459331  1.77302102 -2.02301961  0.05959569
  1.70006268 -0.30559208  0.41169409 -1.0771101  -1.31304746  1.8156301
  0.5660402  -0.32237053  0.30852237 -1.87672313  1.70130985  0.        ]",0.14786946217992467,"[-5.23118129e-04 -9.75530297e-04 -6.41906433e-05 -1.34024657e-04
  1.25350815e-04  8.06532304e-05]",-4.672649094542834,0.009347474355824854,0.8100348201913861,-0.03819546680697569,"[-0.12587636 -0.09484726 -0.0642869  -0.02995827  0.01978806  0.05540661
  0.10916146  0.14601325  0.16693887  0.17405113  0.15889197  0.07478718
 -0.06937216 -0.2221451  -0.30652441 -0.25753495 -0.18509964 -0.13823541
 -0.08999771  0.27803355  0.87125178  1.25653524  1.08501089 -0.1038353
  0.00527063]",[ 0.00058133 -0.00021942 -0.00144546 -0.00014873  0.00038413 -0.00084308],"[ 0.00593608 -0.00545284  0.00108793  0.00494391 -0.01089292  0.00534306
  0.00588076 -0.00723178 -0.0001222   0.0050316   0.00043849  0.00240945
 -0.00307143 -0.00271905  0.00432838  0.00074263 -0.00141261  0.0012638
 -0.00527759  0.00484796]",0.08643580263333311,0.8100348201913861,"[ 0.00593608 -0.00545284  0.00108793  0.00494391 -0.01089292  0.00534306
  0.00588076 -0.00723178 -0.0001222   0.0050316   0.00043849  0.00240945
 -0.00307143 -0.00271905  0.00432838  0.00074263 -0.00141261  0.0012638
 -0.00527759  0.00484796]"
VTRS,"[ 6.91186842e-02 -1.69951746e-01 -5.87003469e-02 -6.66917265e-03
 -2.11170897e-01  1.84242955e-01  1.59697476e-01 -1.08293134e-02
  1.20089055e-01 -2.71038655e-01 -6.77977047e-02 -1.80863512e-01
  1.55407549e-01 -5.69454859e-02  1.25808741e-01  4.55998746e-02
  3.54535680e-02  1.34775818e-02  1.39542154e-03  7.41715259e-01
 -2.25722034e-01  1.71029174e-01 -8.24968468e-02  3.15519033e-01
 -2.95177457e-01  3.06784758e-01 -3.03660754e-02  2.57240089e-02
  4.15620769e-02 -2.44052599e-03  3.84382346e-01  1.88595126e-01
  6.48488133e-04  2.43246276e-01 -3.92137670e-01 -3.22255693e-02
  6.77840873e-01 -1.18232692e+00 -9.16450577e-02  9.12225038e-01
 -1.53275291e+00  7.30367107e-01  2.76530733e+00 -2.04880819e+00
 -2.07305713e+00  2.07073962e+00  7.27302350e-01 -7.61405027e-01
  1.37926418e-01 -1.16095120e+00 -2.36670661e-02  2.97103344e+00
 -1.78759233e+00  0.00000000e+00]",0.1518699912457597,"[-1.43129650e-04  5.65164749e-04 -1.18571561e-06  8.33415855e-04
 -3.15834734e-04  4.89404056e-04]",-5.321671117175766,0.004884584188480243,0.8138258171194956,-0.04004198620293805,"[-0.11960615 -0.09497178 -0.06781407 -0.0198202   0.02108286  0.05700758
  0.1034259   0.12714942  0.16174249  0.16426059  0.15943285  0.06599817
 -0.05918324 -0.23225545 -0.31942956 -0.26454916 -0.195463   -0.07363352
 -0.10460056  0.33488064  0.85535146  1.33538902  1.03575997 -0.0811598
 -0.00334025]",[ 0.00071879  0.00012131 -0.00022676  0.00061833  0.00064115 -0.00017461],"[ 0.00870843 -0.00612602 -0.00360512  0.00669086 -0.00758192  0.00138444
  0.00327248 -0.00566289  0.00190268  0.00795797 -0.00419064 -0.00496814
  0.00576978  0.00318203 -0.00330667 -0.00075471 -0.00266318  0.00021038
  0.00912631 -0.00439685]",0.08494006435993358,0.8138258171194956,"[ 0.00870843 -0.00612602 -0.00360512  0.00669086 -0.00758192  0.00138444
  0.00327248 -0.00566289  0.00190268  0.00795797 -0.00419064 -0.00496814
  0.00576978  0.00318203 -0.00330667 -0.00075471 -0.00266318  0.00021038
  0.00912631 -0.00439685]"
VZ,"[-0.35256048  0.13327936 -0.37811652  0.24617741  0.04070607 -0.21855698
 -0.00358967 -0.08712049  0.1855223   0.13695022  0.03906029  0.17489004
  0.23220059  0.08631251  0.10733488  0.31888586  0.26012914 -0.05977509
  0.03783735  0.08093466 -0.27614916 -0.31451881  0.03096038  0.20463402
  0.18587543  0.27039827  0.07542555  0.12395418 -0.04347001 -0.36165118
 -0.10811932  0.08556942 -0.17110394  0.86496698 -1.25417343  0.12660091
  2.29891541 -2.04191005 -2.09887655  2.60672188  0.63469962 -1.52657965
  0.21665863  0.94029671  0.45667694 -1.47329536 -0.78029043  1.5380397
  0.13468322 -0.04209231  0.11696954 -1.10419587  2.02306311  0.        ]",0.15333255257593537,"[ 6.83792784e-04 -7.36605693e-04  3.63273848e-04  5.93498167e-04
 -3.35982859e-04  1.15481691e-05]",-5.134244280587507,0.005891502145822386,0.8052629559285231,-0.037212745253172134,"[-0.1263446  -0.08886364 -0.06076937 -0.03117336  0.01707781  0.05369184
  0.10451103  0.14215272  0.16536634  0.18062709  0.16249464  0.07684952
 -0.06136237 -0.21565892 -0.30047445 -0.27078134 -0.1960303  -0.14602132
 -0.11443827  0.26504403  0.8820872   1.2885402   1.15270544 -0.0810537
  0.00452845]",[ 0.00108528 -0.00013548 -0.00141774 -0.00068179  0.00040005 -0.00043159],"[ 1.04564005e-02 -8.94850357e-03 -3.19740213e-03  1.12042608e-02
 -9.87524230e-03 -4.10304240e-03  8.02043453e-03  6.02376755e-04
 -3.80754614e-03 -3.62920189e-05  4.39916395e-03  1.81290878e-03
 -4.02109880e-03 -2.90348544e-04  4.27079257e-03  1.90828959e-04
 -1.55181484e-03  1.34433636e-03 -2.92168317e-03  5.26568338e-03]",0.08602248269409705,0.8052629559285231,"[ 1.04564005e-02 -8.94850357e-03 -3.19740213e-03  1.12042608e-02
 -9.87524230e-03 -4.10304240e-03  8.02043453e-03  6.02376755e-04
 -3.80754614e-03 -3.62920189e-05  4.39916395e-03  1.81290878e-03
 -4.02109880e-03 -2.90348544e-04  4.27079257e-03  1.90828959e-04
 -1.55181484e-03  1.34433636e-03 -2.92168317e-03  5.26568338e-03]"
WAB,"[ 0.10503475  0.16439505  0.33654826 -0.15531512 -0.08254826  0.08234372
 -0.13918439 -0.1953535  -0.24421706 -0.05825662  0.02244021 -0.27526238
 -0.38080894  0.03798752 -0.17232954 -0.24943167 -0.14722296  0.09349474
  0.11798277 -0.46201775  0.53750545  0.31272248 -0.11127176 -0.30100118
 -0.21194134 -0.4537635   0.17095562 -0.15793752 -0.05973064 -0.10299394
 -0.25677247 -0.36310132  0.0827509  -0.81487764  1.29223574  0.12708478
 -2.05302221  2.38410479  2.50858433 -3.23263205 -0.81081976  2.59976512
 -1.03247667 -0.42539343  0.95874738 -0.66444908  0.27250172  0.5778387
 -1.37682092 -0.27164807  0.94973492  1.82620751 -0.15862389  0.        ]",0.14947814273587082,"[ 1.68917574e-04  1.75788715e-03 -2.67051639e-04  4.24576064e-04
 -9.02479508e-06  3.36880197e-04]",-4.929616609305718,0.007229274386660783,0.8145551494471617,-0.036837134857706996,"[-0.11101899 -0.0989435  -0.06512488 -0.02318444  0.01246518  0.05183469
  0.08982526  0.1342867   0.16543741  0.15992011  0.13195841  0.0701846
 -0.078776   -0.25047061 -0.3325641  -0.25793687 -0.18291477 -0.21422124
 -0.02179772  0.35389975  0.84424649  1.18926256  1.06650907 -0.154472
  0.01066978]",[ 0.00026563 -0.00048746 -0.00068194 -0.00126028 -0.00102798  0.00016685],"[ 5.80197285e-03 -1.19430410e-03 -3.11205898e-03 -1.24963648e-03
  2.86940965e-03  9.20791096e-03 -8.64756570e-03 -4.52454391e-03
  6.14180681e-03 -1.31525474e-03  1.50116888e-04  3.41073679e-03
 -3.08168292e-03  2.42440485e-03  5.72359996e-04 -4.45939761e-03
 -3.04655220e-04  2.98966368e-03  6.20814947e-03 -9.16397693e-05]",0.08543381126095781,0.8145551494471617,"[ 5.80197285e-03 -1.19430410e-03 -3.11205898e-03 -1.24963648e-03
  2.86940965e-03  9.20791096e-03 -8.64756570e-03 -4.52454391e-03
  6.14180681e-03 -1.31525474e-03  1.50116888e-04  3.41073679e-03
 -3.08168292e-03  2.42440485e-03  5.72359996e-04 -4.45939761e-03
 -3.04655220e-04  2.98966368e-03  6.20814947e-03 -9.16397693e-05]"
WAT,"[ 1.54300528e-01  1.41492782e-02 -3.28460339e-02  2.51957257e-02
 -1.39565295e-04 -1.36460428e-01  9.45060724e-03 -2.32325721e-01
  1.27956736e-01  1.33088602e-01  1.01597136e-01 -7.48152816e-02
 -8.53994826e-02 -1.53965606e-01  1.30308686e-01 -2.56011791e-01
  1.46730555e-01  2.86657122e-01 -1.43287318e-02  1.33918115e-01
  3.87431538e-01 -1.78090121e-02  1.21112306e-02 -3.67696644e-01
 -2.64430383e-01 -3.67156662e-01  3.61604196e-01  5.09614764e-02
  5.56525889e-02 -2.69019222e-01  2.63051771e-01 -1.23229032e-01
 -2.78576771e-01 -2.07218269e+00  1.62445328e+00  2.20983929e+00
 -2.83846721e+00 -6.85606786e-01  3.71212929e+00 -1.10969624e-01
 -2.48312042e+00  1.93203144e-01  1.70087208e+00  4.72350650e-01
 -1.00429292e+00 -7.89106841e-01  7.40580944e-01  1.05765329e+00
 -2.34749782e-01 -1.07129406e+00 -8.40853671e-02  3.87179742e-01
  8.12803174e-01  0.00000000e+00]",0.15816893080946468,"[ 6.86799988e-04  1.13508656e-03 -2.06709585e-04  6.25558674e-06
  2.59667765e-04  1.02013239e-04]",-5.333485473742067,0.0048272155234187625,0.8155555689383135,-0.03826616454039057,"[-0.11909121 -0.09430114 -0.06298154 -0.0291018   0.01664207  0.05008091
  0.10270081  0.14166785  0.16898227  0.16943346  0.14714676  0.06122843
 -0.06021748 -0.25323436 -0.31092228 -0.24039429 -0.1959599  -0.14287718
 -0.03534977  0.30398152  0.87467037  1.16567918  1.06090137 -0.14847179
  0.02067077]","[ 7.76197268e-04  3.34483367e-05 -1.09117683e-03  2.20548135e-04
 -3.18610210e-04 -8.33846923e-04]","[ 2.15666576e-03 -2.40235466e-04  2.73526769e-03 -3.38313257e-03
 -5.80160117e-03  1.22591317e-02  5.94840447e-04 -9.35571316e-03
 -5.06748244e-04  5.88441839e-03  2.39128550e-03 -1.08542937e-03
 -3.13294004e-03  1.99147358e-03  1.68342103e-03 -1.71302648e-03
 -2.33795352e-03 -1.86913553e-07  1.51254330e-03  3.02490578e-03]",0.08591124831838366,0.8155555689383135,"[ 2.15666576e-03 -2.40235466e-04  2.73526769e-03 -3.38313257e-03
 -5.80160117e-03  1.22591317e-02  5.94840447e-04 -9.35571316e-03
 -5.06748244e-04  5.88441839e-03  2.39128550e-03 -1.08542937e-03
 -3.13294004e-03  1.99147358e-03  1.68342103e-03 -1.71302648e-03
 -2.33795352e-03 -1.86913553e-07  1.51254330e-03  3.02490578e-03]"
WBA,"[-0.03234627  0.04293481  0.18780705 -0.04709479 -0.05015994  0.13270209
 -0.11136265 -0.08487336 -0.09740979 -0.0764025  -0.03189348 -0.14103952
 -0.21055514  0.04578191 -0.04726937 -0.18319001 -0.08444407  0.04764659
  0.0719697  -0.22419281  0.15009013  0.07191323  0.01412701 -0.05135605
  0.03453768 -0.08175962  0.12457791 -0.08508505  0.04291558  0.0039862
 -0.20688779 -0.17260778  0.08432957 -0.12390012  0.30932705 -0.26166337
 -0.54025952  1.33314712  0.4442282  -1.55334458  0.30183528  1.01712114
 -1.1838172  -0.10982331  0.87436657 -0.24695495 -0.29894729  0.14483628
  0.10815693 -0.50240022 -0.47748481  1.775022    0.04274633  0.        ]",0.1541292759473544,[ 0.00039478  0.00084612  0.00098815  0.00138409 -0.00019555  0.00142046],-4.138974072961242,0.015939195570880565,0.8117654110892433,-0.038022553649304416,"[-0.11418437 -0.09627449 -0.0640126  -0.02145544  0.01351431  0.05484549
  0.09503933  0.13364821  0.16293392  0.16581366  0.1403497   0.07126369
 -0.07088816 -0.24667069 -0.32828446 -0.26094498 -0.18849707 -0.18637012
 -0.06761962  0.32002323  0.86905596  1.24336612  1.12034776 -0.11882384
  0.00726238]","[ 5.26987802e-04 -5.82225879e-05 -3.84493529e-04 -1.12022684e-03
 -4.47095242e-04  1.54126606e-04]","[ 7.73243082e-03 -4.13944645e-03 -4.21775484e-03  3.12788335e-03
 -2.18930402e-04  3.31483620e-03 -3.86952149e-03 -1.04222079e-03
  2.30835786e-03 -2.52569082e-03  1.24231891e-03  2.89334793e-03
 -1.47144115e-03  1.19911773e-03 -3.61748098e-04 -1.51566805e-04
 -1.50935220e-03 -6.55323750e-04  6.07832811e-03  5.94857680e-05]",0.08520317084494967,0.8117654110892433,"[ 7.73243082e-03 -4.13944645e-03 -4.21775484e-03  3.12788335e-03
 -2.18930402e-04  3.31483620e-03 -3.86952149e-03 -1.04222079e-03
  2.30835786e-03 -2.52569082e-03  1.24231891e-03  2.89334793e-03
 -1.47144115e-03  1.19911773e-03 -3.61748098e-04 -1.51566805e-04
 -1.50935220e-03 -6.55323750e-04  6.07832811e-03  5.94857680e-05]"
