,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[ 1.53508737e-01 -1.14096214e-01 -9.07500353e-02 -1.38141857e-01
  1.98144227e-03 -4.04605745e-02  1.90518230e-01 -8.20346052e-02
  8.83393991e-03 -4.98871774e-03 -4.98444864e-03  1.43216170e-01
  3.59355096e-02  8.25017683e-02 -1.11937106e-01  1.42782836e-01
 -1.89914625e-02  1.38592567e-01  1.26499665e-01 -2.50282796e-01
 -6.90449347e-02 -6.55673043e-02  7.22166445e-02 -1.66644480e-01
  6.02541429e-02  3.97608903e-01 -1.15784150e-01  1.19545765e-01
  2.35759626e-02 -7.55305906e-02  1.60721047e-01  5.14760243e-03
  4.78101357e-03  6.31148564e-01 -1.01855242e+00  4.40214439e-01
  1.74338699e+00 -2.10212965e+00 -4.82957208e-01  8.60705114e-01
 -1.42110753e+00  5.77896613e-01  3.63853933e-01  5.41552030e-02
  9.29637439e-01 -1.01177301e+00 -2.85061719e-01  3.59505474e-01
 -3.15899401e-01  6.38765700e-01 -9.72067107e-01  1.40556777e+00
  2.37135074e+00  0.00000000e+00]",0.1959208542782009,"[-1.50603678e-03  1.06955760e-03 -8.08646771e-04 -3.38977990e-04
  3.82218705e-05 -8.14005073e-05]",-4.3193789684985004,0.013308145754371297,0.7724997256100379,-0.03586585237266221,"[-0.12485352 -0.10361131 -0.06713487 -0.03008452  0.01788046  0.05242234
  0.09590626  0.13574054  0.17173717  0.19937306  0.19112546  0.14861061
  0.02319323 -0.13781236 -0.31840008 -0.33793732 -0.2354083  -0.24163096
 -0.19811839 -0.03321819  0.65534225  1.21288323  1.79362632  0.9482087
 -0.00660194]",[-0.00056769  0.00051519 -0.00042399  0.00019275  0.000723    0.00098009],"[ 0.01544499 -0.00504346 -0.00193089  0.01142723 -0.00917754  0.00054602
  0.00413663 -0.00565079  0.0002332   0.00180735  0.00103522  0.00543065
 -0.00275117  0.00031166  0.00060487 -0.00114548  0.00323295 -0.00233118
  0.00543737  0.0060584 ]",0.08536791216214877,0.7724997256100379,"[ 0.01544499 -0.00504346 -0.00193089  0.01142723 -0.00917754  0.00054602
  0.00413663 -0.00565079  0.0002332   0.00180735  0.00103522  0.00543065
 -0.00275117  0.00031166  0.00060487 -0.00114548  0.00323295 -0.00233118
  0.00543737  0.0060584 ]"
WAB,"[ 0.29996962 -0.16143988  0.19121548  0.0206538  -0.05324395  0.06826821
  0.19184582 -0.18299738 -0.01965981 -0.09088072  0.17289959  0.25186553
 -0.20833439 -0.08439737 -0.09634544  0.20455876 -0.13084422 -0.00343758
  0.05288263 -0.13362198 -0.19546694  0.0984162  -0.05461441 -0.15750499
 -0.01030148  0.29971668 -0.074305    0.08389119 -0.00572149 -0.14527473
  0.15332521  0.21753834  0.10651503 -0.06672172 -0.46075244  0.61106346
  0.72453914 -1.41795674  0.72899676  0.26860567 -2.05731277  1.15982453
  1.03827567 -0.88090096  0.05063982  0.26300741  0.32124092 -0.96803764
 -0.36086528  1.74244796 -1.14139444  0.34518392  2.217558    0.        ]",0.18620931159124487,[-0.00224104  0.00093428 -0.00110963  0.00077017 -0.00039807  0.0004932 ],-4.267161621403974,0.01402152512207031,0.7754039044403429,-0.03633537177225869,"[-0.11848036 -0.09964444 -0.06875047 -0.02690451  0.0177891   0.04873669
  0.09514433  0.13142583  0.18064193  0.20425952  0.17920653  0.13905556
  0.02442306 -0.13212485 -0.3263975  -0.35157209 -0.24266675 -0.22998404
 -0.21108036 -0.00959402  0.63570363  1.21556563  1.77701764  0.93746386
 -0.00334012]","[-6.15789313e-04  4.55685964e-04 -6.42899699e-04  3.26968040e-05
  1.35388447e-03  1.23492158e-03]","[ 0.01334557 -0.00336148 -0.00143755  0.00870527 -0.00713345  0.00409866
  0.0023859  -0.0075966   0.00190731  0.00363934 -0.00145555  0.0029241
  0.00087699  0.00160012 -0.00308177 -0.0013049   0.00644147 -0.0023671
  0.00249179  0.00604023]",0.0856619378317946,0.7754039044403429,"[ 0.01334557 -0.00336148 -0.00143755  0.00870527 -0.00713345  0.00409866
  0.0023859  -0.0075966   0.00190731  0.00363934 -0.00145555  0.0029241
  0.00087699  0.00160012 -0.00308177 -0.0013049   0.00644147 -0.0023671
  0.00249179  0.00604023]"
WAT,"[-0.01273187 -0.04274718  0.02192768  0.03153856  0.05272765 -0.14724625
  0.17042543 -0.14817196  0.06245135 -0.0609194   0.11895756  0.20370021
 -0.2111625   0.13307995 -0.14353554  0.13519867 -0.01736234  0.08072016
  0.11699697 -0.12491218 -0.18192854  0.11443694 -0.09076058 -0.27292026
  0.18699288  0.3022053   0.02584465  0.14715199 -0.12383816  0.02642311
  0.08041994  0.1337294   0.13500722  0.63958224 -1.17309036  0.48132464
  2.21570472 -2.49224085 -1.0504617   2.02617729 -1.34029857 -0.26044554
  1.4947199  -0.03751879 -0.50622891 -0.37971753  0.72114446 -0.29331411
 -0.94266723  1.62895192 -0.49740578  0.26053593  2.55602152  0.        ]",0.18591576612888744,[-0.0006043   0.00153038 -0.00111476  0.00088458 -0.00063708 -0.00017107],-4.729603420119572,0.008829972134742297,0.7692033337452842,-0.035165133171280574,"[-0.12224159 -0.09993083 -0.06515927 -0.03270584  0.01756519  0.05029705
  0.09803679  0.13362161  0.17677895  0.20089978  0.17880913  0.15171549
  0.02059564 -0.13697951 -0.31825339 -0.34383153 -0.23714721 -0.22616031
 -0.2108072  -0.01018856  0.62780328  1.1886277   1.82523908  0.93773905
  0.00319661]","[-4.88403770e-04  1.16251212e-04 -1.67324127e-04  5.03214103e-06
  1.13215093e-03  1.25823925e-03]","[ 0.01544661 -0.00558845 -0.00180328  0.01266618 -0.01035913 -0.00101987
  0.00753589 -0.00532915 -0.00196081  0.00509407  0.00080398  0.00110288
 -0.00090524  0.00320266 -0.000999   -0.00287769  0.00597541 -0.00063655
  0.00209619  0.00691406]",0.0850525398640001,0.7692033337452842,"[ 0.01544661 -0.00558845 -0.00180328  0.01266618 -0.01035913 -0.00101987
  0.00753589 -0.00532915 -0.00196081  0.00509407  0.00080398  0.00110288
 -0.00090524  0.00320266 -0.000999   -0.00287769  0.00597541 -0.00063655
  0.00209619  0.00691406]"
WBA,"[-0.16165105 -0.00984041  0.05642718  0.0663482  -0.02319574 -0.20131986
  0.06816023 -0.11421489  0.07267134 -0.10503251  0.06140038  0.16925395
 -0.24102315  0.19263144 -0.08610371  0.0393096   0.03940545  0.06008511
  0.04048086 -0.03915186 -0.08945029  0.1508489  -0.06537705 -0.18412434
  0.2050346   0.21160952  0.0245841   0.10951002 -0.1843283   0.06627257
 -0.03916842  0.04629627  0.1172659   0.53404694 -0.84170945  0.18647657
  1.82174977 -1.76909919 -1.27628973  1.8245148  -0.46524685 -0.81000525
  0.99587414  0.67619344 -0.70348346 -0.66095921  1.26786491 -0.33246751
 -1.40107808  1.77029655 -0.15618214  0.04010149  2.38500712  0.        ]",0.19876283267917413,[-0.00032966  0.00129129 -0.00095703  0.00065468 -0.00056776 -0.00033212],-4.511673996795809,0.010980064190419915,0.7662504091873309,-0.03483284864754238,"[-0.12141994 -0.099328   -0.06675417 -0.03414101  0.0146476   0.05142362
  0.09861322  0.13222481  0.17423333  0.19867748  0.17739854  0.155399
  0.02324257 -0.14272217 -0.31441052 -0.3455602  -0.24539014 -0.21550914
 -0.1997219  -0.00491501  0.63490622  1.20692592  1.83127364  0.92409962
  0.00397836]","[-5.81124928e-04 -1.30645088e-05 -6.86027291e-05 -2.90059521e-04
  9.19242954e-04  1.14513839e-03]","[ 0.01516281 -0.00449173 -0.00266672  0.01157944 -0.00816656 -0.00162011
  0.00698372 -0.00277788 -0.00335189  0.00349285  0.00267128  0.00037258
 -0.00159139  0.00471778 -0.00098261 -0.00402762  0.00642601  0.00039973
  0.00146331  0.00636173]",0.08490307018807078,0.7662504091873309,"[ 0.01516281 -0.00449173 -0.00266672  0.01157944 -0.00816656 -0.00162011
  0.00698372 -0.00277788 -0.00335189  0.00349285  0.00267128  0.00037258
 -0.00159139  0.00471778 -0.00098261 -0.00402762  0.00642601  0.00039973
  0.00146331  0.00636173]"
WDC,"[ 0.04784272 -0.03890324  0.31664076  0.22345483  0.23916028  0.08849425
  0.34052917 -0.11838674 -0.1471511  -0.05988211  0.04895677  0.33897003
 -0.32588381 -0.14478347 -0.15513867 -0.05613606 -0.08148681 -0.28479269
  0.04395587  0.27783628 -0.18778552  0.07427743 -0.24004953 -0.26400601
 -0.19823253  0.1073285  -0.08420786  0.05194014 -0.0290193   0.02216991
  0.00428752 -0.03341458  0.04619591 -0.49975363  0.543062   -0.15092738
 -0.68649033  0.25458492  0.51489252 -0.06135889 -0.9963788   0.84887759
  1.19552686 -1.75652786 -0.03089281  0.80051839 -1.06514898  0.44459883
  0.17667649  1.60757178  0.59743067 -2.59135396  2.31410094  0.        ]",0.20138098847672212,[-0.00033688  0.0020824  -0.00131386  0.00100849 -0.00072604 -0.00027911],-4.112703485217094,0.016363476257253866,0.770404469770498,-0.03513614642462802,"[-0.11554982 -0.0953149  -0.06018506 -0.02599904  0.0228152   0.05040559
  0.09104052  0.13258293  0.17496485  0.20684008  0.17341869  0.13584905
  0.01903018 -0.15093194 -0.32267437 -0.37553424 -0.24636051 -0.18415196
 -0.21227155 -0.02198217  0.59172183  1.19526691  1.72502557  0.91125033
 -0.00399719]",[-0.00068184  0.00035745 -0.00029866 -0.00043806  0.00084692  0.00104152],"[ 0.01204921 -0.00026773 -0.00374293  0.00486354 -0.00212522  0.00350252
  0.00137789 -0.00453046  0.00136671  0.00364863 -0.00411612  0.00236004
  0.0025425  -0.00228446  0.00045492  0.00013663  0.00639388  0.0026056
 -0.00587734  0.00635559]",0.08644798063357811,0.770404469770498,"[ 0.01204921 -0.00026773 -0.00374293  0.00486354 -0.00212522  0.00350252
  0.00137789 -0.00453046  0.00136671  0.00364863 -0.00411612  0.00236004
  0.0025425  -0.00228446  0.00045492  0.00013663  0.00639388  0.0026056
 -0.00587734  0.00635559]"
WEC,"[ 8.48991679e-02  2.40849888e-01  2.44536927e-01  7.62680850e-02
 -2.54029479e-01  5.25716653e-01  1.20060284e-01 -1.81376177e-01
 -2.05576952e-01 -1.88606071e-01  1.91923619e-01  2.23426507e-01
  1.49840272e-02 -2.39629039e-01  3.08820703e-01  1.80168774e-01
 -2.64715172e-01  8.82451918e-02  2.11311469e-01 -5.27326063e-02
  2.37109605e-02  1.36484517e-01 -1.43584680e-01  4.59537699e-02
 -2.52329304e-01 -2.47430415e-01  2.96684332e-01 -9.92717467e-02
  3.37087779e-03 -2.78618243e-01 -3.12692275e-01  8.45299302e-02
  1.18140299e-01 -1.72992644e+00  2.59842224e+00 -8.73814804e-01
 -3.53567727e+00  3.02862744e+00  1.25796480e+00 -4.34934741e-01
  8.52154443e-01 -6.25984553e-01  2.09252278e+00 -3.04296612e+00
 -3.18132450e+00  4.28702347e+00 -1.06930489e+00 -8.41089274e-01
  3.22315850e+00 -1.95610111e+00 -9.37818116e-01  9.91345839e-01
 -1.01195155e+00  0.00000000e+00]",0.17283179710473295,"[ 2.48028577e-03 -1.62152199e-03  1.20859024e-03  5.93874414e-04
 -1.27192530e-04  4.94120212e-05]",-4.541569130111693,0.010656671722902437,0.7711392636397675,-0.032475523764919065,"[-1.17133226e-01 -9.85026074e-02 -7.36966452e-02 -1.41135181e-02
  1.55584053e-02  4.81604916e-02  8.97430459e-02  1.27444165e-01
  1.81665140e-01  2.03078459e-01  1.90339390e-01  1.31929822e-01
  4.69737216e-02 -1.36076532e-01 -3.40422827e-01 -3.41711968e-01
 -2.25098485e-01 -2.21223945e-01 -1.90467590e-01 -1.07199443e-03
  6.18573621e-01  1.26301012e+00  1.71747258e+00  8.60193119e-01
  2.34695608e-02]",[-0.00104316  0.00068517 -0.00101758 -0.00138713  0.00095764  0.00118959],"[ 8.53794868e-03  6.17670420e-03 -6.03109725e-03 -2.83528515e-03
  6.09716026e-03  5.93901301e-03 -9.65750326e-06  7.04223486e-04
 -2.18004407e-03  5.78529510e-03 -7.73649109e-03 -6.84804282e-03
  1.22948214e-02 -2.77130285e-03 -3.41852950e-03  9.08416387e-03
 -2.78875157e-03 -1.65563094e-03  4.03526833e-03 -3.58672919e-03]",0.08722895313307337,0.7711392636397675,"[ 8.53794868e-03  6.17670420e-03 -6.03109725e-03 -2.83528515e-03
  6.09716026e-03  5.93901301e-03 -9.65750326e-06  7.04223486e-04
 -2.18004407e-03  5.78529510e-03 -7.73649109e-03 -6.84804282e-03
  1.22948214e-02 -2.77130285e-03 -3.41852950e-03  9.08416387e-03
 -2.78875157e-03 -1.65563094e-03  4.03526833e-03 -3.58672919e-03]"
WELL,"[-1.01287128e-01  3.06430146e-01  3.42171195e-02 -3.55772676e-02
 -1.69250080e-01  1.13435434e-01  1.11004457e-01 -1.27437794e-01
 -2.93799760e-02 -5.53456899e-04  1.53065666e-01 -1.86400764e-02
  2.02639448e-01  8.61277498e-02  1.45121781e-01  3.03078795e-01
 -7.60511826e-02  2.97030100e-01  2.18318185e-01 -1.32343888e-01
 -7.87117715e-03  8.51258986e-02 -9.38457009e-02 -1.57548908e-01
  2.09057122e-01 -1.10944960e-01  4.31109466e-01 -7.67086749e-02
  3.53023800e-02 -1.01458707e-01 -1.76707225e-01  1.91840337e-01
  1.36410412e-01 -1.42898952e-01  3.40808762e-01 -4.20658355e-01
  2.11412233e-01  1.11776574e-01 -1.18300428e+00  1.73504715e+00
  1.10555308e+00 -1.65652188e+00  1.70823668e+00 -1.49310753e+00
 -2.66502835e+00  3.01161192e+00 -3.92871814e-01 -1.07996625e+00
  2.69464689e+00 -1.72011831e+00 -1.67494377e+00  1.52674920e+00
 -8.52796599e-01  0.00000000e+00]",0.2032544521482595,"[ 5.55582457e-04 -2.02692536e-04 -5.81955399e-05  2.43644341e-04
 -3.11034242e-04 -3.85997278e-04]",-4.3858774906083005,0.012451956863787517,0.7674473679211571,-0.03182725125410659,"[-0.12186486 -0.10141318 -0.07116153 -0.02535287  0.01555805  0.05062898
  0.09549356  0.13612591  0.17813537  0.19146593  0.19963796  0.15037247
  0.03767281 -0.1280957  -0.32573537 -0.32181037 -0.22460713 -0.22505209
 -0.19563246 -0.00879461  0.62286275  1.21544908  1.83435414  0.87507726
  0.03243535]",[-0.00103064  0.00074998 -0.00052417 -0.00081664  0.00118331  0.00118516],"[ 0.01321918 -0.00081679 -0.00461039  0.00728282 -0.00275974 -0.00114889
  0.00657094  0.00173065 -0.00533243  0.00517557 -0.00333344 -0.00545941
  0.00861841 -0.00010599 -0.00367501  0.00767704 -0.00251271 -0.00409918
  0.00562918 -0.00319924]",0.08574778661663558,0.7674473679211571,"[ 0.01321918 -0.00081679 -0.00461039  0.00728282 -0.00275974 -0.00114889
  0.00657094  0.00173065 -0.00533243  0.00517557 -0.00333344 -0.00545941
  0.00861841 -0.00010599 -0.00367501  0.00767704 -0.00251271 -0.00409918
  0.00562918 -0.00319924]"
WFC,"[-0.02277354  0.01957318 -0.17644312 -0.02727455  0.21118649 -0.15859942
  0.19879157 -0.12842137  0.12161479  0.01836639  0.15542843  0.13872256
 -0.12023856  0.14507646 -0.1873164   0.18848642 -0.02582601  0.16848256
  0.22402379 -0.2233619  -0.25405907  0.05843532 -0.13155013 -0.35852665
  0.24626673  0.28561402  0.12493319  0.19170458 -0.09824024  0.07157888
  0.15565463  0.19764229  0.16721888  0.9654911  -1.6438977   0.62644478
  2.95647317 -3.34583647 -1.63443794  2.96420659 -1.59695455 -0.47247845
  2.25352976 -0.53569084 -0.81794703 -0.09663174  0.23932407  0.0872537
 -0.52264912  0.78685145 -0.27127401  0.6590058   1.72861617  0.        ]",0.18968947515040066,[-0.00090928  0.00194859 -0.00107213  0.0009668  -0.0004449   0.00028456],-4.374969251088672,0.012588529320054675,0.7690042171860219,-0.034570122203758366,"[-0.12673709 -0.10138467 -0.06102925 -0.03304394  0.01850014  0.05103207
  0.09970567  0.13709502  0.17716041  0.19840143  0.18318612  0.15266356
  0.01813045 -0.13459707 -0.31889447 -0.33617787 -0.2263248  -0.2366117
 -0.22020266 -0.01896944  0.61538266  1.1709678   1.83805429  0.93514844
  0.00851202]","[-3.92277108e-04  1.55670858e-04 -2.66153317e-05  2.32898120e-04
  1.26615389e-03  1.38463228e-03]","[ 1.64013012e-02 -7.09093802e-03 -1.41190693e-03  1.46974762e-02
 -1.29885927e-02 -2.72986930e-03  1.02220966e-02 -5.99880473e-03
 -2.56407162e-03  7.44051896e-03 -5.06039535e-04  2.27890861e-04
 -2.10920614e-04  2.07859473e-03 -1.60306539e-05 -1.75502427e-03
  3.60334972e-03 -1.32198237e-04  3.09909438e-03  4.59023450e-03]",0.0849386770147554,0.7690042171860219,"[ 1.64013012e-02 -7.09093802e-03 -1.41190693e-03  1.46974762e-02
 -1.29885927e-02 -2.72986930e-03  1.02220966e-02 -5.99880473e-03
 -2.56407162e-03  7.44051896e-03 -5.06039535e-04  2.27890861e-04
 -2.10920614e-04  2.07859473e-03 -1.60306539e-05 -1.75502427e-03
  3.60334972e-03 -1.32198237e-04  3.09909438e-03  4.59023450e-03]"
WHR,"[ 0.32915476 -0.18528068 -0.11702374 -0.12004288  0.09821652  0.0346681
  0.10845742 -0.06864822  0.07694203  0.0167375   0.10984101  0.08864119
 -0.03785397 -0.07870574 -0.13499293  0.1749073  -0.09115777  0.06919325
  0.07616326 -0.2611183  -0.1826832  -0.04763913  0.02816673 -0.09843303
 -0.00913693  0.28731154 -0.11249168  0.11781245  0.05783885 -0.09488399
  0.28215947  0.18364152  0.05191482  0.32618763 -1.01358668  0.80410445
  1.24655302 -2.01582085  0.48398961  0.34176873 -2.22720261  1.40368249
  0.67480578 -0.54598063  0.8932348  -0.65344745 -0.12529086 -0.1776861
 -0.60827019  0.77729732 -0.58157581  1.09162568  0.84316392  0.        ]",0.18675304936016207,[ 0.00018267  0.00229428 -0.00099745  0.00081915 -0.00048632 -0.00018608],-4.486539305840992,0.01125954229514012,0.775982617842525,-0.03656618922251557,"[-0.12550211 -0.10299635 -0.06494606 -0.02807074  0.01536082  0.05253612
  0.09772191  0.13632516  0.17645052  0.19780572  0.18767763  0.13974566
  0.02222516 -0.13524076 -0.32297726 -0.34554982 -0.24070015 -0.2438851
 -0.20924021 -0.03003621  0.64522955  1.22925808  1.77618983  0.93288232
 -0.00760864]",[-0.00055187  0.00058512 -0.0004804   0.0004038   0.00121316  0.00114215],"[ 0.01451405 -0.00501957 -0.000897    0.01019835 -0.00897731  0.0033107
  0.00261382 -0.00805287  0.00248631  0.00275194 -0.00048229  0.0054647
 -0.00177369  0.00054596 -0.00087761 -0.00200433  0.00362833 -0.00108777
  0.00451492  0.00208275]",0.08538654376584533,0.775982617842525,"[ 0.01451405 -0.00501957 -0.000897    0.01019835 -0.00897731  0.0033107
  0.00261382 -0.00805287  0.00248631  0.00275194 -0.00048229  0.0054647
 -0.00177369  0.00054596 -0.00087761 -0.00200433  0.00362833 -0.00108777
  0.00451492  0.00208275]"
WM,"[ 2.79804835e-01 -3.11779861e-02  4.23094215e-01  2.01616391e-01
 -1.25150525e-01  4.23468746e-01  1.76352418e-01 -2.24741693e-01
 -1.82781054e-01 -2.20972123e-01  2.50628059e-01  3.81161069e-01
 -3.39401356e-01 -3.33806153e-01  1.07169664e-01  1.13983957e-01
 -2.79202061e-01 -1.70427277e-01  7.38252980e-02  6.07614512e-02
 -1.60116121e-01  2.07710844e-01 -2.00083470e-01 -1.83186269e-02
 -3.22426955e-01 -4.42331080e-02  3.57790285e-02 -2.30518781e-03
 -5.02139029e-02 -2.37847952e-01 -1.02783323e-01  1.73467094e-01
  1.34126522e-01 -1.63352105e+00  1.83246789e+00 -1.11122862e-01
 -2.85523376e+00  1.83224425e+00  2.25674971e+00 -1.01455449e+00
 -1.11255343e+00  9.55639186e-01  1.88942065e+00 -2.66965453e+00
 -1.77993595e+00  2.77298366e+00 -3.16594578e-01 -1.10304003e+00
  1.11414678e+00  7.34584647e-01 -4.18359345e-01 -7.22978753e-01
  8.57565203e-01  0.00000000e+00]",0.1870831925174869,[-0.00014915  0.00102318 -0.00071156 -0.00042176 -0.00016028 -0.00077594],-4.4629620974753585,0.01152816511453103,0.7750040561312882,-0.03509178502234379,"[-0.11317283 -0.09538544 -0.07044588 -0.01693563  0.01728276  0.04663474
  0.09015607  0.12544767  0.18509672  0.21002445  0.17285243  0.12564041
  0.03542627 -0.13841488 -0.33897271 -0.36659123 -0.24045594 -0.21057812
 -0.20788631  0.00551016  0.61001287  1.24858776  1.69833071  0.89200763
  0.00498016]",[-0.00078278  0.00042084 -0.00093876 -0.0008597   0.00130883  0.00127802],"[ 8.73718711e-03  3.74330761e-03 -3.69921792e-03 -9.59958022e-04
  2.60701265e-03  8.66874165e-03 -1.58545501e-03 -5.04401416e-03
  1.85801441e-03  5.47534110e-03 -6.55318320e-03 -2.54131443e-03
  8.07452810e-03 -8.06952752e-04 -3.89438553e-03  2.91783981e-03
  4.26522250e-03  5.24482589e-05 -6.79218096e-04  2.25115302e-03]",0.08700216477810524,0.7750040561312882,"[ 8.73718711e-03  3.74330761e-03 -3.69921792e-03 -9.59958022e-04
  2.60701265e-03  8.66874165e-03 -1.58545501e-03 -5.04401416e-03
  1.85801441e-03  5.47534110e-03 -6.55318320e-03 -2.54131443e-03
  8.07452810e-03 -8.06952752e-04 -3.89438553e-03  2.91783981e-03
  4.26522250e-03  5.24482589e-05 -6.79218096e-04  2.25115302e-03]"
WMB,"[-9.22554033e-04 -3.51142961e-02 -3.37478729e-01 -2.32803228e-01
  1.51152813e-01 -1.20794633e-01  1.39782259e-01  2.74940348e-02
  9.96124963e-02  7.40626666e-02 -1.03308341e-01  6.34345265e-04
  1.97934896e-01  1.67481951e-01 -1.29537121e-01  8.95968105e-02
  6.07783854e-02  2.23404449e-01  1.49129523e-01 -2.71608349e-01
 -7.12371224e-03 -1.76396752e-01  1.14580912e-01 -1.59561320e-01
  1.12903676e-01  3.28547177e-01 -7.57205187e-02  1.11543538e-01
  5.40859249e-02  1.79175235e-02  1.61895254e-01 -9.78522278e-02
 -2.75628525e-02  9.92042111e-01 -1.24720808e+00  1.61093686e-01
  2.14723791e+00 -2.20774093e+00 -1.45359825e+00  1.38122970e+00
 -6.89048219e-01  6.59495363e-02  1.61792377e-01  3.68439643e-01
  1.21397705e+00 -1.55730432e+00 -7.59869678e-01  1.17591946e+00
 -3.36556146e-01 -2.71628102e-01 -3.54303112e-01  1.77073081e+00
  1.18149422e+00  0.00000000e+00]",0.19407559793508578,"[ 1.02098393e-04 -3.47682169e-04 -7.51241223e-05  2.69865751e-05
 -1.91333522e-04 -3.06274906e-04]",-4.713843506682712,0.008970234086225996,0.769437501188365,-0.03509390095473761,"[-0.13041646 -0.10611009 -0.06294453 -0.03236904  0.01663297  0.05612825
  0.09867556  0.13972307  0.16589914  0.19293993  0.19912219  0.153892
  0.02155443 -0.14265659 -0.31267739 -0.33001944 -0.23396694 -0.2425235
 -0.19153021 -0.05035885  0.65791688  1.21528316  1.8059752   0.93585776
 -0.00477985]",[-0.00061483  0.00058187 -0.00016223  0.00025987  0.00041506  0.00089237],"[ 0.01654696 -0.00569481 -0.00277808  0.01253604 -0.0095473  -0.00227227
  0.00566716 -0.00345368 -0.00111203  0.00120733  0.00181623  0.00613204
 -0.00429607 -0.00070991  0.0028658  -0.0011615   0.00072001 -0.00080101
  0.00638937  0.00249138]",0.08507441638231478,0.769437501188365,"[ 0.01654696 -0.00569481 -0.00277808  0.01253604 -0.0095473  -0.00227227
  0.00566716 -0.00345368 -0.00111203  0.00120733  0.00181623  0.00613204
 -0.00429607 -0.00070991  0.0028658  -0.0011615   0.00072001 -0.00080101
  0.00638937  0.00249138]"
WMT,"[-0.25418632  0.165927   -0.19693535 -0.08588459  0.23987395 -0.27854737
  0.40332276 -0.1193336   0.03958648  0.07990052 -0.02277181  0.15553754
  0.10050079  0.35144488 -0.21971559  0.18358714  0.08402362  0.27911584
  0.3216325  -0.17007468 -0.12919909 -0.04770131 -0.10539712 -0.54955917
  0.35966365  0.41354897  0.16896611  0.15670367 -0.04106047  0.12939229
  0.05377304 -0.0289987   0.1014433   1.62605422 -1.7906535  -0.02046345
  3.95337246 -3.62666538 -3.32693777  3.86711697 -0.44721839 -1.41655643
  1.93821774 -0.36165087 -0.48216415 -0.22084913 -0.86566641  1.055051
  0.59299493  0.16230178 -0.8278338   0.78405273  3.21776884  0.        ]",0.18966119890315916,"[-4.80754750e-04  1.64128156e-03 -9.67581118e-04  9.57884505e-04
 -5.25714333e-04  7.28572683e-05]",-4.601369891410826,0.0100380752485286,0.7644155235124653,-0.033146594319007426,"[-0.12712393 -0.10299388 -0.05990421 -0.03621445  0.02481546  0.05172055
  0.09737658  0.13997592  0.16920976  0.19815511  0.19384716  0.16397451
  0.01586283 -0.1368397  -0.3116659  -0.32358207 -0.21658325 -0.22890472
 -0.20966729 -0.03676531  0.61632345  1.12948165  1.86494843  0.95138696
  0.01254828]","[-5.14905521e-04  3.21036995e-04  1.12728952e-04  9.27895407e-05
  6.37306060e-04  1.18591859e-03]","[ 0.01838369 -0.00756885 -0.00327329  0.01725314 -0.01382251 -0.00760041
  0.01288178 -0.00255907 -0.00514569  0.00644074 -0.00021423  0.00096517
 -0.00060207 -0.00057837  0.0024745   0.00136843  0.00195031 -0.00201887
  0.00355019  0.00829464]",0.08496657568179575,0.7644155235124653,"[ 0.01838369 -0.00756885 -0.00327329  0.01725314 -0.01382251 -0.00760041
  0.01288178 -0.00255907 -0.00514569  0.00644074 -0.00021423  0.00096517
 -0.00060207 -0.00057837  0.0024745   0.00136843  0.00195031 -0.00201887
  0.00355019  0.00829464]"
