,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10322356  0.1620363   0.02834484  0.0180728  -0.03855775 -0.02076856
  0.01079656 -0.0091149   0.05010237  0.01357988 -0.11927925  0.15185528
  0.00933693  0.09339636  0.07960788 -0.03682959  0.05285223 -0.0397066
 -0.17913109  0.02263305 -0.05553766 -0.04084849  0.0952411  -0.04930371
  0.16812744 -0.05376849  0.14063687 -0.06440805 -0.02040656  0.05807806
  0.03453503 -0.06474655  0.12351385  0.22515456 -0.40811669  0.07801625
  0.37328891  0.04306886 -0.35245835  0.09238717  0.9683841  -0.97829923
 -0.53878682  0.45621653 -0.14326898 -0.40709404 -0.54936721  1.3870928
  0.40172233 -0.97150782  0.77820317  0.09373615  0.47471047  0.        ]",0.17244769977616276,"[-3.23533159e-04  3.13787266e-05 -8.89382596e-05  3.31521897e-05
 -1.68139675e-06  7.58810960e-05]",-5.956215084741299,0.002589695222924784,0.8186594450137731,-0.03452123874759584,"[-1.15018149e-01 -9.16035750e-02 -5.95274629e-02 -2.13824318e-02
  1.98395799e-02  5.93973833e-02  1.04289568e-01  1.42266900e-01
  1.64267129e-01  1.80530346e-01  1.50231803e-01  7.27788268e-02
 -7.17457888e-02 -2.42323124e-01 -3.16422633e-01 -2.56696621e-01
 -2.07884571e-01 -1.61248857e-01 -7.92784911e-02  3.47827775e-01
  9.02636517e-01  1.24419436e+00  1.10836272e+00 -1.27104648e-01
 -1.38233443e-04]",[-0.00180205 -0.00028507  0.00032269  0.00045103  0.00021375  0.00039574],"[ 0.00701438 -0.00517157 -0.00414358  0.00612759 -0.00454479  0.00262843
 -0.00053976  0.00227681 -0.00268934  0.00059594  0.0032091   0.00042545
 -0.00250895  0.00101377  0.00330239  0.00084989 -0.00331295  0.00314507
  0.00353146  0.00155953]",0.08499493508816915,0.8186594450137731,"[ 0.00701438 -0.00517157 -0.00414358  0.00612759 -0.00454479  0.00262843
 -0.00053976  0.00227681 -0.00268934  0.00059594  0.0032091   0.00042545
 -0.00250895  0.00101377  0.00330239  0.00084989 -0.00331295  0.00314507
  0.00353146  0.00155953]"
ADSK,"[ 0.06361833  0.06140066  0.26028346 -0.06802862  0.11216195  0.45434589
 -0.08240755 -0.04038118  0.23373115  0.00412127  0.09866269 -0.41313934
  0.19924621 -0.00829474 -0.31056946  0.44161487  0.15815372  0.10554346
  0.20510478 -0.14312982  0.21246259  0.03784491 -0.14703105 -0.33249082
  0.15912003 -0.32853103  0.14062587 -0.15456752  0.17461312  0.00847181
 -0.07095154  0.26122419 -0.0177605  -1.11174915  1.95430074 -2.02284552
 -2.51839954  2.5177914  -0.24525873 -0.64744297  0.70703177  0.56378801
  0.09165122 -1.22584693  0.39994694  0.64405133 -0.81305326 -0.49913181
  0.72918019  0.12985724 -0.4703456  -1.58284992 -0.90925441  0.        ]",0.17957138735098024,"[ 4.76090265e-04  9.28920281e-05  1.34066389e-04 -3.20968043e-05
  1.39635710e-05 -2.86237619e-05]",-6.475344935126686,0.0015409673119111237,0.81781337128545,-0.03540539036084918,"[-1.09710666e-01 -9.36626421e-02 -5.57663824e-02 -8.13256613e-03
  1.71843186e-02  5.83507828e-02  1.10271992e-01  1.41235104e-01
  1.74252216e-01  1.57511101e-01  1.59221444e-01  6.78643684e-02
 -9.67851707e-02 -2.09346031e-01 -3.07485484e-01 -2.45977173e-01
 -1.63357149e-01 -1.79605465e-01 -4.55829046e-02  3.66129263e-01
  8.56414180e-01  1.18683869e+00  1.10619291e+00 -1.52522366e-01
 -7.84367726e-04]","[-2.06257979e-03  4.34437176e-04  1.40681297e-04  1.05470375e-04
  1.32943319e-03  3.02171871e-05]","[ 3.34820273e-03  2.27569674e-03 -1.02720517e-02 -1.87937480e-03
  2.16258935e-03  3.40661320e-03 -2.80743415e-03  1.33778636e-03
  1.87534996e-03  1.22969982e-03 -7.63199166e-04  1.22362796e-03
 -4.92862047e-07  6.18997955e-04 -1.93887601e-03  9.19093017e-04
  2.62000618e-04 -6.42649933e-04 -1.78960450e-03 -3.42187915e-03]",0.08594183478821658,0.81781337128545,"[ 3.34820273e-03  2.27569674e-03 -1.02720517e-02 -1.87937480e-03
  2.16258935e-03  3.40661320e-03 -2.80743415e-03  1.33778636e-03
  1.87534996e-03  1.22969982e-03 -7.63199166e-04  1.22362796e-03
 -4.92862047e-07  6.18997955e-04 -1.93887601e-03  9.19093017e-04
  2.62000618e-04 -6.42649933e-04 -1.78960450e-03 -3.42187915e-03]"
AEE,"[-0.00830481 -0.03190206  0.03021165  0.01621708  0.02077932  0.05118218
 -0.10154274 -0.01055919  0.00834187 -0.02338973  0.06623151 -0.06215283
  0.0733147  -0.03418952 -0.15077876  0.05839556  0.06715831  0.00439085
  0.16872821  0.02105599  0.02602773  0.04568861 -0.05951352 -0.09538185
 -0.06210479 -0.02822781 -0.08725149  0.0342296   0.07682999 -0.14713326
  0.01509226  0.07688869 -0.01892444 -0.2300196   0.52226088 -0.50791065
 -0.42303792  0.38191545 -0.26697745  0.29321104  0.0092898   0.06614736
  0.35492868 -0.21682115 -0.17055326  0.29679111  0.42663657 -0.8000998
 -0.18101403  0.16844367 -0.50457736  0.20402692 -1.44810599  0.        ]",0.18069805984234966,"[ 1.37719585e-04 -2.79183864e-04  1.74928626e-04  3.45001466e-04
 -6.33728415e-07  1.67553517e-04]",-5.863220563165866,0.0028420758430257255,0.8162769009266827,-0.03622306569877343,"[-0.11497883 -0.09139765 -0.05790284 -0.0191071   0.01664432  0.05954561
  0.10270559  0.1410511   0.17235969  0.17170009  0.15366023  0.06557612
 -0.08535991 -0.23550893 -0.3146053  -0.25504023 -0.17108116 -0.15801384
 -0.0687474   0.36394899  0.87209564  1.2350877   1.04907255 -0.12775446
 -0.01498728]","[-1.52181236e-03 -3.31092033e-05 -2.51473477e-04  4.15396380e-04
  6.26962395e-04 -2.10913837e-05]","[ 5.75715318e-03 -2.28794495e-03 -5.78163787e-03  3.95501774e-03
 -3.66252260e-03  3.10199212e-03 -1.06524603e-04 -4.37786739e-04
  3.36967250e-04  2.59841846e-03  1.36558677e-03 -2.81170133e-07
 -5.43913083e-04  3.94685506e-03 -2.21400267e-03 -1.31561461e-03
  1.13281423e-04 -2.96941616e-04  3.20811718e-03 -4.62268063e-03]",0.08560119822367745,0.8162769009266827,"[ 5.75715318e-03 -2.28794495e-03 -5.78163787e-03  3.95501774e-03
 -3.66252260e-03  3.10199212e-03 -1.06524603e-04 -4.37786739e-04
  3.36967250e-04  2.59841846e-03  1.36558677e-03 -2.81170133e-07
 -5.43913083e-04  3.94685506e-03 -2.21400267e-03 -1.31561461e-03
  1.13281423e-04 -2.96941616e-04  3.20811718e-03 -4.62268063e-03]"
AEP,"[-0.04711423 -0.02052941  0.01092261  0.01439837  0.00924723  0.02216266
 -0.01690395 -0.02343133  0.00903716  0.01398486  0.00405198 -0.02261804
  0.02371459 -0.03679707 -0.07879307  0.05611829  0.02551951  0.00517384
  0.07993183  0.03710771  0.03091777  0.00093164 -0.0343403  -0.04033149
 -0.03095558 -0.01047462 -0.06699129  0.02151946  0.04897551 -0.05088399
 -0.00706467  0.06132622 -0.01619494 -0.09321237  0.12437809 -0.07213303
 -0.16877255  0.166517    0.04987177  0.03258097 -0.00703753 -0.07410462
  0.11333358 -0.11116513 -0.26383949  0.37710096  0.17256529 -0.37748302
  0.12692402  0.02318444 -0.20641394 -0.14275939 -0.62713525  0.        ]",0.18051956088046078,"[-4.93194368e-06 -2.21436561e-04  9.60322618e-05  2.83995401e-04
  5.02570612e-06  1.46558425e-04]",-6.208581254742746,0.0020120900832844095,0.815447828135426,-0.036120626669961194,"[-0.11545751 -0.09139487 -0.05813417 -0.01989301  0.0191083   0.05914006
  0.10260476  0.14236186  0.16967784  0.17306523  0.15107322  0.06568721
 -0.08100303 -0.23596736 -0.31848602 -0.2542331  -0.18052857 -0.1571001
 -0.06844043  0.35648487  0.87775882  1.24655523  1.05865294 -0.12520701
 -0.0136533 ]","[-1.55005303e-03 -1.01266316e-04  1.82585446e-05  3.65803272e-04
  5.80190667e-04 -1.62044799e-05]","[ 0.0061192  -0.00355194 -0.00452944  0.00464654 -0.00427522  0.00385888
 -0.00075629 -0.00047681 -0.00014158  0.00204043  0.00160004 -0.0001417
 -0.00032924  0.00320028 -0.00109387 -0.00028003 -0.00023241  0.00051446
  0.00242903 -0.00219962]",0.08529874152564487,0.815447828135426,"[ 0.0061192  -0.00355194 -0.00452944  0.00464654 -0.00427522  0.00385888
 -0.00075629 -0.00047681 -0.00014158  0.00204043  0.00160004 -0.0001417
 -0.00032924  0.00320028 -0.00109387 -0.00028003 -0.00023241  0.00051446
  0.00242903 -0.00219962]"
AES,"[ 0.01700318  0.01005362  0.11320441 -0.01989477  0.05897289  0.22867121
 -0.06797954 -0.00144422  0.08911893 -0.1029079   0.08853899 -0.20538082
  0.09561087 -0.00323663 -0.17166857  0.23685338  0.11116524  0.07181367
  0.16304519 -0.02238544  0.10341104  0.0851256  -0.10256282 -0.17469255
 -0.03466553 -0.12630509  0.00284851 -0.04375121  0.04405569 -0.07103777
 -0.05737745  0.19871436  0.01369052 -0.48463237  0.93211187 -0.94151097
 -1.25437334  1.16024028 -0.14521758 -0.33843746  0.44967495  0.22836144
 -0.29257808  0.00851807  0.17510299  0.29659794  0.32584412 -0.97696322
  0.26130473 -0.05855427 -0.86013397 -0.34910142 -1.13695613  0.        ]",0.17879782505272912,"[ 1.34077185e-04  1.72968618e-04 -8.24274957e-05  3.50966612e-04
 -1.32344178e-04 -1.73569249e-05]",-5.796684236693376,0.0030376100616210646,0.8168175472330708,-0.035854969557615725,"[-0.11308294 -0.09235647 -0.057      -0.01428488  0.01763072  0.05971496
  0.10539756  0.13766938  0.17346342  0.16583219  0.15448585  0.06759823
 -0.08756768 -0.22335684 -0.31099807 -0.24864079 -0.17031837 -0.16437361
 -0.05898192  0.37111722  0.86587323  1.21822742  1.05520326 -0.13586373
 -0.00915498]","[-1.77073404e-03 -4.48704994e-05 -4.28581597e-05  1.95382755e-04
  1.01207166e-03  9.50277196e-05]","[ 5.06142603e-03 -9.57730500e-04 -7.09660019e-03  1.61337014e-03
 -1.56664008e-03  3.49361331e-03 -1.85258888e-03  7.44839488e-04
  8.40231909e-04  6.49798999e-04  2.26156167e-03  9.06054818e-04
 -6.96778703e-04  3.79515779e-03 -2.94719839e-03 -5.88820693e-05
 -5.53088871e-04 -1.50862046e-03  1.80594214e-03 -3.79650745e-03]",0.08559079246848846,0.8168175472330708,"[ 5.06142603e-03 -9.57730500e-04 -7.09660019e-03  1.61337014e-03
 -1.56664008e-03  3.49361331e-03 -1.85258888e-03  7.44839488e-04
  8.40231909e-04  6.49798999e-04  2.26156167e-03  9.06054818e-04
 -6.96778703e-04  3.79515779e-03 -2.94719839e-03 -5.88820693e-05
 -5.53088871e-04 -1.50862046e-03  1.80594214e-03 -3.79650745e-03]"
AFL,"[-8.48582581e-02  3.69545459e-02  8.93493131e-02 -4.79744482e-02
 -2.16498414e-02  1.26475561e-01  8.76029654e-02 -2.46774893e-02
  1.02718843e-01  6.43003901e-02 -9.33671151e-02 -1.27064505e-01
  3.81652076e-02 -8.74723442e-03 -6.00765786e-02  2.36631116e-01
  1.68723879e-02  3.91554991e-02  7.16324765e-04  2.56102771e-02
  1.00116122e-01 -5.44466183e-02 -6.54705083e-02 -1.06098344e-01
  6.73980625e-02 -1.48625820e-01  2.89477337e-02 -5.18130725e-02
  5.64212386e-02  1.23286447e-01 -1.08443121e-01  1.29083111e-01
  2.62243560e-03 -3.37475217e-01  1.27140105e-01  3.48497352e-02
 -8.23324445e-01  8.71817611e-01  7.62415259e-01 -9.81711976e-01
  3.40752408e-01 -1.27913446e-01 -6.18014513e-01 -1.65545342e-01
 -2.08091305e-01  5.94216705e-01 -4.93951114e-01  4.27155635e-01
  7.98251914e-01 -2.60905066e-01  5.18878267e-01 -1.35054212e+00
  2.27196593e-01  0.00000000e+00]",0.18223382866911705,"[-4.61288550e-04  1.72996388e-04 -3.14948449e-04  1.87917094e-04
 -7.56878660e-05 -7.99904272e-06]",-5.915003345642895,0.0026986507701155897,0.8146415148108878,-0.03561207353219813,"[-0.11372689 -0.09291837 -0.05881057 -0.01707142  0.02207611  0.0590323
  0.10560364  0.14381121  0.165563    0.16845645  0.1515468   0.06753459
 -0.08050622 -0.22398385 -0.31999336 -0.25060582 -0.18767044 -0.16066666
 -0.06022113  0.34813608  0.87295784  1.23307353  1.08578621 -0.1351087
 -0.00779667]","[-1.75707605e-03 -9.66995804e-06  5.14105226e-04  7.30414668e-05
  8.23270339e-04  5.93138573e-05]","[ 5.44330992e-03 -3.50621863e-03 -4.28487230e-03  2.80457068e-03
 -2.38708545e-03  5.74996801e-03 -3.45386294e-03  3.92454762e-04
 -4.18850806e-04 -1.09160723e-04  1.68716846e-03  4.60944255e-05
  6.13478584e-05  1.32805066e-03  7.63696751e-04  1.79263845e-03
 -8.77636618e-04  2.28523887e-03 -7.03221340e-04  2.65237855e-04]",0.08515398030121113,0.8146415148108878,"[ 5.44330992e-03 -3.50621863e-03 -4.28487230e-03  2.80457068e-03
 -2.38708545e-03  5.74996801e-03 -3.45386294e-03  3.92454762e-04
 -4.18850806e-04 -1.09160723e-04  1.68716846e-03  4.60944255e-05
  6.13478584e-05  1.32805066e-03  7.63696751e-04  1.79263845e-03
 -8.77636618e-04  2.28523887e-03 -7.03221340e-04  2.65237855e-04]"
AIG,"[-7.51256541e-04  5.27224151e-02  2.13413627e-01 -4.81625380e-02
  1.37781411e-01  3.95044154e-01  8.74326648e-02 -1.28283922e-01
  2.12724280e-01  1.08419766e-01  4.22681115e-02 -3.41470374e-01
  6.90405996e-02 -5.08016806e-02 -1.45099921e-01  3.98192457e-01
  5.73045475e-02  9.74934208e-02 -7.33353306e-03 -1.54542949e-01
  2.49162179e-01 -7.74904100e-02 -7.76682789e-02 -1.92875445e-01
  2.58461102e-01 -2.47629639e-01  1.88992865e-01 -2.22111466e-01
  1.20182291e-01  1.99802726e-01 -6.36131667e-02  2.49606150e-01
 -3.81407766e-02 -7.81120038e-01  1.23866433e+00 -1.27649439e+00
 -1.82727297e+00  1.90600657e+00  1.62536931e-01 -9.07595986e-01
  4.90982596e-01  5.20421487e-01  5.29643318e-02 -1.45707404e+00
  3.53476631e-01  9.01921961e-01 -1.69647441e+00  1.14993139e-01
  1.49746891e+00  2.32380140e-02 -5.10644373e-01 -1.76520706e+00
  1.12628987e+00  0.00000000e+00]",0.18265734900857233,"[ 7.11447266e-05  3.50160990e-04 -2.84350395e-04  1.45888597e-04
 -1.48719146e-04 -2.03593945e-04]",-6.118520415816609,0.0022017111712968043,0.8164382650574203,-0.03547808221858049,"[-0.11083113 -0.0930851  -0.05507746 -0.00968195  0.02217479  0.05559338
  0.10926251  0.14505583  0.17190421  0.16004369  0.15227386  0.06640233
 -0.08665246 -0.21310581 -0.31649885 -0.24471791 -0.18578977 -0.18235471
 -0.04145526  0.34745006  0.8720081   1.21643345  1.13593692 -0.14346118
  0.00247138]","[-2.22815804e-03  3.22175109e-04  6.40844711e-04  1.51434935e-04
  1.31146718e-03 -3.92215293e-05]","[ 4.21472981e-03 -3.43353805e-05 -8.11777402e-03  2.47812101e-05
  4.64791505e-04  4.32774888e-03 -3.43677960e-03  7.81395450e-04
  1.62882310e-03  1.33458287e-03 -1.57561427e-03  1.27503716e-03
  7.37735608e-04 -1.91102908e-03 -1.98143013e-04  3.29692212e-03
  2.19885149e-04 -7.10339238e-04 -1.95020407e-03  2.50376318e-03]",0.08517394845748072,0.8164382650574203,"[ 4.21472981e-03 -3.43353805e-05 -8.11777402e-03  2.47812101e-05
  4.64791505e-04  4.32774888e-03 -3.43677960e-03  7.81395450e-04
  1.62882310e-03  1.33458287e-03 -1.57561427e-03  1.27503716e-03
  7.37735608e-04 -1.91102908e-03 -1.98143013e-04  3.29692212e-03
  2.19885149e-04 -7.10339238e-04 -1.95020407e-03  2.50376318e-03]"
AIZ,"[ 0.08209391  0.20711918  0.23104349 -0.01294634 -0.05827488  0.17248897
  0.03050919 -0.06891897  0.18386392  0.16601488 -0.19950614 -0.10064509
  0.12464091 -0.01200863 -0.0787576   0.30801157  0.12817324 -0.02738793
 -0.21295416  0.02777371  0.12011449 -0.09024248 -0.00321054 -0.21786574
  0.30071846 -0.33421649  0.16733337 -0.24431798  0.01278034  0.14804409
 -0.14254519  0.16060357  0.09803363 -0.52478695  0.19972172 -0.2660376
 -1.34810725  1.85732832  0.60550472 -1.33765038  1.76797592 -1.21607338
 -1.05945547 -0.14885965 -0.58387702  0.65673169 -1.39564134  1.6407942
  1.27073511 -0.5882331   1.0948637  -1.14828064  1.36291829  0.        ]",0.17599441652737513,"[-3.00654192e-04 -8.35764185e-04  1.75709085e-04 -1.09796670e-04
  1.68075729e-04 -7.13108947e-07]",-5.756905165492869,0.0031608788736093253,0.8182080590440155,-0.03412289007099719,"[-1.10431200e-01 -9.24409799e-02 -6.00257662e-02 -1.61032845e-02
  2.03459600e-02  5.74123649e-02  1.08548333e-01  1.47593831e-01
  1.61177013e-01  1.70143367e-01  1.55756170e-01  6.75264647e-02
 -8.19830267e-02 -2.18842984e-01 -3.11597123e-01 -2.56636213e-01
 -2.07829923e-01 -1.63287668e-01 -5.64435991e-02  3.42246935e-01
  8.81423554e-01  1.20959451e+00  1.14830491e+00 -1.50003037e-01
  1.37004626e-04]","[-2.25263092e-03 -2.24660317e-05  5.74743463e-04 -6.71700243e-05
  9.60674208e-04  4.10348721e-04]","[ 4.99528995e-03 -3.19217238e-03 -5.22514521e-03  1.35547507e-03
  3.85606578e-04  5.32117271e-03 -4.39605715e-03  4.30603102e-03
 -3.50869711e-03 -1.35361298e-03  2.08145720e-03 -9.33558245e-04
 -9.45603988e-05 -1.38433365e-03  3.46315176e-03  3.21367047e-03
 -2.05411390e-03  3.73492597e-03  3.16834927e-05  3.78979580e-03]",0.08489257508171302,0.8182080590440155,"[ 4.99528995e-03 -3.19217238e-03 -5.22514521e-03  1.35547507e-03
  3.85606578e-04  5.32117271e-03 -4.39605715e-03  4.30603102e-03
 -3.50869711e-03 -1.35361298e-03  2.08145720e-03 -9.33558245e-04
 -9.45603988e-05 -1.38433365e-03  3.46315176e-03  3.21367047e-03
 -2.05411390e-03  3.73492597e-03  3.16834927e-05  3.78979580e-03]"
AJG,"[ 0.04678069  0.12994112  0.22988413  0.02857957  0.05841497  0.28457195
  0.00604555 -0.06476946  0.19246214  0.13450758 -0.104149   -0.18552616
  0.12750643 -0.10141827 -0.2114757   0.36203675  0.14413394  0.0336283
 -0.04279195 -0.00338516  0.17576027 -0.02725342 -0.04259554 -0.17408083
  0.22311508 -0.28815671  0.09103378 -0.20171555  0.05146076  0.07709338
 -0.12999733  0.19988705  0.01224751 -0.72604655  0.79642348 -0.88319748
 -1.74738096  2.0637492   0.17068651 -0.84958114  1.32729591 -0.78445238
 -0.37871054 -0.51246606 -0.67302592  1.1047847  -0.83986277  0.33968232
  1.114846    0.07743369  0.33690867 -1.69377559  1.06762943  0.        ]",0.17549689014863767,"[-1.51477018e-04  3.15742924e-05 -3.00855132e-05  8.43422258e-05
  1.68670294e-05  9.86167067e-05]",-5.847480432757147,0.002887164406467147,0.8174536743411086,-0.03480066317143476,"[-0.11045124 -0.09135456 -0.05717821 -0.01288342  0.01980141  0.05753147
  0.10874722  0.14630049  0.16556021  0.16672163  0.15580215  0.06310033
 -0.09026088 -0.21487686 -0.31012339 -0.25213382 -0.1890136  -0.16593919
 -0.0494205   0.35465424  0.8736105   1.21886843  1.12805886 -0.14827185
 -0.0046328 ]","[-2.12255184e-03  1.15973952e-04  3.54986118e-04 -3.01145726e-05
  1.10652279e-03  1.57456454e-04]","[ 0.00444101 -0.00136909 -0.00697076  0.00024359  0.00090613  0.00427569
 -0.00319274  0.0031151  -0.00210643  0.00029028  0.00107147 -0.00137025
  0.00115603  0.00032134  0.00015126  0.00237503 -0.00015344  0.00168921
 -0.00179319  0.00243476]",0.08510282734815003,0.8174536743411086,"[ 0.00444101 -0.00136909 -0.00697076  0.00024359  0.00090613  0.00427569
 -0.00319274  0.0031151  -0.00210643  0.00029028  0.00107147 -0.00137025
  0.00115603  0.00032134  0.00015126  0.00237503 -0.00015344  0.00168921
 -0.00179319  0.00243476]"
AKAM,"[ 0.20432135  0.20631694  0.11726923 -0.02690802  0.05773202  0.20220671
 -0.01871102  0.01885473  0.16034191 -0.05037551 -0.00599875 -0.01819479
  0.06194779  0.16959935  0.02570506  0.06756666  0.09800566  0.02438852
 -0.11082958 -0.13194235 -0.00964525 -0.00813737  0.08540962 -0.16138719
  0.27957672 -0.15241167  0.32817098 -0.12904353  0.03770619  0.1047756
  0.07384429 -0.05869308  0.12836383 -0.09558926  0.55456631 -1.16019714
 -0.44688629  0.85339233 -1.05055465  0.20470868  1.14542288 -0.34670946
 -0.37686734 -0.1093454   0.74377995 -0.89344755 -1.1196412   1.40413728
  0.42977904 -0.97204709  0.49724819 -0.52896519  0.34266956  0.        ]",0.17719281427290698,[-0.0001007  -0.0005605   0.00033443 -0.0002367   0.00020903  0.00017462],-5.7580967083728325,0.0031571147938696006,0.8208191637922456,-0.03413707990471813,"[-0.11292341 -0.09286729 -0.05729051 -0.01532337  0.01899875  0.06013845
  0.10820103  0.13946659  0.16934744  0.17391909  0.15249812  0.07723076
 -0.07603781 -0.23508646 -0.31202104 -0.25048709 -0.19955389 -0.17912822
 -0.0741018   0.35491897  0.90286393  1.22181644  1.13342698 -0.13578757
  0.01232925]","[-2.02206730e-03 -6.65960954e-05  4.14175516e-04  5.12707340e-04
  3.25463656e-04  4.00587183e-04]","[ 0.00612273 -0.00212687 -0.00775822  0.00384093 -0.00231398  0.00091081
 -0.00039264  0.00274809 -0.00068527  0.00078431  0.00191599  0.00261621
 -0.003881   -0.00045033  0.00319935  0.00065939 -0.00329304  0.00215982
  0.0016887   0.0010772 ]",0.0853828022726262,0.8208191637922456,"[ 0.00612273 -0.00212687 -0.00775822  0.00384093 -0.00231398  0.00091081
 -0.00039264  0.00274809 -0.00068527  0.00078431  0.00191599  0.00261621
 -0.003881   -0.00045033  0.00319935  0.00065939 -0.00329304  0.00215982
  0.0016887   0.0010772 ]"
ALB,"[-9.12862333e-02  6.72645125e-03  6.65168872e-02 -5.92119791e-03
  1.35789033e-01  2.68049226e-01 -6.73737819e-03 -3.79294082e-02
  1.53957343e-01  1.72997905e-03  4.89342730e-02 -1.36168815e-01
  8.41440067e-02  7.86567516e-03 -2.50045285e-01  2.24024490e-01
  7.80073575e-02  9.86259808e-02  2.98831356e-01 -4.34171206e-02
  1.04390269e-01 -4.77586367e-03 -7.23612863e-02 -1.75211851e-01
  5.90440938e-02 -7.98820207e-02  1.40709838e-02  7.15133707e-02
  2.56004919e-01 -3.06951941e-02  6.33752538e-02  9.52523689e-02
 -3.66006206e-02 -4.00417964e-01  1.09896070e+00 -1.28834795e+00
 -8.27063422e-01  8.93712512e-01 -6.82565732e-01  5.58041466e-01
 -1.32763168e-01  3.00437948e-01  6.83285971e-01 -9.85868351e-01
 -4.84860900e-02  6.40863102e-01 -1.73179744e-01 -5.62133886e-01
  5.85684167e-01 -3.26659632e-01 -1.66299465e-01 -1.80042927e+00
 -1.88535720e+00  0.00000000e+00]",0.18612240017288081,"[-3.32672562e-04 -3.06348635e-04  1.63599104e-04 -9.37704220e-05
  9.76929818e-05  2.60359501e-04]",-5.799756070435062,0.0030282933455672307,0.8145041960868327,-0.035877966292308404,"[-0.11423918 -0.09187277 -0.0550127  -0.01309439  0.01953798  0.05850743
  0.10741589  0.14121071  0.17180454  0.16835602  0.15364257  0.06887397
 -0.09256583 -0.22421193 -0.3144105  -0.24661942 -0.15584823 -0.16740563
 -0.06003012  0.35887111  0.87153846  1.21820742  1.08000163 -0.13162188
 -0.0080767 ]","[-1.43269974e-03  5.45204453e-04  4.14880967e-05  5.23906467e-04
  7.83656628e-04 -1.01832804e-04]","[ 0.00525708 -0.00054444 -0.00805039  0.00277067 -0.00231095  0.00205543
  0.00047228 -0.000826    0.00118199  0.00329997 -0.00070922  0.00021712
  0.00037535  0.00234969 -0.00168388  0.00056136 -0.00093435  0.00053533
 -0.00219816 -0.00607216]",0.08601225858420393,0.8145041960868327,"[ 0.00525708 -0.00054444 -0.00805039  0.00277067 -0.00231095  0.00205543
  0.00047228 -0.000826    0.00118199  0.00329997 -0.00070922  0.00021712
  0.00037535  0.00234969 -0.00168388  0.00056136 -0.00093435  0.00053533
 -0.00219816 -0.00607216]"
ALGN,"[-0.0884126  -0.04571506  0.16951319 -0.07823298  0.06970838  0.30925324
  0.0757666  -0.11762759  0.13394271  0.07816763  0.0602363  -0.38223475
  0.06272787 -0.08737731 -0.14899883  0.39527511  0.01672527  0.09298763
  0.06287599 -0.09557762  0.25042353 -0.0491265  -0.15583607 -0.16991206
  0.08430025 -0.20779746  0.0382461  -0.16040721  0.08987564  0.14052854
 -0.1269181   0.31364978 -0.07548579 -0.82464563  1.05467624 -0.71543294
 -1.83940829  1.63243592  0.8890338  -1.31815802 -0.0198835   0.86589337
 -0.09069783 -1.19833598  0.22988934  1.1211623  -1.02878774 -0.58267309
  1.18900568  0.32159731 -0.79159661 -1.24478574  0.4971436   0.        ]",0.18348083096152218,"[ 1.86327219e-04 -6.13942964e-05  9.85882057e-05 -1.81777544e-05
  7.33840356e-05 -2.28049331e-05]",-6.074079400536746,0.0023017642139476087,0.814565584469711,-0.036340070347298484,"[-0.11186121 -0.09362372 -0.05655366 -0.01190978  0.02176867  0.05611938
  0.1064743   0.14418906  0.17251664  0.15805907  0.15224692  0.06387386
 -0.08627217 -0.21342978 -0.31957974 -0.24566995 -0.17952033 -0.17395778
 -0.04116806  0.35090895  0.85703103  1.22116644  1.09161784 -0.14037373
 -0.0073457 ]","[-2.06107177e-03  1.81236069e-04  5.07384871e-04  7.93766131e-06
  1.43347098e-03 -1.49341316e-04]","[ 4.08836628e-03 -6.03631717e-04 -6.48038975e-03  1.57724557e-05
 -3.13270863e-04  6.28762190e-03 -4.47203426e-03 -6.84926472e-04
  2.44984956e-03  8.97795002e-04 -9.36694261e-04  9.41661703e-04
  1.37624618e-03  6.15433363e-06 -1.86895420e-03  2.51664973e-03
  1.14903988e-03 -1.42609028e-03 -6.39882164e-04  5.88100071e-04]",0.08519251530068989,0.814565584469711,"[ 4.08836628e-03 -6.03631717e-04 -6.48038975e-03  1.57724557e-05
 -3.13270863e-04  6.28762190e-03 -4.47203426e-03 -6.84926472e-04
  2.44984956e-03  8.97795002e-04 -9.36694261e-04  9.41661703e-04
  1.37624618e-03  6.15433363e-06 -1.86895420e-03  2.51664973e-03
  1.14903988e-03 -1.42609028e-03 -6.39882164e-04  5.88100071e-04]"
