,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-5.52837440e-03 -2.68290613e-01 -9.60275477e-03  1.34210359e-02
 -1.30017929e-01 -1.08761198e-01 -8.47957866e-03 -2.30105067e-01
 -1.23508688e-01  4.07386747e-02  3.10120934e-02  4.15504799e-02
 -3.91820027e-02 -1.25469873e-01  6.53310358e-04  2.55454119e-01
  4.12966525e-02 -1.09529244e-01 -8.54923089e-02  4.17845091e-02
  2.60604064e-02  2.44541493e-01  8.21742509e-02 -5.72769216e-02
 -2.01665254e-02 -6.20458566e-02  4.06836466e-02 -1.19099798e-01
  9.43328458e-02  9.46682164e-02 -3.17135259e-02 -1.90356076e-01
 -4.34769218e-02 -2.30783459e-01 -1.58565788e-01  6.66663696e-02
  1.05692605e-01  1.61627333e-01  6.39479755e-01  3.24330259e-01
 -7.40838031e-01 -6.64163765e-01  8.46085462e-01  4.98124468e-01
 -8.77276696e-01 -1.88355589e-01  8.40930482e-01  1.94808500e-01
 -1.31380299e+00  3.48661306e-01  4.99565084e-01 -2.73320726e+00
  5.75896428e-01  0.00000000e+00]",0.17234557362056763,"[6.69752501e-04 1.53993978e-04 2.19801339e-04 2.84942168e-04
 1.45362554e-05 1.92035484e-04]",-6.049656578328624,0.002358671886458582,0.8061396872371261,-0.040438192526777925,"[-1.41146959e-01 -1.16853965e-01 -8.31123841e-02 -4.12852962e-02
  2.78811765e-03  4.18296974e-02  8.59081527e-02  1.35421281e-01
  1.72183950e-01  1.94529957e-01  1.94748238e-01  1.55082529e-01
  5.59701492e-02 -1.03452321e-01 -3.01648652e-01 -3.71137947e-01
 -2.82752451e-01 -2.20263089e-01 -2.01722821e-01 -3.98375647e-02
  5.40606650e-01  1.19819423e+00  1.82949962e+00  1.25687832e+00
  1.25249912e-03]",[ 0.00042036  0.00133603  0.00037566  0.00068055 -0.00075043 -0.00021517],"[ 0.00957311 -0.004133   -0.0015357   0.00558834 -0.00092302  0.00526723
  0.001852   -0.00260033 -0.00284551  0.00085088  0.00389353 -0.00110805
  0.00030261  0.00370489 -0.00206192 -0.0039223   0.00198309  0.00126874
 -0.00617738  0.00135366]",0.08452492001207312,0.8061396872371261,"[ 0.00957311 -0.004133   -0.0015357   0.00558834 -0.00092302  0.00526723
  0.001852   -0.00260033 -0.00284551  0.00085088  0.00389353 -0.00110805
  0.00030261  0.00370489 -0.00206192 -0.0039223   0.00198309  0.00126874
 -0.00617738  0.00135366]"
ADSK,"[-0.12932274 -0.38404996  0.08517791  0.07659868 -0.16853749 -0.13121901
  0.09085989 -0.08721385 -0.02305222  0.21627286  0.04935737  0.14526443
 -0.05429706 -0.07850651 -0.09884287  0.15335016  0.03944456 -0.13598474
 -0.14270392  0.1119554   0.01469225  0.25137524 -0.10616489 -0.06582846
 -0.14897883 -0.08675313 -0.08788403 -0.0984989   0.09861902 -0.09995492
  0.13652339 -0.20609207 -0.05666361  0.12503123  0.09864419 -0.03828372
 -0.43350796 -0.38836579  0.91399325  0.91287809 -0.11370442 -0.57139947
 -0.24435881 -0.24035153 -0.30133826  0.06437572  1.02029736  1.16943249
 -1.51207802 -0.68013881 -0.07647618 -2.71985876  0.10923169  0.        ]",0.1706334693023941,"[ 1.21697373e-05  1.73833598e-04 -3.20788024e-05  9.04012585e-05
 -2.86217089e-06  7.70460672e-05]",-6.121578998742495,0.002194987343035445,0.8035778269296565,-0.041546387732727515,"[-0.13917913 -0.11539638 -0.08430658 -0.04151833  0.00563094  0.04663936
  0.09012761  0.14225774  0.17265956  0.1988982   0.19364593  0.15703228
  0.0501261  -0.11102593 -0.30215651 -0.37365404 -0.28813098 -0.21111167
 -0.20379695 -0.03658047  0.50496592  1.19587696  1.79919796  1.25039682
 -0.00636731]",[ 0.00053437  0.00142247 -0.00016566  0.00110577 -0.00077035 -0.00032899],"[ 0.01076758 -0.00328752 -0.00192351  0.00398964 -0.00247649  0.00604475
  0.00340649 -0.00084652 -0.00267751 -0.00212913  0.00172779  0.00011402
  0.00109887  0.00423194  0.00082118 -0.00453678 -0.00097208 -0.0002554
 -0.00631738  0.00013949]",0.0846506659437903,0.8035778269296565,"[ 0.01076758 -0.00328752 -0.00192351  0.00398964 -0.00247649  0.00604475
  0.00340649 -0.00084652 -0.00267751 -0.00212913  0.00172779  0.00011402
  0.00109887  0.00423194  0.00082118 -0.00453678 -0.00097208 -0.0002554
 -0.00631738  0.00013949]"
AEE,"[-0.08174782 -0.25816376 -0.08286169  0.02649278 -0.13692562 -0.14933747
 -0.01242886 -0.06733864  0.00333455  0.16488528 -0.0254052   0.25439472
  0.01665802 -0.04363842 -0.04823138  0.15840115  0.0091536  -0.06226825
  0.0118218   0.14450986  0.02834147  0.15810465 -0.06818106  0.05185326
 -0.12741501 -0.18827347 -0.09513078 -0.15255923  0.14018194 -0.02272308
  0.11497346 -0.13444398 -0.04009704  0.17752176  0.11447796  0.00641159
 -0.38042542 -0.37748886  0.92144046  0.97376406 -0.33540855 -0.86962715
 -0.06811333  0.20158957 -0.0694884   0.02954713  0.53334098  0.83700207
 -1.12010764 -0.90887387  0.03090692 -1.55114986  1.43848687  0.        ]",0.16896419993219777,"[ 7.80457535e-05 -1.92686379e-04  9.65690820e-05  2.83633184e-04
 -7.39221541e-05  1.69437893e-04]",-6.036435244139224,0.0023900637395197167,0.8045623652253386,-0.04035868022500985,"[-0.14269803 -0.11664417 -0.08324956 -0.04239507  0.00264722  0.04715923
  0.0908439   0.1403276   0.1698577   0.20452697  0.19727704  0.15927014
  0.05381856 -0.11030996 -0.30435962 -0.36714571 -0.27211397 -0.2102561
 -0.20096298 -0.05221695  0.5119194   1.22446337  1.80426325  1.23902018
 -0.00665026]","[ 3.74601545e-04  1.49921420e-03 -7.54871043e-06  1.10236171e-03
 -6.03510480e-04 -2.09126312e-04]","[ 1.09291272e-02 -3.28647522e-03 -1.75120624e-03  4.18390461e-03
 -2.47859975e-03  6.08414141e-03  3.59815959e-03 -1.43089217e-03
 -3.55347005e-03 -1.62652724e-03  3.04651342e-03  8.08041042e-04
  9.75584427e-04  2.83103808e-03 -5.09246084e-05 -3.60663274e-03
 -1.62306324e-03 -8.66658309e-05 -3.04761356e-03  3.68661389e-03]",0.08472133761153629,0.8045623652253386,"[ 1.09291272e-02 -3.28647522e-03 -1.75120624e-03  4.18390461e-03
 -2.47859975e-03  6.08414141e-03  3.59815959e-03 -1.43089217e-03
 -3.55347005e-03 -1.62652724e-03  3.04651342e-03  8.08041042e-04
  9.75584427e-04  2.83103808e-03 -5.09246084e-05 -3.60663274e-03
 -1.62306324e-03 -8.66658309e-05 -3.04761356e-03  3.68661389e-03]"
AEP,"[-0.00250745 -0.12906594 -0.05916392 -0.02319329 -0.07215396 -0.08505973
 -0.03199694 -0.07711531  0.03347854  0.10445354 -0.05483295  0.17976361
  0.04564979 -0.05549999 -0.00747127  0.18019676 -0.00993199 -0.09863809
  0.07880962  0.17744137  0.03193802  0.10582112 -0.02044867  0.04623137
 -0.07133623 -0.16812051 -0.08539584 -0.12839651  0.0645765   0.00436322
  0.10003863 -0.09436104 -0.03195938 -0.1889737  -0.05282311  0.19926916
 -0.00386559 -0.26067466  0.44706917  0.7047264  -0.2906556  -0.89564989
  0.11914093  0.48449375 -0.05995057 -0.18615808  0.36613438  0.79366387
 -1.01851417 -1.00313569  0.31542071 -0.83054321  1.01208685  0.        ]",0.17019326859347447,"[ 5.39234182e-04 -2.89141850e-04  2.36362163e-04  3.41197432e-04
 -9.73364137e-05  1.08349188e-04]",-5.460526351287755,0.004251317469382557,0.8062022036397621,-0.039134572802968906,"[-0.1420941  -0.11769761 -0.08153709 -0.04093246  0.00229235  0.04670123
  0.09148452  0.13801955  0.1687865   0.20169144  0.19883099  0.15943303
  0.05609222 -0.10839755 -0.30596055 -0.36941186 -0.26533383 -0.20768638
 -0.20077881 -0.06233931  0.52138774  1.22725335  1.81742303  1.24302726
 -0.00531279]","[ 4.32000954e-04  1.27789921e-03  2.43636635e-05  1.07466092e-03
 -5.07638426e-04 -1.67614818e-04]","[ 0.00971852 -0.00382658 -0.0011345   0.00527969 -0.00208532  0.00475736
  0.00287921 -0.00126755 -0.00348986 -0.00115409  0.00383557  0.00097873
  0.00016278  0.00238705 -0.00019601 -0.00332749 -0.00185674  0.00074831
 -0.00096487  0.00224094]",0.08469121018403039,0.8062022036397621,"[ 0.00971852 -0.00382658 -0.0011345   0.00527969 -0.00208532  0.00475736
  0.00287921 -0.00126755 -0.00348986 -0.00115409  0.00383557  0.00097873
  0.00016278  0.00238705 -0.00019601 -0.00332749 -0.00185674  0.00074831
 -0.00096487  0.00224094]"
AES,"[ 0.05426071 -0.18944866  0.01448186 -0.04073315 -0.13549488 -0.09874614
 -0.04156041 -0.17452428 -0.12299088 -0.0640586   0.04636355 -0.09359946
 -0.03032995 -0.05980369 -0.007651    0.16052814  0.06908329 -0.10848998
 -0.08811186 -0.11564461  0.05533742  0.15598503  0.14094044 -0.06128854
  0.02439258 -0.01994371  0.06000134 -0.12820148  0.08947408  0.00490956
 -0.02732974 -0.14644194  0.0053204  -0.47468209 -0.28070381  0.08221097
  0.58965884  0.60572742 -0.10346624 -0.39696882 -0.3017562   0.07106571
  0.59133029  0.08749567 -0.53451059  0.11958661  0.30727451 -0.31154329
 -0.56105525  0.74444771  0.10183493 -2.4470697   0.61265931  0.        ]",0.1659643345415784,"[ 2.03913832e-04 -5.70622039e-04  1.50429248e-04 -1.70763231e-04
 -2.09076031e-05 -2.17352437e-04]",-5.363514318636954,0.004684414620781621,0.8073769914303977,-0.03968832950495165,"[-0.14057379 -0.11803611 -0.08315932 -0.04113306  0.00190269  0.04349259
  0.0859812   0.13145683  0.17302384  0.18864975  0.19537864  0.15949034
  0.05506776 -0.10936623 -0.29853678 -0.37043578 -0.28313809 -0.23625135
 -0.20028214 -0.05351451  0.54974036  1.19800782  1.83999648  1.26381894
  0.00306282]","[ 3.75793022e-04  1.32944852e-03  1.63411445e-04  7.25714398e-04
 -6.30929248e-04 -9.25275142e-05]","[ 8.76360514e-03 -4.53994374e-03 -1.48857037e-03  6.94662560e-03
  3.49695417e-04  3.32386376e-03 -1.08304725e-04 -1.36890268e-03
 -6.68163789e-04 -3.81399012e-06  2.67648488e-03 -8.55316013e-06
  8.90767074e-04  2.32394272e-03 -3.40802011e-03 -1.66837069e-03
  3.16688768e-03  2.07696590e-04 -5.15685973e-03  1.33156758e-03]",0.08410769242028916,0.8073769914303977,"[ 8.76360514e-03 -4.53994374e-03 -1.48857037e-03  6.94662560e-03
  3.49695417e-04  3.32386376e-03 -1.08304725e-04 -1.36890268e-03
 -6.68163789e-04 -3.81399012e-06  2.67648488e-03 -8.55316013e-06
  8.90767074e-04  2.32394272e-03 -3.40802011e-03 -1.66837069e-03
  3.16688768e-03  2.07696590e-04 -5.15685973e-03  1.33156758e-03]"
AFL,"[-0.17893607 -0.27255972  0.02543989  0.12326548 -0.10106268 -0.10890571
  0.11105872  0.00958384 -0.04501996  0.13603084  0.11855064  0.05682661
 -0.07754434 -0.01284127 -0.12715841 -0.02638794  0.07428737  0.03775419
 -0.14720363 -0.08795262 -0.06187797  0.14046866 -0.07151971 -0.05201545
 -0.08639222  0.03444613 -0.01282019 -0.00438386  0.10593898 -0.06924357
 -0.00842681 -0.08826442 -0.04023456  0.4574381   0.31547151 -0.19010068
 -0.68277986 -0.35722769  0.65039595  0.32801713  0.18912309  0.38099527
 -0.29079472 -0.67631087 -0.50440594  0.12667047  0.69158898  0.28876191
 -0.24141743  0.49133077 -0.55895705 -1.79987326  0.14034818  0.        ]",0.1746256253921171,"[ 1.48705509e-04  6.52930500e-04 -1.56957883e-04  2.39375613e-04
 -4.98206860e-05  9.16836598e-05]",-5.832524957826721,0.0029306678176047687,0.802551104792972,-0.04051287868632899,"[-1.40357512e-01 -1.14349561e-01 -8.25751241e-02 -4.11191275e-02
  6.45556578e-03  4.98108647e-02  8.94026741e-02  1.39246341e-01
  1.76141003e-01  1.94853255e-01  1.92861895e-01  1.61318954e-01
  4.84842107e-02 -1.22041278e-01 -2.97691855e-01 -3.59003559e-01
 -2.89412235e-01 -2.31719837e-01 -2.16462234e-01 -5.42256233e-02
  5.09024611e-01  1.19843948e+00  1.81907978e+00  1.27021504e+00
 -1.43129443e-03]","[ 7.76048466e-04  1.50795820e-03 -7.98834593e-05  7.50187645e-04
 -4.92107267e-04 -2.60379511e-04]","[ 1.18511163e-02 -2.66364982e-03 -2.44183414e-03  3.26081330e-03
 -2.43081212e-03  5.41193526e-03  1.85407778e-03 -1.09998392e-04
 -9.86388313e-05 -2.24020919e-03  4.55647870e-04 -4.39783143e-04
  1.21324912e-03  3.32410403e-03 -1.65835606e-03 -4.45652815e-04
  2.31009807e-03 -1.61603029e-03 -3.58243366e-03  3.89936809e-04]",0.08433576462281589,0.802551104792972,"[ 1.18511163e-02 -2.66364982e-03 -2.44183414e-03  3.26081330e-03
 -2.43081212e-03  5.41193526e-03  1.85407778e-03 -1.09998392e-04
 -9.86388313e-05 -2.24020919e-03  4.55647870e-04 -4.39783143e-04
  1.21324912e-03  3.32410403e-03 -1.65835606e-03 -4.45652815e-04
  2.31009807e-03 -1.61603029e-03 -3.58243366e-03  3.89936809e-04]"
AIG,"[ 1.49592185e-01 -2.07468331e-02  1.38776242e-01 -9.34218700e-02
  1.42784470e-02 -8.90429906e-02  7.69878402e-02 -1.56622904e-01
  8.80725291e-02 -6.00951639e-02  5.43678261e-02 -1.64205502e-01
  8.64458976e-02 -1.00069895e-01 -8.90145426e-02  1.90326579e-01
  4.76694278e-02 -2.49970585e-01  2.09275626e-01 -3.62134744e-02
 -9.26890063e-02  9.43220287e-02  2.13575435e-01 -3.63653035e-02
  8.00380905e-02 -1.45689294e-02 -4.17967858e-02 -7.02925148e-02
 -3.00785596e-02 -9.47222591e-02  3.47241364e-02 -9.13202945e-02
 -2.89709022e-02 -1.53790718e+00 -5.83776736e-01  1.35306653e+00
  1.36034051e+00 -3.90624248e-01 -1.60779925e+00 -3.38492622e-01
  1.06866246e+00  2.16929016e-01 -3.14851695e-04  3.19131108e-01
 -6.88082271e-01 -7.26983015e-01  5.04508800e-01  4.91694886e-01
 -3.81852638e-01  3.16003827e-01  1.87817091e-01 -1.37646646e+00
 -3.82024458e-01  0.00000000e+00]",0.1700727987179494,"[ 4.17675450e-04  3.19605245e-04 -6.73826315e-06  4.99062829e-05
 -1.20067376e-05 -6.92389173e-05]",-6.269811020379547,0.001892586209640394,0.8093498268341291,-0.038090342282320985,"[-0.1377739  -0.11904944 -0.07942114 -0.04121348  0.0057532   0.04372454
  0.09286154  0.13180089  0.17314463  0.1862593   0.20088664  0.15868819
  0.04991456 -0.10749685 -0.30053476 -0.3803824  -0.25156278 -0.22853097
 -0.22002831 -0.06701405  0.56512503  1.21224335  1.85420626  1.26599961
 -0.00255789]",[ 0.00056422  0.00102733 -0.00019698  0.00091209 -0.00047142 -0.00017086],"[ 5.24879359e-03 -5.46829589e-03  2.46939858e-03  9.12944584e-03
 -2.16539561e-03 -9.50194609e-04 -1.65195730e-05  2.56174854e-03
  5.04365693e-05 -1.73101023e-03  3.11663016e-03 -5.23813360e-04
 -2.35245697e-03  2.83386963e-03 -1.19840093e-03 -9.96747431e-04
  1.94862825e-03  8.46287616e-04 -2.07536413e-03 -1.69302947e-03]",0.08402482548033004,0.8093498268341291,"[ 5.24879359e-03 -5.46829589e-03  2.46939858e-03  9.12944584e-03
 -2.16539561e-03 -9.50194609e-04 -1.65195730e-05  2.56174854e-03
  5.04365693e-05 -1.73101023e-03  3.11663016e-03 -5.23813360e-04
 -2.35245697e-03  2.83386963e-03 -1.19840093e-03 -9.96747431e-04
  1.94862825e-03  8.46287616e-04 -2.07536413e-03 -1.69302947e-03]"
AIZ,"[ 2.04960020e-01 -3.12681878e-02  7.72241387e-02 -1.33360926e-01
 -1.52628700e-02 -1.11498796e-01  1.51326484e-02 -2.28276726e-01
  6.54106040e-02 -7.86334057e-02  1.74284603e-04 -1.11655436e-01
  1.08617846e-01 -1.30882436e-01 -4.38229512e-02  2.96681475e-01
  1.32988532e-02 -2.83469722e-01  2.54755947e-01  2.39276765e-02
 -3.78632636e-02  1.31138405e-01  2.52360671e-01  3.90047715e-03
  8.90142115e-02 -7.84845708e-02 -2.54651835e-02 -1.34164190e-01
  1.78226099e-02 -2.82912702e-02  4.12365319e-02 -1.15948391e-01
 -2.67485437e-02 -1.64469421e+00 -7.34747546e-01  1.37006154e+00
  1.55995257e+00 -2.32282832e-01 -1.44169505e+00 -2.05546504e-01
  6.43815769e-01 -3.07673694e-01  3.77709230e-01  8.30722688e-01
 -7.11456868e-01 -8.45324796e-01  4.59171559e-01  5.34319549e-01
 -6.73447287e-01  1.07879527e-01  4.07580276e-01 -1.64816804e+00
  2.05549404e-01  0.00000000e+00]",0.16720481998541034,"[ 3.21319032e-04  5.09680463e-04 -6.42425335e-05  5.76474272e-05
  8.76301592e-06 -1.96058514e-05]",-6.770391792141451,0.0011472450812310998,0.8104956354752496,-0.03817772303661971,"[-0.1391203  -0.12001076 -0.08004952 -0.04188552  0.00381755  0.04132859
  0.09189303  0.1310446   0.17076878  0.18880829  0.20192726  0.15679062
  0.05277368 -0.10060106 -0.30382631 -0.3832176  -0.24658743 -0.22348628
 -0.21124917 -0.06167082  0.57325954  1.22131517  1.85368111  1.25753921
 -0.00195352]","[ 3.73430929e-04  1.10094964e-03 -1.58220071e-05  9.34084150e-04
 -5.34092921e-04 -1.31174981e-04]","[ 0.00489299 -0.00593654  0.0025667   0.00973269 -0.00173386 -0.00051143
  0.00035642  0.0014117  -0.00140428 -0.00069664  0.00464177 -0.00049025
 -0.00262312  0.00267584 -0.0010925  -0.00206928  0.00137348  0.00137131
 -0.00287513 -0.00011872]",0.08414992619250608,0.8104956354752496,"[ 0.00489299 -0.00593654  0.0025667   0.00973269 -0.00173386 -0.00051143
  0.00035642  0.0014117  -0.00140428 -0.00069664  0.00464177 -0.00049025
 -0.00262312  0.00267584 -0.0010925  -0.00206928  0.00137348  0.00137131
 -0.00287513 -0.00011872]"
AJG,"[ 0.11544872 -0.21053649  0.01963845 -0.11980923 -0.16409581 -0.12793942
 -0.09173228 -0.26309223 -0.06493501 -0.03054971  0.01582071 -0.06677028
  0.06814144 -0.06920969 -0.0188224   0.31202424  0.1659791  -0.25862018
  0.01077082 -0.02722498  0.03479065  0.18858341  0.2064555  -0.10904857
  0.02732178 -0.16189529 -0.05331438 -0.29320486  0.0376459  -0.06486004
  0.05663115 -0.2299065  -0.02567551 -1.17369888 -0.57074662  0.59815859
  1.31740255  0.57964156 -0.47209424 -0.34712931 -0.15404612 -0.16040369
  0.70483019  0.18031151 -0.81713795  0.15385135  0.83560528  0.16291381
 -1.6065198  -0.03245289  0.56919077 -2.88588157  1.45923285  0.        ]",0.166725776595226,[ 0.00054654  0.00064819 -0.00017894  0.00035826 -0.0001915  -0.00010884],-5.265013654019929,0.005169322445806773,0.8086432454492972,-0.0398734371022379,"[-1.40494725e-01 -1.19846840e-01 -8.38068895e-02 -4.19382543e-02
  2.88439840e-04  4.05189906e-02  8.78283791e-02  1.32730389e-01
  1.71354587e-01  1.90253823e-01  2.00028786e-01  1.58730397e-01
  5.43317773e-02 -9.99154628e-02 -2.91985602e-01 -3.82669235e-01
 -2.72585538e-01 -2.27255043e-01 -2.00675194e-01 -4.75697607e-02
  5.64022215e-01  1.18700327e+00  1.83941979e+00  1.24175522e+00
 -4.38754829e-03]","[-6.13762012e-05  1.12839032e-03 -2.04380246e-05  9.71451786e-04
 -8.19964031e-04 -1.90584435e-04]","[ 6.44424411e-03 -5.39981209e-03  1.93551513e-04  8.99801546e-03
  3.99020554e-04  2.21253585e-03 -3.47883337e-05 -7.97945422e-04
 -1.12886967e-03  2.54106823e-04  2.88389321e-03 -6.71309674e-04
  7.47042245e-04  3.85194203e-03 -2.14946923e-03 -4.76695507e-03
  1.02409568e-03  1.71878561e-03 -6.35669435e-03  3.49919522e-03]",0.0840089464792443,0.8086432454492972,"[ 6.44424411e-03 -5.39981209e-03  1.93551513e-04  8.99801546e-03
  3.99020554e-04  2.21253585e-03 -3.47883337e-05 -7.97945422e-04
 -1.12886967e-03  2.54106823e-04  2.88389321e-03 -6.71309674e-04
  7.47042245e-04  3.85194203e-03 -2.14946923e-03 -4.76695507e-03
  1.02409568e-03  1.71878561e-03 -6.35669435e-03  3.49919522e-03]"
AKAM,"[ 1.03001035e-01 -2.42421814e-01 -8.24246767e-02 -1.01319019e-01
 -2.04745107e-01 -7.80159316e-02 -1.70000667e-01 -2.93409554e-01
 -1.42136707e-01  1.77281431e-02 -9.52274374e-02  8.41797797e-02
  2.79573519e-02 -9.63752732e-02  9.14157737e-02  3.99847934e-01
  6.10232822e-02 -1.95747192e-01 -7.59600453e-02  1.33268702e-01
  1.74160907e-01  2.39429078e-01  1.15606255e-01 -6.07919952e-02
 -2.12887943e-03 -1.91637869e-01  8.52811947e-03 -3.01772005e-01
  1.08450666e-01  1.07123891e-01  3.61740162e-02 -2.17467463e-01
 -3.27923692e-02 -5.34516371e-01 -4.90163816e-01 -1.26995781e-01
  7.50261385e-01  9.14051327e-01  8.15037326e-01  1.98611003e-01
 -1.49846367e+00 -1.26209678e+00  1.36983791e+00  8.64285114e-01
 -6.43789873e-01  1.68929696e-01  7.61842196e-01  3.32424743e-01
 -2.04449615e+00 -6.13581415e-01  7.48881066e-01 -2.71059960e+00
  1.73722052e+00  0.00000000e+00]",0.16780331691351333,"[ 1.25091157e-04  9.43426521e-05 -3.00368269e-06  9.34447582e-05
 -3.04326610e-05  1.39182144e-05]",-6.015563067466395,0.002440473826194391,0.8083856471190619,-0.040174347426152265,"[-1.42716401e-01 -1.19524974e-01 -8.47474821e-02 -4.05829074e-02
 -2.10043762e-03  3.96874481e-02  8.50493624e-02  1.34461285e-01
  1.66820591e-01  1.97119480e-01  1.98044669e-01  1.56496116e-01
  6.14530019e-02 -9.40386876e-02 -3.01300830e-01 -3.78191239e-01
 -2.81717902e-01 -2.12339101e-01 -1.80135090e-01 -3.96810827e-02
  5.47854304e-01  1.19709918e+00  1.82940605e+00  1.23791048e+00
 -5.20340626e-04]","[-9.86172257e-05  1.27979974e-03  4.11687298e-04  8.90324929e-04
 -8.18952404e-04 -1.74999749e-04]","[ 0.00856615 -0.00515352 -0.002047    0.00744975  0.00117805  0.00576493
  0.00152483 -0.00457983 -0.00440203  0.00222523  0.0050468  -0.00017116
  0.00142803  0.00358212 -0.00166478 -0.00645123 -0.00064577  0.00186723
 -0.00611256  0.00420801]",0.08453753918452404,0.8083856471190619,"[ 0.00856615 -0.00515352 -0.002047    0.00744975  0.00117805  0.00576493
  0.00152483 -0.00457983 -0.00440203  0.00222523  0.0050468  -0.00017116
  0.00142803  0.00358212 -0.00166478 -0.00645123 -0.00064577  0.00186723
 -0.00611256  0.00420801]"
ALB,"[-1.19396001e-01 -1.14849242e-01  1.00707103e-03  8.94193320e-02
 -3.65819544e-02  5.52230484e-02  4.69344489e-02 -1.11123098e-02
 -8.45081838e-02  6.89986943e-02  8.03277526e-02 -9.26487747e-02
 -9.81300683e-02 -4.41742115e-02 -3.45066748e-02  4.32606807e-02
  6.34725677e-02  3.60005845e-02 -1.84238685e-01 -3.80418696e-02
  1.21340751e-02  1.05039808e-01 -2.39556019e-02 -1.24061324e-01
  2.32237961e-02  1.42027432e-01  8.03122493e-02  3.30558995e-02
  1.99719131e-02  6.72424425e-02 -1.12561945e-01 -1.27302826e-02
 -2.71042376e-02  3.44387238e-01  1.45672430e-01 -5.35799164e-01
 -3.69537293e-01  3.78024397e-01  5.92086764e-01 -4.32976038e-01
 -5.24342827e-01  4.23539968e-01  7.47966454e-01 -1.34218291e-01
 -1.02391220e+00 -2.88659143e-01  6.64267933e-01  1.85295232e-01
 -1.51647504e-01  5.29991386e-01 -1.78152419e-01 -1.06596888e+00
 -4.54344756e-01  0.00000000e+00]",0.17433876040464774,"[ 8.19892406e-04 -4.18865899e-05  2.27549879e-04  2.85469669e-04
 -6.84219258e-05  3.08622385e-05]",-6.184926542419579,0.002060252888268975,0.8037832557176922,-0.03902492883596997,"[-0.14076045 -0.11507681 -0.08082516 -0.03701372  0.00487211  0.04915587
  0.08742962  0.1365972   0.17499242  0.18864463  0.19220412  0.16029151
  0.05376892 -0.11637895 -0.29899025 -0.35867062 -0.29435951 -0.22739938
 -0.20672202 -0.06127213  0.51852393  1.18557127  1.84561117  1.28654604
  0.00496194]",[ 0.00084767  0.00125174  0.00025115  0.00047027 -0.00032255 -0.00019771],"[ 1.14761035e-02 -3.21936429e-03 -3.47877781e-03  4.18134008e-03
 -3.76588733e-04  5.28329385e-03 -1.31634235e-04 -2.10416807e-03
  1.29455569e-04  6.31415773e-04  2.10071288e-03 -1.45348689e-03
  1.85592723e-04  3.31759464e-03 -2.06041499e-03 -3.18643873e-05
  2.43405578e-03 -6.33009290e-04 -1.51060990e-03 -1.55662924e-03]",0.08427376164387886,0.8037832557176922,"[ 1.14761035e-02 -3.21936429e-03 -3.47877781e-03  4.18134008e-03
 -3.76588733e-04  5.28329385e-03 -1.31634235e-04 -2.10416807e-03
  1.29455569e-04  6.31415773e-04  2.10071288e-03 -1.45348689e-03
  1.85592723e-04  3.31759464e-03 -2.06041499e-03 -3.18643873e-05
  2.43405578e-03 -6.33009290e-04 -1.51060990e-03 -1.55662924e-03]"
