,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.091441    0.00496216 -0.05040073  0.0147818   0.00668701  0.03414107
  0.01172414  0.09046686 -0.02409097 -0.12017158 -0.03252357  0.03032805
  0.09998249  0.03670035  0.03633697 -0.06279669  0.05612955  0.03219495
  0.05224755  0.05880831  0.00900007 -0.05688473  0.0147448   0.07328493
 -0.00202796  0.05483675  0.03369413 -0.0644371  -0.02993563  0.03919536
  0.08022663 -0.02075307 -0.04470738  0.06391193  0.22210122 -0.20095728
 -0.24459451  0.26748522 -0.23645526  0.02022946  0.50309293 -0.27935115
 -0.15931723  0.02959126  0.02710986 -0.06573735 -0.38483067  0.56706828
  0.24179885 -0.71034524  0.42860708  0.12997345 -0.76784362  0.        ]",0.1782631169700095,"[-2.34661456e-04  1.02560449e-04 -1.10721900e-04  7.70236713e-05
 -4.01479954e-05  4.79269094e-05]",-5.850254068291784,0.002879167559970513,0.8134843935201628,-0.03625443574501882,"[-0.11626691 -0.09272389 -0.06092777 -0.02117584  0.02032203  0.06118375
  0.10067995  0.13470608  0.16268534  0.17427266  0.1537038   0.07092354
 -0.0730672  -0.24502205 -0.32225725 -0.25521587 -0.18862826 -0.1504342
 -0.07277859  0.32989743  0.88582506  1.28640058  1.06654279 -0.11951922
 -0.00316718]",[-0.00055846 -0.00050961  0.00124863 -0.00017619 -0.0006359  -0.00023293],"[ 0.0086102  -0.0043888  -0.00522493  0.00565653 -0.003149    0.00226134
 -0.00025352  0.00069329 -0.00189416 -0.00092745  0.00061475  0.00227986
 -0.00036627  0.00186033  0.00079869  0.00032919 -0.00115584  0.00213695
  0.00177742 -0.00180596]",0.08549899193657665,0.8134843935201628,"[ 0.0086102  -0.0043888  -0.00522493  0.00565653 -0.003149    0.00226134
 -0.00025352  0.00069329 -0.00189416 -0.00092745  0.00061475  0.00227986
 -0.00036627  0.00186033  0.00079869  0.00032919 -0.00115584  0.00213695
  0.00177742 -0.00180596]"
ADSK,"[-2.13462011e-01 -1.97502265e-01 -1.94821071e-02  2.13609660e-02
 -6.03224959e-02  1.03892754e-01  9.67775429e-02 -1.01322002e-03
  2.22458414e-02  3.07125602e-02 -4.30025171e-02 -1.99568721e-02
  8.75880049e-02  1.03254537e-01  1.03550339e-01 -2.63471865e-01
  1.35597408e-01  2.31914005e-01 -2.37320790e-01  8.85613600e-02
  9.46333855e-02  4.64548027e-02  1.64344661e-01  2.35787377e-02
  1.89739826e-03  2.64669339e-01 -1.70399311e-01  1.23991822e-01
 -2.33874465e-01  1.94548457e-02  7.26399917e-02 -2.60919817e-01
  1.57344110e-01 -1.06218891e+00  1.46094231e+00 -7.51196381e-01
 -2.94291562e+00  2.73050547e+00  7.87670307e-01 -1.43295357e+00
  8.94218930e-01  2.79147633e-01 -4.52475418e-02 -1.23057480e+00
 -2.09089472e-01  1.04510805e+00 -7.89155405e-01  5.22187011e-02
  6.07263282e-01  7.81376677e-03  4.41548454e-01 -9.80209870e-01
 -8.45031696e-01  0.00000000e+00]",0.18660792150219896,"[ 4.35322201e-04  2.24386132e-05  1.30198915e-04  2.81342224e-05
  9.08622966e-06 -4.13958608e-05]",-6.504554046077706,0.0014966080281435805,0.8072425002441107,-0.03813477983670315,"[-0.11604639 -0.09228491 -0.06276376 -0.01959797  0.02237872  0.05789347
  0.10137741  0.14067778  0.16311263  0.17213038  0.15250467  0.07418239
 -0.06972893 -0.26107703 -0.31475646 -0.2366257  -0.21746679 -0.14474336
 -0.06340737  0.34356642  0.91512017  1.27731432  1.06356733 -0.10035593
 -0.01325101]","[ 4.49125866e-05 -1.02671823e-03  1.18226664e-03 -2.65782608e-04
 -1.29317036e-03  2.90215457e-04]","[ 0.00539543 -0.00093571 -0.00671624 -0.00161755  0.00340519  0.00465197
 -0.00438998  0.00171643 -0.00113666 -0.00053888 -0.00248001  0.0009978
  0.0024907   0.00115102 -0.00036595  0.00161257  0.00061153  0.00226357
 -0.00091152 -0.00155597]",0.0854286394018995,0.8072425002441107,"[ 0.00539543 -0.00093571 -0.00671624 -0.00161755  0.00340519  0.00465197
 -0.00438998  0.00171643 -0.00113666 -0.00053888 -0.00248001  0.0009978
  0.0024907   0.00115102 -0.00036595  0.00161257  0.00061153  0.00226357
 -0.00091152 -0.00155597]"
AEE,"[-1.08197693e-01  2.32875661e-02 -9.88530969e-02 -3.16607108e-02
 -1.20198981e-01  3.29197977e-02  1.12618789e-01  1.31876325e-02
 -4.74673545e-02 -8.96147285e-02 -2.60058661e-02 -3.24506520e-02
  1.44865866e-01  8.79786184e-02  3.67119829e-02 -1.44692856e-01
  4.85211629e-03  5.46620752e-02  2.39283195e-04  7.34737202e-02
  3.15450105e-02  2.89995156e-02  2.91081616e-02 -1.11411466e-01
 -1.37454516e-01  5.30524058e-02 -2.42113587e-02  1.20707834e-02
 -7.95148584e-02  1.05150222e-02 -3.70757267e-02 -2.50670877e-02
 -3.81136607e-03 -1.71822821e-01  3.43204025e-01 -1.58785231e-01
 -5.56119461e-01  4.08791588e-01 -1.67356203e-03 -1.34712073e-02
  4.03653065e-02  1.26597189e-01  2.03176573e-01 -3.61848057e-01
 -2.16162004e-01  3.28114226e-01  3.89768519e-01 -7.69703896e-01
  4.17893313e-03 -1.55374156e-01 -4.42029623e-01  3.04785624e-01
 -1.73322587e+00  0.00000000e+00]",0.18785452493663324,"[ 3.01683213e-04 -3.18051079e-04  2.20109412e-04  2.87118831e-04
 -5.36595261e-05  1.74436522e-04]",-5.905935742761211,0.002723232343159205,0.8093974433452096,-0.03610173023098486,"[-0.11761529 -0.09354568 -0.06430951 -0.02096713  0.02256339  0.05842584
  0.0994586   0.13582808  0.16358513  0.1711065   0.15522042  0.07347339
 -0.07273689 -0.25212429 -0.32469463 -0.25361477 -0.19458479 -0.1475352
 -0.06997579  0.34005448  0.88753637  1.24890481  1.03539616 -0.1206121
 -0.00570328]",[-0.00036511 -0.00066978  0.00116145 -0.0005083  -0.00066539 -0.00010585],"[ 0.00801428 -0.00402686 -0.00514949  0.00476916 -0.00271644  0.00281242
 -0.00034153 -0.00054107 -0.00091876  0.00022716 -0.00037491  0.00156792
  0.00053184  0.00420217 -0.00303183 -0.00026356  0.00015515 -0.00041962
  0.00207994 -0.00461232]",0.08549176148006886,0.8093974433452096,"[ 0.00801428 -0.00402686 -0.00514949  0.00476916 -0.00271644  0.00281242
 -0.00034153 -0.00054107 -0.00091876  0.00022716 -0.00037491  0.00156792
  0.00053184  0.00420217 -0.00303183 -0.00026356  0.00015515 -0.00041962
  0.00207994 -0.00461232]"
AEP,"[-4.48480252e-03 -9.48175702e-04 -5.64446579e-02  1.74654550e-02
 -5.28793329e-02  2.85239889e-03  1.77019329e-02  2.82340772e-02
 -3.22284009e-02 -5.19337105e-02 -3.03584589e-02 -4.52217207e-02
  7.68989431e-02  6.35106075e-02  2.93596353e-02 -4.45152963e-02
 -2.83403396e-02  1.68431081e-02  5.66721007e-02  1.54618649e-02
  3.48279424e-02  2.61213625e-02  4.42117877e-02 -5.21651574e-02
 -3.01642995e-02  2.14911006e-04  2.38305446e-02 -4.73214242e-02
 -9.41867092e-02  2.73873725e-02  2.96807782e-02 -2.77998408e-02
 -1.53758609e-02 -6.97083509e-02  3.22176021e-02  1.62895409e-01
 -2.38597330e-01  1.02349738e-01  1.84663663e-01 -2.01420149e-01
  3.31968372e-04 -1.64524052e-02 -1.53934994e-03 -1.23185824e-01
 -2.73764370e-01  4.30739493e-01  1.80519448e-01 -2.97636649e-01
  3.33925216e-01 -3.88473021e-01 -1.48149271e-01  5.12585420e-02
 -7.75498852e-01  0.00000000e+00]",0.18522305408173464,"[ 1.12718924e-04 -2.10732527e-04  1.24393655e-04  2.26538830e-04
 -4.51669932e-05  1.54379566e-04]",-6.286007966479516,0.0018621790094563813,0.8115206260319524,-0.03631602397263023,"[-0.11651846 -0.0925607  -0.06250558 -0.021939    0.02026615  0.05913431
  0.10018529  0.13719579  0.16302996  0.17065595  0.15214604  0.07241734
 -0.07338034 -0.24437147 -0.32795547 -0.25654445 -0.18834784 -0.15483991
 -0.06938424  0.34178542  0.88803718  1.26166347  1.06068967 -0.12358304
 -0.00304392]",[-0.00050167 -0.0006819   0.00119387 -0.00034626 -0.0006697  -0.00012498],"[ 0.00826268 -0.00493815 -0.00424971  0.00558792 -0.00355825  0.00340652
 -0.00083788 -0.00065817 -0.00127017 -0.00033829  0.00019147  0.00150101
  0.00080991  0.00358371 -0.00168781  0.00058246 -0.00047118  0.00041664
  0.00132876 -0.0021016 ]",0.08534092045842699,0.8115206260319524,"[ 0.00826268 -0.00493815 -0.00424971  0.00558792 -0.00355825  0.00340652
 -0.00083788 -0.00065817 -0.00127017 -0.00033829  0.00019147  0.00150101
  0.00080991  0.00358371 -0.00168781  0.00058246 -0.00047118  0.00041664
  0.00132876 -0.0021016 ]"
AES,"[-3.14217984e-02 -5.26646849e-02 -1.25888293e-01  7.04810294e-02
 -1.39157489e-01  3.85524831e-03  4.21952674e-02  3.34410818e-02
 -6.35592113e-02 -4.93310550e-02 -2.29871435e-02 -3.36542285e-02
  1.06779733e-01  1.14096529e-01  7.78732327e-02 -1.64316608e-01
  1.43136261e-02  1.29442223e-01  9.52530584e-03  9.12746598e-02
 -1.10518140e-05  1.00231594e-01  1.20923918e-01 -2.41369499e-02
  1.39233131e-02  1.12793301e-01  8.52889665e-02 -6.06923154e-02
 -1.81171986e-01  8.37089656e-02  8.60478032e-02 -1.53131251e-01
  8.09091513e-02 -4.38076823e-01  3.92632553e-01  6.66379101e-02
 -1.28223908e+00  1.16968609e+00  6.57935257e-01 -1.12029716e+00
  5.73088991e-01 -5.02970005e-02 -6.60805125e-01  9.86013383e-02
 -3.44411190e-01  7.27682927e-01  4.36872117e-01 -6.24184458e-01
  6.01179991e-01 -5.12449837e-01 -3.40682578e-01 -1.27817914e-01
 -1.02764132e+00  0.00000000e+00]",0.18205410435337907,"[ 2.26848812e-04  7.97744951e-05 -6.55285838e-05  3.89789747e-04
 -2.03313757e-04  4.79011647e-06]",-5.839429822567014,0.002910501655159532,0.8109691790231343,-0.036792409037755394,"[-0.1182483  -0.09118679 -0.06469463 -0.02165996  0.0205751   0.05935932
  0.09875082  0.13681894  0.16359654  0.17094492  0.15332361  0.07480146
 -0.0701459  -0.25357437 -0.32455931 -0.24780249 -0.19356763 -0.14636751
 -0.07540814  0.35179199  0.90362658  1.26598783  1.06602606 -0.1146093
  0.00169117]",[-0.00051299 -0.00093281  0.00133357 -0.00021379 -0.00099824  0.00011458],"[ 7.21936660e-03 -3.93547498e-03 -4.49428956e-03  2.75160513e-03
 -7.10510865e-04  4.53124837e-03 -3.45860837e-03  8.71836611e-04
 -1.66104289e-03 -2.20779003e-03  7.97479892e-04  1.03537701e-03
  1.67002016e-03  4.25340472e-03 -2.40238304e-03  1.38663986e-03
 -7.89462478e-04  4.14549688e-05  8.31252996e-04 -2.68658356e-03]",0.08528795846249057,0.8109691790231343,"[ 7.21936660e-03 -3.93547498e-03 -4.49428956e-03  2.75160513e-03
 -7.10510865e-04  4.53124837e-03 -3.45860837e-03  8.71836611e-04
 -1.66104289e-03 -2.20779003e-03  7.97479892e-04  1.03537701e-03
  1.67002016e-03  4.25340472e-03 -2.40238304e-03  1.38663986e-03
 -7.89462478e-04  4.14549688e-05  8.31252996e-04 -2.68658356e-03]"
AFL,"[ 0.02834893 -0.07824666 -0.07450712  0.10104844 -0.02035414 -0.04772647
 -0.06060906  0.0080314  -0.07360615 -0.03055719 -0.0387441   0.01228999
 -0.01653021  0.11830311  0.10176423 -0.06822403  0.00358405  0.06819508
  0.02088863  0.04225487  0.02923344 -0.01514311  0.07433116  0.09213082
  0.09190894  0.13453119  0.01536816 -0.02006494 -0.13418536  0.04216623
  0.09144173 -0.11286613  0.0298362  -0.28838158  0.26522779  0.0662677
 -0.82678402  0.80883689  0.60993061 -1.05120956  0.35282158  0.34085637
 -0.62694039 -0.13591349  0.32940583  0.2753549  -0.42099573  0.24932912
  0.61175516 -0.48722727  0.18651373 -0.82095593 -0.45784696  0.        ]",0.18268582964247537,"[-3.27104188e-04  4.61805407e-04 -3.66482386e-04  1.90119131e-04
 -1.71553918e-04 -7.09293877e-05]",-5.554144648738233,0.0038713784422256285,0.8121927894285768,-0.03702243131400162,"[-0.11698603 -0.09060489 -0.06161762 -0.02336697  0.01825212  0.0587228
  0.09876283  0.13764369  0.16241206  0.17319436  0.14781856  0.07527954
 -0.06917848 -0.24614826 -0.32659214 -0.25240385 -0.19068713 -0.15188854
 -0.07063959  0.33602484  0.89574822  1.29236026  1.08492295 -0.11016281
 -0.0036541 ]","[-3.71799746e-04 -7.57490466e-04  1.22066656e-03 -2.11403929e-04
 -8.97176088e-04  5.24028386e-06]","[ 7.58050761e-03 -4.32188809e-03 -4.47368688e-03  4.01928541e-03
 -1.69758359e-03  4.49725219e-03 -3.22853183e-03  2.87034941e-04
 -5.27750193e-04 -2.10479723e-03  1.79729275e-04  2.92531444e-03
  3.35410300e-04  1.89787629e-03  9.25488076e-05  1.37750641e-03
 -5.83287636e-04  1.56384312e-03 -8.02893929e-04 -1.05429478e-03]",0.08525305831344276,0.8121927894285768,"[ 7.58050761e-03 -4.32188809e-03 -4.47368688e-03  4.01928541e-03
 -1.69758359e-03  4.49725219e-03 -3.22853183e-03  2.87034941e-04
 -5.27750193e-04 -2.10479723e-03  1.79729275e-04  2.92531444e-03
  3.35410300e-04  1.89787629e-03  9.25488076e-05  1.37750641e-03
 -5.83287636e-04  1.56384312e-03 -8.02893929e-04 -1.05429478e-03]"
AIG,"[-1.48597511e-01 -3.00072409e-01  5.17774207e-02  1.79018540e-02
  8.53519543e-02  4.62256016e-02  1.84034517e-02 -8.06372757e-02
  1.05321843e-01  8.34956500e-02 -1.90139012e-02 -1.06533920e-02
 -2.20606459e-02  1.00164707e-01  2.28579498e-02 -1.12168310e-01
  1.92916386e-02  1.27786477e-01 -1.60372712e-01 -6.76663314e-02
  1.85554430e-01  8.73422057e-03  1.02054676e-01  5.52919148e-02
  1.99458308e-01  1.04088402e-01 -1.89091926e-01  1.29123141e-01
 -2.63627877e-01 -1.60764184e-03  4.21062712e-02 -1.67448782e-01
  1.30065364e-01 -8.60539017e-01  1.07251205e+00 -6.00159450e-01
 -2.25251667e+00  2.14830361e+00  7.10325983e-01 -1.21349775e+00
  5.16715256e-01  5.67417394e-01  3.40956587e-02 -1.58050196e+00
  1.70314771e-01  1.19131781e+00 -1.53978221e+00  4.04972006e-01
  1.19285818e+00  5.31380581e-02 -1.06767933e-02 -1.06227992e+00
  8.31930003e-01  0.00000000e+00]",0.189691155076206,[ 0.00012966  0.00040106 -0.00028032  0.00018281 -0.00020178 -0.0002122 ],-6.067813989522221,0.0023162309856169495,0.8085703890223964,-0.03907049828448527,"[-0.11437809 -0.09251106 -0.05897437 -0.02176625  0.02083659  0.05561615
  0.10454203  0.14312716  0.16347601  0.17300539  0.14751145  0.07423537
 -0.07571475 -0.24895553 -0.32361918 -0.24474284 -0.2081495  -0.16225025
 -0.04955389  0.34108574  0.90106778  1.28907206  1.11192392 -0.11123166
 -0.01502393]",[ 0.00011227 -0.00104598  0.0011325  -0.00036645 -0.00104634  0.00025563],"[ 0.005934   -0.00208342 -0.00632348  0.00023703  0.0017558   0.00457053
 -0.00378131  0.00068121 -0.00018542 -0.00028025 -0.00347546  0.00216602
  0.00280082 -0.00093289  0.00062438  0.003129    0.0006842   0.00101254
 -0.00111126  0.00285636]",0.08538114093278414,0.8085703890223964,"[ 0.005934   -0.00208342 -0.00632348  0.00023703  0.0017558   0.00457053
 -0.00378131  0.00068121 -0.00018542 -0.00028025 -0.00347546  0.00216602
  0.00280082 -0.00093289  0.00062438  0.003129    0.0006842   0.00101254
 -0.00111126  0.00285636]"
AIZ,"[-0.01960598 -0.16041504 -0.04409035  0.06014646 -0.01722584  0.08399627
  0.0320751   0.05045887  0.02396742 -0.02512049 -0.01123624  0.0652145
  0.08211972  0.05672845  0.06854397 -0.21289064  0.140521    0.18061014
 -0.12163368  0.10399978  0.03284322  0.0036018   0.09773295  0.12761818
  0.10335804  0.21612089 -0.0395822   0.02106997 -0.14545771  0.05823205
  0.13521391 -0.18426343  0.11501328 -0.6054071   1.06708904 -0.77506382
 -2.06553547  2.1780821   0.25078563 -1.08510792  1.31138028 -0.16750878
 -0.59450678 -0.44880105  0.09548677  0.49114285 -0.91908349  0.61557739
  0.72403003 -0.43339265  0.42489355 -0.68681518 -0.18916598  0.        ]",0.18583970333093494,"[-1.31169103e-05 -1.05985929e-04 -2.68634215e-05  6.33245138e-05
 -6.77331489e-05 -4.14779711e-05]",-6.086685952145185,0.002272929042517541,0.8112110693292608,-0.03777971971754686,"[-0.1163906  -0.0915375  -0.06154318 -0.02002725  0.02077106  0.05986574
  0.10175856  0.13832067  0.16394653  0.17596503  0.15255948  0.07173408
 -0.07178333 -0.25611662 -0.31527577 -0.24200021 -0.20591048 -0.14431162
 -0.07115034  0.33842642  0.90363128  1.29809303  1.08657088 -0.10489821
 -0.00600286]","[-2.51764146e-04 -8.01259939e-04  1.30132919e-03 -6.46142964e-05
 -1.06686189e-03  1.64238568e-04]","[ 0.00667097 -0.00203301 -0.0067743   0.00078192  0.00188484  0.00330986
 -0.0034457   0.00283319 -0.00205034 -0.00220525 -0.00054105  0.00198601
  0.00120922  0.00046511  0.00123074  0.00178627 -0.00041705  0.00234145
 -0.00015981  0.00019546]",0.08547924697060702,0.8112110693292608,"[ 0.00667097 -0.00203301 -0.0067743   0.00078192  0.00188484  0.00330986
 -0.0034457   0.00283319 -0.00205034 -0.00220525 -0.00054105  0.00198601
  0.00120922  0.00046511  0.00123074  0.00178627 -0.00041705  0.00234145
 -0.00015981  0.00019546]"
AJG,"[-1.32350402e-01 -1.63500110e-01 -1.37905425e-02  1.03704450e-01
 -9.71640647e-02  1.30802722e-01 -1.06424631e-02  2.13925226e-02
  5.13804617e-02  1.23750834e-01  3.60234813e-03  2.10181645e-03
  6.97698308e-02 -6.38949640e-04  5.60088525e-02 -2.32755359e-01
  1.05143559e-01  1.65975554e-01 -1.62891160e-01  9.24579751e-02
  5.22379020e-02  1.00355820e-01  1.29753427e-01 -3.19580677e-02
  3.66913588e-02  2.02100649e-01 -1.13867281e-01  3.84875267e-02
 -1.78790689e-01  2.37918034e-02  1.47636890e-01 -1.91212046e-01
  1.69241306e-01 -7.23157701e-01  1.03273379e+00 -7.22978529e-01
 -2.20461201e+00  2.30045090e+00  3.75404545e-01 -1.16143977e+00
  1.15399646e+00 -3.10883768e-01 -2.53739355e-01 -6.94667970e-01
 -4.79456316e-01  1.18129434e+00 -5.22421504e-01 -7.39081771e-03
  9.15391666e-01  3.28792604e-02  1.98700097e-01 -1.47865866e+00
  1.58999476e-01  0.00000000e+00]",0.18436753545579843,"[ 1.17016107e-04  5.30222110e-05  3.12241047e-05  1.18209347e-04
 -1.95605453e-05  6.59214320e-05]",-5.904225384610978,0.0027278940312339896,0.8089029955168616,-0.03781669074350704,"[-0.11579257 -0.09046446 -0.0636401  -0.01858321  0.0192941   0.05882651
  0.10219365  0.14387075  0.16517664  0.17292247  0.15128024  0.06889704
 -0.07238398 -0.25800947 -0.31714069 -0.24263825 -0.21090719 -0.14496076
 -0.06911243  0.35200382  0.90640048  1.26442938  1.07204505 -0.10541992
 -0.00932241]","[-1.97907532e-04 -8.96923996e-04  1.17760598e-03 -7.10328747e-05
 -1.10209977e-03  3.06892872e-04]","[ 0.00633879 -0.00211615 -0.00665234  0.00036556  0.00221839  0.00360539
 -0.0036442   0.00239519 -0.00250423 -0.00118252 -0.00118203  0.00042285
  0.00305423  0.00173239 -0.00061055  0.00228468  0.00060852  0.00157692
 -0.00247831  0.00106341]",0.08528849815719318,0.8089029955168616,"[ 0.00633879 -0.00211615 -0.00665234  0.00036556  0.00221839  0.00360539
 -0.0036442   0.00239519 -0.00250423 -0.00118252 -0.00118203  0.00042285
  0.00305423  0.00173239 -0.00061055  0.00228468  0.00060852  0.00157692
 -0.00247831  0.00106341]"
AKAM,"[ 0.09043979 -0.07604738 -0.0107528   0.01631438  0.07285939  0.06694776
  0.00883952  0.0944647   0.01646201 -0.10511156 -0.02918723  0.08321758
  0.07334065  0.02636312  0.04797356 -0.10175971  0.13587866  0.08963549
 -0.0414231   0.07061602  0.02317363 -0.10366539  0.02547094  0.18319352
  0.07073871  0.14130526 -0.02791447 -0.01184486 -0.0349289   0.03577795
  0.11351656 -0.0787309  -0.00433869 -0.15723946  0.69679114 -0.64517846
 -0.97427177  1.07743744 -0.24376605 -0.24369865  0.96079565 -0.25250877
 -0.2602465  -0.26494315  0.31452497 -0.16937302 -1.1462997   1.2682156
  0.3410416  -0.69737758  0.89509026 -0.22405213 -0.29157231  0.        ]",0.18291328749378816,[-0.00013844 -0.0006348   0.00030876 -0.00014901  0.00016374  0.00020379],-5.726000146710647,0.0032600910755429457,0.8134638970493254,-0.03699748246243964,"[-0.11540071 -0.09272905 -0.05921374 -0.02060988  0.02050288  0.06130495
  0.10205322  0.1355461   0.16272504  0.17695597  0.15266414  0.07032403
 -0.07300256 -0.24746842 -0.31646591 -0.24956186 -0.19739616 -0.14874349
 -0.07127941  0.32353097  0.89046402  1.30966509  1.08229905 -0.11143324
 -0.00679379]","[-3.80542628e-04 -4.98622285e-04  1.25791259e-03 -8.40139769e-05
 -7.81731506e-04 -1.45291466e-04]","[ 7.93651927e-03 -3.06208684e-03 -6.41702453e-03  3.75848196e-03
 -1.03708343e-03  2.14438859e-03 -1.04063664e-03  1.91301465e-03
 -1.96300013e-03 -1.29819524e-03 -9.14868840e-05  2.85528290e-03
 -5.75974205e-04 -2.49392039e-04  2.91099419e-03  6.65433128e-04
 -1.00789829e-03  3.57009537e-03  1.13551771e-03 -1.52547250e-04]",0.08557687474762393,0.8134638970493254,"[ 7.93651927e-03 -3.06208684e-03 -6.41702453e-03  3.75848196e-03
 -1.03708343e-03  2.14438859e-03 -1.04063664e-03  1.91301465e-03
 -1.96300013e-03 -1.29819524e-03 -9.14868840e-05  2.85528290e-03
 -5.75974205e-04 -2.49392039e-04  2.91099419e-03  6.65433128e-04
 -1.00789829e-03  3.57009537e-03  1.13551771e-03 -1.52547250e-04]"
ALB,"[ 1.21662187e-01 -3.87902062e-02 -1.21409842e-01  2.47091800e-01
 -1.01673243e-01  5.76718655e-02 -2.18809899e-01  1.22150207e-01
 -6.83986695e-02 -9.73559301e-04 -5.78314244e-02 -1.17881578e-02
  1.12555460e-01  6.01606988e-02  1.02569584e-01 -1.11716722e-01
 -5.07432413e-02 -3.35733803e-02  2.10294296e-01  7.58560485e-02
  9.90093562e-02  3.86112314e-03  6.86283978e-02 -6.16861653e-02
  3.79346783e-02  8.90247046e-02 -9.19571139e-03 -1.84834608e-01
 -1.98378452e-01  4.38049943e-02  2.77254879e-01 -1.70189228e-02
 -4.33134886e-02  1.92783724e-01 -3.58150284e-02 -2.31849889e-02
 -1.47177812e-01  3.91775012e-01 -1.31075768e-01 -5.35299784e-01
  7.96931002e-01 -5.27893328e-01 -3.62370919e-01 -2.80942920e-01
 -3.66637002e-01  1.18400665e+00 -6.37028443e-01  4.17391072e-01
  1.72456237e+00 -1.21665759e+00  2.70153364e-01 -2.11909439e+00
 -6.72269700e-01  0.00000000e+00]",0.18401903034700992,"[-4.01282018e-04 -3.31824768e-04  7.88939869e-05 -2.20670320e-05
  6.00745673e-05  1.82726665e-04]",-5.993089622038683,0.002495940611971466,0.8141030736234941,-0.036653379737389975,"[-0.11796562 -0.08723758 -0.06361293 -0.019899    0.01351749  0.06262794
  0.09847279  0.13810591  0.16211653  0.1721167   0.15370985  0.07221102
 -0.0676858  -0.24918434 -0.33060506 -0.26134264 -0.17334153 -0.14904062
 -0.06045607  0.33877594  0.8932181   1.25617145  1.07014042 -0.114393
 -0.00638741]",[-0.00085148 -0.00094576  0.0011548   0.00025851 -0.00067476 -0.00023916],"[ 0.0089183  -0.00515586 -0.00475997  0.00589153 -0.00287855  0.00255129
 -0.00180784  0.00144602 -0.0026022  -0.00153003 -0.00020356  0.00114117
  0.00303718  0.00122938  0.00042955  0.00431784 -0.00280135  0.00169485
 -0.00449066 -0.00166823]",0.08518602031832029,0.8141030736234941,"[ 0.0089183  -0.00515586 -0.00475997  0.00589153 -0.00287855  0.00255129
 -0.00180784  0.00144602 -0.0026022  -0.00153003 -0.00020356  0.00114117
  0.00303718  0.00122938  0.00042955  0.00431784 -0.00280135  0.00169485
 -0.00449066 -0.00166823]"
ALGN,"[-1.86204785e-01 -2.53841983e-01  4.32202967e-04  2.95171064e-02
  1.20563079e-02 -2.98458940e-02  2.68669020e-02 -1.16684957e-01
  3.07235425e-02  8.01831977e-02 -3.22885745e-02 -6.92717983e-02
 -4.65390618e-02  1.63882265e-01  5.73689143e-02 -8.95745984e-02
 -4.90995712e-02  1.25405998e-01 -1.21313593e-01 -7.02931954e-02
  1.59485870e-01  6.62478061e-02  1.35256321e-01 -4.91748426e-03
  1.58916169e-01  8.94338846e-02 -1.25348823e-01  1.15508871e-01
 -2.99345545e-01  1.23218535e-02 -2.00420985e-03 -1.91227733e-01
  1.33475745e-01 -9.22734840e-01  7.68272777e-01 -4.88367346e-02
 -2.07406145e+00  1.78465119e+00  1.25041232e+00 -1.57785852e+00
  1.45734422e-02  9.02248350e-01 -1.39139601e-01 -1.29715533e+00
  7.96399635e-02  1.27005226e+00 -7.40508049e-01 -3.75524255e-01
  1.02517305e+00  1.35120216e-01 -4.09739595e-01 -8.66722725e-01
  2.60154520e-01  0.00000000e+00]",0.1899380887553983,"[ 1.11012701e-04 -2.85565754e-05  5.67371091e-05 -3.38607619e-05
  2.84995376e-05 -4.01466986e-06]",-6.200169769372285,0.0020290861303746193,0.8078005029331493,-0.038649395424765295,"[-0.11559648 -0.0921385  -0.0608831  -0.02354332  0.02079568  0.05447668
  0.10197756  0.14259532  0.16297142  0.16994656  0.14607514  0.07762539
 -0.07309373 -0.24820709 -0.32882742 -0.2458171  -0.20425697 -0.16269105
 -0.05329088  0.34881856  0.9049757   1.27682837  1.1018591  -0.11244195
 -0.01085455]","[ 6.91435144e-05 -1.15467909e-03  1.14691154e-03 -5.06883407e-04
 -1.11914821e-03  3.02086083e-04]","[ 0.00579495 -0.0029545  -0.00481472  0.00061856  0.00085994  0.00607436
 -0.00473832 -0.00064935  0.00063649 -0.00060996 -0.00277623  0.00199214
  0.00282176  0.00135171 -0.0015908   0.00266691  0.00084748 -0.00015954
 -0.00084349  0.00095915]",0.08522541710925642,0.8078005029331493,"[ 0.00579495 -0.0029545  -0.00481472  0.00061856  0.00085994  0.00607436
 -0.00473832 -0.00064935  0.00063649 -0.00060996 -0.00277623  0.00199214
  0.00282176  0.00135171 -0.0015908   0.00266691  0.00084748 -0.00015954
 -0.00084349  0.00095915]"
