,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OMC,"[ 0.06515445 -0.09567979 -0.26430405  0.03788182 -0.08994779 -0.04189017
  0.30850972  0.00474901 -0.16339219  0.00481704  0.23438928 -0.30938731
 -0.13161064 -0.29013932 -0.07347607 -0.04400462  0.08951404 -0.23032225
 -0.19424766  0.0283642  -0.11512859  0.05441674  0.10857167  0.17979397
 -0.01469038 -0.14090189  0.22182526 -0.24265696 -0.20817457  0.1174932
  0.04003578  0.05185581  0.16585261 -0.37747796 -0.24466177  0.46349601
 -0.02563536  0.24187871  0.94718029 -1.77087638  0.78959122 -1.45125801
 -1.72904844  0.51040363 -1.51185231  0.69451636 -0.85136645  1.82917788
 -0.28222308  0.35896972  1.38984811  0.37882322 -1.4219395   0.        ]",0.15107776258979827,"[-5.46767550e-04 -1.46533477e-04 -1.46430640e-04  5.49258681e-06
 -3.85159065e-05  5.76904875e-05]",-5.5509728261882145,0.0038836772621946144,0.8354914736786658,-0.040723799520710924,"[-0.12391901 -0.0945392  -0.06385955 -0.02585563  0.02318002  0.05794717
  0.09399238  0.13811665  0.17439864  0.15899793  0.14046203  0.04918887
 -0.08911212 -0.24883463 -0.30852349 -0.26132096 -0.19934583 -0.15290377
 -0.0576688   0.39568928  0.92142838  1.30510621  0.97656554 -0.14434956
  0.01308833]",[-0.00158329 -0.00143201 -0.0001383   0.00103616  0.00033554  0.00022599],"[ 0.0069933  -0.00510769 -0.00318621  0.00624091 -0.0042535   0.00586565
 -0.00623448  0.00140664 -0.00536026 -0.00362887  0.00221752 -0.00429826
  0.00069189 -0.00047109  0.00465136 -0.00131253  0.00257501  0.00433183
  0.00217486 -0.0033841 ]",0.08484984253345845,0.8354914736786658,"[ 0.0069933  -0.00510769 -0.00318621  0.00624091 -0.0042535   0.00586565
 -0.00623448  0.00140664 -0.00536026 -0.00362887  0.00221752 -0.00429826
  0.00069189 -0.00047109  0.00465136 -0.00131253  0.00257501  0.00433183
  0.00217486 -0.0033841 ]"
ORCL,"[ 0.03539923  0.05527881 -0.13415453 -0.1083121   0.04750583 -0.12391001
  0.03525755  0.08898698  0.0071668   0.15024972  0.15536334 -0.17474748
 -0.07926808  0.04956099 -0.0761046   0.05693585 -0.03199592 -0.06391852
 -0.26918025  0.20294061  0.01918705  0.07676898  0.16206071  0.12566195
  0.07684634  0.02899748 -0.02611184 -0.06927079  0.00858949  0.20468418
  0.09857386 -0.11129787 -0.0256166  -0.11652331 -1.23316434  1.81539604
 -0.02412492 -0.05509492  1.78869335 -1.4344041  -0.08668681  0.29477405
 -0.76823144 -0.03929679  0.28327    -0.16325529 -0.54839987  0.89910565
  0.11432235 -0.51679504  0.84808353 -0.73090914 -0.99916137  0.        ]",0.15120882618299067,"[-3.43031620e-04  2.18244906e-04 -9.03777257e-05  4.26906962e-04
 -6.22448217e-05  3.97787164e-04]",-5.69032995238428,0.003378478048564077,0.8348739783864213,-0.0392543245500203,"[-0.12121003 -0.09818977 -0.06051375 -0.02856038  0.01556906  0.06105243
  0.09978173  0.14303972  0.17215821  0.16529981  0.14162491  0.06554549
 -0.08909098 -0.2414489  -0.31702426 -0.24783624 -0.208507   -0.13517722
 -0.0407233   0.39447053  0.93012543  1.28105817  1.00747489 -0.12482211
 -0.00348096]","[-1.11067881e-03 -8.37447011e-04  5.77083344e-05  1.37586678e-03
 -1.02679652e-04 -2.85316588e-04]","[ 7.65839241e-03 -8.06048738e-03  7.21415277e-04  6.32660843e-03
 -5.05952996e-03  8.23521207e-03 -5.57402264e-03 -1.22204770e-03
 -5.07294730e-04 -1.09174119e-03  7.44000748e-04  7.08435985e-04
 -1.83042178e-03  3.43318461e-04  2.17924815e-03 -1.24070194e-04
 -3.27064034e-05  2.39337186e-03 -1.07858624e-03 -2.56972546e-03]",0.08555825456980828,0.8348739783864213,"[ 7.65839241e-03 -8.06048738e-03  7.21415277e-04  6.32660843e-03
 -5.05952996e-03  8.23521207e-03 -5.57402264e-03 -1.22204770e-03
 -5.07294730e-04 -1.09174119e-03  7.44000748e-04  7.08435985e-04
 -1.83042178e-03  3.43318461e-04  2.17924815e-03 -1.24070194e-04
 -3.27064034e-05  2.39337186e-03 -1.07858624e-03 -2.56972546e-03]"
ORLY,"[-6.90396271e-04  1.60281586e-02 -2.04597055e-02  5.87280143e-02
 -1.28011526e-01  1.97773190e-01 -8.12223273e-02  1.38138738e-02
 -1.07949635e-01  1.53850098e-01  1.89802169e-01 -1.18025658e-01
 -1.39016941e-01 -7.07818850e-02  1.84161487e-02 -3.37778541e-02
 -1.10920591e-01 -1.44291121e-01 -1.62716949e-01  4.74192357e-02
 -4.15143264e-01  7.82700889e-02  1.17021296e-01  2.42991612e-01
 -2.38453529e-01  2.07704590e-02  1.72037481e-01 -1.27539073e-01
 -2.99894509e-01  4.25858997e-02  2.73150983e-02 -1.95390806e-01
 -7.94179263e-02 -3.54639039e-01 -1.54488019e+00  1.98174992e+00
 -7.27503166e-01  1.48634649e+00  1.21329693e+00 -8.19187100e-01
  1.56728754e+00 -1.52396380e+00  2.17024321e-01 -1.20021777e+00
 -9.37179113e-01  2.69186290e-01 -1.44701853e+00  1.18205233e+00
 -1.43837874e-01  1.81578084e-01  4.80112405e-01  4.41745585e-01
  1.46063474e-02  0.00000000e+00]",0.1623591251905899,"[-1.21516192e-03  3.12880659e-04 -4.04982162e-04  1.37699915e-05
  2.09550976e-05  2.70668857e-04]",-5.111965475398235,0.006024230802453278,0.8341250283421854,-0.03963415208969695,"[-0.11876149 -0.09401063 -0.06499103 -0.01968431  0.01216593  0.05753358
  0.09552424  0.14412499  0.17217918  0.16733133  0.13775282  0.05946109
 -0.08278729 -0.24710312 -0.32581383 -0.25252118 -0.20088134 -0.15053063
 -0.10376765  0.39933378  0.92342051  1.30909004  0.92526829 -0.12539259
  0.0080945 ]",[-0.00126511 -0.00169715 -0.00041432  0.00112058 -0.00038076 -0.00047127],"[ 0.00702087 -0.00900919  0.0010837   0.00450021 -0.00117724  0.00678392
 -0.00374235  0.00331597 -0.00574285  0.0016087  -0.00267713 -0.00243405
 -0.00065201 -0.00218556  0.00246813 -0.00102614  0.00173943  0.0020029
  0.00249098  0.00048955]",0.08530007327542899,0.8341250283421854,"[ 0.00702087 -0.00900919  0.0010837   0.00450021 -0.00117724  0.00678392
 -0.00374235  0.00331597 -0.00574285  0.0016087  -0.00267713 -0.00243405
 -0.00065201 -0.00218556  0.00246813 -0.00102614  0.00173943  0.0020029
  0.00249098  0.00048955]"
OXY,"[-0.01213322  0.03225773 -0.05333967  0.13822932 -0.05958084  0.1136633
 -0.04332738 -0.05542589 -0.21344761  0.22224199  0.2126872  -0.0907435
 -0.11208954 -0.05086111 -0.23963678 -0.01210896 -0.15067879 -0.14942914
 -0.1086242   0.17461941 -0.24500023  0.1852176   0.09067627  0.21091545
 -0.23334355  0.16813262  0.26962735  0.07954854 -0.23371038  0.10389936
 -0.0727055  -0.05892572 -0.01865774 -0.28325218 -1.27740431  1.55800981
 -0.66336096  1.36426733  0.73446424 -0.49448128  1.33144515 -0.97503307
  0.50979405 -1.37854215 -0.02479313 -1.06965102 -1.70697932  1.49925649
 -1.62043189  0.89791142  0.59304018  0.06852274 -1.28922702  0.        ]",0.15963224164660267,"[ 1.18278419e-04 -3.01278305e-05  3.18954255e-05  4.74029793e-04
 -1.29380746e-04  2.61805040e-04]",-5.4187195620366015,0.004432818965219199,0.8338875612217576,-0.03947574558369933,"[-0.11947532 -0.09193231 -0.06321887 -0.02203129  0.01309098  0.05548188
  0.09179284  0.14636689  0.1726285   0.16895783  0.1393565   0.06010422
 -0.09932068 -0.24486815 -0.3288837  -0.25417024 -0.19699968 -0.13692605
 -0.07818581  0.41214081  0.91844312  1.30174292  0.92654354 -0.11224422
  0.01438188]","[-7.46643447e-04 -1.57949788e-03 -2.35412388e-04  8.48861922e-04
 -2.24461180e-05 -2.61041069e-04]","[ 7.22208288e-03 -8.14600111e-03 -5.39163095e-05  4.57565424e-03
 -1.47563406e-03  5.44966933e-03 -2.76812839e-03  2.84487431e-03
 -4.09868424e-03  2.41841875e-03 -3.11508918e-03 -1.68640085e-04
 -4.34951013e-03 -2.69434666e-03  3.45218717e-03 -4.76628333e-03
  3.72843419e-03  2.33470580e-03  1.64362392e-03 -3.13706316e-03]",0.08502523058716678,0.8338875612217576,"[ 7.22208288e-03 -8.14600111e-03 -5.39163095e-05  4.57565424e-03
 -1.47563406e-03  5.44966933e-03 -2.76812839e-03  2.84487431e-03
 -4.09868424e-03  2.41841875e-03 -3.11508918e-03 -1.68640085e-04
 -4.34951013e-03 -2.69434666e-03  3.45218717e-03 -4.76628333e-03
  3.72843419e-03  2.33470580e-03  1.64362392e-03 -3.13706316e-03]"
PAYC,"[ 0.00944846 -0.01846085  0.03410207  0.22029199 -0.1055692   0.16291028
 -0.08285391 -0.13596642 -0.2056615   0.17726456  0.22577959 -0.08837086
 -0.13899694 -0.0913857  -0.22829451 -0.02083948 -0.15363804 -0.10721378
 -0.03423157  0.13869723 -0.3088147   0.26293702  0.10712373  0.2377987
 -0.23498501  0.2528161   0.36111569  0.10797195 -0.27777555  0.07684656
 -0.0103129  -0.11273762 -0.02114868 -0.34022052 -1.35142238  1.61224129
 -0.88061399  1.86207507  0.56613186 -0.29330591  1.79560199 -1.3488094
  0.78205787 -1.49622485 -0.16042295 -0.96589456 -1.65198944  1.09931402
 -1.48333997  0.56803754 -0.00941819  1.18076274 -1.71972605  0.        ]",0.16437810177767348,[-0.00036278 -0.00164614  0.00074936 -0.00031645  0.00037535  0.00052079],-5.148095672265204,0.005810459216453631,0.8343354348873259,-0.039970049628758456,"[-0.1175746  -0.08998437 -0.06439164 -0.0206948   0.01186138  0.05262398
  0.09194876  0.14468228  0.17272445  0.16890672  0.137472    0.05790676
 -0.09846137 -0.24539012 -0.32995128 -0.25086227 -0.19042532 -0.14033781
 -0.08745292  0.42519049  0.92083034  1.30589609  0.92518763 -0.10415421
  0.0198576 ]",[-0.00069447 -0.00174213 -0.00030668  0.00098239 -0.00018576 -0.00026554],"[ 0.00707593 -0.00836371  0.00010265  0.00397791 -0.0002109   0.00500148
 -0.00216438  0.00407645 -0.00516881  0.00317133 -0.00347992 -0.00047348
 -0.00411134 -0.00263083  0.00216887 -0.00436229  0.00285621  0.00082087
  0.00456226 -0.00421844]",0.08504112653498815,0.8343354348873259,"[ 0.00707593 -0.00836371  0.00010265  0.00397791 -0.0002109   0.00500148
 -0.00216438  0.00407645 -0.00516881  0.00317133 -0.00347992 -0.00047348
 -0.00411134 -0.00263083  0.00216887 -0.00436229  0.00285621  0.00082087
  0.00456226 -0.00421844]"
PAYX,"[ 0.04765909 -0.00905508 -0.07463559 -0.0197441  -0.01367452  0.05735027
 -0.01385324  0.04893672  0.02467264  0.13120745  0.20838974 -0.19992266
 -0.16343046  0.02285933 -0.01332824  0.01183538 -0.06763508 -0.10714164
 -0.21595212  0.13095822 -0.25436553  0.15133853  0.12751903  0.22401775
  0.02681839  0.0251367   0.09658416 -0.08883047 -0.15264505  0.13019074
  0.15298914 -0.24144674 -0.05194677 -0.24244898 -1.68527352  2.26620842
 -0.35463591  0.75434181  1.95783179 -1.52678046  0.81472155 -0.64550403
 -0.57664699 -0.36710526 -0.28296695 -0.00402579 -0.82585884  0.78100483
 -0.09226452 -0.17422495  0.29643562  0.55486096 -0.62520443  0.        ]",0.1554163845633581,"[-1.89717222e-05 -7.43162070e-04  4.16199252e-04 -2.88756410e-05
  1.75881826e-04  3.40616161e-04]",-5.420875949686313,0.004423270388066195,0.8351284010798069,-0.03988054772545987,"[-0.11990208 -0.09605369 -0.06206124 -0.02358901  0.01405596  0.05924171
  0.10030167  0.1426468   0.17384594  0.16392413  0.1371867   0.06445224
 -0.08516328 -0.24475577 -0.32099174 -0.25000324 -0.20386597 -0.1424821
 -0.08038569  0.40874701  0.92441899  1.30234968  0.99141276 -0.12541514
  0.00388468]",[-0.00118203 -0.00126946 -0.00016299  0.00146582 -0.00047424 -0.00038412],"[ 0.00733246 -0.00938047  0.00194308  0.00545773 -0.00303169  0.00879733
 -0.0058618   0.00107232 -0.00331282 -0.00050122 -0.0002328  -0.00058618
 -0.00141325 -0.00055029  0.00158324 -0.00074725  0.00072592  0.00119307
  0.0024365  -0.00146481]",0.08542441628878397,0.8351284010798069,"[ 0.00733246 -0.00938047  0.00194308  0.00545773 -0.00303169  0.00879733
 -0.0058618   0.00107232 -0.00331282 -0.00050122 -0.0002328  -0.00058618
 -0.00141325 -0.00055029  0.00158324 -0.00074725  0.00072592  0.00119307
  0.0024365  -0.00146481]"
PCAR,"[-0.03592948  0.01021264 -0.08372614 -0.04777007 -0.11538258 -0.03492255
  0.01582159  0.07105374 -0.11523036  0.12336689  0.07399642 -0.12322806
 -0.00731537 -0.09296354  0.09232163  0.03402869  0.08857361 -0.04518772
 -0.23351066  0.03304873 -0.00414049 -0.16483672  0.1937567   0.07027907
 -0.15656945  0.0074398   0.03572674 -0.29668007 -0.08228264  0.07265408
 -0.00950558  0.04432517  0.00877145 -0.18367492 -0.38584748  0.81248108
  0.02171633 -0.04390709  0.67205719 -0.71444048  0.03647903 -0.4877011
 -0.35178036 -0.56499535 -1.01161535  1.30413474 -1.12476326  1.51269518
  1.3029845  -0.95024888  1.29684639 -0.33573445 -0.56284593  0.        ]",0.1560452804470383,"[ 4.80856380e-04  1.54746888e-04  1.55295763e-04  4.83488748e-04
 -5.59514922e-05  3.17636463e-04]",-5.397658649798733,0.004527168229748571,0.8333937292644781,-0.03968889430878538,"[-1.20118930e-01 -9.66290554e-02 -6.47008662e-02 -2.58651696e-02
  1.49256209e-02  5.98985505e-02  9.54013521e-02  1.42427935e-01
  1.67964482e-01  1.67029150e-01  1.44538656e-01  5.83049242e-02
 -7.81325235e-02 -2.42438865e-01 -3.09045018e-01 -2.46231157e-01
 -2.05641102e-01 -1.51817002e-01 -4.52318689e-02  3.61164054e-01
  9.38146421e-01  1.27432087e+00  9.48445278e-01 -1.25945092e-01
  7.04629476e-05]",[-0.00165126 -0.0011044  -0.00028537  0.00108091  0.00027988 -0.00017605],"[ 7.48605508e-03 -5.72524718e-03 -2.17233564e-03  6.53904343e-03
 -5.01307165e-03  5.09069115e-03 -3.31260689e-03 -4.67940552e-04
 -2.53467079e-03 -7.34714531e-05 -8.53083373e-04 -3.14672966e-03
  2.24693913e-03 -1.07823400e-03  3.84588133e-03  2.69462092e-03
 -8.92327064e-04  3.75322275e-03  1.71348347e-04 -9.64391385e-04]",0.08547443064733701,0.8333937292644781,"[ 7.48605508e-03 -5.72524718e-03 -2.17233564e-03  6.53904343e-03
 -5.01307165e-03  5.09069115e-03 -3.31260689e-03 -4.67940552e-04
 -2.53467079e-03 -7.34714531e-05 -8.53083373e-04 -3.14672966e-03
  2.24693913e-03 -1.07823400e-03  3.84588133e-03  2.69462092e-03
 -8.92327064e-04  3.75322275e-03  1.71348347e-04 -9.64391385e-04]"
PEG,"[ 0.02645557 -0.08238901  0.07483312  0.1212045  -0.04400473  0.14504413
 -0.13305369 -0.06154817  0.03961369  0.10601275  0.16105237 -0.13341227
 -0.1542769   0.05240022  0.01210715  0.02061094 -0.05011102 -0.01467059
 -0.05459711  0.05614584 -0.27808057  0.17510066  0.10833956  0.20281284
  0.01395554  0.18551875  0.22465414 -0.00972507 -0.16058619  0.0504228
  0.17421994 -0.24659119 -0.05979689 -0.17529671 -1.41012258  1.86601041
 -0.40969043  1.04407782  1.22207949 -0.74804136  1.01293454 -0.83841977
  0.21112214 -0.79132448 -0.30808794  0.0117184  -0.83581653  0.06778976
 -0.10190573 -0.37166783 -0.82478235  1.92081436 -1.08984413  0.        ]",0.15543139700229375,[-0.00098023 -0.00036543  0.00015614 -0.00033407  0.00036688  0.00051438],-5.09827822111914,0.006107252857154112,0.8346883750349665,-0.040592571189403584,"[-0.11666849 -0.09261586 -0.06288576 -0.02125141  0.01034778  0.05523968
  0.10056667  0.14147046  0.17115451  0.16653338  0.13639343  0.06558992
 -0.08354152 -0.24365588 -0.32117875 -0.2425284  -0.19008685 -0.14922464
 -0.0847085   0.41397629  0.92140911  1.29344213  0.98748962 -0.1092802
  0.01144129]",[-0.00098159 -0.00138066 -0.00039157  0.00153153 -0.00053295 -0.00036555],"[ 0.00754431 -0.00865194  0.00084959  0.00531463 -0.00229429  0.00677908
 -0.00357016  0.00180864 -0.00374609  0.00159067 -0.00149678 -0.0007971
 -0.00142932 -0.00052922 -0.00052562 -0.00070024  0.00026984 -0.00170369
  0.00611408 -0.00239467]",0.08542006059704493,0.8346883750349665,"[ 0.00754431 -0.00865194  0.00084959  0.00531463 -0.00229429  0.00677908
 -0.00357016  0.00180864 -0.00374609  0.00159067 -0.00149678 -0.0007971
 -0.00142932 -0.00052922 -0.00052562 -0.00070024  0.00026984 -0.00170369
  0.00611408 -0.00239467]"
PEP,"[ 6.06086480e-02  4.23624706e-02  8.95625364e-02  2.94446592e-01
 -9.83584039e-02 -7.29871716e-02 -7.91683393e-02 -2.99113304e-01
 -2.85103720e-01  1.11204772e-01  2.51983728e-01 -7.33853960e-02
 -6.98322444e-02 -2.12611865e-01 -3.97511738e-01  2.81115445e-02
 -2.03009852e-01 -5.86045500e-03  5.32483385e-02  1.91904661e-01
 -6.87997773e-02  3.94502009e-01  2.57635431e-01  2.14302527e-01
 -2.21768387e-01  4.21314400e-01  4.13836834e-01  2.96012193e-01
 -1.74084815e-01  2.47872381e-01  2.34858369e-02 -5.96025044e-02
  3.18789384e-03 -3.72349928e-01 -1.08336952e+00  1.39230471e+00
 -1.17925416e+00  2.24945395e+00  6.85679421e-02  2.37074347e-01
  2.07084125e+00 -1.29812791e+00  1.14426219e+00 -1.28076874e+00
  2.48718358e-01 -1.34866834e+00 -9.09113380e-01  3.77546690e-02
 -1.41805737e+00 -4.47863283e-01 -7.04380809e-01  5.02414631e-01
 -3.73372121e+00  0.00000000e+00]",0.15880657633999648,"[-1.26399837e-03 -3.88551146e-04 -7.88866414e-05 -2.08993598e-04
  1.69102653e-04  3.49006971e-04]",-5.2823646956011565,0.005080402970678164,0.8353971368657299,-0.03938121928706595,"[-0.11640878 -0.08815754 -0.06416949 -0.02723914  0.01200946  0.04771241
  0.08904877  0.14186876  0.17348485  0.17014875  0.14045573  0.05073732
 -0.10869695 -0.24156523 -0.33393491 -0.2453888  -0.18321303 -0.13557047
 -0.05059885  0.44171379  0.94424291  1.29749939  0.93382915 -0.08893198
  0.02315877]","[-2.51612870e-04 -1.56151539e-03  2.25220345e-04  1.07497132e-03
 -1.78735894e-05 -1.89781857e-04]","[ 0.00698787 -0.00747774 -0.00045273  0.0030783   0.00083052  0.00357064
 -0.00056321  0.00484356 -0.00488997  0.00413494 -0.00286262  0.00060853
 -0.00525287 -0.00072387 -0.00091981 -0.00383359  0.00029274 -0.00102689
  0.00267962 -0.00984921]",0.08534813435421243,0.8353971368657299,"[ 0.00698787 -0.00747774 -0.00045273  0.0030783   0.00083052  0.00357064
 -0.00056321  0.00484356 -0.00488997  0.00413494 -0.00286262  0.00060853
 -0.00525287 -0.00072387 -0.00091981 -0.00383359  0.00029274 -0.00102689
  0.00267962 -0.00984921]"
PFE,"[ 0.05384289  0.15295144  0.03163694 -0.06826323 -0.08087778 -0.00952223
 -0.08512378  0.01680444 -0.0627856   0.08500262  0.172744   -0.05861778
 -0.06205729 -0.07357301 -0.05155016 -0.00270391 -0.2001748  -0.04905019
 -0.19128738  0.14693469 -0.24706797  0.18877894  0.19676135  0.1878024
 -0.18393466  0.02962506 -0.03628425 -0.00815147 -0.15858256  0.16635436
  0.0846915  -0.25419361 -0.14144681 -0.39602137 -1.79977744  2.3877503
 -1.07866107  1.66308888  1.47237041 -0.6279829   1.43455892 -0.73729874
  0.29011685 -0.66143253 -0.02045482 -0.06557382 -0.4066546   0.3048403
  0.38862368 -0.68681994  0.51588757 -0.853165   -0.13395919  0.        ]",0.15954840458169675,[ 0.00017633  0.00063934 -0.00023408  0.00050761 -0.00020357  0.00010287],-5.164699438954435,0.005714780221219071,0.8352567303614465,-0.038305485650321804,"[-0.11770437 -0.09723962 -0.0638187  -0.02559472  0.01252588  0.05827471
  0.09712887  0.14146637  0.17230572  0.170365    0.14107712  0.0586331
 -0.0863799  -0.24487249 -0.33138738 -0.24661135 -0.20395513 -0.14098892
 -0.07853238  0.41266805  0.9339098   1.29263795  0.94678765 -0.12393086
 -0.00486561]","[-9.72071230e-04 -1.35060285e-03 -7.46263360e-05  1.31892685e-03
 -5.05122920e-04 -6.56784874e-04]","[ 6.84583209e-03 -9.67657253e-03  2.29692025e-03  3.49687645e-03
 -7.04945984e-04  7.43530739e-03 -3.26072279e-03  2.78347733e-03
 -3.48153001e-03  1.74195101e-03 -1.15455111e-03  1.77067925e-04
 -1.61511736e-03  4.44867103e-04 -4.53428207e-05  7.18653426e-04
 -5.99496219e-04  1.84034658e-03 -1.18873873e-03 -1.92778142e-04]",0.08580376187413964,0.8352567303614465,"[ 6.84583209e-03 -9.67657253e-03  2.29692025e-03  3.49687645e-03
 -7.04945984e-04  7.43530739e-03 -3.26072279e-03  2.78347733e-03
 -3.48153001e-03  1.74195101e-03 -1.15455111e-03  1.77067925e-04
 -1.61511736e-03  4.44867103e-04 -4.53428207e-05  7.18653426e-04
 -5.99496219e-04  1.84034658e-03 -1.18873873e-03 -1.92778142e-04]"
PFG,"[ 5.13284373e-03  1.00657247e-02 -5.20259848e-02  9.29616677e-02
 -1.22878782e-01 -1.87628742e-01  2.37154147e-01 -1.40151369e-01
 -2.89874474e-01 -1.49995115e-01 -4.84698496e-02  5.25590419e-02
  1.51583231e-01 -3.71683906e-01 -1.60432950e-01 -3.90318094e-02
  9.15138187e-02 -1.08420413e-03  1.20036932e-01 -7.08505787e-02
  2.98733805e-01 -6.50226240e-02  3.47311055e-02 -1.37298593e-01
 -1.92089947e-01 -1.48531144e-02  8.78780463e-02 -1.02468560e-02
  1.57686354e-02  1.90954396e-03 -1.99643915e-01  3.85482980e-01
  1.83210136e-01 -1.77531519e-01  1.82814084e+00 -2.31460810e+00
 -7.95160202e-02 -3.96251495e-02 -2.05753815e+00  9.94865170e-01
  9.93024973e-02 -4.68174341e-01 -5.40280350e-02  4.53582547e-01
 -6.11489343e-01  3.47661708e-01  2.14491901e-01  5.63310702e-01
  2.51957522e-03 -7.42508098e-02  9.80962750e-01 -8.18270504e-01
 -1.27348217e+00  0.00000000e+00]",0.14867548429010474,"[ 2.15844736e-04  2.03745110e-04 -9.79256833e-05  2.27400217e-04
 -1.41014156e-04 -6.25566836e-05]",-5.958633540651105,0.002583439726578354,0.8342458751405494,-0.03969243075064108,"[-0.11943371 -0.09312811 -0.06482726 -0.03004411  0.02134135  0.05339112
  0.08928419  0.13224825  0.16210384  0.17455699  0.15192562  0.04342096
 -0.09324872 -0.2462607  -0.30904041 -0.24620122 -0.17360709 -0.16058985
  0.0022448   0.37609918  0.90543377  1.23118742  0.94314474 -0.1301761
  0.00482058]",[-0.00093494 -0.00110298 -0.00050215  0.00050165  0.0011785   0.00038829],"[ 7.48765634e-03  8.27769477e-04 -1.08528873e-02  6.00098789e-03
 -4.86502808e-03 -2.65349300e-03  2.04112506e-03  5.72061851e-04
 -1.80584258e-03  5.21986365e-04  1.85176495e-03 -2.77543124e-03
 -1.96139523e-04  2.77782836e-03  1.13621202e-03 -1.10402159e-05
  2.08644216e-03  3.11794015e-03 -7.10095234e-04 -2.13456267e-03]",0.08506131362246667,0.8342458751405494,"[ 7.48765634e-03  8.27769477e-04 -1.08528873e-02  6.00098789e-03
 -4.86502808e-03 -2.65349300e-03  2.04112506e-03  5.72061851e-04
 -1.80584258e-03  5.21986365e-04  1.85176495e-03 -2.77543124e-03
 -1.96139523e-04  2.77782836e-03  1.13621202e-03 -1.10402159e-05
  2.08644216e-03  3.11794015e-03 -7.10095234e-04 -2.13456267e-03]"
PG,"[ 0.07744292  0.18758396  0.1087994   0.17805995 -0.1259645  -0.11204523
 -0.10815735 -0.24651892 -0.28549949  0.06269612  0.24479771 -0.01815176
 -0.01679522 -0.26499618 -0.33658276  0.00794196 -0.31196852 -0.01917893
  0.00291385  0.173814   -0.15395197  0.38143444  0.30316981  0.22599279
 -0.33959761  0.27801789  0.2298932   0.2795814  -0.19959045  0.28981558
  0.00924133 -0.14859321 -0.09165952 -0.52060584 -1.46562002  1.86556725
 -1.68779147  2.8067317   0.29627887  0.39842019  2.54863671 -1.55700773
  1.31209779 -1.19077376  0.09472871 -1.041491   -0.36875646 -0.41594311
 -0.79260342 -0.69550225 -0.45864781 -1.12222922 -2.56698863  0.        ]",0.15680742303069678,"[-1.69214983e-03 -9.15588266e-05 -1.53182575e-04 -7.28588948e-04
  4.19262999e-04  2.93891251e-04]",-5.230887114743891,0.005348778217348126,0.8357464900577581,-0.037969924453523554,"[-0.11606518 -0.09103259 -0.06489376 -0.02844489  0.01169309  0.04959588
  0.0890632   0.14060195  0.17374429  0.1727556   0.14272051  0.04776405
 -0.1040541  -0.24298653 -0.34190245 -0.24658593 -0.18863807 -0.13838481
 -0.06213037  0.43913427  0.9501943   1.29956967  0.91030723 -0.10198562
  0.01151326]",[-0.00028748 -0.00161161  0.00032721  0.00107165 -0.00022672 -0.00050765],"[ 0.0065316  -0.00855989  0.00086002  0.001731    0.00224855  0.0042105
 -0.00015315  0.00598338 -0.00565189  0.00453693 -0.00267502  0.00041562
 -0.00439278  0.00052682 -0.00239258 -0.00207023 -0.000472   -0.00033297
 -0.00158931 -0.0068161 ]",0.08572482521831323,0.8357464900577581,"[ 0.0065316  -0.00855989  0.00086002  0.001731    0.00224855  0.0042105
 -0.00015315  0.00598338 -0.00565189  0.00453693 -0.00267502  0.00041562
 -0.00439278  0.00052682 -0.00239258 -0.00207023 -0.000472   -0.00033297
 -0.00158931 -0.0068161 ]"
