,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03194339  0.10931484 -0.17657918  0.05133739 -0.21818187 -0.04390874
 -0.07409287  0.06825976 -0.08348568  0.16594856  0.13652939 -0.06386216
 -0.10244522  0.06709463 -0.16866352  0.08352474 -0.02793177 -0.19972417
 -0.26916024 -0.21942537 -0.24040651  0.14935536 -0.16153226 -0.10131947
  0.01009277 -0.0562027  -0.14108994 -0.05518771  0.18159301 -0.19013
 -0.11989905 -0.08963413  0.10949263  0.65340924  0.63505439  0.19719844
  1.38559702 -1.22576544  0.42771918 -1.3340293  -1.19107514 -0.09750185
 -1.92955299  1.34704777 -0.91335853  0.62206374  0.70526644 -1.22829789
  0.73440055 -1.64136402 -0.58726008  0.43209554 -0.47373493  0.        ]",0.19437253498720736,[0.00087319 0.00056493 0.00044401 0.00026602 0.00026035 0.0005327 ],-5.257200982614157,0.005209866837241876,0.7916533604980264,-0.03489387258602996,"[-1.45140233e-01 -1.17631717e-01 -8.71394532e-02 -4.15413017e-02
 -2.10010912e-04  4.94162903e-02  8.62517258e-02  1.40972282e-01
  1.77948739e-01  2.00487462e-01  2.05713357e-01  1.95016831e-01
  9.31105951e-02 -4.77943869e-02 -2.61013556e-01 -3.95688239e-01
 -3.40115721e-01 -2.66897510e-01 -2.62395499e-01 -1.67926502e-01
  2.40656918e-01  1.04184152e+00  1.78666785e+00  1.69039079e+00
 -7.79172711e-03]","[ 1.00835692e-03  1.07637894e-03  8.54821777e-04 -1.45032402e-03
 -9.06222890e-05  1.25413235e-03]","[ 0.01072437 -0.00173094 -0.00092996  0.0095593  -0.00576678  0.00437953
 -0.00390912 -0.00288014 -0.0003393  -0.00753182  0.00524804 -0.00051391
  0.0015137   0.00315118 -0.00348153  0.00338103 -0.00428308 -0.00071697
  0.00364625 -0.00299307]",0.0853531421723207,0.7916533604980264,"[ 0.01072437 -0.00173094 -0.00092996  0.0095593  -0.00576678  0.00437953
 -0.00390912 -0.00288014 -0.0003393  -0.00753182  0.00524804 -0.00051391
  0.0015137   0.00315118 -0.00348153  0.00338103 -0.00428308 -0.00071697
  0.00364625 -0.00299307]"
ADSK,"[ 0.19447379  0.15845204 -0.11923917 -0.02367196 -0.16186299 -0.29242693
 -0.21023116 -0.131093   -0.07388628  0.09745659  0.10705464 -0.14051522
 -0.2002262  -0.04980539 -0.09801699  0.13107954 -0.00695475  0.07356467
 -0.07031238 -0.1671379  -0.03689114  0.27995913  0.05073309 -0.06926658
 -0.06752624 -0.19412723 -0.04574327 -0.21811322  0.30739849 -0.24857641
 -0.13168947 -0.02224535  0.2457219  -0.01996534  0.54150532 -0.64176699
  0.59681644 -1.91539366 -0.5188713  -1.47792061 -1.54242973 -0.61427111
 -2.0328282   0.56333686 -0.70078284 -0.25742341  0.91146477 -1.5351555
  0.62183173 -1.1023947   0.17420075  1.15365108  2.3836463   0.        ]",0.18172740406262364,"[ 1.95456534e-03 -7.90238467e-04  7.58304499e-04 -3.68733309e-04
  9.26739188e-05 -5.58477410e-04]",-5.127030857290292,0.005934153691541244,0.7951442906982036,-0.03442077090388667,"[-0.14371735 -0.119698   -0.0854467  -0.04846911 -0.00411341  0.04273091
  0.08685666  0.13851599  0.17588295  0.19679643  0.20166032  0.18889455
  0.09663793 -0.04447763 -0.25913808 -0.36942731 -0.31836275 -0.2619411
 -0.23365755 -0.15147686  0.27586287  1.0482609   1.77421317  1.66949162
 -0.00241406]",[ 0.00053685  0.00142805  0.00067079 -0.00148644  0.00011371  0.00165825],"[ 0.00872115 -0.00211427 -0.00360825  0.00709869 -0.00761886  0.00157025
 -0.00447753 -0.00379398 -0.00196553 -0.00792543  0.00289106  0.00037438
 -0.00117817  0.00408494 -0.00453562  0.00331301 -0.00253084  0.00151659
  0.00558634  0.0049332 ]",0.08508028117437373,0.7951442906982036,"[ 0.00872115 -0.00211427 -0.00360825  0.00709869 -0.00761886  0.00157025
 -0.00447753 -0.00379398 -0.00196553 -0.00792543  0.00289106  0.00037438
 -0.00117817  0.00408494 -0.00453562  0.00331301 -0.00253084  0.00151659
  0.00558634  0.0049332 ]"
AEE,"[-1.31704687e-02 -6.32206783e-03 -9.74484123e-02 -1.59865967e-01
  3.37015007e-02 -1.18765434e-01 -1.22905869e-01 -2.10192241e-01
 -2.05052950e-01  1.72805044e-01 -3.67608679e-02 -1.07131524e-01
 -6.45207199e-02  1.22957994e-01  1.01869903e-01  2.74535593e-01
 -4.07649881e-02 -1.55706918e-02 -3.49074084e-01 -1.10512365e-02
  1.90407159e-01  8.53455395e-02 -1.30595710e-03  7.44191316e-02
 -2.76121735e-01  3.73540797e-02 -1.65954334e-01 -1.14912213e-01
  2.23538709e-01  1.69417091e-01 -1.24049333e-01  1.59530928e-01
  5.89513688e-02  1.16459149e+00  4.58593886e-01  1.73053653e+00
  1.25580426e+00  1.03893286e+00  1.41448616e+00  4.87560931e-01
  6.84856441e-01  4.62469734e-01 -7.49892532e-02  4.28664711e-01
 -5.86747050e-02 -3.48834519e-01  1.34770859e-01 -1.33481255e+00
 -1.96111793e-01 -1.26252560e+00 -3.30568912e-01 -6.99708391e-01
  1.79520757e+00  0.00000000e+00]",0.17651771434420602,"[2.44360930e-04 3.11895478e-04 1.57249712e-04 3.15697576e-05
 1.59960517e-04 2.46905438e-04]",-5.182713543788381,0.0056127552742338774,0.790684376683379,-0.03597692046162118,"[-1.43638997e-01 -1.22289063e-01 -8.07972197e-02 -4.35659169e-02
 -1.43810768e-03  4.13803123e-02  8.24894863e-02  1.40963814e-01
  1.70761533e-01  1.98619122e-01  2.06312972e-01  1.98866503e-01
  1.08834812e-01 -3.79228944e-02 -2.61989898e-01 -3.77828070e-01
 -3.42379186e-01 -2.39791020e-01 -2.08686279e-01 -1.83431277e-01
  2.70949594e-01  1.08099336e+00  1.72210206e+00  1.70274198e+00
 -1.10113051e-02]",[ 0.00071486  0.00115605  0.00183986 -0.00124927  0.00067386  0.00116   ],"[ 0.01232528 -0.00226944  0.00368674  0.00937995  0.00088984  0.00759483
  0.00138743  0.00168035  0.00178704 -0.00204511  0.00277019  0.00133863
 -0.00162177  0.00121306 -0.00382162  0.00025667 -0.00354736  0.0002039
  0.00032186  0.00306867]",0.08511750106569507,0.790684376683379,"[ 0.01232528 -0.00226944  0.00368674  0.00937995  0.00088984  0.00759483
  0.00138743  0.00168035  0.00178704 -0.00204511  0.00277019  0.00133863
 -0.00162177  0.00121306 -0.00382162  0.00025667 -0.00354736  0.0002039
  0.00032186  0.00306867]"
AEP,"[-0.081719   -0.04369193 -0.16544362 -0.15355744 -0.03434817  0.02775634
 -0.07412719 -0.08697923 -0.21737886  0.27723351 -0.02682793 -0.08055782
 -0.07775748  0.1183533   0.11607928  0.22392211 -0.01266524  0.04460155
 -0.36253457 -0.03184586  0.14061775  0.12605496 -0.10975429  0.02893117
 -0.26680119  0.081895   -0.10354623  0.03067424  0.14816495  0.20598191
 -0.06319517  0.25933111  0.07436667  1.40507817  0.45369933  2.07202354
  1.34932856  1.44876852  1.44886837  0.99578188  0.45675464  1.06011594
 -0.20659519  0.95982253 -0.13913013 -0.07621739 -0.14343011 -1.3161296
 -0.74391712 -1.05724106 -1.19231573 -0.20052428  1.22217649  0.        ]",0.17933058875090452,"[3.40600062e-04 1.13418383e-04 1.55794245e-04 1.47775387e-05
 8.01509210e-05 8.20060802e-05]",-5.29949977252238,0.004994091463960824,0.7892120483487086,-0.03633177517468883,"[-1.45212363e-01 -1.22003524e-01 -8.26835378e-02 -3.94688819e-02
  3.25603360e-05  4.53843283e-02  8.20399314e-02  1.44829992e-01
  1.71670641e-01  1.99957797e-01  2.05226435e-01  1.98768831e-01
  1.09974897e-01 -4.11188760e-02 -2.60244044e-01 -3.74154110e-01
 -3.43928892e-01 -2.42691590e-01 -2.15860193e-01 -1.75548381e-01
  2.51331007e-01  1.07198591e+00  1.72388177e+00  1.70947912e+00
 -7.04581786e-03]",[ 0.00115386  0.00094601  0.00191904 -0.0010832   0.00088721  0.00116737],"[ 0.01296421 -0.00226076  0.00475485  0.00970763  0.00207137  0.00770457
  0.00286361  0.00089058  0.00352184 -0.0022837   0.00440467  0.00105116
 -0.0007653   0.00038591 -0.00373593 -0.00151538 -0.00303757 -0.00226475
  0.00183234  0.00145007]",0.08503711885911446,0.7892120483487086,"[ 0.01296421 -0.00226076  0.00475485  0.00970763  0.00207137  0.00770457
  0.00286361  0.00089058  0.00352184 -0.0022837   0.00440467  0.00105116
 -0.0007653   0.00038591 -0.00373593 -0.00151538 -0.00303757 -0.00226475
  0.00183234  0.00145007]"
AES,"[ 1.18310561e-01  2.38890797e-01  1.20921180e-01 -7.52305295e-02
  1.12318902e-01 -3.70675674e-01 -2.13711953e-01 -2.87570408e-01
 -1.07751881e-02 -4.57469218e-02  1.12278375e-02 -1.13444254e-01
 -1.52023104e-01 -2.35007367e-01  1.02948212e-01  3.43499607e-02
  8.62259522e-02  3.20981831e-01  1.03752338e-01  2.02328386e-01
  2.00804372e-01  1.20293382e-01  1.93198285e-01 -3.97702105e-02
  3.10576884e-03 -2.71431905e-01  2.22090358e-02 -3.01822232e-01
  1.32369692e-01 -9.81292632e-02  5.31205649e-03  1.33220691e-01
  2.24185835e-01 -1.01213123e+00 -2.68860569e-01 -1.11155589e+00
 -1.52427932e+00 -6.04422886e-01 -1.94017550e+00  1.99051526e-01
 -1.04831559e+00 -1.87615664e-01 -5.61839452e-01 -6.50567497e-01
 -9.93777101e-02 -1.05457652e+00 -4.49647243e-04 -7.72442781e-01
 -1.47086331e-01 -2.08826322e-01  8.52623131e-01 -6.25682507e-01
  3.27036940e+00  0.00000000e+00]",0.17732757109250868,"[ 9.73026124e-04 -1.72033086e-03  8.50907357e-04  1.21565670e-04
  9.06556497e-06  8.24672563e-05]",-4.508652995181648,0.011013285137063705,0.7935084088938765,-0.03367705332460127,"[-1.38449050e-01 -1.20608113e-01 -7.83441614e-02 -5.06670092e-02
 -4.11416887e-03  3.84337876e-02  8.86485410e-02  1.32813970e-01
  1.71525960e-01  1.97744849e-01  2.04224712e-01  1.78694450e-01
  1.07240087e-01 -5.27229412e-02 -2.51368966e-01 -3.46720647e-01
 -2.96801105e-01 -2.16499088e-01 -2.00159631e-01 -1.80447793e-01
  3.03970146e-01  1.05436774e+00  1.79586412e+00  1.65852362e+00
  5.58018462e-04]",[ 0.00014254  0.00098022  0.0009227  -0.00100881  0.00054132  0.00159712],"[ 0.00580334 -0.00450757 -0.00533908  0.0005812  -0.00367753 -0.00226894
  0.0001728  -0.00286032 -0.00075252 -0.00365416 -0.00063287  0.00195349
 -0.00393384  0.00179107 -0.0026611   0.00083839  0.00051604  0.00327975
  0.00017095  0.00743663]",0.08527272745896561,0.7935084088938765,"[ 0.00580334 -0.00450757 -0.00533908  0.0005812  -0.00367753 -0.00226894
  0.0001728  -0.00286032 -0.00075252 -0.00365416 -0.00063287  0.00195349
 -0.00393384  0.00179107 -0.0026611   0.00083839  0.00051604  0.00327975
  0.00017095  0.00743663]"
AFL,"[ 0.22167017  0.09075651  0.0757994  -0.14332419  0.03685189 -0.43020259
 -0.26043323 -0.31290668 -0.08959588 -0.08105063 -0.07348686 -0.19618538
 -0.1319253  -0.07563466  0.07802436  0.21283274 -0.0355936   0.13613719
  0.00589614  0.03963624  0.3274814   0.09571378  0.26779862  0.1211545
 -0.18547188 -0.09724674 -0.06116405 -0.34257853  0.24119922 -0.10595202
 -0.17594604  0.02780134  0.14300106 -0.40073191  0.19790424 -0.56827715
 -0.16600908 -0.90625849 -0.28860516 -0.72698629  0.09418882 -0.87751821
  0.02466683 -1.05925081  0.51088081 -1.41210197  0.88228374 -1.32569658
  0.50070023 -0.62827692  1.06215049 -0.22026807  3.42051044  0.        ]",0.1680709231979547,"[ 4.29254075e-04  8.40490625e-04 -1.04511423e-04 -2.74975775e-05
  5.53189240e-05 -7.98470090e-05]",-4.669116020926024,0.00938055808005758,0.7957284314718537,-0.035049984489452825,"[-0.13958782 -0.12242388 -0.08024903 -0.05246593 -0.00539343  0.03741233
  0.08655459  0.13165908  0.16802009  0.19427982  0.20480902  0.18777679
  0.10617506 -0.04059336 -0.26057899 -0.36164784 -0.30702665 -0.23655739
 -0.18720302 -0.1832458   0.31865447  1.09056447  1.75036926  1.68335999
 -0.00459473]","[ 5.13679106e-05  1.24192010e-03  9.97298936e-04 -1.48539317e-03
  3.50590428e-04  1.43506004e-03]","[ 0.00767535 -0.00316664 -0.00347332  0.00477665 -0.00465612  0.00251843
 -0.00230693  0.00054986 -0.00249642 -0.00215241 -0.00179847  0.00354474
 -0.0049892   0.00398198 -0.00413677  0.00286429 -0.00105816  0.00389481
  0.00134516  0.00791498]",0.08517884754671459,0.7957284314718537,"[ 0.00767535 -0.00316664 -0.00347332  0.00477665 -0.00465612  0.00251843
 -0.00230693  0.00054986 -0.00249642 -0.00215241 -0.00179847  0.00354474
 -0.0049892   0.00398198 -0.00413677  0.00286429 -0.00105816  0.00389481
  0.00134516  0.00791498]"
AIG,"[ 0.38441347  0.04024947  0.04866812 -0.05852435 -0.2117833  -0.43634911
 -0.25762112 -0.19176419 -0.03918919 -0.00560762 -0.03082848 -0.1940727
 -0.20705767 -0.06007842 -0.04906212  0.14887045 -0.08373003  0.03457816
  0.09586528 -0.13775799  0.13960253  0.186238    0.26318568  0.12171144
 -0.15167288 -0.07429875  0.01613514 -0.30537832  0.27615104 -0.30686752
 -0.21848573 -0.1811774   0.20913307 -0.47341802  0.38301152 -1.26722908
  0.26808408 -2.22484213 -0.40371169 -1.98562106 -0.55606249 -1.60835458
 -0.77595362 -0.95027863  0.32591742 -1.2846338   1.72184967 -1.75934301
  1.34554662 -1.01120457  1.12692428  1.8948334   2.49952205  0.        ]",0.171422015230677,"[ 9.90980457e-04 -1.55935163e-04  4.39207573e-04  8.20665723e-05
  7.70431811e-05  3.57917542e-05]",-5.228272514625541,0.0053627814319341695,0.7992239343555533,-0.03550663088717973,"[-1.40146546e-01 -1.20911009e-01 -8.64152948e-02 -5.29448975e-02
 -5.33995720e-03  4.03716726e-02  8.85950756e-02  1.34780808e-01
  1.69717606e-01  1.94465511e-01  2.01838538e-01  1.88846302e-01
  9.93504023e-02 -4.26881873e-02 -2.64606750e-01 -3.71324327e-01
 -3.01379576e-01 -2.61306869e-01 -2.12589467e-01 -1.67077420e-01
  3.17481868e-01  1.08994958e+00  1.75864972e+00  1.68688338e+00
  1.36026776e-03]",[ 0.00025477  0.00133758  0.00049964 -0.00175862 -0.00024142  0.00158944],"[ 0.00740386 -0.00262224 -0.00548693  0.00597088 -0.00850785  0.0019666
 -0.00593852 -0.00083166 -0.00478741 -0.00462994 -0.00151349  0.00328774
 -0.00452056  0.00648977 -0.00531917  0.00563631 -0.00204782  0.00404973
  0.00759597  0.00552041]",0.0851009507353681,0.7992239343555533,"[ 0.00740386 -0.00262224 -0.00548693  0.00597088 -0.00850785  0.0019666
 -0.00593852 -0.00083166 -0.00478741 -0.00462994 -0.00151349  0.00328774
 -0.00452056  0.00648977 -0.00531917  0.00563631 -0.00204782  0.00404973
  0.00759597  0.00552041]"
AIZ,"[ 0.25278707  0.14065184  0.06843986 -0.01349441 -0.20075249 -0.32731314
 -0.22500744 -0.06431159 -0.01381934 -0.01779696 -0.01102052 -0.18627328
 -0.18678609 -0.1551852  -0.04142926  0.02976277 -0.01072332  0.05192542
  0.06638957 -0.03473396  0.06844118  0.10247017  0.12344505  0.03414883
 -0.00213913 -0.09737738  0.02360587 -0.23734985  0.09682626 -0.33724375
 -0.14821239 -0.09214998  0.19779172 -0.79137822  0.2196639  -1.55810666
 -0.33167947 -1.98643255 -1.1077387  -1.42957019 -1.05443009 -0.87179499
 -0.76772859 -0.53725203  0.36034307 -1.01833077  1.35936912 -1.48348108
  0.96523316 -0.94368385  0.54258102  0.76343508  1.30423519  0.        ]",0.17572244853320365,"[ 1.02041543e-03 -3.04292187e-04  4.78926556e-04 -9.46117624e-05
  1.14792332e-04 -8.01137426e-05]",-4.451078870039348,0.011665974108640662,0.7963967798333942,-0.034581620772394614,"[-1.39648808e-01 -1.19560420e-01 -8.62310702e-02 -4.97899663e-02
 -4.30188899e-03  4.46118446e-02  8.89656799e-02  1.34203083e-01
  1.70803617e-01  1.94740346e-01  2.02813449e-01  1.83195455e-01
  9.91160338e-02 -5.06834129e-02 -2.58884167e-01 -3.70654670e-01
 -3.04928110e-01 -2.47816715e-01 -2.19623629e-01 -1.78436555e-01
  2.93149604e-01  1.07121111e+00  1.79426856e+00  1.68427508e+00
  1.69560887e-03]","[ 4.15073992e-04  8.73028103e-04  3.29743166e-04 -1.55743152e-03
 -4.38875439e-05  1.52100995e-03]","[ 6.41246033e-03 -3.09636383e-03 -6.47852766e-03  4.12770930e-03
 -7.84071234e-03 -5.52131848e-05 -4.36391743e-03 -2.33457625e-03
 -2.81432026e-03 -4.49633160e-03 -3.34578034e-04  3.45079531e-03
 -3.71404491e-03  5.59479745e-03 -4.64869813e-03  4.34265880e-03
 -1.65783098e-03  2.30211675e-03  4.23929257e-03  2.30671598e-03]",0.0853651163560615,0.7963967798333942,"[ 6.41246033e-03 -3.09636383e-03 -6.47852766e-03  4.12770930e-03
 -7.84071234e-03 -5.52131848e-05 -4.36391743e-03 -2.33457625e-03
 -2.81432026e-03 -4.49633160e-03 -3.34578034e-04  3.45079531e-03
 -3.71404491e-03  5.59479745e-03 -4.64869813e-03  4.34265880e-03
 -1.65783098e-03  2.30211675e-03  4.23929257e-03  2.30671598e-03]"
AJG,"[ 0.22508572  0.03766633 -0.03161526  0.10350736 -0.35791829 -0.05502827
 -0.07911764  0.18982739  0.06670442  0.06617407  0.04109467 -0.08860851
 -0.15587094 -0.09261949 -0.15564543 -0.12184799 -0.01822773 -0.04799192
  0.13868821 -0.19169971 -0.20335644  0.13113748 -0.04096988 -0.02624057
  0.09177134 -0.01961528  0.13979583  0.00593253 -0.01353389 -0.38905942
 -0.07488089 -0.18552151  0.15332191 -0.55970404  0.31419467 -1.63266512
  0.19512662 -2.38052091 -0.82887148 -1.76044057 -1.43492144 -0.69055311
 -1.23154776  0.33110498  0.13538254 -0.00313433  1.47431109 -0.81016349
  1.09071638 -0.4425836  -0.13724422  2.35651092 -0.76477337  0.        ]",0.1727510688079527,[0.00109351 0.00107568 0.00051469 0.00047841 0.00033653 0.00080801],-4.918162387310736,0.007312556153732533,0.7958017928865708,-0.0355450549913673,"[-1.41990878e-01 -1.16886299e-01 -9.03776661e-02 -4.24034110e-02
 -2.16001546e-04  5.26600310e-02  9.16916126e-02  1.37383146e-01
  1.73696514e-01  1.99382353e-01  2.04287889e-01  1.86744964e-01
  9.35386594e-02 -5.95729249e-02 -2.59876344e-01 -3.82867525e-01
 -3.00196385e-01 -2.68715611e-01 -2.57260866e-01 -1.69144114e-01
  2.64166493e-01  1.05942406e+00  1.81190761e+00  1.69655855e+00
  1.04469393e-02]",[ 0.00120228  0.00056125  0.00018368 -0.00146443 -0.00039399  0.00135769],"[ 6.99596130e-03 -2.72252480e-03 -6.56064929e-03  5.64634091e-03
 -9.04825271e-03  6.60503895e-04 -5.24526013e-03 -3.24177274e-03
 -2.36992894e-03 -5.81867125e-03  2.19952872e-03  2.82656793e-03
 -6.35621459e-04  5.81856766e-03 -2.62973245e-03  4.76489598e-03
 -2.28763622e-04  5.86372350e-05  8.97579745e-03 -3.37660923e-03]",0.0855169115124191,0.7958017928865708,"[ 6.99596130e-03 -2.72252480e-03 -6.56064929e-03  5.64634091e-03
 -9.04825271e-03  6.60503895e-04 -5.24526013e-03 -3.24177274e-03
 -2.36992894e-03 -5.81867125e-03  2.19952872e-03  2.82656793e-03
 -6.35621459e-04  5.81856766e-03 -2.62973245e-03  4.76489598e-03
 -2.28763622e-04  5.86372350e-05  8.97579745e-03 -3.37660923e-03]"
AKAM,"[ 0.1507775   0.13470929 -0.14374214 -0.0315311  -0.09210384 -0.28172913
 -0.18811157 -0.14497065 -0.08900031  0.02553221  0.10523148 -0.13032544
 -0.13327377  0.01807406 -0.11984875  0.19289704 -0.03574905 -0.01630334
 -0.12487699 -0.20223835 -0.01275023  0.23112874  0.05807661 -0.05222165
 -0.0841195  -0.16001357 -0.12705157 -0.23328461  0.34022739 -0.20438823
 -0.16941105 -0.04472157  0.16255298  0.20408069  0.62083007 -0.34184092
  0.97938652 -1.80918621  0.07594773 -1.65382656 -1.07872302 -0.76257029
 -1.81661028  0.51617151 -0.71723125 -0.11265264  0.8013069  -1.27976039
  0.66253725 -1.05559423  0.29131171  0.4952488   2.27995303  0.        ]",0.18501251125594778,[ 0.00129358 -0.0005918   0.0007553  -0.00046113  0.00032255 -0.00013491],-5.092680594595157,0.006141534837081795,0.7942057542659655,-0.03464623901347247,"[-0.14431279 -0.11977956 -0.08375369 -0.04808438 -0.00356645  0.04262312
  0.08629285  0.13575638  0.17588297  0.19731291  0.20468917  0.19239715
  0.09546997 -0.0408844  -0.26110582 -0.37707652 -0.32339561 -0.2649681
 -0.23142207 -0.15829749  0.27775133  1.05262645  1.76756051  1.67457736
 -0.00755906]","[ 4.84118619e-04  1.50921623e-03  8.09877106e-04 -1.54907362e-03
  7.84336691e-05  1.46506792e-03]","[ 0.00943499 -0.0018604  -0.00263949  0.00829513 -0.0073615   0.00334713
 -0.00491748 -0.00247459 -0.00228929 -0.00733565  0.002734    0.00021689
 -0.00075431  0.00361185 -0.00373415  0.00343959 -0.002533    0.00177994
  0.00363876  0.00458797]",0.08513953517024109,0.7942057542659655,"[ 0.00943499 -0.0018604  -0.00263949  0.00829513 -0.0073615   0.00334713
 -0.00491748 -0.00247459 -0.00228929 -0.00733565  0.002734    0.00021689
 -0.00075431  0.00361185 -0.00373415  0.00343959 -0.002533    0.00177994
  0.00363876  0.00458797]"
ALB,"[ 0.08635645  0.24394645  0.05901611  0.06195846  0.03520314 -0.14383041
 -0.10117296 -0.16523239  0.0582278   0.04247611  0.08607344 -0.0544591
 -0.10927057 -0.10699695 -0.03931167 -0.08192823  0.07128434 -0.01980441
 -0.05375243  0.09834246 -0.18832768  0.03590404 -0.04718895 -0.0827746
  0.09613681 -0.25078794 -0.00141854 -0.19560372  0.06373174 -0.16015065
  0.0159247  -0.08154906  0.15225498 -0.48809797  0.03076233 -0.8185212
 -0.47220718 -1.03542422 -1.18735855 -0.41685882 -1.2945141   0.16880349
 -1.22979391  0.81036132 -0.30460323  0.47853153  0.78460021 -0.13691556
  1.11348456 -0.67844267  0.9432978  -0.55438545  0.63653167  0.        ]",0.18452207625174114,[ 0.00039714  0.00095915  0.00011732 -0.00014117  0.00031483  0.00025693],-4.400733293476503,0.012268340309883465,0.7928220783761281,-0.033632751916376505,"[-1.39800643e-01 -1.17445770e-01 -8.03757672e-02 -4.44496694e-02
 -1.01279204e-03  4.22606630e-02  9.07500769e-02  1.36178969e-01
  1.75129146e-01  2.00393870e-01  2.06392331e-01  1.85659027e-01
  9.97531042e-02 -6.00148622e-02 -2.52882163e-01 -3.79123717e-01
 -3.16296272e-01 -2.28272545e-01 -2.51668457e-01 -1.90428854e-01
  2.61215657e-01  1.04414442e+00  1.81117623e+00  1.66201689e+00
  1.26929486e-03]","[ 5.06904666e-04  7.75922634e-04  8.21644158e-04 -1.08623803e-03
 -6.53922013e-05  1.35600186e-03]","[ 0.00736413 -0.00349809 -0.00433087  0.00375077 -0.0050233  -0.00022474
 -0.00144076 -0.00336831  0.00027005 -0.00550595  0.00350014  0.00128003
  0.00084862  0.00366685 -0.00074229  0.00455603 -0.00096165  0.00348429
  0.00062208  0.00018609]",0.08588753065526301,0.7928220783761281,"[ 0.00736413 -0.00349809 -0.00433087  0.00375077 -0.0050233  -0.00022474
 -0.00144076 -0.00336831  0.00027005 -0.00550595  0.00350014  0.00128003
  0.00084862  0.00366685 -0.00074229  0.00455603 -0.00096165  0.00348429
  0.00062208  0.00018609]"
ALGN,"[-0.03512602 -0.07162662 -0.04616866  0.06376301  0.06406338  0.15727516
  0.10291099  0.08546471  0.08791471 -0.11908537  0.00478306  0.06772702
  0.10406494  0.06718139 -0.07983674 -0.06551561 -0.02234011 -0.09580276
  0.10218076 -0.0866479  -0.09972678 -0.05374686 -0.03366477  0.00293919
  0.0599925   0.0461731   0.03886949  0.09483812 -0.05116699 -0.00295653
  0.02690239 -0.07785009 -0.13080543 -0.06815509  0.00889579 -0.22063796
  0.26348761 -0.45268876  0.46458026 -0.43992937  0.31433031 -0.15437731
  0.20956112  0.29846879  0.16660233  0.81990602  0.112612    1.24652013
  0.2622862   1.0157133   0.17434211  0.12326136 -0.73640744  0.        ]",0.1762271888275833,"[ 4.44305336e-04  4.49216853e-04  1.09927510e-04 -2.52101267e-04
  1.74741540e-04 -8.57424596e-05]",-5.254352172234001,0.005224729920968591,0.7902128014861348,-0.036588242113687594,"[-0.14264636 -0.11717424 -0.08001419 -0.03623636  0.00469347  0.05128297
  0.0920241   0.12990136  0.17279508  0.20655081  0.21580892  0.1952428
  0.0986682  -0.05916828 -0.25959768 -0.38850451 -0.29909822 -0.25177573
 -0.24687259 -0.19764241  0.26787877  1.06834511  1.7954559   1.70669374
  0.00388838]","[ 1.36695818e-03  4.27768648e-04  1.19843213e-03 -9.93805866e-04
 -9.81717284e-05  6.52195580e-04]","[ 0.00856032 -0.0034686  -0.0022305   0.00596468 -0.00348677  0.00480778
 -0.00131694  0.00115552 -0.00038583 -0.00152261  0.00213025  0.00225627
  0.00157159  0.00140837  0.00337199  0.0020561   0.00366012  0.00052725
  0.00238126 -0.00363816]",0.08582893826565441,0.7902128014861348,"[ 0.00856032 -0.0034686  -0.0022305   0.00596468 -0.00348677  0.00480778
 -0.00131694  0.00115552 -0.00038583 -0.00152261  0.00213025  0.00225627
  0.00157159  0.00140837  0.00337199  0.0020561   0.00366012  0.00052725
  0.00238126 -0.00363816]"
