,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[ 0.07643904 -0.58879328 -0.01992842 -0.34319234  0.13995971 -0.37660085
  0.06805705  0.25069997 -0.26637716 -0.18630998  0.08833456  0.20320761
  0.04221586  0.13409912  0.36991885 -0.01884693  0.13265288  0.13184824
 -0.10481045 -0.16902488  0.45718294 -0.1694355   0.08831725  0.63980071
 -0.26239137 -0.0621474  -0.3800583   0.28429327  0.61743495 -0.63220404
  0.41032236 -0.38584426  0.29071555 -4.09384162  0.12412704 -5.7476122
  1.99990981 -4.70288882  2.87073563 -2.42116995  2.53691631  0.80060487
  1.16868656  2.42192301 -0.93784017  2.23753728 -1.790845    0.92321208
 -1.2714313  -0.63617717  0.8957924  -1.33313961  3.13401813  0.        ]",0.20544118502199452,"[-1.78785166e-03  1.57172304e-04  2.01826631e-05 -3.19468532e-04
 -2.68944118e-04 -5.69530719e-05]",-4.980150562064541,0.006873027662355742,0.7469645380541019,-0.03999149456939606,"[-0.11312603 -0.09865715 -0.05312005 -0.03041564  0.01849184  0.06832463
  0.09160664  0.13399585  0.17637464  0.19873129  0.18046276  0.12809604
  0.01049712 -0.18952208 -0.314236   -0.30930673 -0.24272267 -0.22637316
 -0.09816357  0.08807322  0.79369773  1.43364222  1.54070148  0.17478813
 -0.01794382]","[ 7.17837287e-04  1.67472011e-03 -1.89725323e-03  1.28840016e-03
 -8.37032835e-04 -5.58410877e-05]","[ 0.00039828 -0.00909146 -0.0191965   0.00893876 -0.01827023  0.01013893
 -0.01017077  0.00591194 -0.00078313  0.00322629  0.00690857 -0.00029569
  0.00490316 -0.00340936  0.00430453 -0.00249433 -0.00020966  0.00103151
 -0.00041611  0.00750108]",0.08651491129848518,0.7469645380541019,"[ 0.00039828 -0.00909146 -0.0191965   0.00893876 -0.01827023  0.01013893
 -0.01017077  0.00591194 -0.00078313  0.00322629  0.00690857 -0.00029569
  0.00490316 -0.00340936  0.00430453 -0.00249433 -0.00020966  0.00103151
 -0.00041611  0.00750108]"
PLD,"[ 0.11818347 -0.64581734 -0.08870027 -0.31130503  0.06537396 -0.28253016
  0.07038602  0.13092856 -0.14607456 -0.07250552  0.07852461  0.38667101
  0.02298574  0.07635487  0.26748314 -0.06594315  0.05189838  0.203302
 -0.1053528  -0.21449913  0.44478523 -0.18413579  0.14157518  0.63620686
 -0.28655447 -0.10367163 -0.29536052  0.05538545  0.54716496 -0.53243918
  0.28745122 -0.42989597  0.21403414 -2.95682337  0.0646361  -4.28436508
  1.60754801 -3.46621282  2.28425507 -2.14766186  2.29576557  0.38802044
  1.59655567  1.85952137 -0.1995808   1.7372763  -1.06375001  0.37527339
 -1.04071825 -1.70136256  1.0932667  -3.1413416   4.50508809  0.        ]",0.21186552688923702,"[-2.79162408e-03  2.12670444e-04 -9.76148793e-04 -9.23114320e-04
  3.52621622e-06 -3.97466525e-04]",-4.675770343103036,0.009318344050062089,0.747826067363645,-0.040473755156806256,"[-0.11453705 -0.0977815  -0.05512841 -0.02806376  0.01849692  0.06440723
  0.09555847  0.13849799  0.17604579  0.2077996   0.1804248   0.12491375
  0.00426683 -0.19338429 -0.32168403 -0.3034545  -0.24229961 -0.22985071
 -0.0986265   0.0878547   0.80304142  1.43244253  1.53235398  0.17007919
 -0.01201278]",[ 0.0001361   0.0015718  -0.00160609  0.00098665 -0.00096459 -0.00028295],"[ 0.00343933 -0.00919314 -0.01537704  0.00766369 -0.01478352  0.00850803
 -0.00899239  0.00547564 -0.00160097  0.00461507  0.00544211  0.00164308
  0.0038506  -0.00136286  0.00256415 -0.00193545 -0.00316529  0.00197147
 -0.00545819  0.01130395]",0.08662232887176867,0.747826067363645,"[ 0.00343933 -0.00919314 -0.01537704  0.00766369 -0.01478352  0.00850803
 -0.00899239  0.00547564 -0.00160097  0.00461507  0.00544211  0.00164308
  0.0038506  -0.00136286  0.00256415 -0.00193545 -0.00316529  0.00197147
 -0.00545819  0.01130395]"
PM,"[ 0.00970808  0.15413362  0.02467419  0.24901148 -0.07379167  0.1404331
  0.03912517 -0.15008061  0.15036511  0.05743798 -0.04551945 -0.02392557
 -0.0165458  -0.10435739 -0.12094394  0.00923078 -0.08810605  0.0245189
 -0.00625704 -0.03357589 -0.14151688  0.10043188 -0.03443372 -0.21388356
  0.01950428 -0.0098477   0.16156768 -0.23482692 -0.31846921  0.15760458
 -0.14723483  0.07447841 -0.16283564  1.65536814 -0.11946701  2.45263782
 -0.94314284  2.17807076 -1.29137714  0.90803754 -1.18384769 -0.55602195
 -0.58807781 -1.33367467  0.24707681 -1.41222794  0.82552801 -0.88782061
  0.98250301 -0.23138044  0.62130413  0.04625564  0.36464322  0.        ]",0.18463598952012197,[-0.0013201   0.00200678 -0.00316576 -0.00068461  0.0008     -0.00050331],-4.058148796437331,0.017280980135034485,0.7455873317823553,-0.03351630718274192,"[-0.1130625  -0.08470853 -0.05936737 -0.01669577  0.01833802  0.05649315
  0.1053423   0.14310961  0.17212801  0.18819419  0.17733451  0.11259445
 -0.01694096 -0.18657466 -0.33786395 -0.31545371 -0.23227232 -0.20316745
 -0.16774388  0.11755599  0.75641085  1.26433902  1.59010016  0.17504865
  0.00834454]",[-0.00064699 -0.00061871  0.00051128  0.00018376  0.0001405  -0.00098461],"[ 0.01572711 -0.00910054  0.00235561 -0.00016032  0.00101837 -0.00147516
  0.00135559 -0.00310552 -0.00250386 -0.00060839 -0.0030915   0.00278271
 -0.00367307  0.00414046 -0.00292044  0.00288632  0.00027715  0.00201845
  0.00165258  0.00044493]",0.08617012431100878,0.7455873317823553,"[ 0.01572711 -0.00910054  0.00235561 -0.00016032  0.00101837 -0.00147516
  0.00135559 -0.00310552 -0.00250386 -0.00060839 -0.0030915   0.00278271
 -0.00367307  0.00414046 -0.00292044  0.00288632  0.00027715  0.00201845
  0.00165258  0.00044493]"
PNC,"[ 1.33604119e-01 -5.49886193e-01 -1.83704038e-01 -4.40881773e-01
  1.58224421e-01 -2.26277605e-01  1.45632930e-01  2.32813525e-01
 -1.99370013e-01 -7.45939520e-02  6.90675108e-03  3.16974715e-01
 -2.49911147e-03  1.61988370e-01  1.81102098e-01 -3.34406051e-02
  3.55415434e-02  2.55821798e-01  4.00537073e-02 -1.26963832e-01
  4.10098973e-01 -1.43018077e-01  1.64870558e-01  6.11224246e-01
 -9.83834278e-02 -1.66960859e-01 -2.56556618e-01  1.60332441e-01
  6.04678220e-01 -5.27804363e-01  3.11450248e-01 -3.01325501e-01
  1.81778477e-01 -3.01917884e+00 -7.61056397e-02 -4.74223720e+00
  1.36860828e+00 -4.30356906e+00  1.97109967e+00 -3.26197430e+00
  2.05632035e+00 -7.94419160e-01  1.47822596e+00  1.00777806e+00
 -8.33011965e-02  1.42047448e+00 -8.55295387e-01  5.91130894e-01
 -1.14765696e+00 -1.47262940e+00  5.11453868e-01 -3.82851121e+00
  3.48864554e+00  0.00000000e+00]",0.21228025892306243,[-0.0016931  -0.00024988 -0.00044151 -0.00035493 -0.00020666 -0.00026423],-4.8644228798568605,0.0077162801273799745,0.7481443216657501,-0.039627960149286316,"[-1.16702007e-01 -1.00883091e-01 -5.27291103e-02 -2.67401560e-02
  2.09270997e-02  6.77199763e-02  9.37156441e-02  1.38667052e-01
  1.72643569e-01  2.03799694e-01  1.78663701e-01  1.28872632e-01
 -3.00140110e-04 -1.90806756e-01 -3.24532122e-01 -2.98893902e-01
 -2.29577226e-01 -2.21375939e-01 -1.03208571e-01  9.54168598e-02
  8.07428127e-01  1.42553127e+00  1.57731410e+00  1.63260880e-01
 -1.04946682e-02]",[ 0.00036939  0.00167949 -0.00165297  0.00102361 -0.00063108 -0.00031846],"[ 0.00325232 -0.00955209 -0.01656678  0.00699344 -0.01710109  0.00766261
 -0.01228766  0.00494594 -0.00492458  0.00435597  0.0031483   0.00211465
  0.00277067 -0.00079885  0.00355024 -0.00258057 -0.00245812  0.00013589
 -0.00724028  0.00877492]",0.0865733234207298,0.7481443216657501,"[ 0.00325232 -0.00955209 -0.01656678  0.00699344 -0.01710109  0.00766261
 -0.01228766  0.00494594 -0.00492458  0.00435597  0.0031483   0.00211465
  0.00277067 -0.00079885  0.00355024 -0.00258057 -0.00245812  0.00013589
 -0.00724028  0.00877492]"
PNR,"[-0.23602714 -0.29095225 -0.02584146 -0.26212394  0.20892449 -0.35031647
  0.37488071  0.18473243 -0.24649221 -0.28282081 -0.01559276  0.24474688
  0.07341499  0.19903923 -0.0100588  -0.04818334  0.00825627  0.25160492
 -0.11590789 -0.28302979  0.54783671 -0.19353709  0.31415532  0.43674805
  0.12953832 -0.11577063 -0.29605426  0.14154702  0.62723353 -0.46266343
  0.37968925  0.03375089  0.0634593  -2.69666527 -0.54099903 -4.59914943
 -0.4680738  -4.24386432 -0.86177967 -3.67389879 -1.28931963 -1.58913456
 -1.35354518  0.61310681 -1.57404471  1.73660929 -1.18035692  1.71628163
 -0.69353637 -0.05860513  0.97914562 -2.50765098  3.69709602  0.        ]",0.19995953635593033,"[-2.84284894e-04 -6.72613877e-04  1.55497925e-04  2.08696306e-05
  5.02640126e-05  1.96020080e-04]",-4.747493317042945,0.008673409464049773,0.740515801916174,-0.03751063986372236,"[-0.11365855 -0.09676394 -0.05148113 -0.02956736  0.02817365  0.06694394
  0.09212401  0.13021373  0.1727827   0.1998392   0.18117114  0.13043188
 -0.01005199 -0.19223775 -0.32639901 -0.29890509 -0.2446174  -0.23709634
 -0.08557786  0.08770198  0.83059268  1.38901645  1.62379509  0.16912611
 -0.01444709]",[ 0.00022655  0.00174058 -0.00142116  0.00121948  0.00025889 -0.00050038],"[ 4.15362367e-03 -1.07828308e-02 -1.62754164e-02  1.78612803e-03
 -1.70397116e-02 -5.68731569e-05 -1.31791708e-02 -3.79188070e-03
 -6.61908249e-03 -3.46308250e-03  2.60952570e-03 -1.98563599e-03
  3.11307368e-03 -1.36610782e-03  6.45492799e-03 -2.05590702e-03
  1.60493948e-03  1.46937260e-03 -4.31826264e-03  9.01185818e-03]",0.08647517245209621,0.740515801916174,"[ 4.15362367e-03 -1.07828308e-02 -1.62754164e-02  1.78612803e-03
 -1.70397116e-02 -5.68731569e-05 -1.31791708e-02 -3.79188070e-03
 -6.61908249e-03 -3.46308250e-03  2.60952570e-03 -1.98563599e-03
  3.11307368e-03 -1.36610782e-03  6.45492799e-03 -2.05590702e-03
  1.60493948e-03  1.46937260e-03 -4.31826264e-03  9.01185818e-03]"
PNW,"[-0.09609268  0.14214356  0.21976384  0.52042683 -0.20677591  0.12584864
 -0.06204525 -0.2819399   0.25374802  0.03207396  0.01827403  0.02285484
  0.01551542 -0.23552562 -0.10632035  0.02393523 -0.06443593 -0.01930986
 -0.22438402 -0.25104857 -0.1219757   0.06124562  0.01081063 -0.24208019
 -0.17901058  0.04734971  0.18538229 -0.52419858 -0.54914705  0.140344
 -0.16359267  0.02829528 -0.25844096  2.31887732 -0.11997122  3.73497285
 -1.40969395  3.8643209  -2.04093664  2.39986184 -2.28208136  0.31071861
 -1.68956514 -1.1287915  -0.65735261 -1.87027928  0.52018989 -1.59668053
  1.51142073 -0.64115219  1.8113032   0.43286933  1.81230942  0.        ]",0.19109962846200945,"[-1.63026466e-04  2.41179690e-04 -1.70561083e-03  1.53563835e-04
  6.27381427e-05 -4.84731789e-04]",-4.531795855155702,0.010761332913990215,0.7434037956911282,-0.03366385154139409,"[-0.10884974 -0.07829511 -0.06285571 -0.01680002  0.01520953  0.05241502
  0.10887315  0.14169943  0.17570979  0.19122193  0.17937537  0.1062245
 -0.01654932 -0.18628195 -0.33499157 -0.31910757 -0.25170314 -0.22439586
 -0.1640685   0.1089539   0.76312121  1.26157692  1.54014122  0.17994956
  0.00988123]","[-1.37533780e-03 -1.18396059e-03  5.87706759e-04  2.07606349e-04
  1.35961978e-05 -1.29616425e-03]","[ 0.01750841 -0.00906646  0.00568221 -0.00153403  0.00568251 -0.00350798
  0.00606677 -0.00605425  0.00029898 -0.00364312 -0.0023127   0.00012764
 -0.00466588  0.00342565 -0.00565728  0.00436028 -0.00090546  0.00588847
  0.00224069  0.00402314]",0.08593537182588057,0.7434037956911282,"[ 0.01750841 -0.00906646  0.00568221 -0.00153403  0.00568251 -0.00350798
  0.00606677 -0.00605425  0.00029898 -0.00364312 -0.0023127   0.00012764
 -0.00466588  0.00342565 -0.00565728  0.00436028 -0.00090546  0.00588847
  0.00224069  0.00402314]"
POOL,"[-0.04562499 -0.08458398 -0.03346681 -0.09376408  0.10066966 -0.02358316
  0.11505183  0.16369049 -0.07793724 -0.11983385 -0.09515777  0.02801986
 -0.0475719   0.03665328 -0.00496934  0.10919204 -0.02781841  0.20665182
 -0.03885457 -0.16989555  0.19842868 -0.01611438  0.13568742  0.19944224
  0.0566438  -0.11754706 -0.02226866 -0.0289267   0.14186844 -0.33641177
  0.22121795 -0.00568089 -0.11365993 -1.06812686 -0.20193389 -2.03087701
 -0.35385968 -1.94170674 -0.54420292 -2.04925761 -0.85884351 -1.53736544
 -0.92799184 -0.86640459 -1.01931612 -0.60709514 -0.54130603 -0.62525362
 -0.12035758 -1.13806498  0.79023375 -1.98127608  2.00556637  0.        ]",0.2141911590989309,[-0.0011644  -0.00013762 -0.0005704  -0.00060058  0.00026922 -0.00012452],-3.8520800307829495,0.021235519933320103,0.7444453574847655,-0.03562783600388334,"[-1.14041167e-01 -9.28287000e-02 -5.45164170e-02 -2.11668538e-02
  2.04827887e-02  6.61792204e-02  9.77390494e-02  1.36560591e-01
  1.69381763e-01  1.89773223e-01  1.75453736e-01  1.20880634e-01
 -1.02472713e-02 -1.80711998e-01 -3.31841715e-01 -3.01179399e-01
 -2.36975524e-01 -2.22198074e-01 -1.27215107e-01  1.06543943e-01
  7.94628861e-01  1.34475941e+00  1.60579038e+00  1.65022910e-01
 -4.20564088e-04]","[-1.57128934e-04  4.32096312e-04 -9.69112874e-04  9.67772311e-04
  4.63772827e-05 -9.92054508e-04]","[ 0.00842002 -0.00960726 -0.00942453  0.00191732 -0.01054205  0.00071856
 -0.00800735 -0.00250976 -0.00606931 -0.00201212 -0.00161862 -0.00042783
 -0.00248489  0.00028858 -0.00081437 -0.00048878 -0.00169878  0.00166274
 -0.00316289  0.00468568]",0.08599903995039355,0.7444453574847655,"[ 0.00842002 -0.00960726 -0.00942453  0.00191732 -0.01054205  0.00071856
 -0.00800735 -0.00250976 -0.00606931 -0.00201212 -0.00161862 -0.00042783
 -0.00248489  0.00028858 -0.00081437 -0.00048878 -0.00169878  0.00166274
 -0.00316289  0.00468568]"
PPG,"[-0.17186347 -0.38293948 -0.04571819 -0.27649358  0.19279691 -0.35731194
  0.33632536  0.1528193  -0.23572595 -0.23814357  0.01999785  0.29960223
  0.09059212  0.19892043  0.02626697 -0.09538496  0.03424256  0.22716352
 -0.08342847 -0.2631002   0.52630955 -0.19160597  0.29084611  0.47479335
  0.06307989 -0.10786128 -0.30395724  0.12835293  0.62416759 -0.44641621
  0.34054784 -0.02740119  0.11082816 -2.68354624 -0.41702582 -4.44503318
 -0.04587282 -4.04224862 -0.2915811  -3.38043609 -0.59984044 -1.22182169
 -0.73856968  0.94522937 -1.18906102  1.96132238 -0.99205283  1.83808107
 -0.63327655 -0.08303681  1.01346612 -2.79933614  3.69228215  0.        ]",0.2021169786497504,"[-9.95249807e-04  1.38018542e-03 -1.09209793e-03 -2.60943831e-04
  5.84670511e-06 -3.11752728e-04]",-4.603259844447848,0.010019121674051336,0.7418400238081472,-0.03828986778421408,"[-0.11396792 -0.0970556  -0.05188883 -0.02979891  0.02688861  0.06577021
  0.09249083  0.13195796  0.17417467  0.20274216  0.18238317  0.13076004
 -0.00827253 -0.19545625 -0.32406355 -0.30138814 -0.24128143 -0.23519829
 -0.08846653  0.08857373  0.82715172  1.39701265  1.60956556  0.17043093
 -0.01432722]",[ 0.00021329  0.00176375 -0.00138909  0.00110639  0.00010126 -0.00039119],"[ 0.00419757 -0.01046332 -0.01586803  0.00296319 -0.01645193  0.00149858
 -0.0123615  -0.00200267 -0.00566804 -0.00175025  0.00338914 -0.00097897
  0.00386844 -0.00091581  0.00676885 -0.00163144  0.00148075  0.00156659
 -0.0050058   0.0090573 ]",0.08659363947226494,0.7418400238081472,"[ 0.00419757 -0.01046332 -0.01586803  0.00296319 -0.01645193  0.00149858
 -0.0123615  -0.00200267 -0.00566804 -0.00175025  0.00338914 -0.00097897
  0.00386844 -0.00091581  0.00676885 -0.00163144  0.00148075  0.00156659
 -0.0050058   0.0090573 ]"
PPL,"[-1.29805591e-01  1.40031377e-01  1.72203760e-01  5.08220713e-01
 -1.35883333e-01  1.71638957e-01 -1.30279104e-02 -2.56957151e-01
  2.33217152e-01  3.29155343e-03 -4.00146073e-02  4.38741640e-02
  1.09609337e-02 -2.33425595e-01 -1.71524418e-01  1.28438352e-02
 -8.71449148e-02  4.40883208e-02 -1.91744613e-01 -2.63682672e-01
 -1.19185232e-01  1.04444740e-01  4.24042092e-02 -2.70066101e-01
 -8.30138341e-02  2.01985155e-02  2.43518550e-01 -5.33501180e-01
 -5.26048002e-01  1.10079341e-01 -1.31352021e-01  1.18932591e-01
 -3.49032728e-01  2.44064266e+00 -3.48898382e-01  3.62186947e+00
 -1.88184413e+00  3.59691075e+00 -2.72073255e+00  1.84352154e+00
 -2.89706616e+00 -4.05915996e-01 -1.96892783e+00 -1.66411189e+00
 -5.35843486e-01 -2.21248386e+00  9.65795630e-01 -1.77312115e+00
  1.89320710e+00 -9.57420677e-01  1.93810846e+00 -3.78035434e-01
  1.72039194e+00  0.00000000e+00]",0.19131482329465674,[-0.00018683  0.00067195 -0.00054457 -0.0003169   0.00019909 -0.00018892],-4.616798111682667,0.009884394173606592,0.7427080222556492,-0.03369591410247508,"[-0.10987988 -0.07852723 -0.06108696 -0.01568002  0.01670459  0.05324527
  0.10808253  0.14063176  0.17347361  0.1919774   0.17910791  0.10626816
 -0.02005038 -0.18755915 -0.3375734  -0.31429411 -0.24920312 -0.22592769
 -0.16359404  0.11648007  0.76897474  1.25500454  1.56264789  0.17708116
  0.0132605 ]",[-0.00141992 -0.00112647  0.00048183  0.00028484  0.00025033 -0.00154107],"[ 1.78143033e-02 -9.67612582e-03  5.35830001e-03 -2.87493317e-03
  4.92566673e-03 -5.34668494e-03  4.50961807e-03 -7.60515608e-03
 -1.61804944e-03 -4.38841860e-03 -3.63410252e-03  5.16342631e-04
 -5.70932307e-03  4.64525357e-03 -5.94297668e-03  5.12547045e-03
 -1.70603361e-03  6.36034408e-03  2.36578587e-05  3.79170203e-03]",0.08577383045059524,0.7427080222556492,"[ 1.78143033e-02 -9.67612582e-03  5.35830001e-03 -2.87493317e-03
  4.92566673e-03 -5.34668494e-03  4.50961807e-03 -7.60515608e-03
 -1.61804944e-03 -4.38841860e-03 -3.63410252e-03  5.16342631e-04
 -5.70932307e-03  4.64525357e-03 -5.94297668e-03  5.12547045e-03
 -1.70603361e-03  6.36034408e-03  2.36578587e-05  3.79170203e-03]"
PRGO,"[-0.11268059 -0.34399153  0.19310668 -0.25456031 -0.09172575 -0.14212315
 -0.41181602  0.21800066 -0.08953968 -0.03206748  0.15147685  0.17378966
 -0.02972401  0.02822031  0.18467114  0.13417962  0.21330509 -0.04543123
 -0.23187486 -0.29472824  0.28383943 -0.30452762  0.23760505  0.47504531
 -0.3353023   0.00619457 -0.18798911 -0.15201368  0.22598956 -0.3793365
  0.29636799 -0.25664606  0.09306137 -2.16591137  0.40811842 -2.57967635
  1.05324066 -1.62876417  1.41142636  0.12820582  0.83127556  1.71036968
 -0.3127634   2.11042581 -1.96178579  1.20738497 -2.25676238 -0.32962361
 -1.79805054 -1.68485203 -0.03166181 -2.26326802  1.54335784  0.        ]",0.22782500948244502,[-0.00460865  0.00026919 -0.00026166 -0.00067458 -0.00102685 -0.0005763 ],-4.499498233432795,0.011114572059988618,0.7430614511911875,-0.03792516318210752,"[-0.10884596 -0.09683389 -0.05889358 -0.02422381  0.00432844  0.06704467
  0.09817707  0.13982304  0.17890655  0.19702428  0.17714344  0.12311966
 -0.00178434 -0.18110075 -0.30973919 -0.32231456 -0.25330507 -0.23711564
 -0.12022019  0.05962667  0.81414127  1.40460898  1.51812036  0.1759972
 -0.00897584]",[-0.00042713  0.0006164  -0.00105371  0.00122634 -0.00053177 -0.00053177],"[ 0.00561014 -0.00810846 -0.01090534  0.00602307 -0.00961881  0.00613294
 -0.00204246  0.00144504  0.00260191 -0.00065674  0.00624943 -0.00336961
  0.002636   -0.00449726 -0.00058243 -0.00402169 -0.00328554 -0.00085208
 -0.00376455  0.00251387]",0.08646874809888455,0.7430614511911875,"[ 0.00561014 -0.00810846 -0.01090534  0.00602307 -0.00961881  0.00613294
 -0.00204246  0.00144504  0.00260191 -0.00065674  0.00624943 -0.00336961
  0.002636   -0.00449726 -0.00058243 -0.00402169 -0.00328554 -0.00085208
 -0.00376455  0.00251387]"
PRU,"[ 3.32369846e-02 -5.06608758e-01 -1.55914656e-01 -5.13594311e-01
  1.19682081e-01 -3.21853684e-01  2.22725733e-01  2.13112819e-01
 -2.04215035e-01 -7.83189280e-02  5.48613870e-02  3.99136248e-01
  2.21760579e-02  2.32384935e-01  1.00514729e-01 -5.56280409e-02
  2.00903810e-02  2.48717323e-01 -3.03824922e-03 -1.66485747e-01
  5.24995034e-01 -2.75391657e-01  2.78744655e-01  6.63070892e-01
 -4.39172120e-02 -1.76616384e-01 -3.56901189e-01  1.47343023e-01
  7.39717144e-01 -4.54654792e-01  3.05751094e-01 -2.64862418e-01
  2.53503264e-01 -3.06975750e+00 -1.96096699e-01 -4.87350849e+00
  1.01103400e+00 -4.48994944e+00  1.44721946e+00 -3.55993771e+00
  1.51221878e+00 -8.77802265e-01  1.06246415e+00  1.33663254e+00
 -4.41247819e-01  2.21153187e+00 -1.34209807e+00  1.53181865e+00
 -1.83705119e+00 -9.87881080e-01  9.05326649e-02 -4.06165613e+00
  4.17990818e+00  0.00000000e+00]",0.21161062997096294,[-0.00196613  0.00020476 -0.00062795 -0.00031933 -0.00021979 -0.00021368],-5.188671534742486,0.0055794139513606015,0.7460729257740505,-0.03928961777574772,"[-0.11616892 -0.1026812  -0.05357701 -0.02914471  0.02335888  0.06720916
  0.09369372  0.13856693  0.17441177  0.20745938  0.1797269   0.13257264
 -0.0048856  -0.19244335 -0.3254015  -0.29903234 -0.23341223 -0.22577517
 -0.08942805  0.07779441  0.82770355  1.43459368  1.58747569  0.1627119
 -0.01620392]","[ 2.99696140e-04  2.05250091e-03 -1.46503217e-03  9.84226480e-04
 -5.01992609e-04 -7.01207551e-05]","[ 0.00317562 -0.0099207  -0.01695068  0.00596764 -0.01762846  0.00624139
 -0.01313478  0.00354205 -0.00509537  0.00321223  0.00414824  0.00107479
  0.00471382 -0.00197598  0.00615273 -0.00455933 -0.00102673 -0.00129916
 -0.00797155  0.01052204]",0.08690952494446574,0.7460729257740505,"[ 0.00317562 -0.0099207  -0.01695068  0.00596764 -0.01762846  0.00624139
 -0.01313478  0.00354205 -0.00509537  0.00321223  0.00414824  0.00107479
  0.00471382 -0.00197598  0.00615273 -0.00455933 -0.00102673 -0.00129916
 -0.00797155  0.01052204]"
PSA,"[ 9.75434283e-02 -1.49665895e-01 -7.04248753e-02 -2.37832478e-01
 -1.01601807e-01  1.41176496e-01 -3.61780337e-01  1.60142298e-02
  7.48345204e-02  2.37778647e-01  7.01908901e-02  1.89278153e-01
 -6.49389669e-02 -1.90938466e-03 -2.29582295e-02 -1.42045249e-02
  5.13424475e-02 -8.59712493e-02  8.93585525e-02  8.74781462e-02
 -9.83339452e-02 -1.04510982e-01  3.40502695e-02  7.64857413e-02
 -1.06547176e-01  4.79969125e-03  6.78153243e-02 -1.34896022e-01
  1.93523126e-02  1.61516499e-01 -1.01912985e-01 -1.22723355e-01
  5.86061970e-02  4.47031202e-01  3.22084101e-01  1.11992742e+00
  6.03408877e-01  9.96228360e-01  1.01969998e+00  1.14905634e+00
  1.60725148e+00  1.06114819e+00  1.72428902e+00  7.87043241e-01
  1.08144801e+00  3.89730048e-01  2.37037601e-01 -3.96717587e-01
 -9.61350915e-01 -1.33859351e+00 -1.44011258e+00 -2.24930634e+00
 -1.18042168e+00  0.00000000e+00]",0.21252669453602951,[-0.0020221   0.0013488  -0.00306    -0.00206774  0.00089969 -0.0014202 ],-3.843076462279753,0.021427578701455337,0.7474000943210074,-0.03613977331295298,"[-0.11473963 -0.09629204 -0.05952274 -0.01712101  0.00601489  0.0606562
  0.10344292  0.15058002  0.17522615  0.19773829  0.17582052  0.11994042
 -0.01333124 -0.19024306 -0.32604516 -0.32517748 -0.22281904 -0.19350604
 -0.16681305  0.08792437  0.77167749  1.32294488  1.56809408  0.1754813
  0.0044864 ]",[-0.0003584   0.00022372  0.00040001  0.00029726 -0.0003017  -0.0004506 ],"[ 0.01259285 -0.00805819 -0.00115942  0.00430735 -0.0021618   0.00488193
  0.001469    0.00397104  0.00134634  0.00555288  0.00225775  0.00490858
  0.00126597  0.00229546 -0.00118994 -0.00156648 -0.0027779  -0.00428295
 -0.00387477 -0.00418433]",0.0868595206473505,0.7474000943210074,"[ 0.01259285 -0.00805819 -0.00115942  0.00430735 -0.0021618   0.00488193
  0.001469    0.00397104  0.00134634  0.00555288  0.00225775  0.00490858
  0.00126597  0.00229546 -0.00118994 -0.00156648 -0.0027779  -0.00428295
 -0.00387477 -0.00418433]"
PSX,"[-0.36699215 -0.42416372  0.04864911 -0.28893015  0.20552894 -0.35348084
  0.17196908  0.17043887 -0.26522302 -0.27261181  0.05790184  0.3760113
  0.12443815  0.20034825 -0.05344979 -0.12449541  0.12882639  0.15983578
 -0.1511268  -0.37668814  0.56062498 -0.26370245  0.41973485  0.46717744
  0.07760953 -0.05061771 -0.26993671  0.01211893  0.6343859  -0.43295492
  0.39700233  0.11570871  0.02560441 -2.57045182 -0.48009708 -4.22989195
 -0.60725783 -3.72631901 -1.27597222 -2.8528725  -1.74382412 -0.8079703
 -1.68921601  1.46088431 -1.77636381  2.3643051  -1.03105835  2.07377765
 -0.53529208 -0.29535346  0.9207094  -3.77207347  2.87020419  0.        ]",0.2008248442041073,"[-4.04590345e-04  8.71954788e-04 -4.53718556e-04 -2.67417222e-04
  1.54889667e-04 -5.63383648e-05]",-4.656658935841949,0.009498143354521748,0.7378129212583543,-0.03872924232973369,"[-0.11190987 -0.09739035 -0.05140864 -0.0296701   0.02192546  0.06615224
  0.09178021  0.13046427  0.17607722  0.20609664  0.18408025  0.1320496
 -0.01344857 -0.19948601 -0.31641849 -0.30776345 -0.247518   -0.24776723
 -0.08561885  0.07662734  0.84908289  1.39628352  1.61278251  0.17533061
 -0.0125627 ]",[-0.00011784  0.00178637 -0.00134169  0.00130481  0.00050478 -0.00060861],"[ 0.00454876 -0.0106449  -0.01538321  0.00136979 -0.01557283 -0.0011373
 -0.01071374 -0.00511619 -0.00429882 -0.00443867  0.00500067 -0.00272713
  0.00487075 -0.00098377  0.0071894  -0.00139613  0.00094149  0.00148817
 -0.00788322  0.00631765]",0.08659109723351,0.7378129212583543,"[ 0.00454876 -0.0106449  -0.01538321  0.00136979 -0.01557283 -0.0011373
 -0.01071374 -0.00511619 -0.00429882 -0.00443867  0.00500067 -0.00272713
  0.00487075 -0.00098377  0.0071894  -0.00139613  0.00094149  0.00148817
 -0.00788322  0.00631765]"
