,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRU,"[-0.1532429  -0.23730122  0.33860853 -0.15158715  0.51739301 -0.68562968
 -0.07080671  0.16190279 -0.12104774  0.47564911  0.18530035  0.10116112
 -0.45215939 -0.08073034 -0.13404133 -0.29080786 -0.21246106  0.52190002
  0.1151374   0.05815384  0.22754294 -0.44341741  0.32804661 -0.07310864
 -0.57153587  0.11018758  0.07197621 -0.01271747 -0.039708   -0.76249781
 -0.16760215 -0.04503551  0.29470875 -2.44444346 -0.43768384 -2.96577162
 -1.87435114 -3.10796249 -3.09682262 -2.15212665 -3.05943155 -0.88811258
 -1.92553292 -0.93837858 -0.43597227 -1.80176852  1.01436308 -1.93454889
  0.77047056 -0.70116959  1.15173608  1.51316061  3.00447344  0.        ]",0.24106601979735637,"[-1.71930553e-03  9.23192231e-04 -9.98429915e-04 -2.62140391e-05
  9.98878743e-05 -1.11278893e-04]",-5.003803243096029,0.006712369618009447,0.730443084326863,-0.032695666521667596,"[-1.00421633e-01 -8.86681002e-02 -4.23625227e-02 -3.49873332e-02
  1.94841199e-02  6.68800249e-02  9.70321056e-02  1.59696255e-01
  1.82885000e-01  1.96192298e-01  1.63762338e-01  1.23135581e-01
 -7.85922955e-03 -1.93520534e-01 -3.37896507e-01 -2.82139227e-01
 -2.25515213e-01 -2.03810656e-01 -1.28399106e-01  2.77009551e-04
  7.80089395e-01  1.32422149e+00  1.54147602e+00  4.47661823e-01
 -1.68873510e-03]","[-7.63221009e-05 -6.07177511e-04 -1.12078167e-03  2.41981426e-04
 -3.73257886e-04  4.62768994e-04]","[ 0.00667489 -0.00638549 -0.01026881 -0.00035098 -0.01124575 -0.00609969
 -0.00479292 -0.01111573 -0.00217878 -0.00655148 -0.00198707 -0.0014352
 -0.00808928  0.00326813 -0.00706173  0.00192115 -0.00306262  0.00538883
  0.00582943  0.00870871]",0.08515410527264328,0.730443084326863,"[ 0.00667489 -0.00638549 -0.01026881 -0.00035098 -0.01124575 -0.00609969
 -0.00479292 -0.01111573 -0.00217878 -0.00655148 -0.00198707 -0.0014352
 -0.00808928  0.00326813 -0.00706173  0.00192115 -0.00306262  0.00538883
  0.00582943  0.00870871]"
PSA,"[ 3.83316747e-01  2.17919611e-01 -2.11232414e-01  1.81346705e-01
 -1.89755147e-01  1.44276758e-01  2.02492544e-01  2.12083843e-01
  1.58153695e-01 -2.15289801e-01  1.33714246e-01  1.22537679e-01
  1.86450633e-01 -2.91813188e-01 -2.17317400e-01  3.84734119e-01
  1.10188484e-01 -3.38524772e-01 -3.68413674e-02 -1.06395036e-02
 -2.66600262e-01  1.75023149e-02 -2.93355447e-01  1.08220436e-01
  1.68842278e-01 -8.99012231e-02  1.12838882e-01 -5.48997354e-02
  2.23504779e-01  1.75730307e-01  3.08671036e-03 -1.11358509e-01
 -3.40101980e-01  2.00496127e+00  1.19721953e+00  1.91226528e+00
  3.65437810e+00  2.39003114e-02  4.05146309e+00 -1.29740305e+00
  2.33530715e+00 -7.90591523e-01  5.18024633e-01  1.40100675e-01
  2.58110500e-01 -2.93230556e-02  2.59402376e-01 -3.03812578e-01
 -5.94491655e-01  1.69041201e-01 -6.52499507e-01 -1.81948497e-01
  1.10803664e+00  0.00000000e+00]",0.22131019854397174,"[-2.31859235e-03  1.55632509e-03 -8.14752094e-04 -1.66892932e-03
  2.04590608e-04  1.10849854e-05]",-5.00384966282527,0.0067120580388609795,0.7416277151152881,-0.02861996045365784,"[-0.11237079 -0.08016909 -0.05881534 -0.01343249  0.02678886  0.06894886
  0.10633673  0.13424092  0.17918092  0.19804809  0.19159238  0.11117032
 -0.01329618 -0.15352362 -0.31943402 -0.35897264 -0.2426351  -0.204547
 -0.20740858  0.0643896   0.67171919  1.33670509  1.73027964  0.40301742
  0.00394843]",[-0.00036765  0.00020359  0.00122861  0.00081708 -0.00037255 -0.00136504],"[ 1.92584111e-02 -1.90554176e-03  3.97267405e-03  1.43650499e-02
 -2.56199835e-03  1.25429330e-02 -1.49204793e-03  3.19163384e-03
 -2.80923076e-03 -7.25169176e-04  1.16690893e-03 -2.67680384e-05
 -8.59364178e-04  1.86976482e-03 -3.46019739e-03 -2.09182375e-03
  2.40350107e-03 -1.09482767e-03  9.20981264e-04  2.48179073e-03]",0.0838369124920353,0.7416277151152881,"[ 1.92584111e-02 -1.90554176e-03  3.97267405e-03  1.43650499e-02
 -2.56199835e-03  1.25429330e-02 -1.49204793e-03  3.19163384e-03
 -2.80923076e-03 -7.25169176e-04  1.16690893e-03 -2.67680384e-05
 -8.59364178e-04  1.86976482e-03 -3.46019739e-03 -2.09182375e-03
  2.40350107e-03 -1.09482767e-03  9.20981264e-04  2.48179073e-03]"
PSX,"[-0.25245605 -0.30664176  0.26910891 -0.30622411  0.63905667 -0.60815026
 -0.08389922  0.07899197 -0.28343556  0.57979387  0.20669983  0.02750872
 -0.45441849 -0.18313916 -0.0735132  -0.45244217 -0.38047416  0.44864935
  0.04632469  0.29470054  0.1519148  -0.43930253  0.42215618  0.04709466
 -0.54899025  0.19926162 -0.14322543  0.21226441 -0.11716204 -0.64359539
 -0.36480931  0.17874976  0.19325655 -2.15716151 -0.59759829 -2.63755494
 -2.28428529 -2.56272394 -3.93923227 -1.33499119 -4.47342776  0.67831276
 -3.09168339  0.77902624 -1.11616806 -0.32195511  0.61348605 -1.29939349
  0.56953007 -0.81152319  0.44260252  0.85072387  1.74578828  0.        ]",0.23035061889407812,[-0.0004763   0.00113298 -0.00059817 -0.00024952  0.00039733 -0.00016163],-4.578004412450952,0.010275381272753554,0.7283749780977573,-0.033314277173604225,"[-1.01786273e-01 -9.24625646e-02 -3.91838458e-02 -3.26530856e-02
  1.93943042e-02  6.44982394e-02  9.16907187e-02  1.63543413e-01
  1.84167242e-01  1.93153046e-01  1.63415273e-01  1.17927559e-01
 -3.94476056e-03 -2.03229091e-01 -3.51958167e-01 -2.86931628e-01
 -2.31519551e-01 -1.80436411e-01 -1.39536482e-01  1.07081125e-03
  8.01218332e-01  1.35321567e+00  1.54953410e+00  4.65041424e-01
 -1.50025399e-02]",[ 0.00051357 -0.00080908 -0.00080883 -0.00031628  0.00018338  0.0001638 ],"[ 0.00754644 -0.00680839 -0.00933973 -0.0014912  -0.00982333 -0.00845017
 -0.00257841 -0.01509688  0.00226483 -0.0095556   0.00259454 -0.00329144
 -0.00394278  0.00223118 -0.00525165  0.00191195 -0.00353382  0.00254977
  0.00388901  0.00537951]",0.08569883687847696,0.7283749780977573,"[ 0.00754644 -0.00680839 -0.00933973 -0.0014912  -0.00982333 -0.00845017
 -0.00257841 -0.01509688  0.00226483 -0.0095556   0.00259454 -0.00329144
 -0.00394278  0.00223118 -0.00525165  0.00191195 -0.00353382  0.00254977
  0.00388901  0.00537951]"
PVH,"[-0.44932715 -0.40456116  0.1455265  -0.29611534  0.28771113 -0.40710842
 -0.47429813 -0.37152704 -0.25536908  0.42764005 -0.0617021  -0.0740576
 -0.48660102  0.50369391 -0.03299898 -0.65251081 -0.1487524   0.61233269
  0.0335579  -0.09003666  0.60768431 -0.08239034  0.49136541 -0.40123975
 -0.23520872  0.02037341 -0.13722811 -0.03157769 -0.31223775 -0.39810565
  0.05172694  0.17156842  0.69708649 -3.05410225 -1.71106499 -2.3762335
 -5.04264823  0.15514735 -5.59010218  1.5872042  -3.36589516  0.54524047
 -0.82621453 -0.89583584 -0.98371162 -0.80122871 -1.37440788  0.73352127
 -0.57934285  0.63132876  1.47011263 -0.21550225  2.38834815  0.        ]",0.2316349261764077,[-0.00244864 -0.00015902 -0.00075086  0.00054193  0.00044738  0.00019489],-4.800286336501314,0.008227390909383804,0.7242711834823382,-0.034180665241085526,"[-1.04178488e-01 -9.22794283e-02 -4.73021917e-02 -2.75000429e-02
  8.93845696e-03  5.03511026e-02  9.37859770e-02  1.57330837e-01
  1.72339665e-01  1.87999894e-01  1.59865514e-01  1.55707620e-01
  4.38870020e-04 -2.20459411e-01 -3.35843369e-01 -2.70996204e-01
 -2.28042274e-01 -2.20882250e-01 -7.64175359e-02  5.59980109e-02
  8.15401916e-01  1.24835153e+00  1.61365664e+00  4.38607846e-01
 -1.82939759e-02]","[-5.27650240e-05 -1.34023963e-03 -2.48312100e-04  1.10948474e-03
  1.38940011e-04  1.20913061e-03]","[ 0.00503709 -0.00996229 -0.00883606 -0.00962066 -0.00222719 -0.0121751
  0.00510022 -0.01098994  0.00122339 -0.00360061 -0.00222696 -0.00189185
 -0.00534594 -0.00297503  0.00018004 -0.00175391  0.00025942  0.00560123
  0.00101103  0.00700708]",0.08546073339500339,0.7242711834823382,"[ 0.00503709 -0.00996229 -0.00883606 -0.00962066 -0.00222719 -0.0121751
  0.00510022 -0.01098994  0.00122339 -0.00360061 -0.00222696 -0.00189185
 -0.00534594 -0.00297503  0.00018004 -0.00175391  0.00025942  0.00560123
  0.00101103  0.00700708]"
PWR,"[-3.30028676e-02 -2.83272047e-01  2.44012603e-01 -1.43273456e-01
  3.38863476e-01 -5.24917484e-01 -9.36444833e-02  1.70703596e-01
 -1.05418641e-01  4.69157137e-01  2.55014126e-01  5.38234137e-02
 -4.39338758e-01 -9.86457965e-02 -2.41576935e-01 -2.36338860e-01
 -1.82942644e-01  3.72269042e-01  5.95793407e-02  9.13661404e-02
  7.41112848e-02 -3.92342501e-01  2.23321747e-01  1.59558570e-03
 -4.76792427e-01  7.91806963e-02 -1.30295256e-02 -5.95908251e-02
 -5.07362855e-02 -6.49011432e-01 -1.83998011e-01 -4.60828268e-02
  1.59668848e-01 -1.84704720e+00 -1.72183478e-01 -2.16905489e+00
 -1.09214347e+00 -2.50137008e+00 -1.98299676e+00 -2.05301917e+00
 -2.42436429e+00 -8.39931637e-01 -1.95036946e+00 -3.67153970e-01
 -9.43935414e-01 -7.50675528e-01  6.44634678e-01 -9.34301101e-01
  1.00006933e+00 -4.60213583e-01  1.51072169e+00  9.45295832e-01
  2.82004855e+00  0.00000000e+00]",0.21981713853003398,"[-1.20697179e-03  1.16341854e-03 -1.21010389e-03  2.12074410e-04
  2.35493122e-04 -7.31351097e-05]",-4.838715691977448,0.007917215668472938,0.7329494979438439,-0.033129329794572976,"[-0.10256046 -0.08831542 -0.04658724 -0.03098415  0.01904884  0.06726384
  0.09789986  0.1597176   0.18545466  0.19435485  0.16385293  0.12206884
 -0.01389786 -0.19071774 -0.33696998 -0.29587909 -0.23161365 -0.19988323
 -0.15135951  0.00877401  0.76159603  1.33916466  1.5677993   0.44060931
 -0.00749734]","[-2.21852142e-04 -6.27375367e-04 -8.17001042e-04  2.30978407e-04
 -3.58268860e-04  7.06965872e-05]","[ 0.00837164 -0.00564634 -0.00794632  0.00173684 -0.00961679 -0.00316721
 -0.00440791 -0.00952414 -0.00216357 -0.00672078 -0.00040545 -0.0030188
 -0.00499631  0.00230841 -0.00462949  0.00265698 -0.00181758  0.00615202
  0.00411709  0.0081919 ]",0.08513345869616715,0.7329494979438439,"[ 0.00837164 -0.00564634 -0.00794632  0.00173684 -0.00961679 -0.00316721
 -0.00440791 -0.00952414 -0.00216357 -0.00672078 -0.00040545 -0.0030188
 -0.00499631  0.00230841 -0.00462949  0.00265698 -0.00181758  0.00615202
  0.00411709  0.0081919 ]"
PYPL,"[-8.37321976e-02  8.95682272e-03  1.00531821e-01 -1.98931674e-02
  3.02057477e-01 -4.61559601e-01  1.46991569e-01  1.07311439e-01
  1.96626330e-02  3.17160118e-01 -6.27731044e-02  2.18574985e-01
 -1.98281793e-01 -1.39119910e-01 -1.09250224e-03 -1.55137998e-01
 -1.21956540e-01  4.66633656e-01  1.34521670e-01  6.26544032e-02
  1.96650163e-01 -9.69432255e-02  2.53874919e-01 -2.63268673e-01
 -4.31947929e-01  5.24366329e-02  1.33910227e-01  3.76745972e-02
 -1.14285870e-01 -5.15040723e-01  7.25268192e-03 -1.69318396e-01
  3.60418263e-01 -1.69405354e+00 -4.72003740e-01 -2.03156925e+00
 -1.62579013e+00 -1.67080709e+00 -2.42825257e+00 -7.70691603e-01
 -1.53904304e+00 -3.59304346e-01 -1.37369575e-01 -1.39931020e+00
  8.57293137e-01 -2.52368927e+00  1.36467088e+00 -2.77735080e+00
  4.41689464e-01 -1.43903859e+00  6.09096657e-01  9.69296293e-02
  2.67279978e+00  0.00000000e+00]",0.22706367555149268,"[-3.66042455e-03  6.76220884e-04 -1.28314393e-03 -1.02505833e-03
  4.14152036e-04  8.71626464e-06]",-4.742572054344311,0.008716198792920304,0.7318920408175851,-0.030462919068472497,"[-1.05383749e-01 -8.54458160e-02 -4.71649948e-02 -2.89867971e-02
  2.54806349e-02  6.55636879e-02  1.01443607e-01  1.53305541e-01
  1.72121080e-01  2.01788637e-01  1.75368853e-01  1.19744028e-01
 -7.73037885e-04 -1.85305725e-01 -3.32913713e-01 -2.86773332e-01
 -2.22779285e-01 -2.01568070e-01 -1.33467643e-01  4.55778818e-02
  7.67798706e-01  1.27041674e+00  1.56962223e+00  4.35255514e-01
  4.80265969e-03]","[-5.16055938e-05 -7.59966829e-04 -5.44673325e-04  7.98109286e-04
 -6.90851736e-04  5.76484233e-04]","[ 0.00882146 -0.00651901 -0.00755218  0.00023356 -0.00716661 -0.00429673
 -0.0008977  -0.00661064 -0.00108679 -0.00201933 -0.00336795  0.00260116
 -0.00926159  0.00457024 -0.00921311  0.00078893 -0.00508418  0.00381385
  0.00212919  0.00747528]",0.0845629302617944,0.7318920408175851,"[ 0.00882146 -0.00651901 -0.00755218  0.00023356 -0.00716661 -0.00429673
 -0.0008977  -0.00661064 -0.00108679 -0.00201933 -0.00336795  0.00260116
 -0.00926159  0.00457024 -0.00921311  0.00078893 -0.00508418  0.00381385
  0.00212919  0.00747528]"
QCOM,"[-5.29586065e-01  7.78512219e-03  6.18259267e-02 -6.47191839e-02
  2.24072382e-01 -3.65947082e-01 -2.88849537e-01 -4.68777032e-01
 -2.22651972e-01  1.03136803e-02 -2.87708604e-01  6.39678840e-02
 -1.99567933e-01  4.70874062e-01  2.09230474e-01 -4.62352860e-01
  4.49528560e-02  5.66002728e-01  1.95463787e-01 -4.58316418e-01
  8.49480678e-01  3.05120746e-02  4.26737741e-01 -5.79890924e-01
 -1.01690222e-01  5.18204532e-02  1.10330874e-01  3.10238856e-03
 -1.05701338e-01 -1.68822974e-01  2.54585252e-01  1.07818752e-01
  8.50659386e-01 -2.51828858e+00 -1.48880817e+00 -1.87975598e+00
 -4.53453461e+00  8.88844967e-01 -4.94681072e+00  2.73142293e+00
 -1.73742019e+00  7.23224545e-01  1.50927520e+00 -2.04190932e+00
  1.44931338e+00 -2.99432467e+00 -5.42635258e-01 -7.04591855e-01
 -1.86223855e+00  1.09656693e+00  2.20342738e-01  1.02898810e+00
  3.00640144e+00  0.00000000e+00]",0.22137821328038973,[-0.002659   -0.00101233 -0.00106049 -0.00015834  0.00011003 -0.00062662],-4.603183021904191,0.010019891398029245,0.7225981796738944,-0.03041715791558101,"[-1.05668159e-01 -8.68777237e-02 -4.86376586e-02 -2.60519584e-02
  1.34586326e-02  4.73365763e-02  9.40939916e-02  1.41070729e-01
  1.62379555e-01  1.93951957e-01  1.73634463e-01  1.53514804e-01
  1.38731919e-02 -2.09086026e-01 -3.21831457e-01 -2.73405362e-01
 -2.11189824e-01 -2.56782905e-01 -4.45139384e-02  6.75914735e-02
  8.05949449e-01  1.19651680e+00  1.63851880e+00  4.42180294e-01
  2.97725134e-04]","[ 2.33269440e-05 -7.47960031e-04  2.75559130e-04  1.65163838e-03
 -1.22542242e-05  1.58338333e-03]","[ 6.54150130e-03 -9.38384011e-03 -7.37965579e-03 -8.37779174e-03
 -3.99239122e-05 -1.04810490e-02  8.35986150e-03 -6.13986350e-03
  1.33412748e-03  2.47673035e-03 -5.43346685e-03  5.37777788e-03
 -1.04034011e-02 -3.58972027e-04 -3.35511165e-03 -5.94140941e-03
  1.75562551e-03  1.91242721e-03  4.92921721e-03  8.29240696e-03]",0.08419263299462795,0.7225981796738944,"[ 6.54150130e-03 -9.38384011e-03 -7.37965579e-03 -8.37779174e-03
 -3.99239122e-05 -1.04810490e-02  8.35986150e-03 -6.13986350e-03
  1.33412748e-03  2.47673035e-03 -5.43346685e-03  5.37777788e-03
 -1.04034011e-02 -3.58972027e-04 -3.35511165e-03 -5.94140941e-03
  1.75562551e-03  1.91242721e-03  4.92921721e-03  8.29240696e-03]"
QRVO,"[ 0.06318884 -0.33579937  0.25460903 -0.14023959  0.29725167 -0.45355358
 -0.22588274  0.20401405  0.07759854  0.43018962  0.21303738  0.02741093
 -0.39200727  0.16749204 -0.29413162 -0.16351873 -0.1314478   0.34972392
 -0.06008384  0.12515577  0.10362562 -0.24641545  0.15383085 -0.08999251
 -0.31045777 -0.12329957  0.066943   -0.19576141 -0.12125104 -0.6158759
 -0.00518326 -0.11018692  0.16185077 -1.78371928 -0.15403006 -1.99950948
 -0.85206811 -2.45304533 -1.28418026 -2.56058521 -1.53147582 -1.96857013
 -1.70925336 -1.38936808 -1.62391947 -0.87510728 -0.46441332 -0.47739359
  0.52864471 -0.47562496  1.46915317 -0.09789763  2.02469921  0.        ]",0.2343177122253123,[ 0.0002006  -0.00097275  0.00013337  0.00034264  0.00014376 -0.00028413],-4.692432455562163,0.009164367106459312,0.734954622143679,-0.033619629512175245,"[-0.10247343 -0.08814215 -0.04768917 -0.02926308  0.01528628  0.06808716
  0.10427355  0.15842856  0.18385858  0.19282545  0.1651542   0.13704055
 -0.01662142 -0.18734728 -0.33211571 -0.29926929 -0.2429973  -0.19576466
 -0.14750738  0.03233581  0.74650188  1.31709103  1.6083433   0.40621396
 -0.00412381]","[-5.81145209e-04 -8.24039130e-04 -7.50106138e-04  8.25887416e-04
 -4.54756065e-04  2.99604141e-05]","[ 0.00851339 -0.00565376 -0.00749488  0.00228918 -0.00944502 -0.00117686
 -0.00572144 -0.00705096 -0.0054048  -0.00613985 -0.00307512 -0.00505302
 -0.0056197  -0.00080747 -0.00364063  0.00120802 -0.00163     0.00648519
  0.00101387  0.00576167]",0.0855882879028089,0.734954622143679,"[ 0.00851339 -0.00565376 -0.00749488  0.00228918 -0.00944502 -0.00117686
 -0.00572144 -0.00705096 -0.0054048  -0.00613985 -0.00307512 -0.00505302
 -0.0056197  -0.00080747 -0.00364063  0.00120802 -0.00163     0.00648519
  0.00101387  0.00576167]"
RCL,"[-9.03959761e-02  1.45013699e-01  9.99472702e-02  1.58040729e-01
  3.71850713e-02 -3.61680582e-01  2.65108431e-01  8.73639582e-02
 -5.48753784e-04  1.14507487e-01 -8.18890852e-02  2.24440812e-01
 -1.19652260e-01 -2.24146239e-01  6.89109665e-02 -2.01240216e-02
  6.51372418e-02  3.65397400e-01  2.80193140e-01 -2.33964707e-01
  1.46945112e-01 -1.34232300e-01  1.35780131e-01 -1.94754596e-01
 -4.41212294e-01  1.56806755e-01  1.98255182e-01 -4.92061347e-02
  3.44605006e-02 -4.03387806e-01  4.88700976e-02 -2.66127757e-01
  3.41554725e-01 -1.44086734e+00 -3.06546161e-01 -1.68854151e+00
 -1.18128547e+00 -1.24799772e+00 -1.59906969e+00 -2.85519859e-01
 -3.23911980e-01 -3.39778904e-01  1.20368790e+00 -1.45337602e+00
  2.20254472e+00 -2.75626339e+00  2.49624423e+00 -2.66720975e+00
  1.15055584e+00 -8.14774895e-01  1.17013606e+00  1.43018741e+00
  3.14372837e+00  0.00000000e+00]",0.22991975748495047,[-0.00150482 -0.00038316 -0.00061005 -0.00018968  0.00013296 -0.00043887],-5.0096041751387475,0.006673544338289487,0.7317531337982407,-0.029223628602540276,"[-0.10533323 -0.08117697 -0.05358962 -0.02651697  0.02871066  0.06512275
  0.100601    0.1456703   0.17039356  0.20226292  0.17943901  0.11446909
  0.00331295 -0.17741785 -0.32006576 -0.29573463 -0.20870413 -0.23082914
 -0.14086826  0.03767673  0.74541697  1.27963308  1.57066928  0.44944246
  0.01002053]",[-0.00029678 -0.00033069 -0.00027391  0.00086222 -0.00099156  0.00052424],"[ 0.00953814 -0.00604326 -0.00650097  0.00142503 -0.00596136 -0.00204643
  0.00045487 -0.0030996  -0.00123026  0.0014447  -0.00358477  0.00652341
 -0.00940516  0.00786365 -0.0089928   0.0023948  -0.0028328   0.00527759
  0.0060535   0.00870271]",0.08338956388544706,0.7317531337982407,"[ 0.00953814 -0.00604326 -0.00650097  0.00142503 -0.00596136 -0.00204643
  0.00045487 -0.0030996  -0.00123026  0.0014447  -0.00358477  0.00652341
 -0.00940516  0.00786365 -0.0089928   0.0023948  -0.0028328   0.00527759
  0.0060535   0.00870271]"
REG,"[ 6.81245973e-02  8.28654329e-02 -1.35041464e-01  1.56710627e-01
 -3.20509364e-01  2.96771065e-02  1.10629851e-01 -2.95463124e-02
 -6.35852586e-02 -4.33472722e-02  5.12923934e-02  7.25230778e-02
 -4.85487075e-02 -1.59050978e-01 -1.06243951e-01  5.45395342e-02
  1.53711627e-01 -3.87698212e-02  1.51612806e-01 -2.77533818e-01
 -4.02257016e-02 -3.31310805e-02 -7.10126171e-02 -3.67421004e-02
 -9.03520641e-02  1.02808926e-01 -2.41275648e-03 -1.00102402e-01
  8.67665064e-02  1.08494486e-02  1.82721903e-02 -1.18198657e-01
  7.39419335e-02  1.48684100e-01  2.11385393e-01  4.99030894e-01
  4.47096558e-01  7.03468119e-01  7.34190466e-01  6.75704593e-01
  9.78385829e-01  2.50699823e-01  1.27293992e+00  7.84668288e-02
  1.16852075e+00 -3.21956563e-01  1.06805090e+00  1.80800929e-01
  5.91854523e-01  6.77040275e-01  1.24589825e+00  6.36209166e-01
  2.56968944e+00  0.00000000e+00]",0.22560260639202287,"[-2.23963916e-03  4.33534259e-03 -1.61736332e-03 -8.59945618e-04
  9.18113452e-05  9.25110184e-04]",-3.942440063764183,0.01940081771071701,0.73505750840312,-0.02980939042842683,"[-0.11046012 -0.08097462 -0.06189858 -0.01650165  0.02476994  0.06161424
  0.09933244  0.1402075   0.17519607  0.19583649  0.18117454  0.11801384
 -0.00584556 -0.17510857 -0.31681188 -0.3309107  -0.22164441 -0.23430748
 -0.17232252  0.05595742  0.71220688  1.30942017  1.66201341  0.43806674
 -0.00411761]",[-0.00042726 -0.00017138  0.00080525  0.00087049 -0.00055405 -0.00032982],"[ 1.40657907e-02 -4.60304245e-03 -1.96963260e-04  5.56609937e-03
 -6.85574637e-04  4.10237030e-03  3.36673005e-03  2.29251449e-04
  2.26614531e-05  1.43807107e-03  6.15931839e-04  3.40455148e-03
 -2.02981029e-03  4.16266459e-03 -1.83243517e-03  1.05289355e-03
  2.79608088e-03  4.36915060e-03  3.57233485e-03  6.99821574e-03]",0.08326953192995327,0.73505750840312,"[ 1.40657907e-02 -4.60304245e-03 -1.96963260e-04  5.56609937e-03
 -6.85574637e-04  4.10237030e-03  3.36673005e-03  2.29251449e-04
  2.26614531e-05  1.43807107e-03  6.15931839e-04  3.40455148e-03
 -2.02981029e-03  4.16266459e-03 -1.83243517e-03  1.05289355e-03
  2.79608088e-03  4.36915060e-03  3.57233485e-03  6.99821574e-03]"
REGN,"[-0.19372807 -0.13811081  0.26386598 -0.11964324  0.50549841 -0.65539246
  0.01362323  0.14734092 -0.12603344  0.44504344  0.10259385  0.14948062
 -0.37036141 -0.11810144 -0.03554892 -0.29582313 -0.21095925  0.50333201
  0.13364676  0.06224855  0.24976331 -0.35126062  0.35417748 -0.12034963
 -0.56246335  0.12371721  0.07460495  0.06538774 -0.06685052 -0.68973988
 -0.14006556 -0.03257527  0.33819313 -2.31062388 -0.46167486 -2.85286793
 -1.96035609 -2.74348227 -3.29069954 -1.54226386 -2.99870623 -0.34715418
 -1.43480075 -0.85614422  0.211513   -2.08913709  1.28323816 -2.30188843
  0.49641878 -0.81522094  0.74606399  1.04248446  2.88548482  0.        ]",0.23523872129682696,"[-8.72808469e-04  9.81121858e-04 -6.67713996e-04  5.05361766e-04
  5.51260987e-06  9.68313731e-05]",-4.9857408975026996,0.0068347123298134645,0.7295991677397071,-0.031787669839262546,"[-1.01897173e-01 -8.79462765e-02 -4.24745044e-02 -3.40407406e-02
  2.17913509e-02  6.65703333e-02  9.66203593e-02  1.58298572e-01
  1.79323826e-01  1.98449254e-01  1.67773312e-01  1.21057381e-01
 -2.34502570e-03 -1.93738822e-01 -3.38252567e-01 -2.83078564e-01
 -2.23325400e-01 -2.02905892e-01 -1.25538278e-01  1.15348554e-02
  7.85973715e-01  1.31042121e+00  1.54180264e+00  4.49342546e-01
 -2.84430634e-04]",[ 0.00010379 -0.00066471 -0.00094533  0.00032434 -0.00034581  0.0005661 ],"[ 0.00707293 -0.00646257 -0.00993813 -0.00059376 -0.01021621 -0.00664269
 -0.00311171 -0.01082054 -0.00075137 -0.00527216 -0.00185274  0.0005722
 -0.00859053  0.00412785 -0.0079021   0.00111776 -0.00348416  0.00404728
  0.00469332  0.00829828]",0.08497867377895461,0.7295991677397071,"[ 0.00707293 -0.00646257 -0.00993813 -0.00059376 -0.01021621 -0.00664269
 -0.00311171 -0.01082054 -0.00075137 -0.00527216 -0.00185274  0.0005722
 -0.00859053  0.00412785 -0.0079021   0.00111776 -0.00348416  0.00404728
  0.00469332  0.00829828]"
RF,"[-0.04235785 -0.21262804  0.12106123 -0.17897043  0.32701856 -0.29531473
 -0.08273601  0.11352066 -0.02239195  0.38381624  0.08689421  0.02388139
 -0.22891292  0.01701272 -0.08352347 -0.21875535 -0.21788875  0.24480572
 -0.06685678  0.27529916  0.04270737 -0.10980949  0.20602797 -0.04005108
 -0.24794373 -0.02480321 -0.05861165  0.05764517 -0.17579    -0.37726034
 -0.10089114  0.03395761  0.10175053 -1.18085771 -0.28442379 -1.44868047
 -1.0997498  -1.46063987 -1.82913306 -1.1059798  -2.07480193 -0.19135193
 -1.66531779 -0.09479152 -1.08958305 -0.18286355 -0.22702528 -0.62191691
  0.24403397 -0.85046875  0.34551663 -0.80987614  0.45920637  0.        ]",0.24330164581907596,"[-3.00583404e-03 -5.67404695e-04 -1.12794040e-03  1.32367732e-03
  9.89683139e-04  5.38606664e-05]",-4.059638311970421,0.017255259007461395,0.7327544924735857,-0.03248511431640911,"[-0.10509254 -0.08918968 -0.04661264 -0.02468506  0.01935345  0.06563933
  0.1006071   0.15634213  0.17868812  0.19301127  0.1727395   0.12903405
 -0.00441473 -0.19043158 -0.34063904 -0.30663096 -0.24236704 -0.1800549
 -0.15666468  0.048767    0.75990463  1.32341358  1.62441794  0.42327299
 -0.00990248]","[ 3.28845330e-05 -9.34313788e-04 -1.69624003e-04  5.45811697e-04
 -1.13175549e-04 -1.68619783e-04]","[ 1.02838724e-02 -6.01672362e-03 -5.88693069e-03  1.58038482e-03
 -6.69990340e-03 -2.73276187e-03 -1.70595480e-03 -8.41443461e-03
 -5.51572579e-04 -6.01300294e-03  2.77872013e-04 -3.25333875e-03
 -3.17728617e-03  9.65821367e-05 -3.80734161e-03  7.22170116e-04
 -2.81941786e-03  2.48220097e-03 -8.46794951e-04  1.37384848e-03]",0.08555418829159311,0.7327544924735857,"[ 1.02838724e-02 -6.01672362e-03 -5.88693069e-03  1.58038482e-03
 -6.69990340e-03 -2.73276187e-03 -1.70595480e-03 -8.41443461e-03
 -5.51572579e-04 -6.01300294e-03  2.77872013e-04 -3.25333875e-03
 -3.17728617e-03  9.65821367e-05 -3.80734161e-03  7.22170116e-04
 -2.81941786e-03  2.48220097e-03 -8.46794951e-04  1.37384848e-03]"
