,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 6.32278731e-02  1.83762891e-02 -1.53523159e-01 -5.17825927e-02
 -2.45192183e-01 -3.74341418e-03  8.26654507e-02 -4.80633382e-02
 -4.44520815e-03 -1.17189374e-04 -6.15092657e-02  7.66812633e-02
 -1.59153506e-01 -1.47438499e-01  6.65622123e-02 -1.38111207e-01
 -2.82608540e-03  2.50451381e-02 -1.87112756e-01 -1.96030006e-01
  4.07554175e-02 -1.31714775e-02  5.49921695e-03  3.60955254e-02
 -9.77906713e-02 -2.66286203e-01 -1.00943135e-01  1.66500292e-01
 -5.31543032e-02  2.90222467e-03 -3.55856851e-02  2.04828496e-02
 -2.17710764e-02  6.60379333e-01  7.26101899e-01  6.66621305e-01
  1.09321060e+00 -2.30862474e-01  7.36208944e-01 -5.43842211e-01
 -3.20271241e-01 -1.56178181e-01 -9.39716172e-01  2.86178376e-01
 -6.54725165e-01 -5.52123460e-01  7.72565698e-02 -1.52747272e+00
 -1.56994462e-01 -1.69476252e+00 -4.30279602e-01 -7.19281390e-01
  9.47690289e-01  0.00000000e+00]",0.18842431063658296,"[ 2.87236827e-04  5.22496781e-04  1.33555411e-04 -4.94586462e-04
  3.31741473e-04 -3.87219441e-05]",-5.241802770919736,0.005290710294678495,0.7868142296609888,-0.035729743370495455,"[-0.14640082 -0.11897473 -0.09058506 -0.04262467  0.00416713  0.04481393
  0.08827178  0.13431409  0.16809289  0.20550148  0.20782016  0.18126673
  0.10802505 -0.07359386 -0.26368139 -0.38402035 -0.33713254 -0.26009006
 -0.21994525 -0.18758767  0.26817339  1.06316312  1.76622319  1.6789532
 -0.00462993]",[ 0.00072418  0.00038034 -0.00073645 -0.00109939  0.00053255 -0.00021177],"[ 1.18683826e-02 -1.71483798e-03 -1.09035551e-03  8.75073075e-03
 -2.15800567e-03  7.09592949e-03 -1.92407783e-03 -6.79420898e-04
  3.70487063e-04 -3.64946902e-03  3.26930786e-03 -7.39921381e-04
 -2.48576373e-03  1.48343830e-03 -5.26181079e-03 -8.37179572e-05
 -3.67954708e-03  3.50447642e-04  1.92091418e-03  1.57520122e-03]",0.08470340603815653,0.7868142296609888,"[ 1.18683826e-02 -1.71483798e-03 -1.09035551e-03  8.75073075e-03
 -2.15800567e-03  7.09592949e-03 -1.92407783e-03 -6.79420898e-04
  3.70487063e-04 -3.64946902e-03  3.26930786e-03 -7.39921381e-04
 -2.48576373e-03  1.48343830e-03 -5.26181079e-03 -8.37179572e-05
 -3.67954708e-03  3.50447642e-04  1.92091418e-03  1.57520122e-03]"
PGR,"[-0.05649652  0.0098345  -0.13860581 -0.1063612   0.23536716  0.01506281
  0.01543599 -0.14663937 -0.11118993 -0.14829494  0.04656363  0.15701959
 -0.33924126 -0.01125488 -0.09184762 -0.09576616  0.04241516  0.17247684
  0.16389798 -0.05941703  0.13385176 -0.04231365  0.18026271 -0.22880625
 -0.25866683  0.05634107 -0.2128325   0.14316165 -0.04482015  0.06750468
 -0.33615568 -0.08890674  0.10593085 -0.53029612  0.11314448 -1.02651729
  0.14803868 -2.04932048 -0.36191166 -1.85946902 -1.4838302  -0.35556404
 -1.6575545   1.05712399 -0.39410037  0.51300338  1.28490662 -0.70098978
  1.49286391 -0.59516033  0.79644265  1.24602523  1.0912791   0.        ]",0.19248838103332655,[ 0.00195392 -0.00018533  0.00108857  0.00021318  0.00037514  0.00051931],-4.866905437532423,0.0076971477753328766,0.7844003865181971,-0.03583068909599571,"[-0.14607241 -0.1201569  -0.07912282 -0.04206926  0.00189607  0.04212633
  0.08469196  0.12869868  0.17335104  0.20945545  0.19978563  0.18835068
  0.09703729 -0.07176278 -0.26017258 -0.37047507 -0.30352239 -0.24212807
 -0.21302812 -0.19654624  0.30130304  1.00526028  1.71532896  1.72590281
 -0.01223845]",[ 0.00074214  0.00030016 -0.00063181 -0.00192129  0.00019036  0.00014644],"[ 8.22041661e-03 -3.61326463e-03 -6.04185432e-03  5.67268645e-03
 -7.79634137e-03  3.51325495e-03 -5.48108155e-03 -4.25571547e-03
 -6.23759004e-04 -5.86697391e-03  5.43918046e-03  2.33705679e-04
 -3.66962020e-05  4.96086284e-03 -2.52755606e-03  5.01357193e-03
 -8.01006429e-04  4.17352199e-03  7.81442737e-03  2.22180873e-03]",0.08547981812621916,0.7844003865181971,"[ 8.22041661e-03 -3.61326463e-03 -6.04185432e-03  5.67268645e-03
 -7.79634137e-03  3.51325495e-03 -5.48108155e-03 -4.25571547e-03
 -6.23759004e-04 -5.86697391e-03  5.43918046e-03  2.33705679e-04
 -3.66962020e-05  4.96086284e-03 -2.52755606e-03  5.01357193e-03
 -8.01006429e-04  4.17352199e-03  7.81442737e-03  2.22180873e-03]"
PH,"[-0.08805475  0.02634324 -0.1673919  -0.16934016  0.00953669  0.01974965
  0.01620968 -0.19885929 -0.070076   -0.15256082 -0.03307311  0.18240041
 -0.38931088  0.03282469 -0.0397868  -0.01487207 -0.01106625  0.13948132
  0.00892001 -0.13287232  0.1708923  -0.11706424  0.15728776 -0.25788464
 -0.36024461 -0.00246624 -0.23381844  0.19611213 -0.12188168  0.11099114
 -0.23068847 -0.0981729   0.06840825 -0.51650901  0.21960523 -0.92543058
  0.12406073 -1.78593742 -0.51413087 -1.31778391 -1.63962739 -0.06575702
 -1.54534008  0.83338508 -0.17093173 -0.37967284  1.15394377 -1.54360855
  0.72073507 -1.07627627  0.19664196  0.52662124  1.7152403   0.        ]",0.19634757534836125,"[7.59845428e-04 3.46844250e-04 6.40101039e-04 5.58244537e-05
 4.50127029e-04 6.79626703e-04]",-5.088850425319664,0.00616510306145105,0.7837641199326609,-0.03568928937578209,"[-0.14669815 -0.12153773 -0.08463099 -0.04181614  0.00184426  0.04023097
  0.08610956  0.12879694  0.16978709  0.21039581  0.19757312  0.19101803
  0.10035718 -0.0657593  -0.26426412 -0.37433217 -0.31785505 -0.25198032
 -0.20746353 -0.20522772  0.30004362  0.99990796  1.6967327   1.71789724
 -0.01341704]","[ 8.49066009e-04  1.35903601e-04 -5.18281741e-04 -1.65943691e-03
  1.92946649e-04  7.98006921e-05]","[ 0.00819946 -0.00326901 -0.00576968  0.00560278 -0.0070642   0.00312768
 -0.0039587  -0.00469051  0.00023942 -0.00549705  0.00474986  0.00093108
 -0.00246381  0.00463301 -0.00522413  0.0026979  -0.00222134  0.00227238
  0.00561123  0.0040219 ]",0.08539402380587233,0.7837641199326609,"[ 0.00819946 -0.00326901 -0.00576968  0.00560278 -0.0070642   0.00312768
 -0.0039587  -0.00469051  0.00023942 -0.00549705  0.00474986  0.00093108
 -0.00246381  0.00463301 -0.00522413  0.0026979  -0.00222134  0.00227238
  0.00561123  0.0040219 ]"
PHM,"[ 1.35614117e-01  1.32633337e-02  3.02258294e-02  4.68257091e-02
  2.02733294e-01  1.51464763e-01 -1.00675468e-02  1.73764969e-02
  3.17959599e-02  5.94020081e-02  8.30693630e-03  2.83418131e-02
  1.29494174e-02 -1.29970188e-01 -6.41098047e-02 -1.60960518e-01
  5.39596840e-02 -5.81871459e-03  1.51579981e-01 -3.58833439e-02
 -2.79440209e-02 -8.05507690e-02  2.13689920e-02  7.89273470e-02
  8.10534391e-02 -3.70805218e-02 -2.94341959e-02 -1.10619131e-01
  8.73340355e-02 -1.32872660e-01 -1.80968513e-01 -6.07611604e-04
  2.06558121e-01  1.00591085e-01  2.88549045e-02 -1.16873444e-01
  3.33583883e-01 -4.91868585e-01  4.39980269e-01 -8.34472597e-01
  2.17317178e-02 -2.44189756e-01 -5.92541331e-01  5.60115146e-01
 -7.64183650e-01  1.57983799e+00 -2.96885852e-01  1.45228895e+00
  7.00022761e-01  4.98336482e-01  9.85419234e-01 -6.78828896e-01
  1.40363804e-02  0.00000000e+00]",0.1781608520670293,"[ 9.95094721e-04 -7.34610896e-06  3.49588361e-04  1.14261002e-04
  3.96701097e-05 -2.64810883e-06]",-5.010186410584051,0.006669659895169898,0.7882736569275272,-0.03576075018539461,"[-1.42363449e-01 -1.16975878e-01 -7.97498570e-02 -3.90910783e-02
  1.51027873e-03  4.77390719e-02  8.96272060e-02  1.35514995e-01
  1.71671798e-01  2.03823502e-01  2.16319558e-01  1.81899051e-01
  9.96752158e-02 -7.52686010e-02 -2.59528697e-01 -3.84515473e-01
 -3.04542231e-01 -2.36982215e-01 -2.31940886e-01 -2.06616183e-01
  2.68635868e-01  1.06951215e+00  1.79500802e+00  1.71220294e+00
 -8.57335887e-04]","[ 9.42083799e-05  6.46411249e-04 -1.18295495e-03 -1.47811375e-03
  3.93991577e-04  3.60903328e-04]","[ 1.02679366e-02 -3.82770591e-03 -3.37394212e-03  6.34902891e-03
 -3.06630092e-03  6.04837983e-03 -2.71968391e-03  1.54938415e-04
  1.81817868e-05 -2.60822951e-03  4.19315626e-03 -1.01250457e-03
  3.31296852e-03  4.11676233e-04  3.61799174e-03  2.42782302e-03
  2.45669506e-03  5.09475837e-03  2.28272539e-03 -1.13294395e-03]",0.08482233892522771,0.7882736569275272,"[ 1.02679366e-02 -3.82770591e-03 -3.37394212e-03  6.34902891e-03
 -3.06630092e-03  6.04837983e-03 -2.71968391e-03  1.54938415e-04
  1.81817868e-05 -2.60822951e-03  4.19315626e-03 -1.01250457e-03
  3.31296852e-03  4.11676233e-04  3.61799174e-03  2.42782302e-03
  2.45669506e-03  5.09475837e-03  2.28272539e-03 -1.13294395e-03]"
PKG,"[ 1.69786657e-01 -1.10500761e-02 -1.16308809e-01  2.30767180e-02
 -3.37213659e-01 -1.81046031e-02  1.21438133e-01  6.81590932e-02
  1.57329643e-02  7.27062664e-02 -5.65482053e-02 -5.49738942e-02
 -2.29581961e-02 -2.81645294e-01  1.00091426e-01 -2.38595350e-01
  6.82778894e-05 -4.28936454e-02 -2.34328856e-01 -1.93303123e-01
 -4.70148893e-02  6.26420098e-02 -1.03067485e-01  2.13336201e-01
  7.29157285e-02 -3.70087170e-01 -9.22773864e-03  1.36440006e-01
  2.79814422e-03 -8.43620387e-02  1.89881057e-02  4.59730857e-02
 -4.60934776e-02  1.43570751e+00  9.42468591e-01  1.64117093e+00
  1.70154203e+00  6.92275476e-01  1.49927960e+00 -1.10068621e-01
  4.29041334e-01  3.70842457e-02 -6.66811148e-01  3.64019234e-01
 -9.29428843e-01 -1.86306763e-01 -4.71869660e-01 -1.07349060e+00
 -5.69270120e-01 -1.58926858e+00 -7.95626197e-01 -1.10228862e+00
  2.98970852e-01  0.00000000e+00]",0.1834854632392466,[0.00109114 0.00038841 0.00044726 0.00010278 0.00022293 0.00026505],-5.4285769416737955,0.004389337643843983,0.7889626322711784,-0.035971510938687494,"[-1.45597023e-01 -1.17386846e-01 -9.26814398e-02 -4.32068551e-02
  5.51180463e-03  4.84891874e-02  8.89062204e-02  1.36724610e-01
  1.67993027e-01  1.99441895e-01  2.13835972e-01  1.73629992e-01
  1.10858422e-01 -8.00973935e-02 -2.63901895e-01 -3.89535724e-01
 -3.42009370e-01 -2.60094046e-01 -2.29542269e-01 -1.76437831e-01
  2.44207698e-01  1.10136423e+00  1.80830982e+00  1.66410834e+00
  1.35250158e-03]",[ 0.0006306   0.00054928 -0.00093354 -0.00091723  0.00059739 -0.00031509],"[ 0.014282   -0.00104028  0.00177777  0.01071627  0.00075197  0.00951309
 -0.00077293  0.00160343  0.00117254 -0.00278437  0.00356666 -0.00167812
 -0.001149   -0.00011673 -0.00392237 -0.00144178 -0.00322563 -0.00059316
  0.00077074 -0.000481  ]",0.08427080069320765,0.7889626322711784,"[ 0.014282   -0.00104028  0.00177777  0.01071627  0.00075197  0.00951309
 -0.00077293  0.00160343  0.00117254 -0.00278437  0.00356666 -0.00167812
 -0.001149   -0.00011673 -0.00392237 -0.00144178 -0.00322563 -0.00059316
  0.00077074 -0.000481  ]"
PLD,"[ 0.01399702 -0.02793327 -0.01272238  0.05422023 -0.17570113 -0.1636257
  0.06619285  0.08881957 -0.13299991 -0.04251222  0.00254513 -0.2652484
 -0.02708045 -0.17774909  0.14667003 -0.23577466 -0.00729227 -0.0290691
 -0.15428917 -0.14503353 -0.06723874  0.1013035  -0.07537604  0.12476826
  0.15626357 -0.14250304  0.06933032  0.18739454  0.01575296 -0.07613248
 -0.02540733 -0.08551874 -0.11129719  1.32521833  0.80477693  1.50911885
  1.56418856  0.57940369  1.457375   -0.01403495  0.60333606  0.34734507
 -0.16119598  0.782077   -0.06659388 -0.05667658  0.33063142 -0.80160902
 -0.29074254 -0.46963122 -0.84264697  0.86847412  0.55671671  0.        ]",0.18153759531516184,"[-9.97073436e-05 -1.25549449e-04  2.36356920e-04 -5.92963154e-05
  1.87760250e-04  2.91406512e-04]",-5.31936776468654,0.004895848075000161,0.785821653621353,-0.03615452339764799,"[-0.14332048 -0.11668582 -0.08896064 -0.04704141  0.00341446  0.04924842
  0.0837829   0.13195047  0.17025001  0.19005401  0.21303639  0.1786145
  0.11415615 -0.07941297 -0.26628442 -0.39008575 -0.3339969  -0.25296832
 -0.23297591 -0.17392749  0.25150817  1.08126415  1.8255477   1.69914636
  0.00663007]",[ 0.00078822  0.00057412 -0.00090881 -0.00101478  0.000225   -0.00048829],"[ 0.01387557 -0.00144853  0.00150052  0.01020521  0.00042485  0.00939613
 -0.00048409  0.00208791  0.00207341 -0.00131967  0.00479246  0.00096903
 -0.00071264  0.00201756 -0.00322309 -0.00061224 -0.00018332 -0.00045484
  0.00619955  0.00018046]",0.08413391725867163,0.785821653621353,"[ 0.01387557 -0.00144853  0.00150052  0.01020521  0.00042485  0.00939613
 -0.00048409  0.00208791  0.00207341 -0.00131967  0.00479246  0.00096903
 -0.00071264  0.00201756 -0.00322309 -0.00061224 -0.00018332 -0.00045484
  0.00619955  0.00018046]"
PM,"[-0.07486804 -0.19673445 -0.06901211 -0.23500201  0.00561108  0.15905691
 -0.08856239 -0.06673213  0.23923825 -0.14789334 -0.00481746  0.3823641
 -0.2056405   0.36350025 -0.21253589  0.5517505  -0.06874137  0.00534889
  0.15265025  0.21728501  0.03708441 -0.29412122  0.02109857 -0.52729605
 -0.76827821  0.42132427 -0.21369232 -0.05481223 -0.29003513  0.33582856
  0.06886437 -0.07310159  0.06024665 -2.0096552  -1.1674182  -1.83064951
 -2.89910603 -0.22516778 -3.33537248  1.05461005 -2.5758025   0.92903525
 -0.98517077 -0.11889257 -0.33688554 -0.90115239 -0.63496166 -0.44659222
 -1.16045365  0.30620792 -0.49599486  0.39779465  0.97103143  0.        ]",0.18563473098475208,"[-7.20279473e-05  3.27889839e-04  3.46706007e-05  3.97218724e-05
  1.14986182e-04  2.32050246e-04]",-5.056693933006432,0.006366573074752088,0.7840299859782107,-0.03768437392562447,"[-1.44621782e-01 -1.23209000e-01 -8.47444193e-02 -3.83119526e-02
 -1.52410296e-03  4.51630390e-02  9.68488588e-02  1.27915211e-01
  1.71295672e-01  2.18701334e-01  2.06568970e-01  2.09467855e-01
  9.05957109e-02 -2.75137735e-02 -2.68849615e-01 -3.84741012e-01
 -3.00912530e-01 -2.03756018e-01 -2.26419377e-01 -2.41810464e-01
  2.79060921e-01  9.53987874e-01  1.58961954e+00  1.78226879e+00
 -1.49953806e-02]",[ 0.00030946 -0.00042017 -0.00015151 -0.00085106  0.00025135  0.00013934],"[ 0.00355041 -0.00751171 -0.00850785 -0.00397892 -0.00310627 -0.00520258
  0.00257565 -0.00770899  0.00297889 -0.00350389  0.00207609  0.00067983
 -0.00413213 -0.00013693 -0.0029859  -0.00314667  0.00101108  0.00040447
  0.00460099  0.00162587]",0.08572786443109766,0.7840299859782107,"[ 0.00355041 -0.00751171 -0.00850785 -0.00397892 -0.00310627 -0.00520258
  0.00257565 -0.00770899  0.00297889 -0.00350389  0.00207609  0.00067983
 -0.00413213 -0.00013693 -0.0029859  -0.00314667  0.00101108  0.00040447
  0.00460099  0.00162587]"
PNC,"[-0.14038055  0.13291679 -0.19304895 -0.07054099 -0.03869941 -0.09511009
  0.05009491 -0.20074748 -0.14516746 -0.07299831 -0.02237647  0.19724466
 -0.26593416  0.01962784  0.07515847 -0.09715567  0.03203438  0.15952355
 -0.13978608 -0.20721444  0.16884025  0.0384635   0.19742128 -0.10994344
 -0.09193988 -0.18254526 -0.16123438  0.22697778 -0.04855155  0.08921136
 -0.08742399  0.05458899 -0.06911862 -0.19666459  0.55427606 -0.46616483
  0.68079755 -1.68064772  0.33470178 -1.62690538 -0.58748934 -1.11413399
 -0.75132907 -0.27292176  0.13274373 -1.21078145  1.34781986 -2.32193165
  1.10016184 -1.98906464  0.35890168  0.29323601  1.23132707  0.        ]",0.18603138297583208,"[ 1.27000690e-03 -1.47938253e-04  6.75329902e-04 -6.02082436e-05
  2.65648480e-04  1.65380083e-04]",-5.107055602696853,0.006053881740416636,0.7827091446264461,-0.0347455531836076,"[-0.14721928 -0.11919097 -0.08580327 -0.04470763  0.00289242  0.03981718
  0.08346677  0.13213381  0.17006192  0.21147046  0.20283555  0.19097846
  0.1075301  -0.07135869 -0.26038826 -0.37340273 -0.332736   -0.26060351
 -0.20429355 -0.17819993  0.30868581  1.02981918  1.76740916  1.68953217
 -0.00804289]",[ 0.00087725  0.00039643 -0.00048437 -0.00128281  0.00064088 -0.00031716],"[ 0.00924219 -0.00227745 -0.00435729  0.00740362 -0.00652404  0.00568989
 -0.00489507 -0.00157217 -0.00264928 -0.00329409  0.00160734  0.00165018
 -0.00470628  0.00489595 -0.00750152  0.00391374 -0.00459434  0.00242757
  0.00495307  0.00257248]",0.08510987414408593,0.7827091446264461,"[ 0.00924219 -0.00227745 -0.00435729  0.00740362 -0.00652404  0.00568989
 -0.00489507 -0.00157217 -0.00264928 -0.00329409  0.00160734  0.00165018
 -0.00470628  0.00489595 -0.00750152  0.00391374 -0.00459434  0.00242757
  0.00495307  0.00257248]"
PNR,"[-0.2438337   0.05829055  0.14957965 -0.41432889 -0.14127847  0.28398921
  0.02683238 -0.3543597   0.26000458 -0.11365226 -0.0601756   0.29720216
 -0.1048186   0.15509281  0.30973211  0.21821305 -0.19231987 -0.1054125
 -0.01392466 -0.2557197  -0.06779433 -0.42292708  0.08906109 -0.39692229
 -0.58849691  0.06929126 -0.15685242 -0.08826043 -0.15392557  0.0548879
 -0.30523722 -0.0380119   0.1444135  -1.22865944 -0.94365083 -0.73963299
 -2.06765097  0.52178979 -2.13755919  1.97909473 -1.47972669  1.60714008
 -0.3148446   0.51104461  0.32862918 -0.29075804  0.11144008 -0.53716892
  0.20770462 -1.08900884  1.48789935 -2.73759322  2.88379431  0.        ]",0.20015660428122523,[0.00180183 0.00105854 0.00035046 0.00036042 0.00010982 0.00015433],-4.884690568564996,0.0075614631544767144,0.7806233568844934,-0.03543499697146749,"[-1.39709123e-01 -1.27365433e-01 -8.87559719e-02 -3.53397999e-02
  1.30203358e-03  3.59362982e-02  9.76452537e-02  1.29501184e-01
  1.68853705e-01  2.15094426e-01  2.12599522e-01  1.98186887e-01
  1.19245182e-01 -4.67797789e-02 -2.77971217e-01 -3.94774780e-01
 -3.14815550e-01 -2.63407620e-01 -2.38114806e-01 -2.57811673e-01
  2.92263931e-01  9.67964796e-01  1.64485309e+00  1.72366970e+00
 -9.36097841e-03]","[ 1.24477519e-04  8.29601292e-05 -8.31229898e-04 -1.95489980e-03
  3.35470081e-04  3.36191909e-04]","[ 0.00592193 -0.00665355 -0.00529278 -0.00136606 -0.00059182 -0.00137099
  0.00520473 -0.00443341  0.00533794 -0.00149734  0.00403076  0.00275706
 -0.00187667  0.0018685  -0.0033635   0.00041412 -0.0032109   0.00594913
 -0.00437708  0.00741718]",0.08551473650581642,0.7806233568844934,"[ 0.00592193 -0.00665355 -0.00529278 -0.00136606 -0.00059182 -0.00137099
  0.00520473 -0.00443341  0.00533794 -0.00149734  0.00403076  0.00275706
 -0.00187667  0.0018685  -0.0033635   0.00041412 -0.0032109   0.00594913
 -0.00437708  0.00741718]"
PNW,"[ 0.09559471 -0.0369985  -0.06262931  0.01853512 -0.30400863 -0.09308972
  0.12188456  0.08410605 -0.03791464  0.0077469  -0.01864467 -0.15824075
 -0.0194365  -0.27130085  0.18125017 -0.26892372 -0.01286589 -0.0575102
 -0.22124765 -0.21530646 -0.10138135  0.07895703 -0.10629656  0.16823866
  0.0833084  -0.29868166  0.02929492  0.18351123  0.00192847 -0.08722935
 -0.03317105 -0.01628383 -0.09713125  1.60340615  0.95396123  1.91853527
  1.74246922  0.94863685  1.57111892  0.16841786  0.50415035  0.36556171
 -0.55441188  0.71580094 -0.68668862 -0.13685969 -0.16083322 -1.15882249
 -0.46731315 -1.39319823 -0.79725025 -0.24132045  0.68702144  0.        ]",0.18201645627374585,"[5.49460614e-04 2.99430434e-04 2.02430606e-04 7.37931455e-05
 1.08533198e-04 1.40761674e-04]",-5.452013786886332,0.004287661554344697,0.7874667990534163,-0.03621904379911204,"[-0.14442421 -0.11750459 -0.09197391 -0.04518474  0.00525469  0.0490256
  0.08704385  0.13407567  0.16939158  0.19469566  0.21369427  0.17375449
  0.11587756 -0.08168524 -0.26584223 -0.39159764 -0.34037885 -0.26252771
 -0.23635884 -0.1752697   0.24394967  1.09075032  1.81106821  1.67492184
  0.00398525]",[ 0.00075886  0.00055312 -0.00093503 -0.00104368  0.00042213 -0.00045578],"[ 1.47469080e-02 -9.83679750e-04  2.64244355e-03  1.07989808e-02
  1.56136330e-03  9.79939587e-03 -2.15684397e-06  1.84983665e-03
  2.19048708e-03 -2.43076232e-03  4.59882863e-03 -9.10556868e-04
 -8.85598537e-04  7.33423142e-04 -4.23629777e-03 -1.22552253e-03
 -2.75170736e-03 -5.53661629e-04  3.06562102e-03  6.25054714e-04]",0.08419321953208707,0.7874667990534163,"[ 1.47469080e-02 -9.83679750e-04  2.64244355e-03  1.07989808e-02
  1.56136330e-03  9.79939587e-03 -2.15684397e-06  1.84983665e-03
  2.19048708e-03 -2.43076232e-03  4.59882863e-03 -9.10556868e-04
 -8.85598537e-04  7.33423142e-04 -4.23629777e-03 -1.22552253e-03
 -2.75170736e-03 -5.53661629e-04  3.06562102e-03  6.25054714e-04]"
POOL,"[ 0.00626805  0.06836496  0.00473214  0.03608743 -0.09532863 -0.12005712
  0.08945692  0.02274344 -0.13304448  0.03083851  0.03503115 -0.23017007
  0.0824607  -0.16962236  0.09124187 -0.20556297 -0.0165788   0.03551094
 -0.0857175  -0.01356738 -0.00241323  0.23936547 -0.04288862  0.2156566
  0.28300789 -0.1850394   0.09344326  0.07053143  0.1152842  -0.10838709
 -0.04919317  0.02309696 -0.12102662  0.8503459   0.47031466  0.99734955
  1.19840602  0.36562823  1.26185065 -0.11542758  1.09416182 -0.01232468
  0.53325591  0.27976055  0.44039439  0.18271989  0.60482661 -0.28732705
  0.4890919  -0.47480725 -0.36543025  0.16314807 -1.04978806  0.        ]",0.18084049343487885,"[ 8.68159610e-05  1.45730241e-03 -2.81995529e-04 -7.70840110e-05
  1.44571362e-04  4.37715666e-05]",-5.417484871953361,0.004438295503054103,0.7856658246463314,-0.03529370070800513,"[-0.14289873 -0.11709023 -0.0870754  -0.04597103  0.00413642  0.0471478
  0.08380403  0.13487139  0.17192101  0.19186507  0.21868268  0.17959822
  0.11004179 -0.07758353 -0.26586469 -0.3835191  -0.32702204 -0.23634616
 -0.22550977 -0.15306228  0.25589812  1.10225752  1.85323129  1.69029556
  0.00820417]",[ 0.00046855  0.00085502 -0.00098117 -0.00111373  0.00053102 -0.00051927],"[ 1.25100032e-02 -2.51133390e-03 -2.73524699e-05  9.11730550e-03
 -2.82183495e-04  8.75739750e-03 -7.44068461e-04  3.39056338e-03
  1.03176794e-03  6.81697931e-04  3.40352955e-03  2.43261766e-03
 -1.05299585e-04  2.64897715e-03 -1.80840845e-03  1.68209104e-03
 -3.65719054e-04  1.03827382e-03  4.28192229e-03 -4.62546397e-03]",0.08415982945773287,0.7856658246463314,"[ 1.25100032e-02 -2.51133390e-03 -2.73524699e-05  9.11730550e-03
 -2.82183495e-04  8.75739750e-03 -7.44068461e-04  3.39056338e-03
  1.03176794e-03  6.81697931e-04  3.40352955e-03  2.43261766e-03
 -1.05299585e-04  2.64897715e-03 -1.80840845e-03  1.68209104e-03
 -3.65719054e-04  1.03827382e-03  4.28192229e-03 -4.62546397e-03]"
PPG,"[ 0.15292064  0.00828602 -0.10212141  0.09540561 -0.18272606 -0.01411373
  0.07404802  0.07256299 -0.01723968  0.06839397 -0.05300954 -0.01222773
 -0.039964   -0.26285342  0.12326784 -0.31206524  0.06156935 -0.04952723
 -0.19679838 -0.2842784  -0.06400869 -0.01569678 -0.03506747  0.19360286
  0.13714958 -0.34351051 -0.02044322  0.13136379  0.02102716 -0.1139297
 -0.00723592  0.04342234  0.02402614  1.42959855  1.03043173  1.4324095
  1.8519292   0.17633833  1.78795132 -0.78184833  0.45210795 -0.52656459
 -0.86054028  0.27151124 -1.17820501  0.08407385 -0.44354576 -0.78586951
 -0.19024599 -1.36804411 -0.12858311 -0.79226543  1.09813622  0.        ]",0.18866794932086062,"[1.41235306e-03 5.21508771e-04 3.98935279e-04 9.33973651e-05
 1.50854221e-04 5.44405602e-05]",-5.399973374401382,0.004516701200884939,0.7886225853378932,-0.035801790395953124,"[-1.45276907e-01 -1.15734215e-01 -8.89373571e-02 -4.31164337e-02
  4.15233233e-03  4.87834063e-02  8.78011679e-02  1.36463802e-01
  1.68318825e-01  2.01760009e-01  2.12884044e-01  1.74694555e-01
  1.12165750e-01 -8.52400095e-02 -2.59264121e-01 -3.90185523e-01
 -3.39111800e-01 -2.70161595e-01 -2.31494747e-01 -1.89188628e-01
  2.58591163e-01  1.09289405e+00  1.82271631e+00  1.66800250e+00
  7.59795116e-04]",[ 0.00064009  0.00056755 -0.00101289 -0.00098319  0.00056733 -0.00014368],"[ 1.42850073e-02 -7.55643876e-04  1.20739574e-03  1.11609614e-02
 -7.09895091e-04  1.02642770e-02 -2.65422620e-03  1.68487541e-03
 -5.45759165e-04 -3.43933369e-03  3.30039115e-03 -2.42550424e-03
 -5.42596391e-04 -6.32576540e-05 -2.83775359e-03 -1.81014522e-04
 -2.40374293e-03  1.30234928e-03  1.82433446e-03  2.03962740e-03]",0.08437985564956225,0.7886225853378932,"[ 1.42850073e-02 -7.55643876e-04  1.20739574e-03  1.11609614e-02
 -7.09895091e-04  1.02642770e-02 -2.65422620e-03  1.68487541e-03
 -5.45759165e-04 -3.43933369e-03  3.30039115e-03 -2.42550424e-03
 -5.42596391e-04 -6.32576540e-05 -2.83775359e-03 -1.81014522e-04
 -2.40374293e-03  1.30234928e-03  1.82433446e-03  2.03962740e-03]"
