,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-1.76162028e-01 -5.62846067e-02  2.16071978e-02  5.39545027e-02
 -1.66966799e-01 -2.52967556e-01 -1.29636410e-02 -1.54975131e-01
 -2.56043683e-01  1.06082675e-01  5.71663003e-02 -1.75567574e-02
 -4.64842570e-02  3.14610815e-02 -2.08995915e-02  1.14540167e-01
  7.39761913e-02  2.70639402e-01  5.36187046e-03 -1.59203593e-01
 -6.59923677e-03  1.14927073e-01 -2.04360929e-02 -1.95489108e-01
 -3.07203841e-02  1.16364802e-01 -2.12509494e-02 -1.76664231e-01
  7.76912427e-02 -7.14880893e-02  7.48769060e-02  2.63884009e-01
 -1.15240178e-04 -3.52850113e-01  1.98248255e-01  4.64332524e-02
  7.67577908e-01  3.44857698e-01  9.69712232e-01  6.25255071e-01
  8.73677621e-01  1.70890535e+00  2.59205676e-01  1.48364329e+00
 -1.20799208e+00  2.48746580e-01 -1.61259969e+00 -5.64853831e-01
 -8.83098980e-01  1.24674598e-01 -3.50102865e-02  1.23061269e+00
 -9.88426711e-01  0.00000000e+00]",0.16168038571688761,"[-5.67893105e-04 -4.54080250e-04 -1.33627112e-04  1.38864879e-04
 -1.32907370e-04  6.49344291e-05]",-5.379061023067775,0.004612150600435619,0.810592531994676,-0.03866111628393875,"[-1.43716761e-01 -1.18283278e-01 -8.66619580e-02 -4.77763174e-02
 -3.63303591e-04  3.91948439e-02  7.93111234e-02  1.35890345e-01
  1.72740354e-01  1.98221826e-01  2.02098152e-01  1.76762817e-01
  7.39601759e-02 -7.97931193e-02 -2.78721977e-01 -3.40709327e-01
 -2.89349125e-01 -2.49220517e-01 -2.21233440e-01 -1.17729062e-01
  4.09726868e-01  1.10335058e+00  1.80515428e+00  1.51380699e+00
 -1.77229808e-03]","[-1.17170466e-03 -7.42069021e-05  4.61607246e-04  3.78106986e-05
  6.82359632e-04  1.53364589e-05]","[ 0.00921572 -0.00171501 -0.0018519   0.00696786 -0.00021669  0.00622589
  0.00048724  0.00190172  0.00509217 -0.00043503  0.00559196 -0.00202484
  0.00042481 -0.00325304 -0.00261342 -0.00205405  0.00075851 -0.00019709
  0.00645268 -0.00399995]",0.08558439313071708,0.810592531994676,"[ 0.00921572 -0.00171501 -0.0018519   0.00696786 -0.00021669  0.00622589
  0.00048724  0.00190172  0.00509217 -0.00043503  0.00559196 -0.00202484
  0.00042481 -0.00325304 -0.00261342 -0.00205405  0.00075851 -0.00019709
  0.00645268 -0.00399995]"
UHS,"[ 0.07341693 -0.03736757 -0.21574639  0.01202761  0.04238862  0.01857145
 -0.00843224  0.00701236  0.04923377  0.03514215  0.10054757  0.0827823
 -0.00548673  0.18286231 -0.115005    0.0196262  -0.03685295  0.18965285
  0.15436651  0.08545015  0.10453267 -0.06880099  0.09259372  0.04564829
 -0.06244035 -0.02539143 -0.2353818   0.08871716  0.13717917  0.07596859
  0.09234038  0.00198227 -0.02778076  0.30805867 -0.94118907 -1.00931505
 -0.98397792 -1.52101535  0.45751913 -0.3402858   1.20889529  0.20503945
  0.66273933  0.45924319  0.59507345  0.87380959  0.10419181  0.44840919
 -0.72907794 -0.39456646 -0.31179558  0.050746    0.26682168  0.        ]",0.15930892609038044,"[-8.33274095e-07  9.66418968e-05  5.82903018e-07  3.80174553e-05
  2.36931412e-05  7.88277410e-05]",-5.6683069385245854,0.0034537076683435488,0.81588817538649,-0.038520875754513705,"[-1.48777562e-01 -1.19401904e-01 -8.07586200e-02 -4.06888670e-02
 -7.46802799e-04  4.54073499e-02  8.99237422e-02  1.32935864e-01
  1.74918380e-01  2.00580280e-01  2.03999259e-01  1.84611109e-01
  6.88470608e-02 -8.74014791e-02 -2.85577875e-01 -3.46660445e-01
 -2.72181808e-01 -2.23136752e-01 -2.08285918e-01 -1.44576083e-01
  4.27083043e-01  1.15583655e+00  1.79689619e+00  1.49488526e+00
 -1.61598212e-02]","[-5.01071787e-04  1.20212395e-04  9.69840561e-04  1.91180538e-04
  1.09221836e-04 -7.43243812e-05]","[ 0.01128574 -0.00552168 -0.00508933  0.00181161 -0.00524801  0.00458568
 -0.00242225  0.00353897  0.00081592  0.00036277  0.00282552  0.00302258
  0.00147788  0.00126901  0.00064502 -0.00161409 -0.00051268 -0.00059644
  0.00307787 -0.00056054]",0.08536736591726654,0.81588817538649,"[ 0.01128574 -0.00552168 -0.00508933  0.00181161 -0.00524801  0.00458568
 -0.00242225  0.00353897  0.00081592  0.00036277  0.00282552  0.00302258
  0.00147788  0.00126901  0.00064502 -0.00161409 -0.00051268 -0.00059644
  0.00307787 -0.00056054]"
ULTA,"[ 0.06440362 -0.07656231 -0.28581237 -0.00415302  0.07050729  0.01149086
 -0.0207477   0.01000511  0.05937941  0.02915917  0.1039043   0.00829209
 -0.03030227  0.175226   -0.05090272  0.06421675 -0.04679538  0.16315646
  0.14393132  0.03486391  0.09486528 -0.05482724  0.10174721  0.06165969
 -0.04048417 -0.042753   -0.20415659  0.09342188  0.14517029  0.07798705
  0.07862429 -0.00596678 -0.00193497  0.34594656 -0.99730641 -1.03443815
 -1.01292557 -1.55084425  0.53401927 -0.24171326  1.30227066  0.43873146
  0.59053357  0.39035433  0.32720179  0.5185906   0.19092993  0.345744
 -0.36699339 -0.23730196 -0.07181697  0.37535275  0.64375641  0.        ]",0.15830541844366666,[ 0.00049829  0.00011293  0.00021578 -0.00037047  0.00021374 -0.0001222 ],-5.766896931162399,0.0031294533721653323,0.8156969282879317,-0.03888312193722855,"[-1.50294116e-01 -1.19766903e-01 -7.99503851e-02 -4.09242835e-02
 -1.22055299e-03  4.56384662e-02  9.02098701e-02  1.32764336e-01
  1.75051006e-01  1.97091500e-01  2.02867450e-01  1.84472584e-01
  7.28712836e-02 -8.40062422e-02 -2.86253626e-01 -3.48889293e-01
 -2.73270875e-01 -2.29125860e-01 -2.09590770e-01 -1.43195862e-01
  4.29129696e-01  1.16033794e+00  1.80368123e+00  1.49220822e+00
 -1.41856723e-02]","[-4.88260461e-04  1.53855495e-04  9.33867047e-04  1.53722584e-04
  9.03644820e-05 -1.28061731e-05]","[ 1.13943885e-02 -5.72063353e-03 -5.16655495e-03  1.72565013e-03
 -5.34006002e-03  4.81608454e-03 -2.12534288e-03  3.81399008e-03
  1.49476772e-03  1.53835681e-04  2.64208711e-03  2.19813790e-03
  4.69197323e-04  1.52743820e-03  3.44061353e-04 -5.70586328e-04
 -1.56225461e-05  1.91866819e-04  4.04563098e-03  6.15559984e-04]",0.08520894030588991,0.8156969282879317,"[ 1.13943885e-02 -5.72063353e-03 -5.16655495e-03  1.72565013e-03
 -5.34006002e-03  4.81608454e-03 -2.12534288e-03  3.81399008e-03
  1.49476772e-03  1.53835681e-04  2.64208711e-03  2.19813790e-03
  4.69197323e-04  1.52743820e-03  3.44061353e-04 -5.70586328e-04
 -1.56225461e-05  1.91866819e-04  4.04563098e-03  6.15559984e-04]"
UNH,"[ 8.96863385e-02 -1.24543027e-01 -2.49057879e-01  3.94493597e-02
  6.22152741e-02  4.06733533e-02  1.25905508e-04 -6.62407836e-03
  5.90999202e-02  4.03200631e-02  1.07992590e-01  7.40307410e-02
  3.25410885e-02  1.65575551e-01 -1.46165030e-01  3.38254482e-02
 -5.64807745e-02  1.93421284e-01  1.90331782e-01  1.10864446e-01
  1.20086799e-01 -3.03642636e-02  9.86352943e-02  2.21757312e-02
 -4.91690364e-02 -1.00580025e-01 -2.58103991e-01  1.13051493e-01
  1.45563092e-01  1.27424545e-01  1.04366364e-01  7.22226863e-03
 -1.51361880e-02  3.00573355e-01 -8.76646798e-01 -9.22638113e-01
 -9.74313434e-01 -1.61767052e+00  3.65630814e-01 -3.91957271e-01
  1.40252160e+00  5.57362811e-01  7.38644564e-01  5.00067395e-01
  2.04085320e-01  5.44332485e-01  1.93103216e-02  5.64130715e-01
 -3.62697128e-01 -1.31358704e-02 -5.40637195e-01 -2.26208192e-01
 -1.59557672e-01  0.00000000e+00]",0.1627690118523817,[ 0.00033152  0.00091144 -0.00047415 -0.00039428 -0.00011032 -0.00074949],-4.745866272947831,0.008687532970370813,0.8162333847482348,-0.03933169315783678,"[-1.49435816e-01 -1.18708346e-01 -8.02037763e-02 -4.00492933e-02
 -5.07173596e-04  4.51935926e-02  9.03815403e-02  1.33188460e-01
  1.75137694e-01  2.00027144e-01  2.06017586e-01  1.83538752e-01
  6.72446500e-02 -8.64707866e-02 -2.87211619e-01 -3.45752715e-01
 -2.68130191e-01 -2.20031715e-01 -2.05375521e-01 -1.38375784e-01
  4.28139515e-01  1.15142842e+00  1.80078280e+00  1.48335645e+00
 -1.80045055e-02]","[-4.30383944e-04  1.51699056e-04  1.09839107e-03  2.50989471e-04
  1.21005713e-04 -3.98363271e-05]","[ 0.0112465  -0.00535671 -0.00483824  0.00185258 -0.00555969  0.00437316
 -0.00261304  0.0041106   0.00182343  0.00053107  0.00290611  0.00193978
  0.00057721  0.00111199  0.00097702 -0.00057461  0.00066681 -0.00126887
  0.00230248 -0.00176774]",0.08524386112415604,0.8162333847482348,"[ 0.0112465  -0.00535671 -0.00483824  0.00185258 -0.00555969  0.00437316
 -0.00261304  0.0041106   0.00182343  0.00053107  0.00290611  0.00193978
  0.00057721  0.00111199  0.00097702 -0.00057461  0.00066681 -0.00126887
  0.00230248 -0.00176774]"
UNM,"[ 1.84256845e-01 -7.35390161e-02 -2.88016177e-01 -5.48441706e-02
  1.44601678e-01  2.25334713e-01 -4.54268147e-02  1.18165624e-01
  1.76902491e-01 -1.33153597e-01 -1.84088291e-01 -1.85514683e-01
 -9.98533944e-02 -4.36205600e-04  9.42932802e-02  4.08087670e-02
 -9.30831762e-02 -2.10897576e-01 -3.59585373e-02  9.86207235e-02
 -5.64700127e-02 -1.60881476e-01  1.50662274e-01  2.21673244e-01
  7.71945540e-02 -2.59850870e-02 -1.23549741e-01  2.26994566e-01
 -6.12049600e-02 -1.79525303e-02 -7.62650361e-03 -1.48267766e-01
 -7.84494982e-02  3.79748068e-01  1.12445401e-01  3.77424104e-01
 -9.06999123e-01 -6.17379608e-01 -1.53023945e+00 -1.23113733e+00
 -2.20183918e-01 -8.55237512e-01  5.78291718e-01 -7.94973953e-01
  6.24917760e-01 -7.23217740e-01  1.52737769e+00  6.55718620e-01
  1.32245064e+00  2.10068333e-02  1.97046327e-01 -1.42405386e-01
  2.39997843e+00  0.00000000e+00]",0.15880561641266366,[ 0.0001575  -0.00058061  0.00033537 -0.00044647  0.00020026 -0.00011662],-5.507372266972112,0.004056753454618275,0.8182400109637147,-0.0388719898011318,"[-0.15026534 -0.12100385 -0.07784531 -0.03513279 -0.00197533  0.04940687
  0.09453316  0.12661888  0.16236348  0.18760464  0.20042912  0.17563213
  0.07964292 -0.08465974 -0.28749306 -0.38172746 -0.29043837 -0.22031875
 -0.23031537 -0.16089313  0.43758013  1.19675754  1.82347487  1.4955376
 -0.00855381]",[-0.00018447 -0.00041134  0.00058056 -0.00010306 -0.00032658 -0.00017994],"[ 1.15747413e-02 -2.23130231e-03 -9.61003982e-04  2.34086048e-03
 -2.65582071e-03 -1.26156469e-03 -5.25081865e-03 -6.33619189e-04
 -2.36729466e-03  2.88188192e-05 -9.70763877e-04  3.57853467e-03
 -3.51857868e-03  4.76139232e-03  1.50215105e-03  4.00549288e-03
  7.05986776e-04  1.67923857e-03  2.69139736e-03  5.62907870e-03]",0.08488168857585036,0.8182400109637147,"[ 1.15747413e-02 -2.23130231e-03 -9.61003982e-04  2.34086048e-03
 -2.65582071e-03 -1.26156469e-03 -5.25081865e-03 -6.33619189e-04
 -2.36729466e-03  2.88188192e-05 -9.70763877e-04  3.57853467e-03
 -3.51857868e-03  4.76139232e-03  1.50215105e-03  4.00549288e-03
  7.05986776e-04  1.67923857e-03  2.69139736e-03  5.62907870e-03]"
UNP,"[-0.12261413  0.01986448  0.06580586 -0.06062811 -0.2222639   0.02672609
 -0.06858784 -0.07632176 -0.21255867 -0.09264987 -0.52414553 -0.05934166
 -0.08518649 -0.24677141 -0.01888703 -0.02003657  0.09135317 -0.1429701
 -0.36089815  0.07867424 -0.18848981 -0.10431364 -0.02261332 -0.00561282
  0.12936372  0.24566538 -0.03218687 -0.05313323 -0.22700271 -0.30850426
  0.01809627  0.05538563 -0.18558198 -0.65830094  2.67075397  2.90000728
  1.74654082  2.53684843 -2.33045889 -0.91446905 -1.54226447 -0.16653409
  0.47228514  0.27254675 -0.50676175 -0.52711051  0.10963075  0.85735604
  0.18032157 -0.21710654 -1.06704533  0.13165767  1.42743472  0.        ]",0.15933635188464154,"[-6.41239358e-05  6.45930767e-05 -1.83399168e-04 -2.13661849e-05
 -1.23897048e-04 -2.37090280e-04]",-5.373710798832639,0.00463689276941006,0.8117287278538713,-0.037962413938159176,"[-1.42765294e-01 -1.21047985e-01 -8.80198291e-02 -4.01296707e-02
 -1.75305554e-03  4.14385357e-02  8.15017317e-02  1.28310346e-01
  1.47205571e-01  1.95470212e-01  2.01524364e-01  1.62605714e-01
  7.13782894e-02 -8.78726940e-02 -2.74645499e-01 -3.78842647e-01
 -3.25698842e-01 -2.18502467e-01 -2.45365479e-01 -1.52235794e-01
  4.09123309e-01  1.14195598e+00  1.82596356e+00  1.53501898e+00
 -1.48932610e-03]","[-9.33913007e-04 -9.74796556e-04 -1.92309701e-04 -2.21022042e-04
  6.02936571e-05 -3.75787702e-04]","[ 0.00841965  0.00616845  0.00667005  0.01031785  0.00594999 -0.00339665
 -0.00436793 -0.00543098 -0.00057064  0.00016183  0.00165804  0.00100378
 -0.00213366  0.00091471  0.00181606  0.00051991 -0.0003687  -0.0027437
  0.0034466   0.00287097]",0.08578634409257091,0.8117287278538713,"[ 0.00841965  0.00616845  0.00667005  0.01031785  0.00594999 -0.00339665
 -0.00436793 -0.00543098 -0.00057064  0.00016183  0.00165804  0.00100378
 -0.00213366  0.00091471  0.00181606  0.00051991 -0.0003687  -0.0027437
  0.0034466   0.00287097]"
UPS,"[ 0.00702385  0.11308003  0.26882768  0.02497491 -0.19407988 -0.00599348
 -0.04759683 -0.09213813 -0.17540214 -0.06059794 -0.30556164  0.01370165
 -0.05862767 -0.16151658 -0.02279826 -0.0952114   0.07082064 -0.07892774
 -0.22738227  0.11885171 -0.18235103 -0.11357298  0.07838284 -0.05497159
 -0.00852717  0.24995365 -0.05183395 -0.05064386 -0.17988202 -0.28649469
  0.04489669  0.1391111  -0.18890062 -0.49919102  1.82068087  1.85044543
  1.14929772  1.77684365 -1.73587239 -0.93721031 -1.48374103 -0.93948996
  0.59793003  0.40870745  0.47354822  0.34611179 -0.1374312   0.31342899
 -0.2084168   0.04223181 -0.41919274  0.16303092  0.0722732   0.        ]",0.1600075163329039,[-0.00108343 -0.00028749  0.00011034 -0.00042912  0.00038527  0.00045733],-5.4437265420624215,0.004323342097860672,0.8144794266370401,-0.03711616012720877,"[-1.38287833e-01 -1.19095520e-01 -8.74121114e-02 -4.09581051e-02
 -1.09166819e-03  4.10865850e-02  8.26441397e-02  1.29223661e-01
  1.56848652e-01  1.99039240e-01  2.02455875e-01  1.66162188e-01
  7.09401751e-02 -9.43040429e-02 -2.76326155e-01 -3.71969356e-01
 -3.11681879e-01 -2.14272104e-01 -2.45548384e-01 -1.51755601e-01
  4.26580647e-01  1.13132644e+00  1.79430677e+00  1.53411928e+00
 -2.93026132e-03]","[-8.97610017e-04 -8.28607283e-04 -7.49570061e-05 -7.03433994e-05
  2.99645462e-04 -4.18843982e-04]","[ 0.00887252  0.00349534  0.00353764  0.00845625  0.00389846 -0.00180081
 -0.00438315 -0.0050387  -0.00271431  0.00050329  0.00219114  0.00366273
  0.00014589  0.00017255  0.00025769 -0.00050155  0.00032025 -0.00078469
  0.00357872 -0.00130898]",0.08589105376862,0.8144794266370401,"[ 0.00887252  0.00349534  0.00353764  0.00845625  0.00389846 -0.00180081
 -0.00438315 -0.0050387  -0.00271431  0.00050329  0.00219114  0.00366273
  0.00014589  0.00017255  0.00025769 -0.00050155  0.00032025 -0.00078469
  0.00357872 -0.00130898]"
URI,"[ 0.02614247 -0.03433156 -0.14210779 -0.13036978  0.10654166  0.11467618
 -0.0711224  -0.01259369  0.18186085  0.02557592  0.04367972  0.13136444
  0.15793336 -0.0149928  -0.0095677  -0.12909083 -0.02669947 -0.07148209
 -0.0159086   0.20402688  0.10468425 -0.08951672  0.06229841  0.11865748
 -0.03002809 -0.17524246 -0.00475091  0.06343332  0.08721352 -0.03708642
  0.00541332 -0.2760341   0.08497088  0.03222771 -0.22482844 -0.27025664
 -0.3055954  -0.15657556  0.11816694  0.24109551 -0.2206863  -0.75535399
 -0.60444986 -1.23800635  0.82322413  0.3282322   1.67243941  1.39658033
  0.21587426  0.18947257 -0.57495526  0.12851202  0.42692269  0.        ]",0.15963278639682285,"[-4.30873215e-04  8.42404219e-05  1.33697273e-04 -2.25143904e-04
  2.95279407e-04  3.59250014e-04]",-5.658175214144762,0.0034888775474345157,0.8148850912663239,-0.0384860487444454,"[-1.47193879e-01 -1.22739582e-01 -7.89811532e-02 -3.80577101e-02
 -2.50061834e-03  4.45255304e-02  9.43920155e-02  1.32031741e-01
  1.72579192e-01  2.02293988e-01  2.12984310e-01  1.73378223e-01
  7.48718859e-02 -9.82163957e-02 -2.83782359e-01 -3.70176961e-01
 -2.88498457e-01 -2.07239779e-01 -2.08114812e-01 -1.47874162e-01
  4.22231014e-01  1.16972454e+00  1.79306210e+00  1.46966197e+00
 -6.62023740e-04]","[-7.01005693e-04 -2.95564696e-07  5.62103718e-04 -2.42401133e-05
 -6.09422961e-04  3.74814631e-04]","[ 1.05083700e-02 -3.22716048e-03 -3.09159053e-03  3.99608970e-03
 -1.37914583e-03  3.61588306e-03 -6.83077945e-04 -8.24289949e-04
 -1.93994661e-03 -2.90480457e-03 -1.83212528e-03  3.75194391e-03
 -3.36106539e-05  5.28466702e-03  3.61328620e-03  9.40243626e-04
  1.21829157e-03 -7.81760379e-04  3.34568928e-03  1.16103158e-04]",0.08505663862385135,0.8148850912663239,"[ 1.05083700e-02 -3.22716048e-03 -3.09159053e-03  3.99608970e-03
 -1.37914583e-03  3.61588306e-03 -6.83077945e-04 -8.24289949e-04
 -1.93994661e-03 -2.90480457e-03 -1.83212528e-03  3.75194391e-03
 -3.36106539e-05  5.28466702e-03  3.61328620e-03  9.40243626e-04
  1.21829157e-03 -7.81760379e-04  3.34568928e-03  1.16103158e-04]"
USB,"[ 0.22425038 -0.08087814 -0.1866358   0.03181678  0.06135892  0.26150958
 -0.01304274  0.11830668  0.07903983 -0.19523528 -0.36611143 -0.21913078
 -0.1552497  -0.06740852  0.02100128  0.04868931 -0.08501408 -0.24234617
 -0.08929263  0.12338561 -0.15629047 -0.17153678  0.14586822  0.17332416
  0.11668794  0.07546482 -0.21121974  0.25701454 -0.1828335  -0.03117076
  0.01297607 -0.01410955 -0.20251     0.2118843   1.00888652  1.36347646
 -0.50235188 -0.07888099 -2.68836354 -2.03416126 -0.60553249 -0.87971878
  1.31299595 -0.17552611  0.37910675 -0.97451161  0.88643303  0.48106011
  1.50088437  0.08973865 -0.13452382 -0.91323095  2.26027603  0.        ]",0.1539417067864831,[-0.00060505 -0.00100968  0.00038028 -0.00043188  0.00028889  0.00023629],-5.047916394534038,0.00642270189090385,0.8190886061991053,-0.038945699569782256,"[-1.48007223e-01 -1.18949247e-01 -8.01717261e-02 -3.39985500e-02
 -7.77821225e-04  4.93456331e-02  9.15808221e-02  1.24541800e-01
  1.54131335e-01  1.86488517e-01  1.97881193e-01  1.72239888e-01
  7.40526497e-02 -8.35659745e-02 -2.86682483e-01 -3.84437081e-01
 -2.95910037e-01 -2.16346913e-01 -2.42731119e-01 -1.62093704e-01
  4.36597530e-01  1.18648526e+00  1.83076912e+00  1.51177896e+00
 -1.42757320e-02]","[-6.01333052e-05 -7.79356790e-04  5.73957044e-04 -8.64915686e-05
 -4.24303874e-05 -5.39043216e-04]","[ 0.0110687   0.00064599  0.00209735  0.00364056 -0.00121435 -0.00459653
 -0.00777837 -0.00189577 -0.00256067  0.00199482  0.00044907  0.00334753
 -0.00427579  0.00296969  0.00095344  0.00440009  0.00079724  0.0005407
  0.00050326  0.00503437]",0.08510519348393121,0.8190886061991053,"[ 0.0110687   0.00064599  0.00209735  0.00364056 -0.00121435 -0.00459653
 -0.00777837 -0.00189577 -0.00256067  0.00199482  0.00044907  0.00334753
 -0.00427579  0.00296969  0.00095344  0.00440009  0.00079724  0.0005407
  0.00050326  0.00503437]"
V,"[ 0.22276356  0.13107227  0.18010137  0.06248341  0.06504391  0.19110335
  0.04824959  0.13717252  0.12846642 -0.12920017 -0.08841224 -0.04094935
 -0.0581166  -0.03505092  0.0313037  -0.10016449 -0.05053349 -0.23069004
 -0.01799789  0.0763028  -0.11820465 -0.11983439  0.05598578  0.10296462
 -0.00953759  0.06523587 -0.02063713  0.14960203 -0.15367693  0.02543656
 -0.05696062 -0.02051105 -0.10690553  0.10361233  0.01876074  0.12297353
 -0.65516511 -0.14932329 -1.35946538 -1.11090246 -1.11434819 -1.91657203
  0.45381947 -0.55934937  1.31380575 -0.01420052  0.50065799 -0.39303943
  0.62743936 -0.13765572  0.53363871 -1.24572132  0.51721532  0.        ]",0.15862736997453902,"[ 9.74306149e-04 -9.94957691e-06  3.17984036e-04  2.18148325e-04
 -6.55279785e-06  3.39598898e-05]",-5.335706254972611,0.004816507228579651,0.8190570583190553,-0.0369797231344654,"[-1.40106414e-01 -1.18303545e-01 -8.03773888e-02 -3.58097968e-02
  1.36159314e-03  4.93248761e-02  9.27940035e-02  1.26590005e-01
  1.66556577e-01  1.95674009e-01  2.02121209e-01  1.72555037e-01
  7.41727793e-02 -9.55946774e-02 -2.84549712e-01 -3.83298881e-01
 -2.88730689e-01 -2.21801718e-01 -2.39292952e-01 -1.52252159e-01
  4.19389752e-01  1.16961926e+00  1.79676879e+00  1.50818270e+00
 -1.41663599e-03]","[-3.80511364e-04 -6.80820441e-04  7.42580333e-04 -2.40699706e-04
 -4.69518058e-05 -2.46186087e-04]","[ 1.07740813e-02 -2.37962712e-03 -1.71542284e-03  3.05592156e-03
 -1.27425263e-03 -8.42270691e-04 -4.82280592e-03 -3.32472174e-03
 -5.39278293e-03 -1.84138119e-04 -2.71758167e-04  5.66259279e-03
 -1.57927304e-03  1.75890067e-03 -1.57702434e-03  2.06345113e-03
 -3.53751094e-05  2.60426766e-03 -7.41690400e-04 -1.62913490e-04]",0.08515525862422667,0.8190570583190553,"[ 1.07740813e-02 -2.37962712e-03 -1.71542284e-03  3.05592156e-03
 -1.27425263e-03 -8.42270691e-04 -4.82280592e-03 -3.32472174e-03
 -5.39278293e-03 -1.84138119e-04 -2.71758167e-04  5.66259279e-03
 -1.57927304e-03  1.75890067e-03 -1.57702434e-03  2.06345113e-03
 -3.53751094e-05  2.60426766e-03 -7.41690400e-04 -1.62913490e-04]"
VFC,"[ 0.11758807 -0.20541527 -0.1618108   0.02784258 -0.03500027  0.0447056
 -0.11013514 -0.18946711 -0.01197003  0.0678324  -0.02710572  0.12877736
  0.12452454  0.03477462 -0.1807864  -0.07136843 -0.0334816   0.19098004
  0.08225322  0.36306659  0.0666166  -0.10695218  0.30190052 -0.0352927
 -0.11002407 -0.09192062 -0.34716358  0.09282114  0.12500857 -0.14289982
  0.21347355  0.03498475 -0.09651766 -0.09315952  0.42544401  0.33724881
 -0.18998172 -0.52928474 -0.70096096 -0.92218506  0.653457    0.18845536
  0.98293167  0.40077481  0.41208485  0.77943617  0.67453611  1.80858043
 -0.07963476  0.96535841 -1.35625152  0.59285544 -0.95220972  0.        ]",0.1635847485806314,"[-7.96343036e-05 -1.38962189e-04  1.07927126e-04 -2.93625318e-04
  1.72696654e-04  2.28270561e-05]",-5.502136298267778,0.004078050194625139,0.8168254123825136,-0.040085691383507004,"[-0.14744334 -0.11892486 -0.08277525 -0.03975312 -0.00359706  0.03936137
  0.0884395   0.13384945  0.16905396  0.20202667  0.21138157  0.17598143
  0.06501683 -0.09384111 -0.28502966 -0.34596175 -0.27854175 -0.18827266
 -0.21077869 -0.14886821  0.46660368  1.13638406  1.78074012  1.48157306
 -0.02388796]","[-4.98894106e-04  6.02242907e-05  4.04244527e-04  5.82784827e-04
  1.68594265e-04 -1.98053805e-04]","[ 1.00066744e-02 -1.18250521e-03 -1.07102198e-03  4.33430320e-03
 -2.60491627e-03  1.30954782e-03 -4.37932751e-03  1.69119620e-03
  6.60291065e-04  1.34491440e-03  2.39849396e-03  3.04003397e-03
  1.39090990e-03  2.85091473e-03  4.64217593e-03 -4.00781478e-05
  3.51428528e-03 -3.64640165e-03  5.10110273e-03 -4.12293863e-03]",0.08562410122149208,0.8168254123825136,"[ 1.00066744e-02 -1.18250521e-03 -1.07102198e-03  4.33430320e-03
 -2.60491627e-03  1.30954782e-03 -4.37932751e-03  1.69119620e-03
  6.60291065e-04  1.34491440e-03  2.39849396e-03  3.04003397e-03
  1.39090990e-03  2.85091473e-03  4.64217593e-03 -4.00781478e-05
  3.51428528e-03 -3.64640165e-03  5.10110273e-03 -4.12293863e-03]"
VLO,"[ 0.24751183 -0.0185815   0.17773295  0.14418076 -0.02162044  0.04992642
  0.00454727  0.00922986  0.04067823  0.00603122  0.06655958 -0.09841321
 -0.06816467  0.09425413 -0.02401103  0.01277237 -0.06599713  0.04950293
  0.20609208  0.14332929 -0.03506237 -0.03419263  0.27240623 -0.023081
 -0.10463375  0.03501008 -0.11203434  0.08142355 -0.03538678 -0.11846007
  0.09262896  0.15552499 -0.16623863  0.28158437 -0.3526955  -0.19591994
 -1.09407879 -1.0316993  -0.99229717 -1.24144462  0.07033232 -0.7471268
  0.61086549 -0.14214474  0.52329582  0.08878678  0.16362883 -0.2826046
  0.14202589  0.27678424  0.42320255  0.26306335 -1.5382225   0.        ]",0.15754844139297258,"[ 8.52242338e-04  3.85707238e-04  7.18908635e-05  1.80731726e-04
 -5.59976530e-05 -9.36890534e-05]",-5.924951643221521,0.002671936888335721,0.819582174666435,-0.038371201367211547,"[-1.40034717e-01 -1.16285655e-01 -8.26978304e-02 -3.94979153e-02
  1.06375712e-04  4.55635135e-02  8.98838420e-02  1.31727018e-01
  1.73251326e-01  1.93229473e-01  2.01412111e-01  1.79250992e-01
  7.19513357e-02 -8.73989661e-02 -2.86659134e-01 -3.57617840e-01
 -2.66275643e-01 -2.15601025e-01 -2.27065903e-01 -1.39025764e-01
  4.59052520e-01  1.14369906e+00  1.78546742e+00  1.50235972e+00
 -8.20250014e-03]",[-0.00049833 -0.00035335  0.00038961  0.00023856  0.00041837 -0.0004423 ],"[ 0.01118148 -0.00358321 -0.00258166  0.00167146 -0.00379869  0.0002328
 -0.00530056  0.00027719 -0.00200478  0.00011526  0.00094699  0.00326735
 -0.00105962  0.0010867  -0.00137988  0.00066969  0.00124695  0.00209904
  0.00385733 -0.00616025]",0.08534373847939696,0.819582174666435,"[ 0.01118148 -0.00358321 -0.00258166  0.00167146 -0.00379869  0.0002328
 -0.00530056  0.00027719 -0.00200478  0.00011526  0.00094699  0.00326735
 -0.00105962  0.0010867  -0.00137988  0.00066969  0.00124695  0.00209904
  0.00385733 -0.00616025]"
