,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.57377451e-01 -2.88603255e-02 -7.12041229e-02  6.38216703e-02
 -2.58707231e-01 -3.82513245e-01  1.05311950e-01 -1.65306543e-02
  1.40744382e-02  1.54277109e-01 -2.00924543e-03 -2.91741525e-02
  1.36239119e-01  9.21122345e-02 -5.66242092e-02  1.66394126e-02
  1.62799571e-01 -1.46238261e-02 -2.19146388e-01 -2.19601179e-02
 -6.62999182e-02 -1.75731471e-03  1.00624857e-02 -4.15535481e-02
  6.74454282e-02 -4.34901643e-02  1.51728516e-01 -8.07214404e-02
  8.34584481e-02  2.38765428e-01 -1.09527774e-01  9.13750129e-02
  2.29518695e-01  1.09126514e+00  1.48452359e+00 -1.27770294e+00
  2.51458406e+00 -2.15580760e+00 -5.80716112e-02 -9.36863726e-01
 -7.44135348e-01 -1.23350873e+00 -5.73042098e-01 -5.45090496e-01
 -1.54920859e+00  1.26992308e+00 -6.74966055e-01  3.35791736e-01
  9.46279367e-01 -7.49065824e-01  1.93146173e-01  3.23849901e-02
  9.96726084e-01  0.00000000e+00]",0.12924628284997036,"[ 9.94554718e-05  6.97901694e-04 -7.73253105e-05  1.28791895e-04
 -9.51355686e-05  3.21300533e-04]",-5.514810819397039,0.004026689037868208,0.8366077814827643,-0.0392723507005281,"[-0.12269662 -0.09583027 -0.07217372 -0.0376423   0.0170351   0.05588199
  0.09712207  0.13939584  0.16313707  0.16528092  0.14928494  0.06215689
 -0.09251367 -0.24562891 -0.29672543 -0.23346067 -0.19854388 -0.14899904
 -0.05391264  0.39272691  0.88190472  1.21676668  0.93292969 -0.1312281
  0.01292934]",[-0.00086088  0.00110564  0.00114429 -0.00082474  0.00115559 -0.00044811],"[ 1.27396262e-02 -3.16931825e-04 -5.91931591e-03  1.36615137e-02
 -9.81615520e-03  3.85051994e-03 -3.03844540e-03 -1.62572091e-03
 -4.59853572e-03 -1.47340733e-03 -1.17385392e-03 -1.75484102e-03
  1.52024823e-03 -5.69262591e-05  6.27383108e-04  1.98860049e-03
 -2.15726561e-03  1.08803343e-03  1.52452153e-03  1.60042395e-03]",0.08392102848145082,0.8366077814827643,"[ 1.27396262e-02 -3.16931825e-04 -5.91931591e-03  1.36615137e-02
 -9.81615520e-03  3.85051994e-03 -3.03844540e-03 -1.62572091e-03
 -4.59853572e-03 -1.47340733e-03 -1.17385392e-03 -1.75484102e-03
  1.52024823e-03 -5.69262591e-05  6.27383108e-04  1.98860049e-03
 -2.15726561e-03  1.08803343e-03  1.52452153e-03  1.60042395e-03]"
ADSK,"[-7.28878562e-03 -3.41703612e-02  9.35167838e-02  1.59370231e-02
 -2.20969660e-01 -2.01261831e-01  1.71753711e-01  3.90223731e-02
  2.49833486e-02  9.29698197e-02 -1.01604044e-01  4.56038222e-02
  7.03028539e-02  2.98423271e-02 -5.02007504e-02 -1.18140138e-02
  5.94608008e-02 -1.33944668e-01 -5.91866551e-02 -6.62016384e-02
  1.23610850e-02  2.25298587e-01 -1.88733014e-03 -9.93606047e-02
  3.66200167e-02  3.05319162e-02  9.39557456e-02 -7.26666871e-04
  1.10327820e-01  1.49004940e-01 -3.77206851e-02  6.23318218e-02
  6.70754282e-02  2.82998647e-01  6.08718653e-01 -8.10285356e-01
  6.98875026e-01 -2.27520580e-01 -5.68356992e-01  5.29983638e-01
  3.16700897e-01 -8.56161917e-01  6.51656754e-01 -8.33522005e-01
 -8.03265641e-01  1.00019721e+00 -3.40236403e-01 -2.18189571e-02
  1.29666017e+00 -1.38572948e+00  3.08535422e-01 -4.41165617e-01
  2.32801194e-01  0.00000000e+00]",0.1368782083174339,"[ 8.51448948e-04  1.08434548e-03  2.54328511e-04 -3.98871696e-05
 -1.53502149e-04  4.18521447e-04]",-4.713728874801527,0.008971262419972755,0.8332353195726714,-0.03938441814236286,"[-0.11915276 -0.09674731 -0.07127675 -0.03219643  0.01928128  0.05781185
  0.09789445  0.13673856  0.15907377  0.16826353  0.14637644  0.05924208
 -0.09215286 -0.24737814 -0.30432591 -0.24474736 -0.18450213 -0.15368534
 -0.04400154  0.42560845  0.87707584  1.20468711  0.92681611 -0.12617668
  0.00829199]",[-0.000648    0.00119191  0.00087025 -0.00055917  0.00103309 -0.00080592],"[ 1.04999955e-02 -2.83173659e-03 -4.66348576e-03  8.41869402e-03
 -4.69028532e-03  2.37958881e-03  4.78100894e-04  9.74914931e-04
 -3.46241002e-03  2.23866239e-03 -2.05674471e-03  2.18999374e-04
  1.14623959e-03  1.07602750e-03 -1.41037876e-04  2.50858073e-03
 -4.10621403e-03  1.93162424e-03  3.76400476e-05 -2.80026994e-04]",0.08403250118342002,0.8332353195726714,"[ 1.04999955e-02 -2.83173659e-03 -4.66348576e-03  8.41869402e-03
 -4.69028532e-03  2.37958881e-03  4.78100894e-04  9.74914931e-04
 -3.46241002e-03  2.23866239e-03 -2.05674471e-03  2.18999374e-04
  1.14623959e-03  1.07602750e-03 -1.41037876e-04  2.50858073e-03
 -4.10621403e-03  1.93162424e-03  3.76400476e-05 -2.80026994e-04]"
AEE,"[ 0.11792668 -0.04909929 -0.09541317  0.04369836 -0.20306832 -0.2518282
  0.0653142   0.11287813 -0.17089702 -0.14217323 -0.12162593  0.16474595
  0.04164019 -0.08182148 -0.17515771  0.12223049 -0.01556465 -0.42878311
  0.02729597 -0.07470219 -0.1802417   0.09493646  0.15621395 -0.15606363
 -0.0374306  -0.00750404  0.07938711 -0.01839281  0.09424402  0.00879738
  0.08644487  0.27335969 -0.02313276 -0.47331154  0.06659281 -0.03065513
 -0.66697817  0.46605121 -0.27540685 -0.04192973  0.67477131 -0.8896282
  0.20823929  0.5410895  -1.09923636  1.01958689  0.56526266 -0.71615904
  0.98980301 -0.36947787 -1.86453741  3.16727117  0.24248492  0.        ]",0.13339338297213935,"[-9.99051610e-04 -2.50041379e-03  8.00116263e-04 -1.98093306e-03
  7.13772544e-04  5.45090568e-05]",-4.511749080610045,0.010979239796269656,0.8357998063456555,-0.03946720816016829,"[-0.12334233 -0.09632276 -0.07072889 -0.03395034  0.01591293  0.06009367
  0.09102832  0.12839323  0.15771064  0.17443444  0.14500544  0.05374509
 -0.09959134 -0.23901122 -0.30888221 -0.2724962  -0.17614595 -0.15481951
 -0.07021331  0.40371485  0.91287738  1.19350171  0.9096403  -0.12895834
  0.00671629]",[-0.00067798  0.00111889  0.00055388 -0.00024305  0.00167148 -0.00100403],"[ 0.00840619 -0.00429104 -0.00264634  0.00447012 -0.00279253  0.00320799
 -0.00105524  0.00203295 -0.00355346  0.00081781  0.00150634 -0.00080243
  0.00113124  0.00372057 -0.00202895  0.00163157 -0.00124449 -0.00441036
  0.00970222 -0.00055128]",0.08415384705605411,0.8357998063456555,"[ 0.00840619 -0.00429104 -0.00264634  0.00447012 -0.00279253  0.00320799
 -0.00105524  0.00203295 -0.00355346  0.00081781  0.00150634 -0.00080243
  0.00113124  0.00372057 -0.00202895  0.00163157 -0.00124449 -0.00441036
  0.00970222 -0.00055128]"
AEP,"[-0.15487309 -0.01576505  0.22259443  0.06819326 -0.03818711  0.09948828
  0.10275567  0.2607058  -0.29029718 -0.24374616 -0.15054169  0.34586796
 -0.15951066 -0.09841761 -0.27431747  0.07547695 -0.14211888 -0.49624939
  0.13638592 -0.16712796 -0.16761541  0.35776629  0.20553032 -0.29927007
 -0.10235077  0.07861311 -0.12034681  0.21381907  0.20814515 -0.10297951
  0.3500427   0.37031607 -0.25568284 -1.58893492 -1.56667407  1.51509202
 -3.69740409  3.59852484 -0.21803335  1.37874102  2.71147793 -0.54579598
  1.38877469  0.62129278  0.13152202  0.3237062   1.48750032 -1.18368348
  0.99196948 -0.22327958 -1.32574031  2.56352645  1.1441809   0.        ]",0.13826026695399943,"[-1.00244351e-03 -1.68024850e-03  3.16406096e-04 -7.77392620e-04
  4.78460170e-04  9.94345968e-05]",-5.116794453725645,0.0059952100491579025,0.8302127058110397,-0.03927966818902581,"[-0.11640493 -0.0953768  -0.06666149 -0.02342805  0.01748327  0.06494992
  0.08748109  0.12399756  0.15637052  0.18286057  0.13611379  0.05409108
 -0.10566216 -0.24178927 -0.31786793 -0.28106172 -0.16779521 -0.1635691
 -0.0661671   0.44247431  0.91817858  1.16034996  0.89505457 -0.12254291
 -0.00898967]","[-6.89115728e-05  1.45825058e-03  1.98920159e-04  5.82708664e-04
  1.88941271e-03 -1.50863696e-03]","[ 0.00530309 -0.00896235  0.00158312 -0.0042181   0.00545554  0.00327551
  0.00230502  0.00720616 -0.00249086  0.00430113  0.00133387  0.00222588
 -0.00052855  0.00660912 -0.00317731  0.00106511 -0.00104894 -0.00241653
  0.00766706  0.00227784]",0.0846941335589237,0.8302127058110397,"[ 0.00530309 -0.00896235  0.00158312 -0.0042181   0.00545554  0.00327551
  0.00230502  0.00720616 -0.00249086  0.00430113  0.00133387  0.00222588
 -0.00052855  0.00660912 -0.00317731  0.00106511 -0.00104894 -0.00241653
  0.00766706  0.00227784]"
AES,"[-1.03754342e-02 -3.59513584e-02  1.95527738e-01  1.02664287e-01
 -3.33744370e-02 -6.93293762e-03  5.49142335e-02  2.51646241e-01
 -1.76056121e-01 -1.75913367e-01 -6.37418900e-02  3.11904145e-01
 -8.58456009e-02 -4.10858798e-02 -2.02986146e-01  1.08410926e-01
 -1.32468533e-01 -4.87479441e-01  6.65899662e-02 -1.61226237e-01
 -1.94642583e-01  2.21835322e-01  1.75099240e-01 -2.51941786e-01
 -7.60253695e-02  5.92423486e-04 -5.52630685e-02  2.31842399e-01
  2.64154583e-01  3.79818436e-02  3.90745117e-01  3.70876381e-01
 -1.90963167e-01 -1.20742746e+00 -1.32953757e+00  1.50190315e+00
 -2.79440858e+00  2.81504830e+00  2.62662153e-01  4.39869461e-01
  2.28755178e+00 -9.07025552e-01  5.66107874e-01  9.77633748e-01
 -4.28889997e-01  8.00762682e-01  1.49208007e+00 -1.22484924e+00
  1.31054457e+00 -6.79121432e-01 -1.20724048e+00  2.01430525e+00
  7.15601488e-01  0.00000000e+00]",0.1317048377833627,"[-9.22579151e-04 -1.32245504e-03  4.64797223e-05 -7.32008538e-05
  1.23276775e-04  1.21362671e-04]",-4.652532273288294,0.009537419971967418,0.8331721031835267,-0.03940141326657272,"[-0.11677189 -0.09458744 -0.06667253 -0.02661284  0.01580025  0.06444005
  0.09091007  0.12686646  0.15997187  0.1814992   0.13957084  0.05652802
 -0.10156459 -0.23965799 -0.31759502 -0.27930299 -0.17438226 -0.16262151
 -0.07049848  0.42374481  0.91410612  1.17332395  0.90164431 -0.12907364
 -0.00387081]","[-6.67741829e-06  1.60772220e-03  5.73237459e-04  6.71519038e-04
  1.89673454e-03 -1.34901453e-03]","[ 6.39261943e-03 -8.25273013e-03  1.55147283e-03 -1.60866162e-03
  3.37238300e-03  4.62659694e-03 -2.20460139e-05  6.19546443e-03
 -3.57112327e-03  1.76623072e-03  2.27488773e-03  6.32992612e-04
  5.29942796e-04  6.47604501e-03 -3.38737960e-03  2.00285236e-03
 -2.29166541e-03 -2.45627683e-03  6.18892716e-03  8.12946045e-04]",0.08453605862512033,0.8331721031835267,"[ 6.39261943e-03 -8.25273013e-03  1.55147283e-03 -1.60866162e-03
  3.37238300e-03  4.62659694e-03 -2.20460139e-05  6.19546443e-03
 -3.57112327e-03  1.76623072e-03  2.27488773e-03  6.32992612e-04
  5.29942796e-04  6.47604501e-03 -3.38737960e-03  2.00285236e-03
 -2.29166541e-03 -2.45627683e-03  6.18892716e-03  8.12946045e-04]"
AFL,"[-0.18671992 -0.32297572  0.42368495  0.21945465  0.05889432  0.13063122
 -0.07479425  0.2795569   0.03953136 -0.11153141  0.01079702  0.14332935
 -0.01629543  0.2750789  -0.13960184 -0.06371623  0.06518898 -0.19388951
 -0.29167593 -0.03219822  0.00470422  0.17533655  0.09313074 -0.16316119
 -0.01024441 -0.24009117  0.0037639   0.48129121  0.28513294  0.17253905
  0.52394151  0.4394126  -0.06282993 -0.67697435 -1.30548066  1.57374871
 -2.25335037  2.10016912  0.15453834  0.2251506   1.05244795 -0.3087052
 -0.9644562   1.96313007 -0.61776775  2.19321262  1.59608755  0.25376688
  2.08965933 -0.53542813  2.04972874 -1.58172743  2.54249053  0.        ]",0.14742068521332208,[-0.00022534  0.00158832 -0.00073902  0.00181998 -0.00045163  0.00068893],-4.808076689818531,0.008163545638823518,0.8295604638241807,-0.042013526659698305,"[-1.11836346e-01 -9.14202463e-02 -6.48038279e-02 -2.24699291e-02
  1.15849015e-02  6.51188263e-02  9.81726412e-02  1.29075547e-01
  1.62511662e-01  1.72840696e-01  1.43582655e-01  7.39379343e-02
 -9.81484378e-02 -2.51628085e-01 -3.04802891e-01 -2.50216721e-01
 -2.09746114e-01 -1.48249168e-01 -3.92226211e-02  4.20547346e-01
  8.96503417e-01  1.18952416e+00  9.13894142e-01 -1.48644692e-01
  5.36195268e-04]",[ 0.00066605  0.00165632  0.00090529  0.00108243  0.00214474 -0.00107547],"[ 7.84608123e-03 -8.23876298e-03  1.80271112e-03 -8.34757584e-05
  1.41505905e-03  4.18060733e-03 -6.34806168e-04  2.61398788e-03
 -1.79800181e-03 -2.32949914e-03  5.33434464e-03 -9.77444374e-05
  4.04436754e-03  6.60608313e-03  4.84690900e-04  4.77729459e-03
 -2.02283485e-03  6.42841790e-03 -3.99566905e-03  5.38619669e-03]",0.08467187809110714,0.8295604638241807,"[ 7.84608123e-03 -8.23876298e-03  1.80271112e-03 -8.34757584e-05
  1.41505905e-03  4.18060733e-03 -6.34806168e-04  2.61398788e-03
 -1.79800181e-03 -2.32949914e-03  5.33434464e-03 -9.77444374e-05
  4.04436754e-03  6.60608313e-03  4.84690900e-04  4.77729459e-03
 -2.02283485e-03  6.42841790e-03 -3.99566905e-03  5.38619669e-03]"
AIG,"[-0.00370689 -0.0178456  -0.024534   -0.01312286 -0.16886862 -0.2131251
  0.09695903 -0.06751074  0.05511636  0.14477478 -0.0564863  -0.10604478
  0.10314154  0.07470669  0.01552532 -0.04986189  0.17000635  0.09097565
 -0.12293553  0.00263249  0.06935817  0.08934309 -0.03381403  0.01619212
  0.05814811  0.03638183  0.0993631  -0.09346511 -0.01734964  0.10131541
 -0.19877684 -0.03175299  0.18665819  0.79052298  1.12626271 -1.29073614
  1.83365235 -1.53314583 -0.52558218  0.03073072 -0.75666286 -0.49387619
  0.05260326 -1.03529551 -0.77770259  0.68737131 -1.07668766  0.8048541
  0.39080059 -0.42162905  0.8116366  -0.8884682   0.45518885  0.        ]",0.13780053434673187,"[ 7.45550209e-04  1.06271353e-03 -2.54882123e-04  2.30267526e-06
 -5.04371864e-04 -2.07501950e-04]",-4.79581249619125,0.008264281402036396,0.8333086788683189,-0.039238398305075334,"[-0.12190439 -0.09758506 -0.06980144 -0.0325815   0.0169944   0.05464613
  0.09889196  0.13883504  0.16107413  0.16147723  0.14792868  0.06159633
 -0.08847358 -0.25049439 -0.29622713 -0.22493843 -0.19008628 -0.14685289
 -0.03427022  0.40605555  0.87071563  1.22861864  0.93259208 -0.12390509
  0.00889857]",[-0.00092991  0.00085821  0.00077122 -0.00099655  0.00077437 -0.00056695],"[ 1.18617175e-02 -1.38477055e-03 -5.97085453e-03  1.16936556e-02
 -8.20800687e-03  2.52116725e-03 -6.44507119e-04 -1.91749825e-03
 -2.40047035e-03  6.03023317e-04 -2.28988415e-03  3.79793465e-04
  6.04335060e-05 -1.01308236e-03  2.05649244e-03  6.02021862e-04
 -1.31059906e-03  3.20022762e-03 -9.09996892e-04  5.35011908e-04]",0.08411915659210345,0.8333086788683189,"[ 1.18617175e-02 -1.38477055e-03 -5.97085453e-03  1.16936556e-02
 -8.20800687e-03  2.52116725e-03 -6.44507119e-04 -1.91749825e-03
 -2.40047035e-03  6.03023317e-04 -2.28988415e-03  3.79793465e-04
  6.04335060e-05 -1.01308236e-03  2.05649244e-03  6.02021862e-04
 -1.31059906e-03  3.20022762e-03 -9.09996892e-04  5.35011908e-04]"
AIZ,"[ 0.11574724  0.26416014  0.38634765  0.1021096   0.10907077 -0.24570665
  0.04978562  0.19103931  0.0850462   0.29658763  0.20110486  0.15429114
  0.02444915  0.20983487  0.05604518  0.09318528  0.06715395 -0.18499012
 -0.08287552 -0.41962876 -0.168914    0.31484379  0.11838683 -0.18916753
  0.01209592  0.2543275  -0.12513155  0.29431261  0.47343578  0.4055923
  0.31521871  0.3229299   0.11602579 -0.0169202  -0.9672788   1.33559092
 -0.49484416  1.97315494  1.69406434 -0.95575082  3.15054443 -2.9526493
  0.12208655 -1.09414868 -1.5999959   0.82934481 -0.51753586 -0.10943422
  0.65767197 -1.01853192  0.99651615 -2.61355707  0.70131758  0.        ]",0.14936139569220955,"[ 4.59821254e-05 -1.08035591e-05  2.66523219e-04 -2.99268521e-05
  5.20243569e-05  2.76452684e-04]",-5.052831778763323,0.006391209305805647,0.8357551701341399,-0.03669320752607405,"[-0.11199419 -0.09451389 -0.0630821  -0.03296168  0.01558816  0.06195382
  0.09895524  0.1445268   0.17220665  0.17524436  0.14490017  0.06788149
 -0.08695279 -0.23918526 -0.30487825 -0.25095636 -0.18818496 -0.1877173
 -0.06506474  0.44063304  0.89956385  1.19262857  0.91831332 -0.10549654
 -0.00722122]",[ 0.00018709  0.00225847  0.00150296  0.00041979  0.00161426 -0.00066095],"[ 9.73524964e-03 -7.25585252e-03  1.21790249e-03  5.14390829e-03
  1.06874989e-03  8.55403186e-03 -3.33006546e-03  8.88806959e-03
 -9.67991699e-03 -1.34607654e-04 -4.03669686e-03 -2.48678126e-03
  4.39360054e-04  7.68157129e-04 -6.00560852e-04 -1.71498526e-05
 -3.03096964e-03  3.26432924e-03 -6.24403632e-03  1.65418368e-03]",0.08428427920819767,0.8357551701341399,"[ 9.73524964e-03 -7.25585252e-03  1.21790249e-03  5.14390829e-03
  1.06874989e-03  8.55403186e-03 -3.33006546e-03  8.88806959e-03
 -9.67991699e-03 -1.34607654e-04 -4.03669686e-03 -2.48678126e-03
  4.39360054e-04  7.68157129e-04 -6.00560852e-04 -1.71498526e-05
 -3.03096964e-03  3.26432924e-03 -6.24403632e-03  1.65418368e-03]"
AJG,"[-0.07556748 -0.17838409  0.2991411   0.14960992 -0.09204134 -0.17733476
  0.02903979  0.18351351  0.06802063  0.06363919 -0.02007246  0.05687173
  0.09298412  0.25953001 -0.07880497 -0.03008489  0.18316255 -0.18561625
 -0.27565324 -0.11872874 -0.00683975  0.26169886  0.08417234 -0.150575
  0.03047057 -0.07018409  0.07237965  0.29104159  0.27521356  0.25654096
  0.25662546  0.37189147  0.12078166  0.02313017 -0.24569413  0.2932058
 -0.36296449  0.72962642 -0.01454939 -0.01339986  0.86961742 -1.31228452
 -0.53214263  0.40115437 -1.52983078  2.30336067  0.17839161  0.68614429
  1.89924947 -0.86557989  1.77929483 -1.61887072  1.93360795  0.        ]",0.151864188847695,[ 0.00144059  0.00026512  0.00033099  0.00029526 -0.00038039  0.00017089],-4.7898769235951,0.008313480512253876,0.8318369315850085,-0.04068883268809371,"[-0.11450556 -0.09328474 -0.06838719 -0.03128052  0.01466827  0.0618531
  0.09898492  0.13559196  0.16193271  0.1687867   0.14814916  0.07187405
 -0.09433652 -0.24845772 -0.29656112 -0.24773111 -0.20629797 -0.15762492
 -0.04311052  0.43197885  0.89457665  1.19386786  0.9199779  -0.13391166
  0.00675477]",[ 0.00018403  0.00163254  0.00114881  0.00025208  0.00192191 -0.00068229],"[ 0.00980744 -0.00524606 -0.00166585  0.00536916 -0.00213886  0.0037549
 -0.00106653  0.00241509 -0.00481548 -0.00127756  0.00097351 -0.00216191
  0.00459172  0.00255491  0.00162864  0.00418589 -0.00275381  0.00568772
 -0.00380607  0.00410987]",0.08417766567016427,0.8318369315850085,"[ 0.00980744 -0.00524606 -0.00166585  0.00536916 -0.00213886  0.0037549
 -0.00106653  0.00241509 -0.00481548 -0.00127756  0.00097351 -0.00216191
  0.00459172  0.00255491  0.00162864  0.00418589 -0.00275381  0.00568772
 -0.00380607  0.00410987]"
AKAM,"[-0.1465412  -0.23489997 -0.23536214 -0.10806772 -0.26474847 -0.02129616
  0.1232634  -0.16158788 -0.00819174 -0.13057773 -0.29998833 -0.14484051
  0.06431429 -0.14068097 -0.0346544  -0.08303986  0.05498158  0.02702288
  0.08728451  0.28494651  0.19566678 -0.01123467 -0.1351681   0.08679004
  0.01321481 -0.11574914  0.21784784 -0.26735399 -0.28277329 -0.22307346
 -0.36701624 -0.24777646  0.00369994  0.32457167  1.28247938 -1.92431062
  1.1324583  -1.8325704  -2.0190428   1.48233281 -2.36739322  1.69382155
  0.68710196 -0.2733117   0.52162969  0.3382968  -0.44550633  0.65020409
  0.57250751 -0.37412667 -0.14664275  1.51077859 -0.89257381  0.        ]",0.14455099718508974,"[-4.03559633e-05  9.08902688e-04 -3.68992255e-04  3.72690707e-04
 -1.96908194e-04 -3.24980802e-05]",-5.034926203079819,0.006506678271873213,0.8303833478031921,-0.04121748139704318,"[-0.12716082 -0.09996433 -0.0720825  -0.02740749  0.01790641  0.05241975
  0.09754339  0.12854375  0.15046393  0.15848037  0.14585606  0.05131576
 -0.09104672 -0.25423182 -0.30342885 -0.23134526 -0.17031131 -0.11946015
 -0.01939463  0.38927067  0.8515623   1.24024813  0.92769613 -0.13803132
  0.01639449]","[-1.45209631e-03  9.64303279e-05 -5.39265121e-05 -1.39286951e-03
  2.48177290e-04 -9.96262799e-04]","[ 0.01053065 -0.00095063 -0.00780001  0.00957491 -0.00898446 -0.00153805
  0.00295283 -0.00665967  0.00410512  0.00312791  0.00071682  0.00407794
 -0.00077459  0.00080178  0.00192307  0.00160746 -0.00133962  0.00110424
  0.00582562 -0.00357576]",0.08424588773257517,0.8303833478031921,"[ 0.01053065 -0.00095063 -0.00780001  0.00957491 -0.00898446 -0.00153805
  0.00295283 -0.00665967  0.00410512  0.00312791  0.00071682  0.00407794
 -0.00077459  0.00080178  0.00192307  0.00160746 -0.00133962  0.00110424
  0.00582562 -0.00357576]"
ALB,"[ 1.61769393e-02  7.49462762e-02 -9.85626704e-02 -1.17856039e-01
 -2.07027932e-01 -4.02228452e-01  1.89933034e-01 -5.95143775e-02
  5.52245368e-03  5.55118086e-02 -2.38465278e-01 -3.50981413e-02
  1.14046582e-01 -1.00299355e-01  4.05244996e-02  1.07786347e-01
  1.20225875e-01 -3.41922998e-01  2.50995105e-01 -9.54101770e-02
 -1.23420628e-02  2.76109762e-01 -1.47569490e-02 -8.16539037e-02
 -2.90356328e-02  2.33613610e-01  1.70688103e-01 -1.83277708e-01
  9.77331571e-02 -3.91570344e-03 -2.59115275e-01  9.30588546e-04
  1.10010359e-01 -1.77525191e-02  4.04784388e-01 -1.07347018e+00
  5.01621776e-01 -8.10665390e-02 -7.32627786e-01  7.92888285e-01
  4.76063412e-01 -9.85822190e-01  1.32155299e+00 -1.65898178e+00
 -1.10585369e+00  8.96666133e-01 -1.49584048e+00  7.59898766e-01
  7.81599141e-01 -9.96449343e-01 -5.55178591e-01  1.52073468e+00
 -1.81597246e+00  0.00000000e+00]",0.13832555520050577,"[ 9.13513732e-04  2.80787697e-04  3.05674273e-04  4.87681865e-04
 -6.92464123e-06  4.83714451e-04]",-5.140598288518059,0.005854186173006263,0.83371591149581,-0.03840859247320563,"[-0.12357603 -0.10017879 -0.07058326 -0.0378499   0.01982205  0.05472227
  0.09720345  0.13546647  0.15400005  0.16443943  0.14807206  0.05172344
 -0.08718039 -0.23927006 -0.29999104 -0.26307711 -0.15433525 -0.1571654
 -0.0496607   0.42939575  0.87468797  1.21248521  0.9101837  -0.10828132
  0.01422142]",[-0.00112376  0.00117483  0.00051851 -0.00119893  0.00079842 -0.00073809],"[ 0.00971086 -0.00338716 -0.00551276  0.0078672  -0.004214    0.00196623
  0.00115682  0.0014408  -0.00388749  0.00413081 -0.00434815 -0.00041812
  0.00114106 -0.00194221  0.00214035  0.00111367 -0.00298889 -0.00023102
  0.00554693 -0.00538613]",0.08385522920674283,0.83371591149581,"[ 0.00971086 -0.00338716 -0.00551276  0.0078672  -0.004214    0.00196623
  0.00115682  0.0014408  -0.00388749  0.00413081 -0.00434815 -0.00041812
  0.00114106 -0.00194221  0.00214035  0.00111367 -0.00298889 -0.00023102
  0.00554693 -0.00538613]"
ALGN,"[ 0.11218067  0.02583046  0.21609475  0.16794921 -0.08219413 -0.197723
  0.02234167  0.17982418 -0.02986998  0.14303661  0.14388305  0.13666597
  0.04681074  0.20755052 -0.11661628  0.00885998  0.09215763 -0.07957587
 -0.32887963 -0.21142892 -0.14716937  0.13707148  0.1559151  -0.15250251
  0.05189671 -0.01223786 -0.04985342  0.21824263  0.2523458   0.32238533
  0.26266122  0.35534365  0.12729552  0.32475571  0.15215106  0.37595343
  0.38946259  0.23523984  0.7853127  -1.03244376  1.26572875 -1.96793416
 -0.69104636  0.12491892 -1.51663807  1.20290131  0.3209001  -0.36689017
  0.92412735 -0.47963789  0.50784841 -1.18673323  2.41943783  0.        ]",0.14300570360671735,"[ 9.46946346e-04  6.65616903e-04  3.39673934e-04 -1.91622827e-04
  8.55862969e-06  2.88429113e-04]",-4.910576624137055,0.007368238402069655,0.8356821247605364,-0.038805747501139874,"[-0.11604482 -0.09306097 -0.06796933 -0.03208114  0.01460096  0.06181596
  0.09539379  0.13885236  0.16890156  0.17382337  0.14578485  0.0687314
 -0.09638577 -0.2457659  -0.30217813 -0.24080186 -0.21059727 -0.16731595
 -0.06146722  0.41458455  0.91006289  1.19370279  0.92789846 -0.12830832
 -0.00207735]","[-3.60457170e-05  1.58709709e-03  1.31785178e-03  2.47912091e-04
  1.86183917e-03 -6.50078440e-04]","[ 1.06049374e-02 -4.09242919e-03 -1.36850101e-03  7.58418818e-03
 -3.52213317e-03  6.05485135e-03 -3.47492421e-03  3.76795912e-03
 -6.74336160e-03 -2.09635362e-03 -5.18095599e-05 -2.12841109e-03
  1.31192363e-03  2.87645947e-03 -1.36306617e-03  1.34685709e-03
 -1.47769345e-03  1.76582879e-03 -2.30511186e-03  5.60377081e-03]",0.08426773989442553,0.8356821247605364,"[ 1.06049374e-02 -4.09242919e-03 -1.36850101e-03  7.58418818e-03
 -3.52213317e-03  6.05485135e-03 -3.47492421e-03  3.76795912e-03
 -6.74336160e-03 -2.09635362e-03 -5.18095599e-05 -2.12841109e-03
  1.31192363e-03  2.87645947e-03 -1.36306617e-03  1.34685709e-03
 -1.47769345e-03  1.76582879e-03 -2.30511186e-03  5.60377081e-03]"
