,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-9.30886515e-02  1.43653097e-01  1.04807262e-01  1.35301061e-01
 -1.80447383e-01 -2.12785451e-01  4.05738481e-02  1.93863388e-01
  1.95029154e-01 -1.30746567e-01  1.74290499e-01  1.00036451e-01
 -9.72427370e-02 -3.24385851e-01 -5.12618214e-02  1.26293343e-01
 -4.70394371e-03  4.61271736e-01  2.27957851e-01  1.49145830e-03
 -1.47119298e-01  4.12559727e-03 -3.80711516e-02  2.57979744e-01
  2.48928112e-01 -4.82437000e-01  8.42457494e-02 -2.56421689e-01
 -2.21446409e-02 -4.01224237e-02  2.27091931e-01  6.88342922e-03
  3.29436262e-01 -2.19449319e-01 -1.02632718e+00  1.05616664e+00
 -1.17514544e+00  1.84508441e+00  1.08619896e-02  1.06197990e+00
  2.38599555e+00 -1.88373923e+00  1.41925034e+00 -1.20475493e+00
 -1.09515614e+00  5.97399724e-01 -3.29762855e-01 -5.04243964e-01
  5.26153445e-01 -1.28454638e-01 -1.57283155e+00  3.18594450e+00
  1.10979059e+00  0.00000000e+00]",0.14885972698474143,[-0.00133614 -0.00129615  0.00039885 -0.00040603  0.00037136  0.00056984],-4.868209303885916,0.007687118263323286,0.8311539991045336,-0.040199033317191095,"[-0.11735155 -0.09500838 -0.06645381 -0.03109034  0.01539911  0.06079615
  0.10125114  0.12635209  0.16514913  0.16673288  0.13470842  0.03960888
 -0.09176    -0.23057368 -0.30359347 -0.19182515 -0.16805507 -0.15100827
 -0.05202258  0.38179562  0.86983     1.26875474  0.97381753 -0.15684564
 -0.00165802]","[-8.01879021e-04  8.01055528e-04 -1.34338659e-03 -2.17487305e-04
 -7.36617215e-05  1.94972694e-04]","[ 9.68715033e-03 -7.02508067e-03  5.66217898e-05  9.94402801e-04
  1.96297281e-03  4.08827420e-03  3.44657133e-03  6.89917367e-03
 -6.04333272e-03  5.26039946e-03 -1.00255025e-03 -9.07308243e-05
  1.56000143e-03  3.38729558e-04 -1.29618623e-03  1.08190852e-03
 -1.86560203e-03 -3.36502048e-03  1.10030574e-02  3.15453463e-03]",0.08581678577815013,0.8311539991045336,"[ 9.68715033e-03 -7.02508067e-03  5.66217898e-05  9.94402801e-04
  1.96297281e-03  4.08827420e-03  3.44657133e-03  6.89917367e-03
 -6.04333272e-03  5.26039946e-03 -1.00255025e-03 -9.07308243e-05
  1.56000143e-03  3.38729558e-04 -1.29618623e-03  1.08190852e-03
 -1.86560203e-03 -3.36502048e-03  1.10030574e-02  3.15453463e-03]"
PM,"[ 5.25567040e-05  6.70635846e-02 -1.75298011e-02  2.14484475e-01
  6.43586580e-02 -1.56921590e-01  3.29240288e-02  2.57383061e-01
  5.59528595e-01 -2.28824092e-01  1.18447138e-01  1.01221319e-01
 -5.54351841e-02 -1.33218289e-01 -2.37798163e-01  9.99358491e-02
  2.10459284e-01  2.43230966e-01  1.33921494e-01  1.71994371e-01
 -1.01301009e-01  5.39119943e-02  9.64234099e-02  3.03929064e-02
  1.40443092e-01 -5.02160775e-01  1.70268869e-02 -3.68621295e-01
  2.07339679e-01 -6.93239178e-02  4.05428427e-01  9.89562892e-02
  5.09043627e-01 -1.35998787e+00 -2.27554286e+00  2.29905788e+00
 -3.37307772e+00  4.01005906e+00 -2.28915418e-01  1.99091816e+00
  2.72482344e+00 -5.14265666e-01  1.51076100e+00  1.00790703e-01
  3.33277806e-01  1.09931380e-01  1.07068532e+00 -8.57134982e-01
  6.89708122e-01 -7.27126454e-02 -7.70704370e-01  1.78311690e+00
  7.46397749e-01  0.00000000e+00]",0.14269658559958492,"[-9.94782447e-04 -6.19812400e-04  7.82274859e-05 -6.02205799e-04
  2.80816192e-04  8.82099928e-05]",-5.050155730079195,0.006408335397966298,0.8329889213081108,-0.04088827959263053,"[-0.1202575  -0.09301089 -0.06033529 -0.02951771  0.01529855  0.0633333
  0.11384475  0.12285301  0.16328392  0.16560151  0.13655097  0.05014083
 -0.10130575 -0.23150822 -0.28593997 -0.20833083 -0.17638699 -0.130146
 -0.04179536  0.38807007  0.89161026  1.22130155  0.95297458 -0.15960685
 -0.00727684]",[-0.00107729  0.00143718 -0.0013975   0.00028449  0.00029493  0.00066016],"[ 0.00640304 -0.01077916  0.00357361 -0.00545449  0.00781711  0.00306114
  0.00598635  0.00734184 -0.00207068  0.00538972  0.00221578  0.00442369
 -0.00069023  0.00424324 -0.001893    0.00142527 -0.00151433 -0.00092743
  0.00668902  0.0019227 ]",0.08556283247110764,0.8329889213081108,"[ 0.00640304 -0.01077916  0.00357361 -0.00545449  0.00781711  0.00306114
  0.00598635  0.00734184 -0.00207068  0.00538972  0.00221578  0.00442369
 -0.00069023  0.00424324 -0.001893    0.00142527 -0.00151433 -0.00092743
  0.00668902  0.0019227 ]"
PNC,"[ 0.04213107  0.02330961 -0.06514741 -0.16908374 -0.17934852  0.21354863
 -0.04788898 -0.23280213 -0.41473651  0.27740164 -0.11949896 -0.05612701
  0.108452    0.05065198  0.17573931  0.1668467  -0.18555167 -0.15580816
 -0.14485976 -0.19488606  0.08167839  0.0316305  -0.10534878  0.05727326
 -0.13195627  0.21942186  0.16066041  0.28440681 -0.12841166 -0.03225197
 -0.2376777  -0.10767891 -0.40174583  1.41838369  2.1957147  -2.0191695
  3.16085251 -3.2438448   0.13323962 -1.27167063 -1.53699421 -0.33383153
 -0.39071873 -0.92685928 -0.57363112  0.05593513 -0.7053082  -0.11049879
  0.2978397  -0.62600888  0.37335275 -1.26951811  0.98268096  0.        ]",0.13726683475880314,"[ 1.21740147e-03  6.12838164e-04  1.04889912e-04  4.96576664e-04
 -1.38921439e-04  7.52920276e-06]",-5.560238163512089,0.0038478598686526506,0.8338178863157386,-0.041284280835142614,"[-0.12139803 -0.10259256 -0.06683472 -0.02012804  0.01275101  0.04727864
  0.08167646  0.14119964  0.15275052  0.16047586  0.14672586  0.05538789
 -0.07547017 -0.22746695 -0.31845684 -0.25019717 -0.20007868 -0.16881821
 -0.04568421  0.39329146  0.8552723   1.22972186  0.87941922 -0.0939399
  0.00281595]",[ 0.00059588  0.00052369 -0.00127096 -0.00124427 -0.00058234 -0.00157373],"[ 1.41923123e-02  2.15690126e-03 -8.75548989e-03  1.38800765e-02
 -1.23752174e-02  4.78245197e-03 -2.78156270e-03 -2.51527778e-03
 -2.60833471e-03  5.53316811e-04 -9.62956081e-05  3.25483758e-05
  9.20686567e-04 -7.20113484e-04 -1.15867791e-03  8.84512844e-04
 -3.32831776e-03  1.47932487e-03 -1.02996055e-03  3.16608577e-03]",0.08609794229343624,0.8338178863157386,"[ 1.41923123e-02  2.15690126e-03 -8.75548989e-03  1.38800765e-02
 -1.23752174e-02  4.78245197e-03 -2.78156270e-03 -2.51527778e-03
 -2.60833471e-03  5.53316811e-04 -9.62956081e-05  3.25483758e-05
  9.20686567e-04 -7.20113484e-04 -1.15867791e-03  8.84512844e-04
 -3.32831776e-03  1.47932487e-03 -1.02996055e-03  3.16608577e-03]"
PNR,"[ 0.01542175  0.08853331  0.02545839  0.13096809 -0.13418115  0.11674038
 -0.03051249  0.15569084  0.09384388 -0.22271884  0.03193244  0.13826909
 -0.01833247 -0.11999297  0.05452715 -0.17389881  0.29425093 -0.09939422
 -0.02477898  0.06298073 -0.06895072  0.14636355  0.05787739  0.31431597
 -0.01827406 -0.2763894   0.1248404   0.1057396   0.13866991 -0.03382191
  0.04316516 -0.11111196  0.05112434 -0.23266504 -0.8301689   1.32768782
 -0.58122412  1.52086089  1.16776818 -0.51586386  2.13252311 -2.02152778
  0.32834255 -0.76877744 -1.50840928  0.97601634 -0.43503078  0.13980443
  0.98474384 -1.08663395  0.47865157 -1.23159232 -0.57001034  0.        ]",0.14490186311868258,[ 0.00086711 -0.00046799  0.00026696  0.00089406 -0.00033671  0.00023179],-4.76182715689027,0.008549972974717057,0.8332917011432176,-0.04068668662594042,"[-1.19265031e-01 -9.51401030e-02 -6.54478813e-02 -2.27098361e-02
  1.31009055e-02  6.00610241e-02  9.83392093e-02  1.22250677e-01
  1.59150353e-01  1.68280133e-01  1.40109086e-01  4.98004341e-02
 -8.39109482e-02 -2.50492756e-01 -2.81094585e-01 -2.41192881e-01
 -1.88689140e-01 -1.42276869e-01 -4.62268527e-02  4.09623508e-01
  8.81393428e-01  1.27892742e+00  9.03849941e-01 -1.39311805e-01
  1.06388238e-03]",[ 0.00019275  0.00136186 -0.00128402 -0.00060388 -0.000373   -0.0005567 ],"[ 0.00964731 -0.00655339  0.00077427  0.00269107  0.00095326  0.00708409
 -0.00067319  0.00643145 -0.00633862  0.00224859  0.00031549 -0.00139277
  0.00264444  0.00039215  0.00053999  0.0024957  -0.00424431  0.00225341
 -0.00123603 -0.00170537]",0.08556472750467242,0.8332917011432176,"[ 0.00964731 -0.00655339  0.00077427  0.00269107  0.00095326  0.00708409
 -0.00067319  0.00643145 -0.00633862  0.00224859  0.00031549 -0.00139277
  0.00264444  0.00039215  0.00053999  0.0024957  -0.00424431  0.00225341
 -0.00123603 -0.00170537]"
PNW,"[ 0.00471512  0.13631691  0.08290665  0.22628108 -0.15680997 -0.12411625
 -0.05556179  0.11250245  0.13544961 -0.02167623  0.21868177  0.1182611
 -0.10604218 -0.22043834 -0.11114919  0.04150655 -0.04988568  0.1522521
  0.12421427  0.029765   -0.1194801   0.01925727 -0.12335247  0.24189464
  0.21785314 -0.36544371  0.12168305 -0.16988341 -0.09234795 -0.06121412
  0.12728357 -0.03590169  0.35600601 -0.22063935 -0.59674238  0.41852661
 -0.54928337  0.91754007  0.00589462  0.39703204  1.36407329 -1.13851947
  0.0723206   0.2327728  -0.93778019  0.83016718  0.86467218 -1.16792038
  1.05563748 -0.50684149 -1.67291582  2.74659209  0.9679613   0.        ]",0.1322637670359229,"[-1.08963014e-03 -2.29769119e-03  7.12627365e-04 -1.23950622e-03
  5.42312897e-04  3.22423466e-06]",-4.566963016219584,0.010389464488799093,0.8330807758476437,-0.04024709180650049,"[-1.17913112e-01 -9.27943957e-02 -6.59363924e-02 -2.88484098e-02
  1.22901371e-02  5.83054892e-02  9.92656591e-02  1.30256135e-01
  1.66934813e-01  1.67392776e-01  1.34076154e-01  4.47202924e-02
 -9.46453826e-02 -2.35806728e-01 -3.07245727e-01 -2.18671573e-01
 -1.78137184e-01 -1.45964588e-01 -4.99982420e-02  3.85983689e-01
  8.52395809e-01  1.26563643e+00  9.59016986e-01 -1.46710742e-01
  3.39991246e-04]",[-0.0005134   0.00064164 -0.00137672 -0.00040895 -0.00020922  0.0003049 ],"[ 9.67208497e-03 -5.79969869e-03 -1.80178955e-03  2.81848914e-03
 -6.21385541e-04  4.15446710e-03  1.68716568e-03  4.31198692e-03
 -4.17688434e-03  1.54078886e-03  2.94690255e-03  5.79216385e-05
  2.27966569e-03  3.78037589e-03 -3.09087978e-03  2.64618947e-03
 -2.55760296e-03 -3.51789501e-03  9.79420700e-03  2.80205091e-03]",0.08594143715929184,0.8330807758476437,"[ 9.67208497e-03 -5.79969869e-03 -1.80178955e-03  2.81848914e-03
 -6.21385541e-04  4.15446710e-03  1.68716568e-03  4.31198692e-03
 -4.17688434e-03  1.54078886e-03  2.94690255e-03  5.79216385e-05
  2.27966569e-03  3.78037589e-03 -3.09087978e-03  2.64618947e-03
 -2.55760296e-03 -3.51789501e-03  9.79420700e-03  2.80205091e-03]"
POOL,"[ 0.02867461  0.08418235 -0.09867009 -0.1409412  -0.22248772  0.31027938
 -0.16928583 -0.01754166 -0.29841888  0.0663661  -0.24619031 -0.03582776
  0.12413822 -0.02729643  0.19905298  0.07732389  0.027271   -0.1740431
 -0.09349632 -0.15115107  0.05289116  0.10072176 -0.04240075  0.29095457
 -0.1779304   0.10119788  0.14210157  0.2945005   0.05722226 -0.10967537
 -0.0869746  -0.12430477 -0.37701088  1.19424047  1.29247531 -0.52350944
  2.60127428 -1.87514255  1.44079498 -1.8961242   0.23147164 -1.63978116
 -0.13868161 -1.4352843  -0.98192684 -0.18031557 -0.69399366 -0.48513735
  0.24441751 -0.90403403  0.45040829 -2.08374298  1.03375191  0.        ]",0.13595938568699803,"[ 3.43141945e-04 -7.83746136e-04  4.65431874e-04 -3.36167567e-04
  2.16681799e-04  1.86997210e-05]",-5.401967764948686,0.004507702111537156,0.8335527880889503,-0.04072423298298894,"[-0.12213627 -0.10187615 -0.06790881 -0.01767136  0.00885808  0.05427609
  0.08551701  0.1330588   0.14752452  0.16140951  0.14874061  0.05221329
 -0.07402998 -0.23361907 -0.30191305 -0.25117492 -0.19317493 -0.16532057
 -0.04596288  0.40553297  0.86571716  1.27861691  0.87051522 -0.10440667
  0.00193149]",[ 0.00058336  0.00109662 -0.0014274  -0.00084134 -0.00058523 -0.00160816],"[ 0.01359054 -0.00043444 -0.00444237  0.01204294 -0.00855256  0.00807326
 -0.00438183  0.00210706 -0.00582514  0.00126159 -0.00138726 -0.00088937
  0.00027908 -0.00038623 -0.0020601   0.00054321 -0.00371303  0.00188743
 -0.00351286  0.00324382]",0.08593882209497988,0.8335527880889503,"[ 0.01359054 -0.00043444 -0.00444237  0.01204294 -0.00855256  0.00807326
 -0.00438183  0.00210706 -0.00582514  0.00126159 -0.00138726 -0.00088937
  0.00027908 -0.00038623 -0.0020601   0.00054321 -0.00371303  0.00188743
 -0.00351286  0.00324382]"
PPG,"[ 0.05183607  0.1387962   0.11983433  0.30733434 -0.16146127  0.0233042
 -0.15068789  0.25167903  0.12878153 -0.28423767  0.17039358  0.18468506
 -0.12087697 -0.19505411 -0.05975692 -0.35480377  0.22587648 -0.18477452
  0.06801368  0.11328745 -0.13635386  0.12868855 -0.08270783  0.50988926
  0.15109448 -0.29381725  0.08583986  0.02867962  0.00658715 -0.06207975
  0.05319756 -0.15873466  0.28908968 -0.4015627  -1.25794855  1.56481706
 -0.53474312  1.34481203  1.69082859 -1.36703699  2.04160223 -1.92864941
 -1.28841244  0.91854826 -1.69700507  1.30782926  0.93696909 -0.73334684
  1.32682165 -1.06125012 -0.59224885  0.57251001 -0.50103457  0.        ]",0.14161136399334623,[-0.00039943  0.00077514 -0.00020751  0.00110233 -0.00019279  0.00085939],-4.838217000490444,0.007921164901170097,0.8340090788841116,-0.040214648534811846,"[-0.11708622 -0.09082562 -0.06605946 -0.02519418  0.00914969  0.06305827
  0.09911197  0.11985157  0.16467475  0.17025844  0.13472608  0.04686201
 -0.09129782 -0.2620495  -0.28633959 -0.24688406 -0.18105236 -0.13688823
 -0.0482855   0.40668734  0.85492123  1.31778095  0.93501247 -0.14076995
 -0.00157743]","[ 5.19812715e-05  1.03493714e-03 -1.34335763e-03 -5.47043785e-04
 -4.87608565e-04  5.34093116e-05]","[ 0.0092311  -0.00771578  0.00145981  0.0026587   0.00059481  0.00857004
 -0.00290037  0.00618103 -0.00609778 -0.00225042  0.00493435 -0.00206679
  0.00374777  0.00453084 -0.00141019  0.00340922 -0.00351095 -0.00040774
  0.0035908  -0.00145053]",0.08576782396006362,0.8340090788841116,"[ 0.0092311  -0.00771578  0.00145981  0.0026587   0.00059481  0.00857004
 -0.00290037  0.00618103 -0.00609778 -0.00225042  0.00493435 -0.00206679
  0.00374777  0.00453084 -0.00141019  0.00340922 -0.00351095 -0.00040774
  0.0035908  -0.00145053]"
PPL,"[ 0.01562524  0.16267286  0.07748486  0.31130213 -0.11178227 -0.1556023
 -0.10494932  0.17672979  0.24565664 -0.03536426  0.25243807  0.13171811
 -0.14346683 -0.22097319 -0.18760336  0.02925951 -0.046947    0.15419601
  0.16402564  0.09023575 -0.13976975  0.01533839 -0.13741852  0.22282509
  0.25707498 -0.43572855  0.09833933 -0.26415739 -0.07309732 -0.09028193
  0.21603451 -0.00422562  0.51866382 -0.54176736 -1.10537871  0.8437376
 -1.20829428  1.59867903 -0.02764123  0.669762    1.66103788 -0.90692583
 -0.02229192  0.80848648 -0.61415368  0.6671855   1.64300793 -1.78079125
  1.12951959 -0.52290862 -2.26692037  3.50643654  1.0017632   0.        ]",0.13336918887405988,[-0.00041633 -0.00214588  0.00089785 -0.00071801  0.00044548  0.00024818],-4.923824327064341,0.007271269891803777,0.8332957100131152,-0.040001226929143256,"[-0.11803222 -0.09068139 -0.06475595 -0.0296368   0.01071451  0.06040549
  0.10281602  0.1298249   0.16839977  0.16773242  0.13195655  0.04518792
 -0.09911959 -0.23639214 -0.30682651 -0.2175704  -0.17490162 -0.13902991
 -0.04926612  0.38431782  0.84980078  1.26206023  0.96777374 -0.15308066
 -0.00161882]","[-7.41765303e-04  6.91486036e-04 -1.44487716e-03 -1.71309349e-04
 -9.67198916e-05  7.23780655e-04]","[ 0.00876977 -0.0072641  -0.00058039  0.0008447   0.00128242  0.00398403
  0.00243482  0.0049441  -0.0034697   0.00124237  0.00443988  0.00108956
  0.00164275  0.005978   -0.00462771  0.00276757 -0.00239591 -0.00498682
  0.01177304  0.00291893]",0.08592719190459945,0.8332957100131152,"[ 0.00876977 -0.0072641  -0.00058039  0.0008447   0.00128242  0.00398403
  0.00243482  0.0049441  -0.0034697   0.00124237  0.00443988  0.00108956
  0.00164275  0.005978   -0.00462771  0.00276757 -0.00239591 -0.00498682
  0.01177304  0.00291893]"
PRGO,"[ 0.09367822 -0.01364134  0.03655349  0.22791023 -0.10188151 -0.18939188
  0.10347929  0.1774815   0.56962366 -0.38682926  0.24266897  0.14535053
 -0.0144672  -0.20195546 -0.29856814 -0.01484782  0.27959123  0.04334556
  0.05670651  0.06365685 -0.10822569  0.12565931  0.02153876  0.38181215
  0.23862339 -0.439317    0.08518318 -0.25555399  0.07973082 -0.03940048
  0.2448487  -0.06501505  0.39387516 -1.03229462 -1.97309308  1.92607349
 -2.43200557  2.96188861  0.31017131  0.70598492  2.21920395 -0.90770699
 -0.15965667  0.97008726 -0.86873521  1.71243491  0.84144593  0.06102887
  1.76542124  0.02835708  0.63083812  0.7926363   1.96968649  0.        ]",0.1379828321130293,"[ 1.02567141e-04  5.83956037e-05  3.48388578e-06  1.95453051e-04
 -6.18165560e-05  7.29398904e-05]",-4.755989836477882,0.008600027857550338,0.8348333874101705,-0.04161547490539307,"[-1.19097788e-01 -9.27555748e-02 -6.46743109e-02 -3.04596677e-02
  1.73926038e-02  6.07204992e-02  1.14383506e-01  1.16594004e-01
  1.68389711e-01  1.67583042e-01  1.38109183e-01  4.70398637e-02
 -1.05735793e-01 -2.39198384e-01 -2.80156140e-01 -2.24812601e-01
 -1.83837643e-01 -1.42249065e-01 -4.13143523e-02  4.02820175e-01
  8.76288216e-01  1.29191260e+00  9.70190679e-01 -1.54677050e-01
 -1.26002405e-03]",[-0.00077767  0.00117245 -0.00131796 -0.00015038 -0.00012703  0.00032624],"[ 0.0073979  -0.00986841  0.00250109 -0.00278305  0.00501616  0.00472508
  0.00256545  0.00623094 -0.00322753  0.00076101  0.00472487  0.00085215
  0.00408861  0.00385     0.00104847  0.0046052  -0.00106584  0.00295257
  0.00407428  0.00499888]",0.08584064246825067,0.8348333874101705,"[ 0.0073979  -0.00986841  0.00250109 -0.00278305  0.00501616  0.00472508
  0.00256545  0.00623094 -0.00322753  0.00076101  0.00472487  0.00085215
  0.00408861  0.00385     0.00104847  0.0046052  -0.00106584  0.00295257
  0.00407428  0.00499888]"
PRU,"[ 0.03115509  0.02963423 -0.14316897 -0.18154976 -0.20412511  0.32536576
 -0.13702027 -0.22644049 -0.43102077  0.31565981 -0.18988719 -0.07095968
  0.12045924  0.06060657  0.23894702  0.19083616 -0.11105571 -0.22286213
 -0.19650055 -0.20301366  0.11042911  0.01982519 -0.06114327  0.04938241
 -0.25074047  0.20282549  0.17193679  0.35868536 -0.02739335 -0.06156945
 -0.2382723  -0.06988147 -0.47693851  1.33647923  2.23726716 -1.98461539
  3.11574514 -2.87786731  0.10329072 -1.1672846  -1.00422597 -0.9211649
  0.05355801 -1.49796529 -0.98984214  0.01346175 -0.94760113 -0.33153531
  0.10053741 -0.72768557  0.25690459 -2.51581972  0.87324715  0.        ]",0.13658127697965605,"[ 9.65843856e-04  7.29884221e-04  2.06415362e-05  4.93376995e-04
 -1.16997070e-04  8.51137331e-05]",-5.909774286521753,0.0027127991336161664,0.8336016546480155,-0.041228027951815925,"[-0.12318817 -0.10285364 -0.06748367 -0.01724628  0.00993991  0.04747753
  0.08118556  0.14246875  0.1500104   0.159891    0.14774982  0.05579809
 -0.07129107 -0.22615611 -0.31305513 -0.25674532 -0.20369135 -0.16924191
 -0.04463306  0.39221689  0.86339195  1.22984157  0.85233481 -0.09548276
  0.00370729]",[ 0.0007802   0.00081952 -0.00132363 -0.00123435 -0.00049685 -0.00178698],"[ 0.01394403  0.00226645 -0.00867626  0.01375791 -0.0114212   0.00461728
 -0.00255785 -0.00110094 -0.00410551  0.00176469 -0.0015018  -0.00103016
  0.00074805 -0.00141638 -0.00201628  0.00029159 -0.0036938   0.00112777
 -0.00443209  0.00282985]",0.08604666554367112,0.8336016546480155,"[ 0.01394403  0.00226645 -0.00867626  0.01375791 -0.0114212   0.00461728
 -0.00255785 -0.00110094 -0.00410551  0.00176469 -0.0015018  -0.00103016
  0.00074805 -0.00141638 -0.00201628  0.00029159 -0.0036938   0.00112777
 -0.00443209  0.00282985]"
PSA,"[-0.03788234  0.16224007 -0.00324428  0.14556972 -0.06394189  0.15338707
 -0.17333858  0.23467266  0.03466862 -0.11456761 -0.05926597  0.09506409
 -0.06356836 -0.09882802  0.09435772 -0.14790725  0.20970027 -0.01997839
  0.05341068  0.11564598 -0.06999988  0.08466903  0.04679768  0.18455005
 -0.06240562 -0.26769879  0.05630396  0.05130322  0.180619   -0.08267289
  0.13113042 -0.01861665  0.13213779 -0.31086466 -0.91920983  1.48827982
 -0.69156788  1.72080021  1.17442232 -0.32385329  2.3248007  -1.90423932
  0.74496424 -0.9338757  -0.89824236 -0.11187572  0.07943076 -0.90230127
  0.20262659 -1.10964618 -0.90041593 -0.3054051  -1.14224518  0.        ]",0.14174444573117195,[-0.00090918 -0.00055137  0.00020277 -0.00084454  0.00046137  0.00012959],-4.454339590149768,0.01162799658294688,0.8322415874020922,-0.040016040952341764,"[-0.11986465 -0.09473794 -0.0635852  -0.02172624  0.00863363  0.06254355
  0.09612062  0.12642079  0.15532397  0.16648999  0.13851336  0.05064671
 -0.0809995  -0.24857924 -0.28803486 -0.23479411 -0.18087972 -0.13641515
 -0.0472642   0.39831035  0.8805118   1.25377237  0.89464363 -0.13786113
 -0.00440294]","[ 5.03129296e-05  1.43760505e-03 -1.39045889e-03 -3.34391987e-04
 -1.61744601e-04 -3.30223780e-04]","[ 0.00939407 -0.0068057   0.00125139  0.00234272  0.00146949  0.00700931
 -0.00015967  0.00690441 -0.00600926  0.00343842 -0.00016027  0.00027028
 -0.00037408  0.00181318 -0.00257513  0.00018105 -0.00414418 -0.00149481
  0.00118599 -0.00298865]",0.08551963180948456,0.8322415874020922,"[ 0.00939407 -0.0068057   0.00125139  0.00234272  0.00146949  0.00700931
 -0.00015967  0.00690441 -0.00600926  0.00343842 -0.00016027  0.00027028
 -0.00037408  0.00181318 -0.00257513  0.00018105 -0.00414418 -0.00149481
  0.00118599 -0.00298865]"
PSX,"[ 6.53161271e-03  7.18850312e-02 -3.88572894e-02 -1.00942863e-01
 -2.17197219e-01  1.81745015e-01 -4.53666321e-02 -1.16447123e-01
 -3.00062118e-01  1.69365602e-01 -8.05315260e-02  2.23771219e-03
  7.19797694e-02 -5.43367646e-02  1.71684197e-01  1.44925372e-01
 -7.97295821e-02 -4.99906946e-02 -8.94336298e-02 -1.48939623e-01
  2.79840452e-02  4.94660256e-02 -6.51345801e-02  1.52777902e-01
 -9.29025364e-02  1.72569933e-02  1.86076331e-01  2.22503856e-01
 -5.18410241e-02 -4.43688263e-02 -1.38207530e-01 -1.00920044e-01
 -2.81349775e-01  1.07355037e+00  1.48634114e+00 -1.18606026e+00
  2.24443180e+00 -1.88356379e+00  3.38338193e-01 -8.50242414e-01
 -1.48080676e-01 -1.27955164e+00  3.08449794e-01 -1.47240843e+00
 -1.08465917e+00  2.98736731e-01 -9.07306066e-01 -1.51469590e-01
  4.64019668e-01 -7.93148511e-01  1.07349513e-01 -9.15788800e-01
  8.08348743e-01  0.00000000e+00]",0.13832346221020947,[ 0.00054562 -0.00038682  0.00023825  0.0007378  -0.00022444  0.00031843],-5.215530127032906,0.005431553299883667,0.8331165615219569,-0.04084239611907596,"[-0.12075062 -0.10088981 -0.06770366 -0.02097793  0.0127569   0.0509977
  0.0853172   0.1371114   0.15440412  0.16305284  0.14478881  0.05079908
 -0.07638397 -0.22933641 -0.31032151 -0.24048457 -0.19496216 -0.16484867
 -0.0481554   0.39552355  0.86267842  1.24922991  0.88918053 -0.11206625
  0.00486904]",[ 0.00043644  0.00075475 -0.00130858 -0.00102985 -0.00052043 -0.00131144],"[ 1.32518701e-02  1.43464779e-04 -6.37865598e-03  1.11480004e-02
 -8.55291024e-03  5.21971786e-03 -1.66313105e-03  9.68362837e-04
 -4.92383804e-03  2.42070873e-03 -1.50294161e-03 -1.04916934e-03
  1.44189997e-03 -1.25204653e-03 -1.16591370e-03  1.23392550e-03
 -3.80186913e-03  8.61755608e-04 -5.14418236e-05  2.54652428e-03]",0.08594662719509212,0.8331165615219569,"[ 1.32518701e-02  1.43464779e-04 -6.37865598e-03  1.11480004e-02
 -8.55291024e-03  5.21971786e-03 -1.66313105e-03  9.68362837e-04
 -4.92383804e-03  2.42070873e-03 -1.50294161e-03 -1.04916934e-03
  1.44189997e-03 -1.25204653e-03 -1.16591370e-03  1.23392550e-03
 -3.80186913e-03  8.61755608e-04 -5.14418236e-05  2.54652428e-03]"
