,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.10950251  0.12230717 -0.04525692 -0.12531584  0.03282247  0.21449776
 -0.0462214  -0.04159774  0.08813169 -0.02702087  0.11797643 -0.01446061
 -0.04910849  0.00404068 -0.07078899  0.17772322  0.4748763   0.00887748
  0.05555489 -0.04411208 -0.09144129 -0.12679261  0.06843437  0.20667746
  0.0225845   0.11559365 -0.0218092   0.01704267 -0.06010555 -0.26104734
 -0.14487834  0.02209086  0.05264946 -0.34541339  0.46966736  0.10176625
 -0.44042311 -0.11754443  0.09167498  0.17244806 -0.17947078 -0.61031259
  0.37539635  0.46954251 -1.08875734  0.11394786  1.12449737  0.0797302
 -1.03412577 -0.11007476  1.94208612 -1.44697721 -2.94740876  0.        ]",0.14195575687338893,[ 0.00065235 -0.00048069  0.00072475  0.00040799  0.00024609  0.00078764],-4.693241247624023,0.009156958035694333,0.8182162846803565,-0.03506420070551493,"[-1.17350908e-01 -9.72484702e-02 -5.80346595e-02 -1.58012988e-02
  1.66220143e-02  5.91131887e-02  1.06292905e-01  1.38543628e-01
  1.76057660e-01  1.76356031e-01  1.53152880e-01  7.47881433e-02
 -6.99393185e-02 -2.21372283e-01 -2.85875667e-01 -2.57954534e-01
 -1.86039806e-01 -1.68374995e-01 -8.03633300e-02  3.08090009e-01
  8.84687392e-01  1.31039890e+00  1.14950356e+00 -1.01614235e-01
 -7.43627589e-04]","[ 8.38873498e-04 -2.69142656e-05 -1.21826022e-03  1.00277741e-04
 -4.88103605e-05  1.26056918e-03]","[ 0.00610902 -0.00376129 -0.00500082  0.00422682 -0.00535511  0.00321975
  0.00144977 -0.00209395 -0.00216657  0.00147032  0.00268487 -0.00085751
 -0.0001354   0.00562914 -0.00023954 -0.00268647 -0.00011592  0.00634713
 -0.0010029  -0.00772816]",0.08548399552838609,0.8182162846803565,"[ 0.00610902 -0.00376129 -0.00500082  0.00422682 -0.00535511  0.00321975
  0.00144977 -0.00209395 -0.00216657  0.00147032  0.00268487 -0.00085751
 -0.0001354   0.00562914 -0.00023954 -0.00268647 -0.00011592  0.00634713
 -0.0010029  -0.00772816]"
RCL,"[-4.91678799e-03  4.26021216e-02 -5.54957335e-02 -8.94934524e-03
 -4.48297656e-02  2.43966555e-01 -1.76283977e-01  7.26941117e-02
 -7.78139826e-02 -1.85159423e-01  1.89320012e-01 -3.56175414e-02
 -1.45594448e-02  1.58321803e-01  1.54759658e-01  1.59366415e-01
  2.05453051e-01  9.83520389e-02 -7.43416973e-02  8.76885793e-02
 -1.16670345e-01 -8.79718647e-02 -5.86001658e-02  2.14955189e-01
 -4.99027044e-02  2.07118496e-01 -8.66448754e-05 -8.04516051e-02
 -9.11784360e-03 -2.06888718e-01 -1.20823104e-01  8.15547034e-02
 -5.00856494e-02 -5.26781514e-01  7.12698775e-01  2.99659904e-01
 -5.12620846e-01 -3.80865326e-01  3.86253448e-01  5.54626390e-01
 -7.95155316e-01 -5.15295684e-01  1.47398530e+00 -5.90478873e-01
 -1.79053435e+00  1.15820466e+00  5.96677990e-01  3.14823405e-02
  7.26852292e-02 -7.21038485e-01  1.24720317e+00 -9.76832401e-01
 -2.20706649e+00  0.00000000e+00]",0.14548908778066538,[ 0.00177212 -0.00034227  0.00057582  0.00131805 -0.00034552  0.0004895 ],-4.39146861234793,0.012382530722926914,0.820354634838533,-0.035802602755138815,"[-1.17700276e-01 -9.43941301e-02 -5.98585423e-02 -1.48696337e-02
  1.28790152e-02  6.28512437e-02  1.00471731e-01  1.32721388e-01
  1.78847455e-01  1.75414968e-01  1.54875700e-01  8.39115067e-02
 -5.62497218e-02 -2.23257909e-01 -3.08469254e-01 -2.51458816e-01
 -1.98712566e-01 -1.53744084e-01 -8.25749679e-02  3.11329029e-01
  8.61054453e-01  1.31158412e+00  1.13088935e+00 -9.56072503e-02
  8.92043723e-04]","[ 5.89154930e-04  6.07735574e-05 -1.04248962e-03  2.05715501e-04
  5.28058929e-05  1.02800499e-03]","[ 0.00567542 -0.00298986 -0.00433762  0.00411662 -0.00601833  0.00395709
  0.00252544 -0.00388008 -0.00188506  0.00451512 -0.00042284 -0.00278496
  0.00249522  0.00405675 -0.0001503   0.00083243 -0.00187831  0.00419199
  0.00022703 -0.00560246]",0.08569029501710267,0.820354634838533,"[ 0.00567542 -0.00298986 -0.00433762  0.00411662 -0.00601833  0.00395709
  0.00252544 -0.00388008 -0.00188506  0.00451512 -0.00042284 -0.00278496
  0.00249522  0.00405675 -0.0001503   0.00083243 -0.00187831  0.00419199
  0.00022703 -0.00560246]"
REG,"[-0.20724873  0.06061066 -0.05147251  0.03318537 -0.07250672 -0.02860196
 -0.16707048  0.30407652 -0.17295005 -0.17475185 -0.01706196  0.05780014
  0.10766592  0.06516252  0.03455302  0.10908306 -0.19215584  0.28786246
  0.04846653  0.02603968 -0.01106603 -0.17284837  0.16371713 -0.04146647
 -0.04057123  0.15571615 -0.0251245  -0.06744879 -0.07124017  0.20546171
 -0.02645122  0.38420711 -0.22709415  0.35385899 -0.17048594 -0.16905399
  0.80094416 -0.34450143 -1.24333691  1.00427575  0.53322027 -0.40427384
  0.59585929 -0.63173256  0.28060708  0.40793605 -1.29563922  0.62179013
  0.94022965  0.13375799  0.35066774 -3.14063425  1.24103655  0.        ]",0.15497116897646754,[ 0.00102513 -0.00134779  0.00010703  0.00142624 -0.00089688 -0.00015535],-4.649411555410833,0.00956723005922184,0.8162177744973692,-0.03561669333532236,"[-0.11738892 -0.09378109 -0.06031586 -0.02216846  0.01343157  0.07040074
  0.09744609  0.13342691  0.17072146  0.17908458  0.16083339  0.07795463
 -0.06343842 -0.22413814 -0.33853539 -0.23403705 -0.18968695 -0.1581463
 -0.07117702  0.30159002  0.9087201   1.26154465  1.13201182 -0.10133851
  0.00180181]","[ 6.41617419e-04 -7.73147717e-05  1.51665241e-04  3.29670557e-04
  7.97546621e-04  5.79524918e-04]","[ 8.18184897e-03 -5.83714244e-03 -5.78313554e-03  7.71417404e-03
 -6.05231647e-03 -2.41342430e-04  3.87210760e-03 -2.21991753e-05
 -1.34033954e-03  2.01234940e-03 -5.87606129e-04  2.49549741e-03
  8.57341513e-04 -1.03731017e-03  9.73200016e-04  3.01687882e-03
  8.38412762e-04  2.39584273e-03 -5.83361477e-03  2.95290600e-03]",0.08628744135986749,0.8162177744973692,"[ 8.18184897e-03 -5.83714244e-03 -5.78313554e-03  7.71417404e-03
 -6.05231647e-03 -2.41342430e-04  3.87210760e-03 -2.21991753e-05
 -1.34033954e-03  2.01234940e-03 -5.87606129e-04  2.49549741e-03
  8.57341513e-04 -1.03731017e-03  9.73200016e-04  3.01687882e-03
  8.38412762e-04  2.39584273e-03 -5.83361477e-03  2.95290600e-03]"
REGN,"[ 0.19957195 -0.2518377  -0.12423667 -0.10625682  0.0522198   0.07720786
 -0.24750719  0.07517109 -0.07563422 -0.09552301  0.30916643 -0.16746977
  0.10095809  0.23164829  0.36891546 -0.11705608  0.21101526  0.31459989
 -0.01180093  0.17737047 -0.14582984 -0.33862637 -0.30041052  0.34955802
 -0.30819954 -0.07180067 -0.1628115  -0.25394732 -0.04265167 -0.3368528
 -0.18872784  0.08478042  0.08066818 -1.78639379  1.54877716  1.25085122
 -2.64663233  0.24858242  2.88931698 -0.25427809 -1.77078594 -0.35004569
  1.80178171 -0.01511475 -2.16939954  1.00345634  1.03403398 -0.37608088
  0.37584564 -0.49088243 -0.22700878 -0.99971878  0.41901038  0.        ]",0.14731057978445128,"[ 3.06114856e-04 -4.94928338e-04  1.48356217e-05  3.64854784e-04
 -3.01149399e-04 -1.65272566e-04]",-5.339737814307858,0.004797128283829713,0.8245355927554704,-0.03851093447499195,"[-0.11943724 -0.09594712 -0.05759882 -0.01932011  0.01100623  0.06319853
  0.10055534  0.13578605  0.18310563  0.17003423  0.16098365  0.08930619
 -0.04328128 -0.24200756 -0.30812115 -0.23342036 -0.19047265 -0.14352393
 -0.09074653  0.27597419  0.8098691   1.3462276   1.06912762 -0.12424849
 -0.01206753]","[ 2.10535848e-04 -3.80909184e-05 -1.38853332e-03 -6.54625879e-05
  7.41508431e-05  1.44364727e-03]","[ 2.27156972e-03 -1.98293676e-04 -1.62385657e-03 -1.82393922e-03
 -4.29576786e-03  1.05620729e-02  8.14788925e-05 -6.54213717e-03
 -1.70289864e-03  5.60501847e-03  1.42754234e-03 -3.70544475e-03
  1.61464669e-03  5.31902591e-03 -9.97528479e-04  1.55615467e-03
 -2.11302532e-03 -2.83103421e-04  5.60369746e-04  2.16644043e-03]",0.08547316139150847,0.8245355927554704,"[ 2.27156972e-03 -1.98293676e-04 -1.62385657e-03 -1.82393922e-03
 -4.29576786e-03  1.05620729e-02  8.14788925e-05 -6.54213717e-03
 -1.70289864e-03  5.60501847e-03  1.42754234e-03 -3.70544475e-03
  1.61464669e-03  5.31902591e-03 -9.97528479e-04  1.55615467e-03
 -2.11302532e-03 -2.83103421e-04  5.60369746e-04  2.16644043e-03]"
RF,"[ 0.39983866 -0.11668066 -0.19023733 -0.24266593  0.15718362 -0.005506
 -0.10043673 -0.26753206  0.04535268  0.15393084  0.21998822 -0.17879382
  0.07201486  0.1996367   0.1239406  -0.24621811  0.51241555 -0.0259417
  0.05074709 -0.1082895  -0.00702332 -0.3608555   0.02079393  0.41032128
 -0.19136987 -0.23430137 -0.32211648 -0.3324166  -0.03538765 -0.53204543
 -0.18943358 -0.23444105  0.34034314 -1.73064627  2.10530562  0.72842807
 -3.55593252  1.73458183  3.53669589 -2.57169657 -1.45949311  0.95442139
  0.09791357  0.00482848 -0.85899192  0.26950473  1.26097226 -0.25618309
 -0.90390869 -0.2072077   1.06141224  0.08487563 -1.64126874  0.        ]",0.14894364248573494,"[ 1.32546508e-03 -3.50986345e-04  4.81292318e-04  3.53803182e-04
 -7.94326169e-05  7.54992625e-06]",-5.407057309532911,0.004484818244296968,0.8286302275219015,-0.03729912228935088,"[-0.12100354 -0.09879372 -0.05549702 -0.02185894  0.01492935  0.0519516
  0.10450895  0.14458787  0.17927919  0.16959047  0.15917041  0.08795432
 -0.05855984 -0.25208291 -0.28288022 -0.25948611 -0.18171101 -0.17637618
 -0.0732315   0.27319628  0.86589719  1.36115685  1.10140859 -0.13745096
 -0.02400556]","[ 1.74567301e-05  1.11997072e-05 -2.01388104e-03 -1.41877091e-04
 -7.16993866e-04  2.02388092e-03]","[ 2.30184481e-03  1.47896128e-03 -3.16551918e-03 -4.42282023e-03
 -2.02911221e-04  1.24916689e-02 -6.57858863e-03 -5.68332761e-03
  1.74603220e-03  1.31597524e-03  1.52660007e-03  4.18105578e-05
  1.01131635e-04  6.04395159e-03 -5.67031217e-04 -2.75221788e-03
 -1.35665270e-03  3.40523118e-03  3.87203758e-03 -3.20891141e-03]",0.08533159296016479,0.8286302275219015,"[ 2.30184481e-03  1.47896128e-03 -3.16551918e-03 -4.42282023e-03
 -2.02911221e-04  1.24916689e-02 -6.57858863e-03 -5.68332761e-03
  1.74603220e-03  1.31597524e-03  1.52660007e-03  4.18105578e-05
  1.01131635e-04  6.04395159e-03 -5.67031217e-04 -2.75221788e-03
 -1.35665270e-03  3.40523118e-03  3.87203758e-03 -3.20891141e-03]"
RHI,"[ 0.12216908  0.0671712  -0.0481982  -0.07934721  0.10704277  0.05922407
  0.21533865 -0.12771624  0.12154055  0.0799778   0.09133435 -0.08756785
  0.02145052  0.03093435 -0.12350285  0.1099866   0.32211787 -0.09534065
  0.01028083 -0.10756126  0.09421372 -0.13830897  0.05604051  0.09671205
  0.04157305  0.03794501 -0.09190218  0.0165814   0.02971481 -0.11583849
 -0.03457134 -0.07592405  0.21962317 -0.43919579  0.50600408  0.22739059
 -0.89099244  0.29999532  0.52022894 -0.33180899 -0.14454308 -0.18438348
 -0.43423459  0.68106899  0.06807975 -0.95592979  0.33017275  1.20817315
 -0.54463031 -1.06954169  1.21160954  0.54722858 -1.85783887  0.        ]",0.14002893035627803,"[ 1.65037313e-03 -1.35337042e-03  1.59841346e-03 -2.80600977e-05
  6.36751690e-04  8.74871757e-04]",-4.778334867642878,0.008409991063155275,0.8229530208512961,-0.035591996942867986,"[-0.11768132 -0.09580411 -0.0564915  -0.02012618  0.02391116  0.05641096
  0.10725945  0.14231053  0.17466612  0.17298235  0.15637071  0.07707817
 -0.07332311 -0.22679692 -0.29579365 -0.26518707 -0.18920096 -0.17542648
 -0.05524805  0.30854447  0.88217476  1.28817245  1.15370902 -0.11169411
 -0.00557928]",[ 0.00090486  0.00022233 -0.00083942  0.00032767 -0.00034001  0.00170147],"[ 5.95984241e-03 -3.67981734e-03 -4.67763104e-03  2.93302943e-03
 -4.19741322e-03  4.39668424e-03  5.14405492e-05 -1.92622634e-03
 -1.02399823e-03 -6.61961013e-04  3.37475696e-03  2.32131977e-03
 -2.96674524e-03  3.54209817e-03  2.73804214e-03 -1.90129685e-03
 -3.02729756e-03  4.64253913e-03  5.01343409e-03 -4.88857320e-03]",0.08510703079154855,0.8229530208512961,"[ 5.95984241e-03 -3.67981734e-03 -4.67763104e-03  2.93302943e-03
 -4.19741322e-03  4.39668424e-03  5.14405492e-05 -1.92622634e-03
 -1.02399823e-03 -6.61961013e-04  3.37475696e-03  2.32131977e-03
 -2.96674524e-03  3.54209817e-03  2.73804214e-03 -1.90129685e-03
 -3.02729756e-03  4.64253913e-03  5.01343409e-03 -4.88857320e-03]"
RJF,"[ 0.4502114  -0.22484278 -0.21675279 -0.22534968  0.19738686  0.00469562
 -0.09590922 -0.1125025  -0.0109696   0.07244819  0.3624271  -0.27654873
  0.12420996  0.24475936  0.21276553 -0.2009389   0.50868515  0.16431637
  0.08646465 -0.04202017 -0.06198112 -0.50028671 -0.08597733  0.44715247
 -0.26429702 -0.20638982 -0.30592559 -0.38052135 -0.03261906 -0.53266956
 -0.26727526 -0.07828029  0.32125356 -2.16806582  2.47578317  0.94729941
 -4.04900612  1.70384647  3.78580399 -1.91169022 -1.59965895  0.24359048
  0.97938538  0.05662674 -1.8443127   0.51863651  1.44471671  0.16018884
 -0.65798467 -0.66420808  1.22834861 -0.35820606 -0.69397869  0.        ]",0.1504149574807963,"[1.33196986e-03 4.09091859e-04 3.51825413e-04 3.75969978e-04
 1.39041445e-05 1.39471389e-04]",-5.63663088873494,0.0035648586020022395,0.8296601440338215,-0.038291383302257544,"[-0.1216408  -0.0982111  -0.0545338  -0.02149394  0.0150581   0.05698495
  0.10250582  0.14153757  0.18522515  0.16524441  0.16227054  0.09034118
 -0.05322805 -0.24867265 -0.28453738 -0.24538447 -0.1785695  -0.16879925
 -0.08033423  0.25214389  0.84660096  1.37122978  1.08382416 -0.13703785
 -0.02299706]","[-1.12707588e-04  3.03398668e-05 -1.98279747e-03 -3.71762196e-04
 -2.90384988e-04  2.02146019e-03]","[ 0.00111617  0.00273491 -0.0024998  -0.00578111 -0.00025797  0.01309458
 -0.00473003 -0.00608225 -0.00023382  0.00365884  0.00175287 -0.00256999
  0.00056667  0.00643292  0.00087897 -0.00182912 -0.00274821  0.00370458
  0.00250418 -0.00047664]",0.08510937191658409,0.8296601440338215,"[ 0.00111617  0.00273491 -0.0024998  -0.00578111 -0.00025797  0.01309458
 -0.00473003 -0.00608225 -0.00023382  0.00365884  0.00175287 -0.00256999
  0.00056667  0.00643292  0.00087897 -0.00182912 -0.00274821  0.00370458
  0.00250418 -0.00047664]"
RL,"[ 0.50299215 -0.05229415 -0.08632146 -0.05447541 -0.0375841  -0.02236527
 -0.08877381 -0.2928434   0.0565468   0.07891817  0.33387063 -0.10062713
  0.07536365  0.19450709  0.2133705  -0.0832634   0.34397787 -0.2928766
 -0.19170785 -0.06473868  0.15377813 -0.11979048 -0.12092325  0.26860288
 -0.13693244 -0.0191937  -0.29012952 -0.23301765  0.0364624  -0.2934105
 -0.11666528 -0.36754694  0.41907664 -1.15295802  1.43398343  1.06912678
 -2.18616379  0.23971383  3.18996687 -1.84062838 -2.67103212  1.62688916
  0.63464473 -0.70614434 -0.31123972 -0.27240398  0.6521929   0.49487064
 -0.8790378  -0.87219897  0.87712753  2.3461702  -2.149699    0.        ]",0.13998370108523076,"[ 8.79934343e-04  1.96097614e-04  1.40372400e-04  3.64763299e-04
 -1.35594517e-04 -3.54769913e-05]",-5.0412924417780784,0.006465386780066677,0.8307392944130984,-0.03672266287803778,"[-0.11892783 -0.09452351 -0.0601096  -0.02235324  0.01516802  0.05123174
  0.1048261   0.14182787  0.18335529  0.17314515  0.15904439  0.0881739
 -0.05344279 -0.24108456 -0.29545158 -0.28156367 -0.20548167 -0.17347808
 -0.04867382  0.30904913  0.84184556  1.32160399  1.11229232 -0.11775042
 -0.02194056]",[ 0.00025597  0.00020689 -0.00132122  0.00012967 -0.00108314  0.00213874],"[ 0.0040073  -0.00076272 -0.00219763 -0.00062935 -0.00424726  0.01145965
 -0.0043968  -0.00918496  0.00371947  0.00263961 -0.00080996  0.00134817
 -0.00171207  0.00428149  0.00112187 -0.0025709  -0.00309227  0.00301694
  0.01020651 -0.00483605]",0.08552998884113563,0.8307392944130984,"[ 0.0040073  -0.00076272 -0.00219763 -0.00062935 -0.00424726  0.01145965
 -0.0043968  -0.00918496  0.00371947  0.00263961 -0.00080996  0.00134817
 -0.00171207  0.00428149  0.00112187 -0.0025709  -0.00309227  0.00301694
  0.01020651 -0.00483605]"
RMD,"[ 0.35982934 -0.24547457 -0.08793647  0.01653756 -0.12393169 -0.17119499
 -0.30931778  0.17910232 -0.10267609 -0.12154901  0.52603664 -0.13004663
  0.25638565  0.19582213  0.43607949 -0.01865209  0.08049149  0.1833362
 -0.11007424  0.10818807  0.07642559 -0.36433154 -0.30287203  0.19550991
 -0.36281148  0.03244609 -0.29724934 -0.30452311 -0.06177194 -0.00916441
 -0.22880696  0.11191256  0.22978603 -1.34914568  1.06714328  1.64714735
 -1.69081287 -0.80403282  2.95082107  0.02724347 -3.0070627   0.65738822
  2.3380873  -0.80278921 -0.92926592 -0.09822658  0.0032694   0.93582912
 -0.07911245 -0.39122349  0.22168023 -0.47754189  1.99868888  0.        ]",0.14446038627913785,[ 0.00180011 -0.00088239  0.00056773  0.00034142 -0.00026109 -0.00038516],-5.462484150071266,0.004243002387497239,0.8278122006309651,-0.03846998270299916,"[-0.11885294 -0.09296725 -0.06181047 -0.02608633  0.00927548  0.06668264
  0.09958133  0.13466389  0.19130131  0.17183788  0.16892502  0.08757729
 -0.03995386 -0.23350752 -0.3186723  -0.24443193 -0.20055416 -0.15298988
 -0.06128108  0.27374997  0.81234383  1.30924007  1.05622478 -0.1158439
 -0.02157525]","[ 4.20108283e-05 -1.90643587e-05 -3.96631417e-04 -2.47171539e-04
  1.80173381e-04  1.70355250e-03]","[ 0.00356748 -0.00180698 -0.00056111  0.00074316 -0.00717351  0.01070258
  0.00089328 -0.01009013  0.00117015  0.00701957 -0.00112128 -0.00060054
 -0.0017489   0.00236934  0.00235332  0.00028326 -0.00184081  0.00111561
  0.00194351  0.00629344]",0.08592335782660669,0.8278122006309651,"[ 0.00356748 -0.00180698 -0.00056111  0.00074316 -0.00717351  0.01070258
  0.00089328 -0.01009013  0.00117015  0.00701957 -0.00112128 -0.00060054
 -0.0017489   0.00236934  0.00235332  0.00028326 -0.00184081  0.00111561
  0.00194351  0.00629344]"
ROK,"[ 0.31265011 -0.02883689 -0.05457283 -0.00869791  0.02783794  0.0936002
  0.07836152 -0.13733898  0.04586253 -0.01055379  0.24717776 -0.12308267
  0.04348035  0.16631702  0.12543439  0.07184251  0.24368566 -0.1181518
 -0.1452457   0.00606155  0.08484223 -0.09764952 -0.14772661  0.1821019
 -0.0632144   0.08511736 -0.12611406 -0.08702576  0.07195578 -0.1808486
 -0.05526887 -0.1657154   0.25930629 -0.92628205  0.95718002  0.78865605
 -1.46640711 -0.05369993  1.74122538 -0.42604932 -1.50456018  0.24113868
  0.66074709 -0.09955316 -0.78718524 -0.24078078  0.48310372  0.98825965
 -0.14380329 -1.59970878  0.7363058   1.77460882 -1.90685925  0.        ]",0.15442061774766166,[0.0002685  0.0007836  0.00025976 0.00045476 0.00024369 0.00080844],-4.736192368906343,0.008771983153566955,0.8268475785689208,-0.036488318559701555,"[-0.11804854 -0.09382913 -0.05842306 -0.01913262  0.01993456  0.05618726
  0.1045151   0.1388167   0.18054095  0.17170583  0.15750546  0.08558697
 -0.05838737 -0.23035761 -0.303176   -0.26796394 -0.20301855 -0.16403194
 -0.05573778  0.31257382  0.84132731  1.30394024  1.12806857 -0.10889331
 -0.00911403]",[ 0.00063901  0.00029892 -0.00100343  0.00032516 -0.00059204  0.00180436],"[ 4.66476192e-03 -2.23879527e-03 -2.99231197e-03  1.39406621e-03
 -5.08329274e-03  7.55283233e-03 -2.66544106e-04 -5.83232579e-03
  5.17446353e-05  2.43354308e-03  1.05390882e-03  4.66972224e-05
 -1.44934713e-03  3.85004038e-03  2.37984642e-03 -4.47028103e-04
 -4.81732401e-03  2.90713120e-03  8.47135261e-03 -4.60455781e-03]",0.08516501005755288,0.8268475785689208,"[ 4.66476192e-03 -2.23879527e-03 -2.99231197e-03  1.39406621e-03
 -5.08329274e-03  7.55283233e-03 -2.66544106e-04 -5.83232579e-03
  5.17446353e-05  2.43354308e-03  1.05390882e-03  4.66972224e-05
 -1.44934713e-03  3.85004038e-03  2.37984642e-03 -4.47028103e-04
 -4.81732401e-03  2.90713120e-03  8.47135261e-03 -4.60455781e-03]"
ROL,"[ 0.08207998 -0.04041997 -0.04989093 -0.15373859  0.34028726 -0.05088155
  0.5248845  -0.17711848  0.20515296  0.27230247 -0.15471859 -0.16608099
 -0.02153911 -0.09552092 -0.34178138 -0.07712756  0.22739129  0.01143277
  0.22251818 -0.15587598  0.06974981 -0.1915422   0.11065376 -0.01062346
  0.12155875 -0.24271556 -0.00418744  0.10772099  0.05779872 -0.10161006
  0.05544378 -0.05241999  0.19631078 -0.5152365   0.50648231 -0.26267505
 -1.48187818  1.6527316   0.05592018 -0.72762514  1.71073976 -0.86627435
 -2.02932251  2.02585351  0.72573418 -1.63872517  0.33986136  1.00710533
 -0.28129629 -0.78963401  0.00808669  0.87091391  0.06483989  0.        ]",0.14941538257347634,[ 0.00231944 -0.00030662  0.00077358  0.00122089 -0.00030095  0.00034121],-4.567481457541591,0.010384079557100743,0.822133362762047,-0.03656939242519341,"[-0.11769983 -0.09743263 -0.05098101 -0.0231656   0.03282535  0.05492068
  0.11023611  0.14952553  0.16483671  0.16923874  0.15410369  0.07032883
 -0.08595599 -0.23964987 -0.29970372 -0.25407558 -0.16845709 -0.1780212
 -0.06027772  0.30420288  0.89239948  1.27159166  1.1704731  -0.13911341
  0.0016067 ]",[ 0.00123726  0.00028518 -0.00089862  0.00048536 -0.00029116  0.00176865],"[ 5.80628553e-03 -3.61270773e-03 -6.13048030e-03  1.25967606e-03
 -5.60338393e-04  3.31080777e-03 -1.00300965e-03  3.47548878e-03
 -2.91781783e-03 -5.02589602e-03  7.56348339e-03  4.19911105e-03
 -4.27147051e-03  3.76243593e-03  2.07556187e-03 -1.74697717e-03
 -2.23650562e-03  1.75049925e-03  6.38739633e-03  1.04455556e-05]",0.0847169664572301,0.822133362762047,"[ 5.80628553e-03 -3.61270773e-03 -6.13048030e-03  1.25967606e-03
 -5.60338393e-04  3.31080777e-03 -1.00300965e-03  3.47548878e-03
 -2.91781783e-03 -5.02589602e-03  7.56348339e-03  4.19911105e-03
 -4.27147051e-03  3.76243593e-03  2.07556187e-03 -1.74697717e-03
 -2.23650562e-03  1.75049925e-03  6.38739633e-03  1.04455556e-05]"
ROP,"[ 3.82392186e-01 -1.11288440e-01 -2.36078388e-01 -2.41928710e-01
  2.67594044e-01 -5.86679892e-02  7.04138296e-02 -2.13706080e-01
 -1.35203819e-02  1.74346579e-01  5.35020436e-02 -2.12658878e-01
  1.06282445e-01  2.38621482e-01  1.60517235e-02 -2.90809632e-01
  3.27207110e-01  9.29173844e-02  1.18069522e-01 -1.50806529e-01
  4.11705710e-02 -4.43342083e-01  1.67877821e-01  3.33049977e-01
 -1.33466331e-01 -2.69751127e-01 -3.12067977e-01 -3.38619562e-01
  2.91039159e-03 -4.27240450e-01 -9.63035688e-02 -1.05539170e-01
  2.64049138e-01 -1.60350053e+00  2.22041890e+00  3.07477470e-01
 -3.71166192e+00  2.54252258e+00  2.79532902e+00 -2.62751532e+00
 -2.34872350e-01  6.57859922e-01 -6.94059405e-01  1.49796687e-01
 -1.40281385e-01  9.13389560e-02  2.93518254e-01  3.82869922e-01
  8.25285721e-02 -7.65370439e-01  6.13728264e-01 -3.75352003e-01
 -6.88820809e-01  0.00000000e+00]",0.14451397355864523,"[ 2.79091806e-03  2.88146728e-04  9.14818771e-04  1.57265187e-04
  2.01979985e-04 -3.98097472e-05]",-4.972206305331016,0.006927846216671573,0.8282735185857172,-0.03724806078999685,"[-0.12194154 -0.09878649 -0.05294224 -0.02329269  0.01972851  0.05361112
  0.10241477  0.14541975  0.17297094  0.16761887  0.16067737  0.089767
 -0.06495864 -0.2554144  -0.29668239 -0.24881955 -0.1757511  -0.17933319
 -0.06694823  0.26157808  0.8954804   1.35018039  1.11582899 -0.14265005
 -0.0217868 ]","[ 4.49583841e-05  1.03149766e-04 -1.73197675e-03  4.74412887e-05
 -4.34117511e-04  1.88547614e-03]","[ 2.67443629e-03  1.84102435e-03 -4.37342504e-03 -4.84955743e-03
  1.99071613e-03  1.06067833e-02 -6.70955339e-03 -2.14903806e-03
  9.85128658e-04 -8.05639691e-04  2.08162025e-03  2.03217097e-03
  4.34205000e-05  3.45298953e-03  1.18320036e-03 -3.33136809e-04
 -2.82055534e-03  2.55657627e-03  2.70455180e-03 -9.56587582e-04]",0.08513326557607759,0.8282735185857172,"[ 2.67443629e-03  1.84102435e-03 -4.37342504e-03 -4.84955743e-03
  1.99071613e-03  1.06067833e-02 -6.70955339e-03 -2.14903806e-03
  9.85128658e-04 -8.05639691e-04  2.08162025e-03  2.03217097e-03
  4.34205000e-05  3.45298953e-03  1.18320036e-03 -3.33136809e-04
 -2.82055534e-03  2.55657627e-03  2.70455180e-03 -9.56587582e-04]"
