,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.6252819  -0.15527506  0.17945187 -0.16781331 -0.34122837 -0.46971367
  0.19622467  0.17131127 -0.12144997 -0.10035189  0.3123002  -0.1360096
 -0.33396225  0.37267359  0.16583145  0.22309984  0.17160927 -0.50477166
 -0.15837409  0.02056392 -0.31402077  0.41654321 -0.17571522 -0.4164106
 -0.06179572  0.51776442 -0.15035907  0.13105348 -0.54755103  0.07386007
  0.39628877  0.23771358  0.01067379 -2.34202758 -1.44472862 -2.75089275
 -3.17759866 -0.71595622 -4.39761073 -0.46522956 -2.0735129  -0.75979663
 -0.49569549 -2.90919378  0.01570268 -3.60872202 -0.86792742 -1.94859433
 -1.01389646 -0.1147993   1.41215557 -0.59983751  4.85945791  0.        ]",0.24209997103045094,[-0.00277328  0.00015212 -0.00046117 -0.00046355  0.00059181  0.00034543],-4.855365565141245,0.007786486364975515,0.7198812794972391,-0.03488668952745495,"[-0.10591877 -0.0928369  -0.06377722 -0.03074699  0.02673598  0.06822168
  0.09762726  0.13622702  0.18247577  0.17923042  0.16182522  0.1470567
  0.00570274 -0.16599818 -0.32182775 -0.36238415 -0.24794273 -0.18980466
 -0.20733348  0.13849297  0.7123053   1.22660234  1.64217101  0.46546209
 -0.00667792]",[-0.00017887 -0.00154518  0.0004566   0.00241845  0.00113765 -0.00059244],"[ 0.00705578 -0.00922464 -0.00998445 -0.00417863 -0.00453891 -0.01127664
 -0.00186469 -0.0091871  -0.00229884 -0.00235734 -0.00724633  0.00148756
 -0.01091325 -0.00178046 -0.00705336 -0.00197157 -0.00130023  0.00621494
 -0.00031881  0.01202328]",0.08538357431191664,0.7198812794972391,"[ 0.00705578 -0.00922464 -0.00998445 -0.00417863 -0.00453891 -0.01127664
 -0.00186469 -0.0091871  -0.00229884 -0.00235734 -0.00724633  0.00148756
 -0.01091325 -0.00178046 -0.00705336 -0.00197157 -0.00130023  0.00621494
 -0.00031881  0.01202328]"
ADSK,"[-0.45381261 -0.16856239  0.22739439 -0.0744339  -0.09960039  0.01779088
  0.4315862   0.29499163 -0.0896312  -0.50733534  0.10846985 -0.08551199
 -0.51961808  0.08038356  0.49606869  0.26561329  0.2436692  -0.25764876
 -0.31445409  0.46138169  0.10895548  0.24259146 -0.13182704 -0.08735902
  0.23919888  0.25869845  0.26175899  0.3492286  -0.08725533 -0.02832748
  0.29814623 -0.07946596 -0.51859896 -0.98461171 -0.31039639 -2.97803595
 -0.20008814 -4.04029519 -1.39981471 -3.8348675  -1.4962467  -2.59024591
 -1.70074546 -1.27335476  0.23723966 -0.93183162  2.04421235 -1.51156126
  2.69030336 -0.7419283   1.422009    2.64263822  0.93371956  0.        ]",0.24045148153338394,"[-1.50199847e-03  1.16071435e-03 -3.15764491e-04  8.67273498e-05
  3.19967592e-04  8.67893685e-04]",-4.626459521447813,0.009789356827838873,0.7232779449007871,-0.03507261809438362,"[-0.1048567  -0.09065699 -0.05797574 -0.01839906  0.0332497   0.07126041
  0.09824527  0.12172136  0.17345962  0.18177944  0.15233853  0.13129245
  0.02433281 -0.16579949 -0.3147824  -0.34170549 -0.26498712 -0.14075279
 -0.14419712  0.10969863  0.70293735  1.29180035  1.70881115  0.42178754
  0.01918115]",[ 0.00035591 -0.00034684  0.00022181  0.00216103  0.00024873 -0.00202592],"[ 0.01087463 -0.00614455 -0.01056528  0.00434117 -0.01424413 -0.00306712
 -0.01039587 -0.00655655 -0.00742186 -0.00613571 -0.00345413  0.00159405
 -0.00313629  0.00513139 -0.00576341  0.00925073 -0.00154548  0.00679582
  0.00857822  0.00061382]",0.08535060571740846,0.7232779449007871,"[ 0.01087463 -0.00614455 -0.01056528  0.00434117 -0.01424413 -0.00306712
 -0.01039587 -0.00655655 -0.00742186 -0.00613571 -0.00345413  0.00159405
 -0.00313629  0.00513139 -0.00576341  0.00925073 -0.00154548  0.00679582
  0.00857822  0.00061382]"
AEE,"[-0.09021277  0.06696888 -0.06616966 -0.03071867  0.01435696 -0.18565603
 -0.0089221   0.19654365  0.03946357  0.21451317  0.11864657  0.08414518
 -0.03159382  0.23177508 -0.16668053 -0.09552365 -0.17368506 -0.12572567
 -0.06439335  0.10635592 -0.10526265 -0.00437899  0.07401327 -0.24708953
 -0.00301737  0.10285515  0.01800509 -0.00677562 -0.31035488 -0.1549992
  0.02925944  0.30420394  0.32275524 -0.54607702 -0.31313196  0.12233769
 -0.68861274  1.05298679 -0.42522519  1.37356666  0.47584994  0.99987672
  1.31359803  0.05043956  1.69544662 -0.31162008  1.03802523  0.00220948
  0.75842702  0.32483834  1.19698605 -0.27695431  1.85921936  0.        ]",0.22820050908835776,[-0.00332564  0.00034276 -0.00130227 -0.00067213  0.00076172 -0.00048202],-3.878780748375776,0.020676019089592435,0.730480558326241,-0.032899849045194135,"[-0.11120528 -0.08900974 -0.0556472  -0.02386419  0.02059981  0.06787226
  0.10284811  0.14837854  0.17531476  0.18940433  0.17581232  0.13680072
 -0.01352526 -0.18690162 -0.34807406 -0.33347839 -0.23878672 -0.18410608
 -0.18617385  0.07484799  0.74778473  1.26456463  1.65514764  0.39630585
  0.00611644]","[-7.46633224e-04 -1.09751741e-03 -5.70013857e-05  1.57657246e-03
  1.24564336e-03  4.95432642e-04]","[ 1.23099065e-02 -6.25643484e-03 -1.59677185e-03  3.09382903e-03
  1.02166041e-05 -1.14710646e-03  3.77022864e-03 -1.54420838e-03
  1.13772423e-03  2.86778025e-03  1.50956165e-03  4.41199633e-03
 -2.60655370e-03  4.49271235e-03 -1.97831685e-03  1.64502415e-03
  1.18612872e-03  4.55362061e-03  1.51537458e-03  4.52360429e-03]",0.08594337613732735,0.730480558326241,"[ 1.23099065e-02 -6.25643484e-03 -1.59677185e-03  3.09382903e-03
  1.02166041e-05 -1.14710646e-03  3.77022864e-03 -1.54420838e-03
  1.13772423e-03  2.86778025e-03  1.50956165e-03  4.41199633e-03
 -2.60655370e-03  4.49271235e-03 -1.97831685e-03  1.64502415e-03
  1.18612872e-03  4.55362061e-03  1.51537458e-03  4.52360429e-03]"
AEP,"[ 0.1584301   0.20929614 -0.26977581 -0.10295444  0.3040056  -0.08518066
 -0.37165426  0.09645197 -0.08907722  0.57804116  0.08221544  0.14476356
  0.36641721  0.1231464  -0.34668589 -0.2457248  -0.50305958  0.10797659
 -0.06498096  0.04854292 -0.1898813  -0.10654486  0.20043554 -0.17108948
 -0.28911978 -0.0975826  -0.03677197 -0.14554468 -0.04499244  0.1436152
 -0.08070038  0.17975706  0.47509448  0.87472609  0.46788986  2.57156538
  0.85327074  3.05537344  2.1717249   2.28969284  2.59802646  1.23256595
  2.30613595  0.23108718  1.16390706  0.30206443 -0.15149086  1.01775163
 -0.1822563   0.79583159  1.1755769  -1.31924302  2.29046143  0.        ]",0.21813057141700556,[-0.00272404  0.00118829 -0.00099685 -0.00046759  0.00039971  0.00029833],-4.320314006002126,0.013295707954797972,0.7354059686525135,-0.03159642981744801,"[-0.11561788 -0.09029573 -0.04877154 -0.0211161   0.00978009  0.06420468
  0.0985474   0.16255302  0.17458478  0.191829    0.19453311  0.1286044
 -0.02448844 -0.19547974 -0.37426421 -0.31915491 -0.23867806 -0.19502297
 -0.20391945  0.06499436  0.76774134  1.28787391  1.58865734  0.37144421
  0.00264078]",[-0.00123123 -0.00056821  0.00083567  0.00145486  0.00087471  0.00104595],"[ 0.01659183 -0.00419714  0.00550197  0.00761703  0.00519298  0.00551929
  0.00660224  0.00471144  0.00087254  0.00550485  0.00226946  0.00172143
 -0.00135769  0.00162898  0.00100293 -0.00183185  0.00283657  0.0043397
 -0.00055449  0.00638938]",0.0864984483442702,0.7354059686525135,"[ 0.01659183 -0.00419714  0.00550197  0.00761703  0.00519298  0.00551929
  0.00660224  0.00471144  0.00087254  0.00550485  0.00226946  0.00172143
 -0.00135769  0.00162898  0.00100293 -0.00183185  0.00283657  0.0043397
 -0.00055449  0.00638938]"
AES,"[-8.50051697e-01 -3.56697171e-01  9.74083233e-02 -9.48485342e-02
 -5.48097309e-01 -5.59856089e-01  2.06096498e-01  4.43351490e-01
  1.45024721e-01  4.70716835e-03  2.71533648e-01 -1.11664542e-01
 -3.46416221e-01  4.74297695e-01  3.19991405e-02  1.99925482e-01
 -4.11043747e-02 -5.57769826e-01 -4.99085210e-02 -1.36666222e-01
 -4.03254221e-01  3.21405699e-01 -7.01800028e-02 -5.78742010e-01
  1.14550383e-01  2.81338716e-01 -1.47073913e-01  5.74660378e-02
 -8.98670394e-01 -1.90721623e-01  2.25151236e-01  6.32478959e-01
  1.10894254e-01 -2.64050751e+00 -1.98951358e+00 -2.05956890e+00
 -3.90975373e+00  6.86023564e-01 -4.92778695e+00  1.81528982e+00
 -2.21411835e+00  1.38557325e+00  3.37581606e-01 -1.77796231e+00
  1.40731686e+00 -3.34385577e+00  7.68467020e-02 -1.71637370e+00
 -1.15338179e+00  1.14952320e+00  7.07673986e-01  1.67923872e+00
  5.37091219e+00  0.00000000e+00]",0.22969144925077573,"[-1.59328400e-03  4.91319048e-04 -6.19683690e-04 -1.47547443e-04
 -7.69443207e-05 -5.93286266e-05]",-4.753091280480452,0.00862499168191827,0.7154287749805149,-0.03677323980520674,"[-0.10783043 -0.0911082  -0.06837383 -0.03322787  0.02664932  0.0763183
  0.10717837  0.13961176  0.18040126  0.17986919  0.16130376  0.15199656
 -0.00307221 -0.16566174 -0.33855992 -0.36453939 -0.23849375 -0.20716351
 -0.22212166  0.12157625  0.73671535  1.18944929  1.6823884   0.4299775
 -0.00698278]",[-0.00038971 -0.00244942 -0.00030043  0.00192744  0.00222048 -0.0003229 ],"[ 0.00624183 -0.01076022 -0.00809345 -0.0062216  -0.000555   -0.01311136
  0.00415843 -0.00985366  0.00335663  0.00047833 -0.00353588  0.00528779
 -0.01076298  0.00171442 -0.00685562 -0.00307709  0.00219562  0.0032165
  0.00546538  0.01395555]",0.08511086902158235,0.7154287749805149,"[ 0.00624183 -0.01076022 -0.00809345 -0.0062216  -0.000555   -0.01311136
  0.00415843 -0.00985366  0.00335663  0.00047833 -0.00353588  0.00528779
 -0.01076298  0.00171442 -0.00685562 -0.00307709  0.00219562  0.0032165
  0.00546538  0.01395555]"
AFL,"[-0.66773408 -0.37341174  0.06731616 -0.05317387 -0.59010093 -0.1300385
  0.34240124  0.1658007  -0.01548387 -0.45795955  0.17184904 -0.31007122
 -0.53013637  0.31098009  0.35017201  0.36566988  0.29664189 -0.45467325
  0.0641206   0.26252193  0.00583294  0.29385576 -0.27847954 -0.28011099
  0.05361965  0.52567223 -0.06824368  0.20886032 -0.52094467 -0.13883234
  0.31386139  0.34150819 -0.22311946 -2.48290353 -1.68539274 -3.41769427
 -3.47814057 -2.19032561 -5.22814311 -1.14419842 -3.62166104 -0.10813358
 -2.29163035 -0.87220623 -0.59723629 -1.58681821 -0.02109585 -0.88909268
  0.04008917  0.77031006  1.27367734  1.52181001  4.35613668  0.        ]",0.23955307958033176,[-0.00214687  0.00147685 -0.00093023 -0.00032268  0.00011777  0.00011083],-4.903584296234653,0.007419940087957883,0.7190403367864479,-0.03699611043740438,"[-0.10849019 -0.09002853 -0.06960758 -0.0223649   0.02990807  0.06675717
  0.10145312  0.12286824  0.17597223  0.17115431  0.15103234  0.14336363
  0.01488487 -0.15716944 -0.31078956 -0.3573756  -0.22754754 -0.15984886
 -0.15989558  0.11732418  0.68733289  1.24492907  1.66615993  0.46301151
 -0.00200583]","[ 5.80462681e-05 -1.48762196e-03 -8.56631712e-05  2.22836774e-03
  1.45249598e-03 -1.23650389e-03]","[ 6.56815988e-03 -9.88862978e-03 -1.19259336e-02 -4.96344704e-03
 -8.63491770e-03 -1.34970081e-02 -3.96048709e-03 -1.35138512e-02
 -1.61592670e-04 -7.16387340e-03 -1.68553816e-03  1.54282175e-04
 -5.31858790e-03  3.61675338e-05 -3.82470037e-03  1.63118433e-03
  1.10513564e-03  5.98695741e-03  5.05495542e-03  1.05998757e-02]",0.08529684384481279,0.7190403367864479,"[ 6.56815988e-03 -9.88862978e-03 -1.19259336e-02 -4.96344704e-03
 -8.63491770e-03 -1.34970081e-02 -3.96048709e-03 -1.35138512e-02
 -1.61592670e-04 -7.16387340e-03 -1.68553816e-03  1.54282175e-04
 -5.31858790e-03  3.61675338e-05 -3.82470037e-03  1.63118433e-03
  1.10513564e-03  5.98695741e-03  5.05495542e-03  1.05998757e-02]"
AIG,"[-0.69071671 -0.35196224  0.09113322 -0.1986979  -0.2422491  -0.23191036
  0.28026415  0.34442587 -0.06379809 -0.24369294  0.21663836 -0.14406969
 -0.41496832  0.22053856  0.39569207  0.29286575  0.08103483 -0.35689471
 -0.20695857  0.23386122 -0.23336228  0.33710643 -0.12843323 -0.34915389
  0.02186856  0.30845864  0.00617388  0.26915959 -0.46414748  0.11796876
  0.30542349  0.23823201 -0.30019136 -1.82627332 -0.97113585 -2.55883249
 -1.82775861 -1.89186484 -2.89953441 -1.54255653 -1.46734918 -1.19280711
 -0.7222134  -2.04628033  0.31286775 -2.21792344  0.37611191 -0.98873527
  0.32887791  1.01124413  1.4239474   2.2194783   4.26396702  0.        ]",0.2490342426226583,"[-1.14757035e-03  1.27572944e-03 -8.16926311e-04  2.01085921e-04
 -2.50757551e-04 -5.56107310e-05]",-4.329769293648849,0.013170585677365872,0.7185850698800242,-0.03677972816905411,"[-0.10795693 -0.09350266 -0.06096847 -0.02450486  0.02842811  0.07281141
  0.09970799  0.13142825  0.17774251  0.1785333   0.15745935  0.13799571
  0.01759307 -0.16162411 -0.32868589 -0.35066432 -0.25461376 -0.16747381
 -0.19308263  0.12864425  0.71378467  1.23918658  1.65764319  0.43579777
  0.00187199]",[ 0.00015919 -0.00133537  0.00059062  0.00219277  0.00114701 -0.00146094],"[ 0.00852042 -0.00791462 -0.00941348 -0.00027098 -0.00804045 -0.00730737
 -0.0045434  -0.00701855 -0.00362149 -0.00312047 -0.00512572  0.00196906
 -0.0070973   0.00134821 -0.00442098  0.00199931  0.00255792  0.00617431
  0.00705472  0.01043614]",0.08553017877995428,0.7185850698800242,"[ 0.00852042 -0.00791462 -0.00941348 -0.00027098 -0.00804045 -0.00730737
 -0.0045434  -0.00701855 -0.00362149 -0.00312047 -0.00512572  0.00196906
 -0.0070973   0.00134821 -0.00442098  0.00199931  0.00255792  0.00617431
  0.00705472  0.01043614]"
AIZ,"[-3.41816806e-01 -2.78911763e-01  1.09326921e-01 -1.79880986e-02
 -4.00816171e-01  8.09677814e-02  3.00797275e-01 -6.95084194e-02
 -6.21947820e-02 -5.46192899e-01  4.75491259e-02 -3.01670397e-01
 -4.18671136e-01  6.14602554e-02  4.07242332e-01  3.28021160e-01
  4.05791754e-01 -2.21517672e-01  9.27083280e-02  1.98711535e-01
  1.39037747e-01  1.99025235e-01 -2.84312435e-01 -4.10899805e-03
  4.30244607e-02  4.09579226e-01 -4.41967412e-02  1.71281171e-01
 -1.28422011e-01 -1.95422268e-02  2.37947907e-01  2.78420616e-04
 -3.76537553e-01 -1.59201216e+00 -9.48691456e-01 -2.88754336e+00
 -2.10324461e+00 -2.75357291e+00 -3.58907432e+00 -2.23519870e+00
 -3.08455129e+00 -1.10023621e+00 -2.79637551e+00 -6.24545251e-01
 -1.71940195e+00 -6.35105870e-01 -5.89448174e-01 -4.83439740e-01
 -1.33540426e-02  9.97727628e-02  4.40195602e-01  9.47653305e-01
  1.47945857e+00  0.00000000e+00]",0.22316035389412964,"[-2.37273748e-03 -3.21158840e-05 -3.52588692e-04 -9.49828329e-04
  5.83756334e-04  8.29842231e-05]",-4.373946670136173,0.012601408694336442,0.7254964895478009,-0.036183761504374426,"[-1.07502130e-01 -8.91400809e-02 -6.54231029e-02 -1.70909042e-02
  2.88491799e-02  5.90590886e-02  9.96300708e-02  1.19857285e-01
  1.71168369e-01  1.71998961e-01  1.56077832e-01  1.29482652e-01
  1.88790305e-02 -1.60765144e-01 -3.01493148e-01 -3.41081131e-01
 -2.24764858e-01 -1.69645943e-01 -1.43277927e-01  1.05610642e-01
  6.78714229e-01  1.29740366e+00  1.66174905e+00  4.41971956e-01
 -3.74888333e-05]","[-9.66854984e-05 -5.49973654e-04  2.75406988e-04  2.12864396e-03
  4.75794137e-04 -1.54019597e-03]","[ 0.00917492 -0.00786577 -0.01035606 -0.00098431 -0.01043521 -0.0090086
 -0.00667135 -0.01161795 -0.00312664 -0.00880547 -0.00119246 -0.00344509
 -0.00262229 -0.00200839 -0.00228845  0.00168288 -0.00048302  0.00428408
  0.00394029  0.00227454]",0.08544030592243256,0.7254964895478009,"[ 0.00917492 -0.00786577 -0.01035606 -0.00098431 -0.01043521 -0.0090086
 -0.00667135 -0.01161795 -0.00312664 -0.00880547 -0.00119246 -0.00344509
 -0.00262229 -0.00200839 -0.00228845  0.00168288 -0.00048302  0.00428408
  0.00394029  0.00227454]"
AJG,"[-0.75305473 -0.48477482  0.29471021 -0.13183202 -0.46831389 -0.26979738
  0.54173884  0.25897493  0.05396035 -0.57393764  0.19776929 -0.235239
 -0.68994109  0.21335363  0.54819503  0.41345456  0.40321521 -0.4357239
 -0.13038385  0.10398216 -0.17882445  0.38332737 -0.24777924 -0.31693032
  0.22127384  0.45009707 -0.04278648  0.29717042 -0.59313708 -0.05493149
  0.35970184  0.24178848 -0.44735067 -2.88645386 -1.70006248 -4.29922167
 -3.25125256 -3.21009167 -5.019605   -2.18018141 -3.24419774 -1.57210616
 -1.72590149 -2.36736027 -0.08583992 -2.61445986  0.33554613 -1.47924626
  0.23113088  0.63101814  0.75411674  2.60057078  2.66938917  0.        ]",0.25463320361322705,[-0.00154361 -0.00012913 -0.00040345 -0.00046625  0.00037102 -0.00024851],-4.785933209637886,0.008346331235734498,0.7173502049137092,-0.038052007856975316,"[-1.03529318e-01 -9.22856644e-02 -6.65052526e-02 -2.56970568e-02
  3.63235800e-02  7.04230993e-02  1.03714838e-01  1.18540068e-01
  1.76461753e-01  1.74880891e-01  1.44420778e-01  1.39363815e-01
  2.72719768e-02 -1.54923058e-01 -3.02678137e-01 -3.54687988e-01
 -2.47506001e-01 -1.79879487e-01 -1.82282845e-01  1.33195373e-01
  6.93832127e-01  1.23411629e+00  1.70259167e+00  4.50816240e-01
 -1.26950715e-03]","[ 3.04411541e-04 -1.58400860e-03  5.84810020e-05  2.25623416e-03
  1.15251968e-03 -1.90604689e-03]","[ 0.00534112 -0.00984114 -0.01447341 -0.00437239 -0.01143787 -0.01278151
 -0.00662569 -0.01231976 -0.00391657 -0.00581855 -0.00612793  0.00179704
 -0.00788166  0.00081597 -0.00563224  0.00243811  0.00098899  0.00466931
  0.00757909  0.00531815]",0.08506894449023787,0.7173502049137092,"[ 0.00534112 -0.00984114 -0.01447341 -0.00437239 -0.01143787 -0.01278151
 -0.00662569 -0.01231976 -0.00391657 -0.00581855 -0.00612793  0.00179704
 -0.00788166  0.00081597 -0.00563224  0.00243811  0.00098899  0.00466931
  0.00757909  0.00531815]"
AKAM,"[-0.50431624 -0.27065363  0.14210621 -0.11399074 -0.35385232 -0.43046737
  0.25325113  0.17606176  0.10327196 -0.09178537  0.23869595 -0.12002926
 -0.38299258  0.34229158  0.10419631  0.15906921  0.1326651  -0.36076572
 -0.01543449 -0.12392263 -0.32978466  0.25049936 -0.11491707 -0.43779783
  0.04858373  0.42003344 -0.19766732  0.04690215 -0.72409865 -0.11928408
  0.23545126  0.45576698  0.13887345 -2.65279652 -1.7198652  -2.40641256
 -3.66853401  0.13438924 -4.49076357  1.05597025 -1.91223995  0.40810046
  0.27940704 -1.91648698  0.77109095 -2.5116099  -0.43694718 -0.74069614
 -0.89520883  0.89938913  0.91498079  0.27289778  3.28250818  0.        ]",0.2109886910987177,[-0.00203197 -0.00177545  0.00029242  0.00020415  0.00087984  0.00045774],-4.875876414594439,0.007628405642267836,0.7222775095884215,-0.0360497491681849,"[-0.10678559 -0.09150316 -0.06409119 -0.02993987  0.02824955  0.0678849
  0.10542933  0.13635342  0.17921947  0.1801312   0.15938532  0.14488397
  0.00214112 -0.1702111  -0.32428233 -0.3500847  -0.23501328 -0.20753945
 -0.21105639  0.11416966  0.72313599  1.21470884  1.66486861  0.44495977
 -0.00934449]","[-4.65019564e-04 -2.02760156e-03 -7.49132362e-05  1.99922782e-03
  1.69326665e-03 -1.64869193e-04]","[ 6.11690189e-03 -9.96272160e-03 -8.97907532e-03 -5.48567748e-03
 -2.05226030e-03 -1.17667177e-02  2.18691534e-03 -8.96205601e-03
  7.32490771e-04  9.55911390e-05 -4.07851543e-03  3.42590152e-03
 -8.28348834e-03  2.39265688e-05 -3.82980503e-03 -2.09759410e-03
  1.55809033e-03  4.16983748e-03  1.93524253e-03  7.82778240e-03]",0.0853852153141657,0.7222775095884215,"[ 6.11690189e-03 -9.96272160e-03 -8.97907532e-03 -5.48567748e-03
 -2.05226030e-03 -1.17667177e-02  2.18691534e-03 -8.96205601e-03
  7.32490771e-04  9.55911390e-05 -4.07851543e-03  3.42590152e-03
 -8.28348834e-03  2.39265688e-05 -3.82980503e-03 -2.09759410e-03
  1.55809033e-03  4.16983748e-03  1.93524253e-03  7.82778240e-03]"
ALB,"[-3.43306360e-01  4.70440903e-04 -1.62825119e-03 -1.74300611e-01
  7.94632450e-02 -2.79883927e-01 -7.54195916e-04  2.99352254e-01
 -1.18205519e-01  1.92097428e-01  2.08651512e-01  6.90942042e-02
 -5.26752850e-02  2.13734399e-01  2.91717066e-02  1.63330065e-02
 -1.83228017e-01 -2.22399725e-01 -2.70338907e-01  1.63238110e-01
 -2.64397616e-01  1.99119934e-01  4.71153474e-02 -3.10621969e-01
 -8.66286789e-02  1.26658729e-01  3.84231825e-02  1.17511518e-01
 -2.68400853e-01  1.41508315e-01  1.82724051e-01  1.54084944e-01
  7.27386098e-02 -5.57275052e-01 -1.27321483e-01 -3.85349677e-01
 -2.63957513e-01  1.79126309e-01 -2.78068813e-01 -1.30304817e-01
  7.18777205e-01 -5.33650126e-01  1.05859351e+00 -1.61997995e+00
  1.21290819e+00 -1.78534356e+00  5.36859458e-01 -8.70203997e-01
  4.03223125e-01  2.37743769e-01  1.51986891e+00  1.90734927e-01
  3.48736413e+00  0.00000000e+00]",0.2155723434718136,"[-1.56182965e-03  1.88807675e-03 -1.05731555e-03 -8.34857111e-04
 -4.04364819e-05 -4.28715156e-04]",-3.743068917437634,0.023681315496738162,0.7254669826910107,-0.033463651365475466,"[-0.10982664 -0.09259099 -0.05369736 -0.02581278  0.02085401  0.0716076
  0.09752873  0.14788677  0.17865547  0.18838371  0.17523682  0.13631864
 -0.00263767 -0.17926449 -0.34976479 -0.34188602 -0.25922191 -0.17833783
 -0.20475501  0.1082836   0.74438963  1.25722744  1.63563144  0.4079071
  0.00582109]",[-0.00036217 -0.00093497  0.00071423  0.00194826  0.00086773 -0.00030034],"[ 0.01230688 -0.00570195 -0.00308217  0.00422631 -0.00251389 -0.00054281
 -0.00022476 -0.00063295 -0.00283199  0.00181545 -0.00358231  0.00326439
 -0.00632069  0.00259044 -0.00435952  0.00107739  0.00099414  0.00593651
  0.00252466  0.00881757]",0.0859208384957821,0.7254669826910107,"[ 0.01230688 -0.00570195 -0.00308217  0.00422631 -0.00251389 -0.00054281
 -0.00022476 -0.00063295 -0.00283199  0.00181545 -0.00358231  0.00326439
 -0.00632069  0.00259044 -0.00435952  0.00107739  0.00099414  0.00593651
  0.00252466  0.00881757]"
ALGN,"[-0.67838539 -0.28592505  0.12501028 -0.19419899 -0.24772606 -0.27960335
  0.30905859  0.33393919 -0.08085209 -0.24254528  0.26785852 -0.13839223
 -0.47459654  0.30576838  0.3583075   0.27321087  0.10267284 -0.40212374
 -0.23012054  0.27944097 -0.2202074   0.35644334 -0.13855073 -0.4000494
  0.01932351  0.43671529  0.00730427  0.26083227 -0.52498382  0.05464339
  0.36357536  0.27963621 -0.19683008 -2.10132256 -1.16010036 -2.91244856
 -2.27783329 -1.88998586 -3.4528679  -1.48136489 -1.69768855 -1.2447637
 -0.66678541 -2.25817075  0.53009354 -2.45474225  0.55348323 -1.19031969
  0.69954918  0.66388223  1.98977827  1.62429834  4.500376    0.        ]",0.2534527700823574,[-0.00279132 -0.00022729 -0.0003902  -0.00039585  0.00037428  0.00028285],-4.477427645045101,0.011362604244978139,0.7188293431388331,-0.03614096499598224,"[-0.10718005 -0.09342705 -0.06121123 -0.02574341  0.02948568  0.07276856
  0.09900345  0.13138924  0.17998591  0.17890775  0.15476023  0.14305589
  0.01578105 -0.16334106 -0.32694604 -0.35345519 -0.25656553 -0.16118069
 -0.19063493  0.12989175  0.71305357  1.23039518  1.65821167  0.45377485
  0.00243846]",[ 0.00014382 -0.00146634  0.00041856  0.00231358  0.00125698 -0.0011952 ],"[ 0.00768133 -0.00843532 -0.01040606 -0.00158081 -0.00793469 -0.00874745
 -0.00443397 -0.0078071  -0.00363096 -0.00295921 -0.00570524  0.0027595
 -0.00765906  0.00187442 -0.00503741  0.00308249  0.00151335  0.00772457
  0.00549272  0.01106153]",0.08546518880004383,0.7188293431388331,"[ 0.00768133 -0.00843532 -0.01040606 -0.00158081 -0.00793469 -0.00874745
 -0.00443397 -0.0078071  -0.00363096 -0.00295921 -0.00570524  0.0027595
 -0.00765906  0.00187442 -0.00503741  0.00308249  0.00151335  0.00772457
  0.00549272  0.01106153]"
ALK,"[-0.48794171 -0.12728014  0.21132809 -0.2166868  -0.01579802 -0.23297774
  0.19518268  0.18659215 -0.21701706 -0.19382173  0.21372358 -0.06800498
 -0.26737601  0.09696856  0.37660059  0.2286575   0.13784113 -0.28095425
 -0.34369843  0.15875406 -0.22714085  0.38050639 -0.11329817 -0.19384389
 -0.03398001  0.27322229  0.03601182  0.24016156 -0.12426749  0.31122881
  0.35496697 -0.13568812 -0.36297324 -1.01915044 -0.28524174 -2.16782632
 -0.57375823 -2.17326604 -1.46773645 -2.73264714 -0.68082927 -2.65927626
 -0.76180343 -3.03512747 -0.44711775 -2.78998726 -0.2936115  -1.80928395
  0.10936631 -0.49412987  1.12856783  0.65985091  2.74839938  0.        ]",0.23557091832922222,"[-1.70564923e-04 -5.99882845e-04  3.99586670e-04 -2.33000286e-04
  7.78479505e-05  4.17778176e-06]",-4.751243417977256,0.008640944215142362,0.722601875527602,-0.034659497590931246,"[-0.10519502 -0.09399146 -0.05589748 -0.02447694  0.02666221  0.06842875
  0.09412268  0.13348254  0.17826178  0.1823815   0.16498155  0.13165256
  0.01772226 -0.16663628 -0.32429559 -0.3464419  -0.26702168 -0.17771775
 -0.19410457  0.13640148  0.71362976  1.27476457  1.64600541  0.43069911
  0.00436303]","[ 5.83056272e-05 -4.85602488e-04  1.12743324e-03  2.36746492e-03
  9.29435542e-05 -1.58233084e-03]","[ 0.01091237 -0.00604724 -0.00825514  0.00326897 -0.00903155 -0.00329943
 -0.00746565 -0.00446134 -0.00784544 -0.00358152 -0.0081434  -0.00051115
 -0.00843842 -0.00091104 -0.00649542  0.00149991 -0.00139641  0.00601151
  0.00335896  0.00586427]",0.08556778955942122,0.722601875527602,"[ 0.01091237 -0.00604724 -0.00825514  0.00326897 -0.00903155 -0.00329943
 -0.00746565 -0.00446134 -0.00784544 -0.00358152 -0.0081434  -0.00051115
 -0.00843842 -0.00091104 -0.00649542  0.00149991 -0.00139641  0.00601151
  0.00335896  0.00586427]"
