,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 5.92661573e-03 -6.08088969e-02  1.44770046e-01 -1.88099337e-03
  1.28050278e-01 -4.00679061e-02 -3.70921181e-03  6.00927809e-02
 -4.38040595e-02  1.12074433e-01 -5.30967339e-02  1.61437696e-01
 -4.79809943e-02  1.09447247e-02  7.53488532e-02 -7.81008377e-02
 -8.15039403e-02 -2.98390958e-02 -9.85469824e-02  2.22488719e-02
 -7.87103827e-02 -4.00945794e-02  1.46346793e-01  2.20364471e-02
  5.90009921e-02  6.85077146e-02 -1.87472839e-01  1.48280427e-01
 -1.05358543e-01  1.15524614e-01 -4.15314397e-02  2.08806899e-02
  3.68789000e-02 -1.69296554e-01 -1.92335308e-01  1.11660851e-01
  1.04347117e-01  1.56292164e-01  1.13162013e-01 -9.37926831e-04
 -6.82648744e-01 -1.80817330e-01  7.85275306e-01  2.73189996e-01
 -7.87134206e-01 -2.32833783e-01  1.17624464e+00  3.40318513e-01
 -1.42389007e+00 -5.59627747e-01  8.19941336e-01 -7.36285310e-01
  1.90021879e-01  0.00000000e+00]",0.14218639824184004,"[-1.68815058e-04  3.13905189e-03  2.86103066e-05  8.21052669e-04
  3.84961477e-04  5.00927704e-04]",-4.597808717719702,0.010073886304862834,0.8279784611584248,-0.04007280640191096,"[-0.12121699 -0.10175009 -0.06419924 -0.02887125  0.01389273  0.05661117
  0.09839824  0.14437029  0.16787449  0.18659182  0.15830407  0.09044948
 -0.04232825 -0.22564325 -0.33510558 -0.28016493 -0.21048611 -0.17939195
 -0.11544857  0.24991748  0.85926157  1.28374725  1.27214597 -0.08923816
 -0.00868812]",[ 0.00033497 -0.00130536  0.00186101  0.00061185  0.00020643  0.0011229 ],"[ 6.32395445e-03 -4.70616289e-03 -3.57393713e-03  4.88594171e-03
 -4.44945209e-03  2.56411928e-03  4.03110857e-04 -3.39738326e-03
 -3.61269451e-04  3.88458993e-03  1.92248995e-03 -1.12401770e-03
 -2.20767932e-03  6.13408532e-03  3.61109116e-04 -3.50713276e-03
 -1.70310689e-03  3.92847671e-03  5.10318209e-05  8.86610785e-04]",0.08561200128697737,0.8279784611584248,"[ 6.32395445e-03 -4.70616289e-03 -3.57393713e-03  4.88594171e-03
 -4.44945209e-03  2.56411928e-03  4.03110857e-04 -3.39738326e-03
 -3.61269451e-04  3.88458993e-03  1.92248995e-03 -1.12401770e-03
 -2.20767932e-03  6.13408532e-03  3.61109116e-04 -3.50713276e-03
 -1.70310689e-03  3.92847671e-03  5.10318209e-05  8.86610785e-04]"
PG,"[-8.84386179e-02 -5.34554742e-02 -2.06562115e-01 -3.91478510e-01
 -3.12111448e-01 -2.05374113e-01 -1.46484851e-01  1.70985794e-01
 -2.48123236e-02 -2.88242051e-02  1.72098497e-01 -1.91179225e-04
 -2.21391922e-01 -1.12971653e-01 -3.76298071e-01 -1.06336067e-01
  1.57923771e-01 -9.88308109e-02  5.25221592e-02 -2.33126226e-01
 -1.11676731e-01  1.59536465e-01  1.07130702e-01  1.68889581e-01
  1.00880856e-01 -2.31046031e-01  2.51565823e-01 -2.80830201e-01
  1.11660027e-01 -5.81313332e-02  1.29253941e-01 -1.64705796e-01
 -1.05579333e-01 -1.46773490e+00 -1.38024733e-01  1.74880316e+00
  8.61610473e-01 -1.77277261e+00 -2.14282055e+00  3.43891032e-01
  2.94451441e+00  4.60641420e-01 -1.52051208e+00  2.90714189e-02
 -3.46549379e-02 -1.58940666e+00 -5.78415276e-02  1.67088799e+00
  1.44045100e+00  1.70830405e-01 -7.33280402e-01  6.67599837e-03
 -2.74428377e+00  0.00000000e+00]",0.1341895294513966,"[-4.07561098e-04  4.39499707e-04 -9.23519774e-05  3.12604211e-06
  1.16735572e-04  1.64410555e-04]",-5.018607996907688,0.006613726632592719,0.826010925193281,-0.039993224110936906,"[-0.12864538 -0.1105739  -0.0755606  -0.03192391  0.01091326  0.05863082
  0.10002114  0.13882088  0.17815908  0.18001465  0.15167174  0.0855113
 -0.06705839 -0.22296025 -0.31841623 -0.29231784 -0.19028311 -0.20267357
 -0.1124625   0.27711219  0.85705446  1.31711442  1.26519038 -0.11016467
  0.02212471]",[-0.00071382 -0.00071789  0.00128254  0.00102449 -0.00010642  0.00068282],"[ 0.00213099 -0.00487925  0.00114895  0.00677725 -0.00941305 -0.00360176
  0.00096423  0.0066266   0.00171465 -0.00268789  0.00103215  0.0005359
 -0.00601684  0.00246748  0.0026805   0.00306347  0.00091668  0.00111511
  0.00184381 -0.00774836]",0.08513649325603524,0.826010925193281,"[ 0.00213099 -0.00487925  0.00114895  0.00677725 -0.00941305 -0.00360176
  0.00096423  0.0066266   0.00171465 -0.00268789  0.00103215  0.0005359
 -0.00601684  0.00246748  0.0026805   0.00306347  0.00091668  0.00111511
  0.00184381 -0.00774836]"
PGR,"[-0.28368486  0.0489482   0.00523448  0.07239329 -0.10994586 -0.08057741
 -0.0110153   0.15724109  0.16216275  0.09996646 -0.12899492  0.05118032
 -0.22976233 -0.12617422 -0.01741058 -0.09118481 -0.01544768 -0.23748959
  0.02591604 -0.07587125 -0.00955378  0.0857746   0.02792337  0.20323829
 -0.0500548  -0.10209136  0.09280172  0.02382054  0.04731871 -0.11902785
  0.10468924  0.12232424  0.09106409  0.18404607  0.4872059   0.30537145
 -0.90784546 -1.10407337  0.63249238  1.01408741  0.43130986 -0.50900788
 -0.21593039  0.59515399 -0.2524075  -1.59331634  0.11873181  1.78486424
  0.98432824 -0.85627484 -1.20516888  0.54583917 -0.46498069  0.        ]",0.14941194525806412,[-0.00069843 -0.00033053 -0.00014591 -0.00012002  0.00012158  0.00062799],-4.739966785213927,0.008738936442557299,0.8219399978576231,-0.0389713775805608,"[-0.12394365 -0.0996857  -0.07017818 -0.02961262  0.0141213   0.06004911
  0.10513885  0.14389605  0.16506338  0.18229894  0.15093266  0.0832804
 -0.04714364 -0.22680356 -0.33295659 -0.29859389 -0.19736598 -0.1908937
 -0.10319441  0.26969565  0.83849912  1.32583086  1.2416774  -0.10562623
  0.01098049]","[-2.75020403e-05 -9.36224028e-04  1.24903478e-03  1.05521118e-03
  5.45466096e-04  1.26012864e-03]","[ 0.00736514 -0.0028259  -0.00304362  0.00190826 -0.00789111  0.00373137
  0.00333238 -0.00025183 -0.00087641  0.0012869   0.00284213  0.00046969
 -0.00620033  0.00336433  0.00370555  0.0029032  -0.00254329 -0.00086948
  0.00362037 -0.00126669]",0.08571926753476249,0.8219399978576231,"[ 0.00736514 -0.0028259  -0.00304362  0.00190826 -0.00789111  0.00373137
  0.00333238 -0.00025183 -0.00087641  0.0012869   0.00284213  0.00046969
 -0.00620033  0.00336433  0.00370555  0.0029032  -0.00254329 -0.00086948
  0.00362037 -0.00126669]"
PH,"[ 0.00643262 -0.08887389  0.11403863 -0.07665751  0.03081938 -0.0842895
 -0.05975838  0.04620878 -0.15692888  0.0491494   0.04234596  0.11631008
 -0.1264621   0.07232341  0.0142265  -0.1819878   0.00126384 -0.03558926
  0.00605899  0.00148364  0.03605541 -0.21836199  0.22342295  0.01975773
 -0.02957203 -0.06825185 -0.10911013  0.16030949 -0.1275193   0.11802873
 -0.09775801  0.02547409  0.06546903  0.18264356  0.00825665  0.0394897
 -0.48850584 -0.19699883  0.32763868  0.14878773 -0.19707492  0.16265712
  0.23811076 -0.18991526 -0.6359333  -0.0993158   1.10467835  0.42622487
 -1.19093672 -0.50303991  1.05256599  0.22654406 -1.08756969  0.        ]",0.14610091624478336,[ 0.00018217  0.00118789 -0.00015269  0.00017218  0.00010558  0.0002077 ],-4.835289477846807,0.007944388267661787,0.8279890114626194,-0.04034876239138617,"[-0.12187817 -0.10348171 -0.0666483  -0.02986096  0.0125017   0.05586163
  0.09512754  0.14192714  0.17179799  0.18442858  0.15481708  0.09357998
 -0.04540632 -0.23041814 -0.32884601 -0.28250497 -0.19793157 -0.18068574
 -0.09972039  0.22546827  0.87479366  1.28207291  1.25149024 -0.10263672
 -0.00232448]",[ 0.0004032  -0.00131913  0.00187855  0.00045174  0.0002656   0.00118165],"[ 0.00746092 -0.00410608 -0.00379675  0.00321827 -0.00542051  0.00306118
  0.00089215 -0.00200097  0.00075291  0.00243418  0.00058707 -0.00062188
 -0.00185705  0.00608157  0.00044814 -0.00300343 -0.00154346  0.0046095
  0.00273828 -0.0029184 ]",0.08548713038979558,0.8279890114626194,"[ 0.00746092 -0.00410608 -0.00379675  0.00321827 -0.00542051  0.00306118
  0.00089215 -0.00200097  0.00075291  0.00243418  0.00058707 -0.00062188
 -0.00185705  0.00608157  0.00044814 -0.00300343 -0.00154346  0.0046095
  0.00273828 -0.0029184 ]"
PHM,"[ 0.03213522 -0.08100155 -0.04304715 -0.29490543 -0.23594786 -0.07826323
 -0.20127441  0.22512585  0.04285577 -0.05306815  0.11963286  0.13742074
 -0.26477553 -0.07212957 -0.17116551 -0.03145276  0.19373168 -0.07715779
  0.11042501 -0.13791929 -0.04861323  0.22412063  0.08279103  0.17483649
  0.07761624 -0.09054729  0.05274716 -0.14221202 -0.19274026 -0.08355929
  0.14219937 -0.1333134   0.05742646 -1.65140157 -0.5382557   1.6712042
  1.30460414 -1.43717719 -2.04328083  0.46243283  2.252853   -0.14778177
 -1.19333102  0.28408134  0.27905079 -1.05211086  0.27045342  1.47279902
 -0.2908898  -1.40184424  0.22489714  0.68002065 -0.84705111  0.        ]",0.12745741411906275,"[ 2.70610140e-04  1.96911527e-03 -3.94424831e-04  2.03246019e-04
  3.59975664e-05 -7.32264744e-05]",-5.023809258481307,0.006579416216474945,0.8285249164409014,-0.04027335174468326,"[-0.12525487 -0.10851741 -0.07339414 -0.02894824  0.00900827  0.06051368
  0.10178953  0.13778921  0.17593571  0.18541299  0.14902323  0.08745546
 -0.05517176 -0.21957549 -0.31421335 -0.29056052 -0.18609675 -0.19421569
 -0.10460431  0.28629183  0.85418558  1.31850454  1.26236671 -0.09725273
  0.00919372]","[-4.24928009e-04 -1.61269627e-03  1.22276147e-03  1.04976124e-03
 -9.90274299e-05  1.13760633e-03]","[ 1.60703268e-03 -5.99792739e-03  8.76915788e-04  8.12042643e-03
 -8.55482164e-03 -3.22594878e-03  1.20224927e-03  4.64081559e-03
 -7.85206711e-05 -1.80135421e-03  1.80466295e-03  1.44843266e-03
 -4.61592500e-03  3.43128261e-03  2.30039464e-03 -1.54326354e-03
 -3.42715665e-03  3.21195873e-03  3.62277934e-03 -2.41640787e-03]",0.08558841139115023,0.8285249164409014,"[ 1.60703268e-03 -5.99792739e-03  8.76915788e-04  8.12042643e-03
 -8.55482164e-03 -3.22594878e-03  1.20224927e-03  4.64081559e-03
 -7.85206711e-05 -1.80135421e-03  1.80466295e-03  1.44843266e-03
 -4.61592500e-03  3.43128261e-03  2.30039464e-03 -1.54326354e-03
 -3.42715665e-03  3.21195873e-03  3.62277934e-03 -2.41640787e-03]"
PKG,"[ 4.02815499e-02 -1.44342536e-01  7.94451703e-02 -2.28386712e-01
  2.53149604e-02  1.21437507e-02 -9.53631634e-02  2.14019547e-01
  4.44225588e-02 -1.41937310e-01  6.90811381e-02  2.05695600e-01
 -5.44902610e-02  4.95009757e-02 -4.36180772e-02  3.44278766e-02
  1.29905317e-01 -3.98730080e-02  2.13491478e-02 -6.88560769e-02
 -1.47143566e-01  1.95345677e-01  7.61688033e-02  7.62569287e-02
  8.20196278e-02 -3.47641547e-02 -1.04239532e-01 -5.04983771e-02
 -1.62838492e-01 -8.91107926e-04  1.98705956e-01 -9.23798873e-02
 -1.15761382e-01 -1.56537101e+00 -9.88126830e-01  1.00013212e+00
  1.79067088e+00 -9.55384330e-02 -1.85391474e+00 -3.32968480e-01
  5.96106152e-01 -4.48427210e-01  2.89673384e-01  9.85870433e-01
 -7.63100798e-02 -8.04962359e-01 -4.11826260e-02  3.56796642e-01
 -5.86091974e-01 -6.44238594e-01  1.06484078e+00  6.47914180e-01
 -6.03299993e-01  0.00000000e+00]",0.1265062565089069,"[ 5.87685437e-04  1.46873356e-03  1.50124612e-04  6.35384774e-04
  3.27632637e-05 -1.97403343e-05]",-5.237704266130907,0.00531243879291879,0.8286947691250989,-0.04089670864288643,"[-0.12265338 -0.10704258 -0.06695093 -0.02696219  0.01149438  0.06061679
  0.10136258  0.13443444  0.1734219   0.1883929   0.15820422  0.09378396
 -0.04764642 -0.21679063 -0.31746101 -0.28428039 -0.19672863 -0.18709609
 -0.11827368  0.28314555  0.85027042  1.29716105  1.27055166 -0.09380092
 -0.00284585]","[-2.38198784e-04 -1.52944672e-03  1.48566155e-03  1.17086462e-03
 -6.39785270e-05  6.82099896e-04]","[ 1.87043681e-03 -7.23842994e-03 -1.05904880e-03  9.59428472e-03
 -4.93984005e-03 -2.59265078e-03 -8.83320907e-04  9.46537866e-05
 -1.26251269e-03  2.15447820e-03  3.86659910e-03  3.64168168e-04
 -3.82427621e-03  2.67231684e-03 -4.22197514e-05 -2.09590831e-03
 -1.62636124e-03  5.22529534e-03  3.54649817e-03 -1.18077764e-03]",0.08530464545917749,0.8286947691250989,"[ 1.87043681e-03 -7.23842994e-03 -1.05904880e-03  9.59428472e-03
 -4.93984005e-03 -2.59265078e-03 -8.83320907e-04  9.46537866e-05
 -1.26251269e-03  2.15447820e-03  3.86659910e-03  3.64168168e-04
 -3.82427621e-03  2.67231684e-03 -4.22197514e-05 -2.09590831e-03
 -1.62636124e-03  5.22529534e-03  3.54649817e-03 -1.18077764e-03]"
PLD,"[ 6.34866105e-02 -1.44334546e-01 -1.15593194e-01 -4.74918880e-01
 -5.99531799e-02 -1.60679082e-01 -8.29435232e-02  1.71099802e-01
 -1.25106919e-01 -1.04308593e-01  2.07741433e-01  9.93580524e-02
 -6.24352628e-04  1.57649426e-03 -3.31794050e-01 -3.52267260e-02
  9.40132325e-02  4.55739315e-02 -9.21520442e-02 -2.04840366e-01
 -2.46301889e-01  2.10708965e-01  1.44558407e-01  7.04613363e-02
  2.10344848e-01 -1.06445899e-01  6.68075098e-02 -2.81738549e-01
  1.00876097e-01  1.15602172e-01  2.07276480e-01 -2.40443426e-01
 -3.17021879e-01 -2.05736344e+00 -1.06206973e+00  1.53981622e+00
  2.35318640e+00 -3.98774752e-01 -3.02885430e+00 -8.58789424e-01
  1.93743732e+00  4.80816724e-01 -3.07642652e-01  5.00499345e-01
 -4.08620146e-01 -1.16902189e+00  2.26568142e-02  5.88551384e-01
  5.14140230e-01  7.86621571e-01  5.26130933e-01 -1.01607051e+00
 -2.67838815e+00  0.00000000e+00]",0.13358436012899153,"[-5.58239353e-04  5.71348960e-04 -1.77408469e-05 -1.16161167e-04
  1.74429238e-04 -1.40901480e-04]",-5.415866800010487,0.004445482797693559,0.8291785997644759,-0.04089842230017332,"[-0.12684014 -0.11271149 -0.06940055 -0.0309447   0.01231859  0.05837301
  0.09654067  0.13595055  0.17935974  0.18421131  0.16118344  0.09198956
 -0.06447798 -0.21860524 -0.32113441 -0.27863388 -0.20593998 -0.19875418
 -0.1312158   0.28336987  0.86247488  1.29453996  1.29354815 -0.09721708
  0.0082846 ]",[-0.00071802 -0.00074587  0.00173632  0.00117027 -0.00036277  0.00012032],"[ 0.00028743 -0.00754878  0.00052407  0.01108957 -0.00558421 -0.00575807
 -0.00250364  0.00384541  0.00128834  0.00037417  0.00239283 -0.00080368
 -0.00464979  0.00259076  0.00023573  0.00052961  0.00260358  0.00435919
 -0.00102185 -0.00704209]",0.08482213166672788,0.8291785997644759,"[ 0.00028743 -0.00754878  0.00052407  0.01108957 -0.00558421 -0.00575807
 -0.00250364  0.00384541  0.00128834  0.00037417  0.00239283 -0.00080368
 -0.00464979  0.00259076  0.00023573  0.00052961  0.00260358  0.00435919
 -0.00102185 -0.00704209]"
PM,"[-0.17332675 -0.08701093 -0.16790859 -0.36256937 -0.20777992 -0.18385808
 -0.09102735  0.20634547  0.03023139 -0.07164708  0.12012708  0.02599677
 -0.12349563 -0.08766253 -0.34142886 -0.09885278  0.12021807 -0.12029257
  0.00398847 -0.20067537 -0.17344868  0.16360372  0.14072243  0.13803238
  0.12238757 -0.26071079  0.20078702 -0.22450922  0.17396703 -0.02260107
  0.22759484 -0.1265497  -0.22386122 -1.4109976  -0.27358186  1.46811742
  0.87515423 -1.34609259 -1.91390347  0.2074102   2.18435773  0.05484591
 -0.86871221  0.6418851  -0.16208547 -1.85990382 -0.38907128  1.39901803
  1.68190232  0.64713327 -0.46366736 -0.16289429 -3.21449935  0.        ]",0.1379235681281437,"[ 2.22346217e-04 -5.30236924e-04  7.05553890e-05  1.66611333e-04
 -1.13369111e-04  9.30061726e-05]",-4.814989847425057,0.008107304387500253,0.8242409889628537,-0.0403165634817151,"[-0.12775427 -0.1098513  -0.07307062 -0.03149529  0.0123006   0.06000584
  0.10162809  0.13725928  0.17574486  0.18143599  0.1561742   0.08704256
 -0.06478521 -0.22347768 -0.32113234 -0.29263578 -0.19632529 -0.19902956
 -0.12020376  0.27880422  0.86157276  1.31169842  1.27186751 -0.11376929
  0.01801815]","[-5.90805280e-04 -5.34866375e-04  1.39921145e-03  1.27699866e-03
 -2.43201692e-05  3.72161764e-04]","[ 0.00227644 -0.00526008  0.00034108  0.00684397 -0.00824944 -0.00295826
  0.00067038  0.00454684  0.000491   -0.00093885  0.00281601  0.00013537
 -0.00677265  0.00161178  0.00220018  0.00387936  0.00207534  0.00184851
  0.00139257 -0.00875792]",0.0849053510605291,0.8242409889628537,"[ 0.00227644 -0.00526008  0.00034108  0.00684397 -0.00824944 -0.00295826
  0.00067038  0.00454684  0.000491   -0.00093885  0.00281601  0.00013537
 -0.00677265  0.00161178  0.00220018  0.00387936  0.00207534  0.00184851
  0.00139257 -0.00875792]"
PNC,"[ 0.07836523 -0.01911303  0.23861755  0.18847868  0.30963905  0.04876548
  0.0920662  -0.07707182 -0.11544331  0.14888817 -0.11627701  0.13080986
  0.05765343  0.09641753  0.25208881 -0.0299042  -0.18785205  0.02020007
 -0.14020685  0.11241432 -0.00635948 -0.17748831  0.07403142 -0.04079063
 -0.01904455  0.18948416 -0.29653122  0.266231   -0.12159916  0.17479997
 -0.188677    0.10451398  0.09630888  0.67312258  0.06261839 -0.89274142
 -0.48499239  1.32884759  1.26500252 -0.4920271  -2.20751634  0.01839906
  1.66514435 -0.05241996 -1.00502536  0.71889284  1.30065861 -0.53995588
 -2.05757161 -0.54598234  1.01085443 -0.63196411  1.5891478   0.        ]",0.13552459850233586,"[-2.68534814e-04  2.06369028e-03 -2.56469468e-04  7.08122968e-04
  9.23803972e-05  5.09573666e-04]",-5.14016404580618,0.005856728862718158,0.8294888222941514,-0.03966847427683223,"[-0.11926534 -0.09740715 -0.05948813 -0.02701107  0.01616697  0.05308611
  0.09558969  0.14574289  0.16504094  0.18493409  0.16268013  0.09382306
 -0.03286638 -0.22387613 -0.34236658 -0.27259546 -0.21556406 -0.17131984
 -0.10984868  0.23035916  0.84403417  1.26888847  1.26346952 -0.08209485
 -0.01690561]",[ 0.00061311 -0.00135496  0.00208095  0.00024532  0.00034782  0.0012969 ],"[ 9.03460522e-03 -3.81715238e-03 -6.43818726e-03  3.31266691e-03
 -1.44453513e-03  5.64310036e-03 -6.39665256e-04 -7.55266017e-03
  4.71003784e-05  6.43076993e-03  1.04099464e-03 -1.52102059e-03
  4.97145300e-04  6.68627942e-03 -1.37813073e-03 -4.84273429e-03
 -2.01234841e-03  3.85172089e-03  5.02734122e-04  4.94392017e-03]",0.08579748398627528,0.8294888222941514,"[ 9.03460522e-03 -3.81715238e-03 -6.43818726e-03  3.31266691e-03
 -1.44453513e-03  5.64310036e-03 -6.39665256e-04 -7.55266017e-03
  4.71003784e-05  6.43076993e-03  1.04099464e-03 -1.52102059e-03
  4.97145300e-04  6.68627942e-03 -1.37813073e-03 -4.84273429e-03
 -2.01234841e-03  3.85172089e-03  5.02734122e-04  4.94392017e-03]"
PNR,"[ 0.01442507 -0.1483358   0.07389838 -0.22559608  0.08590567 -0.02028511
 -0.05318773  0.19875317  0.03545226 -0.09301639  0.04258458  0.20120084
  0.00832552  0.03282989 -0.06130479  0.01667652  0.05952967 -0.02538148
 -0.06080291 -0.0573773  -0.20654599  0.19093876  0.11518554  0.05072515
  0.14063853 -0.01793523 -0.12998484 -0.03872302 -0.08654042  0.06377467
  0.2028252  -0.0971588  -0.17596059 -1.51927225 -0.97862055  0.92234886
  1.76777897  0.07667879 -1.77838634 -0.4619453   0.3132034  -0.43323074
  0.59176462  1.09564662 -0.36080443 -0.91829263  0.13291412  0.27492957
 -0.59418407 -0.20288378  1.12851123 -0.24398148 -0.8304211   0.        ]",0.13272646786714057,"[-3.89477027e-04  2.56653491e-03 -3.94862842e-04  3.03107427e-04
  1.96675909e-04  5.94097322e-05]",-4.799094868335769,0.00823719942584504,0.8281556557267525,-0.04093397085085277,"[-0.12275115 -0.10695173 -0.06551938 -0.0278757   0.01264189  0.06020188
  0.10108298  0.13639825  0.17216418  0.18846791  0.16111221  0.09299119
 -0.04895354 -0.21835605 -0.32313011 -0.28205735 -0.20565118 -0.18557452
 -0.12706367  0.28242338  0.85582765  1.29179456  1.28436435 -0.09239628
 -0.00510807]","[-1.84622666e-04 -1.29631346e-03  1.66097381e-03  1.18533848e-03
 -7.70124005e-05  5.27615757e-04]","[ 0.00200084 -0.00719095 -0.00126437  0.00952911 -0.00445808 -0.00237895
 -0.00121032 -0.00068696 -0.0012668   0.00298423  0.00418587 -0.00043468
 -0.00408986  0.00309214 -0.00014466 -0.00196457 -0.00043658  0.0053913
  0.00113873 -0.00169386]",0.08518255605506392,0.8281556557267525,"[ 0.00200084 -0.00719095 -0.00126437  0.00952911 -0.00445808 -0.00237895
 -0.00121032 -0.00068696 -0.0012668   0.00298423  0.00418587 -0.00043468
 -0.00408986  0.00309214 -0.00014466 -0.00196457 -0.00043658  0.0053913
  0.00113873 -0.00169386]"
PNW,"[ 0.03039168  0.02135978 -0.31608133 -0.39677897 -0.32473144 -0.13574907
 -0.09514705  0.06165132 -0.15348425 -0.20840099  0.28891029 -0.16298643
 -0.16066795  0.00748554 -0.41854689  0.02180799  0.23125781 -0.0299057
  0.14927708 -0.32416678  0.00817977  0.17982717 -0.15739165  0.20816942
 -0.06168043 -0.21766687  0.44338782 -0.53620824  0.21354687 -0.14929166
  0.10622214 -0.18207468 -0.16528249 -1.1904709  -0.18795966  1.22649737
  1.33153614 -0.9453906  -2.59265588 -0.7356918   3.3867568   1.44595745
 -1.75135761 -0.53329568  0.49797944 -1.06029923 -1.40796056  1.00440175
  2.9912214   0.57676064 -1.64678309  1.68188278 -2.31044897  0.        ]",0.12708161160274747,"[-2.59013779e-06 -7.84878565e-04  1.13387645e-04 -2.58771588e-04
 -1.75438828e-05 -1.91635745e-04]",-5.389499814554182,0.004564255739166742,0.8284885632147124,-0.03926686642996526,"[-0.13107277 -0.11072021 -0.07584708 -0.02984719  0.01239248  0.05525053
  0.09566022  0.13160065  0.18354292  0.17235502  0.15452119  0.0912711
 -0.0692649  -0.2129766  -0.31172631 -0.28617568 -0.1775484  -0.21206485
 -0.09649733  0.27884403  0.81059735  1.32354776  1.23091545 -0.109608
  0.03429007]",[-0.00141478 -0.00051281  0.00105189  0.0009423  -0.00016132  0.0004899 ],"[ 0.00304552 -0.00504727 -0.00040681  0.00812586 -0.00718883 -0.00486385
 -0.00190312  0.00802114  0.00426978 -0.00342799 -0.00062155  0.00185943
 -0.004422   -0.00097983  0.00095583  0.00667152  0.00195051 -0.00108419
  0.00651247 -0.00656051]",0.0850813768051007,0.8284885632147124,"[ 0.00304552 -0.00504727 -0.00040681  0.00812586 -0.00718883 -0.00486385
 -0.00190312  0.00802114  0.00426978 -0.00342799 -0.00062155  0.00185943
 -0.004422   -0.00097983  0.00095583  0.00667152  0.00195051 -0.00108419
  0.00651247 -0.00656051]"
POOL,"[-0.11017185 -0.01125704 -0.07646783 -0.23559414 -0.20733377 -0.11719755
 -0.11689675  0.2555557   0.06101272 -0.02334566  0.05738433  0.10796765
 -0.31096802 -0.09475843 -0.19799415 -0.02265751  0.1285008  -0.18820046
  0.065162   -0.23958651 -0.07914877  0.30319891 -0.01911235  0.3162203
  0.01425104 -0.10148751  0.16442686 -0.24917595 -0.02201077 -0.13480866
  0.19570349 -0.06050507  0.00848786 -1.40627574 -0.29923689  1.46366264
  1.09972288 -1.28785225 -1.83384563  0.23979432  2.2416813   0.09516031
 -0.84608691  0.55883578 -0.08583344 -1.94787024 -0.09999781  2.19288607
  1.10939387 -1.29480214 -1.0722013   1.03728828 -0.91199653  0.        ]",0.12998304100464236,"[ 2.35280203e-04  6.64443903e-04 -4.73819753e-06  1.37132461e-04
  1.65879533e-04  5.26393234e-04]",-4.958692295568969,0.0070221046683732365,0.8255577825117119,-0.03957667781653974,"[-0.12584143 -0.1069956  -0.07276917 -0.03000949  0.01144411  0.0618148
  0.10226736  0.13903862  0.17323372  0.18446075  0.1470967   0.08609733
 -0.05681163 -0.2193151  -0.32099414 -0.29868016 -0.19093629 -0.20718502
 -0.10909123  0.29876357  0.83333129  1.34853004  1.24953028 -0.09901671
  0.01679816]",[-0.0007131  -0.00118668  0.00112803  0.0012223   0.00011922  0.00100816],"[ 0.00235808 -0.00531909  0.00026793  0.00750663 -0.00819201 -0.00273337
  0.00070444  0.00467828  0.00056298 -0.0008209   0.00258614  0.00043042
 -0.007033    0.00242028  0.00423528  0.00243906 -0.00321782  0.00012112
  0.0047061  -0.00266728]",0.08556334128202524,0.8255577825117119,"[ 0.00235808 -0.00531909  0.00026793  0.00750663 -0.00819201 -0.00273337
  0.00070444  0.00467828  0.00056298 -0.0008209   0.00258614  0.00043042
 -0.007033    0.00242028  0.00423528  0.00243906 -0.00321782  0.00012112
  0.0047061  -0.00266728]"
