,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.05224533 -0.06648534  0.11621281 -0.13108994  0.08026767  0.04243348
 -0.33794836  0.08341303  0.0215281  -0.232671    0.07266885  0.19623112
 -0.06983138 -0.24010795 -0.16810354 -0.04154931 -0.03036536 -0.21927781
 -0.0508917  -0.01528261 -0.31410633  0.12360756 -0.01422935  0.056304
  0.21186081  0.06783058 -0.06699638 -0.01580899  0.07012708  0.07878204
 -0.09991492  0.09460599 -0.14772966 -1.05479098  1.36094369 -0.35896154
 -2.13458373  1.88815045  0.76047193 -1.18546854  0.48209425 -0.02244699
  0.23232587 -0.75546    -0.95614611  2.0153207  -0.09983101 -1.00963908
  1.41559466  0.00489641 -0.66505533 -1.31349423  0.20161581  0.        ]",0.16130791972511496,"[-8.93286029e-05 -9.36020610e-04  1.92871737e-04 -3.76247355e-04
  3.36965396e-05 -2.56435803e-04]",-5.490830278400672,0.004124418336792441,0.8237263931281916,-0.038021870379824116,"[-0.11443647 -0.09836599 -0.05822151 -0.02271178  0.0090092   0.06195436
  0.10302278  0.13089109  0.17152251  0.18262729  0.14947259  0.05911257
 -0.08178074 -0.23598465 -0.31767488 -0.27704823 -0.19022584 -0.16459589
 -0.10844037  0.35124878  0.87021402  1.28459873  1.13581572 -0.1048146
 -0.01176994]","[-4.12367633e-04  1.06058369e-03  6.13370862e-04 -7.54404757e-05
 -6.70269824e-04  3.95763243e-04]","[ 4.61834591e-03  5.96658842e-05 -5.87098645e-03 -9.78914369e-04
  6.26392220e-05  4.48678787e-03 -3.25135920e-03  1.61612908e-03
  5.95498614e-04  5.97673471e-04  5.43890843e-05 -1.03662400e-03
  4.20098954e-03  2.01078693e-03 -3.00181317e-03  3.12773245e-03
 -2.83009843e-04 -2.32239556e-05 -1.62176777e-03  2.13776227e-04]",0.08702896040927317,0.8237263931281916,"[ 4.61834591e-03  5.96658842e-05 -5.87098645e-03 -9.78914369e-04
  6.26392220e-05  4.48678787e-03 -3.25135920e-03  1.61612908e-03
  5.95498614e-04  5.97673471e-04  5.43890843e-05 -1.03662400e-03
  4.20098954e-03  2.01078693e-03 -3.00181317e-03  3.12773245e-03
 -2.83009843e-04 -2.32239556e-05 -1.62176777e-03  2.13776227e-04]"
STT,"[-7.17072210e-02  8.55636250e-02 -1.20965696e-01 -2.94064281e-02
 -7.33197944e-02  9.43247874e-02 -4.45997941e-01  1.44955317e-01
  1.47728791e-01 -1.74362522e-01 -9.15468822e-02  1.08239102e-01
 -1.39481458e-01 -2.88165981e-01 -4.49490911e-02  1.03894161e-03
 -1.70581443e-01 -1.60409968e-01 -1.94779551e-01  5.17628499e-03
 -2.85542973e-01  6.99621743e-02 -3.64792661e-02  2.04617848e-01
  9.32027409e-02  9.82831868e-02 -1.20534444e-01 -1.08778161e-01
  1.24569821e-01  2.93167637e-01 -1.85773302e-01  4.19589686e-02
 -4.16278733e-02 -1.77595481e+00  2.11993154e+00  1.34881174e-01
 -3.33412585e+00  1.92482204e+00  1.77994771e+00 -1.18619227e+00
 -3.67576794e-01  4.86280525e-01  1.17656878e+00 -1.23314321e+00
 -1.18372937e+00  1.51083649e+00 -1.04274656e-01 -1.11202507e-01
  4.06323565e-01  1.02305921e-01  4.09546932e-01 -7.06834740e-01
  6.57580875e-01  0.00000000e+00]",0.17278240324014163,"[ 1.48409435e-04  3.04292156e-04 -1.32768595e-04 -9.25279094e-06
 -5.69958543e-05 -1.60593780e-04]",-6.3522535288675686,0.0017428152231690238,0.8211815062206,-0.036644166621776546,"[-0.11964453 -0.09621173 -0.06254913 -0.02092929  0.00606332  0.0641408
  0.10837792  0.13309645  0.163995    0.18000653  0.14657281  0.05660611
 -0.07531482 -0.23410663 -0.32796229 -0.27296543 -0.20844927 -0.16138525
 -0.10665596  0.33704151  0.86988773  1.31619828  1.1072764  -0.10427715
 -0.01538677]",[-0.00067413  0.00116589  0.00123708 -0.00023885 -0.00081462  0.00062956],"[ 0.00279033  0.00251359 -0.00455073 -0.00440415  0.00017062  0.00721826
 -0.00328817 -0.00072936  0.00201236  0.00326513 -0.00150533 -0.00151968
  0.00246917  0.00208398 -0.00040097  0.00015911  0.00010881  0.00334074
  0.00050767  0.00151718]",0.08617461288922433,0.8211815062206,"[ 0.00279033  0.00251359 -0.00455073 -0.00440415  0.00017062  0.00721826
 -0.00328817 -0.00072936  0.00201236  0.00326513 -0.00150533 -0.00151968
  0.00246917  0.00208398 -0.00040097  0.00015911  0.00010881  0.00334074
  0.00050767  0.00151718]"
STX,"[-0.06487178  0.1659608  -0.20675783 -0.11014538 -0.12765214  0.20567431
 -0.54597543  0.16780137  0.09971187 -0.07544931 -0.25255893  0.06565767
 -0.28062244 -0.30938985  0.05156385  0.1151615  -0.19351673 -0.1429708
 -0.21345295 -0.09172581 -0.20254566 -0.08482301  0.01191342  0.31127058
 -0.01580023  0.00568894 -0.07058622 -0.19593973  0.07523288  0.24306668
 -0.19113155 -0.12562875  0.04034856 -2.06820031  2.58567398 -0.17495856
 -3.85113215  2.25653486  1.46139347 -0.47337552  0.40708772 -0.54218692
  1.56544389 -0.79848805 -2.04851069  1.11541744  0.36568396  0.78317821
 -0.40814197 -0.2170609   1.42605546  0.31109594  1.05545988  0.        ]",0.16955847900017848,"[-1.77806710e-05  3.67483095e-04 -5.90772431e-06 -1.92189604e-04
  1.50299303e-04  3.53862809e-05]",-6.452437720033761,0.0015766739904779451,0.821321845684603,-0.03588651910275984,"[-0.12148801 -0.09805089 -0.06407374 -0.0177768   0.00347812  0.06497549
  0.10729161  0.13696204  0.15764158  0.17833578  0.14052324  0.05542688
 -0.07124979 -0.22687405 -0.32821746 -0.27144659 -0.21062996 -0.1725178
 -0.09723624  0.30914225  0.88133503  1.33790999  1.07841377 -0.11177374
 -0.0115192 ]",[-0.00090377  0.00095094  0.00115418 -0.00030018 -0.00126789  0.00083323],"[ 0.0020739   0.00403538 -0.00541712 -0.00590669  0.00107605  0.00639185
 -0.00135762  0.00122397 -0.00080198  0.00433244 -0.000475   -0.00405541
  0.00121186  0.00290736  0.00188683 -0.00228995 -0.00064025  0.00618132
  0.00362647  0.00248347]",0.08581957247617242,0.821321845684603,"[ 0.0020739   0.00403538 -0.00541712 -0.00590669  0.00107605  0.00639185
 -0.00135762  0.00122397 -0.00080198  0.00433244 -0.000475   -0.00405541
  0.00121186  0.00290736  0.00188683 -0.00228995 -0.00064025  0.00618132
  0.00362647  0.00248347]"
STZ,"[ 0.0832436  -0.11252292 -0.04220076 -0.08257376  0.02503147  0.04676246
 -0.24615639 -0.03355859 -0.02816558 -0.12504075  0.02170389  0.15113742
 -0.111549   -0.11633837 -0.01840525 -0.05026545 -0.05049524 -0.1745426
  0.01714385  0.03822737 -0.23335557  0.08078778 -0.03025851  0.06921978
  0.11835677  0.13377124  0.04707593 -0.03204619 -0.0186071   0.01254681
 -0.11467588  0.03132238 -0.12244402 -0.72066977  0.96652846 -0.41306675
 -1.44710863  1.48408788  0.39000627 -0.87449008  0.36473929  0.22749759
  0.13121789 -0.87169644 -0.1684338   1.12216721 -0.84365085  0.09631184
  1.09816884 -0.29718734  0.30708404 -1.23197801 -0.62181612  0.        ]",0.1562022568284501,"[ 8.87153970e-04  1.65492661e-04  7.45028619e-05  3.21565752e-05
 -9.25048627e-05 -3.12201509e-04]",-5.243439383311362,0.005282058534369932,0.8243628229266118,-0.038441646445535965,"[-0.117985   -0.09732147 -0.05970601 -0.02248009  0.01133851  0.05827621
  0.10134127  0.13486452  0.16949927  0.18042396  0.14744924  0.06602442
 -0.07281662 -0.23534557 -0.32029339 -0.27228491 -0.18320717 -0.15823006
 -0.09585221  0.33955359  0.86719743  1.28929499  1.11389484 -0.09719062
 -0.00393818]","[-3.86450025e-04  7.91061313e-04  4.66290194e-04 -9.82320893e-05
 -8.27288662e-04  4.16684791e-04]","[ 5.50029366e-03 -1.27045755e-03 -6.08113388e-03  1.00743535e-03
 -9.98830591e-04  3.54329835e-03 -2.30923472e-03  1.30085655e-03
  1.25353363e-03  3.98140789e-04 -2.25132544e-04  1.04751358e-03
  1.86977179e-03 -8.26868924e-05 -1.59668136e-04  2.57637058e-03
 -7.34622884e-04  3.00284163e-03 -1.37396209e-03 -1.93330826e-03]",0.0866069723386226,0.8243628229266118,"[ 5.50029366e-03 -1.27045755e-03 -6.08113388e-03  1.00743535e-03
 -9.98830591e-04  3.54329835e-03 -2.30923472e-03  1.30085655e-03
  1.25353363e-03  3.98140789e-04 -2.25132544e-04  1.04751358e-03
  1.86977179e-03 -8.26868924e-05 -1.59668136e-04  2.57637058e-03
 -7.34622884e-04  3.00284163e-03 -1.37396209e-03 -1.93330826e-03]"
SWK,"[-1.16703181e-02 -1.19644493e-03 -6.98208927e-02 -5.33919651e-02
 -1.09152297e-01  7.76406367e-02 -3.75179089e-01  1.01653267e-01
  8.31791075e-02 -1.36476604e-01 -2.64314229e-02  7.40579068e-02
 -1.09045981e-01 -2.24128762e-01 -6.26277657e-02  7.73748146e-02
 -8.77677879e-02 -1.23305162e-01 -1.30551512e-01  7.47451565e-02
 -2.69497570e-01  8.48613040e-02 -2.62407931e-03  1.99286210e-01
  1.51991075e-01  7.77194754e-02 -1.02237568e-01 -1.33261904e-01
  6.65841077e-02  2.16877223e-01 -1.58809047e-01  5.82474176e-02
 -1.10579263e-01 -1.33756579e+00  1.49937610e+00  2.34920843e-01
 -2.52003233e+00  1.35915204e+00  1.43960889e+00 -8.52188127e-01
 -3.96388149e-01  2.94885630e-01  1.07223800e+00 -9.66836011e-01
 -1.13935393e+00  1.53570486e+00 -3.39498393e-02 -2.30956154e-01
  6.96781397e-01 -6.42155273e-02  4.53844674e-01 -1.61503673e+00
  1.28668227e-01  0.00000000e+00]",0.17350023603425951,"[-1.07351429e-04  1.85070316e-04 -1.68742701e-04 -3.11500619e-04
  2.04049114e-05 -2.88572940e-04]",-5.740192656844899,0.003214148987850768,0.8224141321539076,-0.0374346024549847,"[-0.11855038 -0.09671178 -0.06329005 -0.0215757   0.0079492   0.06268321
  0.1058081   0.1343846   0.16698509  0.17817537  0.14805024  0.06056224
 -0.07579929 -0.2280471  -0.3220289  -0.26822169 -0.20091824 -0.153522
 -0.10308321  0.33935145  0.87487306  1.31321123  1.12011732 -0.10487579
 -0.0136805 ]",[-0.0007629   0.00100204  0.00105092 -0.00018603 -0.00076262  0.00043793],"[ 3.91951408e-03  4.86574836e-04 -4.26510094e-03 -2.06998903e-03
 -1.34580488e-03  6.28485112e-03 -2.30076145e-03 -7.96877617e-04
  1.55126214e-03  3.01026394e-03 -7.87532941e-04 -1.44270785e-03
  2.70997117e-03  2.19387250e-03 -8.16240909e-04  1.19596686e-03
 -2.87846773e-04  3.34322889e-03 -2.21288131e-03  8.45035588e-05]",0.08660727218068638,0.8224141321539076,"[ 3.91951408e-03  4.86574836e-04 -4.26510094e-03 -2.06998903e-03
 -1.34580488e-03  6.28485112e-03 -2.30076145e-03 -7.96877617e-04
  1.55126214e-03  3.01026394e-03 -7.87532941e-04 -1.44270785e-03
  2.70997117e-03  2.19387250e-03 -8.16240909e-04  1.19596686e-03
 -2.87846773e-04  3.34322889e-03 -2.21288131e-03  8.45035588e-05]"
SWKS,"[-0.02212907  0.06006782 -0.05018271 -0.09607824 -0.04306909  0.10572166
 -0.2659647   0.1229236   0.09085948  0.01693536 -0.07540456  0.16067795
 -0.15934572 -0.19932416 -0.03447031  0.06297887 -0.10528579 -0.14542447
 -0.02177672 -0.10403407 -0.34238972  0.118924   -0.05785662  0.16649744
 -0.01251921  0.09491648 -0.04103291 -0.03701079  0.05714584  0.25210384
 -0.06732836  0.11172108 -0.11764225 -1.47004299  1.8800412  -0.10989213
 -2.81625721  2.02459875  1.55514902 -1.44627785 -0.00320405  0.20222507
  0.35744708 -0.60867805 -0.7782092   1.07778341  0.06981321 -0.07804304
  0.35917504 -0.53671526  0.57232185  0.19397901 -1.25622759  0.        ]",0.16741661559548118,"[-9.33491433e-05  5.65290575e-04 -2.10197474e-04 -9.86210646e-07
 -1.51032467e-05 -5.38306454e-05]",-5.566332226469673,0.003824482073588148,0.822199401994668,-0.03686357542132972,"[-0.11806972 -0.097664   -0.06166166 -0.02072469  0.01103243  0.0635806
  0.10594216  0.14008512  0.16529066  0.18173791  0.14533211  0.06267433
 -0.074516   -0.22886592 -0.32257918 -0.27072135 -0.18924141 -0.1733639
 -0.11377897  0.34364181  0.86465075  1.31131927  1.08456278 -0.10284498
 -0.01063472]","[-4.14199514e-04  9.94143849e-04  1.11134139e-03  3.30274205e-06
 -5.88200806e-04  4.31611583e-04]","[ 3.57127094e-03  1.72059500e-03 -5.22405300e-03 -2.90150875e-03
  4.16557248e-04  6.64071450e-03 -3.95463052e-03  2.90284623e-04
  1.25213602e-03  9.54139222e-04  3.76494884e-04 -4.99005958e-04
  1.50036223e-03  2.57098935e-03 -3.35137719e-04 -8.65825306e-06
 -1.56834669e-03  3.77602774e-03  2.91266939e-03 -3.79371061e-03]",0.0857383045148172,0.822199401994668,"[ 3.57127094e-03  1.72059500e-03 -5.22405300e-03 -2.90150875e-03
  4.16557248e-04  6.64071450e-03 -3.95463052e-03  2.90284623e-04
  1.25213602e-03  9.54139222e-04  3.76494884e-04 -4.99005958e-04
  1.50036223e-03  2.57098935e-03 -3.35137719e-04 -8.65825306e-06
 -1.56834669e-03  3.77602774e-03  2.91266939e-03 -3.79371061e-03]"
SYF,"[ 8.56766589e-04  7.98934000e-02 -1.43407296e-01 -1.02079457e-01
 -1.31047216e-01  1.06605120e-01 -2.96883751e-01  7.49998703e-02
  5.05082238e-03 -2.84113000e-02 -1.35301218e-01 -4.26677597e-02
 -2.04170950e-01 -1.47680231e-01  5.00057803e-02  1.57303353e-01
 -5.91859790e-02 -4.34518903e-02 -1.26964669e-01 -7.88215007e-03
 -9.78584936e-02 -9.17288146e-02  5.31257781e-02  2.17373340e-01
  2.86295116e-02 -2.44619844e-02 -2.94800807e-02 -1.51916377e-01
  2.16897087e-02  9.26274196e-02 -1.34570914e-01 -1.24896568e-01
 -1.57371316e-02 -9.60372474e-01  1.03622481e+00  1.70816384e-01
 -1.69244858e+00  6.38250515e-01  6.37175839e-01  3.83475968e-01
  1.47658787e-01 -6.83807041e-01  1.25239683e+00 -2.97940222e-01
 -1.50310921e+00  5.98530394e-01  2.11722452e-01  9.06314475e-01
  1.65059816e-02 -6.74428974e-01  1.05412437e+00 -3.26360260e-01
  7.12868319e-01  0.00000000e+00]",0.17153781242835775,"[ 3.88951532e-04 -6.91661928e-04  1.43320784e-04 -3.02952657e-04
 -7.54771589e-05 -4.84465400e-04]",-5.478539317126701,0.004175424216382756,0.8226713274563864,-0.03666815675169554,"[-0.12011946 -0.09781876 -0.06397726 -0.02059552  0.01015369  0.06205126
  0.10324173  0.13862532  0.16288096  0.17293732  0.14403923  0.06510927
 -0.06950866 -0.22231588 -0.31948561 -0.25975583 -0.19962309 -0.16230837
 -0.08055888  0.30829804  0.88770615  1.31708279  1.0874245  -0.11311331
 -0.00850711]",[-0.00081877  0.00077884  0.00077574 -0.00016088 -0.00126943  0.0006248 ],"[ 0.00492885 -0.00102474 -0.00446651  0.00029202 -0.00321797  0.00420259
  0.0011267   0.00052128 -0.00105136  0.00361937  0.00092563 -0.00262018
  0.00020937  0.00229268  0.00195683 -0.00041119 -0.00154825  0.00502289
  0.00132439  0.00169461]",0.08643237733278177,0.8226713274563864,"[ 0.00492885 -0.00102474 -0.00446651  0.00029202 -0.00321797  0.00420259
  0.0011267   0.00052128 -0.00105136  0.00361937  0.00092563 -0.00262018
  0.00020937  0.00229268  0.00195683 -0.00041119 -0.00154825  0.00502289
  0.00132439  0.00169461]"
SYK,"[ 0.14952771 -0.09627052  0.05948227 -0.16587654  0.11473258  0.00194189
 -0.11063418 -0.08312164 -0.13498082 -0.07105273  0.03051136  0.11695862
 -0.11302455 -0.02554079 -0.00975258 -0.05248953  0.06936417 -0.11455901
  0.0559095  -0.07413041 -0.08184071 -0.07094682 -0.002361   -0.0344593
  0.09681337  0.04683155  0.13271421  0.0572713  -0.0419733  -0.21338267
 -0.02821531 -0.07342328 -0.06721384 -0.02026083  0.17194057 -0.67138058
 -0.06512393  0.81694438 -0.72959633  0.07932528  1.20644758 -0.78553917
 -0.41906577  0.10214122 -0.1458015   0.32585892 -0.63377633  0.60357693
  1.04338505 -0.86760986 -0.08910982 -0.40039342  0.01307056  0.        ]",0.1607352650403415,"[-3.48935470e-04 -1.51365320e-04  7.82105935e-06  4.78179229e-05
  2.49470223e-05  1.73717996e-04]",-5.43927727287225,0.004342620666623071,0.8257237110902027,-0.03826232469074594,"[-0.11568337 -0.09911998 -0.05730952 -0.02369468  0.01510434  0.05675226
  0.09714255  0.13700229  0.17044316  0.17818354  0.14750311  0.07136433
 -0.07197487 -0.23472681 -0.31119068 -0.26508398 -0.1765416  -0.17049328
 -0.07543263  0.31696001  0.87284919  1.26783213  1.10491969 -0.10362685
  0.0019236 ]","[-1.57089716e-04  6.69175307e-04 -1.28070542e-04  6.80612983e-05
 -1.13141262e-03  5.22981866e-04]","[ 7.30626295e-03 -3.85722804e-03 -6.79186146e-03  4.93871147e-03
 -2.73553816e-03  6.06510578e-04  3.34851035e-04  3.47218960e-03
 -1.48461435e-03 -1.06834314e-03  2.52018473e-03  9.03906525e-04
 -6.62041281e-05 -1.08133469e-05  8.82876391e-04  2.74519741e-03
 -1.95987796e-03  1.74489875e-03  6.01740751e-04 -1.22714751e-04]",0.08696083941649156,0.8257237110902027,"[ 7.30626295e-03 -3.85722804e-03 -6.79186146e-03  4.93871147e-03
 -2.73553816e-03  6.06510578e-04  3.34851035e-04  3.47218960e-03
 -1.48461435e-03 -1.06834314e-03  2.52018473e-03  9.03906525e-04
 -6.62041281e-05 -1.08133469e-05  8.82876391e-04  2.74519741e-03
 -1.95987796e-03  1.74489875e-03  6.01740751e-04 -1.22714751e-04]"
SYY,"[-4.44507991e-02  5.82916825e-03 -4.97656393e-02  6.77635017e-02
 -7.76658757e-02 -6.26539338e-02  1.84165473e-02  8.01776218e-03
  7.65065159e-02 -5.46055861e-03  4.88899035e-02 -1.36622047e-02
  4.50405168e-02 -1.02776302e-03  1.35077745e-02 -1.80244949e-03
 -3.17010780e-02  1.82302971e-02 -2.83162512e-02  6.90910219e-02
 -1.32577823e-01  1.01334961e-01 -5.46772658e-02  2.55280219e-02
  2.74472871e-02  9.94694094e-02 -4.41715991e-02  3.86741281e-03
  4.13578627e-02  1.43361134e-01 -9.82716389e-03  1.39943519e-01
 -7.35453230e-02 -9.82978689e-02 -1.48504883e-01  6.81086002e-01
 -8.76094056e-02 -3.20446999e-01  9.05139644e-01 -6.38874130e-01
 -1.04876888e+00  9.05719751e-01  9.56995679e-02 -4.13171415e-01
  4.12041109e-01  1.67239445e-01 -3.28615867e-01  4.32308541e-02
  3.97808456e-01 -2.96297363e-01  1.70354647e-01 -7.50672295e-01
 -5.34127563e-01  0.00000000e+00]",0.16775787889511362,"[ 6.07380137e-05 -1.81710786e-04  1.38477916e-04  2.91974198e-04
 -2.85924236e-05  2.65422980e-04]",-5.643549770681647,0.0035402788962737588,0.8217411115765971,-0.037381849068378444,"[-0.11811168 -0.09398645 -0.06249811 -0.02529103  0.01854066  0.05997575
  0.10470603  0.13905644  0.17014638  0.17389646  0.15494463  0.07455642
 -0.06861546 -0.23177716 -0.31982886 -0.25331249 -0.18959809 -0.15210855
 -0.08281895  0.34109881  0.86553892  1.28131614  1.09209211 -0.10326117
 -0.01089301]",[-0.0003621   0.00092416  0.00084327  0.00023464 -0.00053085  0.00043738],"[ 0.0071022  -0.00492673 -0.00307622  0.00495555 -0.00580498  0.00496536
 -0.00158687 -0.00252808  0.00329752  0.00050403  0.0009571   0.00280194
 -0.00052286  0.00140627 -0.00023647  0.00112034 -0.00036895  0.00271106
 -0.00022357 -0.00145143]",0.08650998856154339,0.8217411115765971,"[ 0.0071022  -0.00492673 -0.00307622  0.00495555 -0.00580498  0.00496536
 -0.00158687 -0.00252808  0.00329752  0.00050403  0.0009571   0.00280194
 -0.00052286  0.00140627 -0.00023647  0.00112034 -0.00036895  0.00271106
 -0.00022357 -0.00145143]"
T,"[ 0.03606312 -0.05970469 -0.02276867 -0.02958403  0.00126901  0.01607727
 -0.01764591 -0.00554251 -0.0662273  -0.14101461  0.05083322 -0.09582242
 -0.05783705 -0.01860658 -0.03703441  0.0527926   0.00497884 -0.04786273
  0.00325182  0.12106872  0.01301473  0.03716207  0.10989046  0.02760055
  0.08372151 -0.06402853 -0.04520581 -0.07668696 -0.01641081 -0.03100047
 -0.11134742 -0.09398902 -0.06706182  0.27707492 -0.37274615  0.07772405
  0.43043229 -0.59201272 -0.51090025  0.80053647 -0.02943606 -0.28049026
  0.80624488 -0.43991709 -0.66835195  0.83829268 -0.10497966 -0.29049599
  0.62309215  0.00551141 -0.3575041  -0.65853726  0.52830755  0.        ]",0.1637381936533965,"[ 5.49425007e-04 -4.56985354e-04  3.87167340e-04  3.29740004e-04
 -4.75934482e-06  2.72835007e-04]",-5.371787362491128,0.00464582012031771,0.8233941539338372,-0.03796472635010113,"[-0.11753012 -0.09613673 -0.06036553 -0.02326482  0.01759562  0.05945231
  0.09963907  0.13445878  0.1709502   0.16971224  0.15044541  0.07246747
 -0.07189464 -0.2283155  -0.3167296  -0.25865339 -0.1837874  -0.14814305
 -0.06197904  0.33411911  0.89640808  1.27743788  1.10377333 -0.11636482
 -0.00993474]","[-6.22648240e-04  7.03185090e-04  4.05901067e-04 -7.65639637e-05
 -1.19487070e-03  4.73080713e-04]","[ 0.00809644 -0.00562769 -0.0046915   0.00641414 -0.00651092  0.00117818
  0.00237782  0.00012659  0.00011309  0.0025017   0.0007223  -0.00036525
  0.00132659  0.00141993 -0.00155591  0.00191092  0.00046247  0.00082397
 -0.00013424  0.00126289]",0.08699354380496802,0.8233941539338372,"[ 0.00809644 -0.00562769 -0.0046915   0.00641414 -0.00651092  0.00117818
  0.00237782  0.00012659  0.00011309  0.0025017   0.0007223  -0.00036525
  0.00132659  0.00141993 -0.00155591  0.00191092  0.00046247  0.00082397
 -0.00013424  0.00126289]"
TAP,"[ 0.16649337 -0.18053691  0.07248678 -0.17226821  0.08138214  0.05706574
 -0.43838066 -0.05714046 -0.07714535 -0.20175902  0.03921821  0.26952554
 -0.09948491 -0.18576494 -0.07855569 -0.09416148  0.01292454 -0.22676511
 -0.02508724  0.00387084 -0.24077129 -0.01144923 -0.04813522  0.05426284
  0.26109332  0.14307691  0.09219789 -0.02691747 -0.02631258 -0.13642643
 -0.10580893  0.00679112 -0.10733158 -0.99688154  1.38506952 -0.92037404
 -1.97279892  2.38934831  0.10433956 -1.02762198  1.27279836 -0.33341173
 -0.22653182 -0.61426625 -0.46052155  1.42017845 -0.81370587  0.01455617
  1.46091952 -0.14003151  0.15810335 -2.25892751  0.19199748  0.        ]",0.1631154837644939,"[ 4.23414179e-04 -1.75730850e-04  1.05517718e-04 -4.45498928e-05
 -2.99132378e-05 -1.66463986e-04]",-5.748448495738347,0.003187722727201286,0.8260720354967533,-0.039046708141381385,"[-1.15453072e-01 -9.92633127e-02 -5.80565275e-02 -2.23995057e-02
  6.14072753e-03  5.71598389e-02  9.96431251e-02  1.31967033e-01
  1.70326543e-01  1.85216641e-01  1.48131781e-01  6.13209891e-02
 -7.75195053e-02 -2.38500971e-01 -3.14821589e-01 -2.77257883e-01
 -1.86646033e-01 -1.63000792e-01 -9.75352621e-02  3.27816675e-01
  8.62490790e-01  1.28409058e+00  1.14366381e+00 -9.51932106e-02
 -1.24110109e-04]","[-3.82545415e-04  7.85791597e-04  4.76618184e-05 -1.08478638e-04
 -9.10906056e-04  5.08069746e-04]","[ 0.00476541  0.0001035  -0.00746522 -0.00055696  0.00141627  0.00274679
 -0.00279514  0.00372846 -0.00042314 -0.00071989  0.00056578  0.00013526
  0.00259854 -0.00011875 -0.00039518  0.00331273 -0.00047911  0.00247911
 -0.00419023  0.00029435]",0.08726689872208766,0.8260720354967533,"[ 0.00476541  0.0001035  -0.00746522 -0.00055696  0.00141627  0.00274679
 -0.00279514  0.00372846 -0.00042314 -0.00071989  0.00056578  0.00013526
  0.00259854 -0.00011875 -0.00039518  0.00331273 -0.00047911  0.00247911
 -0.00419023  0.00029435]"
TDG,"[-0.0292418   0.06942886 -0.02914918 -0.09477637 -0.08459712  0.04134986
 -0.40172216  0.13234272  0.11453912 -0.1171448  -0.03692821  0.12871795
 -0.11554307 -0.25912524 -0.05707749  0.05066185 -0.08419419 -0.13100834
 -0.15994755 -0.04503161 -0.36692544  0.0612939  -0.06413276  0.18269188
  0.13509208  0.11362391 -0.08880226 -0.06546617  0.1170233   0.23849922
 -0.10079297  0.12302303 -0.11492028 -1.54287548  1.66694076  0.38550011
 -2.80669657  1.66815913  1.85098713 -1.32599485 -0.32256619  0.23892029
  0.68711235 -0.69600379 -1.13097055  1.4427148   0.02659844  0.0746445
  0.88123409 -0.6693523   0.45444949 -1.13189786  0.24834457  0.        ]",0.16960218143155345,"[-1.32299900e-04  8.38126435e-05  6.22877484e-06 -2.99270798e-05
  6.65471410e-05  1.03331253e-04]",-5.85778132547358,0.0028575766872471057,0.8220533697095268,-0.0367785466732346,"[-0.11759721 -0.09762907 -0.06270533 -0.02247637  0.00731637  0.06371942
  0.10697878  0.13508177  0.16643433  0.18063107  0.14767916  0.05860654
 -0.07594935 -0.23009737 -0.32125006 -0.26933143 -0.20407684 -0.16645062
 -0.11751078  0.33554668  0.86292199  1.31154591  1.11586983 -0.10200877
 -0.01334784]","[-5.66092983e-04  1.15599512e-03  1.09029914e-03 -4.91287114e-05
 -5.84031761e-04  4.35944627e-04]","[ 3.38750774e-03  1.05217763e-03 -3.86529235e-03 -2.90124406e-03
 -5.04302499e-04  7.39111804e-03 -3.64954544e-03 -6.02207920e-04
  1.38234426e-03  1.90693314e-03  2.82008997e-05 -1.38468808e-03
  2.43933105e-03  2.46210938e-03  1.56060828e-04  1.57552956e-03
 -2.03143154e-03  3.39274363e-03 -8.70195906e-04  4.18123079e-04]",0.08661250877474908,0.8220533697095268,"[ 3.38750774e-03  1.05217763e-03 -3.86529235e-03 -2.90124406e-03
 -5.04302499e-04  7.39111804e-03 -3.64954544e-03 -6.02207920e-04
  1.38234426e-03  1.90693314e-03  2.82008997e-05 -1.38468808e-03
  2.43933105e-03  2.46210938e-03  1.56060828e-04  1.57552956e-03
 -2.03143154e-03  3.39274363e-03 -8.70195906e-04  4.18123079e-04]"
