,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[-0.1720639  -0.23416303  0.27810205 -0.00777123  0.27579528  0.37803415
  0.32273775 -0.0234697  -0.11976695  0.14609443  0.3866899   0.12193413
  0.18083994 -0.35225806 -0.23991951 -0.34130042 -0.19255478  0.14266193
 -0.34900147  0.17181872  0.04489649 -0.10945962 -0.56323128  0.21523588
 -0.46026629 -0.17366194  0.20277446 -0.16884415 -0.33969275  0.05341349
  0.52164327  0.72503318  0.11440477 -2.09686027 -1.18931174 -3.21610808
 -1.93821967 -3.52972553 -2.21313845 -2.62402761 -2.01274782 -2.1324937
 -1.2013504  -2.05728441 -0.12114439 -1.89684475  0.7059047  -1.60460312
  1.27549429 -0.79344699  1.6961015   0.25760534  2.76422516  0.        ]",0.24300696458883211,"[-2.53297521e-03  2.10265950e-03 -6.20409261e-04 -4.69023098e-04
  7.64286493e-05  3.37896477e-04]",-4.606163772113292,0.009990069073180539,0.7264187332530742,-0.03582721734723764,"[-0.10432198 -0.0904296  -0.05117718 -0.01110145  0.02679704  0.05812833
  0.09227352  0.14237617  0.18480783  0.19455027  0.18251669  0.0987212
 -0.01551283 -0.2063547  -0.35705088 -0.32798191 -0.2679497  -0.17596278
 -0.16496424  0.05442146  0.63974729  1.33943952  1.56803435  0.34409538
  0.00944245]",[-0.00016702 -0.00170915  0.00180359  0.00011459  0.00163361  0.00045911],"[ 0.00735622 -0.00831813 -0.01180756 -0.00260035 -0.0131738  -0.00483249
 -0.00728804 -0.00899875 -0.00657803 -0.00385084 -0.00404477 -0.00018158
 -0.00840544  0.00285105 -0.0054644   0.0037421  -0.00119114  0.00608127
  0.00328479  0.00807745]",0.08570433966721457,0.7264187332530742,"[ 0.00735622 -0.00831813 -0.01180756 -0.00260035 -0.0131738  -0.00483249
 -0.00728804 -0.00899875 -0.00657803 -0.00385084 -0.00404477 -0.00018158
 -0.00840544  0.00285105 -0.0054644   0.0037421  -0.00119114  0.00608127
  0.00328479  0.00807745]"
V,"[-0.1161432  -0.18813975  0.18602133 -0.03091526  0.19557963  0.38265244
  0.23804279  0.00756906 -0.10321476  0.06784312  0.27112433  0.13618034
  0.18740961 -0.31225114 -0.2095337  -0.31992082 -0.13380717  0.15624253
 -0.32008731  0.19958702  0.07396242 -0.04105059 -0.51303771  0.19936621
 -0.36789232 -0.16615905  0.18516788 -0.10720184 -0.30514536  0.06284213
  0.44213396  0.64515879  0.08830535 -2.05803584 -1.1624262  -2.94787568
 -1.96788517 -2.97221686 -2.32281263 -1.99539489 -1.95775597 -1.62367842
 -1.11510834 -1.60231927 -0.12421475 -1.37044423  0.54878954 -0.91554253
  1.21395795 -0.48755138  1.89099132 -0.18474478  2.60852305  0.        ]",0.24273577549208103,[-0.00234664  0.00360195 -0.00097604 -0.00059754  0.00036274  0.000466  ],-4.70002206049954,0.009095076457552661,0.7275833584542024,-0.03532385712037277,"[-0.10627694 -0.09077485 -0.05310293 -0.01087111  0.02442618  0.05910897
  0.09288805  0.13977004  0.17995461  0.19520719  0.1834876   0.10158927
 -0.01389984 -0.20455596 -0.3517471  -0.32501621 -0.26525086 -0.1732014
 -0.16126398  0.06415141  0.64604936  1.33730175  1.59152491  0.34389534
  0.00913779]","[-4.59882828e-05 -1.60892425e-03  1.79482907e-03 -1.02994623e-05
  1.39082069e-03  3.79258316e-04]","[ 0.00747462 -0.00824708 -0.01106069 -0.00270588 -0.01163237 -0.00512887
 -0.00562991 -0.00883793 -0.00513915 -0.00361872 -0.00293477 -0.00021775
 -0.00691239  0.0026595  -0.00368973  0.00355523 -0.00035321  0.00645742
  0.00182761  0.00753455]",0.0855304802295808,0.7275833584542024,"[ 0.00747462 -0.00824708 -0.01106069 -0.00270588 -0.01163237 -0.00512887
 -0.00562991 -0.00883793 -0.00513915 -0.00361872 -0.00293477 -0.00021775
 -0.00691239  0.0026595  -0.00368973  0.00355523 -0.00035321  0.00645742
  0.00182761  0.00753455]"
VFC,"[-0.34319943 -0.06700963  0.25192876 -0.15955288  0.3646468   0.46252176
  0.30630754  0.1409287  -0.14770712  0.15616203  0.42145503  0.08055849
  0.12771947 -0.19664962 -0.17300313 -0.39187619 -0.35050381  0.04163773
 -0.29944824  0.07036747  0.17621682 -0.21708715 -0.46438074  0.37818313
 -0.39369831 -0.07160087  0.29761549 -0.25361803 -0.09388315  0.19177735
  0.26185116  0.93149422  0.15888866 -2.12410798 -1.3936303  -2.76210349
 -2.79764577 -1.81967561 -3.38743763 -0.46348435 -2.34318205 -0.22985065
 -0.52234412 -1.49145389  0.76231941 -2.71613403  0.88063511 -2.58981295
  0.2130776  -0.34447324  0.13815518  2.09203948  2.83899852  0.        ]",0.23775567794155658,[-0.00049897  0.00145219 -0.00063332 -0.00055937  0.00058519  0.00020151],-4.710924912015751,0.008996452805887786,0.7228546015335324,-0.03419391210349662,"[-0.10501859 -0.09393771 -0.04897443 -0.00833048  0.02628968  0.06323688
  0.09129774  0.14285826  0.18629796  0.19289204  0.17982814  0.106787
 -0.01215404 -0.20843446 -0.36984395 -0.33708516 -0.26527969 -0.18685812
 -0.14989396  0.03851317  0.6602796   1.37802512  1.57818665  0.35804083
  0.0138026 ]",[-0.00037122 -0.00110904  0.0021024  -0.00051963  0.00219159  0.00057011],"[ 0.0073219  -0.00888914 -0.0106219  -0.00515919 -0.00865928 -0.00820002
 -0.00163936 -0.01003679 -0.00134336 -0.00216504 -0.00283214  0.00196245
 -0.01026823  0.00390272 -0.00826669  0.00102787  0.00042364  0.00154826
  0.00818389  0.00828216]",0.08553297061630566,0.7228546015335324,"[ 0.0073219  -0.00888914 -0.0106219  -0.00515919 -0.00865928 -0.00820002
 -0.00163936 -0.01003679 -0.00134336 -0.00216504 -0.00283214  0.00196245
 -0.01026823  0.00390272 -0.00826669  0.00102787  0.00042364  0.00154826
  0.00818389  0.00828216]"
VLO,"[ 0.05507237 -0.14537604  0.09748976  0.22332039  0.06077671  0.01122041
  0.34545184 -0.15646346  0.04918384  0.06687819  0.09818165 -0.1357114
  0.0363855  -0.28625091 -0.15152589 -0.11406576  0.19952281  0.16478729
 -0.15204787  0.0823773  -0.20979263  0.09813006 -0.21739717 -0.18389393
 -0.12853786 -0.09712713 -0.05129674  0.07680728 -0.28421492 -0.03496091
  0.24396018  0.21079441  0.05329135 -0.16592308  0.15265705 -0.95252668
  0.5404699  -2.37209943  0.66394761 -2.22939179 -0.73604105 -1.08175475
 -1.49674783  0.26348307 -0.47536855  0.8358121   1.1239006  -0.17533729
  2.26384503 -0.88305982  1.73761824 -0.01229246  0.77913143  0.        ]",0.2360314700137001,[ 0.00061626  0.00238683 -0.00064206 -0.0011191   0.00156897  0.00062101],-4.237514301104203,0.01444344932523702,0.7311491570024273,-0.03479405073741195,"[-1.08078006e-01 -8.47876575e-02 -5.65890695e-02 -2.13368262e-02
  2.76447027e-02  5.39051962e-02  9.87567671e-02  1.40045343e-01
  1.73185717e-01  1.82673712e-01  1.76445930e-01  1.03449834e-01
 -9.30512771e-03 -1.92940474e-01 -3.25215615e-01 -3.21854547e-01
 -2.43852247e-01 -1.89884199e-01 -1.96954826e-01  8.67604119e-02
  7.00434031e-01  1.24689750e+00  1.65455541e+00  3.59641060e-01
 -1.56964328e-03]",[ 0.00027852 -0.00140977  0.00147086 -0.00038891  0.00018105  0.00038204],"[ 0.0129479  -0.00483484 -0.00540732  0.00487053 -0.01004356  0.00331355
 -0.00586586 -0.00522038 -0.00357729 -0.00452775  0.00188686 -0.00088357
 -0.00103378  0.00440946 -0.00213782  0.00628654 -0.00211681  0.00541106
  0.00247686  0.00313972]",0.08578355941155698,0.7311491570024273,"[ 0.0129479  -0.00483484 -0.00540732  0.00487053 -0.01004356  0.00331355
 -0.00586586 -0.00522038 -0.00357729 -0.00452775  0.00188686 -0.00088357
 -0.00103378  0.00440946 -0.00213782  0.00628654 -0.00211681  0.00541106
  0.00247686  0.00313972]"
VMC,"[-1.77358175e-01 -1.56631610e-01  1.69010794e-01  5.13276010e-02
  2.74906765e-01  4.42150649e-01  4.89846863e-01 -3.64532604e-03
 -8.92383074e-02  7.64996972e-02  2.98778490e-01  4.77183747e-02
  2.62524053e-01 -4.52645913e-01 -3.23833599e-01 -4.85297603e-01
  1.13556305e-02  1.79987660e-01 -3.09037010e-01  1.62272058e-01
 -8.19873929e-02 -1.10334746e-03 -5.85442332e-01  1.31539765e-01
 -4.23526177e-01 -1.71240457e-01  1.29685797e-01 -8.96504986e-02
 -3.44917452e-01  1.62457122e-01  4.93475419e-01  8.50413406e-01
  1.34745537e-01 -1.84781528e+00 -1.20253112e+00 -3.15702083e+00
 -1.85508804e+00 -3.47110712e+00 -2.54374940e+00 -2.13387507e+00
 -3.00653290e+00 -9.51029271e-01 -2.34919614e+00 -6.03386618e-01
 -4.79554953e-01 -7.32419224e-01  1.09467952e+00 -1.35177193e+00
  1.86893297e+00 -1.04984773e+00  1.89600766e+00  2.11379084e-01
  2.85730755e+00  0.00000000e+00]",0.2312834920865027,"[ 4.67767749e-05 -4.30008579e-05  2.10883468e-04 -1.53567404e-04
  9.79442345e-06 -3.66231230e-05]",-5.075231272070969,0.006249640905084191,0.7263084727475088,-0.03503105928209737,"[-0.10668823 -0.08900153 -0.05124629 -0.00930955  0.03155971  0.05908704
  0.09354025  0.13967227  0.18086862  0.19160841  0.18668813  0.09215291
 -0.0199345  -0.21547007 -0.34249309 -0.32511253 -0.26544631 -0.17639712
 -0.18308522  0.0697618   0.63546897  1.319172    1.57659413  0.34406847
  0.0062608 ]","[ 4.88902445e-05 -1.69849595e-03  2.12072122e-03  2.54099519e-05
  1.98683844e-03  5.51146109e-04]","[ 0.00804429 -0.00837629 -0.01162572 -0.00234354 -0.01301965 -0.00589169
 -0.00606167 -0.01169731 -0.00335911 -0.0072083   0.000123   -0.00119444
 -0.00514232  0.00387675 -0.00501382  0.00540647 -0.0018237   0.00638113
  0.00296194  0.00806003]",0.08544583861151162,0.7263084727475088,"[ 0.00804429 -0.00837629 -0.01162572 -0.00234354 -0.01301965 -0.00589169
 -0.00606167 -0.01169731 -0.00335911 -0.0072083   0.000123   -0.00119444
 -0.00514232  0.00387675 -0.00501382  0.00540647 -0.0018237   0.00638113
  0.00296194  0.00806003]"
VNO,"[-1.12493065e-01 -2.43045147e-01  3.70965793e-01 -1.42596868e-01
  2.84438508e-01  1.00088461e-01  4.87854920e-02 -4.27060814e-03
 -8.89032833e-02  1.77354291e-01  3.16738404e-01  1.59658171e-02
 -2.08186229e-01  1.40792530e-02  7.62201080e-02  1.36197801e-03
 -5.44122105e-01  1.00160834e-01 -3.56983068e-01  2.96070873e-01
  3.82627302e-01 -2.09062971e-01 -2.78245698e-01  3.28358915e-01
 -2.27713074e-01 -7.10174319e-02  4.20253971e-01 -2.80329243e-01
 -1.28816818e-01 -3.63874546e-02  1.43738379e-02  5.64833236e-01
  3.58104295e-02 -1.71197953e+00 -7.22574486e-01 -1.73131225e+00
 -1.67250135e+00 -1.59902953e+00 -9.18436924e-01 -1.21316992e+00
  4.17368449e-01 -1.49257061e+00  1.79387789e+00 -2.46406830e+00
  2.10854145e+00 -3.10455010e+00  1.46240925e+00 -1.83474699e+00
  7.65861581e-01  8.47073748e-01  1.07004077e+00  2.64926407e+00
  3.82433605e+00  0.00000000e+00]",0.2377769406224244,[-0.00170949  0.00065887 -0.00051781 -0.00058575  0.00048792  0.00043245],-4.8345338575282675,0.007950393477398718,0.7276593774660655,-0.03588772364348568,"[-0.10227694 -0.09341607 -0.05081477 -0.01851774  0.01894594  0.05812467
  0.09308792  0.14412068  0.18245514  0.18915916  0.16319209  0.12172356
  0.00226938 -0.18389309 -0.38147472 -0.32878441 -0.26375788 -0.1623331
 -0.11731908  0.04100443  0.68795419  1.36722486  1.62553775  0.35992212
  0.02292912]",[-0.00063029 -0.00111205  0.00139826 -0.00094152  0.00113535  0.00015632],"[ 0.00858717 -0.007079   -0.00770164 -0.0018408  -0.0080342  -0.00094176
 -0.00333338 -0.00241471 -0.00468865  0.00475422 -0.00624537  0.00586045
 -0.01159834  0.00588093 -0.00589511  0.00231309  0.00333213  0.00409077
  0.00992821  0.01192292]",0.08629090482463972,0.7276593774660655,"[ 0.00858717 -0.007079   -0.00770164 -0.0018408  -0.0080342  -0.00094176
 -0.00333338 -0.00241471 -0.00468865  0.00475422 -0.00624537  0.00586045
 -0.01159834  0.00588093 -0.00589511  0.00231309  0.00333213  0.00409077
  0.00992821  0.01192292]"
VRSK,"[ 1.24175782e-01 -2.23881471e-01  1.90651626e-01 -7.26959346e-02
  1.07697461e-01 -7.68181286e-02 -3.58744061e-01 -4.67672761e-03
 -1.06502965e-01 -4.29409268e-02 -3.36134977e-02  1.79057712e-01
 -2.16889265e-02  2.44651621e-02  1.15822995e-01  7.33860948e-02
 -2.73329774e-01 -4.96158335e-02 -1.23856633e-01  2.95327666e-01
  2.36088458e-01 -2.22572593e-03 -7.49790823e-02  1.76894440e-01
 -1.13781381e-01 -1.54863111e-01  1.54382370e-01 -2.28880475e-01
 -1.05628252e-01 -2.01268455e-01  8.57670320e-02 -1.53239616e-01
 -1.76502040e-01 -5.35062755e-01 -2.19598710e-01 -1.18868827e-01
 -9.90510052e-02 -4.00572431e-01  5.90130328e-01 -1.17577547e+00
  1.32138974e+00 -2.34098964e+00  9.84481496e-01 -2.51158698e+00
 -3.01476128e-01 -1.36524183e+00 -1.15174784e+00  6.91820492e-01
 -5.55774546e-01  8.45919518e-01  1.48049827e+00 -9.14028034e-01
  2.67601963e+00  0.00000000e+00]",0.20538828894755226,[-0.00571    -0.00122809  0.00112327 -0.00131667 -0.00047512  0.00039507],-4.377988705750549,0.012550576154279975,0.7325883301968117,-0.03556701994918819,"[-0.10601289 -0.09138748 -0.05507346 -0.02340119  0.0075126   0.05756081
  0.09286116  0.13674175  0.16779875  0.19581967  0.17459056  0.1243679
  0.00335542 -0.17833536 -0.35705286 -0.33592929 -0.24101607 -0.16703351
 -0.13623701  0.0709139   0.72102496  1.33540978  1.65539892  0.34631977
  0.00874118]",[-0.00057957 -0.00099635  0.00085763 -0.00061804 -0.00084541 -0.00034806],"[ 0.01202017 -0.00581995 -0.0032157   0.00279039 -0.0046835   0.00327184
 -0.00305186  0.00031844 -0.00680919  0.00268967 -0.00638407 -0.00053801
 -0.00687202 -0.0011667   0.00023161 -0.00142559  0.00246127  0.00486764
 -0.00041577  0.0085028 ]",0.08644168938651074,0.7325883301968117,"[ 0.01202017 -0.00581995 -0.0032157   0.00279039 -0.0046835   0.00327184
 -0.00305186  0.00031844 -0.00680919  0.00268967 -0.00638407 -0.00053801
 -0.00687202 -0.0011667   0.00023161 -0.00142559  0.00246127  0.00486764
 -0.00041577  0.0085028 ]"
VRSN,"[-1.45030137e-01 -3.13214148e-01  3.50063633e-01  2.08437659e-01
  3.68885619e-01  1.33758865e-01  3.48411435e-01 -1.68722790e-01
 -2.47173538e-02  2.07508210e-01  4.85436720e-01  3.75097430e-02
  1.70112930e-01 -3.50840278e-01 -1.52287693e-01 -2.22609075e-01
 -1.82216720e-01 -1.18349366e-01 -3.39785582e-01  1.75078561e-01
 -1.21736963e-01 -1.52213083e-01 -3.91965229e-01  2.00659165e-01
 -4.70380648e-01 -1.79951103e-01  1.37300982e-01 -1.74884071e-01
 -3.29248342e-01 -2.06558856e-01  5.09417084e-01  4.18745222e-01
  3.41320521e-03 -1.21605179e+00 -4.28264152e-01 -2.55381006e+00
 -1.56276044e-01 -4.17552638e+00  5.78315135e-02 -4.22178629e+00
 -1.00048255e+00 -3.71676098e+00 -1.77448973e+00 -2.52364145e+00
 -1.35959628e+00 -1.40076029e+00 -1.24913136e-01 -9.22069145e-01
  1.14692083e+00 -2.00933177e-01  1.75056541e+00  1.21542814e+00
  2.77763428e+00  0.00000000e+00]",0.22528024544186934,"[-4.12916186e-04  3.73368989e-04 -1.95540473e-04 -5.22338614e-05
  2.09371751e-05  6.97027578e-05]",-4.9829833543334985,0.00685358535374183,0.7269817483924775,-0.03662771514837137,"[-0.10274246 -0.0856744  -0.04903973 -0.01818107  0.0275605   0.0531924
  0.09588727  0.14443519  0.18906761  0.1903509   0.18151399  0.09810631
 -0.01033514 -0.19975163 -0.35568156 -0.34975334 -0.26412474 -0.17947916
 -0.1855602   0.0502656   0.67471974  1.32984624  1.56812934  0.34567614
  0.00585803]","[-2.01506401e-04 -1.60936895e-03  1.12539135e-03  6.54266021e-05
  8.18038957e-04  1.91870068e-04]","[ 0.0099262  -0.00630449 -0.00989845  0.00275892 -0.01495375  0.00160738
 -0.01119796 -0.00604489 -0.01091933 -0.00519662 -0.00518214 -0.00332234
 -0.00737912  0.00018758 -0.00378984  0.00316482 -0.00024431  0.00607143
  0.00618197  0.00845476]",0.08663337357387708,0.7269817483924775,"[ 0.0099262  -0.00630449 -0.00989845  0.00275892 -0.01495375  0.00160738
 -0.01119796 -0.00604489 -0.01091933 -0.00519662 -0.00518214 -0.00332234
 -0.00737912  0.00018758 -0.00378984  0.00316482 -0.00024431  0.00607143
  0.00618197  0.00845476]"
VRTX,"[-0.12293808 -0.26350789  0.29477302 -0.04077143  0.37239825  0.3545957
  0.30346234  0.00927237 -0.11467649  0.06036343  0.27694137  0.05622133
  0.09092347 -0.31985412 -0.15609358 -0.37279876 -0.2713654   0.16280006
 -0.42347561  0.41091303  0.18734624 -0.03507478 -0.55924567  0.30273232
 -0.39892246 -0.2046085   0.34730563 -0.24088993 -0.32099297  0.07500115
  0.2964726   0.88303461  0.03449486 -2.14898954 -1.30752219 -2.97763775
 -2.11506026 -3.16078841 -2.13915321 -2.04140341 -1.83600092 -1.42733712
 -0.85448988 -1.63952823  0.56371673 -1.85273299  1.33833379 -1.22567274
  1.80596769  0.23617834  2.63865598  1.37157375  5.29044249  0.        ]",0.2389339617536359,[-0.00101338  0.00174168 -0.00073873 -0.00027872  0.0004623   0.00045811],-4.9169204912810685,0.007321643229620388,0.727441845632274,-0.036104018647388235,"[-0.10392631 -0.09112265 -0.04868079 -0.01171178  0.02614117  0.05908067
  0.09226877  0.13913515  0.1799293   0.19164816  0.17783029  0.1011156
 -0.01087248 -0.20758957 -0.36288546 -0.32575772 -0.27419673 -0.1470267
 -0.14511992  0.06465907  0.63604779  1.35865745  1.58372254  0.33753023
  0.01925325]",[-0.00040796 -0.00161792  0.00183522 -0.00038819  0.00206563  0.0001858 ],"[ 0.00724092 -0.00861672 -0.01114906 -0.00320691 -0.01218799 -0.00461864
 -0.00579182 -0.00858056 -0.00460178 -0.00283582 -0.00313487  0.00162884
 -0.00822914  0.00480702 -0.00439845  0.0051751   0.00176243  0.00852308
  0.00611866  0.0151148 ]",0.08606954100347976,0.727441845632274,"[ 0.00724092 -0.00861672 -0.01114906 -0.00320691 -0.01218799 -0.00461864
 -0.00579182 -0.00858056 -0.00460178 -0.00283582 -0.00313487  0.00162884
 -0.00822914  0.00480702 -0.00439845  0.0051751   0.00176243  0.00852308
  0.00611866  0.0151148 ]"
VTR,"[ 0.19977282 -0.10668082  0.15595554 -0.14033334  0.13106426 -0.39266831
 -0.5656475   0.06614919 -0.07708652 -0.11600717 -0.28822836 -0.00341021
 -0.30161211  0.32124434  0.36006304  0.27397886 -0.35017813 -0.14522633
  0.05505954  0.3146473   0.36542838  0.03055784  0.31216081  0.13285954
  0.18574644 -0.04687304  0.18638335 -0.32215942  0.18331378 -0.18433637
 -0.48531052 -0.40948625 -0.28920358  1.00057953  0.55008572  2.55263173
  1.01172652  2.62083864  2.25158166  1.25567705  3.10381965 -0.24410339
  2.61648427 -1.25776689  0.86686847 -1.14488452 -0.81190984  0.75690509
 -1.30617326  1.85849321  0.34992594  0.79643496  3.23857332  0.        ]",0.2213444649174364,[-0.00073814 -0.00025693 -0.00028586 -0.0009338   0.00080127  0.00023957],-4.717915447662619,0.008933782088010234,0.7341627420422329,-0.034319974175459754,"[-1.06723574e-01 -9.26953076e-02 -5.43905202e-02 -3.17524859e-02
  1.61326007e-03  5.92339561e-02  9.40251836e-02  1.34685659e-01
  1.57531042e-01  1.87101332e-01  1.61253941e-01  1.42850180e-01
  1.69460039e-02 -1.64460484e-01 -3.60760689e-01 -3.40671032e-01
 -2.20149130e-01 -1.66195985e-01 -1.17867068e-01  7.65236522e-02
  7.89370077e-01  1.32676619e+00  1.72630480e+00  3.63700151e-01
  1.25084436e-02]",[-0.00100818 -0.00014848  0.00069866 -0.00183038 -0.00158333 -0.00064462],"[ 1.65753044e-02 -3.87433547e-03  4.18536797e-03  6.07511471e-03
  3.35838957e-03  7.99372054e-03  3.63709039e-03  5.24183182e-03
 -8.59361179e-04  7.34436371e-03 -3.94242903e-03  2.59326826e-03
 -5.94590738e-03  8.23765292e-04 -5.52462043e-05 -3.40455761e-03
  5.01332111e-03  1.01446581e-03  4.08010244e-03  1.08057126e-02]",0.0869231798354034,0.7341627420422329,"[ 1.65753044e-02 -3.87433547e-03  4.18536797e-03  6.07511471e-03
  3.35838957e-03  7.99372054e-03  3.63709039e-03  5.24183182e-03
 -8.59361179e-04  7.34436371e-03 -3.94242903e-03  2.59326826e-03
 -5.94590738e-03  8.23765292e-04 -5.52462043e-05 -3.40455761e-03
  5.01332111e-03  1.01446581e-03  4.08010244e-03  1.08057126e-02]"
VTRS,"[ 0.22624654 -0.23289705  0.19786913  0.15194023  0.16874479 -0.30128708
 -0.13103178 -0.09349639 -0.11320039 -0.06701481 -0.23130345 -0.01356798
  0.03226889 -0.20184143 -0.05346353 -0.06251481  0.18247032  0.0031131
  0.10324149  0.12332387 -0.19630493  0.20447082  0.00408943 -0.28820666
 -0.11023624 -0.20476342 -0.18865631 -0.22792612 -0.21688232 -0.12862821
  0.19062138 -0.39649693 -0.19817304  1.62293696  0.9238952   1.64810868
  2.38603309 -0.21999002  2.81695461 -1.65070802  1.06761601 -1.7373625
 -1.06472728 -0.77913755 -1.8470587   0.47050433 -1.07767307  0.33889205
  0.25794598 -1.20045751  1.47352264 -2.52457537  1.76732467  0.        ]",0.23513665749027177,"[-2.40756162e-04  2.00378932e-03 -1.44974283e-03 -7.35838142e-04
  8.10895406e-04 -7.78772593e-05]",-4.778642142151995,0.00840740728426469,0.734714093362665,-0.03560677176997822,"[-0.10578805 -0.08625345 -0.05369044 -0.02987202  0.01402358  0.05480533
  0.093102    0.13555186  0.1594407   0.18700807  0.17717355  0.11103681
 -0.00567834 -0.18791818 -0.3231503  -0.33284703 -0.21767004 -0.18728742
 -0.19332032  0.10190414  0.73954499  1.22602392  1.65455448  0.34478609
 -0.00917351]",[-0.00061322 -0.00116187  0.00104745 -0.00041993 -0.00145624 -0.00021685],"[ 1.82294633e-02 -2.91325971e-03  1.78628161e-03  1.02634642e-02
 -4.28920386e-03  9.34422365e-03 -4.03652404e-03 -9.33601850e-05
 -5.09576379e-03 -3.06101761e-03 -1.35808772e-03 -4.54716934e-03
 -1.81474224e-03 -1.32614947e-03 -1.51235224e-03  8.85535055e-04
 -3.87720309e-03  4.41077336e-03 -4.65640309e-03  6.28440728e-03]",0.08670333445223537,0.734714093362665,"[ 1.82294633e-02 -2.91325971e-03  1.78628161e-03  1.02634642e-02
 -4.28920386e-03  9.34422365e-03 -4.03652404e-03 -9.33601850e-05
 -5.09576379e-03 -3.06101761e-03 -1.35808772e-03 -4.54716934e-03
 -1.81474224e-03 -1.32614947e-03 -1.51235224e-03  8.85535055e-04
 -3.87720309e-03  4.41077336e-03 -4.65640309e-03  6.28440728e-03]"
VZ,"[ 0.00410023 -0.05911938  0.18478842 -0.21517615  0.125897   -0.04631348
 -0.25981891  0.13312681 -0.17576369  0.00924748 -0.08901102  0.06118529
 -0.13297771  0.09456709  0.05928327  0.00245251 -0.24014388  0.07913079
  0.03014677  0.03828166  0.2395364  -0.03736501 -0.01371211  0.03993601
 -0.03334874 -0.04583057  0.10116019 -0.28345696  0.04159874  0.0835227
 -0.08142064  0.02998359 -0.03147056  0.06188925 -0.02302807  0.83771604
 -0.44556871  1.4622838  -0.21033991  1.14542061  0.86791794  0.27706038
  1.56478744 -1.16045212  0.97789374 -1.86016128 -0.08375231 -1.31905753
 -0.91278534 -0.44010072 -0.37630082 -0.37007876  1.38772681  0.        ]",0.2087330284162388,"[-6.73167653e-05  1.10329028e-03 -1.38063542e-03 -9.56364878e-04
  1.33247990e-03  2.74312101e-04]",-3.8801285573880713,0.02064817053620649,0.7300875924789442,-0.03393176880816398,"[-1.06236799e-01 -9.46318171e-02 -5.46208010e-02 -2.21543835e-02
  1.03098064e-02  6.20457350e-02  9.04786076e-02  1.38795993e-01
  1.65714004e-01  1.90704732e-01  1.69008815e-01  1.28037211e-01
  3.00255089e-04 -1.82430448e-01 -3.55873246e-01 -3.26728715e-01
 -2.27470302e-01 -1.94096332e-01 -1.37797395e-01  6.55843603e-02
  7.35763920e-01  1.30767456e+00  1.66785711e+00  3.65016307e-01
  5.24032054e-03]",[-0.00073357 -0.00062868  0.00153676 -0.00103832 -0.00034873  0.00011569],"[ 0.01375572 -0.00537749 -0.00059846  0.00181388  0.00020916  0.00092547
  0.00307237 -0.00099805  0.00039433  0.00401189 -0.00306762  0.00272741
 -0.00774055  0.00235903 -0.00547685 -0.00206762 -0.00070732 -0.00050729
  0.00117648  0.0052097 ]",0.08585105662663213,0.7300875924789442,"[ 0.01375572 -0.00537749 -0.00059846  0.00181388  0.00020916  0.00092547
  0.00307237 -0.00099805  0.00039433  0.00401189 -0.00306762  0.00272741
 -0.00774055  0.00235903 -0.00547685 -0.00206762 -0.00070732 -0.00050729
  0.00117648  0.0052097 ]"
