,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFE,"[ 0.18443154  0.06602971 -0.12964399  0.11568165  0.01134817  0.04257061
 -0.00670986  0.02932653 -0.01410346 -0.08706721  0.10097548  0.02025515
 -0.02628596  0.13598115 -0.1510083   0.03408907  0.04207899  0.02648262
 -0.00206732  0.01227696 -0.02945359 -0.06404787  0.15515037  0.01880901
  0.06527762  0.04663443 -0.01318034 -0.11395346 -0.12996074 -0.01693072
  0.04269487 -0.04315364 -0.045029   -0.50333671 -0.80855251 -0.6396614
  1.21367964  1.30712398  0.04939718 -0.54192048 -0.76465216 -0.17779036
  0.19846322 -0.40475153  0.10559319  0.53330613  0.80479733  0.55932521
 -0.73397966 -0.27127952 -0.40824598 -0.92765459 -0.14655367  0.        ]",0.15375488318963632,"[-1.13925468e-04  6.45930648e-04 -1.13105375e-04 -8.80797074e-05
  9.55440247e-05 -5.97223096e-05]",-5.913276354359723,0.002703315343151052,0.8193639996365594,-0.03590575476344021,"[-0.12441387 -0.09346724 -0.06291276 -0.02368814  0.01872532  0.06141823
  0.10186498  0.14111607  0.17919049  0.19072976  0.16754379  0.10941868
 -0.04498639 -0.2148912  -0.33045977 -0.29226778 -0.20836553 -0.18055526
 -0.1303529   0.2161998   0.85992253  1.32488176  1.35643251 -0.05693509
  0.00196978]",[ 0.00031164  0.00026508 -0.00022538 -0.0001083   0.00084323 -0.00071016],"[ 5.62441678e-03 -8.05343458e-03 -6.77721628e-03  8.48860900e-03
 -8.21148926e-04  1.76268807e-03 -1.69202035e-03 -1.91032217e-03
 -3.56038367e-04 -1.89858224e-04  5.24929280e-05  1.35595083e-03
  1.06062521e-03  4.25244262e-03  1.56019158e-03 -1.61767468e-03
  1.50179912e-04 -1.34079420e-03  2.41199309e-04 -1.77059299e-03]",0.08589014542967031,0.8193639996365594,"[ 5.62441678e-03 -8.05343458e-03 -6.77721628e-03  8.48860900e-03
 -8.21148926e-04  1.76268807e-03 -1.69202035e-03 -1.91032217e-03
 -3.56038367e-04 -1.89858224e-04  5.24929280e-05  1.35595083e-03
  1.06062521e-03  4.25244262e-03  1.56019158e-03 -1.61767468e-03
  1.50179912e-04 -1.34079420e-03  2.41199309e-04 -1.77059299e-03]"
PFG,"[ 0.33367734  0.14089859  0.14904128  0.18505589  0.03472771 -0.07278019
 -0.15322066  0.24245709  0.05990292  0.13238247 -0.04065548  0.02384266
  0.03577323  0.01677825 -0.15892137  0.022448    0.11271935 -0.05963894
 -0.19142553 -0.02701323  0.00924019 -0.04254519  0.01071063  0.06137432
 -0.10898195  0.11978269 -0.04814098 -0.05187858 -0.19136001 -0.04083233
  0.05152355  0.11071515 -0.13230429 -0.47296604 -0.93197808 -1.04620036
  0.99692667  0.96336723  0.52310795 -0.01215498 -0.91575824 -0.34141761
  0.0622428   0.0813655   0.02312545 -0.06933886 -0.1376681  -0.16810905
 -0.43490108 -1.15806292  0.14970573  0.67712314  2.71520876  0.        ]",0.14733726991591567,[-0.00026006  0.0006385  -0.00051213  0.00019608 -0.0002761  -0.00026498],-5.502582090584464,0.004076232636338174,0.822276749174122,-0.03514506550338733,"[-1.18320309e-01 -9.14306427e-02 -6.24156060e-02 -2.64451808e-02
  1.45591837e-02  6.82248634e-02  1.03292032e-01  1.50099026e-01
  1.74357027e-01  1.89991052e-01  1.69892119e-01  1.02346211e-01
 -4.60760974e-02 -2.14479104e-01 -3.26954872e-01 -3.02462197e-01
 -2.23237494e-01 -1.84993357e-01 -1.22923198e-01  2.22662387e-01
  8.35409343e-01  1.33769816e+00  1.31355183e+00 -5.24568484e-02
 -2.87088254e-04]","[ 5.03499574e-04  1.64688466e-05 -2.96469913e-04 -1.53888698e-04
  1.20294552e-03 -8.99129991e-04]","[ 0.00571955 -0.00849804 -0.00795498  0.00799194 -0.00175404  0.0030196
 -0.00036633 -0.00236082 -0.00067629 -0.0005183   0.001255    0.00120451
 -0.00057052  0.00155202 -0.00048333 -0.00101652 -0.00197763  0.00020843
  0.00477889  0.00584916]",0.08588350066383832,0.822276749174122,"[ 0.00571955 -0.00849804 -0.00795498  0.00799194 -0.00175404  0.0030196
 -0.00036633 -0.00236082 -0.00067629 -0.0005183   0.001255    0.00120451
 -0.00057052  0.00155202 -0.00048333 -0.00101652 -0.00197763  0.00020843
  0.00477889  0.00584916]"
PG,"[-0.18817955 -0.03563007 -0.13585902 -0.11225336 -0.04945371 -0.05835862
 -0.00975694 -0.12297349 -0.01064631 -0.06536637  0.10180156 -0.18844367
  0.12563544  0.15037634  0.16931742 -0.01513577  0.01270607 -0.01013491
  0.21898162  0.02874615 -0.02814567  0.18022007  0.03687984  0.12924908
  0.07341109  0.09502172 -0.12079535  0.19439426  0.13931178  0.0858875
  0.01356807 -0.11046463  0.21907762  0.05325474  0.49423022  1.02162948
 -0.02130395 -0.52319007 -1.36146553 -1.00542204  1.35687951  1.44888485
  0.25834976 -0.4634725  -0.58720145  0.42975866  0.35511689 -0.35932177
 -0.45685641  0.44635868  0.26431678 -1.49257648 -1.01927871  0.        ]",0.16313419096661458,"[-1.52914299e-04 -1.32550538e-03  2.64830931e-04 -4.16498094e-04
  6.21182783e-05 -9.67214442e-05]",-4.756721399043363,0.008593738699844318,0.8120919502672239,-0.036984565993447446,"[-0.12450703 -0.09955107 -0.06451101 -0.02696114  0.01819333  0.05646446
  0.10223571  0.14127398  0.17946891  0.18248811  0.17503109  0.1099752
 -0.02617432 -0.2173746  -0.33398835 -0.29434338 -0.18786049 -0.17942025
 -0.12723801  0.24769995  0.83893434  1.35896634  1.35760988 -0.04823114
 -0.00529181]","[ 9.91534878e-04  1.00986694e-03  1.07756255e-04 -1.83064070e-04
  5.73094773e-04  5.63603797e-05]","[ 0.00730882 -0.00434365 -0.00201456  0.00490735 -0.00610689 -0.00191974
 -0.00314682  0.00363151  0.00357306 -0.00015897 -0.00033444 -0.00060642
  0.00082904  0.0031774  -0.0012102  -0.00010355  0.00304747  0.00086124
 -0.00136104 -0.00374682]",0.08505530523319575,0.8120919502672239,"[ 0.00730882 -0.00434365 -0.00201456  0.00490735 -0.00610689 -0.00191974
 -0.00314682  0.00363151  0.00357306 -0.00015897 -0.00033444 -0.00060642
  0.00082904  0.0031774  -0.0012102  -0.00010355  0.00304747  0.00086124
 -0.00136104 -0.00374682]"
PGR,"[-0.27807762 -0.15116798  0.16174123 -0.21934822 -0.08803308 -0.07511838
  0.03175641 -0.17422826 -0.04056495  0.05911965 -0.04654235 -0.13942848
  0.19246414 -0.05828317  0.36430663 -0.10405538  0.06187391 -0.03584743
  0.17491746  0.05574301  0.09140453  0.28865256 -0.28162534  0.13744653
  0.03595797  0.11215043 -0.06749143  0.24611115  0.09283956  0.08413302
 -0.07951665 -0.08695184  0.18644361  0.75835521  1.42026889  1.52932524
 -1.64878294 -2.11529737 -0.97160094 -0.13291249  1.78805592  1.33970777
  0.43277987  0.60398189 -1.17064949 -1.33803443 -0.61937036 -0.06315209
  1.10317814  0.24737387 -0.31919763  0.0176365   0.64379992  0.        ]",0.15256809656972153,"[-1.08999276e-03 -3.89658149e-04 -3.46801624e-04 -5.20168004e-04
  1.27797368e-05 -1.76175799e-04]",-5.479792950577264,0.004170193044585893,0.8103374582359995,-0.03812052658077368,"[-0.11784034 -0.10210956 -0.06572373 -0.0273551   0.01943944  0.05425824
  0.10130544  0.14594797  0.17366607  0.18475984  0.17805429  0.09798629
 -0.01362612 -0.22182842 -0.33261353 -0.29767418 -0.19305732 -0.17651329
 -0.10910136  0.26413215  0.78207998  1.36886819  1.3549852  -0.04758646
 -0.00315943]","[ 1.12221827e-03  8.98935763e-04  1.35047654e-04 -4.57696480e-04
  5.88407931e-04  3.91803170e-05]","[ 9.52625580e-03 -1.79999434e-03 -5.67111487e-04  3.82066251e-04
 -1.07626776e-02 -9.35599396e-04 -9.77255632e-04  4.54891007e-03
  3.22523965e-03  2.47468971e-04  2.32263971e-03 -1.99808671e-03
 -3.94844897e-03  1.61288878e-04 -2.06463093e-04  4.02496853e-03
  3.36724427e-03 -4.94514324e-06  3.24746031e-03  1.20327557e-03]",0.08416687346407757,0.8103374582359995,"[ 9.52625580e-03 -1.79999434e-03 -5.67111487e-04  3.82066251e-04
 -1.07626776e-02 -9.35599396e-04 -9.77255632e-04  4.54891007e-03
  3.22523965e-03  2.47468971e-04  2.32263971e-03 -1.99808671e-03
 -3.94844897e-03  1.61288878e-04 -2.06463093e-04  4.02496853e-03
  3.36724427e-03 -4.94514324e-06  3.24746031e-03  1.20327557e-03]"
PH,"[ 0.03492145  0.07717321 -0.01122881  0.06981252  0.10959803 -0.07697831
 -0.07127009  0.14552118  0.12824071  0.06066808 -0.08095339  0.00471545
  0.01881744 -0.00821113 -0.13869173  0.03469778  0.01492909  0.04179533
 -0.05235747 -0.03967979 -0.07740381  0.00479449  0.03168952 -0.05083825
 -0.0562528   0.00138577 -0.06937251 -0.01014886 -0.04279403  0.03756148
  0.05300637  0.02863838  0.00718698 -0.25272559 -0.4717944  -0.41059019
  0.4258543   0.30316457  0.05546736 -0.14587727 -0.17398729  0.2105196
 -0.16842976 -0.36164583 -0.26623052  0.21128865  0.43189823 -0.05672128
 -0.87025541 -1.02895322  0.86891092  1.23413705  0.51315113  0.        ]",0.15256907923235796,"[ 9.45263450e-05  2.10421363e-04 -3.30952338e-04 -4.30264330e-05
 -1.52318897e-04 -1.04914823e-04]",-5.235564443554449,0.0053238186404690685,0.8164460919299343,-0.035838929131260376,"[-0.1218378  -0.09475953 -0.0605088  -0.026993    0.01662049  0.06536138
  0.10604318  0.14688283  0.17266562  0.19002038  0.16972018  0.10113185
 -0.04529601 -0.21412014 -0.33366203 -0.29299262 -0.21231094 -0.18742152
 -0.1346396   0.22691066  0.83773397  1.31481283  1.32695632 -0.06395229
 -0.00178583]",[ 0.00054955  0.00042656 -0.00010193 -0.00015333  0.00096837 -0.00056174],"[ 6.37606121e-03 -7.15258287e-03 -6.13009791e-03  6.29582388e-03
 -3.61681339e-03  1.75821153e-03 -7.42449970e-04 -4.68053775e-04
  6.20357667e-04 -1.28409900e-03 -2.54448242e-05  3.69114448e-04
  1.38986503e-04  3.19936496e-03 -9.94857091e-05 -1.91427287e-03
 -1.42708670e-03  2.31385915e-03  6.21355732e-03  2.47927165e-04]",0.08556355023909473,0.8164460919299343,"[ 6.37606121e-03 -7.15258287e-03 -6.13009791e-03  6.29582388e-03
 -3.61681339e-03  1.75821153e-03 -7.42449970e-04 -4.68053775e-04
  6.20357667e-04 -1.28409900e-03 -2.54448242e-05  3.69114448e-04
  1.38986503e-04  3.19936496e-03 -9.94857091e-05 -1.91427287e-03
 -1.42708670e-03  2.31385915e-03  6.21355732e-03  2.47927165e-04]"
PHM,"[ 0.06988997  0.03378107  0.03939445  0.01502547  0.01892932 -0.13592841
  0.00850087  0.13602098  0.09057179  0.05944341 -0.01483391 -0.0688436
  0.16628838 -0.00152696 -0.02226513  0.00700087  0.09159676 -0.01583107
  0.10670782  0.01535942 -0.02305816  0.10880578  0.02166955  0.06366831
 -0.05820956  0.11216186 -0.1292649   0.11855157 -0.01328814 -0.00180267
  0.02339378 -0.02369223  0.05816853 -0.08047926  0.05677414  0.45839247
  0.3625882  -0.01427187 -0.7954773  -0.84367521  0.24463202  0.35436435
  0.15808723 -0.21421304  0.11235686  0.71024848  0.18610919 -0.19919669
 -1.09534642 -0.9511044   0.31344483  0.16249912  1.13393869  0.        ]",0.15275281137838553,[ 0.000278    0.00162246 -0.00050011  0.00015518 -0.00014002 -0.00038343],-5.336782887732108,0.0048113244096079895,0.8171285537724171,-0.03624698810996504,"[-0.12067145 -0.09599119 -0.06283764 -0.02859331  0.01889318  0.06463675
  0.10481851  0.14673472  0.17513341  0.18688743  0.17683596  0.10136083
 -0.03831437 -0.215053   -0.32902047 -0.2974393  -0.19627536 -0.18033225
 -0.12643753  0.24084427  0.8372156   1.34144359  1.32551926 -0.05013326
 -0.00553264]",[ 0.0008435   0.00051983 -0.00015648 -0.00022832  0.00080535 -0.00038258],"[ 0.00688258 -0.00566499 -0.00364962  0.00598833 -0.00464993 -0.00044917
 -0.00268533  0.00070278  0.00083401 -0.0003931   0.00043215  0.0013656
  0.00154976  0.00265423 -0.00082445 -0.00223632 -0.00084503  0.00080968
  0.00326588  0.00196482]",0.08551668537235706,0.8171285537724171,"[ 0.00688258 -0.00566499 -0.00364962  0.00598833 -0.00464993 -0.00044917
 -0.00268533  0.00070278  0.00083401 -0.0003931   0.00043215  0.0013656
  0.00154976  0.00265423 -0.00082445 -0.00223632 -0.00084503  0.00080968
  0.00326588  0.00196482]"
PKG,"[ 0.15228058  0.13273114 -0.04356423  0.13467724  0.047896   -0.01123062
 -0.20023015  0.12293722  0.03695837  0.04357933  0.01761643 -0.03991341
 -0.07372306  0.12113719 -0.12593014  0.01330974  0.00361765 -0.01815871
 -0.18404337 -0.06629633 -0.04635019 -0.08975113  0.09343288  0.02329009
 -0.04280071  0.01315745 -0.04080003 -0.05178837 -0.07390032  0.04858471
  0.0813463   0.06612295 -0.03294318 -0.57730538 -1.02065051 -1.0271395
  1.18047877  1.07825537  0.25687073 -0.12513258 -0.45627449  0.26892982
 -0.1002835  -0.44821616 -0.31021027  0.03105578  0.29309266 -0.32583169
 -0.17038551 -0.0317686   0.55104629  0.14119749  0.58289391  0.        ]",0.1523199172565899,"[ 6.77198478e-05  7.10882149e-05 -1.17717773e-04  5.45365490e-05
 -7.55865031e-05  1.07669041e-05]",-6.333949919446335,0.0017750087625015797,0.81873652672483,-0.035272659281454316,"[-1.22588778e-01 -9.30324209e-02 -6.19915060e-02 -2.51116289e-02
  1.30571977e-02  6.47972983e-02  1.02928973e-01  1.46309446e-01
  1.76606240e-01  1.87717153e-01  1.64734871e-01  1.08419233e-01
 -4.41443714e-02 -2.16181953e-01 -3.33626835e-01 -2.97478184e-01
 -2.24146007e-01 -1.90053102e-01 -1.30620351e-01  2.14030394e-01
  8.49121692e-01  1.32984025e+00  1.32893371e+00 -6.24900795e-02
  2.20312937e-04]","[ 4.79593851e-04  3.63706245e-04 -7.14813395e-05 -3.65861366e-05
  1.09898638e-03 -6.73937527e-04]","[ 5.40948166e-03 -8.68555498e-03 -7.90443249e-03  8.50468288e-03
 -1.34809119e-03  2.31745709e-03 -6.28219384e-04 -1.11795065e-03
  8.94847789e-04 -1.00388533e-03 -2.00280351e-04  2.15885023e-04
 -3.06424189e-04  2.81290248e-03 -8.38561979e-04 -1.29714376e-04
  7.88454652e-04  1.22693248e-03  3.11195486e-03  7.71370059e-05]",0.08573912982949876,0.81873652672483,"[ 5.40948166e-03 -8.68555498e-03 -7.90443249e-03  8.50468288e-03
 -1.34809119e-03  2.31745709e-03 -6.28219384e-04 -1.11795065e-03
  8.94847789e-04 -1.00388533e-03 -2.00280351e-04  2.15885023e-04
 -3.06424189e-04  2.81290248e-03 -8.38561979e-04 -1.29714376e-04
  7.88454652e-04  1.22693248e-03  3.11195486e-03  7.71370059e-05]"
PLD,"[ 0.20151159  0.15918973 -0.12552977  0.13176148 -0.03556092 -0.0130122
 -0.25297257  0.08164584 -0.02398398  0.00286875  0.16317447 -0.15109278
 -0.03602301  0.2770857  -0.05030492  0.03567206  0.02998832 -0.08961166
 -0.11537453 -0.04063102 -0.03447982 -0.05210347  0.18409352  0.16628143
 -0.00474383  0.10827368 -0.08391853  0.03300349 -0.02072713  0.0283729
  0.09765833  0.05261506  0.02693748 -0.73640123 -1.13297355 -0.88390214
  1.73675422  1.41540791 -0.3001424  -0.72169775 -0.10637731  0.74470618
  0.1234999  -0.59483177 -0.17820009  0.63574353  0.16431835 -0.87112454
 -0.44272208  0.49058441  0.41543146 -1.76758371  0.34969467  0.        ]",0.14894254183626576,"[-9.20135118e-05 -9.75218496e-05  1.47858587e-04 -3.29656759e-04
  1.65803449e-04 -1.79556189e-04]",-6.137292025891687,0.002160767003959038,0.819697341695216,-0.03500478138883867,"[-0.12441552 -0.09306938 -0.06401525 -0.0252167   0.01152543  0.06348983
  0.10091716  0.14465592  0.18236416  0.18280111  0.16633752  0.11711456
 -0.03964037 -0.21505196 -0.33138094 -0.30247156 -0.21646924 -0.18676144
 -0.12910815  0.21824235  0.86592389  1.36021131  1.33490557 -0.04980312
 -0.00207749]","[ 6.84583787e-04  5.30114523e-04 -9.36553240e-05  4.63976487e-05
  1.06717761e-03 -4.94375410e-04]","[ 4.90780388e-03 -8.96343481e-03 -7.48209060e-03  1.00590510e-02
 -3.99829804e-04  9.06653961e-04 -2.23214294e-03 -7.14371103e-05
  2.10024890e-03 -3.17777937e-04 -5.30910900e-04  4.80868852e-04
  1.39138059e-03  2.64509447e-03 -2.58678045e-03 -6.08123889e-04
  2.10752321e-03  6.16125963e-04 -2.31023917e-03 -8.19175942e-04]",0.08591937466171112,0.819697341695216,"[ 4.90780388e-03 -8.96343481e-03 -7.48209060e-03  1.00590510e-02
 -3.99829804e-04  9.06653961e-04 -2.23214294e-03 -7.14371103e-05
  2.10024890e-03 -3.17777937e-04 -5.30910900e-04  4.80868852e-04
  1.39138059e-03  2.64509447e-03 -2.58678045e-03 -6.08123889e-04
  2.10752321e-03  6.16125963e-04 -2.31023917e-03 -8.19175942e-04]"
PM,"[-0.04667008  0.00776005 -0.25362586 -0.01751511 -0.08953584  0.07917567
 -0.01650342 -0.19258116 -0.1181954  -0.18194268  0.21106658 -0.12226223
 -0.01428447  0.27169611  0.06735244  0.02866932 -0.02961973 -0.02402225
  0.13232547  0.02458507 -0.02433064  0.0169035   0.17126669  0.11529298
  0.13858135  0.07348301 -0.02045285  0.02366729  0.08403724  0.02524579
  0.03558814 -0.07847669  0.10460804 -0.27085116 -0.20362676  0.1263597
  0.69522568  0.58207992 -0.61267947 -0.66201628  0.5125092   0.82205108
  0.12606699 -0.64067053 -0.14968562  0.71223965  0.60392091 -0.11942281
 -0.33449422  1.09177116 -0.29728048 -2.90933366 -1.80716561  0.        ]",0.16045060716189463,"[-4.11336508e-05 -4.06935861e-04  3.37472113e-05  2.26966279e-05
 -1.09905755e-04 -2.65396797e-04]",-5.180379168353332,0.0056258728569936614,0.8148537142081278,-0.0365288464895674,"[-0.12712577 -0.09710353 -0.06541739 -0.02312976  0.01825242  0.05429806
  0.0990224   0.13685605  0.18331132  0.18523087  0.16819302  0.11705066
 -0.03135038 -0.21566123 -0.33549719 -0.29428493 -0.1972413  -0.17929178
 -0.12952258  0.22502091  0.86264392  1.35008595  1.3737147  -0.0504859
  0.00141606]","[ 6.13495755e-04  9.01418152e-04 -6.85929283e-05 -6.30875710e-05
  7.24425375e-04 -2.96446300e-04]","[ 6.33568395e-03 -6.27443536e-03 -4.56900563e-03  7.02537885e-03
 -2.93064194e-03  5.12680137e-05 -2.07663916e-03  1.43696423e-03
  2.12218352e-03 -4.40125986e-04 -7.13616716e-04  5.53850304e-04
  1.52377870e-03  3.79201226e-03 -3.68200430e-04 -9.11257193e-05
  4.05636477e-03 -9.70106400e-04 -5.34821548e-03 -6.29256021e-03]",0.08556240083821712,0.8148537142081278,"[ 6.33568395e-03 -6.27443536e-03 -4.56900563e-03  7.02537885e-03
 -2.93064194e-03  5.12680137e-05 -2.07663916e-03  1.43696423e-03
  2.12218352e-03 -4.40125986e-04 -7.13616716e-04  5.53850304e-04
  1.52377870e-03  3.79201226e-03 -3.68200430e-04 -9.11257193e-05
  4.05636477e-03 -9.70106400e-04 -5.34821548e-03 -6.29256021e-03]"
PNC,"[ 0.20954608  0.04096827  0.13939757  0.07929974  0.08719774 -0.09293157
 -0.0414584   0.23364768  0.14084019  0.14747986 -0.04831678  0.06546442
  0.04403395 -0.12029299 -0.11118416 -0.00628221  0.13313975  0.04865925
 -0.06690221  0.04333622  0.02366477  0.05933144 -0.04697374  0.01216887
 -0.05517739  0.01919237 -0.0513201  -0.02560568 -0.21265934 -0.00586999
 -0.04291591 -0.03179132 -0.04521186 -0.19023183 -0.28783397 -0.27306399
  0.49322351  0.4681227  -0.01514674 -0.54935435 -0.87504342 -0.48776797
  0.73431066  0.64242569 -0.19215635 -0.4315836  -0.09218005  0.42732385
 -0.39357516 -1.47938673  0.04620006  1.82670477  1.92595243  0.        ]",0.14988883803865855,[-0.00043027  0.00048444 -0.00080565  0.00012487 -0.00040248 -0.00021506],-5.358386546315831,0.004708496923930068,0.819854146555784,-0.03614010331704743,"[-1.18450904e-01 -9.41668339e-02 -6.11765701e-02 -2.71396343e-02
  1.76726736e-02  6.78126315e-02  1.06212507e-01  1.50451076e-01
  1.74181262e-01  1.92300265e-01  1.70553525e-01  9.48129475e-02
 -4.37429720e-02 -2.16611096e-01 -3.25941293e-01 -2.93675614e-01
 -2.12507942e-01 -1.77772615e-01 -1.19932011e-01  2.34982786e-01
  8.23949393e-01  1.32864373e+00  1.32964400e+00 -6.23686633e-02
 -1.08891094e-03]","[ 5.18605610e-04 -1.66752940e-05 -1.97112318e-04 -4.29224478e-04
  8.27480667e-04 -6.56087048e-04]","[ 0.00660097 -0.00669611 -0.00573905  0.00640721 -0.00324662  0.00158683
 -0.00186656 -0.00225293 -0.00124069  0.00125284  0.00284494  0.00072715
 -0.00142632  0.00167227  0.00102568 -0.00070162 -0.00233275  0.0002412
  0.00803824  0.00417055]",0.0852914531601531,0.819854146555784,"[ 0.00660097 -0.00669611 -0.00573905  0.00640721 -0.00324662  0.00158683
 -0.00186656 -0.00225293 -0.00124069  0.00125284  0.00284494  0.00072715
 -0.00142632  0.00167227  0.00102568 -0.00070162 -0.00233275  0.0002412
  0.00803824  0.00417055]"
PNR,"[ 2.68773518e-01  1.72519160e-01  7.10101170e-02  1.81916563e-01
  4.95433649e-02 -3.74134530e-02 -2.92422107e-01  2.20156218e-01
  5.62931362e-02  1.44982488e-01  1.40479005e-03 -2.90880774e-02
 -8.52792160e-02  8.41423440e-02 -1.32522270e-01  1.18878581e-02
  4.75969980e-02 -5.61399195e-02 -2.97178365e-01 -6.52331890e-02
 -1.23114066e-02 -9.05395009e-02  4.66732026e-02  6.96881761e-02
 -9.56109125e-02  3.53657709e-02 -3.67742649e-02 -4.77507096e-02
 -1.40947703e-01  3.01253374e-02  6.86837566e-02  1.21880869e-01
 -8.42089723e-02 -6.68577782e-01 -1.20834506e+00 -1.38369693e+00
  1.30371437e+00  1.22331969e+00  5.40160544e-01  2.11537874e-02
 -7.73762107e-01  5.89121756e-02  9.44691030e-02 -9.97639415e-03
 -3.74864712e-01 -3.91041488e-01 -2.58784739e-01 -6.07332863e-01
  1.46580652e-01 -3.23342007e-01  6.18587401e-01  6.72659439e-01
  1.82801214e+00  0.00000000e+00]",0.15009317931647775,"[ 1.29528656e-04  1.13827116e-03 -3.51559681e-04  1.58536665e-04
 -7.15970660e-05 -6.11814219e-05]",-5.77592748105657,0.003101319908860563,0.8210100564324464,-0.03485835700016271,"[-1.20083900e-01 -9.16563258e-02 -6.19791790e-02 -2.56055352e-02
  1.04946221e-02  6.79277370e-02  1.03098547e-01  1.50492613e-01
  1.76385999e-01  1.87682856e-01  1.63705280e-01  1.06233519e-01
 -4.47817004e-02 -2.16200089e-01 -3.30923393e-01 -3.02025065e-01
 -2.33323536e-01 -1.89980099e-01 -1.25174588e-01  2.15303875e-01
  8.41120033e-01  1.34075068e+00  1.31614174e+00 -6.13919436e-02
  4.20151744e-04]","[ 5.13635187e-04  1.60055365e-04 -1.22302905e-04 -9.05525200e-05
  1.24503698e-03 -7.89409247e-04]","[ 5.14460223e-03 -9.25945599e-03 -8.92586450e-03  8.91152853e-03
 -9.10117870e-04  3.08010510e-03 -2.60752869e-04 -1.93787215e-03
  4.21690993e-04 -4.10142367e-04  9.91997668e-04  9.72448472e-05
 -1.39459402e-03  1.23483983e-03 -1.66574373e-03  6.03397360e-04
  4.71855235e-05  1.39361912e-03  4.62848481e-03  3.31250281e-03]",0.08571658075273064,0.8210100564324464,"[ 5.14460223e-03 -9.25945599e-03 -8.92586450e-03  8.91152853e-03
 -9.10117870e-04  3.08010510e-03 -2.60752869e-04 -1.93787215e-03
  4.21690993e-04 -4.10142367e-04  9.91997668e-04  9.72448472e-05
 -1.39459402e-03  1.23483983e-03 -1.66574373e-03  6.03397360e-04
  4.71855235e-05  1.39361912e-03  4.62848481e-03  3.31250281e-03]"
PNW,"[-1.54960785e-01  1.22844824e-02 -2.80661300e-01 -5.36968493e-02
 -6.94675170e-03 -7.36426944e-03 -5.41836538e-02 -1.08498968e-01
  4.91287308e-04 -1.16795122e-01  1.64340549e-01 -1.71677837e-01
  9.80888511e-03  2.19995789e-01  5.66750127e-02  9.72250396e-03
 -3.53233933e-02  3.59243485e-02  1.66011898e-01  8.41750377e-03
 -8.06551014e-02  8.39887208e-02  1.72203604e-01  8.62909428e-02
  1.12606267e-01  1.09255517e-02 -1.02865619e-01  1.10321155e-01
  1.20187529e-01  1.11782009e-01  4.49561268e-02 -1.31767678e-01
  2.13255888e-01 -3.50007926e-01 -6.60230903e-02  5.06280678e-01
  7.62536420e-01  3.96758951e-01 -1.25496184e+00 -1.21506280e+00
  8.70673073e-01  1.31693710e+00  2.78880798e-01 -7.89110733e-01
 -5.11698176e-01  7.67584593e-01  7.89137366e-01 -2.53424363e-01
 -6.77731185e-01  7.60059958e-01  4.37996848e-01 -1.64964133e+00
 -2.12360087e+00  0.00000000e+00]",0.15534371104664169,"[ 3.07055914e-04 -5.11297131e-04  4.49935017e-04 -2.80039598e-04
  2.17713268e-04 -8.63214130e-05]",-5.197527940466618,0.005530218566405622,0.8127402629754206,-0.03651457119089934,"[-0.12774403 -0.09816579 -0.06333371 -0.02559649  0.01694219  0.05729789
  0.1026345   0.13934904  0.18197989  0.18316728  0.16941997  0.11413458
 -0.03322155 -0.21688546 -0.3361037  -0.29007499 -0.19308632 -0.18195469
 -0.13528191  0.23365552  0.86240584  1.3459039   1.36585156 -0.05735807
 -0.00382699]","[ 7.89258426e-04  9.63117382e-04  1.47578600e-04 -8.38814591e-05
  5.59931331e-04 -7.10889293e-06]","[ 6.07276057e-03 -5.89766494e-03 -3.49090143e-03  7.11205412e-03
 -3.39600808e-03 -1.63226341e-03 -3.60110126e-03  2.44443848e-03
  3.30609928e-03 -6.73749119e-05 -1.09329578e-03 -4.44777776e-04
  1.76714133e-03  4.44021307e-03 -9.01635568e-04 -7.82167681e-04
  3.38405448e-03  1.06806836e-03 -1.96122887e-03 -6.91522071e-03]",0.08532081173376473,0.8127402629754206,"[ 6.07276057e-03 -5.89766494e-03 -3.49090143e-03  7.11205412e-03
 -3.39600808e-03 -1.63226341e-03 -3.60110126e-03  2.44443848e-03
  3.30609928e-03 -6.73749119e-05 -1.09329578e-03 -4.44777776e-04
  1.76714133e-03  4.44021307e-03 -9.01635568e-04 -7.82167681e-04
  3.38405448e-03  1.06806836e-03 -1.96122887e-03 -6.91522071e-03]"
