,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05334641 -0.04508663  0.09075505  0.11933173 -0.03599225  0.02853575
 -0.09161554  0.10735471  0.17018382  0.09683076  0.05265619  0.05536775
  0.13073214 -0.02961026 -0.08073644  0.06589793  0.44112775  0.23802257
  0.02637401  0.10910014  0.04969083 -0.04523078 -0.12025935  0.25884798
 -0.0423641  -0.08807607  0.01149687 -0.05030762 -0.07095751  0.03557541
  0.02975267 -0.02267288 -0.03876286 -0.07973437  0.22946335  0.39472155
 -0.23793137 -0.13843243 -0.45750687 -0.67343825  0.05737247 -0.14640522
  0.9900203   1.25049517  0.19451991 -0.2445451  -1.50193443 -0.85665589
  0.57300821  0.32646069 -0.33886345 -1.73036914  0.80711143  0.        ]",0.16431233013658886,"[ 4.04078970e-04 -9.55335900e-04  4.76604747e-04  3.10324237e-04
 -4.68875390e-05  2.35563679e-04]",-5.050156369037667,0.006408331303307408,0.8088785827821362,-0.04046303823583461,"[-1.39773378e-01 -1.14751501e-01 -8.42826944e-02 -4.06180673e-02
  8.04114898e-04  4.93403862e-02  9.84578674e-02  1.40874984e-01
  1.73096558e-01  2.02790612e-01  2.09399095e-01  1.67324928e-01
  6.45987440e-02 -9.69727734e-02 -2.54822023e-01 -3.43928737e-01
 -2.75681168e-01 -2.10873129e-01 -2.02728755e-01 -1.24158172e-01
  4.50199197e-01  1.23209912e+00  1.81830485e+00  1.41084298e+00
  4.49366573e-03]",[ 0.00028677  0.00040451 -0.0001194   0.00191259  0.00066995  0.00062508],"[ 9.41615394e-03 -1.26132275e-03 -2.33781569e-04  3.41374857e-03
 -3.60212971e-03  1.92136933e-03 -5.80454984e-04 -3.95057229e-05
 -4.76149172e-05  1.77623970e-03  4.92050065e-03  2.02491404e-03
 -1.11287520e-03 -2.40967728e-03 -2.13520183e-03  1.99715417e-03
  1.01911195e-03 -2.84091984e-04 -3.87680633e-03  1.79394805e-03]",0.08414511452741859,0.8088785827821362,"[ 9.41615394e-03 -1.26132275e-03 -2.33781569e-04  3.41374857e-03
 -3.60212971e-03  1.92136933e-03 -5.80454984e-04 -3.95057229e-05
 -4.76149172e-05  1.77623970e-03  4.92050065e-03  2.02491404e-03
 -1.11287520e-03 -2.40967728e-03 -2.13520183e-03  1.99715417e-03
  1.01911195e-03 -2.84091984e-04 -3.87680633e-03  1.79394805e-03]"
ADSK,"[-0.00855479 -0.28468786  0.04119995  0.13472553  0.2480354   0.12605404
 -0.16947145  0.02639203  0.20615861  0.32662949  0.05766459 -0.00930608
  0.12309883 -0.22547145 -0.06429087 -0.08405009  0.16214272  0.29411741
  0.07753813  0.1328363  -0.22607594  0.12575603 -0.28595212  0.21711029
 -0.12653737 -0.08500107  0.12547884  0.12660003 -0.13533347 -0.08900586
  0.05637312 -0.2219219   0.11806676  0.34870307  1.36442865  1.84284392
 -1.30003979 -1.60718644 -1.01674348  0.03925814  1.01887356 -0.20786387
 -0.41046862 -0.18544638  1.06964713  0.78950371 -0.44588705 -0.18747845
  0.25067022  0.18949486 -0.89810543 -1.68117451  2.00923843  0.        ]",0.1697438699118946,"[ 1.05396318e-04 -1.95729786e-04  5.46102485e-05  2.84252817e-04
 -1.23389591e-04  7.52436794e-05]",-5.439543385980255,0.004341465192090866,0.8075624126246417,-0.042739003387521436,"[-1.40702938e-01 -1.14355067e-01 -7.75447406e-02 -3.79891425e-02
 -1.07088949e-03  4.59333501e-02  1.00025153e-01  1.48784874e-01
  1.73410173e-01  1.98591379e-01  2.09718085e-01  1.56865294e-01
  6.56231256e-02 -1.05364144e-01 -2.75173887e-01 -3.38734667e-01
 -2.66057945e-01 -2.11700972e-01 -2.40834232e-01 -1.03142679e-01
  4.17740849e-01  1.21625268e+00  1.80323445e+00  1.41451002e+00
  1.27747042e-02]",[ 0.00075895  0.0002788  -0.0004751   0.00195954  0.00024139  0.00105529],"[ 0.01081812  0.00208237  0.0039597   0.00040651 -0.00795804 -0.00015901
  0.00137617  0.00247308 -0.00036644 -0.00228682  0.00138236  0.00391486
  0.00211245  0.00047397 -0.00031151  0.00194088  0.00048654 -0.0014827
 -0.00337455  0.00482807]",0.08387052001859475,0.8075624126246417,"[ 0.01081812  0.00208237  0.0039597   0.00040651 -0.00795804 -0.00015901
  0.00137617  0.00247308 -0.00036644 -0.00228682  0.00138236  0.00391486
  0.00211245  0.00047397 -0.00031151  0.00194088  0.00048654 -0.0014827
 -0.00337455  0.00482807]"
AEE,"[-0.09312742 -0.18323165  0.00903057  0.08263598  0.09636581  0.07276292
 -0.18708352  0.04475314  0.15792339  0.28239439  0.00662416  0.05250031
  0.11699817 -0.26851017 -0.01477913 -0.09550182  0.00449913  0.19507135
  0.01390449  0.08792942 -0.21513908  0.1283678  -0.16083333  0.15648986
 -0.21532531 -0.07084692 -0.01175676  0.11652956 -0.07202294 -0.0832821
  0.02320146 -0.05687438  0.10501887  0.41240946  1.28936042  1.38891247
 -1.36368925 -1.67404527 -0.63660639  0.07815299  0.88585092  0.11742484
 -0.17849122  0.21348725  0.35957931 -0.10202066 -0.43428106  0.08731503
  0.5238455  -0.09416522 -0.48407916  0.47331371  1.40621795  0.        ]",0.1709594174779605,"[ 2.61073457e-05 -1.00040613e-03  2.97232985e-04  3.63191981e-04
 -1.38205339e-04  2.11391385e-04]",-5.425600137820556,0.0044024233081202,0.8057641926596644,-0.041819052829185424,"[-1.41374500e-01 -1.15600931e-01 -8.11432356e-02 -3.94633445e-02
 -1.77327917e-03  4.67938338e-02  9.82724379e-02  1.47311209e-01
  1.71482563e-01  2.01704689e-01  2.08900805e-01  1.55091829e-01
  6.83431333e-02 -1.07443831e-01 -2.87952348e-01 -3.48004782e-01
 -2.72296637e-01 -2.15549192e-01 -2.39332846e-01 -1.02503614e-01
  4.43735013e-01  1.20697617e+00  1.78266121e+00  1.41619753e+00
  4.86653776e-03]",[ 0.00073354  0.00042407 -0.00047176  0.00188427  0.00065734  0.00105121],"[ 0.01106429  0.00184923  0.00262014  0.00022752 -0.00813635  0.00097762
  0.00141819  0.00211457  0.000693   -0.00159375  0.00244287  0.00207387
 -0.00057856  0.00039784  0.00053227  0.00264768 -0.00045792 -0.00031124
  0.00265438  0.00299005]",0.08406364168570073,0.8057641926596644,"[ 0.01106429  0.00184923  0.00262014  0.00022752 -0.00813635  0.00097762
  0.00141819  0.00211457  0.000693   -0.00159375  0.00244287  0.00207387
 -0.00057856  0.00039784  0.00053227  0.00264768 -0.00045792 -0.00031124
  0.00265438  0.00299005]"
AEP,"[-5.78947263e-02 -7.81578802e-02  1.17579470e-02 -1.76715403e-02
  2.73541243e-02  2.14352507e-02 -7.98967899e-02  6.92196435e-03
  1.06567465e-01  1.07918747e-01  3.19433389e-02  4.95953355e-02
 -5.03090323e-02 -1.59154988e-01  2.04041113e-02  2.11743737e-02
 -8.45228170e-02  1.21821079e-01 -2.91486737e-02 -1.40733975e-02
 -6.84015328e-02  7.71958255e-02 -7.02754252e-02  2.16405937e-02
 -1.53766155e-01 -3.35114404e-02 -4.00623651e-02  4.97664169e-02
  1.05715945e-04 -4.46770084e-02 -1.25652292e-02  4.25909378e-02
  1.34793308e-02  3.64118748e-02  6.16316075e-01  5.32279440e-01
 -4.51834618e-01 -4.67535846e-01 -2.94103359e-01 -1.47362986e-01
 -1.24493473e-02 -4.41170309e-02  3.36450621e-02  1.83095564e-01
  1.17738096e-01 -1.47905513e-01 -1.28639595e-01 -2.90363059e-02
  2.31582348e-01 -2.39240884e-01  3.79781060e-01  1.66350057e+00
  9.57719147e-01  0.00000000e+00]",0.16598049588634742,"[ 1.35729528e-03 -1.64073387e-03  1.02801829e-03  7.55978371e-04
 -8.29033375e-05  5.22253355e-04]",-4.899676202294727,0.007448994647845296,0.8065133254508726,-0.04081776445792711,"[-1.41381965e-01 -1.17942063e-01 -8.27019446e-02 -4.09775553e-02
  9.38930457e-04  4.59094889e-02  9.61483735e-02  1.41237938e-01
  1.72667670e-01  2.02089355e-01  2.00982589e-01  1.60828773e-01
  7.06883636e-02 -1.00421681e-01 -2.94596076e-01 -3.53934913e-01
 -2.77152489e-01 -2.23453766e-01 -2.21190548e-01 -1.07963329e-01
  4.60573967e-01  1.18162817e+00  1.79561688e+00  1.41938008e+00
  3.14859419e-03]",[ 0.00053034  0.00060839 -0.00037557  0.0018398   0.00080474  0.00082365],"[ 0.00986174 -0.00014134  0.00013241  0.0028199  -0.00463097  0.00224942
  0.00093079 -0.00042881  0.00032067 -0.00094924  0.00198191  0.00145436
 -0.00079208  0.00155624  0.00039856  0.00151293 -0.00080138  0.00204435
  0.00577219  0.00210741]",0.08395594109272651,0.8065133254508726,"[ 0.00986174 -0.00014134  0.00013241  0.0028199  -0.00463097  0.00224942
  0.00093079 -0.00042881  0.00032067 -0.00094924  0.00198191  0.00145436
 -0.00079208  0.00155624  0.00039856  0.00151293 -0.00080138  0.00204435
  0.00577219  0.00210741]"
AES,"[-0.02063571  0.09262407 -0.03622579 -0.06490563 -0.03434735 -0.05697402
 -0.00431064 -0.07350247 -0.0010646  -0.11277409 -0.00265545 -0.0250315
 -0.0065008   0.10245137 -0.04882515 -0.01630767  0.04331852 -0.01903248
 -0.04866628 -0.12964045  0.11363236 -0.09122173  0.08326476 -0.12190174
  0.08405078  0.02671059 -0.01650316 -0.08694345 -0.00581781  0.03957479
  0.02495404 -0.02318278 -0.00899628 -0.25817151 -0.44534618 -0.74262635
  0.57311492  0.8638359   0.44551844  0.11931731 -0.72860059 -0.37958053
  0.14171394  0.16251836 -0.09860837 -0.40645644 -0.01271088  0.16276979
  0.40947049  0.21576122 -0.20137388 -0.02271834 -0.00125458  0.        ]",0.17286588343341217,"[ 1.59070856e-04 -1.50982130e-04  9.32800711e-05  1.40334950e-04
 -3.56655239e-05  6.80907144e-05]",-5.8269836375734725,0.0029469526646438656,0.8073055428117404,-0.039198223643220606,"[-0.14250863 -0.11899955 -0.08401461 -0.04324909  0.00279899  0.04370269
  0.09243932  0.13354772  0.17142446  0.19950926  0.20239702  0.17510572
  0.06665421 -0.10366964 -0.28528422 -0.36625902 -0.28234872 -0.23445132
 -0.19683166 -0.13036621  0.48756235  1.15564865  1.85070732  1.42613001
  0.00360686]",[ 0.00015256  0.00061088 -0.00014804  0.00206079  0.00045458  0.00079167],"[ 0.00890384 -0.00327699 -0.00362645  0.00569241 -0.00068527  0.00488906
  0.00180703 -0.00239845 -0.00029808 -0.00059476  0.00143675  0.00088744
 -0.00162369  0.00225887  0.00104463  0.00170848  0.0005813   0.00024816
  0.00104332 -0.00020814]",0.08361680497579418,0.8073055428117404,"[ 0.00890384 -0.00327699 -0.00362645  0.00569241 -0.00068527  0.00488906
  0.00180703 -0.00239845 -0.00029808 -0.00059476  0.00143675  0.00088744
 -0.00162369  0.00225887  0.00104463  0.00170848  0.0005813   0.00024816
  0.00104332 -0.00020814]"
AFL,"[-0.01345557 -0.08888973  0.04472474  0.01006466  0.09256183 -0.00297149
 -0.0674262  -0.04048441  0.03438768  0.10890374 -0.05679378  0.03597707
  0.1756808  -0.02504487 -0.10036227 -0.11560788  0.17779002  0.02057609
  0.01323985  0.07265063 -0.04311504 -0.03252555 -0.12862628  0.09768775
 -0.03319173 -0.03167111  0.05577443  0.07146632 -0.08509047 -0.02798065
 -0.02363576 -0.10544514  0.06642307  0.16561744  0.19528627  0.16131888
 -0.55307462 -0.72609254  0.21958672  0.56347054  0.55667419  0.1533076
 -0.39354406  0.02485522  0.05109723 -0.19490529 -0.56822214 -0.4640273
  0.60811709  0.33279422 -0.20039826 -0.89313452  1.07524943  0.        ]",0.16957314593333195,"[-5.46135756e-05 -4.40243997e-04  5.50324017e-05  4.25194037e-04
 -1.89813137e-04  1.60819611e-04]",-5.452189670015591,0.004286907493328564,0.8074582100000108,-0.04090104908188694,"[-1.40699702e-01 -1.17298097e-01 -8.10925263e-02 -4.16468894e-02
  1.35222525e-03  4.44106009e-02  9.38905832e-02  1.41242510e-01
  1.69025781e-01  2.01354435e-01  2.11462702e-01  1.68304251e-01
  6.33831615e-02 -1.08644039e-01 -2.75164033e-01 -3.62461110e-01
 -2.75455416e-01 -2.14740238e-01 -2.17437714e-01 -1.22765575e-01
  4.48136234e-01  1.19758057e+00  1.82383735e+00  1.41998527e+00
  7.85157511e-03]",[ 0.0006382   0.00042477 -0.00035777  0.00184218  0.00040353  0.0009418 ],"[ 0.01024148 -0.00137996 -0.00099001  0.00253286 -0.00532112  0.0038635
  0.00282659  0.00131193  0.0012188  -0.0021369   0.00161388  0.00118432
 -0.00089942  0.00032604 -0.00091068  0.0027429   0.00091288  0.00040144
 -0.00138808  0.00234672]",0.08392918544881246,0.8074582100000108,"[ 0.01024148 -0.00137996 -0.00099001  0.00253286 -0.00532112  0.0038635
  0.00282659  0.00131193  0.0012188  -0.0021369   0.00161388  0.00118432
 -0.00089942  0.00032604 -0.00091068  0.0027429   0.00091288  0.00040144
 -0.00138808  0.00234672]"
AIG,"[ 0.11166714  0.13665358  0.05856652  0.08945119 -0.03060172  0.01590932
  0.10625734  0.01680758  0.03365076 -0.10220797  0.08565934  0.00473332
 -0.01868397  0.12143014 -0.07452586  0.09896523  0.32002601 -0.033119
  0.04346421 -0.04496797  0.19071016 -0.15496624  0.00489344  0.01608205
  0.15072901  0.03177964 -0.02130966 -0.12452466 -0.02023422  0.03340071
 -0.05585326 -0.03225592 -0.14860179 -0.57586025 -0.9296762  -0.8715372
  1.03566787  1.33441349  0.12872343 -0.54338834 -0.62375116  0.05088373
  0.69699196  0.34512675 -0.25922737  0.12925447 -0.38283451 -0.50436545
 -0.41147767 -0.36808929  0.18234971 -1.75292104  0.70418757  0.        ]",0.16383789757778222,"[ 3.72398747e-04 -2.66408963e-04  5.00958497e-05  1.02621681e-04
 -1.51541208e-04 -2.13975006e-04]",-5.6184581232984625,0.0036302341694398523,0.8101186233966602,-0.03873220084780895,"[-1.40579256e-01 -1.15407080e-01 -8.38970360e-02 -4.11500762e-02
  6.06904822e-03  4.67103088e-02  9.35765229e-02  1.33988214e-01
  1.74566985e-01  2.01372181e-01  2.01886461e-01  1.75180835e-01
  6.51131676e-02 -9.58075339e-02 -2.64445430e-01 -3.66225342e-01
 -2.73746231e-01 -2.24875677e-01 -1.85476410e-01 -1.38352435e-01
  4.72633470e-01  1.18568808e+00  1.86610088e+00  1.42783443e+00
  1.82653194e-03]","[ 9.89007359e-05  5.65426011e-04 -1.40742096e-04  1.80192313e-03
  4.23457950e-04  3.18123059e-04]","[ 7.79831650e-03 -4.64854541e-03 -3.94498098e-03  7.00309493e-03
  7.17132713e-04  4.08778137e-03 -2.58764594e-06 -1.97870790e-03
  7.82167734e-04  1.03070954e-03  2.08564904e-03  4.60084161e-04
 -1.87639053e-04  1.27910109e-03 -8.01713491e-04 -8.15182937e-04
 -1.04284226e-03  1.30846647e-03 -4.00804027e-03  1.75521923e-03]",0.08370071808603739,0.8101186233966602,"[ 7.79831650e-03 -4.64854541e-03 -3.94498098e-03  7.00309493e-03
  7.17132713e-04  4.08778137e-03 -2.58764594e-06 -1.97870790e-03
  7.82167734e-04  1.03070954e-03  2.08564904e-03  4.60084161e-04
 -1.87639053e-04  1.27910109e-03 -8.01713491e-04 -8.15182937e-04
 -1.04284226e-03  1.30846647e-03 -4.00804027e-03  1.75521923e-03]"
AIZ,"[ 0.00619714  0.12734433 -0.01555891  0.06268768 -0.11659833 -0.03420502
 -0.04820308  0.08177247  0.14385923 -0.09501989  0.12660492 -0.00743966
 -0.03604025  0.02569442 -0.03830339  0.11325694  0.22896733  0.17025764
 -0.01852586 -0.12897083  0.11948192 -0.11398484  0.14082918  0.00954472
  0.03869759 -0.00607404 -0.1430542  -0.19456536  0.00799496  0.05030315
  0.06406442  0.01621732 -0.14046282 -0.45408904 -0.2833108  -0.37266304
  0.78754778  1.23689727 -0.35651923 -1.0846628  -0.95344132 -0.2916021
  1.33722375  1.03943223 -0.34695485 -0.75776267 -0.48880671  0.18948259
  0.58251562  0.14364497 -0.52011738 -0.44657047  0.23078071  0.        ]",0.16331152691259637,"[ 8.76348472e-04 -1.02882381e-03  5.58351258e-04  4.92144070e-04
 -2.07976121e-04  4.22664846e-05]",-6.02699073037563,0.0024127436612349016,0.8078760746154184,-0.038861357882305055,"[-1.42096314e-01 -1.16021579e-01 -8.60520507e-02 -4.24776519e-02
  1.72666041e-03  4.87789094e-02  9.74733822e-02  1.34228271e-01
  1.76289002e-01  2.00715855e-01  2.01118750e-01  1.70105895e-01
  6.74626976e-02 -9.54216486e-02 -2.70749297e-01 -3.50209586e-01
 -2.79601002e-01 -2.35456447e-01 -1.93770023e-01 -1.34194904e-01
  4.98661002e-01  1.18480815e+00  1.83827658e+00  1.42153314e+00
 -4.90355200e-03]","[-1.50286207e-04  5.88483284e-04 -5.47241302e-05  2.08903807e-03
  6.07304403e-04  4.14130781e-04]","[ 0.00826155 -0.00278548 -0.00246189  0.00627007  0.00040924  0.00255318
 -0.00153032 -0.00301844 -0.0005166   0.00279651  0.00393146  0.00045328
 -0.00277332  0.00076697  0.00105794  0.00176176  0.00031599 -0.00084692
 -0.00015825  0.00048926]",0.0839012905182216,0.8078760746154184,"[ 0.00826155 -0.00278548 -0.00246189  0.00627007  0.00040924  0.00255318
 -0.00153032 -0.00301844 -0.0005166   0.00279651  0.00393146  0.00045328
 -0.00277332  0.00076697  0.00105794  0.00176176  0.00031599 -0.00084692
 -0.00015825  0.00048926]"
AJG,"[-5.54119387e-02  9.58696759e-02  2.75631341e-02  4.13388553e-02
 -4.19304298e-04  4.50789191e-03 -8.14260711e-02 -5.43677655e-02
  1.32132034e-01  4.34964102e-02  3.08414282e-02  6.81134708e-02
  1.06592404e-01 -6.83758548e-02 -1.23400554e-01 -5.66503232e-02
  2.37277332e-01  2.01281214e-02 -4.09049502e-02 -1.27194755e-01
  1.12472950e-01 -1.34783629e-01 -4.52723899e-02 -4.26084792e-02
 -8.51376195e-03  1.78091088e-02 -9.10140620e-02 -5.95102069e-02
 -7.85122590e-02 -1.07737739e-02 -7.55121448e-02 -3.62319356e-02
 -3.73730308e-02 -2.58130381e-01 -3.48396568e-01 -7.76168136e-01
  2.97469764e-01  4.10431151e-01  4.90171268e-01  3.93924760e-03
 -4.77323392e-01  7.77775898e-02  4.42877671e-01  6.61363929e-01
 -3.01320475e-01 -6.02161154e-01 -6.43507141e-01 -1.52639604e-01
  4.43335828e-01 -6.03135907e-01 -1.00670989e-01  1.18244973e-01
  2.26721284e+00  0.00000000e+00]",0.16766008625646847,"[ 6.02260829e-04 -6.33335504e-05  1.53761232e-04  4.68170648e-04
 -1.67124901e-04  8.97051956e-05]",-5.722628262406358,0.003271102279290916,0.8065661155578193,-0.03918146774199535,"[-1.41111076e-01 -1.16592004e-01 -8.31105107e-02 -4.15136435e-02
  9.60410543e-04  4.42409802e-02  9.71430453e-02  1.39175438e-01
  1.72604968e-01  2.03337844e-01  2.07641172e-01  1.65557327e-01
  6.19124543e-02 -1.05935585e-01 -2.70135533e-01 -3.62567475e-01
 -2.81510841e-01 -2.37590331e-01 -1.96204449e-01 -1.35767429e-01
  4.63654817e-01  1.17108301e+00  1.83013701e+00  1.42659156e+00
 -1.48660211e-03]",[ 0.0002167   0.00043926 -0.00025318  0.00173369  0.00047494  0.00065812],"[ 0.00892178 -0.00297593 -0.00363563  0.0049124  -0.0020021   0.0049597
  0.00136131 -0.00157674  0.00095037  0.0003064   0.00299646  0.00049256
 -0.00228086  0.00023465  0.00012782  0.00178021 -0.00173475  0.00051012
  0.00135844  0.00558077]",0.08411816360714311,0.8065661155578193,"[ 0.00892178 -0.00297593 -0.00363563  0.0049124  -0.0020021   0.0049597
  0.00136131 -0.00157674  0.00095037  0.0003064   0.00299646  0.00049256
 -0.00228086  0.00023465  0.00012782  0.00178021 -0.00173475  0.00051012
  0.00135844  0.00558077]"
AKAM,"[-7.04170530e-02  1.92342410e-02  5.59394845e-03 -8.90046943e-02
  3.92263789e-02 -4.27434684e-02 -1.34779469e-01 -1.18502655e-01
  2.05109856e-01 -8.13904264e-03  5.98743911e-02  2.52542267e-02
 -6.30285404e-03 -2.35021586e-02 -1.23720975e-01  3.37887524e-03
  1.83439707e-01  2.06841244e-01 -1.02083504e-01 -2.08818945e-01
  1.48588850e-01 -1.03341261e-01 -5.52429042e-02 -1.05505056e-01
 -1.86021503e-02 -1.92468026e-02 -1.80848578e-02 -8.87483240e-02
 -7.22897575e-02  2.20854575e-02  1.57109777e-02 -6.04236458e-02
 -1.46171018e-03 -4.08844609e-01 -5.49288733e-02 -5.63007954e-01
  4.63193419e-01  8.99398293e-01  3.33013861e-01 -7.27878484e-02
 -1.23506711e+00 -8.13306829e-01  4.36294499e-01  7.55839910e-01
  3.08680835e-01 -5.81582133e-01 -7.05000849e-01 -2.02329612e-01
  1.02878861e+00  1.16109309e-01 -6.42839694e-02  8.10349203e-01
  2.16051011e+00  0.00000000e+00]",0.1690203079880315,"[ 2.93288398e-04 -1.36319133e-04  1.59889649e-04  1.17507541e-04
 -1.13103327e-05  5.60313248e-05]",-5.676779934694664,0.0034245680408050237,0.8062470703078182,-0.03990753116513058,"[-1.41543626e-01 -1.19622381e-01 -8.22220542e-02 -4.28785776e-02
 -6.18413605e-04  4.21046163e-02  9.94783800e-02  1.37288265e-01
  1.74012395e-01  2.00939344e-01  2.02914458e-01  1.67901237e-01
  6.23567305e-02 -1.01365230e-01 -2.72775379e-01 -3.46743525e-01
 -2.88136190e-01 -2.46041684e-01 -1.92653725e-01 -1.30812838e-01
  4.59858963e-01  1.15547662e+00  1.82483770e+00  1.41864996e+00
  3.79917482e-03]","[ 6.08641809e-05  4.55133998e-04 -1.53454247e-04  1.98192158e-03
  4.14769493e-04  8.16438522e-04]","[ 8.48879990e-03 -2.16497273e-03 -2.99393499e-03  5.39904468e-03
 -6.47700581e-04  4.47126880e-03  1.24329024e-03 -3.82973265e-03
 -1.74863263e-03  2.27146883e-04  2.93630901e-03  2.28181489e-03
 -2.07492528e-03  1.67467637e-04 -5.06244991e-05  3.21750412e-03
  5.41213831e-04  4.22490191e-04  3.23149546e-03  5.68906562e-03]",0.08407572717287867,0.8062470703078182,"[ 8.48879990e-03 -2.16497273e-03 -2.99393499e-03  5.39904468e-03
 -6.47700581e-04  4.47126880e-03  1.24329024e-03 -3.82973265e-03
 -1.74863263e-03  2.27146883e-04  2.93630901e-03  2.28181489e-03
 -2.07492528e-03  1.67467637e-04 -5.06244991e-05  3.21750412e-03
  5.41213831e-04  4.22490191e-04  3.23149546e-03  5.68906562e-03]"
ALB,"[ 0.19364233  0.14611097  0.08005155  0.07232239 -0.0226125   0.00906928
  0.21375492 -0.00637325 -0.09156825 -0.17857369  0.03116015 -0.02725716
 -0.00722605  0.27232213 -0.07226042  0.10474325  0.35246886 -0.1554031
  0.07438278  0.0312283   0.24241921 -0.17461814 -0.01192499  0.02613007
  0.26250668  0.04448602  0.08593482 -0.10552033 -0.01068028  0.06493203
 -0.06996733 -0.04725076 -0.13730359 -0.58784558 -1.390939   -1.18365681
  1.25629941  1.5112279   0.41914811 -0.22144527 -0.44861347  0.07865743
  0.35661958 -0.03440818 -0.14314413  0.62623564 -0.30429021 -0.85599819
 -0.86980986 -0.13986779  0.35269509 -2.9429192  -0.23817812  0.        ]",0.165161049596522,"[ 6.60117577e-04  1.23781928e-04  1.33728490e-04  1.45663744e-04
 -4.00916312e-05 -5.44129858e-05]",-6.277846054899172,0.0018774401451779488,0.8118616154844788,-0.03861093639482404,"[-0.1401791  -0.11578374 -0.08371505 -0.0413529   0.00896133  0.04605807
  0.08919807  0.13124645  0.17235697  0.20023304  0.2023575   0.18349872
  0.06520932 -0.09528988 -0.26273895 -0.37627947 -0.27157175 -0.21434679
 -0.17908185 -0.1405517   0.46932905  1.18823017  1.89204523  1.42924469
  0.00801651]","[ 1.96004880e-04  6.04585510e-04 -9.08996390e-05  1.80366456e-03
  3.41827357e-04  3.29846011e-04]","[ 7.70217872e-03 -5.98765596e-03 -4.91370488e-03  7.64193185e-03
  1.26405248e-03  5.04107403e-03  9.29127620e-04 -1.43155272e-03
  1.09513210e-03  7.65950641e-05  1.01274009e-03  6.64199231e-04
  1.29082650e-03  1.67623274e-03 -1.77131662e-03 -2.03057930e-03
 -3.36046300e-04  1.85479560e-03 -7.42018976e-03 -6.75558504e-04]",0.08341133789943718,0.8118616154844788,"[ 7.70217872e-03 -5.98765596e-03 -4.91370488e-03  7.64193185e-03
  1.26405248e-03  5.04107403e-03  9.29127620e-04 -1.43155272e-03
  1.09513210e-03  7.65950641e-05  1.01274009e-03  6.64199231e-04
  1.29082650e-03  1.67623274e-03 -1.77131662e-03 -2.03057930e-03
 -3.36046300e-04  1.85479560e-03 -7.42018976e-03 -6.75558504e-04]"
ALGN,"[ 6.69640117e-02  8.20390685e-02 -5.32152274e-04  2.35647442e-02
 -1.14369885e-01  3.24111683e-02  4.91525699e-02  9.09259479e-02
  1.02768142e-01 -1.08113327e-01  1.58644236e-01 -2.54907475e-02
 -2.68262512e-01  5.19356852e-03  1.00479494e-01  2.62801508e-01
 -1.92833150e-02  1.75338017e-01 -1.96093153e-02 -9.41890534e-02
  1.27437263e-01  3.01233024e-02  7.54697293e-02 -3.40487822e-02
  1.73509570e-02 -6.98371415e-03 -5.23454656e-02 -1.41566656e-01
  8.33543188e-02  5.75045645e-02  4.50279130e-02  1.35574593e-01
 -1.39458962e-01 -4.60648062e-01 -1.38146357e-01 -9.16361292e-03
  8.93380580e-01  1.33888864e+00 -6.76441626e-01 -1.37582779e+00
 -1.18536898e+00 -5.81041872e-01  1.18324494e+00  6.42654133e-01
  3.14442766e-01  4.07304138e-01  1.31116330e-02  7.04434990e-02
 -6.80224245e-01 -4.18025273e-01  3.94114538e-01  7.76259662e-01
 -5.02356081e-01  0.00000000e+00]",0.16560561037323362,[ 0.00035384 -0.00047412  0.00025543 -0.00035935  0.00011366 -0.00021683],-5.873060753366927,0.0028142464241105018,0.8091681261017981,-0.03926307231631035,"[-1.41798705e-01 -1.16913085e-01 -8.60929696e-02 -4.06597225e-02
  4.38088481e-03  4.89740471e-02  9.57291473e-02  1.33706922e-01
  1.77623296e-01  2.00038732e-01  1.90496095e-01  1.68951054e-01
  7.56867870e-02 -8.56851489e-02 -2.89727178e-01 -3.49156952e-01
 -2.77267271e-01 -2.29026075e-01 -1.94000200e-01 -1.14072184e-01
  4.87758242e-01  1.17337744e+00  1.83350490e+00  1.42111332e+00
  1.78919010e-03]","[-1.33248604e-05  7.74409458e-04 -4.83874168e-05  2.02847933e-03
  9.26382251e-04  4.02133077e-04]","[ 0.00819828 -0.00232632 -0.00142188  0.00659511  0.00065494  0.00149832
 -0.00222857 -0.00375536 -0.00144622  0.00232673  0.00280693  0.00225084
  0.00068785  0.00232902  0.00079257 -0.00177759 -0.00124995  0.00187919
  0.00316316 -0.0013327 ]",0.08356635150082653,0.8091681261017981,"[ 0.00819828 -0.00232632 -0.00142188  0.00659511  0.00065494  0.00149832
 -0.00222857 -0.00375536 -0.00144622  0.00232673  0.00280693  0.00225084
  0.00068785  0.00232902  0.00079257 -0.00177759 -0.00124995  0.00187919
  0.00316316 -0.0013327 ]"
