,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18574496 -0.30735178  0.46479353  0.0158322  -0.05984048 -0.22416929
 -0.06318696 -0.36808921 -0.05578916 -0.02803278 -0.04803277  0.30818423
 -0.26415033  0.19929445 -0.19375916  0.04307137 -0.11622147 -0.04617315
  0.10476389  0.0218662   0.01891563 -0.1210076  -0.08010902  0.08883037
  0.19169529  0.11093294 -0.00340733 -0.34980964 -0.20555724  0.13933533
 -0.09633123 -0.09161032 -0.29692031 -1.00851654 -0.22550023  1.60204447
  0.91340087 -2.30302821 -0.79350497  2.57396026  1.05576597 -2.03843175
 -1.00493529  1.3228966   0.96556227 -0.8945716  -0.89773055  0.90553633
  0.75514108 -0.88868359  0.08984122  1.00410993 -1.77874115  0.        ]",0.13354682145588606,"[-6.34044556e-04  6.34209242e-04 -3.88937078e-04  6.70200455e-05
 -4.28752798e-05  7.14942549e-05]",-4.729376850483947,0.008831972964966576,0.8193517728682865,-0.041655260563735336,"[-1.10683726e-01 -9.87167960e-02 -6.64147258e-02 -3.05355700e-02
  1.26392754e-02  4.48945898e-02  9.72379291e-02  1.34477512e-01
  1.65273651e-01  1.90325039e-01  1.42453583e-01  9.04535750e-02
 -7.35614731e-02 -2.23159947e-01 -3.26786729e-01 -2.68303418e-01
 -1.82463793e-01 -1.62491692e-01 -8.22507556e-02  2.75698697e-01
  8.28010700e-01  1.29629978e+00  1.18425462e+00 -9.16140178e-02
 -6.49944710e-04]","[ 6.30848845e-05 -3.05014973e-04  3.00071836e-05  1.40379481e-03
 -5.60078525e-04 -5.33026623e-04]","[ 0.00454866 -0.00607065 -0.00036045  0.00709587 -0.01116963  0.00194425
  0.00715737  0.00140028 -0.006831   -0.00203892  0.00611009  0.0057441
 -0.00345967 -0.00044915  0.00218949  0.00155524 -0.00107139  0.00293026
  0.00474246 -0.00420896]",0.08667606470645009,0.8193517728682865,"[ 0.00454866 -0.00607065 -0.00036045  0.00709587 -0.01116963  0.00194425
  0.00715737  0.00140028 -0.006831   -0.00203892  0.00611009  0.0057441
 -0.00345967 -0.00044915  0.00218949  0.00155524 -0.00107139  0.00293026
  0.00474246 -0.00420896]"
ADSK,"[-0.00940617  0.27048664  0.04460037  0.19924131 -0.25658374  0.02401665
 -0.19819963  0.02715684 -0.08658471  0.08099099 -0.16966184  0.14971532
 -0.05777538  0.00440373  0.00431295  0.29921784 -0.2160174  -0.39025844
 -0.03601686  0.29655614  0.05267364 -0.26571274 -0.20102386 -0.07704027
 -0.01300401 -0.0783795   0.06473082 -0.01459394 -0.0661356   0.04201364
 -0.33969247  0.23498308  0.0037349  -1.75868862  0.67867348  1.98523366
 -1.96949989 -0.62745781  2.81196698 -0.83758087 -2.21100702  1.24039839
  0.4452665  -0.56910004  0.77697038 -0.46315782 -0.98809707  0.75280786
 -0.05775216  0.02318701  0.88734382 -1.18001053 -0.86795008  0.        ]",0.1331100539702422,"[ 7.75251468e-04  1.37253342e-04  2.22271760e-04  8.73055397e-05
  3.23392292e-05 -9.09639283e-06]",-5.303191580716178,0.004975688227684992,0.8229234329619495,-0.03642030582740445,"[-0.11965642 -0.09481518 -0.07186965 -0.02515506  0.00888081  0.0567431
  0.09643456  0.13848406  0.1602353   0.18170564  0.15180661  0.07952794
 -0.06151608 -0.20631722 -0.33724825 -0.30181676 -0.20202454 -0.13591078
 -0.07291053  0.25349016  0.81416161  1.25933775  1.15829511 -0.11097344
  0.0016341 ]","[ 9.91158215e-04 -2.34868713e-05 -3.42903371e-04  6.10719552e-04
  3.90553608e-04  1.51265823e-04]","[ 0.00233537 -0.00321898  0.00061381 -0.00152793 -0.00599949  0.01129545
 -0.00281924 -0.00780353  0.0038456   0.00196501  0.00066493  0.00448623
 -0.00272862 -0.00020939  0.00193818 -0.00118954  0.00063798  0.00370656
 -0.00168785 -0.00230297]",0.08619576210793178,0.8229234329619495,"[ 0.00233537 -0.00321898  0.00061381 -0.00152793 -0.00599949  0.01129545
 -0.00281924 -0.00780353  0.0038456   0.00196501  0.00066493  0.00448623
 -0.00272862 -0.00020939  0.00193818 -0.00118954  0.00063798  0.00370656
 -0.00168785 -0.00230297]"
AEE,"[-0.11826127 -0.24958409  0.32618279 -0.07627304 -0.00912466  0.00597181
  0.13831457 -0.13733172 -0.1521632  -0.04531539  0.08775414  0.02181682
 -0.11414564  0.04758856 -0.07971882  0.02135249 -0.08572019  0.12095573
  0.06952977 -0.13581178 -0.13852725  0.06965585  0.23746423  0.05720277
  0.27619115 -0.01902958 -0.05980814 -0.01067176 -0.05692079  0.14157613
 -0.0573237  -0.09339181 -0.28602972 -0.31585283 -0.59077076  0.73139275
  1.1410418  -1.70421912 -1.74778513  2.10145786  1.83378947 -1.44095613
 -1.37148088  0.23843509  0.98675653  0.69328128 -1.23330841 -0.95982472
  1.20079142  0.55238466 -0.87726162 -0.03873639 -0.02941614  0.        ]",0.13706796207133853,"[ 1.44268365e-03 -1.34004045e-03  8.00771673e-04 -5.39389103e-05
  1.46691771e-05 -2.13600746e-04]",-5.087453142648959,0.006173723474296124,0.8207186235717723,-0.04112667099515786,"[-0.11362114 -0.10102982 -0.06517053 -0.02462655  0.01803136  0.05215163
  0.09337545  0.13430425  0.17049756  0.17772056  0.14982783  0.08216253
 -0.06522803 -0.22484575 -0.32644488 -0.25462483 -0.18723657 -0.17970508
 -0.10144823  0.30862578  0.89932541  1.2877075   1.19281421 -0.10877494
 -0.00540227]","[ 9.20667651e-04  1.20405328e-04 -8.40197034e-05  1.59665760e-03
 -4.41140315e-04 -5.23898556e-04]","[ 0.00675817 -0.00733776 -0.00290081  0.00802822 -0.00956808 -0.00059914
  0.0058266   0.00375735 -0.00530936 -0.00303164  0.0033992   0.00586065
  0.00101709 -0.001406   -0.00337062  0.00244801  0.0030744   0.00072498
  0.00182428  0.00033367]",0.08617506424944185,0.8207186235717723,"[ 0.00675817 -0.00733776 -0.00290081  0.00802822 -0.00956808 -0.00059914
  0.0058266   0.00375735 -0.00530936 -0.00303164  0.0033992   0.00586065
  0.00101709 -0.001406   -0.00337062  0.00244801  0.0030744   0.00072498
  0.00182428  0.00033367]"
AEP,"[-2.28244693e-01 -2.66687453e-01  4.04481140e-01 -5.70529162e-03
  2.95038182e-02 -6.20374875e-02  1.05479776e-02 -2.50896286e-01
 -2.09503094e-01 -6.74462181e-02 -5.64905491e-02  4.90480432e-02
 -1.22734280e-01  2.00092671e-01 -1.28307268e-01 -4.49085446e-02
 -7.34916606e-04  1.05546647e-01  8.50409819e-02 -1.74713978e-01
 -3.69758740e-02  5.82385110e-02  1.07734225e-01  1.85453050e-01
  2.33361718e-01  4.67540290e-02 -1.49160984e-01 -1.41799284e-01
 -1.35397430e-01  1.43751687e-01 -5.19460771e-02 -6.50213020e-02
 -3.09379894e-01 -5.70712240e-01 -5.39704586e-01  1.21799210e+00
  1.26591317e+00 -2.23380478e+00 -1.62182743e+00  2.65120736e+00
  1.61232860e+00 -1.78026358e+00 -1.00364682e+00  4.47833752e-01
  6.14695052e-01  4.88771189e-01 -7.23693522e-01 -5.13462357e-01
  9.37187639e-01 -1.46649124e-01 -7.79442562e-01  1.13924178e+00
  3.42438650e-01  0.00000000e+00]",0.13802058409327436,"[ 9.09048518e-04 -1.12008815e-03  5.41726648e-04 -2.87212344e-05
 -3.90246853e-05 -1.95307458e-04]",-5.073780801595222,0.006258712402079881,0.8184909605306364,-0.04129263181424584,"[-0.11197929 -0.09937785 -0.06423621 -0.02628122  0.01437753  0.04829331
  0.09153733  0.13319555  0.16453812  0.17884812  0.14950117  0.09021191
 -0.06868555 -0.22876491 -0.31997881 -0.25578674 -0.18639919 -0.18332676
 -0.08888731  0.30547759  0.87312972  1.31823729  1.185285   -0.10219982
 -0.01129833]","[ 5.60624847e-04 -1.10613270e-04 -7.16738974e-06  1.55175511e-03
 -4.04524656e-04 -5.86454661e-04]","[ 5.92166895e-03 -7.14394968e-03 -1.48918773e-03  8.27895926e-03
 -1.10904100e-02 -2.15295337e-04  7.45657428e-03  3.00972549e-03
 -6.30933767e-03 -2.04698560e-03  3.86624933e-03  4.87626107e-03
  4.45971537e-04  3.94507774e-05 -2.19545178e-03  1.89039204e-03
  1.10696106e-03  9.28054052e-04  5.19135352e-03  1.47073905e-03]",0.08633467551613049,0.8184909605306364,"[ 5.92166895e-03 -7.14394968e-03 -1.48918773e-03  8.27895926e-03
 -1.10904100e-02 -2.15295337e-04  7.45657428e-03  3.00972549e-03
 -6.30933767e-03 -2.04698560e-03  3.86624933e-03  4.87626107e-03
  4.45971537e-04  3.94507774e-05 -2.19545178e-03  1.89039204e-03
  1.10696106e-03  9.28054052e-04  5.19135352e-03  1.47073905e-03]"
AES,"[-0.23469657 -0.14852181  0.46393707  0.12145374 -0.16652889 -0.07184508
 -0.14108697 -0.17808355 -0.2017594  -0.05933359 -0.1769911   0.20296962
 -0.1845557   0.17876207 -0.06702346  0.21239919 -0.17356801 -0.23386092
  0.07344848  0.10645886 -0.0827102  -0.12225189  0.01870228  0.08843127
  0.22543579 -0.06062842 -0.14356778 -0.18267768 -0.13501557  0.19247106
 -0.30212179  0.08718373 -0.32470301 -1.90601591 -0.15968243  2.66319051
 -0.08247846 -3.12187923  0.5255633   2.46732324 -0.17330813 -1.41317529
 -0.46717037  0.45063325  1.05700051 -0.0731009  -1.63804741 -0.02842903
  1.24639364  0.20052648 -0.381797   -0.63318029 -0.89760279  0.        ]",0.15116034215887889,"[ 8.53480107e-04  4.84560692e-05  5.84667764e-05  4.93228755e-05
 -1.38929728e-04 -3.61301097e-04]",-5.029926221942199,0.0065392930090897574,0.8183602806999134,-0.040226573152333744,"[-0.11073665 -0.09632784 -0.06926504 -0.02673186  0.01034463  0.05067097
  0.09204953  0.1333152   0.15960244  0.18566598  0.14622919  0.08971328
 -0.06596216 -0.21222201 -0.33335617 -0.28588556 -0.18932535 -0.15484737
 -0.09211313  0.27621534  0.85149167  1.29539544  1.19593615 -0.10985882
 -0.01116599]","[ 4.92231630e-04 -1.45841932e-04  1.27951664e-04  7.92297978e-04
 -4.69635759e-06 -6.81325469e-04]","[ 0.00191005 -0.00577219  0.00264169  0.00396498 -0.01325741  0.00548634
  0.00685753 -0.00218637 -0.00467305 -0.00055778  0.00350232  0.00588197
 -0.00148247 -0.00278239 -0.00065677  0.00296258  0.00197376  0.00150447
  0.00027393 -0.00215642]",0.08643819225547067,0.8183602806999134,"[ 0.00191005 -0.00577219  0.00264169  0.00396498 -0.01325741  0.00548634
  0.00685753 -0.00218637 -0.00467305 -0.00055778  0.00350232  0.00588197
 -0.00148247 -0.00278239 -0.00065677  0.00296258  0.00197376  0.00150447
  0.00027393 -0.00215642]"
AFL,"[-0.22743959 -0.0631427   0.38040702  0.18551688 -0.20634044 -0.07056908
 -0.19346895 -0.18767684 -0.17674725  0.04288117 -0.24321956  0.27377912
 -0.18731324  0.26898347 -0.10645956  0.19768351 -0.23907624 -0.34495306
  0.00605361  0.17670003  0.08721711 -0.24532696 -0.16659733  0.03855106
  0.08393425 -0.02587778 -0.15066286 -0.21170992 -0.14006005  0.21070915
 -0.36920681  0.10256841 -0.22905559 -2.27119126  0.34762609  2.91804211
 -1.02809104 -2.47930632  1.68199836  1.5218315  -0.90588715 -0.94215824
 -0.41169906  0.82556439  1.15017324 -1.07483386 -1.16928449  0.80610679
  0.39236946 -0.08066373  0.14118023 -0.1761223  -0.21589059  0.        ]",0.1461634398854235,"[-2.40676800e-04  1.46898841e-03 -5.84492981e-04  2.36847076e-04
 -1.01631365e-04  1.61072384e-05]",-4.833517230596547,0.007958480171404587,0.8185072674209605,-0.039455053032390476,"[-0.1125216  -0.09489805 -0.07037631 -0.02690583  0.0089446   0.05026967
  0.09307905  0.13690709  0.15707903  0.18843952  0.14577438  0.09407532
 -0.06896602 -0.21289931 -0.33796516 -0.29712198 -0.19616902 -0.14736532
 -0.07052885  0.25601428  0.81300123  1.2860267   1.17219001 -0.1045538
 -0.01137517]","[ 4.21404090e-04 -1.98040761e-04  1.94796494e-04  5.58615559e-04
  3.35310269e-05 -4.23483086e-04]","[ 0.00073234 -0.00417819  0.00336348  0.00108311 -0.01132524  0.00842771
  0.00401698 -0.0042364  -0.00288992 -0.00038828  0.00444966  0.00586857
 -0.0043353  -0.00125906  0.00195908  0.00052163  0.00090276  0.00231183
  0.00134015 -0.00016631]",0.08658095979003595,0.8185072674209605,"[ 0.00073234 -0.00417819  0.00336348  0.00108311 -0.01132524  0.00842771
  0.00401698 -0.0042364  -0.00288992 -0.00038828  0.00444966  0.00586857
 -0.0043353  -0.00125906  0.00195908  0.00052163  0.00090276  0.00231183
  0.00134015 -0.00016631]"
AIG,"[-7.16813223e-02  3.38423395e-01  3.50627425e-03  3.62011487e-01
 -1.65694226e-01  1.80517574e-02 -4.21970624e-01 -2.47496006e-03
 -1.77462568e-01 -6.47458026e-02 -3.74796382e-01  4.49540633e-02
  9.45472135e-02  8.85667384e-02  5.09111248e-02  1.70066818e-01
 -2.34028584e-02 -3.78701379e-01  3.65792041e-02  1.54941356e-01
  5.57736836e-02 -1.98293855e-01 -2.89215079e-01  1.76023679e-01
 -1.21961334e-01 -3.12205353e-02 -6.45461776e-02  8.57986828e-03
 -1.59067550e-01 -6.16195840e-02 -2.58503497e-01  3.35934117e-01
  5.19183077e-02 -1.40856577e+00  5.76971458e-01  1.75211470e+00
 -1.82917865e+00 -5.41786141e-01  2.98173207e+00 -7.11694908e-01
 -2.75336160e+00  1.38213788e+00  1.51425579e+00 -9.91027892e-01
 -2.62666241e-01  2.13673384e-01 -1.82873680e-01  4.50873818e-01
  2.10045472e-01 -5.48906292e-01 -6.52848779e-02  8.02024351e-01
  1.73539813e-01  0.00000000e+00]",0.14716613075069282,"[-5.00781635e-05  1.10974360e-03 -4.75555809e-04  4.54494826e-04
 -2.25101562e-04  1.43052172e-05]",-4.980422892496602,0.006871156182604895,0.8216620786999032,-0.03581355478198834,"[-0.12055233 -0.09102971 -0.06971516 -0.02538696  0.00236634  0.05513779
  0.09350965  0.13280771  0.15165192  0.17640643  0.15941401  0.08408664
 -0.05852266 -0.2135595  -0.32394184 -0.30046071 -0.19791151 -0.15106488
 -0.07247701  0.26309982  0.80456681  1.31681203  1.1367534  -0.10927681
 -0.00771138]",[ 0.00101996 -0.00030395 -0.00055291  0.0007311   0.00060331  0.00023675],"[ 3.36434085e-03 -3.55637070e-03 -4.52528553e-05 -1.09669748e-03
 -5.85767883e-03  1.18107333e-02 -2.33853479e-03 -9.50244122e-03
  4.24662218e-03  4.88312104e-03 -6.64108407e-04  1.62597590e-03
 -8.44439596e-04  2.37588946e-03  7.42156734e-04 -4.71786613e-04
 -1.18073360e-03  1.07559364e-03  4.04165815e-03  4.91473565e-04]",0.08594851665640671,0.8216620786999032,"[ 3.36434085e-03 -3.55637070e-03 -4.52528553e-05 -1.09669748e-03
 -5.85767883e-03  1.18107333e-02 -2.33853479e-03 -9.50244122e-03
  4.24662218e-03  4.88312104e-03 -6.64108407e-04  1.62597590e-03
 -8.44439596e-04  2.37588946e-03  7.42156734e-04 -4.71786613e-04
 -1.18073360e-03  1.07559364e-03  4.04165815e-03  4.91473565e-04]"
AIZ,"[ 0.01113344  0.03648777  0.1506543   0.06408571 -0.1778609  -0.07975718
 -0.01558313 -0.19679392 -0.01165182  0.11388808  0.04093717  0.2678241
 -0.18411596  0.01237686 -0.14367107  0.19769019 -0.27283096 -0.20497774
  0.06046483  0.18492127  0.04085589 -0.25832643 -0.16807492 -0.1102669
  0.08602392  0.0705858   0.18911528 -0.11155926 -0.10571606  0.10046207
 -0.17929119  0.02340905 -0.09645121 -1.00098399  0.29080779  1.20738418
 -0.62074433 -0.44185667  0.8867521  -0.05712224 -0.17904153  0.23173497
 -0.920023    0.28629487  1.53567197 -1.08053391 -1.29111916  1.39120477
  0.33869912 -0.75335753  0.710105   -0.03143792 -1.3968671   0.        ]",0.13571880410982493,"[2.60900117e-04 1.60120837e-06 1.28688079e-04 9.07050592e-07
 4.93488672e-05 3.72507089e-05]",-4.6008158289193215,0.010043638510565802,0.8233394530527559,-0.03853056470193312,"[-0.11736456 -0.09781089 -0.06963958 -0.02750249  0.01415359  0.05024969
  0.09894726  0.13975546  0.16919608  0.18739079  0.14556896  0.07963956
 -0.07049079 -0.21316085 -0.33931046 -0.28482361 -0.18756622 -0.14688698
 -0.0769024   0.25435692  0.81350742  1.25179347  1.17104965 -0.09495086
  0.01166415]","[ 7.27954453e-04 -9.53942297e-05 -1.79772662e-04  1.16794775e-03
 -2.03933999e-04 -3.74323285e-05]","[ 4.58585462e-03 -4.50739108e-03 -1.56384457e-03  2.60419215e-03
 -5.74508029e-03  6.22846086e-03 -5.70915587e-04 -1.90767190e-03
  3.53264166e-04 -1.76545836e-03  3.35441749e-03  6.83171898e-03
 -4.10467715e-03 -1.25100379e-03  4.00768561e-03 -2.49272901e-05
 -1.21385131e-03  3.85632333e-03  1.53633100e-03 -3.41674004e-03]",0.08641085277979219,0.8233394530527559,"[ 4.58585462e-03 -4.50739108e-03 -1.56384457e-03  2.60419215e-03
 -5.74508029e-03  6.22846086e-03 -5.70915587e-04 -1.90767190e-03
  3.53264166e-04 -1.76545836e-03  3.35441749e-03  6.83171898e-03
 -4.10467715e-03 -1.25100379e-03  4.00768561e-03 -2.49272901e-05
 -1.21385131e-03  3.85632333e-03  1.53633100e-03 -3.41674004e-03]"
AJG,"[-0.22050421  0.03661601  0.22004349  0.20726481 -0.10065186 -0.05645252
 -0.2744403  -0.12779251 -0.19131476  0.01394176 -0.34305858  0.11204986
 -0.03573545  0.29888501 -0.07306813  0.02326618 -0.02162721 -0.2013893
 -0.06574747  0.04821386  0.21516817 -0.14591928 -0.24301568  0.1744934
 -0.0646439  -0.0024363  -0.19160051 -0.18216045 -0.17712389  0.05892068
 -0.26243178  0.13191556 -0.0765269  -1.6412308   0.4224887   2.17225609
 -1.04090175 -1.49097704  1.74741667  0.70385789 -1.32779945 -0.34243647
  0.47581199  0.40327008 -0.07172278 -0.52743385  0.3810811   0.36533267
 -0.62998038 -0.19912696  0.36034465  1.23280561  0.61905248  0.        ]",0.158377204502455,"[ 5.42709307e-06  9.17314102e-05  1.76498280e-05  3.05045438e-04
 -4.25983818e-05  2.44203287e-04]",-4.874814818257356,0.007636508229833129,0.8186477404190271,-0.03855375522582821,"[-0.11593995 -0.09457527 -0.06784773 -0.02673075  0.00644576  0.05156453
  0.09263858  0.13583408  0.15288297  0.18064406  0.15344062  0.09530192
 -0.0663117  -0.22361991 -0.32242247 -0.28450506 -0.20548535 -0.16025946
 -0.05504821  0.27176693  0.80662132  1.31792953  1.13942837 -0.10499184
 -0.01509271]","[ 4.86946553e-04 -3.09685476e-04 -1.88786857e-04  7.85746677e-04
  9.11047995e-05 -2.64537683e-05]","[ 0.00259945 -0.00403057  0.00119762  0.00121143 -0.00863048  0.00854902
  0.00172374 -0.00543826 -0.00108114  0.00203313  0.00327373  0.00241679
 -0.00276102  0.00366769  0.00043833 -0.00257164  0.00022196  0.00257085
  0.00516589  0.002162  ]",0.08640500262893201,0.8186477404190271,"[ 0.00259945 -0.00403057  0.00119762  0.00121143 -0.00863048  0.00854902
  0.00172374 -0.00543826 -0.00108114  0.00203313  0.00327373  0.00241679
 -0.00276102  0.00366769  0.00043833 -0.00257164  0.00022196  0.00257085
  0.00516589  0.002162  ]"
AKAM,"[ 8.48049163e-02 -1.13916102e-01  1.24837455e-01 -8.61029310e-02
 -7.15165862e-02 -1.42993436e-01  1.34544484e-01 -2.57072131e-01
  1.15991571e-01  1.17567822e-01  2.24798002e-01  2.72900753e-01
 -2.32198560e-01 -5.57484640e-02 -1.92423226e-01  7.79570155e-02
 -2.12996330e-01 -7.15227746e-04  8.25268825e-02  9.61780295e-02
  2.36492781e-02 -1.77938304e-01 -9.94848520e-02 -1.54509008e-01
  1.22985758e-01  1.52054772e-01  2.92435285e-01 -1.60895430e-01
 -8.70618267e-02  6.59346509e-02  1.90663966e-02 -1.34723832e-01
 -8.80636859e-02 -5.30496370e-02  8.17427530e-02  2.24489620e-02
  4.38729717e-01  2.19070448e-01 -7.45715647e-01  1.43948819e-01
  1.19071073e+00 -3.09234275e-01 -1.46239815e+00  7.11216374e-01
  1.42931576e+00 -1.21991661e+00 -9.73198532e-01  1.53351811e+00
  2.65851650e-01 -1.10979233e+00  7.92556919e-01  3.36461709e-01
 -2.04816187e+00  0.00000000e+00]",0.1358556147773461,[0.00098428 0.00015618 0.00087707 0.00010415 0.0005478  0.00087795],-4.514417453709339,0.010949982140677217,0.8248316345944782,-0.039880587318855854,"[-0.11787402 -0.10127934 -0.06678913 -0.02898741  0.01837289  0.04858938
  0.10327309  0.14013927  0.17691456  0.18784386  0.14346488  0.07590125
 -0.07276848 -0.22121232 -0.33344194 -0.2657069  -0.18228245 -0.15533139
 -0.081439    0.26776927  0.82574735  1.24140402  1.17140477 -0.08695985
  0.0191184 ]","[ 6.06562466e-04  1.43555424e-05 -2.75183827e-04  1.79268358e-03
 -6.54348490e-04  4.45647116e-05]","[ 7.45859355e-03 -5.26865492e-03 -4.93673171e-03  5.98718906e-03
 -4.07510939e-03  1.86447928e-03  1.52166712e-05  2.10324591e-03
 -1.63815677e-03 -3.26418020e-03  4.77405840e-03  6.70873746e-03
 -4.22036463e-03 -1.98246810e-04  4.46146860e-03 -3.29119728e-04
 -2.09340527e-03  4.43749076e-03  2.51877887e-03 -5.04112414e-03]",0.086456270269842,0.8248316345944782,"[ 7.45859355e-03 -5.26865492e-03 -4.93673171e-03  5.98718906e-03
 -4.07510939e-03  1.86447928e-03  1.52166712e-05  2.10324591e-03
 -1.63815677e-03 -3.26418020e-03  4.77405840e-03  6.70873746e-03
 -4.22036463e-03 -1.98246810e-04  4.46146860e-03 -3.29119728e-04
 -2.09340527e-03  4.43749076e-03  2.51877887e-03 -5.04112414e-03]"
ALB,"[-1.39389355e-01 -1.24943097e-01  3.39741701e-01  3.51306609e-02
 -9.39784994e-02 -1.60998754e-01 -1.44320988e-01 -1.56874323e-01
 -6.27782982e-02 -6.59988947e-02 -1.27041003e-01  1.59556358e-01
 -1.51777831e-01  8.50375703e-02 -6.46281189e-02  9.59421245e-02
  2.45612241e-04 -5.82062151e-02 -6.22224610e-04  8.08551729e-02
  5.63898920e-03 -5.75556180e-02 -4.13526004e-02  1.01920536e-01
  1.46193903e-01 -1.41630854e-02  2.64687750e-03 -2.67437161e-01
 -1.82540827e-01  2.89283889e-03 -1.47876022e-01  4.23306252e-02
 -1.84574115e-01 -1.10882105e+00 -3.28648096e-02  1.61910982e+00
  2.63627971e-01 -2.04204997e+00  1.31500091e-01  1.75464129e+00
 -2.32024499e-01 -1.07000653e+00  1.34819721e-01  3.58031080e-01
  7.02984264e-02  1.02208619e-01 -3.60296668e-01 -1.24941345e-02
  1.89310467e-01 -1.09371347e-01  6.55343102e-01 -5.73052818e-02
 -2.29460273e+00  0.00000000e+00]",0.1422515395256507,"[ 1.33378092e-04  7.91216819e-05  3.50249211e-04 -5.90121344e-04
  4.49326486e-04  1.28147180e-04]",-4.5473805119201005,0.010594921336038125,0.8202906840173987,-0.04000369898430273,"[-0.11335694 -0.09842741 -0.06742274 -0.02919489  0.01025303  0.05115286
  0.09702392  0.13324098  0.16179137  0.18334569  0.14820143  0.08463283
 -0.06516869 -0.21980136 -0.31956324 -0.26903793 -0.1963179  -0.15656281
 -0.08250385  0.28653874  0.84373069  1.29865718  1.17777206 -0.10593589
 -0.00194006]",[ 0.00030106 -0.00024973 -0.00036786  0.00120155 -0.00018911 -0.00028456],"[ 0.00430362 -0.00545627 -0.00036648  0.00520294 -0.01029194  0.00435992
  0.00483227 -0.00229104 -0.00373272  0.0010549   0.00330963  0.00314066
 -0.00088305  0.00134694 -0.00070113 -0.00019471  0.00084784  0.00407445
  0.00170794 -0.0059048 ]",0.08644446372270005,0.8202906840173987,"[ 0.00430362 -0.00545627 -0.00036648  0.00520294 -0.01029194  0.00435992
  0.00483227 -0.00229104 -0.00373272  0.0010549   0.00330963  0.00314066
 -0.00088305  0.00134694 -0.00070113 -0.00019471  0.00084784  0.00407445
  0.00170794 -0.0059048 ]"
ALGN,"[-0.29424622  0.27716254  0.45724132  0.47592303 -0.38248784  0.0763746
 -0.46615597 -0.16354511 -0.55940986 -0.00601164 -0.53072664  0.11842761
 -0.00969268  0.29058386 -0.09549129  0.28878265 -0.24300283 -0.43851109
 -0.05502826  0.09056341  0.14441772 -0.32499645 -0.24665729  0.31323945
  0.10653209 -0.12164535 -0.16244095 -0.00519621 -0.40554609  0.08953274
 -0.6927977   0.40912202 -0.25339193 -3.40606233  0.67629295  4.57794711
 -2.53852684 -2.83434382  3.57419198  0.75844202 -2.43702128  0.77152284
  0.1500495  -1.05932598  1.22381717  0.87376402 -1.28295741 -0.83265606
  0.38925472  0.65322661 -0.12431571  1.54264916  0.63728614  0.        ]",0.13516861926923066,"[ 2.77163316e-04 -4.06921818e-06  4.22738123e-05 -1.43886926e-04
  7.63654859e-06 -1.96672413e-04]",-5.650912864059785,0.003514307225432686,0.8171541303386617,-0.03638997988133493,"[-1.10956934e-01 -8.81026113e-02 -7.51029420e-02 -2.34024530e-02
  1.28551385e-03  5.06552199e-02  8.00858725e-02  1.34741433e-01
  1.45046686e-01  1.80455579e-01  1.53826217e-01  9.49242548e-02
 -6.93336994e-02 -2.06148630e-01 -3.40894180e-01 -3.07916851e-01
 -2.08563858e-01 -1.58377577e-01 -5.94992387e-02  2.41312005e-01
  8.06522060e-01  1.34957807e+00  1.18714016e+00 -1.17132830e-01
 -1.33485194e-02]",[ 0.00090419 -0.00110785 -0.00019284 -0.00044297  0.00088175 -0.00062386],"[-0.00273578 -0.00303955  0.00805933 -0.00378024 -0.01217248  0.01351221
  0.0018056  -0.00865602  0.00258867  0.00106522 -0.00080509  0.00581147
  0.00073668 -0.00185074 -0.0029628   0.00039382  0.00279287  0.00135961
  0.00614729  0.0019193 ]",0.08629904641324326,0.8171541303386617,"[-0.00273578 -0.00303955  0.00805933 -0.00378024 -0.01217248  0.01351221
  0.0018056  -0.00865602  0.00258867  0.00106522 -0.00080509  0.00581147
  0.00073668 -0.00185074 -0.0029628   0.00039382  0.00279287  0.00135961
  0.00614729  0.0019193 ]"
