,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDG,"[ 0.10628606 -0.0747864   0.10398245 -0.06028042  0.03252169 -0.08373904
  0.13448188  0.01421878 -0.04426283  0.11128595  0.13927964 -0.25280503
 -0.10022783  0.0903664   0.04933473  0.01457475 -0.12532626 -0.05820171
 -0.08507976  0.07520996 -0.08309976 -0.03423726  0.01806466  0.0505558
 -0.03457231 -0.06641999  0.06463597 -0.19988584  0.10620637 -0.07822022
 -0.05376038 -0.06081071 -0.24633325 -0.72256787 -0.04628831  1.10242626
 -0.48922867 -1.14399731  0.71957807  0.49956723 -1.16040099  0.61741951
  0.73311797 -0.87066441 -0.05196421  1.39697977 -0.86434965 -0.94837037
  1.42876149 -0.34267595 -1.16307644  1.54889662 -0.59063586  0.        ]",0.19716145530429205,[-0.00015468 -0.00022337 -0.00029542  0.00117422 -0.00017385 -0.00038908],-4.661689809565296,0.009450479390919893,0.7647590819211088,-0.035882851982629665,"[-1.21234383e-01 -1.02246767e-01 -6.87907762e-02 -3.12148349e-02
  1.45533652e-02  5.57966533e-02  9.33673579e-02  1.39810014e-01
  1.74838479e-01  1.82896923e-01  1.87614362e-01  1.57905707e-01
  5.03493600e-02 -1.26620428e-01 -3.15725891e-01 -3.54451126e-01
 -2.73581786e-01 -2.12058385e-01 -2.03625860e-01 -6.34634937e-02
  5.76599184e-01  1.25317700e+00  1.83780901e+00  1.13913647e+00
 -1.62333043e-03]",[-0.00061786  0.00112402  0.00038196  0.00022688  0.00071302  0.00025485],"[ 8.22282256e-03 -2.12588779e-03  1.69132677e-03  1.91032405e-03
 -4.92972638e-03  6.18429505e-03  4.86716981e-04 -2.95968144e-03
  2.57583248e-03  9.57719488e-04  5.80738193e-05  2.21713668e-03
  2.18808009e-03 -9.49487352e-04 -3.79362303e-03  4.37938522e-03
  4.73413546e-05 -1.73572258e-03  5.64756797e-03 -2.37268462e-03]",0.08515351599057291,0.7647590819211088,"[ 8.22282256e-03 -2.12588779e-03  1.69132677e-03  1.91032405e-03
 -4.92972638e-03  6.18429505e-03  4.86716981e-04 -2.95968144e-03
  2.57583248e-03  9.57719488e-04  5.80738193e-05  2.21713668e-03
  2.18808009e-03 -9.49487352e-04 -3.79362303e-03  4.37938522e-03
  4.73413546e-05 -1.73572258e-03  5.64756797e-03 -2.37268462e-03]"
TDY,"[ 1.00823857e-01  2.43522824e-01 -1.35139306e-01 -5.84821407e-02
  3.70786027e-02  1.75325682e-02  7.77395358e-02 -7.16706817e-02
  2.15853196e-02 -2.64589087e-01  4.95687840e-02 -4.94920271e-02
 -6.26695344e-02  2.86914393e-02 -2.14350825e-02  4.78601973e-02
  2.99787888e-01  1.06682991e-01 -1.37986447e-01  2.20096249e-02
  2.71502136e-01  4.47741022e-02  3.24611772e-04 -2.02245020e-01
  3.04597192e-02 -3.14761443e-02  2.04448686e-01  3.11768076e-02
  1.52994048e-02 -7.07159779e-03 -2.12900345e-01  1.78502761e-02
 -2.51331430e-01  3.12746794e-01 -3.82376760e-01 -5.07610753e-02
  1.01517551e+00 -6.74735247e-01 -1.40522034e+00  1.13751941e+00
  1.46910605e+00 -1.11679376e+00 -9.94064136e-01  3.78363181e-01
  6.43361360e-01  7.30231720e-01 -5.69530979e-01 -1.36749979e+00
  7.58678466e-01  2.55253875e-01 -3.85986215e-01  1.91484261e+00
 -1.57016934e+00  0.00000000e+00]",0.2004074063669868,"[-6.14514733e-04 -2.70924045e-04 -1.61200067e-04  9.06500318e-04
  1.75961073e-04  4.58596809e-05]",-5.008923436759992,0.006678088822669857,0.7646496967551089,-0.03300115789547884,"[-0.12663085 -0.10175059 -0.06847079 -0.02844027  0.01293285  0.05328786
  0.09578655  0.12446537  0.17279282  0.19234833  0.19008829  0.15251653
  0.04651593 -0.12559437 -0.28336256 -0.34065508 -0.28180417 -0.21518678
 -0.1615106  -0.04986477  0.57532264  1.19810722  1.85031967  1.1451147
  0.00845163]","[ 1.94596310e-05  1.03346788e-03  4.71641695e-04 -5.67840497e-05
  9.41867090e-04  1.27594806e-04]","[ 1.15568573e-02 -3.08426479e-03 -1.74024019e-03  6.72918767e-03
 -3.61147844e-03 -2.88467931e-05  2.36197897e-03  4.62680773e-03
 -2.85054914e-03 -3.69410319e-03  3.24849133e-03  4.16196040e-03
  9.57418220e-04  5.35675898e-04 -5.08468684e-03  2.77021975e-03
  2.01133759e-03  5.31037436e-04  6.46515776e-03 -5.20915229e-03]",0.08515269724972732,0.7646496967551089,"[ 1.15568573e-02 -3.08426479e-03 -1.74024019e-03  6.72918767e-03
 -3.61147844e-03 -2.88467931e-05  2.36197897e-03  4.62680773e-03
 -2.85054914e-03 -3.69410319e-03  3.24849133e-03  4.16196040e-03
  9.57418220e-04  5.35675898e-04 -5.08468684e-03  2.77021975e-03
  2.01133759e-03  5.31037436e-04  6.46515776e-03 -5.20915229e-03]"
TEL,"[-1.97809950e-01  3.32987077e-01  7.27594402e-02 -1.19187388e-01
 -7.52904285e-03  2.88370841e-02 -3.01263430e-01  1.63730177e-01
 -2.97051274e-01 -5.57979888e-01  1.44575873e-01 -1.17324072e-01
 -2.29794853e-01  2.26634108e-01 -3.03637033e-01 -9.09496263e-02
  4.73002866e-02 -1.79399241e-01 -5.96241192e-02  4.92685360e-01
 -2.24763710e-02  2.44524582e-01  3.45549257e-01 -2.01488308e-01
 -1.33737260e-01  1.51008161e-01 -2.40914754e-01  6.92634837e-02
  2.92480222e-01  9.58822168e-03 -9.63910331e-02  1.60854925e-01
  3.51502258e-01  2.19311521e+00 -2.73987452e-03 -3.02314599e+00
  5.59985934e-02  2.69362227e+00 -1.60854960e-01 -1.41392335e+00
 -5.38529101e-01  6.12909023e-01  9.84526362e-01 -4.75473758e-02
 -9.91163318e-01  6.28805426e-01  1.00992162e-01 -1.16226420e+00
  1.14751519e+00  7.71566458e-01 -1.38924763e+00  2.85328713e-01
 -9.17302096e-01  0.00000000e+00]",0.2115487203445426,"[-1.48099372e-03  2.66759081e-04 -5.05414638e-04  4.71019947e-04
  1.55883591e-04 -2.01045261e-05]",-5.335320035736704,0.004818367815595336,0.758669303566584,-0.032245093621779124,"[-0.1216872  -0.10307144 -0.0697915  -0.028384    0.0020926   0.06029182
  0.08506609  0.11305791  0.17711981  0.18836889  0.1805109   0.16296045
  0.03127301 -0.13732914 -0.30140693 -0.36727675 -0.27348446 -0.15899796
 -0.19883328 -0.01709444  0.63454228  1.18019908  1.79610844  1.18030839
 -0.02087253]","[4.93156505e-05 1.94084151e-03 4.13009642e-04 1.59527591e-04
 1.51302598e-03 1.72102531e-03]","[ 0.01784777 -0.00181224 -0.01066734  0.00437794  0.00683491  0.0021604
 -0.00497857 -0.00108419  0.00160039  0.00082199  0.00247337 -0.00063579
  0.00055767  0.00238065 -0.00471742  0.0031328   0.00304415 -0.00273993
  0.00301489 -0.0040141 ]",0.08654779600084203,0.758669303566584,"[ 0.01784777 -0.00181224 -0.01066734  0.00437794  0.00683491  0.0021604
 -0.00497857 -0.00108419  0.00160039  0.00082199  0.00247337 -0.00063579
  0.00055767  0.00238065 -0.00471742  0.0031328   0.00304415 -0.00273993
  0.00301489 -0.0040141 ]"
TER,"[-3.49430312e-02  3.73987564e-01  1.62264682e-02 -1.65071858e-01
 -5.21228228e-03  1.42530861e-01 -1.86814426e-01  1.45889528e-01
 -1.78115519e-01 -4.05103049e-01  5.12592516e-02 -2.43046597e-02
 -1.66126118e-01  1.87961502e-01 -2.16739624e-01 -1.02574717e-02
  1.36698801e-01 -1.12365735e-01 -1.34641223e-02  4.40722278e-01
  5.50430682e-02  2.11220120e-01  1.50289287e-01 -1.85089346e-01
 -1.05160099e-01  5.82907423e-02 -1.47844923e-01  5.14999448e-02
  1.43825171e-01  2.21505143e-02 -8.15299233e-02  7.30671273e-02
  3.40289598e-01  1.75652302e+00 -5.73778488e-02 -2.40251652e+00
  4.37215464e-01  1.92708899e+00 -7.87946145e-01 -8.25585995e-01
  1.14023189e-01  1.89337608e-01  6.96379348e-01 -1.72354021e-03
 -1.32461043e+00  6.17708095e-01  9.97005546e-01 -1.16556352e+00
  5.80300678e-03  5.06521277e-01 -8.69659699e-01  1.25119827e+00
  2.83415493e-01  0.00000000e+00]",0.20985170136424797,"[-7.49577441e-05 -4.98584120e-05 -6.40426009e-05  4.68894486e-04
  8.59898059e-05 -7.71434416e-05]",-5.319413472916276,0.004895624299565823,0.7619308506143064,-0.03184425396243579,"[-0.12287558 -0.10424317 -0.0697945  -0.02490877  0.00529657  0.05964616
  0.08934223  0.1187626   0.17288289  0.19309766  0.18391463  0.16136526
  0.03506264 -0.13161601 -0.29608942 -0.35992343 -0.26844815 -0.16689523
 -0.19072857 -0.02132551  0.59977155  1.19106461  1.80686959  1.16377009
 -0.01394542]","[5.62781974e-05 1.48333155e-03 5.16071427e-04 2.25098687e-04
 1.21479163e-03 1.74719603e-03]","[ 0.01638503 -0.00199493 -0.00879092  0.00543041  0.00440772  0.00073955
 -0.00327704  0.00081726  0.00044547  0.00029499  0.00252277 -0.00149786
  0.00055594  0.00494561 -0.00466489  0.00014318  0.00232658 -0.00139783
  0.0052356  -0.00052085]",0.08631566013370048,0.7619308506143064,"[ 0.01638503 -0.00199493 -0.00879092  0.00543041  0.00440772  0.00073955
 -0.00327704  0.00081726  0.00044547  0.00029499  0.00252277 -0.00149786
  0.00055594  0.00494561 -0.00466489  0.00014318  0.00232658 -0.00139783
  0.0052356  -0.00052085]"
TFC,"[ 0.09040127  0.28704631  0.02247608 -0.05825813  0.05055101  0.0414346
  0.02900441 -0.03189932  0.06357591 -0.22724929  0.11368851 -0.05499734
 -0.06408009  0.04814991 -0.08225661  0.04188437  0.2259265   0.10955033
 -0.0975016   0.14380857  0.30464101  0.12850761 -0.06266795 -0.26402524
  0.14934536 -0.0390401   0.19097397  0.04287326 -0.0622858  -0.09526733
 -0.2597945  -0.01657738 -0.20049616  0.41747342 -0.33575069 -0.06012709
  1.02371805 -0.69191485 -1.32873451  1.15232937  1.02410964 -0.9767419
 -0.29731403 -0.00731926 -0.3990362   1.25520848  0.40206249 -1.94522592
  0.14549551  0.84222577 -0.21638343  1.25174436 -1.19359168  0.        ]",0.2141651220586068,[-0.00121082  0.00114857 -0.00063594  0.00065265  0.00026162 -0.00030621],-5.050035535151706,0.006409105693666668,0.7644409756785188,-0.03260888854719822,"[-0.1227395  -0.10185942 -0.06836117 -0.0278093   0.01158332  0.05436784
  0.09754793  0.12587775  0.17487555  0.19212981  0.18955513  0.15404051
  0.04301559 -0.12606419 -0.28897818 -0.34028838 -0.27805754 -0.20210463
 -0.157008   -0.03775075  0.56487011  1.18355637  1.87653604  1.14594029
  0.00744104]","[ 4.89703987e-05  8.04820661e-04  2.13473826e-04 -2.31082046e-04
  8.32600408e-04  2.90226839e-04]","[ 0.01193002 -0.0030016  -0.00180313  0.00676783 -0.00370437  0.00011949
  0.00244599  0.00332939 -0.00242235 -0.0017968   0.00217858  0.00120191
  0.00238369  0.00319263 -0.00679885  0.00102427  0.00348683  0.00091975
  0.004572   -0.00423562]",0.08494919223142036,0.7644409756785188,"[ 0.01193002 -0.0030016  -0.00180313  0.00676783 -0.00370437  0.00011949
  0.00244599  0.00332939 -0.00242235 -0.0017968   0.00217858  0.00120191
  0.00238369  0.00319263 -0.00679885  0.00102427  0.00348683  0.00091975
  0.004572   -0.00423562]"
TFX,"[ 1.49527024e-01 -2.11448587e-02 -1.05641648e-02 -2.22796384e-03
  4.39410715e-02 -2.66870769e-02  2.62352955e-01 -1.91040126e-01
  2.61323144e-01  1.57573752e-01 -3.55627494e-02  4.35538712e-02
  6.16043535e-02 -1.22385408e-01  1.27530788e-01  9.62563926e-02
  1.52494865e-01  2.42137389e-01 -6.92422322e-02 -2.79719056e-01
  2.77265070e-01 -7.24898804e-02 -2.53276280e-01 -1.44802449e-01
  2.26567388e-01 -7.73986289e-02  3.36678067e-01 -8.41983721e-03
 -2.12789727e-01 -9.99925250e-03 -9.44294998e-02 -7.37198419e-02
 -3.68860887e-01 -1.08378457e+00 -3.25110749e-01  1.86913558e+00
  9.37671616e-01 -2.28546068e+00 -1.17332869e+00  1.84338318e+00
  1.59053451e+00 -1.28165707e+00 -1.37412886e+00  2.12437048e-01
  9.54739467e-01  4.67856127e-01 -4.11831058e-01 -6.90129459e-01
  2.03556539e-02  3.46867718e-01  2.99823826e-01  6.15126817e-02
 -4.79391200e-01  0.00000000e+00]",0.19790808579802324,[-0.00209208 -0.00019122 -0.00044772  0.00017971  0.00032997 -0.00012102],-4.9804946170067605,0.006870663369967058,0.7656250186399864,-0.035389221312619144,"[-0.12391687 -0.10074498 -0.068341   -0.02965064  0.01828384  0.04945988
  0.10382885  0.14129422  0.16769121  0.19710873  0.19667594  0.14588749
  0.05373668 -0.12002099 -0.29667938 -0.32773659 -0.27286899 -0.25182598
 -0.15778286 -0.07312273  0.53104564  1.2193847   1.90587383  1.13551109
  0.01869308]","[-2.71402979e-05  2.82949826e-04  5.17635920e-04  1.94377605e-04
  5.84975352e-04 -8.82568344e-05]","[ 6.91676833e-03 -3.01708271e-03  4.06282701e-03  6.11286249e-03
 -8.62221298e-03  1.35805357e-03  4.47396692e-03  4.95229226e-03
 -2.92454202e-03 -4.33241670e-03  2.76295225e-03  5.15779457e-03
 -4.07396697e-05  7.22012325e-04 -3.05162181e-03  9.13645659e-04
  2.40134135e-03  2.45293642e-03  8.13121210e-04 -2.23310212e-03]",0.08430021780762284,0.7656250186399864,"[ 6.91676833e-03 -3.01708271e-03  4.06282701e-03  6.11286249e-03
 -8.62221298e-03  1.35805357e-03  4.47396692e-03  4.95229226e-03
 -2.92454202e-03 -4.33241670e-03  2.76295225e-03  5.15779457e-03
 -4.07396697e-05  7.22012325e-04 -3.05162181e-03  9.13645659e-04
  2.40134135e-03  2.45293642e-03  8.13121210e-04 -2.23310212e-03]"
TGT,"[-0.0200422  -0.03285698 -0.11184717  0.04759224  0.01707638 -0.0504454
  0.13054944 -0.19746662  0.1578187  -0.08125571 -0.09389113  0.09009489
 -0.0078565  -0.06322432  0.04442706  0.02418605  0.18302619  0.18855792
 -0.07388585 -0.29776812  0.23376797 -0.06996525 -0.0465476  -0.14915328
  0.07047513  0.06005076  0.20611589  0.10857801 -0.01578319  0.10398072
 -0.03473879  0.08191804 -0.1694777  -0.33808935 -0.30233802  0.57264223
  0.84211163 -0.68888632 -1.13950186  0.68732397  2.00342118 -0.86147758
 -2.05057828  0.54452577  1.96817357 -0.36092971 -1.33524849  0.08233449
  0.62143919  0.32782363  0.21217852 -0.82885538 -1.02621824  0.        ]",0.2005183459722218,[-0.00025861  0.0031757  -0.00093458  0.00112506 -0.00020081 -0.00035938],-4.575881717210042,0.01029721594165502,0.7622292522141544,-0.03552603374415692,"[-0.12653935 -0.09929907 -0.06873165 -0.03056515  0.0144902   0.04930001
  0.09999288  0.1319948   0.16627919  0.19887889  0.19349208  0.14795302
  0.04946486 -0.12584272 -0.29397301 -0.33387184 -0.27386099 -0.25037438
 -0.16268316 -0.07233594  0.56763008  1.21113325  1.86459792  1.1575948
  0.01057253]",[0.00026664 0.00094511 0.00074732 0.00041322 0.00109751 0.00038217],"[ 0.00936311 -0.00283668  0.00020332  0.00606684 -0.00366925  0.00095187
  0.00112986  0.00618163 -0.00205091 -0.00654049  0.00381728  0.00799202
 -0.00223958 -0.00174642 -0.00086746  0.00237143  0.00238782  0.00215069
 -0.00126077 -0.00419524]",0.08510419486148697,0.7622292522141544,"[ 0.00936311 -0.00283668  0.00020332  0.00606684 -0.00366925  0.00095187
  0.00112986  0.00618163 -0.00205091 -0.00654049  0.00381728  0.00799202
 -0.00223958 -0.00174642 -0.00086746  0.00237143  0.00238782  0.00215069
 -0.00126077 -0.00419524]"
TJX,"[ 0.02812355 -0.35122828  0.08856224  0.12959364  0.02528578 -0.23354026
  0.15669137 -0.07672616  0.05117266  0.33686802  0.13720567 -0.20971091
  0.07247568 -0.10131998  0.15269143 -0.01297659 -0.2460217   0.00631707
 -0.06787365 -0.2349811  -0.14528294 -0.16404734 -0.02844671  0.18290576
  0.08881833 -0.06839251  0.12515045 -0.18507626 -0.0078614  -0.12421679
 -0.00628467 -0.08129845 -0.48186149 -1.76285489  0.13967433  2.44589919
 -1.01803478 -2.03391586  1.57227845  0.85919966 -1.50452244  0.32380865
  0.42546001 -0.57796989  0.80918523  0.50557774 -1.52240403  0.07495378
  1.30727981 -0.30214561 -0.20816094 -0.25223659 -1.31648828  0.        ]",0.18968482274435247,[-0.0007515   0.00167593 -0.00034209  0.00010613  0.00039899  0.00021459],-5.367149787841011,0.0046674154943117255,0.7631938118850181,-0.038400547390477394,"[-0.12205133 -0.09778458 -0.06862465 -0.03572384  0.01513995  0.05308715
  0.09626189  0.14885454  0.17420933  0.18475609  0.19667751  0.14793649
  0.05644851 -0.12707345 -0.32552602 -0.34958999 -0.27058818 -0.24740896
 -0.20750563 -0.08698274  0.56808183  1.28342188  1.8730322   1.13522699
  0.00374993]",[-0.00058523  0.0007632   0.00025362  0.00027192  0.0006124  -0.0003681 ],"[ 4.76001150e-03 -1.63368766e-03  5.76157844e-03 -3.54061176e-05
 -7.62182104e-03  9.01074760e-03  1.59059260e-03 -3.99698662e-03
  2.07991686e-03  2.61783198e-04  9.10131338e-04  4.68743758e-03
 -6.08087261e-04 -2.99626559e-03 -8.55946804e-04  4.05323301e-03
  4.29156291e-04  1.04906986e-03  5.66369956e-04 -4.53496794e-03]",0.08462849983859537,0.7631938118850181,"[ 4.76001150e-03 -1.63368766e-03  5.76157844e-03 -3.54061176e-05
 -7.62182104e-03  9.01074760e-03  1.59059260e-03 -3.99698662e-03
  2.07991686e-03  2.61783198e-04  9.10131338e-04  4.68743758e-03
 -6.08087261e-04 -2.99626559e-03 -8.55946804e-04  4.05323301e-03
  4.29156291e-04  1.04906986e-03  5.66369956e-04 -4.53496794e-03]"
TMO,"[ 0.0685094  -0.05791132  0.17856589 -0.03640971  0.0268044  -0.15742831
  0.14975846 -0.06637542  0.13802368  0.34607835  0.13924951 -0.04550948
  0.24242126 -0.3297102   0.11030473  0.09568343 -0.07408622  0.1416359
 -0.05948822 -0.12609046  0.037844   -0.0186133  -0.2514363  -0.06879912
  0.46463538 -0.15289301  0.24750774 -0.18078469 -0.42443618 -0.1685492
 -0.04455667 -0.21342449 -0.45869204 -1.12630748  0.11398465  2.02075966
  0.03624113 -2.63803712  0.21919692  2.29321881 -0.74063991 -1.76425267
  0.97357389  0.62628249 -1.06957551  0.32954159  0.64205732 -0.85919696
 -0.06080108  0.87925445 -0.08590104 -0.87412939 -0.48299295  0.        ]",0.19583504907755395,"[-6.78342631e-04  7.72094681e-04 -2.17859864e-04  6.42944378e-04
  3.53590259e-04 -7.44459402e-05]",-5.077764013933873,0.006233832206063448,0.7640025726424012,-0.03573687653940705,"[-0.11942493 -0.10169922 -0.06899427 -0.03337159  0.0150762   0.0533489
  0.09971383  0.14872061  0.17406748  0.19257714  0.20467338  0.13583854
  0.05346682 -0.11955145 -0.31350846 -0.33650805 -0.26930979 -0.237423
 -0.18715226 -0.06574999  0.52828675  1.23271539  1.95956406  1.12597394
  0.01363112]","[-5.53492002e-04 -3.56060524e-04  1.10933230e-04  5.74993184e-05
  2.14087480e-04 -3.07078581e-04]","[ 0.00681275 -0.00178756  0.00455086  0.00324394 -0.00963555  0.0052152
  0.0058678  -0.00180711 -0.00400894  0.00201301  0.00399118 -0.0007305
 -0.00082002  0.00359531 -0.00376288  0.00048486  0.004027    0.00125604
 -0.00128447 -0.00191637]",0.08358756884589451,0.7640025726424012,"[ 0.00681275 -0.00178756  0.00455086  0.00324394 -0.00963555  0.0052152
  0.0058678  -0.00180711 -0.00400894  0.00201301  0.00399118 -0.0007305
 -0.00082002  0.00359531 -0.00376288  0.00048486  0.004027    0.00125604
 -0.00128447 -0.00191637]"
TMUS,"[ 2.75163626e-01 -4.99605811e-02  1.72857793e-01 -1.15475406e-01
  5.50028832e-02  7.53246055e-02  2.52769872e-01  1.78668516e-02
  1.02653410e-01  2.43846821e-01  7.06901695e-02 -2.36972167e-01
 -2.07468573e-01  2.41754396e-01  6.41341635e-02  8.08497612e-02
 -1.38301265e-01 -3.77245875e-02 -1.76961089e-02  1.53069533e-01
  5.02954129e-04 -2.69233851e-02 -1.62399637e-01  2.73876481e-02
 -9.90715535e-02 -1.03811271e-01  1.13120874e-01 -2.18940906e-01
  1.21326276e-01 -6.55203205e-02 -5.50030341e-02 -9.51160857e-02
 -1.30653091e-01 -1.18658719e+00 -9.18765741e-02  1.62568049e+00
 -3.42134135e-01 -1.47535935e+00  2.69292930e-01  3.92155435e-01
 -7.96927750e-01  1.36227119e+00  5.40475447e-01 -1.90895272e+00
 -4.34279309e-01  2.40119601e+00 -7.24976551e-02 -1.56469357e+00
  5.01621207e-01 -4.08498784e-01 -9.98225976e-01  2.57958175e+00
  1.14998010e+00  0.00000000e+00]",0.19262390309049365,"[ 8.18375621e-04  3.83822517e-04  4.55965354e-04  3.67025017e-04
 -5.02094991e-05  1.48307328e-04]",-4.749194743166648,0.008658664845602525,0.7681409972951074,-0.0356274041719648,"[-1.19384218e-01 -1.03780733e-01 -6.84738804e-02 -2.64664676e-02
  1.79250907e-02  5.56465191e-02  9.87619219e-02  1.44900794e-01
  1.71216878e-01  1.84209740e-01  1.82317117e-01  1.66838765e-01
  4.98074430e-02 -1.22122296e-01 -3.17774763e-01 -3.51036326e-01
 -2.67417385e-01 -2.04985373e-01 -1.94433929e-01 -6.16944872e-02
  5.46162750e-01  1.25397711e+00  1.82513623e+00  1.13307350e+00
  9.39979890e-04]",[-0.00060676  0.00109539  0.00048187  0.000302    0.00057182  0.00064976],"[ 0.00672453 -0.00228393  0.00321009  0.00231661 -0.00599626  0.00514208
  0.00013108 -0.00185502  0.00473137  0.00060885 -0.00280726  0.00126422
  0.00499865  0.00107113 -0.00538381  0.00189141 -0.00050554 -0.00140197
  0.00801092  0.00248008]",0.08527985530591208,0.7681409972951074,"[ 0.00672453 -0.00228393  0.00321009  0.00231661 -0.00599626  0.00514208
  0.00013108 -0.00185502  0.00473137  0.00060885 -0.00280726  0.00126422
  0.00499865  0.00107113 -0.00538381  0.00189141 -0.00050554 -0.00140197
  0.00801092  0.00248008]"
TPR,"[-1.04000476e-01  2.71985813e-01  5.41298416e-02 -2.10213440e-01
 -4.14840919e-04  9.73049504e-02 -1.32598199e-01  8.59925509e-02
 -1.58521955e-01 -3.96275673e-01 -3.31259591e-02 -3.82124514e-02
 -2.85270222e-01  2.01773438e-01 -2.30063891e-01  1.60121951e-02
  6.56915568e-02 -1.38192639e-01 -5.12659001e-02  3.86881406e-01
 -6.46430335e-03  1.70129013e-01  2.04690021e-01 -2.39720058e-01
 -1.80594230e-01  1.69619826e-01 -1.63797453e-01  2.92936048e-02
  2.91867627e-01  1.91099497e-01  4.54572704e-02  1.80962771e-01
  4.42915822e-01  1.80749164e+00 -8.72986918e-02 -2.54754775e+00
  2.15847751e-01  2.30971415e+00 -5.89470820e-01 -1.30860554e+00
  2.92494856e-01  6.19100487e-01 -1.16833323e-02 -8.43287068e-02
 -7.81456881e-02  6.36993320e-01 -3.48747466e-01 -1.05794642e+00
  1.11339441e+00  7.11026647e-01 -1.58218205e+00  4.76429075e-01
  8.10383633e-01  0.00000000e+00]",0.2059239172171556,"[-9.73416105e-04 -1.23247839e-03  3.51228923e-04 -8.43011524e-05
  6.99383873e-04  8.55895105e-05]",-5.302461258114135,0.004979323412525644,0.7605479171900457,-0.03278052702665251,"[-0.1221477  -0.1053688  -0.06970486 -0.02620677  0.00698531  0.05780146
  0.08968578  0.11947703  0.16924159  0.19259069  0.17831064  0.16215501
  0.03387286 -0.129067   -0.30170131 -0.36196262 -0.271636   -0.17265836
 -0.19736325 -0.03032804  0.61054316  1.1793129   1.78957606  1.18303791
 -0.01529855]","[5.07417436e-06 1.89442779e-03 9.64306747e-04 5.81544413e-04
 1.55765549e-03 2.01738115e-03]","[ 0.01653951 -0.00203613 -0.00920802  0.0048358   0.00561376  0.001237
 -0.00469902  0.00136814  0.00162758 -0.00172205  0.00236981  0.00202702
  0.00065469  0.00108132 -0.00425966  0.00321222  0.00288455 -0.0032871
  0.00329191  0.00088516]",0.08641127386815711,0.7605479171900457,"[ 0.01653951 -0.00203613 -0.00920802  0.0048358   0.00561376  0.001237
 -0.00469902  0.00136814  0.00162758 -0.00172205  0.00236981  0.00202702
  0.00065469  0.00108132 -0.00425966  0.00321222  0.00288455 -0.0032871
  0.00329191  0.00088516]"
TROW,"[-0.13443144  0.19293879  0.04186722 -0.1393596  -0.02488442 -0.02885285
 -0.12834556  0.06038279 -0.15805209 -0.22313556  0.04832462  0.01458369
  0.0079971  -0.06039822 -0.11901818 -0.00933891  0.06204068 -0.03523625
 -0.04581462  0.1790481  -0.02321286  0.1203046   0.12559471 -0.14175515
  0.09282566  0.04841712 -0.08372011 -0.0045568  -0.03475234  0.03530122
  0.02451163  0.02350935  0.15779892  1.17240451 -0.00474461 -1.5659363
  0.30768061  1.00096604 -0.36392301 -0.07395417 -0.10506529 -0.74280736
  0.65849862  0.91949898 -0.83277713 -0.38241221  0.32539148 -0.26292022
  0.56179353  0.58275163 -0.92655404 -0.64491279 -0.33794443  0.        ]",0.21814849484520973,"[-1.15306800e-03 -3.57552216e-04 -1.55919638e-06  1.09141213e-04
  5.15852643e-04 -2.68549251e-05]",-5.086078543628198,0.006182215703906407,0.7599385115930002,-0.03350191323449385,"[-0.12257926 -0.10367987 -0.07017385 -0.02984566  0.00706722  0.05716116
  0.08955095  0.1262188   0.17236178  0.19475747  0.1927861   0.14842692
  0.0408608  -0.12983446 -0.30229564 -0.35352466 -0.26939516 -0.19723816
 -0.19801447 -0.03954416  0.59410719  1.2025177   1.85796557  1.16134088
 -0.00815245]",[-0.00010549  0.00095875  0.00054765  0.00038634  0.00104872  0.00125272],"[ 1.44070459e-02 -1.89747131e-03 -6.18566009e-03  4.81254132e-03
  1.56939500e-03  2.27351986e-03 -1.02529715e-03  1.28463769e-04
 -1.95918171e-03  3.62011443e-04  5.02581146e-03 -1.49174348e-04
 -2.40444470e-03  3.10588710e-03 -2.16234472e-03  1.78013991e-03
  2.99293717e-03 -1.43274798e-03  9.63760603e-05 -2.15826337e-03]",0.0855239526036127,0.7599385115930002,"[ 1.44070459e-02 -1.89747131e-03 -6.18566009e-03  4.81254132e-03
  1.56939500e-03  2.27351986e-03 -1.02529715e-03  1.28463769e-04
 -1.95918171e-03  3.62011443e-04  5.02581146e-03 -1.49174348e-04
 -2.40444470e-03  3.10588710e-03 -2.16234472e-03  1.78013991e-03
  2.99293717e-03 -1.43274798e-03  9.63760603e-05 -2.15826337e-03]"
