,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07019149  0.05988841  0.02381655  0.21850426 -0.03301615  0.04129042
 -0.11670139  0.05520777  0.02793312 -0.18144894 -0.05553199  0.09178466
  0.0787934   0.09851469  0.00759588 -0.13223242 -0.19600949 -0.03302492
 -0.02689898  0.06014217 -0.00307721  0.08081951  0.15906778 -0.2274033
 -0.11882648 -0.02297309  0.02788806  0.04743019  0.02848424  0.05386299
 -0.0262372  -0.03430998  0.12127932  0.20269533 -0.04329257  0.3384561
  0.14729335 -0.50868264  0.0582615   0.74836462 -0.50167058 -0.34571551
  0.62629588 -0.12242924 -0.76559685  0.52127873  0.55405419 -0.45045011
  0.10760763 -0.38381697 -0.99791245  2.10794899  0.66193311  0.        ]",0.2280660017524022,"[-2.60111619e-04  3.07522803e-03 -6.54416451e-04  5.56142559e-04
 -3.59018673e-04  5.66484711e-05]",-4.378350186693866,0.012546040180056067,0.7363849940291924,-0.034238917925210985,"[-0.11818089 -0.09305221 -0.06629124 -0.02588472  0.00959319  0.05565297
  0.09512323  0.12841964  0.16981946  0.19339806  0.19234382  0.15048763
  0.0308848  -0.16010093 -0.33162166 -0.35393732 -0.26267069 -0.2006806
 -0.1904587  -0.01536822  0.64683809  1.20591053  1.79414365  0.94348743
  0.00251948]",[-0.00043802  0.00021531  0.00146975  0.00049908 -0.00031181  0.00119345],"[ 0.01210717 -0.00114803 -0.00400589  0.00577637 -0.00327773  0.00117503
  0.00391403  0.00038289 -0.0024872   0.00205719  0.00028497 -0.00079765
  0.00134484  0.00419306 -0.00078572  0.00231274 -0.00165177 -0.0035603
  0.00722193  0.00098921]",0.08341178610007682,0.7363849940291924,"[ 0.01210717 -0.00114803 -0.00400589  0.00577637 -0.00327773  0.00117503
  0.00391403  0.00038289 -0.0024872   0.00205719  0.00028497 -0.00079765
  0.00134484  0.00419306 -0.00078572  0.00231274 -0.00165177 -0.0035603
  0.00722193  0.00098921]"
ADSK,"[ 2.71620193e-01 -1.12587442e-01  1.47632364e-01  4.59785116e-01
  1.11007716e-01 -1.71203845e-01 -2.65785239e-01 -3.15387770e-01
 -3.25942227e-02 -2.93510185e-01 -2.87036609e-02  4.40997631e-01
  2.53840907e-01  1.39349416e-01 -8.35198991e-02 -3.72714424e-01
 -4.99147864e-01 -1.31139909e-01 -1.21941057e-01  2.97153411e-03
  1.10783367e-01  2.70231368e-02  4.31347348e-01 -4.06759804e-01
 -7.31280550e-02 -8.73508511e-02 -4.70935032e-02  2.24894688e-01
  7.85010754e-02 -1.24102333e-01 -1.06677009e-01 -2.37704851e-01
  7.18875171e-01  1.10133278e+00 -1.17249018e+00  1.60222178e+00
  2.28191935e+00 -3.72152825e+00 -4.04454066e-01  2.87598550e+00
 -2.90391412e+00  3.35243994e-02  2.88290724e+00 -1.52919861e+00
 -9.97466327e-01  3.98927445e-01 -4.64284877e-01  4.84130883e-01
  2.85061712e-01 -9.20105835e-01 -1.26887633e+00  3.17801876e+00
  1.92311783e+00  0.00000000e+00]",0.20680113440688186,[-0.00264023  0.00111803 -0.00031854  0.00021188 -0.00011983  0.00077964],-4.86583610569202,0.00770538298282939,0.7431037834484283,-0.03587007470167235,"[-1.15467283e-01 -8.77419129e-02 -6.25474614e-02 -3.08292910e-02
  5.27740745e-03  4.38412833e-02  9.24128594e-02  1.23699227e-01
  1.69650395e-01  2.09114219e-01  2.00992898e-01  1.54195565e-01
  2.75362943e-02 -1.75065104e-01 -3.56865572e-01 -3.63861426e-01
 -2.74509540e-01 -2.07473324e-01 -1.77495743e-01 -2.28279578e-02
  6.98778637e-01  1.17189825e+00  1.82041934e+00  9.36242665e-01
  1.91445192e-05]","[ 8.40132222e-05  2.63026261e-04  1.17789431e-03  1.65359230e-04
 -1.03231765e-03  2.69333342e-03]","[ 0.01446703 -0.00504336 -0.00033981  0.0119841  -0.01205307 -0.00041558
  0.00985829 -0.00633472 -0.00134696  0.00859951 -0.00400058 -0.00104556
  0.00086811  0.00241811  0.00251403  0.00302567 -0.00333535 -0.00460585
  0.0112221   0.00487068]",0.08315221884067302,0.7431037834484283,"[ 0.01446703 -0.00504336 -0.00033981  0.0119841  -0.01205307 -0.00041558
  0.00985829 -0.00633472 -0.00134696  0.00859951 -0.00400058 -0.00104556
  0.00086811  0.00241811  0.00251403  0.00302567 -0.00333535 -0.00460585
  0.0112221   0.00487068]"
AEE,"[-0.39157853  0.13670692  0.05268164  0.33261036 -0.04467948  0.0834957
 -0.47177519  0.25917542  0.00433989 -0.68693907 -0.56609587 -0.4191716
 -0.09508169  0.64959732  0.03938493 -0.48665542 -0.38015108  0.06603842
  0.08643654  0.38991339  0.05540208  0.19760718 -0.13001178 -0.46307701
  0.10672842  0.17702679  0.1264901  -0.34810724 -0.4348821   0.36380093
 -0.16950751 -0.06874605  0.00455384 -1.68986302  2.13120208  1.64336217
 -2.96776858 -0.35992005  3.68756148 -0.81505253 -3.48985221  0.95253498
  2.56246468 -1.74733408 -2.24283822  2.424123    0.9002611  -0.95408675
  1.07210336 -1.53620042 -1.41550077  3.00980462 -0.32551121  0.        ]",0.21747620786492128,"[ 2.37143675e-03 -4.16642015e-04  1.70248355e-04  3.10085047e-04
  9.44669174e-05 -2.93190339e-04]",-4.857138987307413,0.00777268987457611,0.7300676795590252,-0.033520791120805964,"[-1.17467653e-01 -9.01698322e-02 -6.62585156e-02 -2.48297160e-02
 -1.28611083e-03  6.28891634e-02  9.38116072e-02  1.09212722e-01
  1.47427257e-01  1.69984804e-01  1.81146897e-01  1.79770637e-01
  3.28537523e-02 -1.84054737e-01 -3.37511379e-01 -3.44535499e-01
 -2.54158449e-01 -1.63107145e-01 -1.86093610e-01  6.01023903e-03
  6.05929088e-01  1.15843645e+00  1.85540971e+00  9.77324164e-01
  8.30983498e-03]",[-0.00139472 -0.00108084  0.00237682  0.00023106 -0.00038894  0.00077559],"[ 0.0066917   0.00598339 -0.00058098 -0.00300642 -0.0032125   0.01213232
 -0.0002191  -0.00880968  0.00124213  0.00724614 -0.00339011 -0.00520282
  0.0060878   0.00431484 -0.00314409  0.00532319 -0.0059371  -0.00434871
  0.01060266 -0.00147339]",0.08245290033411021,0.7300676795590252,"[ 0.0066917   0.00598339 -0.00058098 -0.00300642 -0.0032125   0.01213232
 -0.0002191  -0.00880968  0.00124213  0.00724614 -0.00339011 -0.00520282
  0.0060878   0.00431484 -0.00314409  0.00532319 -0.0059371  -0.00434871
  0.01060266 -0.00147339]"
AEP,"[-0.24025027  0.06100809  0.04815989  0.39400672  0.01764621  0.04350777
 -0.41967063  0.14137029  0.0245596  -0.54862585 -0.39052323 -0.14180482
  0.05104581  0.48528965 -0.01097957 -0.39988169 -0.41598494  0.01401339
  0.03743831  0.20629662  0.07939073  0.1693807   0.10595759 -0.50654967
 -0.04320582  0.02944948  0.06963512 -0.20321847 -0.24757566  0.22841206
 -0.18385691 -0.09992835  0.19462066 -0.80951127  1.03366359  1.71440554
 -1.36393866 -1.38515734  2.29471195  0.67828636 -3.01946407  0.14828594
  2.5243325  -1.02477246 -2.10629463  1.44188361  1.07803566 -0.51203165
  0.42512264 -1.41400314 -1.41750602  3.66503725  0.37634159  0.        ]",0.21197657721323576,[0.00306562 0.00055501 0.00033129 0.00100547 0.00013077 0.00031599],-4.577151981003641,0.010284144065192862,0.733042249478237,-0.03423663333852026,"[-1.17561607e-01 -8.88530917e-02 -6.47207789e-02 -2.56864880e-02
  3.93881964e-04  5.89185719e-02  9.45775144e-02  1.14257990e-01
  1.54770811e-01  1.82450703e-01  1.89296469e-01  1.71487417e-01
  3.04193033e-02 -1.78131334e-01 -3.42901517e-01 -3.49913634e-01
 -2.58619348e-01 -1.84747025e-01 -1.82131144e-01  1.51470969e-03
  6.45493119e-01  1.14810753e+00  1.81929783e+00  9.54772640e-01
  5.45290599e-03]",[-0.00104689 -0.00054889  0.00203465  0.00012146 -0.00054742  0.00129661],"[ 0.00916126  0.00232562 -0.00025188  0.00157548 -0.00593509  0.00790041
  0.00381945 -0.00713011 -0.00106578  0.00722787 -0.00181791 -0.00462618
  0.00348672  0.00564076 -0.00134494  0.00347853 -0.00523593 -0.00436611
  0.01230179  0.00038429]",0.08265300864553107,0.733042249478237,"[ 0.00916126  0.00232562 -0.00025188  0.00157548 -0.00593509  0.00790041
  0.00381945 -0.00713011 -0.00106578  0.00722787 -0.00181791 -0.00462618
  0.00348672  0.00564076 -0.00134494  0.00347853 -0.00523593 -0.00436611
  0.01230179  0.00038429]"
AES,"[ 5.04916011e-01 -1.32979154e-01  4.57757729e-02  2.87568127e-01
  5.48826634e-02 -2.53069979e-01  1.66929019e-02 -4.24145360e-01
  8.69133828e-02  1.41888063e-01  2.28550381e-01  5.12719217e-01
  3.41768662e-01 -1.77487384e-01 -2.92377031e-02 -8.04923861e-03
 -2.79718076e-01 -2.91782892e-01 -1.37361595e-01 -1.44741647e-01
  1.66842852e-01 -1.01745620e-01  5.18483332e-01 -7.44220049e-02
  1.71478778e-01 -6.54231176e-02 -1.38430091e-01  3.30795568e-01
  3.40971188e-01 -1.77807979e-01  9.29810285e-02 -2.48591173e-01
  7.70081930e-01  1.88404865e+00 -2.11251666e+00  8.56130385e-01
  3.71491790e+00 -3.31466244e+00 -1.67420100e+00  1.77944664e+00
 -1.79413779e+00  1.31057065e+00  1.04476654e+00 -1.15866017e+00
  1.29160986e+00 -1.14765520e+00 -1.16693330e+00  5.12138448e-01
 -9.83586025e-01  1.21287204e+00 -3.39138572e-03  4.72569238e-01
  1.71760166e+00  0.00000000e+00]",0.22190321062670432,[-0.00053782 -0.00029499  0.00040371  0.00050383 -0.00051875  0.00013627],-4.975298661394596,0.006906455939638012,0.7476895409258699,-0.03605338155640635,"[-0.11778949 -0.09191233 -0.06431482 -0.03309284  0.01378347  0.03966953
  0.09723326  0.14038602  0.18162478  0.21294128  0.2065465   0.13671076
  0.03076358 -0.14976991 -0.34652354 -0.37875376 -0.27203476 -0.22282885
 -0.16908752 -0.04501703  0.70503883  1.24089155  1.8839639   0.93620346
 -0.00614272]",[ 0.00033132  0.00097611  0.00092473  0.00065695 -0.00098859  0.00301055],"[ 0.01675187 -0.00809847 -0.00230141  0.01600181 -0.01073878 -0.00436152
  0.00678468 -0.0031361   0.00228465  0.00379119 -0.00317974  0.0055202
 -0.00263039  0.00011463  0.00281598 -0.00119177  0.00308922 -0.00148214
  0.00296405  0.00447176]",0.08407162617826862,0.7476895409258699,"[ 0.01675187 -0.00809847 -0.00230141  0.01600181 -0.01073878 -0.00436152
  0.00678468 -0.0031361   0.00228465  0.00379119 -0.00317974  0.0055202
 -0.00263039  0.00011463  0.00281598 -0.00119177  0.00308922 -0.00148214
  0.00296405  0.00447176]"
AFL,"[ 0.28340061  0.07391181  0.10195189  0.37329174 -0.05419831 -0.08806091
 -0.03887698 -0.11899572 -0.07095529 -0.28839559  0.08869572  0.35853066
  0.12822401  0.15630449 -0.15873348 -0.37893022 -0.36386694 -0.18966981
 -0.00697061  0.17013395  0.02824449  0.15357023  0.51591904 -0.30313192
  0.02895608  0.15209277 -0.06806004  0.12318484  0.3297296   0.00295768
  0.0712435  -0.48947068  0.55533072  1.14810123 -0.85679771  0.78080558
  1.822216   -2.7299358  -0.70088395  2.03592805 -1.98933861  0.05328275
  2.28662403 -1.47477453 -1.07732352  1.09036999 -0.05944677 -1.07081058
  0.02065044  1.26447363 -1.00423059 -0.03947871  2.25209902  0.        ]",0.2152913899631225,"[-8.34289045e-05  2.18362975e-03 -2.54523833e-04  3.75436540e-04
 -7.99696415e-05  3.13505347e-04]",-4.49449279325562,0.011170344852772442,0.743335344122793,-0.034087423650089786,"[-1.16677719e-01 -8.99515981e-02 -6.67687606e-02 -2.87078007e-02
  1.20405900e-02  4.94837265e-02  9.14473906e-02  1.24267753e-01
  1.75960296e-01  2.05673610e-01  1.95240691e-01  1.54868865e-01
  2.14466996e-02 -1.75515127e-01 -3.46718799e-01 -3.67700902e-01
 -2.64456729e-01 -1.88524127e-01 -1.86376258e-01 -3.89756967e-03
  7.11444112e-01  1.19228173e+00  1.83969458e+00  9.70912330e-01
 -1.20074368e-03]",[-0.00021239  0.00101539  0.00154443  0.00058688 -0.00159714  0.00238034],"[ 0.01469086 -0.00384647 -0.00262265  0.01066905 -0.00922316 -0.00122741
  0.00755824 -0.00387175 -0.00132985  0.00694798 -0.00385315 -0.00144487
  0.00280405  0.00308888 -0.00208867  0.00226575  0.00261308 -0.00384951
  0.00151414  0.00583738]",0.08326083691991278,0.743335344122793,"[ 0.01469086 -0.00384647 -0.00262265  0.01066905 -0.00922316 -0.00122741
  0.00755824 -0.00387175 -0.00132985  0.00694798 -0.00385315 -0.00144487
  0.00280405  0.00308888 -0.00208867  0.00226575  0.00261308 -0.00384951
  0.00151414  0.00583738]"
AIG,"[ 0.30741155 -0.1068543   0.07880104  0.16963943  0.13315254 -0.13345161
  0.02032172 -0.22247573 -0.03869623 -0.08304745  0.14885631  0.33057598
  0.16293564 -0.01634163 -0.24551872 -0.18074734 -0.19561707 -0.0386297
 -0.05749663 -0.10437729  0.00648296  0.04190973  0.39638024 -0.2056578
  0.01520801 -0.057689   -0.10729359  0.05074055  0.24023036 -0.12333571
 -0.03139237 -0.42083662  0.51742026  1.21938768 -1.25588098  0.87257885
  2.26384616 -3.00636278 -1.08887182  2.40311949 -1.68857395 -0.23441914
  2.11472081 -0.74583072 -0.78366923 -0.11099159  0.08108089  0.16299778
 -0.73717165  0.66462894  0.39717637 -0.22893918  0.93054591  0.        ]",0.22257286292699818,"[ 2.62102799e-04  1.68013285e-03 -2.00167414e-05  1.02810536e-03
 -6.53301474e-04  1.63389608e-04]",-4.3432318529485325,0.012994464070483755,0.7438073128833455,-0.03581352146560489,"[-0.1169942  -0.09440703 -0.06241991 -0.03030963  0.01390819  0.04636984
  0.09276092  0.13222267  0.1783824   0.20462063  0.19697977  0.14459983
  0.01701047 -0.16280145 -0.33631166 -0.35503597 -0.26728365 -0.22045065
 -0.18830503 -0.02127231  0.68948434  1.21129414  1.83379024  0.93976684
 -0.00352607]",[-0.00043347  0.00077602  0.00103203  0.00041276 -0.00137973  0.00230134],"[ 1.48885088e-02 -5.14237943e-03 -2.38251364e-03  1.18886437e-02
 -9.94047934e-03 -2.45316038e-03  8.56029725e-03 -2.82732428e-03
 -2.21453411e-03  6.43950145e-03 -1.93922000e-03 -4.80541948e-04
 -3.52418743e-04  3.73669688e-03  1.55836017e-03  3.75698332e-05
  1.15383550e-03  1.14310130e-04  8.60207364e-04  2.08500052e-03]",0.08389652400093786,0.7438073128833455,"[ 1.48885088e-02 -5.14237943e-03 -2.38251364e-03  1.18886437e-02
 -9.94047934e-03 -2.45316038e-03  8.56029725e-03 -2.82732428e-03
 -2.21453411e-03  6.43950145e-03 -1.93922000e-03 -4.80541948e-04
 -3.52418743e-04  3.73669688e-03  1.55836017e-03  3.75698332e-05
  1.15383550e-03  1.14310130e-04  8.60207364e-04  2.08500052e-03]"
AIZ,"[-0.50011524  0.2064882  -0.12197968  0.38882349 -0.12809793  0.11425788
 -0.47050981  0.47542368  0.1515257  -0.52443716 -0.54857421 -0.5530316
 -0.02583379  0.72285111  0.09290622 -0.29877133 -0.34814082 -0.08488643
  0.22938254  0.33667696  0.25643562  0.31959103  0.14493866 -0.58443942
  0.08253259  0.16021738  0.04696685 -0.54865534 -0.17374942  0.57734114
 -0.20015963 -0.10688732  0.00760726 -1.91783939  2.22983309  2.07326968
 -3.50304528 -0.08268354  4.16494712 -1.07197089 -3.44098825  0.8045659
  2.00482746 -0.34465012 -2.2508703   0.94753649  2.53253986 -1.1910958
 -1.12368881 -0.08255988 -0.729338    2.95084466  0.58381826  0.        ]",0.23277128554840065,[ 0.001601    0.00218076 -0.00072914  0.00067935  0.0001629   0.00014837],-4.700975895980508,0.009086405386970134,0.7279342379594127,-0.03285937597163264,"[-1.21298909e-01 -8.88366813e-02 -6.82694540e-02 -2.40362607e-02
 -1.39160870e-03  6.94743155e-02  9.95277141e-02  1.15169916e-01
  1.48885764e-01  1.63949034e-01  1.84812201e-01  1.83472101e-01
  3.55955604e-02 -1.71304247e-01 -3.34477660e-01 -3.58592776e-01
 -2.38258169e-01 -1.69754119e-01 -1.60232362e-01  2.66380812e-02
  6.50524178e-01  1.12703208e+00  1.85083525e+00  9.73444774e-01
  3.03896580e-03]","[-1.97529806e-03 -2.48171702e-04  2.95132232e-03  9.57324706e-05
 -5.12488890e-04  9.31270163e-04]","[ 0.00614592  0.00631929  0.00069463 -0.00450848 -0.002604    0.01356944
 -0.00102183 -0.00866925  0.00078739  0.0056532   0.0005559  -0.00527467
  0.00231674  0.00908612 -0.00389793 -0.00111463 -0.00177731 -0.00191926
  0.00974369  0.00083377]",0.08270924565611357,0.7279342379594127,"[ 0.00614592  0.00631929  0.00069463 -0.00450848 -0.002604    0.01356944
 -0.00102183 -0.00866925  0.00078739  0.0056532   0.0005559  -0.00527467
  0.00231674  0.00908612 -0.00389793 -0.00111463 -0.00177731 -0.00191926
  0.00974369  0.00083377]"
AJG,"[ 0.53031345 -0.13781348  0.18241655  0.27227011  0.1428369  -0.18737598
  0.0871181  -0.43050407 -0.10962035 -0.0865326   0.331305    0.70635335
  0.25513153 -0.17996214 -0.29268153 -0.27410309 -0.29567299 -0.07673705
 -0.18062578 -0.13770877 -0.08546304 -0.00545147  0.54386027 -0.20547399
 -0.07991768 -0.08191726 -0.11141642  0.36087234  0.36539102 -0.32800008
  0.03230092 -0.49441069  0.7650392   2.40956226 -2.24980894  0.49551447
  4.17739997 -4.06926289 -2.74802564  3.80755711 -1.38022822 -0.62119082
  2.43949534 -1.28524245 -0.61566847  0.22118421 -0.81156873  0.19416476
  0.02385395  0.49393911 -0.39760097  0.27764396  1.7591965   0.        ]",0.21270364191833,[-0.00162891  0.00114741 -0.00010633  0.00030874 -0.00045487  0.00025072],-4.681577243115637,0.009264390161907998,0.7481887633679662,-0.036098318674643796,"[-0.11481633 -0.09229186 -0.06211926 -0.03134976  0.01607462  0.03954443
  0.0900057   0.13196296  0.18577318  0.22153482  0.20249553  0.13694027
  0.01455977 -0.16867189 -0.34659801 -0.35841629 -0.28074668 -0.22428335
 -0.19952562 -0.02995569  0.71517483  1.21368151  1.81161403  0.93609876
 -0.00295277]",[ 0.00038644  0.00106623  0.00057807  0.00048256 -0.00163877  0.00289425],"[ 0.01818323 -0.00845611 -0.00332622  0.01734229 -0.0126807  -0.00749483
  0.01241023 -0.00171752 -0.00328705  0.00752984 -0.00386978  0.0001777
  0.00051548  0.00181499  0.00216587  0.00233247  0.00091667 -0.00248102
  0.00256979  0.00445643]",0.08373770207976619,0.7481887633679662,"[ 0.01818323 -0.00845611 -0.00332622  0.01734229 -0.0126807  -0.00749483
  0.01241023 -0.00171752 -0.00328705  0.00752984 -0.00386978  0.0001777
  0.00051548  0.00181499  0.00216587  0.00233247  0.00091667 -0.00248102
  0.00256979  0.00445643]"
AKAM,"[-6.30473321e-02  1.85818255e-01 -1.78190022e-01  3.27984998e-01
 -1.99639408e-01  2.31201373e-03 -1.55788145e-01  2.89836960e-01
  1.22994618e-01 -9.58870781e-02 -1.03915158e-01 -1.49445523e-01
  7.96624929e-02  4.00007775e-01  5.70218670e-02 -8.25975880e-02
 -2.25723904e-01 -3.47575423e-01  2.71838278e-01  1.90824059e-01
  3.62742658e-01  2.80200606e-01  5.53082699e-01 -3.56670911e-01
  7.20530884e-02  1.95456437e-01 -1.07059813e-01 -3.00501745e-01
  3.83581133e-01  4.02859566e-01 -2.14826174e-02 -2.81379660e-01
  2.43293907e-01 -4.55036813e-01  4.79864028e-01  1.41031020e+00
 -9.41235559e-01 -8.70730902e-01  1.62612701e+00 -5.53932702e-02
 -1.90493479e+00  3.41835957e-01  8.67741818e-01  5.42552708e-01
 -8.12671171e-01 -7.60104773e-01  1.96163418e+00 -1.17096704e+00
 -2.29726445e+00  2.38931057e+00 -1.13599265e-01 -3.21140070e-01
  2.61415859e+00  0.00000000e+00]",0.22782764237552913,[0.00114712 0.00092606 0.00077772 0.0003354  0.00063487 0.00115655],-4.28573081369854,0.013763559247279946,0.736525422483611,-0.03303525890925441,"[-0.12273208 -0.09070422 -0.07036197 -0.02671903  0.008176    0.0624953
  0.09899511  0.13143317  0.16864802  0.18285391  0.19213763  0.16658906
  0.03344767 -0.15560479 -0.33279194 -0.38221961 -0.23347138 -0.18559105
 -0.1448378   0.01801708  0.71355178  1.17433984  1.85124116  0.975288
 -0.00525133]",[-0.00135386  0.00129978  0.00251407  0.00040308 -0.00100624  0.00174283],"[ 0.01034317  0.00057182 -0.00094702  0.00276838 -0.00449125  0.00585047
  0.00172242 -0.00389525 -0.0005022   0.00274684  0.0023295  -0.00100706
 -0.00188757  0.00815809 -0.00303657 -0.00474408  0.00576642 -0.00064292
 -0.0002341   0.00650677]",0.08367133810551786,0.736525422483611,"[ 0.01034317  0.00057182 -0.00094702  0.00276838 -0.00449125  0.00585047
  0.00172242 -0.00389525 -0.0005022   0.00274684  0.0023295  -0.00100706
 -0.00188757  0.00815809 -0.00303657 -0.00474408  0.00576642 -0.00064292
 -0.0002341   0.00650677]"
ALB,"[ 3.42663017e-01 -9.71286674e-03  1.51240243e-01  1.88474700e-01
  1.03086802e-02 -6.31086832e-02  1.18681769e-01 -2.53169623e-01
 -1.05868835e-01 -8.27384924e-02  2.78180197e-01  5.55297777e-01
  1.39035505e-01 -1.87347066e-01 -1.57662074e-01 -2.00641117e-01
 -1.92056675e-01 -6.78379334e-02 -1.44600588e-01 -1.79255239e-02
 -1.47302949e-01 -2.89477450e-03  3.34641958e-01 -7.27107560e-02
 -1.22047743e-01 -8.40680668e-04 -3.12452482e-02  3.77390173e-01
  2.75054656e-01 -2.48538462e-01  1.16218553e-01 -2.75275477e-01
  4.03261236e-01  1.80370219e+00 -1.55595176e+00 -3.62846912e-01
  2.89717109e+00 -1.96191607e+00 -2.46486013e+00  2.34998760e+00
  1.37385298e-01 -6.99974975e-01  9.29955696e-01 -8.36422422e-01
 -2.60864046e-01  7.64761757e-01 -8.26209712e-01 -4.74026911e-01
  8.03798977e-01  3.47589836e-01 -1.07849711e+00  1.41129091e-01
  1.38491538e+00  0.00000000e+00]",0.20610847358091836,[-0.00126031 -0.00029996  0.00077327 -0.00011365 -0.00038984  0.00011705],-4.870222685431245,0.007671656731479625,0.744500230094184,-0.0348835555442732,"[-1.15540447e-01 -9.41389089e-02 -6.54159249e-02 -2.83224353e-02
  1.69131854e-02  4.52812592e-02  9.02675496e-02  1.32304561e-01
  1.84006419e-01  2.14667100e-01  1.96723473e-01  1.36017520e-01
  2.14139714e-02 -1.64160954e-01 -3.36997844e-01 -3.56747423e-01
 -2.76180675e-01 -2.09613791e-01 -2.07235639e-01 -3.07652285e-02
  6.76072243e-01  1.24184352e+00  1.79398265e+00  9.46514415e-01
  5.06280023e-04]",[ 0.00043165  0.00082911  0.00072711  0.00076375 -0.0009732   0.00193851],"[ 0.01656261 -0.00611329 -0.00582338  0.01361245 -0.00691523 -0.00649391
  0.00835074  0.00250566 -0.00348523  0.00317954 -0.00235711  0.00089924
  0.00203552  0.00096313 -0.00011416  0.00439659  0.00064942 -0.00440007
  0.00180688  0.00323213]",0.08367874474215727,0.744500230094184,"[ 0.01656261 -0.00611329 -0.00582338  0.01361245 -0.00691523 -0.00649391
  0.00835074  0.00250566 -0.00348523  0.00317954 -0.00235711  0.00089924
  0.00203552  0.00096313 -0.00011416  0.00439659  0.00064942 -0.00440007
  0.00180688  0.00323213]"
ALGN,"[ 2.40074666e-01 -8.31513674e-02  8.32074237e-02  1.33357854e-01
  1.09174893e-01 -3.90393935e-02  8.86971990e-02 -1.89228599e-01
 -4.08598452e-02  1.58088345e-03  2.54717917e-01  4.69413239e-01
  1.82510142e-01 -1.98685602e-01 -1.97622377e-01 -6.61013794e-02
 -1.24327705e-01  1.17479175e-02 -1.21124958e-01 -1.89917198e-01
 -1.09933435e-01  9.17782545e-04  3.42024028e-01 -1.41247672e-01
 -2.13304435e-01 -1.58924875e-01 -5.42112371e-02  2.30025532e-01
  2.40946739e-01 -2.28703478e-01 -2.26733878e-03 -2.22439286e-01
  3.42131813e-01  1.57665391e+00 -1.53891951e+00  1.36669987e-02
  2.60643646e+00 -2.03293084e+00 -2.24869482e+00  2.72046014e+00
  2.14780721e-01 -1.28929967e+00  8.94311932e-01  2.16459669e-01
 -5.86394979e-01 -2.12996937e-01  1.49675361e-01  1.17316371e-01
 -2.13538536e-01 -6.76668527e-03 -3.50063843e-01  8.94953758e-01
  7.85611995e-01  0.00000000e+00]",0.2087617984985989,"[-8.00588920e-04  1.94913693e-03 -7.79280208e-05  7.84934112e-04
 -2.31622727e-04  7.79961458e-04]",-4.626536506706007,0.00978860322068462,0.7424837117544524,-0.035590363157749175,"[-1.16889045e-01 -9.51855139e-02 -6.30210904e-02 -2.79266265e-02
  1.60089629e-02  4.74858929e-02  9.27483831e-02  1.35472354e-01
  1.83008279e-01  2.10697148e-01  1.98716845e-01  1.34814143e-01
  1.93065796e-02 -1.55745102e-01 -3.31386544e-01 -3.50298448e-01
 -2.72526021e-01 -2.30268476e-01 -2.01990656e-01 -2.89320581e-02
  6.77522161e-01  1.22426536e+00  1.76896153e+00  9.23245830e-01
 -1.04477490e-03]","[ 5.00277425e-06  7.91458332e-04  6.88759239e-04  5.05716279e-04
 -8.35667745e-04  1.80174336e-03]","[ 1.59430711e-02 -6.05051775e-03 -4.77842891e-03  1.27810775e-02
 -7.19228074e-03 -5.83677158e-03  9.32651252e-03  2.84165106e-03
 -5.22412447e-03  2.96714454e-03  5.66644436e-04  3.99670896e-06
 -6.16758854e-04  4.01006102e-03  1.56918263e-03  1.50373719e-03
 -2.50617907e-04 -2.01333597e-03  3.68682657e-03  1.38265671e-03]",0.08390977332385112,0.7424837117544524,"[ 1.59430711e-02 -6.05051775e-03 -4.77842891e-03  1.27810775e-02
 -7.19228074e-03 -5.83677158e-03  9.32651252e-03  2.84165106e-03
 -5.22412447e-03  2.96714454e-03  5.66644436e-04  3.99670896e-06
 -6.16758854e-04  4.01006102e-03  1.56918263e-03  1.50373719e-03
 -2.50617907e-04 -2.01333597e-03  3.68682657e-03  1.38265671e-03]"
