,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.23151141  0.12124118  0.3063494   0.31607343  0.47983912 -0.10248191
 -0.56514684  0.3553512   0.20076302  0.22080231  0.33300948 -0.28911573
 -0.31806192 -0.15872815 -0.28018091  0.13335977 -0.22628023 -0.57047741
  0.25691858  0.30054402  0.48557424  0.57738022  0.43012699  0.20179807
 -0.15781743 -0.0719217   0.24472233  0.17585952  0.53817461 -0.78513696
 -0.40231757 -0.16187921  0.03553892 -2.47937109 -0.16454978 -3.98942639
 -0.51058021 -4.62182608 -1.35112123 -2.98980263 -1.82525745 -1.67433756
 -1.45120311  0.42347647 -0.94941423  1.43625204 -0.13148253  1.04446057
  1.02788618 -0.55801916  2.05367901 -2.8618462   2.43004832  0.        ]",0.235522459531285,"[ 1.99475605e-04  3.55091286e-04  1.77017448e-04 -4.91081628e-04
  3.18228261e-04 -3.55747758e-05]",-5.251471107501059,0.005239804410946571,0.7091335567220699,-0.027768796989175094,"[-0.09177322 -0.07275735 -0.03509987 -0.0154807   0.00901546  0.07557061
  0.1090164   0.15058635  0.18982345  0.17424196  0.16676944  0.11662426
 -0.0273936  -0.17400372 -0.34840679 -0.37239976 -0.20676953 -0.15747544
 -0.09970182  0.17448326  0.82993699  1.36852797  1.5718485   0.21677431
  0.01885055]","[ 1.27335735e-04  1.87712006e-03 -1.67063212e-03 -1.53645140e-03
  3.21455277e-05  2.97505721e-04]","[ 5.03497361e-03 -8.82363852e-03 -1.52722474e-02  1.98418875e-03
 -1.76817906e-02 -2.71465227e-03 -1.07328811e-02 -8.44738166e-03
 -4.84777708e-03 -2.07049909e-03  2.17948813e-03 -1.44308452e-03
  7.08870226e-04  2.23862205e-03  7.51541985e-05  2.85028823e-03
  6.04489946e-04  6.82298447e-03 -5.31372362e-03  8.64985849e-03]",0.08768643107818318,0.7091335567220699,"[ 5.03497361e-03 -8.82363852e-03 -1.52722474e-02  1.98418875e-03
 -1.76817906e-02 -2.71465227e-03 -1.07328811e-02 -8.44738166e-03
 -4.84777708e-03 -2.07049909e-03  2.17948813e-03 -1.44308452e-03
  7.08870226e-04  2.23862205e-03  7.51541985e-05  2.85028823e-03
  6.04489946e-04  6.82298447e-03 -5.31372362e-03  8.64985849e-03]"
VNO,"[-0.03605274  0.59371098  0.3101263   0.29837601  0.80644987  0.06019949
 -0.68589046  0.25497443  0.52419385  0.17237097  0.20306851 -0.33017193
 -0.02411498 -0.20564164 -0.47868733  0.08422234  0.57670099 -0.09936928
  0.24063432  0.29663798  0.52921713 -0.57356107  0.43212848  0.19623625
  0.20809278  0.23998046  0.51918978  0.12709517  0.02426385 -0.78665648
 -0.21915068  0.19168033 -0.05095836 -2.95469705 -0.05452354 -3.53114628
  1.8940676  -4.15971499  2.97008187 -2.43299251  3.31422464 -0.01881847
  2.53267994  2.00810288  0.95779055  2.47037607 -0.81687966  1.24958023
 -1.84892849 -0.75360292 -0.71167094 -2.81987932  2.25926564  0.        ]",0.2465711166878979,"[-3.35009053e-04  1.09756279e-05 -3.10122232e-05 -6.65301936e-04
  2.14327869e-04 -2.77871287e-04]",-5.122553755001087,0.0059607810668821145,0.7133433033358365,-0.02351676562518945,"[-0.09155703 -0.07296795 -0.02666184 -0.01084409  0.00511869  0.0716495
  0.11943548  0.14978298  0.1846135   0.17042595  0.18150156  0.1154367
 -0.03842686 -0.17676689 -0.28515423 -0.33564923 -0.20606628 -0.15412524
 -0.09778425  0.00232939  0.83256811  1.35898891  1.65575825  0.27487082
  0.03850315]","[ 1.35723137e-05  3.47973090e-04 -1.62294159e-03 -1.01078374e-03
  8.39404998e-04 -1.42839435e-04]","[ 0.00379668 -0.00849996 -0.0141078   0.00871243 -0.01669273  0.00892007
 -0.00906292  0.00606863 -0.0004679   0.00974149  0.00675412  0.00452318
  0.00395721  0.00097092  0.00058271 -0.00569279  0.00043886 -0.00088636
 -0.00621477  0.00759958]",0.08885389591215177,0.7133433033358365,"[ 0.00379668 -0.00849996 -0.0141078   0.00871243 -0.01669273  0.00892007
 -0.00906292  0.00606863 -0.0004679   0.00974149  0.00675412  0.00452318
  0.00395721  0.00097092  0.00058271 -0.00569279  0.00043886 -0.00088636
 -0.00621477  0.00759958]"
VRSK,"[-0.11706707  0.46902941  0.30128188  0.16252909  0.50510828  0.14836216
 -0.52573272  0.12131772  0.46215822  0.08272645  0.075689   -0.23178464
  0.01477158 -0.19353292 -0.34189137  0.09635687  0.45924578 -0.01356689
  0.23175268  0.29817467  0.35354957 -0.27392929  0.31149591  0.18219655
  0.11997192  0.21765305  0.47479319  0.08907352 -0.03342887 -0.62704849
 -0.20986707  0.10036686 -0.04718632 -1.9367215   0.14910955 -2.50653354
  1.85428154 -3.32887607  2.71346471 -2.44321961  2.90958276 -1.04980442
  2.04466875  0.59527364  0.52219682  1.44524822 -0.91010809  0.98694082
 -1.70308752 -0.50441065 -0.84649405 -2.8185842   1.04866144  0.        ]",0.2426542816694346,[-0.00169859  0.00058939 -0.00063618 -0.00123582  0.00032282 -0.00047244],-4.694907776475987,0.00914171040976485,0.7115984342173471,-0.0246324372115062,"[-0.09179433 -0.07622415 -0.03415479 -0.00824951  0.00987362  0.06759149
  0.11798244  0.14660148  0.17885661  0.17527646  0.18281567  0.11442705
 -0.03061349 -0.17680291 -0.29464344 -0.32601145 -0.20758108 -0.15740616
 -0.11793738  0.05109782  0.81113089  1.35521587  1.64064296  0.26838549
  0.03483448]",[-0.00010578  0.00034865 -0.00128783 -0.00102096  0.00054808 -0.00013413],"[ 0.00665805 -0.00781293 -0.01124149  0.00848888 -0.01424087  0.00823992
 -0.00894922  0.00492449 -0.0035707   0.00806457  0.00249412  0.0033415
  0.00132853  0.00049456  0.00048469 -0.0053839   0.0009734  -0.00130626
 -0.00616805  0.0041586 ]",0.08828412018206333,0.7115984342173471,"[ 0.00665805 -0.00781293 -0.01124149  0.00848888 -0.01424087  0.00823992
 -0.00894922  0.00492449 -0.0035707   0.00806457  0.00249412  0.0033415
  0.00132853  0.00049456  0.00048469 -0.0053839   0.0009734  -0.00130626
 -0.00616805  0.0041586 ]"
VRSN,"[-0.30608546  0.30170209  0.40429771  0.3799096   0.62216532  0.1050556
 -0.60214476  0.24735478  0.46660523  0.08403894  0.13120736 -0.39256052
 -0.11497589 -0.29656132 -0.33251577  0.18519846  0.22147464 -0.45397907
  0.37633547  0.37349218  0.54305623  0.32779144  0.42622293  0.32505344
 -0.01077756  0.28064627  0.40946471  0.1674033   0.32466361 -0.85444553
 -0.36025357 -0.04350188 -0.01664572 -2.97012751 -0.16260177 -4.59180939
  1.14228561 -5.90452276  1.22027976 -4.34358173  1.25309278 -2.63251753
  0.54500654 -0.1716374  -0.51179308  1.32782474 -1.2316724   1.30570808
 -1.31162457 -0.03394529 -0.00590607 -2.14626543  2.16493799  0.        ]",0.23685895569256954,"[ 6.50279000e-04  6.33649129e-04 -3.36077299e-05 -1.35400239e-04
  2.31248352e-05 -2.80724567e-04]",-4.8099981511731045,0.008147874761676062,0.7075273970252809,-0.026112222356329894,"[-0.08951463 -0.07118562 -0.03135684 -0.00971818  0.0077541   0.07207002
  0.11776931  0.14583886  0.18226945  0.1685164   0.17707203  0.11034519
 -0.02940813 -0.17124103 -0.31289318 -0.36281169 -0.19548194 -0.15042991
 -0.09496366  0.14076441  0.83087668  1.39380408  1.6081447   0.26819451
  0.03041891]","[ 8.26759397e-05  1.26281842e-03 -1.83188190e-03 -1.44240441e-03
  3.01307633e-04  5.36792522e-05]","[ 3.67207527e-03 -8.80560665e-03 -1.68616349e-02  6.62603538e-03
 -2.15895749e-02  3.97817655e-03 -1.45932192e-02 -9.39588810e-05
 -7.67480062e-03  4.32712369e-03  5.71788236e-04 -9.43031643e-05
  1.16219867e-04 -9.85155042e-04  6.91786521e-04 -3.86734728e-03
  2.02866346e-03  1.14506208e-03 -3.66512024e-03  7.78340070e-03]",0.08817397085920144,0.7075273970252809,"[ 3.67207527e-03 -8.80560665e-03 -1.68616349e-02  6.62603538e-03
 -2.15895749e-02  3.97817655e-03 -1.45932192e-02 -9.39588810e-05
 -7.67480062e-03  4.32712369e-03  5.71788236e-04 -9.43031643e-05
  1.16219867e-04 -9.85155042e-04  6.91786521e-04 -3.86734728e-03
  2.02866346e-03  1.14506208e-03 -3.66512024e-03  7.78340070e-03]"
VRTX,"[-0.10756028  0.59552192  0.40660051  0.51677705  1.10825402 -0.06670351
 -0.91569391  0.46361365  0.54950125  0.3034642   0.40479435 -0.49473711
 -0.18221026 -0.27009161 -0.59077433  0.13303292  0.42610427 -0.47514761
  0.32850448  0.37041233  0.79894098 -0.38183707  0.65773372  0.26823727
  0.14078915  0.21111245  0.53712831  0.21601636  0.34197274 -1.07840711
 -0.36508855  0.13950073 -0.02070395 -4.27992238 -0.42529886 -5.53436644
  1.15083079 -6.18543951  1.70891999 -3.37256402  1.88859908 -0.08231327
  1.51582255  2.78531426  0.49709216  3.32373841 -0.81068719  1.63187368
 -1.34207105 -0.96937178  0.35104851 -3.43172114  4.13079463  0.        ]",0.24162803226964366,"[-4.11446360e-04  8.22255851e-04 -3.63822568e-04 -1.84088246e-04
  1.78854555e-05 -1.58323828e-04]",-5.48309132300732,0.004156460854208361,0.7118031892865238,-0.023484730694289378,"[-0.08937511 -0.06783885 -0.01919946 -0.01463503 -0.00164075  0.07850082
  0.1194231   0.15421709  0.19404673  0.16312859  0.17477377  0.11457719
 -0.04482742 -0.1729842  -0.29680104 -0.36935727 -0.19846826 -0.14310249
 -0.06621657  0.02696334  0.87095974  1.38025561  1.63238855  0.26638596
  0.03978408]","[ 2.62249238e-04  1.04043349e-03 -2.30215814e-03 -1.39872904e-03
  8.55984783e-04  1.72184711e-05]","[-1.08225971e-05 -9.70285205e-03 -1.96064404e-02  6.80240331e-03
 -2.25257072e-02  5.42867704e-03 -1.20068944e-02  1.91501694e-03
 -2.29331870e-04  7.27076716e-03  9.28957639e-03  2.82995408e-03
  5.66356004e-03  8.32063063e-04  7.04251156e-04 -3.88235696e-03
 -2.01235887e-04  2.15666007e-03 -7.51186058e-03  1.33105270e-02]",0.0892156084486888,0.7118031892865238,"[-1.08225971e-05 -9.70285205e-03 -1.96064404e-02  6.80240331e-03
 -2.25257072e-02  5.42867704e-03 -1.20068944e-02  1.91501694e-03
 -2.29331870e-04  7.27076716e-03  9.28957639e-03  2.82995408e-03
  5.66356004e-03  8.32063063e-04  7.04251156e-04 -3.88235696e-03
 -2.01235887e-04  2.15666007e-03 -7.51186058e-03  1.33105270e-02]"
VTR,"[ 0.23617981  0.4481209  -0.04956668 -0.3860959   0.09579848  0.10238917
  0.07106639 -0.12180296  0.08037779  0.11183217  0.04962206 -0.10043562
  0.42258547  0.20269579  0.17521437 -0.02150632  0.25408351  0.5248391
 -0.05150937  0.15951008 -0.12536571 -0.7112786   0.19856486 -0.07333904
  0.06622405  0.30988324  0.19767483  0.13350379 -0.24095566 -0.03903835
  0.31780664  0.12491707 -0.06365023  1.18221566  0.28496316  2.25232264
  1.54023776  1.95219991  3.0539812   1.0135041   3.03972152  0.27005917
  1.92685514 -0.07850689  0.30307865  0.04187237 -1.11598223  0.08840294
 -1.29694715 -0.04804321  0.01857992 -0.68759431  2.05519107  0.        ]",0.23593537663138744,[ 0.00084857 -0.00315265  0.00102003 -0.00160172  0.00025759 -0.00119665],-4.192365360196126,0.01511050079149429,0.7192065889377407,-0.024899424667697744,"[-9.97254098e-02 -8.90988679e-02 -4.44554412e-02 -9.14193654e-03
  2.79073506e-02  5.92536745e-02  1.06738849e-01  1.48116841e-01
  1.74422583e-01  1.81959681e-01  1.99233733e-01  1.29362782e-01
  2.31274190e-04 -1.83889274e-01 -3.10603195e-01 -2.77735025e-01
 -2.35361750e-01 -1.74753683e-01 -1.68958762e-01 -1.03143021e-02
  7.82756308e-01  1.28955136e+00  1.63656632e+00  2.87578857e-01
  1.60921133e-02]","[ 1.01071915e-06 -6.40304572e-05  1.09917459e-04  4.60827764e-04
  2.69964180e-04 -3.27219835e-04]","[ 1.57156676e-02 -7.08705624e-03  1.73964423e-03  7.29260254e-03
  1.05258773e-03  9.92144432e-03  1.42615256e-03  5.98517812e-03
 -3.52090705e-04  6.04968415e-03  8.63389569e-05  3.41264790e-03
 -9.23122199e-04  2.96586741e-04 -3.17999136e-04 -4.79815520e-03
  2.24023756e-03  8.39621357e-04 -7.07815097e-04  5.83340582e-03]",0.08754925283527136,0.7192065889377407,"[ 1.57156676e-02 -7.08705624e-03  1.73964423e-03  7.29260254e-03
  1.05258773e-03  9.92144432e-03  1.42615256e-03  5.98517812e-03
 -3.52090705e-04  6.04968415e-03  8.63389569e-05  3.41264790e-03
 -9.23122199e-04  2.96586741e-04 -3.17999136e-04 -4.79815520e-03
  2.24023756e-03  8.39621357e-04 -7.07815097e-04  5.83340582e-03]"
VTRS,"[-0.06709132  0.44422025  0.21755968 -0.12940579  0.25954216  0.12562988
 -0.33827288  0.00355554  0.2151478   0.11932871  0.19422708 -0.2012879
  0.15470409 -0.05789583 -0.12012249  0.00933284  0.17530986  0.15042134
  0.13990547  0.28265544  0.13119671 -0.28014104  0.34319814 -0.01862009
 -0.05169293  0.17694063  0.3548176   0.12940741 -0.0736198  -0.42879927
 -0.01045838  0.02090282  0.0420419  -0.3060748   0.09327876 -0.27273339
  1.14046596 -0.70831362  2.07304166 -0.64612521  1.77901443 -0.54371974
  0.91069162  0.18037231 -0.26088907  0.50059727 -1.39397343 -0.18602678
 -1.42767898 -1.36993691 -0.09980244 -3.36542746  1.65637326  0.        ]",0.2585998842202217,[-0.00188899 -0.00011326 -0.00083908 -0.00197566  0.00019051 -0.00141477],-4.509779279085373,0.011000888033926052,0.7126748011260166,-0.024868829113678843,"[-0.09369446 -0.08310768 -0.04024129 -0.0086669   0.01550939  0.06381675
  0.11020065  0.14843126  0.18215666  0.17761641  0.18805291  0.11971935
 -0.01824802 -0.18256983 -0.31794875 -0.31116862 -0.21722272 -0.15909534
 -0.14252046  0.05213169  0.81023566  1.30797488  1.60106629  0.2614606
  0.025962  ]","[ 5.06279833e-06  3.29979583e-04 -9.04611008e-04 -4.82911901e-04
  2.33330470e-04  9.24031077e-05]","[ 0.01129467 -0.00780018 -0.00515505  0.0063496  -0.00664148  0.00697916
 -0.00362459  0.00212839 -0.00228859  0.00389075  0.00105755  0.0013611
 -0.00051522 -0.00075289 -0.00192204 -0.0047438  -0.00155024  0.00048371
 -0.00776784  0.00544418]",0.087896585184428,0.7126748011260166,"[ 0.01129467 -0.00780018 -0.00515505  0.0063496  -0.00664148  0.00697916
 -0.00362459  0.00212839 -0.00228859  0.00389075  0.00105755  0.0013611
 -0.00051522 -0.00075289 -0.00192204 -0.0047438  -0.00155024  0.00048371
 -0.00776784  0.00544418]"
VZ,"[ 0.12910917  0.25723433 -0.04462323 -0.809548   -0.2778695   0.05952918
  0.34521251 -0.21733454 -0.48156672  0.11989017  0.46440463 -0.247625
  0.57161385  0.31174324  0.54004134 -0.20353998 -0.5967221   0.29246082
  0.02419218  0.19686074 -0.32280301 -0.08163039  0.40461787 -0.41813104
 -0.51110534  0.32912    -0.14942755  0.33245742  0.06685386  0.04398595
  0.61982793 -0.20421223  0.29009434  3.0487123  -0.60157172  4.30792679
 -1.17639883  4.44614414 -0.16896635  2.84356477 -1.15989689 -0.20817285
 -1.9663713  -1.86149251 -2.17271567 -2.72174468 -2.71527467 -3.38825165
 -0.8927897  -2.46011441  1.9948417  -1.09636514  5.06072573  0.        ]",0.20566326604318544,"[-1.63363122e-04  8.64421392e-04 -9.47693191e-05 -7.12034520e-04
  3.67704057e-04 -1.49061636e-04]",-4.988871839492257,0.006813346706710332,0.716900524758321,-0.026611203859536973,"[-0.09966832 -0.09919767 -0.05375844 -0.01023254  0.03628506  0.05678472
  0.08846826  0.14874534  0.18909078  0.17817863  0.20360525  0.13322608
  0.02044023 -0.19663487 -0.38008136 -0.29599028 -0.23126193 -0.17030533
 -0.1872756   0.08875276  0.80522018  1.21625764  1.49725962  0.2779953
 -0.00851634]","[ 5.06290342e-04  8.91554531e-04  7.16376936e-05  1.25343456e-03
 -6.63540270e-04  7.69738010e-04]","[ 0.02094034 -0.00937228  0.00737892 -0.0003772   0.00845417  0.00208926
  0.00675544 -0.00543728 -0.00147769 -0.0065592  -0.00519188 -0.00367532
 -0.00816986 -0.00460103 -0.00883575 -0.00349964 -0.00518764  0.00572615
 -0.00137453  0.01368997]",0.08690056030631332,0.716900524758321,"[ 0.02094034 -0.00937228  0.00737892 -0.0003772   0.00845417  0.00208926
  0.00675544 -0.00543728 -0.00147769 -0.0065592  -0.00519188 -0.00367532
 -0.00816986 -0.00460103 -0.00883575 -0.00349964 -0.00518764  0.00572615
 -0.00137453  0.01368997]"
WAB,"[-0.32379547  0.1081857   0.35902776  0.57305358  0.65622654 -0.11560744
 -0.70794018  0.3619993   0.35728139  0.19981793  0.22313169 -0.29022308
 -0.38165685 -0.31688404 -0.41716082  0.17999365  0.0130291  -0.67425279
  0.24000611  0.23777671  0.59305801  0.40825153  0.40700068  0.27202765
 -0.02207287 -0.07140208  0.31496092  0.08424215  0.43655827 -0.71822834
 -0.53113913 -0.05801765 -0.01599916 -3.26380527 -0.31597    -4.90384742
 -0.21197446 -5.43154775 -0.98686192 -3.33903547 -1.16662913 -1.09238684
 -0.8564656   1.38985607 -0.61959222  2.35439625 -0.17862993  1.72443949
  0.1602097  -0.31899768  0.80946118 -3.16076078  1.5469649   0.        ]",0.22897957281803616,"[ 5.28928348e-05 -1.18030074e-04  5.79066945e-06  1.94935367e-05
 -6.98835814e-05 -1.12012255e-04]",-4.601537762329687,0.010036390289044841,0.7071459625431362,-0.027867368101278683,"[-0.09058946 -0.06669169 -0.03074316 -0.01596259  0.00476692  0.07573794
  0.11379882  0.14929315  0.18652818  0.17349746  0.16492984  0.10957874
 -0.03510516 -0.17086775 -0.32888194 -0.38193871 -0.20773358 -0.16570193
 -0.09039573  0.14672369  0.82949399  1.38369944  1.60319765  0.21929958
  0.02371349]",[-0.00010244  0.00154507 -0.00142828 -0.00185269  0.00032661  0.00016292],"[ 2.78796652e-03 -9.34349544e-03 -1.77693174e-02  2.85967528e-03
 -2.00541955e-02 -1.94535842e-03 -1.18668467e-02 -6.70471760e-03
 -3.05205221e-03 -5.97135250e-06  5.07346585e-03 -5.58022716e-04
  3.06671845e-03  2.22287405e-03  1.54213727e-03  5.22040968e-04
  1.38931595e-03  3.38698182e-03 -6.11957486e-03  6.34575389e-03]",0.08788819569711107,0.7071459625431362,"[ 2.78796652e-03 -9.34349544e-03 -1.77693174e-02  2.85967528e-03
 -2.00541955e-02 -1.94535842e-03 -1.18668467e-02 -6.70471760e-03
 -3.05205221e-03 -5.97135250e-06  5.07346585e-03 -5.58022716e-04
  3.06671845e-03  2.22287405e-03  1.54213727e-03  5.22040968e-04
  1.38931595e-03  3.38698182e-03 -6.11957486e-03  6.34575389e-03]"
WAT,"[-0.12648133  0.40457377  0.31419019  0.38221379  0.65765012  0.01473733
 -0.71065989  0.24612468  0.54260021  0.20510915  0.07563621 -0.16425489
 -0.21998334 -0.24199119 -0.47934526  0.15852895  0.46471723 -0.16226392
  0.15207033  0.25486427  0.47101171 -0.26867223  0.31512218  0.24603308
  0.19416798 -0.02034877  0.52824923  0.01976084  0.04565751 -0.64510681
 -0.44653398  0.14299588 -0.12467888 -2.59820791  0.12289381 -3.41357276
  1.48250782 -3.98737696  1.85063907 -2.59691173  2.03964826 -0.35835553
  1.78856091  1.88108281  0.81221606  2.87992863  0.091844    2.25585658
 -0.64575198 -0.19364588 -0.38419778 -3.96204121  0.33783355  0.        ]",0.24628650940454777,[-0.00095562 -0.00057754 -0.00034145 -0.00044189 -0.00014041 -0.00050195],-4.702813802986862,0.00906972075594357,0.7113956719495481,-0.02521626827654996,"[-0.09151813 -0.07106783 -0.03048177 -0.01211409  0.00440044  0.07153591
  0.12017788  0.1506831   0.17999361  0.17784606  0.17283446  0.11304073
 -0.03884629 -0.17205691 -0.29344676 -0.33946391 -0.21457222 -0.16179875
 -0.10619923  0.0470334   0.81520722  1.37056571  1.65591269  0.23598309
  0.03815956]",[-0.00025796  0.00049835 -0.00124004 -0.00163802  0.00076279 -0.00030701],"[ 0.00473894 -0.00800893 -0.01376995  0.00751082 -0.0160981   0.00574393
 -0.00952637  0.00246796 -0.00141376  0.00753034  0.00626988  0.00398854
  0.005151    0.00344649  0.00337025 -0.00226471  0.00206383  0.0001344
 -0.00915198  0.002684  ]",0.08831212618612849,0.7113956719495481,"[ 0.00473894 -0.00800893 -0.01376995  0.00751082 -0.0160981   0.00574393
 -0.00952637  0.00246796 -0.00141376  0.00753034  0.00626988  0.00398854
  0.005151    0.00344649  0.00337025 -0.00226471  0.00206383  0.0001344
 -0.00915198  0.002684  ]"
WBA,"[-1.01661575e-01  4.19700519e-01  2.78654377e-01  2.00134579e-01
  5.07619332e-01  8.43802480e-02 -5.44319122e-01  1.51516784e-01
  4.47983283e-01  1.39509324e-01  7.55389665e-02 -1.84834325e-01
 -5.90226329e-02 -1.76407871e-01 -3.41914780e-01  1.17607631e-01
  4.05359925e-01 -4.55318109e-02  1.73665162e-01  2.71282703e-01
  3.55400381e-01 -2.54281045e-01  3.04423192e-01  1.85850843e-01
  1.27261963e-01  1.08567501e-01  4.64976911e-01  6.47029569e-02
  1.58620034e-03 -5.74556273e-01 -2.72083988e-01  1.00987519e-01
 -7.82223125e-02 -1.87254920e+00  1.62962929e-01 -2.43359454e+00
  1.56275510e+00 -3.10269685e+00  2.16990848e+00 -2.20681924e+00
  2.30231751e+00 -7.39753644e-01  1.73715766e+00  9.66799971e-01
  5.38964408e-01  1.85530646e+00 -4.69854694e-01  1.43121903e+00
 -1.10103639e+00 -3.27164071e-01 -4.72077715e-01 -3.19878775e+00
  8.32346301e-01  0.00000000e+00]",0.24402930448862759,[-0.00133969  0.00103587 -0.00047121 -0.00050863  0.00030542  0.00017374],-4.513688519762916,0.010957966864186737,0.7119302343593715,-0.025084176497470346,"[-0.09231811 -0.0753524  -0.03416099 -0.01005344  0.00936591  0.06852819
  0.11746459  0.14854359  0.17901319  0.17735009  0.17951052  0.11521468
 -0.03069757 -0.17511688 -0.29856421 -0.32865466 -0.2130702  -0.16060019
 -0.11797995  0.05248508  0.81038739  1.35607278  1.64235835  0.25326377
  0.03394643]",[-0.00015905  0.00043957 -0.00112852 -0.00117829  0.00056624 -0.00020847],"[ 0.00683307 -0.00779036 -0.01105972  0.00766501 -0.01355185  0.00677383
 -0.00828501  0.00327697 -0.00265196  0.00708486  0.00354117  0.00335765
  0.00254511  0.00179514  0.0016295  -0.00366108  0.00153875 -0.00022182
 -0.00714437  0.00369401]",0.08816381277988589,0.7119302343593715,"[ 0.00683307 -0.00779036 -0.01105972  0.00766501 -0.01355185  0.00677383
 -0.00828501  0.00327697 -0.00265196  0.00708486  0.00354117  0.00335765
  0.00254511  0.00179514  0.0016295  -0.00366108  0.00153875 -0.00022182
 -0.00714437  0.00369401]"
WDC,"[-1.04473590e-01  2.13405653e-01  2.70813286e-01  3.91112279e-01
  5.48785072e-01  4.37913879e-03 -5.47810024e-01  3.43764680e-01
  3.54360082e-01  4.76193676e-02  1.61439698e-01 -2.04961765e-01
 -3.01263599e-01 -2.12653802e-01 -4.97346657e-01  7.06521350e-02
  2.45045309e-01 -4.11531514e-01  2.94814828e-01  1.87085800e-01
  5.26104118e-01  1.49458729e-01  2.01524346e-01  2.50832283e-01
  1.00079547e-01  2.03854853e-02  2.83351266e-01  8.62119228e-02
  2.79163969e-01 -7.64494480e-01 -3.53936192e-01  2.61696046e-02
  3.59381334e-03 -3.41789340e+00 -7.52718921e-02 -4.62043454e+00
  5.76323592e-01 -5.22849518e+00  4.35503239e-01 -3.23028209e+00
  8.44131718e-01 -9.98576947e-01  1.00924137e+00  9.05025159e-01
  8.44378365e-01  1.51488288e+00  4.60021116e-01  8.92299935e-01
  4.28037878e-02 -2.52805057e-01  1.35564440e-01 -9.61464867e-01
  1.00226483e+00  0.00000000e+00]",0.2517689581947304,[ 0.00096228 -0.00014389  0.00029637 -0.000692    0.00019348 -0.00057782],-4.5156433296788725,0.010936567045005835,0.7118696697861651,-0.026958719351555298,"[-0.09254632 -0.07094351 -0.03337918 -0.01253927  0.00941701  0.07488125
  0.1143672   0.14404426  0.18278979  0.17710109  0.16788338  0.11349083
 -0.03988477 -0.17825457 -0.31099563 -0.35975696 -0.20041632 -0.17005231
 -0.09495649  0.1106977   0.79778099  1.37742179  1.63522455  0.23904378
  0.02317514]",[-0.00012537  0.00117964 -0.00154201 -0.00137772  0.0004711   0.00018613],"[ 0.00244249 -0.00864182 -0.01701422  0.00509393 -0.01944413  0.00187715
 -0.01143585 -0.00110105 -0.00306954  0.00534643  0.00361103  0.00381091
  0.0007001   0.00414504 -0.00037051 -0.00017375  0.00161073  0.00160467
 -0.00044502  0.0042786 ]",0.08810745215719776,0.7118696697861651,"[ 0.00244249 -0.00864182 -0.01701422  0.00509393 -0.01944413  0.00187715
 -0.01143585 -0.00110105 -0.00306954  0.00534643  0.00361103  0.00381091
  0.0007001   0.00414504 -0.00037051 -0.00017375  0.00161073  0.00160467
 -0.00044502  0.0042786 ]"
