,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.270648    0.03834014 -0.11176302 -0.222955    0.0469907   0.09940836
  0.24859118  0.04467835 -0.06485056 -0.0278884   0.01754792 -0.14929685
 -0.13908149 -0.033      -0.00440843 -0.10945698 -0.01762128  0.16104904
  0.08387557  0.06973648  0.10768668  0.20094479 -0.17151643 -0.23550121
  0.41166155 -0.03837423 -0.04401397  0.15719852  0.45798725 -0.18247512
  0.03674483  0.15651573  0.08200025  1.31300272  0.58531148  0.27266484
  2.8230431  -1.5692865   2.19166287 -2.07727828  0.69997921 -1.18327878
  0.18530684 -0.78807244  0.20053739 -0.58769202  0.42428879 -0.49177645
  0.17674077 -0.5554355   0.82031308 -1.1969678   1.42143238  0.        ]",0.13962828308190772,"[ 7.28357904e-05  1.76239708e-04  6.61854264e-05 -1.66073975e-04
  6.61170662e-05  6.37477428e-05]",-5.887472562561784,0.0027739789025001058,0.8241070586000667,-0.04004348344997069,"[-0.12192015 -0.10423479 -0.06367156 -0.0258368   0.01896817  0.0555569
  0.09287325  0.13130721  0.15812535  0.15793869  0.12713643  0.04867659
 -0.09182707 -0.25308661 -0.30325898 -0.21886323 -0.17464062 -0.13503583
 -0.02324779  0.42764517  0.84624459  1.14476444  0.99434328 -0.12899711
  0.00369631]",[ 0.00134563  0.00168983  0.00030937 -0.00031888 -0.00078783  0.00082487],"[ 1.36964663e-02 -3.31946151e-03 -3.36750145e-03  1.26570463e-02
 -7.17822646e-03  8.69820450e-03 -6.67024552e-03  1.40620641e-03
 -3.61597350e-03  1.58204299e-03  1.82262139e-04  1.05317492e-03
 -1.70378578e-03  4.81207067e-03 -1.59149240e-03 -1.07873852e-04
 -3.36431939e-05  4.00889279e-03 -1.80425343e-03  3.04742021e-03]",0.08336622031172043,0.8241070586000667,"[ 1.36964663e-02 -3.31946151e-03 -3.36750145e-03  1.26570463e-02
 -7.17822646e-03  8.69820450e-03 -6.67024552e-03  1.40620641e-03
 -3.61597350e-03  1.58204299e-03  1.82262139e-04  1.05317492e-03
 -1.70378578e-03  4.81207067e-03 -1.59149240e-03 -1.07873852e-04
 -3.36431939e-05  4.00889279e-03 -1.80425343e-03  3.04742021e-03]"
ADSK,"[-0.18958513 -0.0121985   0.00716491  0.00406135 -0.01456856  0.096292
  0.17658149 -0.0358918  -0.02481698 -0.00156684  0.05706898  0.01782657
 -0.04855499  0.00911581 -0.02749519 -0.03289336 -0.04172202  0.07500677
  0.03684467 -0.02844421  0.02204958  0.05767565 -0.04234615 -0.0585902
  0.10398774 -0.08614358 -0.02127653 -0.02000456  0.13763653 -0.06306153
  0.00774752 -0.01732417  0.04539515  0.0825144   0.07889091 -0.07362697
  0.50598832 -0.49614354  0.52455206 -0.75328407 -0.09830751 -0.69243816
 -0.29947506 -0.44220844 -0.72390042  0.06125105 -0.63435455  0.03107063
 -0.20479041 -0.55121117 -0.03034719 -1.39504911 -0.7047868   0.        ]",0.13500594534456137,"[2.43964634e-04 5.99117327e-05 1.24470279e-04 1.13984375e-04
 2.23397227e-04 2.19170661e-04]",-4.409530897760946,0.012160881688910252,0.8259038557472379,-0.04045067147061776,"[-0.11931867 -0.09883677 -0.06543363 -0.02578688  0.01680721  0.05293971
  0.09456122  0.13234198  0.15960625  0.16498277  0.13228987  0.05139657
 -0.0929851  -0.24747636 -0.3043782  -0.22817396 -0.17981483 -0.14490009
 -0.0347789   0.4038938   0.8688434   1.18200464  0.92546457 -0.13066654
  0.00393354]",[ 0.00092601  0.00088543  0.00054691 -0.00024881 -0.00135633  0.00067624],"[ 0.01023193 -0.00462788 -0.00414369  0.00606292 -0.00397732  0.00406912
 -0.00253323 -0.00080108 -0.00238444  0.00022967  0.00112684 -0.00158299
 -0.00026374  0.00156099  0.00026663 -0.0008919  -0.00057323  0.00147035
 -0.00200609 -0.00227607]",0.0838406994587404,0.8259038557472379,"[ 0.01023193 -0.00462788 -0.00414369  0.00606292 -0.00397732  0.00406912
 -0.00253323 -0.00080108 -0.00238444  0.00022967  0.00112684 -0.00158299
 -0.00026374  0.00156099  0.00026663 -0.0008919  -0.00057323  0.00147035
 -0.00200609 -0.00227607]"
AEE,"[-0.08401376  0.15228276 -0.14291749 -0.25065325  0.07886233  0.04330727
 -0.24204545 -0.00710023  0.07293319  0.11172095  0.00659238 -0.18619786
  0.11725828 -0.17987993  0.1855412  -0.0177946   0.10829927 -0.18385533
  0.17378905  0.15019698  0.12669183  0.1073441  -0.0944677   0.01980039
  0.32974225 -0.02467677  0.33287447  0.13103945  0.21817013  0.14317833
  0.1669966   0.29701435 -0.04120734  0.56825579 -0.49065647  1.60379605
  1.00236284  0.41757159  2.08020596 -1.49709985  2.00005043 -1.33485907
  0.17985567 -0.00334478  0.52997322 -0.84077135  1.64566342 -2.24983186
  0.06382882 -0.21410272 -1.08114481  1.22374489  1.74092828  0.        ]",0.14334013356553485,[-0.00176755 -0.00246082  0.00063313 -0.00178762  0.00079149 -0.0002648 ],-4.9279194527628425,0.007241554014264054,0.8282438957903234,-0.03878016545830805,"[-0.12266397 -0.10483004 -0.06286532 -0.02722409  0.00578301  0.05316391
  0.09819128  0.13772901  0.15799305  0.15472211  0.14057496  0.04212594
 -0.08016263 -0.24479935 -0.29312085 -0.24792583 -0.1659345  -0.12681731
 -0.01717006  0.41413684  0.860225    1.19664714  0.98623061 -0.12959089
  0.03121808]","[ 1.25444404e-03  1.14923747e-03  1.24722333e-03  4.61701511e-05
 -4.52471625e-04  3.16961103e-04]","[ 1.16771173e-02 -6.28961863e-03  6.43868294e-04  7.28493635e-03
 -1.38534608e-03  8.35090568e-03 -4.85934616e-03  5.43754052e-03
 -3.96550685e-03  1.98055418e-03  2.19682352e-03  2.06804560e-03
 -2.61556670e-03  8.09833400e-03 -6.26462529e-03 -4.05280026e-04
 -1.77593504e-05 -1.16519145e-03  4.73027592e-03  4.55556432e-03]",0.08378577934567069,0.8282438957903234,"[ 1.16771173e-02 -6.28961863e-03  6.43868294e-04  7.28493635e-03
 -1.38534608e-03  8.35090568e-03 -4.85934616e-03  5.43754052e-03
 -3.96550685e-03  1.98055418e-03  2.19682352e-03  2.06804560e-03
 -2.61556670e-03  8.09833400e-03 -6.26462529e-03 -4.05280026e-04
 -1.77593504e-05 -1.16519145e-03  4.73027592e-03  4.55556432e-03]"
AEP,"[ 0.21033945  0.18534903 -0.12281391 -0.0878248  -0.05419559  0.04908378
 -0.62438369 -0.03145381  0.28042785  0.23180374  0.15436145 -0.07456439
  0.31899188 -0.19557241  0.13973284  0.07415807  0.09148161 -0.48616254
  0.17790613  0.19432142  0.00903297 -0.03332145  0.14778834  0.25177305
 -0.06229113  0.13097303  0.54982401 -0.02985102 -0.25016974  0.61599805
  0.37085765  0.26979576 -0.06508152 -0.73091486 -1.63230829  2.22667312
 -2.34886281  3.29119833  0.63687837  0.70911513  2.92312304 -1.13460612
  1.20898434 -0.07922765  0.56422383 -0.51014624  1.45873644 -2.1247157
  0.26057522 -0.20493217 -1.49003173  1.95424141  1.01056716  0.        ]",0.13663514175307934,[-0.00184235 -0.00201297  0.00036743 -0.00114135  0.00070722 -0.00013415],-5.090025648855334,0.00615786194303322,0.8347683754179777,-0.03818903413120268,"[-0.12233653 -0.10099081 -0.06641527 -0.02676754 -0.0043042   0.05180087
  0.10590774  0.14338948  0.16421124  0.15830092  0.1519882   0.04220111
 -0.08211126 -0.23614928 -0.29374845 -0.27504829 -0.16570454 -0.12260433
 -0.03026805  0.39086762  0.90570958  1.24370068  0.90164323 -0.11274241
  0.04447597]","[ 8.52219636e-04  1.89626609e-05  2.41264704e-03  7.45462546e-04
 -6.45059905e-04  1.10503866e-04]","[ 0.00802131 -0.0094414   0.00272343 -0.00239867  0.00696884  0.00419844
  0.00175924  0.00827236 -0.00342029  0.00514075  0.00224739  0.0021251
 -0.00217792  0.00732132 -0.00567312  0.00025275 -0.00117605 -0.00181254
  0.00689207  0.00334649]",0.08413105599458814,0.8347683754179777,"[ 0.00802131 -0.0094414   0.00272343 -0.00239867  0.00696884  0.00419844
  0.00175924  0.00827236 -0.00342029  0.00514075  0.00224739  0.0021251
 -0.00217792  0.00732132 -0.00567312  0.00025275 -0.00117605 -0.00181254
  0.00689207  0.00334649]"
AES,"[ 0.04448488  0.10798945  0.02947249 -0.05445183 -0.04788419  0.05327713
 -0.51024553 -0.10362904  0.19946565  0.22466116  0.07892001  0.02422578
  0.33142698 -0.16023044  0.29626846  0.00766167  0.09434538 -0.45501309
  0.14023285  0.09580006 -0.00756521 -0.08827246  0.08093922  0.25741115
 -0.0204516   0.01530657  0.521744   -0.10292141 -0.25309509  0.40242488
  0.16884343  0.19441229 -0.103962   -0.96161509 -1.53440979  1.87019324
 -2.30881785  2.57930083  0.37777408  0.26010278  2.00872253 -1.10629815
 -0.08228041  0.71798683 -0.6561587   0.58187409  1.061441   -1.59722743
  0.57325579 -0.30603635 -1.66265503  1.96454438 -0.03312166  0.        ]",0.1313677002693876,"[-2.42839813e-03 -1.76837662e-03 -2.80332399e-04 -1.41318254e-04
  2.80178172e-04 -9.49338841e-05]",-4.603876185213102,0.010012948383552295,0.8310921294527512,-0.03908333178059724,"[-0.11888928 -0.10010271 -0.06645154 -0.02681984 -0.00175451  0.04963803
  0.10321648  0.1424707   0.16075436  0.16315396  0.15231961  0.0439564
 -0.07332099 -0.24138615 -0.29273603 -0.27230714 -0.1696209  -0.132519
 -0.03345376  0.3816666   0.89055029  1.24452337  0.91215586 -0.12326087
  0.04236587]","[ 6.93812487e-04  6.17696152e-06  1.88508684e-03  2.10537562e-04
 -8.56187351e-04  2.94573053e-05]","[ 0.00742573 -0.00910035  0.00173796 -0.00221917  0.00495605  0.00359011
  0.00058172  0.0056686  -0.00340238  0.00148686  0.00418322 -0.00123777
  0.00068141  0.00618085 -0.00402565  0.00106998 -0.00129536 -0.00266533
  0.00704749  0.00051276]",0.08414920200639824,0.8310921294527512,"[ 0.00742573 -0.00910035  0.00173796 -0.00221917  0.00495605  0.00359011
  0.00058172  0.0056686  -0.00340238  0.00148686  0.00418322 -0.00123777
  0.00068141  0.00618085 -0.00402565  0.00106998 -0.00129536 -0.00266533
  0.00704749  0.00051276]"
AFL,"[-1.06599097e-01 -1.04159228e-02  4.02315813e-01  5.89115991e-02
 -3.80670899e-01  2.13069743e-01 -1.65315266e-01 -3.01432316e-02
  3.65089499e-02  1.37242292e-01  2.14427777e-01  1.01303533e-01
  1.22810431e-03  1.58920350e-01  2.24518050e-01 -1.91678549e-01
 -3.02950155e-01 -2.32684350e-01 -1.22197561e-01 -6.82443746e-03
 -1.62171055e-01  3.41358586e-03  9.54025823e-02 -1.47796910e-01
 -1.14209368e-01  5.30488322e-03  2.04850959e-01 -9.76247392e-02
 -2.87632175e-01  6.07703266e-02  1.69625013e-01  8.73137173e-02
 -2.36542617e-02 -8.05128655e-01 -1.24228306e+00  8.89322816e-01
 -2.00416299e+00  1.19287709e+00 -2.46691300e-01 -1.59505219e-02
  4.27527499e-01 -1.36453991e-01 -6.18296942e-01  1.50004131e+00
 -1.38955877e+00  2.55286545e+00  9.88763237e-01  9.04953211e-01
  2.07449540e+00 -9.27502486e-01  1.86759817e+00 -1.98724176e+00
  1.26137657e+00  0.00000000e+00]",0.1462959000063965,[-0.0010579   0.00149338 -0.0011317   0.00186737 -0.00018055  0.00049582],-4.650028353658269,0.00956133082799326,0.8277432809291094,-0.040356066930032915,"[-0.11054151 -0.09715023 -0.07564279 -0.02265631  0.00729543  0.05210181
  0.09808163  0.13825315  0.16556172  0.16848392  0.13505165  0.05973488
 -0.07868283 -0.25555966 -0.32202393 -0.25350244 -0.19632086 -0.14361522
 -0.05547317  0.39029948  0.89452186  1.15886829  0.8774086  -0.11989274
  0.01523362]",[ 0.00082101 -0.00010765  0.00097495  0.00030982 -0.0011546   0.00044317],"[ 7.80090153e-03 -8.36373106e-03 -1.07362397e-03 -1.24464314e-03
  9.04636229e-04  1.91595482e-03 -9.68369709e-05  1.12314740e-03
 -8.28310944e-04 -5.05974084e-04  6.36603109e-03 -3.41545864e-03
  5.75988243e-03  5.80879846e-03  2.74695168e-03  4.92629633e-03
 -2.66970555e-03  7.17589068e-03 -3.71830960e-03  3.74215376e-03]",0.08398329395679148,0.8277432809291094,"[ 7.80090153e-03 -8.36373106e-03 -1.07362397e-03 -1.24464314e-03
  9.04636229e-04  1.91595482e-03 -9.68369709e-05  1.12314740e-03
 -8.28310944e-04 -5.05974084e-04  6.36603109e-03 -3.41545864e-03
  5.75988243e-03  5.80879846e-03  2.74695168e-03  4.92629633e-03
 -2.66970555e-03  7.17589068e-03 -3.71830960e-03  3.74215376e-03]"
AIG,"[-1.87741119e-01  2.24829393e-02 -1.20004853e-01 -6.61182686e-02
  2.73186004e-02  1.31391394e-01  3.41755133e-01  7.31099354e-02
 -9.75908911e-02 -5.91723119e-02  3.95298320e-02 -8.79151882e-02
 -1.91223227e-01  2.42855761e-02 -1.89048888e-01 -4.50401555e-02
 -7.50082359e-02  2.66615723e-01  2.02208925e-02  2.30303609e-02
  9.24461899e-02  2.02384213e-01 -1.07025017e-01 -2.43874637e-01
  2.15755518e-01 -7.26976152e-02 -1.84589771e-01  1.32351082e-01
  4.08127776e-01 -1.84779965e-01  7.72319083e-02 -2.93853024e-04
  1.20682825e-01  9.46060665e-01  6.21129916e-01 -3.75897025e-01
  2.19846834e+00 -1.60135495e+00  1.19614816e+00 -1.46638254e+00
 -1.67222716e-01 -7.10589641e-01  1.65566516e-01 -1.18974120e+00
  4.58275495e-02 -8.78612408e-01 -6.35070057e-01  5.32539833e-02
 -7.01637584e-01 -3.59195777e-01  6.90602732e-01 -2.35757880e+00
  7.39426710e-01  0.00000000e+00]",0.14542628240321048,"[ 1.72130243e-04  5.98165933e-04 -3.84474017e-04  6.73492147e-05
 -2.42757943e-04 -2.82535530e-04]",-4.8651063468258355,0.007711008106620802,0.8259447292166152,-0.04011752309596652,"[-0.12214555 -0.10058325 -0.06413923 -0.02482243  0.02161888  0.05672323
  0.09161605  0.1299227   0.15904482  0.16087483  0.12456729  0.0516321
 -0.10251999 -0.24930565 -0.30812054 -0.2116928  -0.18118866 -0.13964033
 -0.02676094  0.42698285  0.85913565  1.14507082  0.94541649 -0.1300936
 -0.0068786 ]",[ 0.00129118  0.00153374  0.00021635 -0.00013354 -0.00124272  0.00097049],"[ 1.25934426e-02 -3.18376746e-03 -5.18575474e-03  1.09316504e-02
 -7.23917737e-03  5.93544469e-03 -4.80323130e-03 -1.12494195e-03
 -2.41847847e-03  1.33866830e-03 -8.10395208e-04  5.17941016e-04
 -2.51995710e-03  1.67906854e-03  8.20676878e-05 -2.26706891e-03
  5.04447506e-04  3.47593960e-03 -4.75683814e-03  1.17244006e-03]",0.0836443704268849,0.8259447292166152,"[ 1.25934426e-02 -3.18376746e-03 -5.18575474e-03  1.09316504e-02
 -7.23917737e-03  5.93544469e-03 -4.80323130e-03 -1.12494195e-03
 -2.41847847e-03  1.33866830e-03 -8.10395208e-04  5.17941016e-04
 -2.51995710e-03  1.67906854e-03  8.20676878e-05 -2.26706891e-03
  5.04447506e-04  3.47593960e-03 -4.75683814e-03  1.17244006e-03]"
AIZ,"[-0.26871023  0.10509065 -0.08033589 -0.05326642 -0.19839022  0.41085479
  0.10701963 -0.02956705  0.12440119  0.25390088  0.30819067  0.06706874
  0.12008225 -0.04573884  0.00640459 -0.12607222 -0.04157641 -0.11758807
  0.23459551  0.13368872  0.05841645  0.17378105 -0.03438394 -0.11315943
  0.21859952 -0.00576741  0.31333919 -0.07369292  0.19150255  0.22730733
  0.28424718  0.05189909  0.18045694 -0.00632322 -1.1320873   1.37223396
 -0.40345148  1.28650378  2.01690629 -1.34215993  2.31639321 -3.00407156
  0.47886348 -1.61488942 -1.9693905   0.5100041  -1.40112179  0.54249396
  0.0219837  -0.90045669  0.60262856 -2.67485745 -0.56460684  0.        ]",0.15530945019072395,"[ 4.51451627e-05 -1.30100783e-04  1.27079411e-04  1.00100865e-04
  2.19713142e-04  2.54514654e-04]",-4.969901038453501,0.006943835173412794,0.8241500101741355,-0.039403787158226775,"[-0.12120013 -0.10014228 -0.06995641 -0.01727282  0.01520234  0.05296262
  0.100074    0.14155635  0.16984935  0.16774522  0.14097735  0.04768731
 -0.09117747 -0.25136    -0.30477781 -0.24324515 -0.16148627 -0.13051201
 -0.02846435  0.42281516  0.87061488  1.16536568  0.95458818 -0.12574004
  0.02604108]",[ 0.0007669   0.00101267  0.00144369  0.00045342 -0.00118449  0.00104232],"[ 0.00997705 -0.00798034  0.00022333  0.00335923  0.00104037  0.00813243
 -0.00415338  0.00643448 -0.00857661  0.00321361 -0.00207362 -0.00478871
  0.00069596  0.00010851  0.00180431 -0.00054668 -0.00171192  0.00408819
 -0.00512726 -0.00163666]",0.08263089443604771,0.8241500101741355,"[ 0.00997705 -0.00798034  0.00022333  0.00335923  0.00104037  0.00813243
 -0.00415338  0.00643448 -0.00857661  0.00321361 -0.00207362 -0.00478871
  0.00069596  0.00010851  0.00180431 -0.00054668 -0.00171192  0.00408819
 -0.00512726 -0.00163666]"
AJG,"[-0.26114489  0.04646662  0.12939884 -0.07076672 -0.24634527  0.2946809
  0.10736887  0.02318501  0.00436702  0.10655287  0.22363301 -0.01441739
 -0.08715075  0.07656117  0.04448239 -0.18363388 -0.22672202 -0.02386942
  0.01108721  0.06188241 -0.01438465  0.1836782  -0.03163756 -0.27113324
  0.17394925 -0.03068857  0.1123464   0.02790079  0.16023778 -0.0074391
  0.23246639  0.12308681  0.09690402  0.26802187 -0.60690643  0.78443293
  0.34399543  0.0140157   1.40153753 -1.42396893  1.00430736 -1.38327298
 -0.01458175 -0.2181118  -1.07321697  1.00080135  0.23951261  0.39196111
  0.98547554 -1.08504043  1.70165385 -3.04341389  1.45374042  0.        ]",0.15790237599843773,"[ 8.50637502e-04 -9.97112055e-04  3.24518080e-04  2.94830413e-04
 -1.73582914e-05 -2.51759566e-04]",-4.875481926583476,0.007631415550483787,0.8243176995996868,-0.03995694181012966,"[-0.11654303 -0.10039933 -0.07162061 -0.02051543  0.01497966  0.05443553
  0.09622389  0.13631014  0.16619527  0.16427016  0.13010394  0.05436798
 -0.08937811 -0.25608967 -0.31798847 -0.23487984 -0.18310718 -0.1370503
 -0.03793686  0.42143704  0.87264314  1.13391714  0.93922606 -0.12624192
  0.01083672]",[ 0.00109227  0.00096017  0.00082385  0.00034474 -0.00096739  0.0008669 ],"[ 0.01075645 -0.00661509 -0.00158226  0.00550564 -0.00260742  0.00648425
 -0.00442286  0.00261129 -0.00419055  0.00127577  0.00171481 -0.00245338
  0.00203034  0.00422482  0.0011213   0.00200374 -0.0021506   0.00682085
 -0.00652946  0.00369956]",0.08330119518785319,0.8243176995996868,"[ 0.01075645 -0.00661509 -0.00158226  0.00550564 -0.00260742  0.00648425
 -0.00442286  0.00261129 -0.00419055  0.00127577  0.00171481 -0.00245338
  0.00203034  0.00422482  0.0011213   0.00200374 -0.0021506   0.00682085
 -0.00652946  0.00369956]"
AKAM,"[-0.00340736 -0.10941308 -0.06176195 -0.01925543  0.19055631 -0.26654453
  0.21760707  0.00266736 -0.08712258 -0.27699575 -0.14312006 -0.10118487
 -0.2273105   0.03540879 -0.17590581  0.08556671 -0.00477653  0.25553295
 -0.10299484 -0.1025488  -0.02941503 -0.04279608 -0.00759054 -0.00671695
  0.01751931  0.008616   -0.36792146  0.08143188  0.10158547 -0.19212166
 -0.1881111  -0.00935225 -0.0356296   0.69930892  1.51524374 -1.26662699
  1.85809051 -1.81904427 -0.50526315  0.35259547 -1.58853262  1.52442207
  0.40714855 -0.21017701  1.7056148  -1.15484105  0.36466856 -0.44688317
 -0.18079166 -0.22006922  0.03133086  0.39139237 -0.28042989  0.        ]",0.14687259206634504,"[ 1.38070694e-04  1.73015339e-03 -5.90540423e-04  1.00898784e-04
 -3.51992813e-04 -8.21853049e-05]",-4.831473891850365,0.007974758667876948,0.830030575184485,-0.041205652352641606,"[-0.12096778 -0.0995855  -0.06016765 -0.03551895  0.01806816  0.05431434
  0.09171542  0.12291735  0.15172374  0.15867122  0.12348421  0.05358885
 -0.10107299 -0.2414833  -0.30172125 -0.21379924 -0.19180335 -0.15026258
 -0.04246493  0.38845674  0.87629992  1.19796721  0.90254916 -0.11945779
 -0.01873635]","[ 1.17242433e-03  8.10746270e-04  9.34187905e-06 -7.68817511e-04
 -1.30240369e-03  4.27382260e-04]","[ 0.01194573 -0.00072868 -0.00788989  0.0099998  -0.00772377  0.00116959
  0.00034664 -0.00552824  0.0036192   0.00141487  0.00206805  0.00489237
 -0.00314761  0.00377981 -0.00147384 -0.0006149   0.0004865   0.00123028
  0.00229171 -0.00148495]",0.08479578168170708,0.830030575184485,"[ 0.01194573 -0.00072868 -0.00788989  0.0099998  -0.00772377  0.00116959
  0.00034664 -0.00552824  0.0036192   0.00141487  0.00206805  0.00489237
 -0.00314761  0.00377981 -0.00147384 -0.0006149   0.0004865   0.00123028
  0.00229171 -0.00148495]"
ALB,"[-0.18540117  0.0031708  -0.23619266 -0.07887381  0.14862966  0.05900561
  0.17706792 -0.05834651  0.06839687  0.03403462  0.02207394  0.02040667
  0.09193579 -0.13462094 -0.05420719  0.01167595  0.16687838  0.04463818
  0.20049081  0.03513518  0.09323002  0.03672162 -0.07624248  0.08311913
  0.21742041 -0.01072516  0.05735585 -0.04650908  0.25303738  0.07315068
 -0.04238816 -0.00181038  0.08532276  0.34832862  0.26673791  0.16527624
  0.95031449 -0.07216454  1.20871178 -0.6969652   0.87359228 -1.69115367
  0.44791223 -1.63535073 -0.63249267 -0.77114524 -1.38774671 -0.27013323
 -0.68432978 -0.43147336 -0.89737358  0.12861975 -1.78709415  0.        ]",0.14051959822344082,[ 0.00069703  0.00031253  0.00029513  0.00012442 -0.00020181  0.00046617],-4.86827055803556,0.007686647409851864,0.8259965953644698,-0.04029988762792791,"[-0.12474383 -0.10102335 -0.06080615 -0.02675882  0.01699458  0.05245681
  0.09719124  0.13373699  0.15845975  0.16458873  0.13974051  0.04377178
 -0.09397084 -0.24450218 -0.28930511 -0.23045194 -0.16294259 -0.1383586
 -0.02573653  0.40385858  0.86140933  1.21173876  0.95607689 -0.12564373
  0.01164203]",[ 0.00078813  0.00117007  0.00087257 -0.00046282 -0.00129374  0.00072812],"[ 1.09970267e-02 -4.07032836e-03 -3.52282673e-03  7.33310401e-03
 -2.77572194e-03  5.90678293e-03 -2.53315019e-03  1.85284650e-03
 -5.05889745e-03  2.59550037e-03 -2.02735672e-03 -1.24355282e-03
 -2.31199721e-03 -2.33897559e-04 -5.86077722e-04 -2.15576687e-03
 -9.97962178e-05 -7.43590441e-04  2.20903513e-03 -5.28207409e-03]",0.08341993563528644,0.8259965953644698,"[ 1.09970267e-02 -4.07032836e-03 -3.52282673e-03  7.33310401e-03
 -2.77572194e-03  5.90678293e-03 -2.53315019e-03  1.85284650e-03
 -5.05889745e-03  2.59550037e-03 -2.02735672e-03 -1.24355282e-03
 -2.31199721e-03 -2.33897559e-04 -5.86077722e-04 -2.15576687e-03
 -9.97962178e-05 -7.43590441e-04  2.20903513e-03 -5.28207409e-03]"
ALGN,"[-2.46402884e-01  1.25177155e-01 -2.54505656e-05 -7.53448866e-02
 -1.16686959e-01  3.27082709e-01  8.31248512e-02  4.49080392e-02
 -4.70646801e-02  1.54761393e-01  1.30790576e-01 -5.64035583e-02
 -1.56469023e-02 -2.52434710e-02  3.71308099e-02 -1.21169553e-01
 -1.07016245e-01  1.37203439e-02  7.56846015e-02  8.60522430e-02
  1.20517909e-01  2.39386352e-01 -1.08259789e-01 -2.31617481e-01
  2.39719105e-01 -1.60406175e-01  1.72481790e-01  9.67963381e-02
  3.37187224e-01 -5.41797552e-02  2.56093274e-01  8.91654319e-02
  8.90454758e-02  2.98529949e-01 -7.49030782e-01  9.14566545e-01
  7.55586240e-01 -3.17245768e-01  1.72142073e+00 -2.19903844e+00
  9.71241875e-01 -1.80829050e+00 -6.97814859e-01 -3.91772654e-01
 -1.28793844e+00  6.44629944e-02 -1.27336989e-01 -5.46842579e-01
 -4.43175294e-01 -4.76962545e-01  1.32389138e-01 -2.58877198e+00
  1.45779336e+00  0.00000000e+00]",0.15120649832211663,"[ 3.91407748e-04 -3.95606313e-04  2.74718717e-04  3.10763221e-05
  3.52065048e-04 -2.72097394e-05]",-4.937159697623221,0.007174948481627394,0.8246444631485053,-0.039190983977289554,"[-0.1194128  -0.10056161 -0.0680087  -0.0195817   0.01442819  0.05530104
  0.09424978  0.13789596  0.1626176   0.16238178  0.13325442  0.04907493
 -0.08967772 -0.25242734 -0.30987452 -0.23212283 -0.17689113 -0.1345221
 -0.0207725   0.43205851  0.85861677  1.1440129   0.9563977  -0.14038617
  0.01718306]",[ 0.00122344  0.00138451  0.00075389  0.00035163 -0.00102869  0.00084804],"[ 0.01083153 -0.0069502  -0.00120582  0.00667996 -0.00354768  0.00744697
 -0.00663759  0.00260876 -0.00537048 -0.00051492  0.00103907 -0.00299111
 -0.00035916  0.0032808  -0.00127412 -0.00175378 -0.00029275  0.00210447
 -0.00515629  0.00361707]",0.08339739306509213,0.8246444631485053,"[ 0.01083153 -0.0069502  -0.00120582  0.00667996 -0.00354768  0.00744697
 -0.00663759  0.00260876 -0.00537048 -0.00051492  0.00103907 -0.00299111
 -0.00035916  0.0032808  -0.00127412 -0.00175378 -0.00029275  0.00210447
 -0.00515629  0.00361707]"
