,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[ 0.12702692  0.09310052 -0.10030352  0.00597982  0.01835581  0.0622079
 -0.07630467 -0.01429457 -0.06735143  0.00595624 -0.18653434 -0.09135044
 -0.00764883 -0.025877    0.02232547 -0.19938797  0.1494244  -0.06160604
 -0.10646634 -0.06084805 -0.0849202   0.01061364 -0.19756685  0.04489747
 -0.1148742   0.18077187  0.00989273 -0.16224163 -0.10057506  0.15740098
 -0.10178141  0.05539078 -0.00965847 -0.87823499 -0.72152412 -0.19640263
  1.67530278  1.07511137 -1.06516349 -1.01450852  0.19015231  0.61877081
  0.06989837 -0.33397139 -0.35879607 -0.34963475  0.39372983  0.53924112
  0.35353973  0.13736884 -0.37493626  0.7245502  -0.81153651  0.        ]",0.1462983341148821,"[-1.20323929e-04 -4.07057795e-05 -8.58764958e-05 -4.99802562e-05
 -5.70150586e-05 -1.32286292e-04]",-5.939691329491089,0.0026328422063445277,0.8213499011390251,-0.03644589443084145,"[-0.12152086 -0.09723885 -0.06288806 -0.0226504   0.01595169  0.05942468
  0.10044088  0.14425787  0.16802127  0.18216645  0.17037715  0.09362214
 -0.03777224 -0.23020473 -0.32421485 -0.29629124 -0.22769906 -0.18471333
 -0.11625815  0.24263324  0.80586281  1.32361901  1.27868247 -0.05886187
  0.0033595 ]","[-1.31813489e-03 -5.49635594e-04  2.71356768e-05 -1.15815537e-03
 -2.79520216e-04 -1.34770315e-04]","[ 5.83472751e-03 -8.20762875e-03 -6.64568831e-03  1.02476835e-02
 -1.51819813e-03 -5.84693612e-04 -3.26792995e-03  9.49988121e-04
  1.95600077e-03  6.77755652e-04  4.71778131e-05 -1.09381709e-04
 -2.21509933e-03  3.45030335e-03  9.69047347e-04  1.37919044e-03
  1.59539022e-04 -3.86407690e-04  3.31285595e-03 -1.89221005e-03]",0.08789003489426137,0.8213499011390251,"[ 5.83472751e-03 -8.20762875e-03 -6.64568831e-03  1.02476835e-02
 -1.51819813e-03 -5.84693612e-04 -3.26792995e-03  9.49988121e-04
  1.95600077e-03  6.77755652e-04  4.71778131e-05 -1.09381709e-04
 -2.21509933e-03  3.45030335e-03  9.69047347e-04  1.37919044e-03
  1.59539022e-04 -3.86407690e-04  3.31285595e-03 -1.89221005e-03]"
ROP,"[-1.26906140e-01  5.22701793e-02  7.70513971e-02  1.29848927e-02
  1.06400689e-01 -8.96773042e-02 -3.72067416e-02  9.18025004e-03
  1.15776807e-01 -4.13095560e-02  1.06401083e-01 -1.34166993e-02
  5.10979730e-02  4.14832124e-02 -2.15246138e-01  1.89219905e-01
 -1.54890135e-01  7.99078330e-02  5.85298863e-02  7.93964948e-02
 -5.18338215e-02  1.68016800e-01  8.50846428e-02  3.20225496e-02
  2.02295185e-01 -1.32175205e-01 -1.35595987e-01  1.61406272e-01
  1.68041244e-01 -9.73123175e-02  7.68120338e-02 -9.09530701e-02
  1.17124946e-04  5.36989439e-01  9.96832163e-01  8.74031939e-01
 -1.63763947e+00 -1.80723556e+00  2.88657894e-01  5.40338202e-01
  8.25173378e-01  1.57503199e-01 -1.23984859e-01  6.21261971e-01
 -3.39535242e-01 -7.59123119e-01 -6.37630984e-01 -1.85658837e-01
  8.07830757e-01  2.96541433e-01 -1.05197735e-01 -6.39372613e-02
  3.74467889e-01  0.00000000e+00]",0.15796657137919168,"[-1.45603168e-04 -6.08318622e-05 -5.47391398e-05 -1.77268797e-04
  1.66502781e-05 -1.29403171e-04]",-5.346300467821396,0.004765749469804585,0.8161045979969668,-0.0367904999510349,"[-0.11745958 -0.09758151 -0.06081561 -0.02674974  0.01721891  0.06050983
  0.10647292  0.14306118  0.17980411  0.18474538  0.1737201   0.09905194
 -0.05205396 -0.20530058 -0.34696977 -0.28319574 -0.21236258 -0.16934815
 -0.11155842  0.27054395  0.85009766  1.3298313   1.35157303 -0.09219007
 -0.01101765]",[-0.00049235  0.00014364 -0.00066371 -0.00068337 -0.00074071 -0.00019259],"[ 0.01044282 -0.00323846 -0.00373175  0.00109039 -0.00961333  0.00329166
  0.00027059  0.00229366 -0.0002103  -0.0001767   0.00297359  0.00011533
 -0.00343724  0.00059639 -0.00111464  0.00283196  0.00040933  0.00107622
  0.00144382  0.00158718]",0.0864210895821056,0.8161045979969668,"[ 0.01044282 -0.00323846 -0.00373175  0.00109039 -0.00961333  0.00329166
  0.00027059  0.00229366 -0.0002103  -0.0001767   0.00297359  0.00011533
 -0.00343724  0.00059639 -0.00111464  0.00283196  0.00040933  0.00107622
  0.00144382  0.00158718]"
ROST,"[-1.37914239e-01 -5.51722486e-02  6.23642892e-02  7.54197426e-02
  1.42536275e-01 -3.72542792e-02  2.02755796e-03 -3.85059518e-02
  1.47399716e-01 -3.71804931e-02  1.34397360e-01  6.90610893e-02
 -3.24852002e-02  1.18712851e-02 -2.18374317e-01  2.49227801e-01
 -7.31495268e-02  1.68038782e-01  7.23245411e-02  4.48794707e-02
  2.03886217e-02  2.17743073e-01  1.48932433e-01  7.45822959e-02
  2.55053998e-01 -1.41780038e-01 -1.60874255e-01  1.41970236e-01
  6.93114957e-02 -1.37566632e-01 -2.36111711e-02 -1.25330875e-01
 -7.90752298e-03  5.16973689e-01  1.03940563e+00  1.02680480e+00
 -1.75143898e+00 -2.19721592e+00  1.77896479e-01  9.23616975e-01
  1.41482385e+00  2.95040500e-01 -9.79062244e-01 -5.75569879e-02
  1.83587669e-01 -1.36369098e-01 -5.77964520e-01 -5.63783236e-01
  5.81491610e-01  5.39992251e-01  2.93023003e-01  5.41416476e-01
 -1.70889495e-01  0.00000000e+00]",0.1570010252445598,"[-1.07401871e-03  1.33250569e-04 -1.52856196e-04  2.41296030e-04
  7.19473993e-05  5.83515807e-04]",-5.658725196973786,0.003486959252253919,0.8158772120146258,-0.037743504271003606,"[-0.11771193 -0.09608259 -0.05988595 -0.02528881  0.01843756  0.05896372
  0.10762461  0.14331743  0.18090295  0.18845334  0.16944414  0.09682404
 -0.05244599 -0.20183448 -0.34081069 -0.27686009 -0.2111636  -0.17234461
 -0.10165295  0.27685363  0.86302094  1.33937663  1.36221201 -0.09328265
 -0.01266672]",[-0.0005203  -0.00011441 -0.00078525 -0.00096008 -0.00081742 -0.000203  ],"[ 1.03755196e-02 -3.15023743e-03 -3.30116798e-03  7.75768053e-04
 -1.07055964e-02  3.02455182e-03  1.23125162e-03  3.87181809e-03
  1.63794698e-04 -2.62953261e-03  1.27023650e-03  1.41091915e-03
 -1.49967179e-03  6.43163135e-04 -2.20048321e-03  2.26261162e-03
  1.02415740e-03  2.13771512e-03  3.01984439e-03  3.26300949e-05]",0.08633672954268815,0.8158772120146258,"[ 1.03755196e-02 -3.15023743e-03 -3.30116798e-03  7.75768053e-04
 -1.07055964e-02  3.02455182e-03  1.23125162e-03  3.87181809e-03
  1.63794698e-04 -2.62953261e-03  1.27023650e-03  1.41091915e-03
 -1.49967179e-03  6.43163135e-04 -2.20048321e-03  2.26261162e-03
  1.02415740e-03  2.13771512e-03  3.01984439e-03  3.26300949e-05]"
RSG,"[ 0.12977387 -0.07681032 -0.00252047 -0.11593905  0.10438864  0.17405299
 -0.08207261 -0.14260479 -0.07759813  0.07950352 -0.09166476 -0.07834707
  0.15633153 -0.04037088 -0.04385138 -0.0423198  -0.09038519 -0.0601239
 -0.11840265  0.03534732  0.04621216  0.17617005 -0.15968252  0.1471686
  0.0844482   0.14380818 -0.00975197 -0.03394577  0.09330684  0.07269748
 -0.0560724   0.04144881 -0.11093088 -0.64045288 -0.24251521  0.23810696
  0.99261634  0.51143099 -1.28676407 -1.3050549   0.29619423  0.65301074
  0.48320204  0.17958627 -0.02850913  0.24874685 -0.73829294 -1.0601642
  0.22209904  0.76326757  0.45185583 -0.32986905 -0.27227872  0.        ]",0.1515043366922429,"[ 3.00250873e-04  3.43655251e-04 -2.86432564e-05 -7.56844690e-05
  1.85738313e-05 -1.34619073e-04]",-5.874062387975298,0.0028114289887515645,0.8214066428642683,-0.037954404477200804,"[-1.19204786e-01 -1.00282660e-01 -6.07228743e-02 -1.91931369e-02
  1.57104318e-02  5.52240394e-02  1.00600289e-01  1.47152081e-01
  1.72268933e-01  1.82241574e-01  1.78467392e-01  9.34352605e-02
 -4.19153988e-02 -2.19852755e-01 -3.41972146e-01 -2.94277995e-01
 -2.30434797e-01 -1.71876312e-01 -1.01706880e-01  2.69684986e-01
  8.08674998e-01  1.34976562e+00  1.32903890e+00 -6.24974266e-02
  5.93892956e-04]","[-9.67916400e-04 -6.65927588e-05 -1.99173867e-04 -1.04945785e-03
 -3.17089760e-04 -4.27524245e-04]","[ 0.00646491 -0.00680523 -0.00551095  0.00831667 -0.00318792 -0.00114064
 -0.00430744  0.00139238  0.00206629  0.00166767  0.00145744  0.00077137
 -0.00076404  0.00042229 -0.00302768  0.00165403  0.00208897  0.00230358
  0.0007918  -0.00055357]",0.08745877618240794,0.8214066428642683,"[ 0.00646491 -0.00680523 -0.00551095  0.00831667 -0.00318792 -0.00114064
 -0.00430744  0.00139238  0.00206629  0.00166767  0.00145744  0.00077137
 -0.00076404  0.00042229 -0.00302768  0.00165403  0.00208897  0.00230358
  0.0007918  -0.00055357]"
RTX,"[ 4.26559733e-02 -4.84796283e-02  2.93158224e-02 -6.01687950e-02
  2.87904248e-03  3.55935688e-02  3.91292035e-02 -1.22952142e-01
  9.57509883e-03 -5.27926679e-02 -4.34089656e-03  1.83198948e-01
 -6.42841032e-02 -9.42394487e-03  6.65657010e-02  4.28451372e-02
  7.82901240e-02  1.29485543e-01 -7.99585678e-02 -3.14905632e-02
  1.11869633e-01 -1.04623541e-01  1.83936057e-01 -1.59805247e-02
 -1.63031363e-02 -2.74819050e-02  8.92672185e-02 -5.23430024e-02
 -1.25743027e-01 -5.95313271e-02 -7.98185062e-02  8.09886780e-03
  5.81126373e-04  1.03947407e-01  7.64221981e-02  3.08143354e-01
 -1.84214958e-01 -7.10276119e-01 -1.02126121e-01  7.34723471e-01
  7.38476644e-01  6.13122172e-02 -1.18839851e+00 -1.05848921e+00
  7.68248490e-01  9.95246777e-01  2.73170341e-01  5.11109262e-02
 -5.92933390e-01 -6.44478940e-01 -1.86589550e-01 -4.29322782e-01
  1.09859629e+00  0.00000000e+00]",0.1496725109978372,"[-4.53048356e-04  3.18057478e-05 -2.38157571e-04 -1.59974855e-04
 -4.66776970e-05 -1.66849267e-04]",-5.7333684314277935,0.003236158077147679,0.8196071143651953,-0.03769678606501047,"[-0.11849306 -0.09908823 -0.06337935 -0.02323794  0.0191591   0.05594649
  0.10300169  0.14218455  0.17550256  0.19436473  0.16686206  0.09472786
 -0.03584739 -0.21422902 -0.32978184 -0.28099191 -0.22398084 -0.17894169
 -0.09111121  0.2280888   0.87138898  1.31030752  1.30314953 -0.08103962
  0.00784425]","[-1.01298136e-03 -6.11643276e-04 -5.24711549e-04 -1.14912705e-03
 -4.04964832e-04 -5.65680547e-05]","[ 0.00901968 -0.00587309 -0.00530053  0.00516313 -0.00649902  0.00220548
  0.00103042  0.00205894 -0.00023798 -0.00299328 -0.00154875  0.00280141
  0.00179391  0.00303023 -0.00040214 -0.00119891 -0.00185151  0.00045985
  0.00019794  0.00326875]",0.08654382533624304,0.8196071143651953,"[ 0.00901968 -0.00587309 -0.00530053  0.00516313 -0.00649902  0.00220548
  0.00103042  0.00205894 -0.00023798 -0.00299328 -0.00154875  0.00280141
  0.00179391  0.00303023 -0.00040214 -0.00119891 -0.00185151  0.00045985
  0.00019794  0.00326875]"
SBAC,"[ 1.20053807e-04 -6.03358600e-02 -6.18326364e-02  1.06409101e-01
  3.21251115e-02  4.22953312e-02  1.05352115e-02 -5.39180010e-02
  3.96414094e-02 -4.15636529e-02 -2.37015676e-02  8.81168320e-02
 -1.44520439e-01 -3.78551172e-02  7.89042030e-04  5.35038328e-02
  1.91495677e-01  1.26448331e-01  9.77453290e-03 -7.61313671e-02
  2.71051976e-02  2.40829541e-02  8.96602539e-02  2.57791654e-02
  4.67143372e-03 -4.85361371e-03 -2.23783344e-02 -8.70064692e-02
 -1.81738951e-01 -3.24876764e-02 -1.42003173e-01 -2.34278433e-02
  5.44738679e-03 -1.86665582e-01 -1.35435974e-01  8.08625719e-02
  1.62483488e-01 -4.32566249e-01 -9.80464662e-02  7.00783137e-01
  8.38322733e-01  1.68935232e-01 -1.41382891e+00 -1.06931734e+00
  5.84875799e-01  4.79986138e-01  3.60797332e-01  1.13618266e-01
 -3.46753478e-04  1.70444066e-01  6.83327251e-03  7.99827055e-01
 -5.75407498e-01  0.00000000e+00]",0.14886179204651362,[-0.00030456  0.00053659 -0.0004601   0.00088758 -0.00043721  0.00019574],-5.222853486588429,0.005391921378654922,0.8187284820356813,-0.03779904512514442,"[-1.20524730e-01 -9.50247201e-02 -6.25986929e-02 -2.32418453e-02
  1.85509868e-02  5.82915445e-02  1.03958147e-01  1.42711185e-01
  1.74400674e-01  1.90030313e-01  1.63350199e-01  9.27803449e-02
 -3.93888182e-02 -2.14251594e-01 -3.21196568e-01 -2.82206400e-01
 -2.15738978e-01 -1.85456247e-01 -1.00053550e-01  2.44924972e-01
  8.57443850e-01  1.32169643e+00  1.30473360e+00 -7.87237162e-02
 -6.97266999e-05]","[-1.09176875e-03 -7.59333474e-04 -4.87803007e-04 -1.28605624e-03
 -4.91831327e-04 -9.01036016e-05]","[ 0.00812291 -0.0065059  -0.00590014  0.00610617 -0.00570844  0.0021945
  0.00110947  0.00233802  0.00010066 -0.00355775 -0.00157993  0.00230009
  0.00043252  0.00319257 -0.00030723  0.00033837  0.00020653  0.0007588
  0.00348435 -0.0013121 ]",0.08706299009211052,0.8187284820356813,"[ 0.00812291 -0.0065059  -0.00590014  0.00610617 -0.00570844  0.0021945
  0.00110947  0.00233802  0.00010066 -0.00355775 -0.00157993  0.00230009
  0.00043252  0.00319257 -0.00030723  0.00033837  0.00020653  0.0007588
  0.00348435 -0.0013121 ]"
SBUX,"[-1.23134762e-01  5.38384234e-02  8.53061538e-02  9.82409984e-02
  1.26047078e-01 -1.45462540e-01 -1.28520736e-02 -5.11478100e-02
  1.73982481e-01 -2.04489374e-01  1.99880526e-01  8.33906680e-02
 -1.59936173e-02  1.58753428e-01 -1.09372844e-01  1.64511532e-01
 -5.42711682e-02  1.82769060e-01  1.02780200e-01  5.56061247e-02
 -5.31500640e-02  2.85761111e-02  1.32666478e-01 -2.64056675e-02
  1.49027593e-01 -2.42258901e-01 -1.72611238e-01  1.55403668e-01
  1.08304004e-01 -1.38526543e-01  1.25171796e-01 -1.51052425e-03
  1.63732892e-02  6.81724680e-01  1.18797123e+00  1.31821680e+00
 -1.97139640e+00 -2.49128849e+00  2.31056427e-02  8.36140106e-01
  1.51450151e+00  7.30968117e-01 -7.68942915e-01 -4.33171582e-01
 -5.23887402e-01 -4.23043696e-01  3.65149331e-01  3.95572172e-01
  8.72048703e-02  1.61972455e-01 -4.51516491e-01 -1.15972118e+00
 -4.84421706e-01  0.00000000e+00]",0.1517254182099006,"[-5.61102916e-04 -1.94175352e-05 -2.29595696e-04  2.07962190e-04
 -1.45677581e-04  7.34591599e-05]",-5.745695797867066,0.0031965096530943236,0.8161825004893601,-0.03677684358075505,"[-0.11727592 -0.09556892 -0.06033941 -0.02841404  0.01801966  0.05857447
  0.10815014  0.13700366  0.18376183  0.18922164  0.17016369  0.10528686
 -0.04577272 -0.20717668 -0.33930805 -0.27622328 -0.20681318 -0.1717959
 -0.11124017  0.24917739  0.85932741  1.31390975  1.33808419 -0.10438177
 -0.01268514]","[-5.45866512e-04  2.69277600e-05 -7.61405549e-04 -5.70447752e-04
 -4.98226898e-04 -1.39761338e-04]","[ 1.10052922e-02 -2.69598625e-03 -2.47211767e-03  1.57405337e-04
 -1.15053482e-02  2.59453708e-03  9.24256466e-04  4.08693295e-03
  1.34000510e-03 -2.08565001e-03  1.63654132e-04 -4.17652073e-04
 -2.25959193e-03  3.16970869e-03  9.30913776e-05  6.90818964e-04
 -7.28363351e-05  6.32345181e-05 -1.65354446e-03 -8.38880663e-04]",0.08610704992618468,0.8161825004893601,"[ 1.10052922e-02 -2.69598625e-03 -2.47211767e-03  1.57405337e-04
 -1.15053482e-02  2.59453708e-03  9.24256466e-04  4.08693295e-03
  1.34000510e-03 -2.08565001e-03  1.63654132e-04 -4.17652073e-04
 -2.25959193e-03  3.16970869e-03  9.30913776e-05  6.90818964e-04
 -7.28363351e-05  6.32345181e-05 -1.65354446e-03 -8.38880663e-04]"
SCHW,"[ 0.12438278  0.15512831  0.03053128 -0.24389048  0.01518968  0.07640141
 -0.07623108 -0.06136615 -0.07892363  0.13214922 -0.26576201  0.01997452
  0.07658896 -0.23115507 -0.12435518 -0.10409521 -0.02565633  0.04543299
 -0.30398872  0.01816804  0.01563739  0.08978169 -0.02576397  0.06254899
  0.03337702  0.21911017  0.16629189 -0.1512339  -0.0631636   0.08914093
 -0.19987763 -0.14899416 -0.02351385 -0.54101342 -0.16852302  0.14241606
  0.81982496  0.02840998 -0.73413141 -0.4321863   0.72412797  0.40637296
 -0.29200487  0.02717576  0.14584896 -0.13878206 -0.63596766  0.01652366
  1.00405166 -0.69243173 -0.37658536  1.7481315   2.94284094  0.        ]",0.15175367827736155,"[-6.66831878e-04  7.87410602e-04 -6.63435754e-04  4.90751101e-04
 -3.26104435e-04  2.43913340e-05]",-5.670969202163604,0.00344452521647568,0.8212952832998848,-0.035895081106784535,"[-0.11862432 -0.10338407 -0.06302354 -0.02189356  0.01571833  0.05778241
  0.10026668  0.14904932  0.16513346  0.18716354  0.17434381  0.08251868
 -0.04733061 -0.22291882 -0.33711162 -0.28475929 -0.24901734 -0.17421045
 -0.10477852  0.2585288   0.83238643  1.32721107  1.31179592 -0.05300632
  0.01271806]",[-0.00127351 -0.00049114 -0.00012625 -0.00146623 -0.00082596 -0.00014249],"[ 6.84193055e-03 -6.72621357e-03 -5.72981962e-03  7.90000996e-03
 -4.42271248e-03  3.49518323e-04 -2.09697717e-03  2.37362560e-03
  1.25926109e-03 -5.00985861e-04  1.22826091e-03  1.26671121e-03
 -1.61849604e-03  6.90894941e-04 -4.14861990e-04  3.24101519e-03
 -2.20513221e-03  3.58600786e-05  6.05916475e-03  8.81778422e-03]",0.08713294324263249,0.8212952832998848,"[ 6.84193055e-03 -6.72621357e-03 -5.72981962e-03  7.90000996e-03
 -4.42271248e-03  3.49518323e-04 -2.09697717e-03  2.37362560e-03
  1.25926109e-03 -5.00985861e-04  1.22826091e-03  1.26671121e-03
 -1.61849604e-03  6.90894941e-04 -4.14861990e-04  3.24101519e-03
 -2.20513221e-03  3.58600786e-05  6.05916475e-03  8.81778422e-03]"
SEE,"[-9.50284731e-03 -1.57324456e-02  1.18529332e-01 -7.84040609e-02
  6.12436923e-02 -2.28782682e-02  6.78055828e-03 -1.41055654e-01
  6.14608158e-02 -9.61951536e-02  1.04371007e-01  1.52822425e-01
  4.46459451e-02  2.72054837e-02  4.74570340e-04  1.16198242e-01
 -8.94020530e-02  1.74675399e-01 -3.96482090e-02  5.57707007e-02
  7.99873890e-02 -4.16473706e-02  1.85458569e-01 -2.31503281e-02
  1.01689495e-01 -1.41012032e-01  2.52312343e-02  6.11207757e-02
  5.16364563e-02 -1.27709691e-01  3.98138851e-02 -9.22888086e-03
 -3.54437548e-02  4.49488450e-01  7.27341277e-01  8.39507362e-01
 -1.22663249e+00 -1.63817366e+00 -3.31061233e-02  7.12053865e-01
  1.04438207e+00  4.27197937e-01 -7.81531242e-01 -6.47778360e-01
  1.32781110e-01  5.11874921e-01  5.47155081e-02 -1.86180700e-01
 -3.63899476e-01 -3.46916207e-01 -1.13129255e-01 -1.34192573e+00
  1.39178933e+00  0.00000000e+00]",0.1464571436360844,"[-3.17328309e-04 -5.47040592e-04 -1.29833401e-04  1.24778321e-05
 -1.93313445e-04 -2.23230960e-04]",-5.45251321012386,0.004285520731162721,0.8185297090426195,-0.037402419336952604,"[-0.1165018  -0.09971247 -0.06196404 -0.02476761  0.01827666  0.05543635
  0.10469458  0.14076214  0.18015417  0.19261846  0.17253223  0.09766368
 -0.03958596 -0.20940693 -0.34203661 -0.27601682 -0.22098556 -0.16966072
 -0.09595604  0.23961098  0.86830579  1.31082687  1.33095244 -0.09267423
  0.00189605]",[-0.00075367 -0.00014486 -0.00069895 -0.00082835 -0.00047334 -0.00020783],"[ 0.01015406 -0.00401109 -0.00384359  0.00223784 -0.00911576  0.0024375
  0.00069288  0.0028811   0.00063233 -0.00201285 -0.00045162  0.00121341
  0.00034313  0.00240642 -0.00115552 -0.00040097 -0.001101    0.00094841
 -0.00211338  0.00414875]",0.08607406054428846,0.8185297090426195,"[ 0.01015406 -0.00401109 -0.00384359  0.00223784 -0.00911576  0.0024375
  0.00069288  0.0028811   0.00063233 -0.00201285 -0.00045162  0.00121341
  0.00034313  0.00240642 -0.00115552 -0.00040097 -0.001101    0.00094841
 -0.00211338  0.00414875]"
SHW,"[ 1.79505506e-02 -1.45857776e-02  4.13880696e-02 -2.13604465e-03
 -4.18043929e-02 -5.50867626e-02  3.50429027e-02 -6.92368906e-02
  1.13160737e-02 -1.48746683e-01  1.10680266e-01  1.00037548e-01
 -6.15758193e-03  1.44159813e-01  1.79229226e-01  5.20397432e-03
  1.15848274e-02  3.43305331e-02  5.26183243e-02 -1.41142157e-03
  3.49240931e-02 -2.37877096e-01  1.23566228e-01 -1.11519122e-01
 -1.06676401e-01 -1.39111652e-01  4.71923255e-02  2.81479323e-02
  7.61570611e-03 -6.49372422e-02  1.37297163e-01  1.46341111e-01
  7.68783234e-03  3.18432300e-01  1.13542698e-01  1.10097734e-01
 -4.31228236e-01 -2.57773965e-01  2.69462332e-01  4.85736084e-01
 -1.88604954e-01 -9.11742848e-02 -1.77651768e-01 -6.23938873e-01
  2.95680397e-02  5.31398467e-01  7.61774131e-01  4.91436829e-01
 -1.05358231e+00 -5.50731235e-01 -4.39500676e-01 -2.30671878e+00
  1.75774257e-01  0.00000000e+00]",0.15236612132408398,"[-1.12421629e-03  1.49024941e-04 -5.02794758e-04 -7.18114842e-05
 -1.26731930e-04 -9.35103472e-05]",-5.357859912258641,0.004710977231818361,0.8190967931264944,-0.0373941700354799,"[-0.11824102 -0.09775363 -0.06455487 -0.02590869  0.01903059  0.05778867
  0.1027985   0.13849914  0.18005995  0.19047736  0.1697947   0.1041274
 -0.02844964 -0.21672639 -0.33501452 -0.28930776 -0.20946113 -0.17707191
 -0.10122377  0.20831659  0.859809    1.28986236  1.28615674 -0.09367217
  0.00480937]","[-8.37106065e-04 -2.39715738e-04 -5.27057784e-04 -5.40392744e-04
 -5.09762413e-05 -6.67025867e-05]","[ 9.77755229e-03 -5.64678007e-03 -5.87126083e-03  4.48252911e-03
 -5.25012889e-03  3.25194252e-03  5.11662582e-04 -5.64860231e-04
 -8.86668802e-04 -4.88686055e-05 -5.70396148e-04  9.11056537e-04
  3.03676435e-04  4.42804142e-03  8.54157138e-04 -2.48735188e-03
 -1.34161153e-03 -2.91884733e-04 -4.71856218e-03  4.70793546e-04]",0.08656753017410146,0.8190967931264944,"[ 9.77755229e-03 -5.64678007e-03 -5.87126083e-03  4.48252911e-03
 -5.25012889e-03  3.25194252e-03  5.11662582e-04 -5.64860231e-04
 -8.86668802e-04 -4.88686055e-05 -5.70396148e-04  9.11056537e-04
  3.03676435e-04  4.42804142e-03  8.54157138e-04 -2.48735188e-03
 -1.34161153e-03 -2.91884733e-04 -4.71856218e-03  4.70793546e-04]"
SJM,"[ 1.98213707e-01 -1.59264411e-01  6.70366697e-02 -1.77266665e-01
  1.26513624e-01  2.19357019e-01 -7.12598937e-02 -3.06239864e-01
 -8.38454417e-02 -8.84803345e-03 -1.11566371e-02  3.81228840e-02
  2.09554245e-01  6.59231533e-03  9.11365965e-02 -2.04080002e-02
 -1.24162886e-01  3.48279009e-02 -1.46304614e-01  6.00562912e-02
  1.45888302e-01  6.70007666e-02 -6.77203684e-02  1.19588910e-01
  8.44830040e-02  5.82772800e-02  4.96259159e-02 -3.45114829e-02
  1.12116523e-01 -1.68357833e-03 -7.53177554e-03  1.34798079e-01
 -1.71694991e-01 -5.43595426e-01 -7.82179115e-02  5.93044024e-01
  7.31035148e-01  5.91973644e-02 -1.59771076e+00 -1.16667686e+00
  7.00703477e-01  1.05982659e+00  8.01422167e-02 -6.79486728e-01
  1.38109783e-01  1.14873408e+00 -3.87508501e-01 -1.36691175e+00
 -6.67506803e-01  6.49150426e-01  5.00694807e-01 -2.24282047e+00
  2.31530060e-01  0.00000000e+00]",0.14244592489755256,"[4.39267263e-04 1.06157340e-04 1.69547943e-04 1.27545514e-04
 3.85962785e-05 1.11715405e-04]",-5.9895338828859295,0.0025048313228855363,0.8228203528564977,-0.03869116932383864,"[-0.11759675 -0.10178836 -0.06018375 -0.01777934  0.01592414  0.04981032
  0.10046563  0.14379157  0.17606725  0.18752432  0.18057811  0.09595478
 -0.03412667 -0.21807419 -0.34421524 -0.28652463 -0.23277462 -0.16707733
 -0.09030264  0.25466871  0.82350214  1.33999359  1.33182103 -0.07122318
  0.00544247]","[-9.87501360e-04  1.38012935e-06 -3.63748219e-04 -9.60116282e-04
 -4.35462476e-05 -5.60116848e-04]","[ 0.00676909 -0.00632063 -0.00454757  0.00757048 -0.00446355 -0.00194271
 -0.00412358  0.0025035   0.00320466  0.00044183 -0.00084655  0.00112715
  0.00188284  0.00128652 -0.00392766 -0.00063361  0.00193562  0.00252517
 -0.00435355  0.00063913]",0.08690639636980833,0.8228203528564977,"[ 0.00676909 -0.00632063 -0.00454757  0.00757048 -0.00446355 -0.00194271
 -0.00412358  0.0025035   0.00320466  0.00044183 -0.00084655  0.00112715
  0.00188284  0.00128652 -0.00392766 -0.00063361  0.00193562  0.00252517
 -0.00435355  0.00063913]"
