,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.12526770e-01 -3.83018037e-01  9.32835542e-02  5.06336144e-01
 -2.78931227e-01  2.44761931e-01 -7.99927485e-02  2.24733870e-01
  1.59962869e-01 -1.86253033e-01 -3.30604896e-01  2.20239743e-01
 -1.34556443e-01 -6.04339145e-02 -1.40310492e-01 -3.63210741e-01
 -4.52255941e-02  3.58818397e-01  2.65641786e-01 -4.98478248e-01
  1.68936245e-01 -2.48206014e-01 -2.71370742e-01 -3.34956548e-01
  1.54206880e-01 -3.96102559e-04  2.38718945e-02  1.31720750e-01
 -2.08501392e-01  1.64193167e-01 -4.09228156e-01 -3.23871574e-01
 -5.48751160e-02  1.85581587e+00 -2.33781007e+00 -1.05139381e+00
 -4.57556791e+00 -3.40880448e+00 -2.60373374e+00 -2.60547808e+00
  4.64443354e-01 -9.90214438e-01  1.16091164e-01 -1.08434493e+00
 -8.97940988e-01 -2.06538038e+00 -6.11342008e-02 -1.15530280e+00
  4.16945486e-01 -4.99960931e-01 -5.75768981e-01 -1.51636345e+00
 -1.71333428e+00  0.00000000e+00]",0.1547268581882503,"[ 1.37764170e-03 -9.35089015e-05  2.50699399e-04 -7.85967181e-04
  5.60631278e-04 -3.55894596e-04]",-4.96645787124534,0.0069677851672360555,0.797332835478842,-0.038113817489722694,"[-0.11588628 -0.08178952 -0.06977577 -0.01733558  0.01465521  0.06938581
  0.10709728  0.13641178  0.1606952   0.19830807  0.17115953  0.11413749
 -0.0289825  -0.2196709  -0.33446762 -0.27237191 -0.19010868 -0.24429259
 -0.12015059  0.12238719  0.74173085  1.24515198  1.52630338  0.01878569
 -0.0050558 ]","[ 4.16400839e-06 -4.60211267e-05  9.05318599e-04 -2.32244641e-03
 -4.75517164e-04 -6.23674624e-04]","[ 0.01527478 -0.01392489 -0.00871214 -0.00704055 -0.01401433 -0.00259497
 -0.0073077   0.00134798 -0.00263914  0.0009802  -0.00211654 -0.00136915
 -0.00626743  0.00200227 -0.00453311  0.00070513 -0.00176814 -0.00224102
 -0.00271129 -0.00394086]",0.0881068677128443,0.797332835478842,"[ 0.01527478 -0.01392489 -0.00871214 -0.00704055 -0.01401433 -0.00259497
 -0.0073077   0.00134798 -0.00263914  0.0009802  -0.00211654 -0.00136915
 -0.00626743  0.00200227 -0.00453311  0.00070513 -0.00176814 -0.00224102
 -0.00271129 -0.00394086]"
ADSK,"[ 3.95882595e-01 -2.67094794e-01  1.50055326e-01  2.58179828e-01
 -2.20059244e-01  3.36511518e-02  3.55369347e-01  3.17476345e-01
  1.08689164e-01 -1.22216436e-01 -4.39210336e-01  1.98594260e-01
 -7.59128951e-02 -6.17554155e-02 -1.43531354e-01  2.53173847e-01
  1.56403008e-01 -2.83303773e-02  2.89619897e-01 -1.48436444e-01
  1.32383000e-01 -4.55838075e-02 -3.25604157e-01 -2.03798821e-01
  4.19281877e-02  1.81691682e-03  9.61051500e-02 -4.08315307e-02
 -1.29394548e-01  7.65945654e-02 -3.85005793e-01 -4.23573389e-01
 -1.91112768e-01  3.53181299e-01 -1.55251442e+00 -1.49533600e+00
 -2.31505968e+00 -3.84504747e+00 -3.46568138e-01 -2.03958970e+00
  3.01952733e+00  7.98210454e-01  2.92886186e+00  1.23972063e+00
  1.02015112e+00  8.15039347e-01  2.40815766e-01  4.93602982e-01
  1.31666266e-02 -1.09209898e-01 -4.88678458e-01 -1.69823700e+00
  3.46570860e-01  0.00000000e+00]",0.15972487638903377,[-0.00014892 -0.0004546   0.00029177 -0.00032666 -0.0003167  -0.00054673],-4.7563376037625265,0.008597037569206817,0.803195075042923,-0.036943484372621835,"[-1.14262977e-01 -8.84481459e-02 -6.84108541e-02 -2.33895241e-02
  2.75652313e-02  7.16440998e-02  1.05555400e-01  1.38383882e-01
  1.57110663e-01  1.98564344e-01  1.74843123e-01  1.11751117e-01
 -3.09102677e-02 -1.80046703e-01 -3.18967470e-01 -3.04599702e-01
 -1.91154320e-01 -2.07847675e-01 -1.23358790e-01  1.50674692e-01
  7.28909328e-01  1.26641347e+00  1.49485360e+00  1.92273673e-02
 -1.32844739e-05]",[-0.00033541  0.00019627  0.00060889 -0.00212507 -0.00080688 -0.00093678],"[ 0.0108282  -0.01183108 -0.00973635 -0.00088545 -0.01505939  0.00325379
 -0.00556925  0.0087792   0.0019731   0.00824841  0.00505997  0.00503934
  0.00185618  0.00274356 -0.00040258 -0.00050157 -0.0001887  -0.00051412
 -0.00357542  0.00129278]",0.08765733833396887,0.803195075042923,"[ 0.0108282  -0.01183108 -0.00973635 -0.00088545 -0.01505939  0.00325379
 -0.00556925  0.0087792   0.0019731   0.00824841  0.00505997  0.00503934
  0.00185618  0.00274356 -0.00040258 -0.00050157 -0.0001887  -0.00051412
 -0.00357542  0.00129278]"
AEE,"[-0.06672987 -0.43683368  0.19159787  0.65897399 -0.04080794  0.32587869
  0.07986888  0.03208105 -0.01690356 -0.11237934 -0.34745082  0.14876132
  0.05108779 -0.01407995 -0.13247786 -0.21671713  0.09837013  0.37767247
  0.17689745 -0.39608575  0.18850629 -0.15227407 -0.27478801 -0.13174299
  0.03636068 -0.18208874  0.07272723  0.01027143 -0.1376965   0.18208534
 -0.39293122 -0.28052264  0.07908293  1.22157951 -1.68207742 -0.80735387
 -3.23654473 -3.13277271 -1.84068899 -2.22866833  0.95553425 -0.51159074
  0.84756506 -0.74445198 -0.52949078 -2.08099802  0.50549516 -1.33162853
  1.70561088 -0.33256558  0.63344174 -2.47916459  0.73322214  0.        ]",0.15668904664162125,"[ 3.19552313e-04  4.66648063e-04  1.59267885e-04 -7.24032503e-05
  1.37707236e-04  1.17841778e-04]",-4.980273597020913,0.006872182091715598,0.7936242637998953,-0.038667665409684096,"[-1.13993939e-01 -7.76296446e-02 -6.34487928e-02 -1.48927146e-02
  1.93665372e-02  6.31876933e-02  1.00529224e-01  1.40330363e-01
  1.60374782e-01  1.94251025e-01  1.80227173e-01  1.16156579e-01
 -2.82854681e-02 -2.10440804e-01 -3.24129946e-01 -2.70713805e-01
 -2.00870382e-01 -2.33559454e-01 -1.19918998e-01  1.35887785e-01
  7.46242794e-01  1.28935759e+00  1.49426121e+00  1.24330525e-03
 -2.85687652e-03]",[-0.00028002  0.00012158  0.00087387 -0.00226234 -0.00044247 -0.00028975],"[ 1.34398055e-02 -1.20130868e-02 -8.03053295e-03 -3.30129505e-03
 -1.31731590e-02 -7.96234009e-04 -6.26116363e-03  2.88380357e-03
 -1.43651116e-03  2.67403578e-03 -8.12930556e-04 -8.24832029e-05
 -6.47336947e-03  3.66976333e-03 -5.10216875e-03  4.47447520e-03
 -1.03357171e-03  1.16591878e-03 -5.27697303e-03  3.08957270e-03]",0.08785467924088129,0.7936242637998953,"[ 1.34398055e-02 -1.20130868e-02 -8.03053295e-03 -3.30129505e-03
 -1.31731590e-02 -7.96234009e-04 -6.26116363e-03  2.88380357e-03
 -1.43651116e-03  2.67403578e-03 -8.12930556e-04 -8.24832029e-05
 -6.47336947e-03  3.66976333e-03 -5.10216875e-03  4.47447520e-03
 -1.03357171e-03  1.16591878e-03 -5.27697303e-03  3.08957270e-03]"
AEP,"[-0.08011507 -0.48066875  0.10272024  0.70761167 -0.11644677  0.31229881
  0.05746188  0.02117657 -0.02894382 -0.06445982 -0.35996397  0.13835985
 -0.02186567  0.01088438 -0.14307249 -0.32353073  0.05698601  0.4948489
  0.16429936 -0.42295441  0.12700904 -0.19013849 -0.20027556 -0.15132295
  0.10036329 -0.12173941  0.0518323   0.14883429 -0.11787366  0.17826557
 -0.38950863 -0.27458948  0.10764538  1.52854874 -1.92511544 -0.88195231
 -3.6589479  -3.07392604 -1.98169158 -2.09336214  0.5664864  -0.74346757
  0.13315587 -1.32449267 -0.79709816 -2.27431808  0.60015084 -1.32357415
  1.44668152 -0.59289814  0.68639835 -1.56047025  0.96018405  0.        ]",0.1595377987227683,"[ 1.07729164e-03  3.34529919e-04  1.15095308e-04 -1.87468731e-04
  3.72789867e-04  4.44024193e-05]",-4.8628776481440665,0.007728212785123844,0.7933473426098931,-0.039089504729497085,"[-0.11592993 -0.07637692 -0.06546496 -0.01522631  0.0187437   0.06282838
  0.09990358  0.14221357  0.15974832  0.193973    0.17637104  0.11779507
 -0.02854269 -0.2182568  -0.32823103 -0.26062723 -0.20013955 -0.2360982
 -0.12747599  0.12956053  0.76079127  1.282755    1.51188835  0.00748734
 -0.0042651 ]","[ 5.68920380e-05  1.59509802e-04  9.02124938e-04 -2.25849002e-03
 -4.25845711e-04 -2.02920963e-04]","[ 0.01431931 -0.01272501 -0.00828633 -0.0044581  -0.01306387 -0.00113134
 -0.00588721  0.00175974 -0.00206511  0.00076535 -0.00257415 -0.00091593
 -0.00701591  0.00400866 -0.00497941  0.00380309 -0.00191143  0.0011279
 -0.00268124  0.00365598]",0.08790692672943515,0.7933473426098931,"[ 0.01431931 -0.01272501 -0.00828633 -0.0044581  -0.01306387 -0.00113134
 -0.00588721  0.00175974 -0.00206511  0.00076535 -0.00257415 -0.00091593
 -0.00701591  0.00400866 -0.00497941  0.00380309 -0.00191143  0.0011279
 -0.00268124  0.00365598]"
AES,"[ 0.04455518 -0.40159518  0.22431502  0.51436759 -0.15172147  0.26111369
 -0.01003179  0.0336198   0.04495911 -0.22776785 -0.29260469  0.316749
  0.09294397  0.01527556 -0.2910142  -0.26472922  0.06521571  0.20330369
  0.23609571 -0.41919238  0.2028132  -0.26237257 -0.3222261  -0.28623266
 -0.06993311 -0.14664347  0.10023172 -0.14221478 -0.0833168   0.18869764
 -0.50043957 -0.33864669 -0.12556782  1.30539937 -1.78539945 -0.79374852
 -4.05293462 -3.67910651 -2.71533904 -3.16947923  1.21936418 -0.47455843
  1.78414172  0.33294834 -0.70848936 -2.12290099 -0.91244033 -2.51858994
  1.07180274 -0.70138795  0.75658138 -2.51104154 -0.73039112  0.        ]",0.15117398423128084,[ 0.00176593  0.00017838  0.00027494  0.00064617 -0.0003005  -0.00019303],-5.214279688021148,0.00543834937417697,0.7959265973780251,-0.038306351188681295,"[-1.13122775e-01 -8.14625961e-02 -6.63772043e-02 -1.69398315e-02
  1.66476010e-02  6.33784855e-02  1.02893853e-01  1.35365481e-01
  1.62512244e-01  2.01686857e-01  1.82714829e-01  1.17512678e-01
 -3.81053435e-02 -2.12843945e-01 -3.25896571e-01 -2.84199911e-01
 -1.96039012e-01 -2.35949419e-01 -1.17330773e-01  1.21377400e-01
  7.33874336e-01  1.25897019e+00  1.47013654e+00  3.34742372e-03
 -5.29152825e-04]",[-0.0006994   0.00027495  0.00089476 -0.00255153 -0.00055213 -0.00084564],"[ 0.01372811 -0.01228321 -0.00792963 -0.00558184 -0.01459845 -0.00302057
 -0.00888868  0.00355009 -0.00124953  0.00554276  0.00214485 -0.00068831
 -0.00655217 -0.00054121 -0.00854348  0.002492   -0.00187388  0.00121608
 -0.00579932 -0.00119464]",0.08762575620550765,0.7959265973780251,"[ 0.01372811 -0.01228321 -0.00792963 -0.00558184 -0.01459845 -0.00302057
 -0.00888868  0.00355009 -0.00124953  0.00554276  0.00214485 -0.00068831
 -0.00655217 -0.00054121 -0.00854348  0.002492   -0.00187388  0.00121608
 -0.00579932 -0.00119464]"
AFL,"[ 2.00703365e-01 -4.27906296e-01  1.24573658e-01  5.29216640e-01
 -2.70221219e-01  2.29770864e-01  5.14319183e-02  2.25243048e-01
  1.18967408e-01 -1.30680717e-01 -3.51545742e-01  2.31326831e-01
 -5.91328534e-02 -8.30001211e-02 -1.87323573e-01 -2.05792051e-01
  4.44487492e-02  2.66943184e-01  2.60321035e-01 -4.32971822e-01
  1.63039942e-01 -1.40641133e-01 -2.81562289e-01 -2.94057291e-01
  1.30497548e-01 -3.33724503e-03  5.29943630e-02  8.60010606e-02
 -1.86419351e-01  1.69663564e-01 -4.37771592e-01 -4.33122606e-01
 -1.08872951e-01  1.59913367e+00 -2.27361168e+00 -1.24043937e+00
 -4.22153431e+00 -3.86680783e+00 -2.07506000e+00 -2.63118473e+00
  1.42596468e+00 -3.41739527e-01  1.11856026e+00 -4.17289245e-01
 -3.67802667e-01 -1.45191139e+00  2.04741260e-01 -6.94643736e-01
  8.03767847e-01 -6.97830434e-02 -2.38404906e-01 -1.40367670e+00
 -9.26677601e-01  0.00000000e+00]",0.15195489121693637,[ 0.00161255  0.00018088 -0.00044085 -0.00070562  0.00014579 -0.00115604],-5.0023667943982355,0.006722018521024314,0.7991570870986784,-0.03852328949217257,"[-0.11503566 -0.08119785 -0.06968063 -0.01785748  0.01866481  0.06925729
  0.10565918  0.13860975  0.16023272  0.19906418  0.17524954  0.11265257
 -0.03185713 -0.20999145 -0.32783556 -0.27960997 -0.19155395 -0.2374499
 -0.12129683  0.13865474  0.7392752   1.25248457  1.51923407  0.01859181
 -0.00328452]","[-8.59164737e-05  2.54422398e-05  8.89761296e-04 -2.35612740e-03
 -7.99769019e-04 -7.62549106e-04]","[ 1.45249430e-02 -1.37630608e-02 -9.22360697e-03 -6.08301105e-03
 -1.52309751e-02 -1.17504223e-03 -7.28676691e-03  4.10830560e-03
 -9.51634588e-04  3.71113114e-03 -8.34159203e-05  4.31925883e-04
 -4.51811152e-03  2.70710874e-03 -3.39468652e-03  1.64793320e-03
 -3.95025116e-04 -9.15938048e-04 -2.62287722e-03 -1.99166156e-03]",0.08805248169231066,0.7991570870986784,"[ 1.45249430e-02 -1.37630608e-02 -9.22360697e-03 -6.08301105e-03
 -1.52309751e-02 -1.17504223e-03 -7.28676691e-03  4.10830560e-03
 -9.51634588e-04  3.71113114e-03 -8.34159203e-05  4.31925883e-04
 -4.51811152e-03  2.70710874e-03 -3.39468652e-03  1.64793320e-03
 -3.95025116e-04 -9.15938048e-04 -2.62287722e-03 -1.99166156e-03]"
AIG,"[-7.93975292e-02  5.32542400e-01 -2.23952085e-01 -6.42134236e-01
  2.23139574e-01 -1.56335219e-01 -2.06409549e-03 -2.22833479e-01
  1.74434225e-01 -8.94930544e-02  3.15861501e-01 -1.32643697e-01
  2.63900644e-02 -1.15435112e-01  2.80275941e-02  3.38290522e-01
  1.17372025e-01 -4.63418205e-01 -3.75090176e-02  3.99352260e-01
 -3.56533740e-03  2.93958793e-01  2.51471287e-02  2.11084341e-01
 -2.90635034e-01 -1.96318641e-01 -2.11170578e-01 -1.75828168e-01
  1.52885502e-01 -2.15290016e-01  7.27162388e-02  1.37180646e-01
 -5.85126135e-02 -1.59600785e+00  1.30535450e+00 -2.56551230e-01
  3.04668632e+00  1.33905276e+00  3.22652350e+00  2.83288980e+00
  1.56358087e+00  2.62259149e+00  3.68064119e-02  1.90317520e+00
 -1.04826535e+00  1.00247603e+00 -1.49276012e+00  2.10952902e-01
 -1.08358628e+00 -9.35121950e-02 -5.43622466e-01 -2.81753915e-01
 -1.88505049e-01  0.00000000e+00]",0.14767587538166205,[-0.00065676 -0.00259152  0.0008859  -0.0014043  -0.0003155  -0.00128336],-4.633363310402114,0.009722005930001424,0.7933621875498185,-0.02940721389961499,"[-0.12366225 -0.11232596 -0.05568342 -0.02710004  0.01595726  0.05438138
  0.10675556  0.13942809  0.18567765  0.18104368  0.17842971  0.10503569
 -0.02256543 -0.17178279 -0.32364971 -0.34486902 -0.2239057  -0.14414786
 -0.13156325  0.19606758  0.79888408  1.34477016  1.42291939 -0.00455171
 -0.02102902]",[-0.00057567  0.0007181  -0.00020475 -0.00115672  0.00077917 -0.00047314],"[ 5.18901085e-03 -3.48575764e-03 -5.92336936e-03  1.40283054e-02
 -7.18086807e-04  1.13903893e-02  8.00404130e-03  5.01609431e-03
  6.86125749e-03 -9.85255042e-04  7.72092989e-03  2.26455441e-04
  1.23047015e-03 -1.55191934e-03 -6.33078032e-04 -1.81460305e-03
  5.34226896e-04  6.64196748e-05  2.06942532e-03  4.58152718e-04]",0.08630290956958059,0.7933621875498185,"[ 5.18901085e-03 -3.48575764e-03 -5.92336936e-03  1.40283054e-02
 -7.18086807e-04  1.13903893e-02  8.00404130e-03  5.01609431e-03
  6.86125749e-03 -9.85255042e-04  7.72092989e-03  2.26455441e-04
  1.23047015e-03 -1.55191934e-03 -6.33078032e-04 -1.81460305e-03
  5.34226896e-04  6.64196748e-05  2.06942532e-03  4.58152718e-04]"
AIZ,"[-4.12203721e-02  4.55660504e-01 -1.75503594e-01 -4.54312244e-01
  1.22400277e-01 -1.09627995e-01  6.12353656e-02 -7.98027230e-02
  2.60223480e-01 -4.02670157e-01  1.30803566e-03  5.51643585e-02
 -1.10349898e-01 -3.51867821e-03  2.19428476e-02  1.94282885e-01
  9.74226844e-02 -2.90626541e-01  2.13607153e-01  2.05522685e-01
  1.57811452e-01 -6.48156111e-02 -1.74828340e-01 -2.99072988e-02
 -3.43809189e-01 -2.90584296e-01 -1.25003619e-01 -2.16963680e-01
  5.46340557e-02 -1.44530686e-01 -2.02815991e-01  1.83582590e-01
 -7.93765757e-02 -7.27011582e-01  3.44289826e-01 -6.32448671e-01
  6.78645650e-01 -6.02914348e-01  1.68447990e+00  1.21943426e+00
  1.81167053e+00  1.97631802e+00  4.83071546e-01  1.93161709e+00
 -1.58199947e+00  4.04721456e-01 -2.46117299e+00 -1.07632015e+00
 -2.12840367e+00 -1.79007153e+00 -1.15312130e+00 -2.68230572e+00
 -1.62171887e-02  0.00000000e+00]",0.17486311182789233,[ 0.00092788 -0.00132724  0.00071974 -0.00079789  0.00018699 -0.00057114],-4.407250088491639,0.0121886499956572,0.7941520200552301,-0.030133456668694176,"[-0.12249786 -0.1073791  -0.0584261  -0.02600589  0.01788742  0.05905755
  0.11000478  0.12771657  0.17256023  0.1897649   0.17115167  0.11181097
 -0.0227819  -0.18080483 -0.32245479 -0.32928551 -0.19921425 -0.16661382
 -0.11369226  0.14439761  0.76139803  1.3004975   1.40819069 -0.01378758
 -0.01429504]","[-7.49132952e-04  5.10843780e-04 -1.24091513e-05 -1.88100636e-03
  9.01178983e-04 -5.93837910e-04]","[ 0.00770803 -0.00622023 -0.00703406  0.00747008 -0.00597117  0.00778925
  0.00346877  0.00563127  0.00514647  0.00074118  0.00740036 -0.00156575
 -0.00018388 -0.00452238 -0.00413716 -0.00529855 -0.00436073 -0.00217257
 -0.00505941  0.00095426]",0.08668325881585977,0.7941520200552301,"[ 0.00770803 -0.00622023 -0.00703406  0.00747008 -0.00597117  0.00778925
  0.00346877  0.00563127  0.00514647  0.00074118  0.00740036 -0.00156575
 -0.00018388 -0.00452238 -0.00413716 -0.00529855 -0.00436073 -0.00217257
 -0.00505941  0.00095426]"
AJG,"[ 0.26842274 -0.50975413  0.01837213  0.60778343 -0.38460976  0.2327604
  0.07017089  0.16164023  0.09867277 -0.07263926 -0.32799224  0.3043615
 -0.05350303 -0.08342919 -0.34299379 -0.26621334  0.08337183  0.28478055
  0.2569317  -0.44081135  0.10910778 -0.11617732 -0.21033282 -0.32879948
  0.11369655  0.03664819  0.05461774  0.1775317  -0.12763801  0.17641337
 -0.55638344 -0.58414719 -0.1896644   1.73381775 -2.81865532 -1.66795991
 -5.0148771  -4.6425299  -2.11938059 -2.78765063  2.04096225  0.24204502
  1.2911981  -0.15175728 -0.86713361 -1.67381204 -0.19842214 -0.98419008
  0.83710379 -0.09441125  0.25281342 -0.24729691 -0.43842827  0.        ]",0.14442984744753243,"[ 1.53440401e-03 -7.35561639e-04  3.95019117e-04 -1.54090281e-04
  6.36774304e-05 -4.14066063e-04]",-5.610002104968098,0.003661061651304915,0.8005581072489879,-0.039290461356570244,"[-0.11719788 -0.0791959  -0.0728348  -0.01778522  0.01939144  0.06726123
  0.1045936   0.14100684  0.16115039  0.20244988  0.17548384  0.11298849
 -0.04051181 -0.21541154 -0.32580535 -0.27657963 -0.19036882 -0.23774736
 -0.12809277  0.14262183  0.75207491  1.24313011  1.51713407  0.02202839
 -0.003272  ]",[ 0.00013596  0.00016376  0.00091444 -0.00266735 -0.00121924 -0.00096536],"[ 0.01493897 -0.01532225 -0.01048626 -0.00829858 -0.01732081 -0.00117759
 -0.00764648  0.0058477   0.00059154  0.00439698  0.0006212  -0.00067666
 -0.00511194  0.00152845 -0.00411951  0.00151468 -0.00040236  0.00040673
  0.00029314 -0.00100057]",0.08804158608357023,0.8005581072489879,"[ 0.01493897 -0.01532225 -0.01048626 -0.00829858 -0.01732081 -0.00117759
 -0.00764648  0.0058477   0.00059154  0.00439698  0.0006212  -0.00067666
 -0.00511194  0.00152845 -0.00411951  0.00151468 -0.00040236  0.00040673
  0.00029314 -0.00100057]"
AKAM,"[ 4.27232343e-01 -3.91119875e-01  2.74273411e-01  3.16032827e-01
 -3.87061406e-01  5.72066393e-03 -2.73848141e-02  4.03752515e-01
 -9.26844500e-03 -2.46989814e-02 -2.23899876e-01  2.95684235e-01
  5.22594858e-04  3.16577429e-02 -1.44716228e-01 -1.52223886e-01
 -1.12239436e-01  2.25387115e-02  1.15647512e-01 -3.52203644e-01
  5.49225716e-02 -2.50330442e-01 -1.14449842e-01 -3.76216644e-01
  2.12334665e-01  3.19313870e-01  2.62418240e-01 -2.68447372e-02
 -1.78031434e-01  1.79695173e-01 -1.40922909e-01 -3.11345473e-01
 -2.74868422e-01  1.12858181e+00 -1.32472262e+00  8.10934917e-02
 -3.41925398e+00 -2.02198145e+00 -3.44672666e+00 -3.64638340e+00
 -4.01400029e-01 -1.88043227e+00  1.77906712e+00 -3.20302132e-02
  1.50404024e+00  1.37824841e-01  2.73943054e-01  8.93525348e-02
  1.94175389e-01  7.27694148e-01 -3.40234727e-01  4.39761666e-01
 -2.24565694e+00  0.00000000e+00]",0.16136011010413256,[ 0.00146567  0.00122322 -0.00063388  0.00111577 -0.00085393 -0.00068714],-4.709513176587748,0.009009162386211777,0.8038436579066005,-0.03812173008568891,"[-0.11142714 -0.08681893 -0.07284023 -0.0246541   0.01631604  0.07493233
  0.10201878  0.14134849  0.1666032   0.2028741   0.17962788  0.11823561
 -0.0306611  -0.2057838  -0.34070602 -0.30102557 -0.20622011 -0.2283497
 -0.13226501  0.12205842  0.76664272  1.23048833  1.54232155  0.05026255
  0.01051343]",[-0.0003635   0.00013515  0.00094137 -0.00145351 -0.00036597 -0.00117022],"[ 1.31651308e-02 -1.12564644e-02 -5.36890380e-03 -3.87657349e-03
 -1.02793914e-02 -5.08466505e-03 -1.04155632e-02 -1.29719249e-03
 -4.91456943e-03  5.50645624e-03  1.11267915e-03  4.64722333e-03
 -3.95095609e-05  2.78201748e-03 -1.97094560e-03  4.47049137e-04
  1.76114942e-03 -1.60337026e-03  2.58901267e-03 -5.75315081e-03]",0.08758117738665368,0.8038436579066005,"[ 1.31651308e-02 -1.12564644e-02 -5.36890380e-03 -3.87657349e-03
 -1.02793914e-02 -5.08466505e-03 -1.04155632e-02 -1.29719249e-03
 -4.91456943e-03  5.50645624e-03  1.11267915e-03  4.64722333e-03
 -3.95095609e-05  2.78201748e-03 -1.97094560e-03  4.47049137e-04
  1.76114942e-03 -1.60337026e-03  2.58901267e-03 -5.75315081e-03]"
ALB,"[ 1.20970345e-01 -3.51122013e-01  9.45748940e-02  5.50675695e-01
 -2.08368323e-01  2.89558646e-01  4.76392474e-02  2.66588724e-01
  2.25807363e-01 -3.02612615e-01 -4.46137089e-01  2.16481279e-01
 -1.44799499e-01 -9.97943108e-02 -7.81345851e-02 -2.48598183e-01
  5.39869416e-02  3.50162019e-01  3.75524918e-01 -4.89227741e-01
  2.78059119e-01 -2.13021613e-01 -3.85912599e-01 -3.21011713e-01
  9.70378113e-02 -1.33539280e-01  1.10425141e-02  8.61711834e-02
 -2.76240837e-01  1.67916986e-01 -5.19180632e-01 -3.38998190e-01
 -1.88054217e-02  1.88275001e+00 -2.51476137e+00 -1.46117658e+00
 -4.60871106e+00 -4.30468490e+00 -1.96152802e+00 -2.44147885e+00
  1.55279906e+00 -2.64991695e-01  5.93348187e-01 -7.31166921e-01
 -1.10868885e+00 -1.96303846e+00 -1.63450566e-03 -8.47516848e-01
  3.96104642e-01 -6.91214835e-01 -1.10389402e+00 -3.07919329e+00
 -9.17279325e-01  0.00000000e+00]",0.1478895549944174,"[ 1.77842639e-03  2.64925419e-04  1.21792242e-04 -1.83849148e-05
 -4.18977089e-05 -5.51815586e-04]",-5.316826974102389,0.004908303215942502,0.797507521356164,-0.037807157758249395,"[-0.11586351 -0.08065543 -0.06794503 -0.01596926  0.01846886  0.07060415
  0.10941164  0.13228773  0.15575804  0.19820708  0.17031918  0.11189064
 -0.02537275 -0.21198992 -0.32531232 -0.2733303  -0.18034677 -0.24387233
 -0.10732792  0.12814314  0.72093694  1.25004285  1.50976406  0.00558811
 -0.0055801 ]","[-9.36279823e-05 -2.13976595e-04  8.73903546e-04 -2.62381147e-03
 -5.50679289e-04 -5.45973620e-04]","[ 0.01533648 -0.01439706 -0.00985559 -0.00714432 -0.01639818 -0.00075781
 -0.00672561  0.00450737 -0.00077047  0.00228746 -0.00108799 -0.00151992
 -0.00594391  0.00213924 -0.0035532   0.00038326 -0.00220886 -0.00321338
 -0.00713062 -0.00175404]",0.08833633075129943,0.797507521356164,"[ 0.01533648 -0.01439706 -0.00985559 -0.00714432 -0.01639818 -0.00075781
 -0.00672561  0.00450737 -0.00077047  0.00228746 -0.00108799 -0.00151992
 -0.00594391  0.00213924 -0.0035532   0.00038326 -0.00220886 -0.00321338
 -0.00713062 -0.00175404]"
