,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.89571555e-01 -1.76992613e-01 -1.92079212e-01  1.53637470e-01
 -3.02930476e-02 -4.26719196e-01  5.71778363e-01 -3.38621072e-01
  4.53590338e-01 -2.89021494e-01 -3.17419197e-01 -1.49796821e-01
 -8.89154524e-02 -3.63990751e-01 -1.96932856e-04 -4.21443424e-02
 -2.66615016e-01 -2.93503676e-02 -1.08184998e-01  6.97469397e-02
 -3.41754717e-01  3.10928165e-01 -5.83006525e-02 -3.03528894e-01
  2.03424343e-01 -4.66124353e-02 -1.91872966e-02  1.19348868e-01
 -4.40108316e-01 -1.41393805e-01  1.78729297e-01  5.08506584e-02
  3.60671405e-01 -2.34030170e+00 -6.72603392e-01 -3.38912875e+00
 -1.24246454e+00 -3.25750387e+00 -1.24548272e+00 -2.68066435e+00
 -1.62451058e+00 -1.26840965e+00 -9.98479917e-01 -4.75782124e-01
 -3.16428670e-01 -3.82446713e-01  1.17102332e-01 -8.33116036e-01
  6.49109024e-01 -1.72040196e+00  9.40621703e-01 -2.32197601e+00
  1.82429016e+00  0.00000000e+00]",0.23599993698828248,"[-3.99037221e-03  1.28494212e-03  1.08243357e-04 -1.02548755e-03
 -7.26341285e-05  3.22774359e-04]",-4.415861757772831,0.012084136038629838,0.7300666946559093,-0.032694741966741554,"[-0.10995486 -0.08117507 -0.0525108  -0.02654279  0.0382572   0.05211669
  0.11870568  0.13147845  0.15956139  0.18565659  0.1799397   0.10335273
 -0.0059658  -0.18316684 -0.35101065 -0.3251758  -0.2282727  -0.18461633
 -0.19616066  0.12736679  0.74230535  1.26099499  1.71684584  0.27213785
  0.00227817]",[ 0.00012218 -0.00068946 -0.00076917  0.00033529 -0.00015339 -0.0001012 ],"[ 0.00524323 -0.00760922 -0.01411191  0.00023703 -0.01371929 -0.00312699
 -0.00872025 -0.00576067 -0.00558548 -0.00363319 -0.00069341 -0.00053502
 -0.00364748  0.00394523 -0.00451425  0.00066372 -0.00370639  0.00359391
 -0.00279617  0.00554821]",0.08359372944488722,0.7300666946559093,"[ 0.00524323 -0.00760922 -0.01411191  0.00023703 -0.01371929 -0.00312699
 -0.00872025 -0.00576067 -0.00558548 -0.00363319 -0.00069341 -0.00053502
 -0.00364748  0.00394523 -0.00451425  0.00066372 -0.00370639  0.00359391
 -0.00279617  0.00554821]"
ADSK,"[ 1.59669529e-01 -1.05452722e-01 -1.51309222e-01  1.76136516e-01
 -3.00055698e-01 -6.00460163e-01  5.21050720e-01 -3.91350705e-01
  5.72042370e-01 -1.98014783e-01 -2.60423060e-01 -2.64511617e-01
 -2.89901156e-01 -3.49890360e-01 -1.87046264e-01 -6.24157741e-01
 -1.21867644e-01 -9.28376479e-02 -5.27010840e-02  2.56934233e-01
 -1.94172762e-01  1.98176166e-01 -3.85893124e-01 -3.14724108e-02
  1.80715475e-01 -6.03314018e-02  1.01080495e-02  7.50690716e-02
 -3.65426919e-01 -1.31598898e-01  1.67877415e-01  3.60744439e-01
  5.37605459e-01 -3.54460178e+00 -2.41943502e-01 -5.02091620e+00
 -8.10082186e-01 -4.92376340e+00 -4.47414050e-01 -3.05057895e+00
  5.87901996e-02 -1.04593089e+00  1.21351410e+00 -3.14908078e-03
  1.90190208e+00  5.01389353e-01  1.43352649e+00  3.32635935e-01
  4.16776865e-01  2.95847917e-01 -1.37058367e-01  2.77504546e-01
  1.11704487e+00  0.00000000e+00]",0.23465943032993833,"[-3.13647058e-03  1.08598571e-03  3.54626739e-05 -5.11162811e-06
 -5.47201978e-04  3.88909535e-04]",-4.973623884480519,0.006918032403895473,0.7274554712271657,-0.03205593899043133,"[-0.10899629 -0.08062038 -0.05889852 -0.0312999   0.03694164  0.05042138
  0.12255817  0.13531825  0.16249674  0.18026431  0.17109868  0.10330955
 -0.0170975  -0.21994151 -0.34251557 -0.32823171 -0.22365418 -0.15934543
 -0.17905241  0.11107027  0.68336692  1.31266349  1.70987719  0.26231712
  0.00562247]","[ 3.19423490e-05 -4.19963847e-04 -5.65014001e-04  2.41295987e-04
  7.51424361e-04  2.63253670e-04]","[ 1.74971415e-03 -6.12714853e-03 -1.88094835e-02  1.38015964e-03
 -1.79099660e-02 -1.25038218e-03 -1.00664800e-02 -1.19165979e-03
 -5.00082697e-03  2.48800631e-03 -2.71297422e-05  5.54666731e-03
 -4.53482744e-04  7.52797448e-03 -1.17887661e-03  4.05901051e-04
  2.56386694e-03  3.58145342e-04  4.41713533e-03  3.17400459e-03]",0.08366284561994844,0.7274554712271657,"[ 1.74971415e-03 -6.12714853e-03 -1.88094835e-02  1.38015964e-03
 -1.79099660e-02 -1.25038218e-03 -1.00664800e-02 -1.19165979e-03
 -5.00082697e-03  2.48800631e-03 -2.71297422e-05  5.54666731e-03
 -4.53482744e-04  7.52797448e-03 -1.17887661e-03  4.05901051e-04
  2.56386694e-03  3.58145342e-04  4.41713533e-03  3.17400459e-03]"
AEE,"[-0.14034532  0.05312666 -0.00665848  0.03580544  0.23744634  0.21158895
  0.00549727  0.1790176  -0.31684878  0.01831507  0.23194699  0.13484738
  0.05768237  0.21875875  0.16362161  0.4343806  -0.02506037  0.17733466
 -0.2005876  -0.25357113 -0.04414033 -0.12846687  0.30212227  0.11095484
 -0.15385813  0.10725429 -0.22924057 -0.06463826 -0.06759627 -0.04156959
  0.21698625 -0.30576818 -0.18434626  1.52953033 -0.32609574  2.40557901
 -0.48585044  2.79406067 -0.94368307  1.62264301 -1.1901031   0.51070596
 -1.26693813 -0.49741794 -0.81602956 -1.37151968 -0.20459452 -1.37947791
  0.836699   -0.81776845  1.78028664  0.17705385  2.23557536  0.        ]",0.21103351219963032,[ 0.00011198  0.00093985 -0.00090905 -0.00058628  0.00037736 -0.00044578],-4.553822366427233,0.010526889754314024,0.7214247276549156,-0.030643040352954277,"[-0.10569839 -0.08374343 -0.04585231 -0.00982813  0.02295684  0.06927502
  0.09199111  0.14229049  0.18168222  0.19693638  0.18421259  0.13734298
  0.00243708 -0.15643091 -0.3321635  -0.31063768 -0.24841569 -0.22354302
 -0.15833358  0.0586134   0.79833259  1.34197482  1.62413334  0.29739826
 -0.02213019]","[-2.44510621e-04  6.98183659e-05 -7.59534640e-04  8.82196985e-04
 -1.05351512e-03 -1.71591117e-03]","[ 1.69019865e-02 -7.05648398e-03  1.93843292e-03  1.97349914e-03
  2.45296688e-03 -6.85550350e-04  4.31643243e-03 -5.37820571e-03
 -7.87810334e-05 -3.97834251e-03 -3.80596492e-04 -1.10377733e-03
 -6.22418413e-03  3.16217705e-03 -5.31704474e-03  2.31859373e-03
 -1.98792390e-03  5.93372017e-03  4.44790298e-03  6.78752879e-03]",0.08455311290603047,0.7214247276549156,"[ 1.69019865e-02 -7.05648398e-03  1.93843292e-03  1.97349914e-03
  2.45296688e-03 -6.85550350e-04  4.31643243e-03 -5.37820571e-03
 -7.87810334e-05 -3.97834251e-03 -3.80596492e-04 -1.10377733e-03
 -6.22418413e-03  3.16217705e-03 -5.31704474e-03  2.31859373e-03
 -1.98792390e-03  5.93372017e-03  4.44790298e-03  6.78752879e-03]"
AEP,"[-2.05630077e-01 -1.92340004e-02  1.02289821e-01 -2.61207060e-03
  2.58413753e-01  4.69043609e-01 -1.62314413e-01  2.86146128e-01
 -4.12927575e-01  8.75275868e-02  3.63226372e-01  1.72084141e-01
  2.08633042e-01  3.96482506e-01  3.01926685e-01  7.16979079e-01
 -5.49787047e-02  2.27286304e-01 -1.28453711e-01 -3.05286598e-01
  3.55312292e-02 -1.33384767e-01  5.23185806e-01  3.16267320e-02
 -1.46926993e-01  1.40059704e-01 -2.95812329e-01 -9.67501789e-02
  1.24485712e-01  4.35693917e-03  1.05913057e-01 -4.57856399e-01
 -3.14370760e-01  2.83416360e+00 -5.17460326e-02  4.34272362e+00
  4.88756217e-01  4.43244539e+00  3.17494531e-01  2.33085126e+00
  2.88049125e-02  4.05639850e-01 -8.76497845e-01 -7.34899033e-01
 -1.34174058e+00 -1.21942280e+00 -1.04898403e+00 -8.74316068e-01
  3.58212497e-01 -3.98217256e-01  1.80629903e+00 -6.04580057e-02
  2.38745705e+00  0.00000000e+00]",0.22017470553735166,[ 0.00029475  0.00059868 -0.0006436  -0.00059871  0.00048896 -0.00028389],-4.866844580861711,0.007697616212374073,0.7201124072151152,-0.03133983521610714,"[-0.10341101 -0.0845315  -0.04536733 -0.00307109  0.0185004   0.07305701
  0.08832552  0.14442177  0.18699327  0.19830794  0.1908935   0.14661262
  0.01040627 -0.13931528 -0.33403528 -0.30694436 -0.24480015 -0.23190944
 -0.14972989  0.05590437  0.83788458  1.32675469  1.62673364  0.30552715
 -0.02852917]",[-0.00033476  0.00051077 -0.00078495  0.00068705 -0.00146033 -0.00200023],"[ 0.02084356 -0.00652264  0.00731377  0.00463658  0.00674402  0.00342251
  0.00651993 -0.00239307 -0.00016334 -0.00281311 -0.00095399 -0.00226223
 -0.00545362  0.00075991 -0.00335034  0.00194809 -0.00123821  0.00623184
  0.00338357  0.00684188]",0.08464138506896211,0.7201124072151152,"[ 0.02084356 -0.00652264  0.00731377  0.00463658  0.00674402  0.00342251
  0.00651993 -0.00239307 -0.00016334 -0.00281311 -0.00095399 -0.00226223
 -0.00545362  0.00075991 -0.00335034  0.00194809 -0.00123821  0.00623184
  0.00338357  0.00684188]"
AES,"[ 0.0987841   0.03715669 -0.16101183  0.24228665  0.07929943 -0.28582469
  0.36840599 -0.05195061  0.05005032 -0.1424424  -0.05563884 -0.10366007
 -0.10676033 -0.12485517 -0.02048681  0.22576366 -0.10228884  0.10167035
 -0.2702969  -0.01424275 -0.28728837  0.04850395  0.12731605 -0.01545654
 -0.05728139  0.14253075 -0.24053128 -0.01406946 -0.41234703 -0.07064941
  0.27166325 -0.04215518  0.10635918 -0.95877587 -0.78901479 -1.2892721
 -1.91981047 -0.56403753 -2.55424739 -0.32126453 -2.72260324  0.41923358
 -1.83254028  0.22480619 -0.36999437 -0.63401146  0.67354241 -1.2068641
  1.6036026  -1.30181873  2.27192103 -0.70258771  3.2424237   0.        ]",0.23519228439125917,[-0.00093294  0.00192142  0.00034371  0.00030685 -0.00041413  0.00034066],-4.353919004456245,0.012856329710369667,0.7262315838543617,-0.03073151276543513,"[-0.10906369 -0.07908507 -0.04967523 -0.02276422  0.03258818  0.06151331
  0.10526415  0.13697477  0.17024665  0.18743636  0.17829762  0.1181323
 -0.00812594 -0.16730574 -0.33842218 -0.31541494 -0.24751801 -0.19352742
 -0.18761919  0.08739194  0.76923144  1.32023306  1.65124611  0.29879329
 -0.01746483]",[-0.00012365 -0.00076503 -0.00066288  0.00084795 -0.00038666 -0.00086228],"[ 0.00944168 -0.00801797 -0.00822019 -0.00175917 -0.00651487 -0.00626861
 -0.0017004  -0.00898321 -0.00066524 -0.00575298  0.00152729 -0.000554
 -0.00475254  0.00569629 -0.00565886  0.0030061  -0.00259597  0.00704673
  0.00233663  0.00997079]",0.08401288980681852,0.7262315838543617,"[ 0.00944168 -0.00801797 -0.00822019 -0.00175917 -0.00651487 -0.00626861
 -0.0017004  -0.00898321 -0.00066524 -0.00575298  0.00152729 -0.000554
 -0.00475254  0.00569629 -0.00565886  0.0030061  -0.00259597  0.00704673
  0.00233663  0.00997079]"
AFL,"[ 0.47560422 -0.08927388 -0.19216309  0.42325286 -0.18746685 -0.59029403
  0.41701128 -0.22577503  0.49612496 -0.25518666 -0.36381357 -0.35850661
 -0.02648013 -0.49310033 -0.27410863  0.06044006 -0.13367216 -0.0773787
 -0.02159706  0.38833674 -0.40044215  0.26273841  0.04902819 -0.37625947
  0.18527132  0.09483097 -0.05173246  0.0614113  -0.34573104  0.08042132
 -0.13422375  0.24570709  0.24463401 -2.92274813 -0.58721573 -4.17635752
 -1.97890935 -3.86372602 -2.18745567 -2.36143921 -2.1760856   0.02904881
 -1.47623363  1.36801908 -0.64431999  1.77820784  0.01286299  1.15131289
  0.56611449 -0.15656138  0.85689773 -1.72119395  1.90512776  0.        ]",0.21178712719050613,"[-2.90932435e-03  1.76632216e-03 -5.53879409e-04 -4.80907095e-04
 -1.81351823e-04  9.37841716e-05]",-4.871969537698887,0.0076582671787118195,0.7338062271327705,-0.03182252226663384,"[-1.09884415e-01 -7.48590096e-02 -5.60898147e-02 -3.07014500e-02
  3.40179147e-02  5.61942732e-02  1.21310714e-01  1.32999762e-01
  1.58641794e-01  1.77018440e-01  1.84046879e-01  9.68155817e-02
 -2.34025763e-02 -1.75956137e-01 -3.41281836e-01 -3.28010231e-01
 -2.18528373e-01 -1.46109599e-01 -2.01663275e-01  1.24108094e-01
  7.57815560e-01  1.25331185e+00  1.71462661e+00  2.88571744e-01
  6.75364657e-04]","[ 2.01901597e-05 -4.71652183e-04 -1.58777089e-04 -4.23030917e-04
  3.45357919e-04 -2.78439544e-04]","[ 0.00361743 -0.00721985 -0.01617991 -0.00167022 -0.01537915 -0.00603884
 -0.00804702 -0.00719111 -0.00199934 -0.0050524   0.00440858 -0.00180582
  0.00185769  0.00390374  0.00083266  0.00041921  0.001136    0.00367343
 -0.00067388  0.00591018]",0.08377466002015961,0.7338062271327705,"[ 0.00361743 -0.00721985 -0.01617991 -0.00167022 -0.01537915 -0.00603884
 -0.00804702 -0.00719111 -0.00199934 -0.0050524   0.00440858 -0.00180582
  0.00185769  0.00390374  0.00083266  0.00041921  0.001136    0.00367343
 -0.00067388  0.00591018]"
AIG,"[ 0.26207901 -0.20067369 -0.06164452  0.27437964 -0.30639043 -0.41698239
  0.35687824 -0.29476068  0.56329323 -0.16877675 -0.2469261  -0.34456545
 -0.06386258 -0.296274   -0.10776178 -0.10997358 -0.17408423 -0.06715815
  0.02605502  0.31666354 -0.21881496  0.29247739 -0.02220489 -0.29771485
  0.21478831  0.03742114 -0.07931444  0.05320842 -0.23483589 -0.00813478
 -0.06861632  0.23519379  0.3773605  -2.48366193  0.05541734 -3.51036427
 -0.19363745 -3.63045256  0.20289825 -2.61577926  0.43124681 -0.8750245
  0.61888831  0.41263383  0.48960065  1.39987645  0.19227455  1.32322995
  0.16868215  0.46032419  0.41622211 -1.0356418   1.6831102   0.        ]",0.2292989952899058,[-0.00387097  0.00033898  0.00049844 -0.00060176 -0.00041478  0.00036517],-4.531928236590343,0.010759908407591593,0.7295140537477843,-0.032924356562764656,"[-1.07158890e-01 -7.82255014e-02 -5.90383196e-02 -2.63503055e-02
  3.25386029e-02  5.40718693e-02  1.22384610e-01  1.35957273e-01
  1.63315457e-01  1.76935697e-01  1.82070820e-01  1.05872491e-01
 -1.29520226e-02 -1.87394913e-01 -3.45509342e-01 -3.26378543e-01
 -2.17266557e-01 -1.55364366e-01 -1.82527751e-01  1.24519322e-01
  7.48369512e-01  1.26417734e+00  1.72187566e+00  2.80714820e-01
 -1.06179870e-03]","[-3.17408133e-05 -1.65441612e-04 -4.26181892e-04 -2.75052564e-04
  3.68389331e-04  2.74392594e-05]","[ 0.00496908 -0.00553368 -0.01452131  0.00319707 -0.01466086  0.00102331
 -0.00872111 -0.0003926  -0.00438139  0.00087569  0.00139961  0.00173551
  0.00191872  0.00413299  0.00203137  0.00043521  0.00268558  0.00226457
  0.00048687  0.0045677 ]",0.08358184037711038,0.7295140537477843,"[ 0.00496908 -0.00553368 -0.01452131  0.00319707 -0.01466086  0.00102331
 -0.00872111 -0.0003926  -0.00438139  0.00087569  0.00139961  0.00173551
  0.00191872  0.00413299  0.00203137  0.00043521  0.00268558  0.00226457
  0.00048687  0.0045677 ]"
AIZ,"[ 5.35167843e-01 -1.55422406e-01 -2.11462869e-01  3.69016132e-01
 -4.03913817e-02 -4.04465005e-01  3.59663334e-01 -2.13352730e-01
  4.21020360e-01 -3.16102238e-01 -3.06245283e-01 -1.63073446e-01
  9.98360621e-02 -5.50794526e-01 -3.18231621e-01  3.33940740e-03
 -7.74273471e-02 -1.05092191e-01  3.11806602e-02  2.13550221e-01
 -3.32016157e-01  1.85052084e-01  8.71509351e-02 -4.12589740e-01
  2.35430272e-01 -7.28052124e-02  1.33124446e-01  1.30350033e-01
 -1.74686853e-01  1.11315548e-01 -2.05668714e-01  6.90322047e-02
  1.21034237e-01 -2.32266935e+00 -4.26954942e-01 -3.29361015e+00
 -1.58039723e+00 -3.35724799e+00 -1.83280677e+00 -2.29181951e+00
 -2.13659243e+00 -6.50616607e-01 -1.91685063e+00  6.36694662e-01
 -1.53652652e+00  1.12009931e+00 -9.73662453e-01  8.26782015e-01
 -3.53086673e-01 -2.82089272e-02 -1.12730501e-02 -9.63649568e-01
  6.22884844e-01  0.00000000e+00]",0.20859145929119216,[-0.00399261  0.00010317  0.00038044 -0.00093082 -0.00063575 -0.0002529 ],-4.358077996527354,0.012802971372405467,0.7350035443837735,-0.03242878105030407,"[-0.1103693  -0.07613951 -0.0526433  -0.02576325  0.03250793  0.0567631
  0.11865212  0.1303429   0.16059215  0.18558107  0.18923567  0.09429291
 -0.02598135 -0.18047794 -0.33672204 -0.33134029 -0.21369419 -0.16614806
 -0.19143709  0.11413409  0.76650723  1.24540549  1.72494917  0.26742931
  0.01171152]","[ 1.83938445e-04  4.97943720e-05 -8.89108387e-05 -6.26010927e-04
 -9.74488291e-05 -6.46468010e-04]","[ 5.34303581e-03 -6.88580888e-03 -1.37603883e-02 -6.81230715e-04
 -1.40426955e-02 -4.83149521e-03 -7.67708819e-03 -7.13270862e-03
 -3.92102267e-03 -6.31009898e-03  2.48137430e-03 -4.05599682e-03
  5.89440175e-05  1.06418059e-03  1.25042882e-04 -1.68591247e-03
  9.58018966e-04  1.64332081e-03  1.49655428e-03  2.24967541e-03]",0.08402572060032729,0.7350035443837735,"[ 5.34303581e-03 -6.88580888e-03 -1.37603883e-02 -6.81230715e-04
 -1.40426955e-02 -4.83149521e-03 -7.67708819e-03 -7.13270862e-03
 -3.92102267e-03 -6.31009898e-03  2.48137430e-03 -4.05599682e-03
  5.89440175e-05  1.06418059e-03  1.25042882e-04 -1.68591247e-03
  9.58018966e-04  1.64332081e-03  1.49655428e-03  2.24967541e-03]"
AJG,"[ 0.49767681 -0.06747139 -0.19922804  0.2701025  -0.11974337 -0.58781017
  0.53362757 -0.37922636  0.52123677 -0.29616771 -0.3184381  -0.16046637
 -0.25971402 -0.61164875 -0.40507178 -0.5886283  -0.01890515 -0.14893697
 -0.0675217   0.16005552 -0.27510571  0.19071454 -0.3019741  -0.15777348
  0.17320838 -0.14921153  0.13593837  0.16794563 -0.39647629 -0.05630028
  0.04172411  0.29482456  0.3394074  -3.43000928 -0.6628789  -5.05594872
 -1.91898178 -5.06205514 -2.21389102 -3.31027351 -2.21400025 -1.26097788
 -1.00220215 -0.03237368  0.3672058   0.36661032  1.10677016  0.17134585
  0.91573712  0.00541396  0.28912107  0.20339752  0.06472877  0.        ]",0.2244753900239498,[-0.00209921 -0.00024758  0.00020478 -0.00053794 -0.00031104 -0.00015266],-4.773675265372255,0.008449269716993574,0.7342499190107727,-0.031611957059333146,"[-0.1100174  -0.07841383 -0.05446961 -0.03074686  0.0372958   0.05093325
  0.12172653  0.13132689  0.16002781  0.18556886  0.17259771  0.09050311
 -0.03081959 -0.21772    -0.33446005 -0.33502748 -0.2212565  -0.16873817
 -0.18391174  0.11468165  0.69913205  1.29116963  1.7076592   0.2507007
  0.01425682]","[ 2.92329535e-04 -4.27861186e-04 -3.34673876e-04 -8.82083639e-05
  5.28976143e-04 -2.38757297e-04]","[ 0.00197338 -0.00726112 -0.01878661 -0.00168178 -0.01840526 -0.00642269
 -0.01070051 -0.007099   -0.00570332 -0.00381067  0.00032694  0.0010905
 -0.00177013  0.00672046 -0.00216639  0.00089343  0.00156447  0.001693
  0.00493118  0.00086911]",0.08385471105798929,0.7342499190107727,"[ 0.00197338 -0.00726112 -0.01878661 -0.00168178 -0.01840526 -0.00642269
 -0.01070051 -0.007099   -0.00570332 -0.00381067  0.00032694  0.0010905
 -0.00177013  0.00672046 -0.00216639  0.00089343  0.00156447  0.001693
  0.00493118  0.00086911]"
AKAM,"[ 0.09965968  0.10475885 -0.21229877  0.0913431  -0.24108735 -0.70912667
  0.35480347 -0.21399044  0.36871557 -0.11904041 -0.44112917 -0.29844968
 -0.22563747 -0.31863    -0.16483059 -0.4128507  -0.08371981 -0.1243482
 -0.00582714  0.42448277 -0.2615704   0.13457403 -0.46326774  0.02735815
  0.07696167  0.07652614  0.0720436   0.01219315 -0.37745884 -0.07315563
  0.10545438  0.47410605  0.39798078 -3.51126675 -0.67324524 -4.85357612
 -1.9590484  -4.14312898 -1.85028845 -1.75651243 -1.3547053   0.887878
  0.24274415  1.65524471  1.50132951  1.26890659  1.45011759  0.09093268
  0.40283944 -0.94451628 -0.63991055 -1.38229304  0.17268709  0.        ]",0.2222902897464363,[-0.0020742   0.00027355  0.00038244  0.00028564 -0.00058647  0.00036718],-4.917636405391417,0.007316403437765622,0.7262491843292627,-0.03009602532281016,"[-0.11010598 -0.08263864 -0.05734278 -0.03427781  0.03250041  0.05580788
  0.11645329  0.13878405  0.15565173  0.17831337  0.17346008  0.10651865
 -0.01605079 -0.20650753 -0.33772376 -0.3306453  -0.2218336  -0.14148528
 -0.18771625  0.10359542  0.66080122  1.32429547  1.68196237  0.27836453
  0.00789201]",[-0.00011692 -0.00055019 -0.00042265  0.00012752  0.00099209 -0.00011216],"[ 1.88126153e-03 -7.23380831e-03 -1.82472668e-02 -1.78179288e-03
 -1.58268191e-02 -5.17647088e-03 -6.39119035e-03 -5.00510094e-03
  3.73682358e-04 -1.68263707e-04  4.68485135e-03  4.27660558e-03
  9.85796359e-04  7.92594866e-03 -2.15881837e-03  9.07473454e-05
 -4.72162140e-04 -8.06575962e-04  7.59515093e-06  1.06085117e-03]",0.08413007349363814,0.7262491843292627,"[ 1.88126153e-03 -7.23380831e-03 -1.82472668e-02 -1.78179288e-03
 -1.58268191e-02 -5.17647088e-03 -6.39119035e-03 -5.00510094e-03
  3.73682358e-04 -1.68263707e-04  4.68485135e-03  4.27660558e-03
  9.85796359e-04  7.92594866e-03 -2.15881837e-03  9.07473454e-05
 -4.72162140e-04 -8.06575962e-04  7.59515093e-06  1.06085117e-03]"
ALB,"[-0.08706033 -0.22848513  0.03960203  0.10532597 -0.05510105  0.05366605
  0.24729887 -0.10412154  0.18042709 -0.06216006  0.08395603 -0.12537282
  0.04999429  0.16074383  0.30968947  0.42591476 -0.28226391  0.15252128
 -0.12519101 -0.06345208 -0.1228536   0.20900392  0.32510834 -0.19566229
  0.07996701  0.11587502 -0.32894717 -0.03025462 -0.17675419 -0.11375055
  0.18903921 -0.19921411  0.19091508  0.26850553  0.13226224  0.5355546
  0.81280426  0.47958054  1.17685037 -0.61890428  1.04074919 -0.96204121
  0.50590533 -0.97642529 -0.09878226 -0.59839228 -0.40237798 -0.33297544
  0.51884008 -0.599112    1.8764992  -1.42610986  3.6301381   0.        ]",0.216279663721313,"[-1.86143354e-03  2.71307468e-03  3.78679174e-06 -4.32173774e-04
 -2.48823110e-04  5.01348280e-05]",-3.9362859209761805,0.019520581256104112,0.7224958350868154,-0.033275638808355136,"[-0.10497545 -0.08211157 -0.05309317 -0.01399355  0.02950356  0.06026326
  0.10817978  0.1393108   0.17581383  0.1858574   0.1856014   0.13103309
  0.01207557 -0.15524555 -0.35235575 -0.31028958 -0.23813416 -0.20352941
 -0.17262511  0.1053916   0.80979051  1.2815739   1.68775395  0.30043195
 -0.02336321]",[-0.00023556 -0.00018525 -0.00096848  0.00063642 -0.00077559 -0.00053175],"[ 0.0131833  -0.00579449 -0.00330581  0.0058093  -0.00377929  0.00492745
 -0.00243884  0.00073475 -0.0042547   0.000872   -0.00205707  0.000762
 -0.00326557  0.00236795 -0.00197721  0.001995   -0.00120686  0.00611455
 -0.00097418  0.00987265]",0.08364638825213244,0.7224958350868154,"[ 0.0131833  -0.00579449 -0.00330581  0.0058093  -0.00377929  0.00492745
 -0.00243884  0.00073475 -0.0042547   0.000872   -0.00205707  0.000762
 -0.00326557  0.00236795 -0.00197721  0.001995   -0.00120686  0.00611455
 -0.00097418  0.00987265]"
ALGN,"[ 2.24914498e-01 -1.92787203e-01 -1.44058468e-01  3.21075037e-01
  5.76671041e-02 -1.97657678e-01  5.10849712e-01 -2.04366662e-01
  2.63233790e-01 -2.60989778e-01  1.83187397e-03 -8.01658233e-02
 -3.91401087e-02 -2.21133551e-01 -2.22231944e-02  1.87513984e-01
 -1.81859225e-01  1.01061014e-01 -2.48894255e-01 -1.15963213e-01
 -2.86896925e-01  1.48378865e-01  2.55719609e-01 -2.09002469e-01
  9.73182644e-02  8.95895873e-03 -2.21654769e-01  6.51774239e-02
 -3.63930806e-01 -8.32695881e-02  2.29044369e-01 -1.78714776e-01
  1.99185329e-01 -1.05874701e+00 -4.66506861e-01 -1.49867778e+00
 -1.00543340e+00 -1.34229079e+00 -1.36422010e+00 -1.56632721e+00
 -1.71698736e+00 -1.20575237e+00 -1.46432229e+00 -9.45179454e-01
 -7.94256234e-01 -9.91863788e-01 -1.28536846e-01 -8.88423911e-01
  1.06797100e+00 -6.70309666e-01  2.31408369e+00 -2.46514602e-01
  3.72322485e+00  0.00000000e+00]",0.24033780920577358,[-0.00281852  0.00084458  0.00135155 -0.00142143 -0.00075827 -0.00073814],-4.242860295591644,0.014366440751875473,0.7287669918889407,-0.03285982007587302,"[-0.10892864 -0.07724782 -0.05037364 -0.0203005   0.03639791  0.05692022
  0.11203805  0.13209504  0.17216898  0.18898548  0.18206275  0.11170299
 -0.00788026 -0.16953398 -0.34510127 -0.31553486 -0.24264855 -0.2052694
 -0.18741612  0.10152057  0.79947664  1.2831295   1.69197066  0.2842183
 -0.01429347]","[ 4.58085128e-05 -5.54615947e-04 -7.19921837e-04  6.63728975e-04
 -7.21653855e-04 -5.43881947e-04]","[ 0.00910641 -0.0072428  -0.00883005  0.0008077  -0.00866116 -0.00295369
 -0.0052726  -0.00624081 -0.00523899 -0.00480808 -0.00173505 -0.00164428
 -0.0053436   0.00321426 -0.00447063  0.0019209  -0.0012929   0.00729025
  0.0033212   0.0108616 ]",0.08362903373281318,0.7287669918889407,"[ 0.00910641 -0.0072428  -0.00883005  0.0008077  -0.00866116 -0.00295369
 -0.0052726  -0.00624081 -0.00523899 -0.00480808 -0.00173505 -0.00164428
 -0.0053436   0.00321426 -0.00447063  0.0019209  -0.0012929   0.00729025
  0.0033212   0.0108616 ]"
