,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.42452875 -0.14142308  0.04861581  0.16008085 -0.03250219  0.14432659
 -0.34945192  0.29262726  0.16366965  0.03293374  0.2404025   0.20696882
  0.23151504 -0.07251389  0.24855354  0.08494163 -0.02372232 -0.13156976
  0.20290796 -0.1197404  -0.54849437  0.07440907  0.37345224 -0.26012971
 -0.00558247  0.07901131 -0.185464    0.09805353 -0.0556807  -0.1838843
  0.01409034 -0.1947719  -0.24859477 -0.01818171 -0.19914058 -0.1564512
  0.02658317 -1.28667997 -0.25131764  0.08081778  2.07702865  2.14291108
 -1.26056568 -1.35313939 -0.77283315  0.12937238 -0.08086625 -1.58378648
 -0.27028668  0.05564284  0.60942949 -2.53993361  2.58268079  0.        ]",0.1570660598722469,"[ 6.02551684e-04 -9.67814923e-04  4.71924474e-04 -5.60656786e-05
 -2.94898053e-06 -1.65496636e-04]",-5.665113446093313,0.00346475468753984,0.8134659011337203,-0.03941501762507634,"[-1.37300826e-01 -1.10080214e-01 -8.05187693e-02 -3.40663929e-02
 -4.97501943e-03  5.84405602e-02  9.53047356e-02  1.35598828e-01
  1.79450199e-01  2.05738912e-01  2.09545342e-01  1.58980555e-01
  8.16302851e-02 -9.91241974e-02 -3.01199953e-01 -3.67929329e-01
 -2.54449989e-01 -2.40105487e-01 -2.73584617e-01 -9.42401678e-02
  5.48743731e-01  1.12399162e+00  1.82483676e+00  1.38434291e+00
 -1.80795297e-03]","[ 6.86789278e-04  2.74447394e-05 -1.34037949e-03  8.20046060e-04
 -2.21775834e-04 -7.76153511e-04]","[ 1.00095338e-02 -4.92648897e-03 -2.99233140e-03  4.80531333e-03
 -3.88559731e-03  3.06844611e-03 -2.98923741e-04  5.42893291e-03
  4.99837214e-03 -2.58407219e-03 -2.66477924e-03  8.07796375e-05
 -1.73999461e-03  1.91500205e-03 -6.09375367e-03 -6.45223087e-04
 -4.67952363e-04  2.40347665e-03 -5.62453868e-03  6.31399869e-03]",0.08489063483703758,0.8134659011337203,"[ 1.00095338e-02 -4.92648897e-03 -2.99233140e-03  4.80531333e-03
 -3.88559731e-03  3.06844611e-03 -2.98923741e-04  5.42893291e-03
  4.99837214e-03 -2.58407219e-03 -2.66477924e-03  8.07796375e-05
 -1.73999461e-03  1.91500205e-03 -6.09375367e-03 -6.45223087e-04
 -4.67952363e-04  2.40347665e-03 -5.62453868e-03  6.31399869e-03]"
UAL,"[ 1.68534639e-02  3.26283774e-02 -6.96340588e-02  1.26023338e-01
  6.90138120e-02  1.11162221e-01 -1.79588059e-01  2.03327813e-01
  3.22220720e-04  1.96034161e-02  9.04257780e-02  1.16663674e-01
  8.33799737e-02 -1.04458751e-01  1.10224740e-01  9.23331509e-02
  2.71485275e-01  6.08529240e-02  1.44257703e-01  1.10390633e-01
 -3.41162844e-01  6.47808412e-02 -1.27598838e-01 -1.69484797e-01
 -3.88194496e-02  4.89223002e-02 -3.09576105e-02 -7.37578659e-02
  1.21986360e-01 -1.03077262e-02  4.91035128e-03 -1.87237036e-02
  1.34384822e-02  6.93910480e-01  1.19070738e+00  1.49337790e+00
 -1.62687780e+00 -2.09785819e+00 -8.90343781e-01 -1.23154507e-01
  1.39548045e+00  4.05253810e-01  3.34720002e-02  5.02886206e-01
  3.82177394e-01  2.84072062e-01 -9.67262132e-01 -7.59390638e-01
 -5.19093132e-02 -6.78137480e-02 -1.39512761e-01 -1.06450018e+00
  7.00938885e-01  0.00000000e+00]",0.17150677027222472,"[ 2.53305506e-04 -6.97914160e-04  1.72827460e-04 -9.12285846e-05
 -3.65404993e-05 -4.70154999e-05]",-5.82897919402264,0.0029410777180919074,0.8051231210299106,-0.037875429652339115,"[-1.39903674e-01 -1.10782190e-01 -7.75515231e-02 -3.44821963e-02
  2.46063487e-05  5.52555219e-02  8.97529748e-02  1.35036890e-01
  1.73352660e-01  2.02676987e-01  2.01599288e-01  1.58305731e-01
  7.26736426e-02 -9.88892703e-02 -2.75897515e-01 -3.52087304e-01
 -2.61365018e-01 -2.08776454e-01 -2.48733151e-01 -9.50949371e-02
  4.57473424e-01  1.14826706e+00  1.82149407e+00  1.37670652e+00
  4.02985665e-03]",[ 0.00034515  0.00054047 -0.0008905   0.00080712  0.00020445  0.00014365],"[ 0.01235206 -0.00064143  0.00174653 -0.00014283 -0.00581566  0.00087428
 -0.00104993  0.0031108   0.00027686  0.00045363  0.00314335  0.00358252
 -0.00103715 -0.00091585 -0.00340922 -0.0003348  -0.00133226  0.00017026
 -0.00085786  0.00092651]",0.08424875111399231,0.8051231210299106,"[ 0.01235206 -0.00064143  0.00174653 -0.00014283 -0.00581566  0.00087428
 -0.00104993  0.0031108   0.00027686  0.00045363  0.00314335  0.00358252
 -0.00103715 -0.00091585 -0.00340922 -0.0003348  -0.00133226  0.00017026
 -0.00085786  0.00092651]"
UDR,"[ 0.19847628  0.08082559  0.05663582  0.04249352  0.00583679  0.13788213
 -0.18735336  0.23400259  0.00497926  0.07013167 -0.00983627  0.10368618
  0.03331883  0.01467574 -0.05487766  0.01192319  0.17377289 -0.04727843
  0.0390638   0.0622286  -0.28956451  0.07881161 -0.00436181 -0.12224959
 -0.05861181 -0.08160695  0.047969   -0.03534749  0.13052426 -0.00785557
  0.00394623 -0.09547361 -0.08237599  0.29659741  0.52949343  0.72503513
 -1.0058972  -1.60307593 -0.36616285  0.17768515  1.27031847  0.85380037
 -0.19356006  0.2902265  -0.26982849 -0.48421853 -1.13753988 -0.87115993
  0.88105628  0.28368696  0.06037989  0.10219206  1.76385045  0.        ]",0.16430281683844777,"[ 1.66527058e-04 -8.01995323e-04  4.55244224e-04 -3.71550991e-05
  3.37842371e-05 -2.03457626e-04]",-5.728723507876348,0.0032512247486961776,0.8088399006886297,-0.037428097823622844,"[-1.37059872e-01 -1.13075570e-01 -7.92863511e-02 -3.38798798e-02
  2.06475619e-05  5.63341698e-02  9.00290470e-02  1.36915194e-01
  1.69617216e-01  2.01743603e-01  1.99530013e-01  1.65674031e-01
  6.27577500e-02 -1.05312006e-01 -2.82810384e-01 -3.60512742e-01
 -2.71393999e-01 -2.15999912e-01 -2.42996255e-01 -9.13080556e-02
  4.81475258e-01  1.15814147e+00  1.81349881e+00  1.35715743e+00
  8.52363186e-03]","[ 4.20933144e-04  5.81640959e-04 -8.86015771e-04  8.17651579e-04
 -1.02732223e-05 -2.06332526e-04]","[ 1.11143683e-02 -2.61109652e-03 -4.76187640e-04  1.73601322e-03
 -4.63874503e-03  2.60482349e-03 -1.35033357e-04  2.82560367e-03
  1.47728384e-03  4.42379164e-06  2.33308622e-03  1.68888441e-03
 -3.32131660e-03 -1.23034123e-03 -3.81718639e-03  2.25840131e-03
 -1.11055784e-04  7.00265986e-04  2.34904380e-03  3.60364234e-03]",0.08457329302755759,0.8088399006886297,"[ 1.11143683e-02 -2.61109652e-03 -4.76187640e-04  1.73601322e-03
 -4.63874503e-03  2.60482349e-03 -1.35033357e-04  2.82560367e-03
  1.47728384e-03  4.42379164e-06  2.33308622e-03  1.68888441e-03
 -3.32131660e-03 -1.23034123e-03 -3.81718639e-03  2.25840131e-03
 -1.11055784e-04  7.00265986e-04  2.34904380e-03  3.60364234e-03]"
UHS,"[ 0.40168116 -0.1091686   0.13796224  0.14188023 -0.06278995  0.09291096
 -0.25404456  0.18090527  0.20556598  0.03970048  0.2015419   0.05812549
  0.09963805  0.04379886  0.09362153 -0.01714208 -0.13132531 -0.11026405
  0.00940923 -0.09669128 -0.31410574  0.09930645  0.49593123 -0.1068964
 -0.10745187  0.06868203 -0.13622632  0.13064931 -0.11730406 -0.22956741
  0.01006543 -0.19691092 -0.21246722 -0.60445798 -0.87507006 -0.7321958
  1.3510117   0.41451575 -0.50045839 -0.6795068   0.88381017  1.79092592
 -0.39363445 -0.89343637 -0.86771585 -0.19741991 -0.27890318 -1.30056741
  0.33886841  0.25310972  0.45832343 -1.0725079   3.1059156   0.        ]",0.16102457884636193,"[-9.00339779e-05 -1.50470234e-04  1.36333709e-04  1.46631663e-05
  4.04073913e-05  8.73661606e-06]",-6.0724836280620345,0.002305440238192576,0.8129983415436413,-0.03912595014485261,"[-1.35259461e-01 -1.10707908e-01 -8.13744615e-02 -3.54374414e-02
 -2.03228690e-03  5.47706999e-02  9.69640419e-02  1.35916810e-01
  1.77910655e-01  1.99141550e-01  2.03841500e-01  1.65979885e-01
  7.20150269e-02 -1.06609431e-01 -3.08202861e-01 -3.64750560e-01
 -2.74042033e-01 -2.36547898e-01 -2.44394120e-01 -8.67286248e-02
  5.73754232e-01  1.16068296e+00  1.80133618e+00  1.38083783e+00
 -7.31371669e-04]",[ 0.00078264 -0.00017032 -0.00143289  0.00082854 -0.00024718 -0.00072614],"[ 0.00812929 -0.00691545 -0.00459984  0.00867113  0.00063649  0.00272912
 -0.00214268  0.00181621  0.00425398  0.0001618  -0.001526   -0.00021878
 -0.00288641  0.00139502 -0.00522756  0.00101041  0.00038421  0.00180993
 -0.00127628  0.00710809]",0.08507689873028645,0.8129983415436413,"[ 0.00812929 -0.00691545 -0.00459984  0.00867113  0.00063649  0.00272912
 -0.00214268  0.00181621  0.00425398  0.0001618  -0.001526   -0.00021878
 -0.00288641  0.00139502 -0.00522756  0.00101041  0.00038421  0.00180993
 -0.00127628  0.00710809]"
ULTA,"[ 0.01191089  0.03336389  0.055235    0.05404407  0.09925339  0.01043808
  0.02016561 -0.02977583  0.06440279 -0.01924493  0.09079308  0.09822248
  0.00192263  0.02870679 -0.0118403   0.01910432  0.02358456  0.01361358
  0.0132329  -0.0218847  -0.06180388  0.01723341  0.01375655 -0.15407362
 -0.01905642  0.0757257  -0.02044329  0.04324301  0.067751   -0.02219078
  0.01157798 -0.04789626  0.05137205  0.07156374  0.18733976  0.36308879
 -0.21765017 -0.46984138 -0.26113167 -0.0839311   0.64548899  0.44574611
 -0.33192115 -0.49716719 -0.16353175  0.2605609   0.48284637  0.24148119
 -0.48484903 -0.49831432  0.17900633  0.30890734  0.28397978  0.        ]",0.1670745563487602,[ 0.00100434 -0.00014206  0.0002502  -0.00036162  0.00010924 -0.00021911],-5.275686544708207,0.005114444208059939,0.8050219748827104,-0.037869153147141746,"[-0.13705883 -0.11281713 -0.07693897 -0.03717946  0.00578145  0.04775886
  0.09242242  0.13380931  0.17339519  0.20143174  0.1983045   0.16590554
  0.06465831 -0.10434549 -0.29267241 -0.35369437 -0.27512338 -0.22531456
 -0.21317823 -0.09891964  0.48833253  1.15673077  1.82677947  1.37794998
  0.00329835]",[ 0.00068594  0.00030297 -0.00091377  0.00079881  0.0001336   0.00013097],"[ 1.03889480e-02 -3.64374371e-03 -1.45281146e-03  4.03655362e-03
 -1.57717029e-03  3.01134246e-03 -7.53529744e-04  8.56814236e-04
  5.43377841e-04 -1.65088220e-04 -5.44956443e-05  1.98479197e-03
 -1.54660110e-03  3.54330580e-03 -6.07234257e-04 -1.60137283e-03
 -2.06386510e-03  1.13610734e-03  3.15220130e-03 -9.79519355e-04]",0.08482305958282478,0.8050219748827104,"[ 1.03889480e-02 -3.64374371e-03 -1.45281146e-03  4.03655362e-03
 -1.57717029e-03  3.01134246e-03 -7.53529744e-04  8.56814236e-04
  5.43377841e-04 -1.65088220e-04 -5.44956443e-05  1.98479197e-03
 -1.54660110e-03  3.54330580e-03 -6.07234257e-04 -1.60137283e-03
 -2.06386510e-03  1.13610734e-03  3.15220130e-03 -9.79519355e-04]"
UNH,"[ 0.36285582 -0.08469924  0.13740405  0.1496836  -0.00679175  0.16859478
 -0.25544067  0.25625501  0.19824026  0.04600531  0.20153338  0.09509732
  0.16822067  0.04253532  0.17108691 -0.01365628  0.09732829 -0.09661866
  0.10311186 -0.05861739 -0.45841408  0.11303152  0.36479498 -0.1383409
 -0.06832563  0.10251736 -0.08072556  0.03103521 -0.06384171 -0.13933999
  0.00964714 -0.14572568 -0.2134101  -0.10135495 -0.0806488   0.14850492
  0.16799147 -1.00884353 -0.69119194 -0.49784032  1.50443287  1.82153478
 -0.31829348 -0.49408241 -0.81692142 -0.47975864 -0.54555404 -1.11147779
  0.56945411  0.2480489  -0.20088723 -1.94641429  3.13158321  0.        ]",0.16618604217633312,"[ 1.88938337e-04 -5.87942947e-04  4.39710114e-04  3.94532335e-04
 -8.69404361e-05 -9.66425545e-05]",-5.489045296974719,0.004131786921353305,0.8122038091804877,-0.03890818589982218,"[-0.13526306 -0.11051902 -0.07989574 -0.03326864 -0.0020598   0.05728058
  0.09654068  0.13604402  0.17784879  0.20116519  0.20654925  0.1659189
  0.07651013 -0.10625282 -0.29048621 -0.36486961 -0.26405529 -0.23158658
 -0.26344541 -0.08662594  0.54583756  1.15340249  1.80904406  1.38717915
  0.00289682]","[ 5.20004020e-04 -4.01062316e-06 -1.18932768e-03  8.14779399e-04
 -1.16060970e-04 -6.61118410e-04]","[ 9.72713872e-03 -4.50390015e-03 -2.09558663e-03  5.19194945e-03
 -3.06839147e-03  1.86385147e-03 -1.82234770e-03  3.69532019e-03
  4.21466343e-03  4.94449226e-05 -1.20453026e-04 -4.51294247e-05
 -3.40516202e-03  5.18742374e-04 -4.60672613e-03  1.46972771e-03
  7.14697728e-05 -1.42682459e-04 -3.72802003e-03  7.69236667e-03]",0.0849403805519451,0.8122038091804877,"[ 9.72713872e-03 -4.50390015e-03 -2.09558663e-03  5.19194945e-03
 -3.06839147e-03  1.86385147e-03 -1.82234770e-03  3.69532019e-03
  4.21466343e-03  4.94449226e-05 -1.20453026e-04 -4.51294247e-05
 -3.40516202e-03  5.18742374e-04 -4.60672613e-03  1.46972771e-03
  7.14697728e-05 -1.42682459e-04 -3.72802003e-03  7.69236667e-03]"
UNM,"[ 0.06797693 -0.17666555 -0.06451114  0.13659485 -0.03738163 -0.04856605
 -0.14012203  0.04048775  0.0973869  -0.00804424  0.20425409  0.00781206
  0.08519775 -0.08969688  0.23193233  0.05055833 -0.05216381  0.02413896
  0.10727553 -0.05596467 -0.1456255   0.02662386  0.31495093 -0.09667121
 -0.01954853  0.24140314 -0.23310925  0.10100244 -0.1267092  -0.17463651
  0.05275175 -0.07584776  0.00468119 -0.40206522 -0.33559612 -0.09271739
  0.96903853  0.50971019 -0.96955502 -1.12859814  0.49946291  0.98826956
  0.12550681 -0.47355966 -0.27122333  0.60496184  0.13958335 -0.88101158
 -0.77817311  0.06083868  0.36402391 -1.87576264  0.05301589  0.        ]",0.16628276428168917,"[ 1.97674230e-04  3.76198662e-04  7.42733841e-06  2.15971023e-04
 -3.13150977e-05 -3.11532263e-06]",-6.362715856866763,0.001724676371427188,0.806169325766746,-0.039758066172317204,"[-1.39810636e-01 -1.10516750e-01 -8.05722079e-02 -3.90532602e-02
  9.87343923e-04  5.00758992e-02  9.35064168e-02  1.34234477e-01
  1.77891933e-01  1.97121128e-01  2.03255066e-01  1.58461280e-01
  8.02957798e-02 -1.01512670e-01 -3.01477640e-01 -3.53474352e-01
 -2.66023121e-01 -2.29770267e-01 -2.21797649e-01 -9.83303232e-02
  5.43184537e-01  1.16545169e+00  1.82741255e+00  1.40584081e+00
 -7.64231458e-03]","[ 7.63551606e-04 -2.14811893e-04 -1.30477836e-03  9.35329253e-04
  7.00307330e-05 -3.60291508e-05]","[ 0.00873502 -0.00527747 -0.00272458  0.00745192  0.00107342  0.00119716
 -0.00338269  0.0004529   0.00217457  0.00147285 -0.00018215  0.00157981
 -0.00061929  0.00243304 -0.00389649 -0.00208624 -0.00027038  0.00153954
 -0.00329084 -0.00128374]",0.08470396925302201,0.806169325766746,"[ 0.00873502 -0.00527747 -0.00272458  0.00745192  0.00107342  0.00119716
 -0.00338269  0.0004529   0.00217457  0.00147285 -0.00018215  0.00157981
 -0.00061929  0.00243304 -0.00389649 -0.00208624 -0.00027038  0.00153954
 -0.00329084 -0.00128374]"
UNP,"[-0.11424413  0.00870603 -0.06156543  0.20899813  0.19255215  0.1619781
 -0.1113297   0.13095993  0.03922043 -0.01669224  0.2032608   0.13550344
  0.06441763 -0.10183694  0.25923486  0.09623925  0.32636234  0.1320721
  0.17318449  0.11839407 -0.30386338  0.05143853 -0.16865027 -0.17661875
 -0.06193468  0.14020097 -0.07813903 -0.09997878  0.1075081  -0.00428271
 -0.01421266  0.03041466  0.0935657   0.77512955  1.38886773  1.71479483
 -1.76419907 -2.11766539 -0.98544485 -0.41134718  1.30863253  0.26221502
  0.3813264   0.72606727  0.35211653  0.45350433 -0.60469217 -0.20870138
 -0.81313611 -0.93766161 -0.40383844 -1.67222581  0.21620598  0.        ]",0.17013675480094914,"[ 1.39226560e-04 -5.64713667e-04  1.02949889e-04 -8.89120536e-05
 -1.09944547e-04 -3.63714101e-04]",-6.066949607689639,0.0023182339591432313,0.8024403036076401,-0.038100379406061376,"[-1.39696143e-01 -1.08747375e-01 -7.43894844e-02 -3.29128182e-02
  1.88807664e-03  5.29359278e-02  9.10030855e-02  1.33760629e-01
  1.77525102e-01  2.03978604e-01  2.00364902e-01  1.57765938e-01
  8.11349726e-02 -9.81350012e-02 -2.72019160e-01 -3.46180287e-01
 -2.58162640e-01 -2.07249928e-01 -2.43620222e-01 -9.73487860e-02
  4.47926365e-01  1.14971463e+00  1.81890584e+00  1.38904857e+00
  7.08957248e-04]",[ 0.00029595  0.00045552 -0.00085196  0.00071953  0.00035586  0.00040262],"[ 1.25796426e-02 -3.50054369e-05  2.42210200e-03 -5.73938074e-04
 -5.78760066e-03  5.04957589e-04 -1.87059962e-03  2.81490742e-03
 -7.84413815e-05  1.38408061e-03  3.86056056e-03  3.50315652e-03
 -5.25328589e-04  5.28637781e-05 -1.79063964e-03 -2.53605252e-03
 -3.75260260e-03 -3.86712943e-04 -2.59850549e-03 -4.44240689e-04]",0.08430064841592008,0.8024403036076401,"[ 1.25796426e-02 -3.50054369e-05  2.42210200e-03 -5.73938074e-04
 -5.78760066e-03  5.04957589e-04 -1.87059962e-03  2.81490742e-03
 -7.84413815e-05  1.38408061e-03  3.86056056e-03  3.50315652e-03
 -5.25328589e-04  5.28637781e-05 -1.79063964e-03 -2.53605252e-03
 -3.75260260e-03 -3.86712943e-04 -2.59850549e-03 -4.44240689e-04]"
UPS,"[ 0.05492629 -0.08567544 -0.04490293  0.16367933 -0.02670065  0.05101339
 -0.16825958  0.10698616  0.08329604  0.00183476  0.16515854 -0.03125255
  0.0342186  -0.083523    0.16835041  0.04024187  0.00341541  0.05678986
  0.03521793  0.05064491 -0.16138704  0.05674896  0.16701366  0.00422404
 -0.10392341  0.08126102 -0.12389883  0.01219303 -0.09409799 -0.15148387
 -0.01065249 -0.02918775 -0.03840573 -0.1769971  -0.02841893  0.11410612
  0.45184736  0.30288489 -0.82395121 -0.87841261  0.07272527  0.29166229
  0.54190998  0.36471973  0.23687342  0.41762632 -0.74128406 -0.91416538
 -0.20763014  0.00708255  0.01751232 -1.21573846  1.09388736  0.        ]",0.172377309265281,"[-7.55707481e-05  4.41270387e-05  1.17677557e-04 -1.37375263e-04
  1.20932143e-04 -4.15467550e-05]",-5.657880484223351,0.0034899059755867153,0.8059022539638024,-0.0389389395471664,"[-1.39355566e-01 -1.09880163e-01 -8.01976004e-02 -3.62645860e-02
  4.14852937e-04  5.21281913e-02  9.28051035e-02  1.34512732e-01
  1.76257377e-01  1.95920115e-01  2.00338837e-01  1.59148532e-01
  7.64286474e-02 -1.02336505e-01 -2.97310631e-01 -3.51122372e-01
 -2.72827284e-01 -2.16624548e-01 -2.24867095e-01 -9.31875224e-02
  5.14094869e-01  1.18651670e+00  1.80745210e+00  1.38011436e+00
 -1.31037158e-03]","[ 5.40893347e-04 -8.28576413e-05 -1.23311889e-03  7.62916491e-04
  1.66725116e-04 -1.09226840e-04]","[ 0.00946291 -0.00432247 -0.00213974  0.00595275  0.00052119  0.00159351
 -0.00275023 -0.00083947  0.0002265   0.00241528  0.00233291  0.00309118
 -0.00101358 -0.0001991  -0.00390707 -0.00054802 -0.00058997  0.00060196
 -0.00140063  0.00152441]",0.08448803150901422,0.8059022539638024,"[ 0.00946291 -0.00432247 -0.00213974  0.00595275  0.00052119  0.00159351
 -0.00275023 -0.00083947  0.0002265   0.00241528  0.00233291  0.00309118
 -0.00101358 -0.0001991  -0.00390707 -0.00054802 -0.00058997  0.00060196
 -0.00140063  0.00152441]"
URI,"[ 2.53636438e-01 -8.41898899e-02  2.82437208e-03  5.56908207e-04
 -1.74541543e-01  9.14646676e-02 -1.71739160e-01  2.15362371e-01
  5.96044835e-02  1.06291787e-02  2.49305610e-02 -2.64867704e-02
  1.77654544e-01 -7.02131914e-02  1.43531050e-01  1.05985027e-02
 -2.85693623e-02 -1.10508607e-01  9.60141336e-02 -2.82704038e-02
 -2.77270080e-01  1.17342767e-02  1.25423618e-01  1.09405931e-01
  4.98273271e-02 -1.18543056e-01  3.69466308e-02 -7.31884773e-02
 -1.36416935e-01 -4.03621751e-02 -6.09124222e-02 -2.17276474e-02
 -2.87536857e-01  1.05651358e-02 -2.30371157e-01 -5.15151224e-01
  7.61989142e-02 -3.73616784e-01  3.92317186e-01  6.35056893e-01
  2.14890994e-01  1.46117164e-01 -6.16682551e-01 -2.31432423e-01
  3.52943325e-01 -1.54713971e-01 -7.31722396e-01 -8.68520728e-01
  8.36454111e-01  7.84988313e-01 -6.22587182e-01 -1.74000030e+00
  1.87667065e+00  0.00000000e+00]",0.1639396595815467,"[-4.39524741e-04  1.49031525e-04 -1.38664477e-04 -4.24950634e-05
 -1.85081627e-06 -5.88177800e-05]",-5.7404145653075735,0.003213435820121971,0.8099687134216699,-0.03891138275330555,"[-1.38306911e-01 -1.14010550e-01 -8.40992542e-02 -3.53290662e-02
  6.13787108e-04  5.57701112e-02  9.21794891e-02  1.34743888e-01
  1.71047950e-01  1.95894119e-01  2.07293164e-01  1.60867815e-01
  7.54263714e-02 -1.05056671e-01 -2.98596383e-01 -3.65560864e-01
 -2.67063188e-01 -2.28947608e-01 -2.40818049e-01 -1.00317823e-01
  5.06299373e-01  1.20381545e+00  1.83690873e+00  1.35070617e+00
  1.08762503e-02]",[ 0.00028443 -0.00012051 -0.00095895  0.00059764  0.00012592 -0.00087054],"[ 1.00247983e-02 -4.91850674e-03 -4.00327070e-03  4.98226287e-03
 -1.44804121e-03  5.09438911e-03  1.38219632e-03 -2.65290309e-04
 -3.49084035e-04 -9.92557749e-04  4.87501814e-04  3.45854285e-03
 -2.61913126e-03  4.31694977e-05 -3.80352160e-03  2.32595518e-03
  1.52778669e-03 -1.39740148e-03 -3.04331500e-03  4.15387076e-03]",0.08452960908139347,0.8099687134216699,"[ 1.00247983e-02 -4.91850674e-03 -4.00327070e-03  4.98226287e-03
 -1.44804121e-03  5.09438911e-03  1.38219632e-03 -2.65290309e-04
 -3.49084035e-04 -9.92557749e-04  4.87501814e-04  3.45854285e-03
 -2.61913126e-03  4.31694977e-05 -3.80352160e-03  2.32595518e-03
  1.52778669e-03 -1.39740148e-03 -3.04331500e-03  4.15387076e-03]"
USB,"[ 1.73542271e-02 -2.44719859e-01 -1.69310332e-01  2.46531479e-01
 -4.72961977e-02 -2.66798390e-02 -2.58147141e-01  1.59039169e-01
  1.19281692e-01 -7.33088781e-03  3.13895870e-01 -7.56128801e-04
  1.77739036e-01 -2.04029821e-01  4.30844823e-01  1.09554351e-01
  1.46191610e-01  9.60786587e-02  2.45398312e-01  1.35589468e-02
 -3.60472613e-01  6.38676230e-02  3.22453337e-01 -1.43233285e-01
 -2.50758126e-02  3.96925766e-01 -3.19360455e-01  4.01990115e-02
 -1.54219879e-01 -2.13328318e-01  7.66377647e-02 -4.92314212e-02
  2.74392534e-02 -1.55127999e-01  3.95893639e-01  9.16419301e-01
  3.70973338e-01 -3.97759884e-01 -2.03831544e+00 -1.82071608e+00
  1.11418052e+00  1.18122145e+00  5.93508031e-01  5.69121750e-02
  1.17059995e-01  9.74309173e-01 -5.51607365e-01 -1.52324605e+00
 -9.31045215e-01  3.09372204e-01 -5.85534943e-02 -3.66848225e+00
  2.94601385e-02  0.00000000e+00]",0.17414832789611728,"[-6.40366140e-04  6.61171553e-05 -2.15259165e-04  8.01008464e-05
 -1.35284747e-04 -2.95038464e-04]",-5.569872503804772,0.0038109662853207126,0.8051333687877777,-0.04037502157320818,"[-0.14219208 -0.10758059 -0.08076594 -0.03849525 -0.00252745  0.05389742
  0.09394673  0.13412822  0.18207403  0.19703252  0.20748345  0.15129626
  0.09269541 -0.09655783 -0.28814713 -0.34907728 -0.25184689 -0.22019414
 -0.24852367 -0.09530495  0.5406528   1.1528213   1.8265692   1.43225784
 -0.01167745]",[ 0.00057033 -0.00026955 -0.00139639  0.00101159  0.00015165  0.0001109 ],"[ 0.00944354 -0.00310408  0.00017331  0.00561416 -0.00118669 -0.0021044
 -0.00534685  0.00227922  0.00268955  0.00264101  0.00156005  0.00264679
  0.00066697  0.00018169 -0.00565998 -0.00247541  0.00013438  0.00019226
 -0.0083749  -0.00074395]",0.08431636290876345,0.8051333687877777,"[ 0.00944354 -0.00310408  0.00017331  0.00561416 -0.00118669 -0.0021044
 -0.00534685  0.00227922  0.00268955  0.00264101  0.00156005  0.00264679
  0.00066697  0.00018169 -0.00565998 -0.00247541  0.00013438  0.00019226
 -0.0083749  -0.00074395]"
