,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.01722145 -0.03460863  0.20558461  0.01130425 -0.02177928 -0.13738637
  0.01964939 -0.01711827  0.09017942  0.09926216  0.01481786  0.09670846
  0.06215475  0.15207457 -0.09943208  0.03679969 -0.04968499  0.0412875
  0.08198605 -0.06899329  0.01794803  0.11934917  0.06575071  0.07483831
  0.25929588  0.13135068  0.15492358  0.1889442   0.05460378  0.0278627
 -0.14987676 -0.08510381  0.03405638 -0.71720893 -0.00920025 -1.06136081
 -0.21513291 -0.93343802 -0.41011115 -0.40446454 -0.40155165  0.02137199
 -0.22382234  0.33962931 -0.28633694  0.36145784 -0.36209502  0.13360545
 -0.51479936 -0.38255344 -0.43254506 -1.46475071  0.11504393  0.        ]",0.17748268668191,[0.00074036 0.00065361 0.00091697 0.00046749 0.00066649 0.00148526],-4.645113274187609,0.009608441209651953,0.7946746690896765,-0.036892559486152575,"[-0.13585843 -0.11628855 -0.08155568 -0.04373434  0.00272136  0.04861553
  0.09445894  0.13725869  0.17404785  0.20798418  0.21485152  0.19628116
  0.09749109 -0.0597189  -0.26381429 -0.37050763 -0.30351541 -0.24798838
 -0.2214359  -0.16236366  0.29232498  1.09369177  1.84063904  1.70437231
  0.01139099]",[ 0.00095275  0.00080831 -0.00105327  0.00020164  0.0009722   0.00044927],"[ 0.00566356 -0.00411647 -0.00596995  0.00560749 -0.00387664  0.0038332
 -0.00040847 -0.00096133  0.00170602 -0.0013633   0.00393854  0.00036223
 -0.00064268 -0.00087498 -0.00048845 -0.00287974  0.00029689 -0.00048333
 -0.00313284 -0.00113299]",0.08492534331181155,0.7946746690896765,"[ 0.00566356 -0.00411647 -0.00596995  0.00560749 -0.00387664  0.0038332
 -0.00040847 -0.00096133  0.00170602 -0.0013633   0.00393854  0.00036223
 -0.00064268 -0.00087498 -0.00048845 -0.00287974  0.00029689 -0.00048333
 -0.00313284 -0.00113299]"
ADSK,"[-1.61246382e-01 -6.93152348e-02  5.27031067e-01 -4.30565876e-02
  1.81591603e-02 -4.32378644e-01  2.73398334e-02 -3.61827958e-01
  1.61740435e-01  2.00084319e-01 -7.65628534e-02  1.42193172e-01
  8.17346507e-02  3.43367526e-01 -2.30319751e-01  5.72794934e-02
 -2.33810869e-01 -2.93330495e-03  1.79506772e-01 -1.63331235e-01
 -1.28323282e-02  2.29007909e-01  5.41378359e-02  1.36413171e-01
  2.84721421e-01  3.03234601e-01  3.32347763e-01  1.71769587e-01
  1.00767755e-01 -3.28806062e-02 -3.65639131e-01 -3.63875889e-02
 -2.68468097e-03 -2.08502609e+00 -1.75438990e-01 -2.71939347e+00
 -7.89632254e-01 -2.18404549e+00 -7.65948442e-01 -1.22130558e+00
 -2.09538084e-01 -2.37879028e-01  6.91958880e-01  1.77921059e-01
  7.21332534e-01  4.93795007e-01  7.98086304e-02  6.61915649e-01
 -5.48293797e-01  3.60973752e-01 -3.37312692e-01 -1.27614193e+00
  2.07138841e+00  0.00000000e+00]",0.18956761996051977,"[ 1.55467487e-03 -7.45159506e-04  6.92387836e-04  4.08219163e-05
  2.65750375e-05 -1.58663331e-04]",-5.21781120837397,0.005419177605347491,0.7917966186483131,-0.037137765582272254,"[-0.12907663 -0.11814952 -0.08062873 -0.0518152   0.00329634  0.03740876
  0.09733769  0.14045874  0.16999366  0.20946555  0.21617842  0.20554837
  0.09018233 -0.05903671 -0.27682748 -0.37137719 -0.29606888 -0.25635
 -0.2218401  -0.13998649  0.2882555   1.10134692  1.84694858  1.73388616
  0.0242375 ]",[ 0.00110705  0.00090565 -0.00131424 -0.00040272  0.0012165   0.00034957],"[ 0.00121637 -0.00484358 -0.01111841  0.00380936 -0.00728374  0.00264809
 -0.00292023  0.00011264  0.00140461  0.00140114  0.00405485  0.00274187
 -0.00062796  0.00039698  0.00048683 -0.00309948  0.00224278 -0.00026144
 -0.00313734  0.0044404 ]",0.08469565678495422,0.7917966186483131,"[ 0.00121637 -0.00484358 -0.01111841  0.00380936 -0.00728374  0.00264809
 -0.00292023  0.00011264  0.00140461  0.00140114  0.00405485  0.00274187
 -0.00062796  0.00039698  0.00048683 -0.00309948  0.00224278 -0.00026144
 -0.00313734  0.0044404 ]"
AEE,"[ 0.24293798 -0.18833369  0.09391234 -0.00276825  0.04010958 -0.25350296
  0.16415684 -0.0598199  -0.15443894 -0.07847153 -0.09242992  0.05138778
  0.09962213  0.17474652  0.06984107 -0.26750401  0.0600439   0.02090951
 -0.00617499  0.02637628 -0.03342327  0.08264191  0.11967122  0.05383712
  0.00704521  0.21913959  0.27123258  0.05765852  0.13529195  0.19307615
 -0.0895757  -0.30134209 -0.05270625 -0.08408069  0.05489512  0.32469012
  0.24708294  0.58486255  0.59527687  0.71659065  0.81331003  0.52950039
  1.08872152 -0.03484363  0.56413625 -0.40254811 -0.21298578 -0.37138342
 -0.83383855 -0.51605981 -0.28964017 -1.71624729  2.18650842  0.        ]",0.173321647475335,"[1.56883271e-04 4.36379029e-04 1.41763078e-04 7.06936085e-05
 1.82003371e-04 3.34482905e-04]",-5.405841946268843,0.0044902722412595375,0.7998734354919305,-0.03849914712670509,"[-0.13837745 -0.11624061 -0.07982948 -0.04670461  0.00688982  0.04661464
  0.08638747  0.1307475   0.16874313  0.2062825   0.2168368   0.19657889
  0.10891424 -0.07990628 -0.25356945 -0.37304963 -0.3111003  -0.239185
 -0.22798915 -0.16861426  0.3033767   1.092599    1.78398135  1.71353525
  0.01870231]",[ 0.00061491  0.00106352 -0.00047095  0.00029454  0.00035374  0.00037062],"[ 0.00777397 -0.00389627 -0.00183883  0.00696782  0.00035369  0.00701231
  0.00313421  0.00213358  0.00290237  0.00220391  0.00266183  0.00283374
 -0.0026635  -0.00061467 -0.00129672 -0.00370193 -0.00014923 -0.00021223
 -0.00358127  0.00456043]",0.0849649514591844,0.7998734354919305,"[ 0.00777397 -0.00389627 -0.00183883  0.00696782  0.00035369  0.00701231
  0.00313421  0.00213358  0.00290237  0.00220391  0.00266183  0.00283374
 -0.0026635  -0.00061467 -0.00129672 -0.00370193 -0.00014923 -0.00021223
 -0.00358127  0.00456043]"
AEP,"[ 0.30745415 -0.20822995  0.1666827  -0.05106333 -0.03055574 -0.24555881
  0.22394357  0.01437555 -0.09420505 -0.07803798 -0.08873659  0.00520023
  0.1250521   0.16625583  0.11898606 -0.243448    0.17570808  0.04477257
  0.02452779  0.12159854  0.12910776  0.07598475  0.14696819  0.13845785
 -0.05100958  0.27668257  0.25841804  0.09423131  0.17759132  0.17951132
 -0.16635364 -0.27654752 -0.01995523 -0.19270459 -0.11157432  0.49197626
 -0.13430813  1.05790844  0.13011882  1.49868101  0.40571608  1.10809136
  0.91971032  0.20792535  0.34747286 -0.52109786 -0.80598995 -0.48350988
 -1.64187259 -0.33342028 -0.97679768 -1.52387108  2.28764688  0.        ]",0.17521326441112223,"[ 1.32929302e-04  8.08181570e-05  1.66020704e-04 -1.81460385e-05
  1.35083984e-04  1.86825082e-04]",-5.811055648476218,0.0029942675094084665,0.8011626621687848,-0.03872496030748751,"[-0.13687455 -0.11740214 -0.08163697 -0.04650684  0.00872157  0.0489354
  0.08859044  0.13068804  0.16891165  0.20441114  0.21796778  0.19652022
  0.11214104 -0.07836847 -0.24585004 -0.37100488 -0.30713416 -0.22858901
 -0.20817451 -0.17035202  0.30920408  1.1124926   1.77018412  1.72362224
  0.01786003]","[ 6.96302924e-04  1.19255819e-03 -4.81168185e-04  3.82770364e-05
  4.23872211e-04  4.96948741e-04]","[ 0.00741147 -0.00437504 -0.00143008  0.00589712  0.00169152  0.00560806
  0.00533122  0.0009157   0.00438825  0.00189407  0.00322969  0.002417
 -0.00292086 -0.00237676 -0.00136452 -0.0058807   0.00044308 -0.00215312
 -0.00303045  0.00496205]",0.08520161422273695,0.8011626621687848,"[ 0.00741147 -0.00437504 -0.00143008  0.00589712  0.00169152  0.00560806
  0.00533122  0.0009157   0.00438825  0.00189407  0.00322969  0.002417
 -0.00292086 -0.00237676 -0.00136452 -0.0058807   0.00044308 -0.00215312
 -0.00303045  0.00496205]"
AES,"[-2.08223913e-01 -2.54261551e-02  4.36299400e-01 -1.45044816e-03
  6.43830107e-03 -3.44692310e-01  2.40938596e-02 -3.21627531e-01
  1.24234067e-01  1.52933245e-01 -5.86687958e-02  1.26182465e-01
  7.80975941e-02  3.11771981e-01 -2.28850212e-01  9.35209008e-02
 -2.74808202e-01 -1.23901801e-02  1.25890728e-01 -2.00041902e-01
 -5.74963569e-02  2.17076251e-01  5.07116848e-02  9.30882782e-02
  2.67785419e-01  2.42978922e-01  2.94293155e-01  1.55520928e-01
  9.18439410e-02 -2.76487139e-03 -2.87826957e-01 -2.69766244e-02
 -1.03012067e-02 -1.81402710e+00 -1.48116468e-01 -2.40837906e+00
 -8.41839652e-01 -1.95716636e+00 -8.37081452e-01 -1.16053949e+00
 -2.80517386e-01 -2.69757826e-01  5.99909791e-01  9.99705761e-02
  8.25243915e-01  4.80626529e-01  4.70192321e-01  7.11406663e-01
  3.11015458e-02  3.57472099e-01  1.26448631e-01 -1.34950359e+00
  1.60857375e+00  0.00000000e+00]",0.1866046799643062,"[-1.80288711e-04 -2.62595369e-04  2.31461152e-05 -2.84261423e-05
 -1.24255901e-05  8.64382822e-09]",-5.181586116516957,0.0056190868161037,0.7908578665681368,-0.036694900444984475,"[-0.13094619 -0.11709209 -0.08092836 -0.04945808  0.00302458  0.03890168
  0.09591435  0.13893118  0.17074057  0.2088272   0.21593177  0.20397978
  0.08987983 -0.05662379 -0.27974204 -0.37260375 -0.3020605  -0.25999417
 -0.22843304 -0.14299317  0.28730205  1.09165703  1.8431393   1.72432614
  0.02152538]",[ 0.00101384  0.00086589 -0.00122426 -0.00017089  0.00123253  0.00031565],"[ 0.00209037 -0.00470376 -0.01011539  0.00367601 -0.00668316  0.00244012
 -0.0027474  -0.00019793  0.00120312  0.00114566  0.00374456  0.00308179
 -0.00060501  0.00151739  0.00070206 -0.00143278  0.00229609  0.0009611
 -0.0032478   0.00308139]",0.08475326734027927,0.7908578665681368,"[ 0.00209037 -0.00470376 -0.01011539  0.00367601 -0.00668316  0.00244012
 -0.0027474  -0.00019793  0.00120312  0.00114566  0.00374456  0.00308179
 -0.00060501  0.00151739  0.00070206 -0.00143278  0.00229609  0.0009611
 -0.0032478   0.00308139]"
AFL,"[-0.09005147 -0.16005369  0.25585489  0.0069092   0.05599467 -0.37639156
  0.04389397 -0.24784346 -0.00577807  0.08336402 -0.15565356  0.18011477
  0.09085643  0.32100358 -0.13287943 -0.15772452 -0.28632472  0.01886408
  0.06486544 -0.1771794  -0.17072192  0.14611227  0.08161633  0.01090284
  0.15133387  0.17208965  0.28430591  0.03329533  0.06022555  0.06730193
 -0.22632731 -0.15339202 -0.05224239 -1.175786   -0.07682334 -1.61190494
 -0.28862467 -1.36107588 -0.12914285 -1.06042528  0.23491995 -0.5468661
  0.85423697 -0.54711247  0.85255067 -0.36566073  0.49690544 -0.01636955
  0.07581482 -0.18199065  0.56247123 -1.48794847  2.5852372   0.        ]",0.1798124904507614,"[4.34392946e-04 6.62310688e-04 1.39552924e-04 5.00042466e-05
 1.92838383e-04 2.62407214e-04]",-5.003847779618096,0.006712070679068734,0.7932193066860214,-0.038038339408935154,"[-0.134865   -0.11664979 -0.07954405 -0.05015626  0.00354744  0.04112982
  0.091482    0.13650125  0.16639197  0.2112863   0.21615238  0.20407261
  0.09614209 -0.0725843  -0.27921412 -0.37127765 -0.30739269 -0.25922642
 -0.24289954 -0.15479787  0.29353195  1.0763476   1.81869995  1.70835521
  0.0200502 ]","[ 6.75400227e-04  8.08782505e-04 -9.52200286e-04 -1.67730887e-06
  8.19304253e-04  2.42568997e-04]","[ 0.0042456  -0.00445705 -0.00766685  0.00528738 -0.00501902  0.00466974
 -0.00229374  0.00106555  0.00025704  0.00171122  0.00172625  0.00313712
 -0.00287592  0.00164053 -0.00120198 -0.00140226  0.00070375  0.00212773
 -0.0032976   0.005809  ]",0.08464078562872258,0.7932193066860214,"[ 0.0042456  -0.00445705 -0.00766685  0.00528738 -0.00501902  0.00466974
 -0.00229374  0.00106555  0.00025704  0.00171122  0.00172625  0.00313712
 -0.00287592  0.00164053 -0.00120198 -0.00140226  0.00070375  0.00212773
 -0.0032976   0.005809  ]"
AIG,"[-0.22217863 -0.07947616  0.36317153 -0.0033031   0.04381953 -0.34686241
  0.01305869 -0.35566017  0.10014147  0.1546119  -0.12337867  0.14107428
  0.10799127  0.30540773 -0.20046345 -0.02536972 -0.29622206 -0.01396693
  0.16521974 -0.15495482 -0.07824108  0.14108826  0.0158734   0.0566001
  0.17930362  0.20097736  0.21349635  0.01837216  0.04173331 -0.08626967
 -0.27871271 -0.05632015 -0.03077815 -1.77585914 -0.1239945  -2.39546619
 -0.59824477 -2.09739517 -0.48878184 -1.51048633  0.04043991 -0.59200971
  0.8646806  -0.38039698  1.13317172 -0.19826678  0.75590653 -0.02261982
  0.08011405  0.04815554  0.04443167 -0.39927915  1.88165004  0.        ]",0.191841567291337,"[ 4.38237943e-04 -2.15129702e-04  3.33064664e-04  6.57348170e-05
  1.13862024e-04  2.03061365e-04]",-5.501658654417949,0.0040799985154845895,0.7905790093851371,-0.037198677126156446,"[-0.13251848 -0.11714167 -0.0799461  -0.04944454  0.0026575   0.03786566
  0.0949719   0.13899738  0.16800896  0.20948302  0.21710063  0.20320282
  0.09164048 -0.0643389  -0.28087654 -0.37303715 -0.29836669 -0.25584935
 -0.23085713 -0.15491716  0.28093158  1.0835994   1.82455172  1.7143061
  0.01529226]",[ 0.00066035  0.00073828 -0.00143858 -0.00014112  0.0011151   0.00024173],"[ 0.00224981 -0.00463988 -0.01004361  0.00442078 -0.00702069  0.00348226
 -0.00368418  0.00072895  0.00034323  0.00177138  0.0024015   0.00380443
 -0.00257993  0.00240762 -0.00153191 -0.00140835  0.00132044  0.00065392
 -0.00031839  0.00390928]",0.08456305559297861,0.7905790093851371,"[ 0.00224981 -0.00463988 -0.01004361  0.00442078 -0.00702069  0.00348226
 -0.00368418  0.00072895  0.00034323  0.00177138  0.0024015   0.00380443
 -0.00257993  0.00240762 -0.00153191 -0.00140835  0.00132044  0.00065392
 -0.00031839  0.00390928]"
AIZ,"[-2.92646495e-01 -6.30211352e-02  3.20039209e-01  1.02283885e-02
 -1.45977379e-02 -2.55113258e-01  1.87161662e-02 -2.60845997e-01
  1.43549054e-01  1.42305541e-01 -1.31720560e-01  1.33896056e-01
  1.27704386e-01  2.83167573e-01 -1.99371849e-01  3.36013866e-02
 -3.22168153e-01  1.46346059e-03  1.52239170e-01 -1.62722312e-01
 -5.03940468e-02  1.12918222e-01  2.23698186e-02  4.49850387e-02
  1.54691839e-01  1.40483625e-01  1.30791714e-01  1.95800432e-02
  2.27892614e-02 -1.07464127e-01 -2.78179889e-01 -8.21442538e-03
 -1.17040649e-02 -1.68321584e+00 -2.50377700e-01 -2.29472808e+00
 -9.35414084e-01 -1.93430000e+00 -1.00506340e+00 -1.32481379e+00
 -5.28882058e-01 -4.79362149e-01  4.08123584e-01 -4.39590089e-01
  9.78797337e-01 -4.38847661e-01  8.55679156e-01 -2.38857668e-01
  2.93087024e-01  1.75863895e-02  2.16962447e-01 -1.88078057e-01
  1.52037366e+00  0.00000000e+00]",0.19305731625568132,"[6.79733999e-04 3.37937257e-04 2.20414626e-04 1.64219702e-04
 9.18476271e-05 1.82887152e-04]",-4.972654460448653,0.006924742162536198,0.7891708499624837,-0.037002003716570746,"[-0.13339808 -0.11687421 -0.08144958 -0.04699482  0.00271227  0.04124414
  0.09635191  0.13868577  0.16778813  0.2092136   0.21765606  0.20242082
  0.09135544 -0.06026676 -0.28333659 -0.37209179 -0.30018631 -0.25609851
 -0.2285199  -0.16074386  0.2818672   1.08075568  1.81932358  1.70513868
  0.00946618]",[ 0.0006169   0.00067398 -0.00149438 -0.00012874  0.00123401  0.00027236],"[ 0.0025533  -0.00496456 -0.00972384  0.00347255 -0.00656956  0.00190571
 -0.00325807 -0.00094556  0.00049216  0.00061369  0.0021193   0.00347933
 -0.00319314  0.00271524 -0.00211841 -0.00077372  0.0013216   0.00102454
  0.00040269  0.00296659]",0.08472063716794152,0.7891708499624837,"[ 0.0025533  -0.00496456 -0.00972384  0.00347255 -0.00656956  0.00190571
 -0.00325807 -0.00094556  0.00049216  0.00061369  0.0021193   0.00347933
 -0.00319314  0.00271524 -0.00211841 -0.00077372  0.0013216   0.00102454
  0.00040269  0.00296659]"
AJG,"[-0.35820318  0.07671374  0.269244    0.00397246 -0.03691158 -0.07965372
 -0.04279949 -0.2389096   0.20344936  0.15413108 -0.03266357  0.03835344
  0.07200127  0.13727932 -0.1982486   0.19972046 -0.24842631 -0.03109171
  0.1612588  -0.10824171  0.04447845  0.06329958 -0.05695463  0.05409706
  0.11128199  0.06483914 -0.02083794 -0.01095885 -0.02078875 -0.214448
 -0.19413472  0.14837407  0.01884869 -1.52998323 -0.22676706 -2.14305668
 -1.00006897 -1.89185567 -1.16272058 -1.29777624 -0.73050172 -0.43591793
  0.04726311 -0.15698013  0.7983444  -0.03858426  0.87497073  0.05119571
  0.48576745  0.44833911 -0.07733641  0.98138225 -0.06561938  0.        ]",0.1938332782690598,[0.00036113 0.00044719 0.00033529 0.00018538 0.00028896 0.00060801],-5.435604232589171,0.004358600616800317,0.7878608306845954,-0.0356406917473994,"[-1.34358313e-01 -1.16988128e-01 -8.20970478e-02 -4.22737422e-02
  8.16410019e-04  4.21938979e-02  9.80596593e-02  1.39256446e-01
  1.72303344e-01  2.05258968e-01  2.15193455e-01  1.94988838e-01
  9.06578388e-02 -4.97521209e-02 -2.79031132e-01 -3.75116861e-01
 -2.99266640e-01 -2.49851395e-01 -2.17676358e-01 -1.70334086e-01
  2.67614033e-01  1.08235948e+00  1.80840775e+00  1.69351088e+00
 -1.00730237e-03]",[ 0.00045338  0.00054313 -0.00181717  0.00012163  0.00165157  0.00029079],"[ 0.00298308 -0.00479064 -0.00916036  0.00340596 -0.00646624  0.00138165
 -0.0031886  -0.00162199  0.00059964 -0.00048043  0.0027916   0.00305274
 -0.00200335  0.002815   -0.00121081 -0.00016204  0.0026459   0.0002301
  0.00380931 -0.00124799]",0.0847152884314158,0.7878608306845954,"[ 0.00298308 -0.00479064 -0.00916036  0.00340596 -0.00646624  0.00138165
 -0.0031886  -0.00162199  0.00059964 -0.00048043  0.0027916   0.00305274
 -0.00200335  0.002815   -0.00121081 -0.00016204  0.0026459   0.0002301
  0.00380931 -0.00124799]"
AKAM,"[-0.10991291 -0.13027549  0.38218091 -0.03752189  0.08055257 -0.46776103
 -0.05206072 -0.30383711  0.0873736   0.19410767 -0.10637634  0.22250496
 -0.00571621  0.32620021 -0.2211768  -0.05360816 -0.29961508  0.01828081
  0.09073493 -0.24077076 -0.20187215  0.20879425  0.0636878   0.03085213
  0.30057479  0.17510561  0.35340807  0.14015992  0.03676362  0.0667731
 -0.28640918 -0.05404399 -0.02637146 -1.54549898  0.00437054 -2.25669146
 -0.20493423 -2.08441063 -0.17207338 -1.67560573  0.06146518 -0.88222044
  0.42345506 -0.1967725   0.16011693  0.54119278 -0.08610714  0.8291571
 -0.14145163  0.10902542  0.49013682 -1.93980801  2.56559982  0.        ]",0.18487630962207532,[ 0.00096254 -0.00041554  0.00064261 -0.00020999  0.00027502  0.00010325],-5.13353250541457,0.0058956970635231165,0.7928224154744222,-0.03774482270448961,"[-1.32180164e-01 -1.17858348e-01 -7.89752536e-02 -5.26506415e-02
  1.04979951e-03  3.92248442e-02  9.47615173e-02  1.40337677e-01
  1.68696845e-01  2.12943749e-01  2.11868882e-01  2.04480134e-01
  9.08938962e-02 -6.57642012e-02 -2.80725599e-01 -3.70602790e-01
 -3.04333349e-01 -2.66042028e-01 -2.44991884e-01 -1.43312020e-01
  2.90070698e-01  1.07965958e+00  1.85206553e+00  1.71087266e+00
  2.54730725e-02]",[ 0.0010163   0.0007463  -0.00102825 -0.00013002  0.00112477  0.00027513],"[ 3.02510537e-03 -4.28722972e-03 -9.62231553e-03  5.47536746e-03
 -7.05993934e-03  4.50934980e-03 -4.12778740e-03  7.64791830e-04
 -4.64868779e-04  4.75357063e-04  2.85981119e-03  1.09897794e-03
 -3.30940240e-04  5.35330308e-05  9.94575486e-04 -2.04981224e-03
  1.53822967e-03  2.16263715e-03 -4.89810982e-03  5.96899604e-03]",0.08449324754769531,0.7928224154744222,"[ 3.02510537e-03 -4.28722972e-03 -9.62231553e-03  5.47536746e-03
 -7.05993934e-03  4.50934980e-03 -4.12778740e-03  7.64791830e-04
 -4.64868779e-04  4.75357063e-04  2.85981119e-03  1.09897794e-03
 -3.30940240e-04  5.35330308e-05  9.94575486e-04 -2.04981224e-03
  1.53822967e-03  2.16263715e-03 -4.89810982e-03  5.96899604e-03]"
ALB,"[-0.1781903   0.09944784  0.504097    0.02971544  0.01350291 -0.25498532
  0.04990267 -0.37481054  0.13023657  0.14424148  0.05976001  0.04063287
  0.1041455   0.25351147 -0.24671734  0.23287346 -0.13209476 -0.05719605
  0.17430231 -0.14419138  0.04493617  0.25048199  0.01772467  0.15081621
  0.37504289  0.3510147   0.29938136  0.26458024  0.1457486  -0.05085756
 -0.23601961 -0.0607672   0.00989361 -1.91666452 -0.03894213 -2.51932361
 -0.70313303 -2.06685253 -0.64039507 -0.9389994   0.01816393  0.25488794
  0.82057003  0.89605861  1.01331293  1.20620545  0.56788567  0.94462014
 -0.1170665   0.28908113 -0.59493364 -1.23908399  0.16897615  0.        ]",0.19576458595902077,"[-6.27226116e-04  2.92851178e-04 -2.34526361e-04  3.62876048e-05
 -8.82982603e-06  1.17816060e-04]",-5.210749115153686,0.0054575837972075875,0.7914580282329393,-0.03552972522603921,"[-0.1294431  -0.11623562 -0.08079089 -0.04711959  0.00363218  0.03698647
  0.09596913  0.13859141  0.17584054  0.2052023   0.21774667  0.20103681
  0.08846281 -0.04809374 -0.26993753 -0.37598967 -0.29669094 -0.25382752
 -0.21612405 -0.13823474  0.28172372  1.104342    1.86460224  1.74416087
  0.02230612]","[ 1.27799304e-03  1.00509094e-03 -1.37760912e-03 -6.08688627e-05
  1.16996325e-03  3.74988103e-04]","[ 0.0016715  -0.00435916 -0.01046026  0.00411306 -0.00699206  0.00301426
 -0.00204371  0.00066167  0.00285063  0.00164905  0.00610081  0.00372742
  0.00131192  0.0016276   0.00138223 -0.0017162   0.00206965 -0.00097041
 -0.0030766  -0.00128641]",0.08483387788241821,0.7914580282329393,"[ 0.0016715  -0.00435916 -0.01046026  0.00411306 -0.00699206  0.00301426
 -0.00204371  0.00066167  0.00285063  0.00164905  0.00610081  0.00372742
  0.00131192  0.0016276   0.00138223 -0.0017162   0.00206965 -0.00097041
 -0.0030766  -0.00128641]"
ALGN,"[-0.00964466  0.07096777  0.05188556 -0.01036949  0.04613792 -0.03006559
 -0.06604587 -0.09150446  0.00732335  0.03654844  0.05987901 -0.00675562
 -0.08086693 -0.0253468  -0.05159766  0.08647916 -0.01161757 -0.03189143
 -0.01667381 -0.05286522 -0.05232919  0.0477225  -0.03268308 -0.00727865
  0.07202676  0.00678327  0.05114318  0.04764232 -0.00667617  0.00870028
  0.02902264  0.06836711 -0.00322823 -0.08252267  0.1010623  -0.28822449
  0.20235634 -0.37364378  0.24717995 -0.39372007  0.24226609 -0.21553412
  0.03565003  0.29352294 -0.12571488  0.79018415 -0.05893646  0.82183832
  0.2106874   0.40883595  0.19137088 -0.18289991 -0.2678396   0.        ]",0.17507245847607628,[-0.00046887  0.0007908  -0.00018494  0.00014784  0.00011689  0.00039629],-5.212735592886332,0.005446753189462493,0.7948260761792915,-0.03589712106882469,"[-1.39026584e-01 -1.16606980e-01 -7.98622411e-02 -4.07283365e-02
  1.66432758e-04  4.62213492e-02  9.13202446e-02  1.35123739e-01
  1.75979682e-01  2.03772677e-01  2.08509188e-01  1.86436042e-01
  1.00020562e-01 -5.70817720e-02 -2.60587184e-01 -3.77382147e-01
 -3.13288131e-01 -2.46709933e-01 -2.30533865e-01 -1.75251473e-01
  2.74393341e-01  1.07550615e+00  1.79786325e+00  1.68160775e+00
  3.97633626e-03]",[ 0.00050823  0.00063281 -0.00111377  0.00073146  0.001372    0.00031666],"[ 7.67596428e-03 -3.64457976e-03 -3.43122097e-03  6.95797378e-03
 -2.36949906e-03  5.83475867e-03 -2.17594998e-04  5.77660803e-04
  9.86640043e-04 -9.15315000e-04  3.58106928e-03  7.74891730e-04
  7.29189031e-04  6.14387778e-05  1.79610619e-03 -7.90718536e-04
  2.63465483e-03  1.29465113e-03  6.75787383e-04 -1.74899859e-03]",0.08470478350372998,0.7948260761792915,"[ 7.67596428e-03 -3.64457976e-03 -3.43122097e-03  6.95797378e-03
 -2.36949906e-03  5.83475867e-03 -2.17594998e-04  5.77660803e-04
  9.86640043e-04 -9.15315000e-04  3.58106928e-03  7.74891730e-04
  7.29189031e-04  6.14387778e-05  1.79610619e-03 -7.90718536e-04
  2.63465483e-03  1.29465113e-03  6.75787383e-04 -1.74899859e-03]"
ALK,"[ 0.25494874 -0.26440485  0.14881511 -0.07887149 -0.05162917 -0.1908064
  0.16878198  0.13372315  0.03012168 -0.04034803 -0.17818336  0.03325141
  0.09032123  0.07263728  0.07528457 -0.14005732  0.25523572  0.03741936
  0.05311699  0.0943169   0.0692867  -0.01022678  0.12087198  0.0521123
  0.0068813   0.16349526  0.11215854  0.20804941  0.07745726  0.10115122
 -0.22385771 -0.2104357   0.01249467 -0.05980046 -0.17625416  0.51729151
 -0.02677883  1.0516778  -0.14126427  1.40563613 -0.36073598  1.33600219
 -0.27676741  0.60083511 -0.75766181 -0.40547702 -1.12359168 -1.04586797
 -1.58134528 -1.10933388 -0.69967847 -0.80755053  2.83123028  0.        ]",0.1685158176827358,"[ 7.95454435e-04  1.31482387e-04  2.09115809e-04  3.05104063e-04
 -5.18798746e-05  7.03661423e-05]",-5.871359341785476,0.002819038691222867,0.800113446556081,-0.03922651732209724,"[-0.13727495 -0.11820089 -0.08217393 -0.0449901   0.00716121  0.05304976
  0.09265964  0.13199413  0.16554631  0.20555441  0.21558968  0.19203631
  0.10961124 -0.07117034 -0.24107466 -0.37243974 -0.30351713 -0.23216372
 -0.21576412 -0.18696746  0.30421003  1.09288054  1.78426116  1.70422312
  0.00749258]","[ 9.95695511e-04  9.14081632e-04 -7.54937967e-04 -6.70820510e-05
  5.80079765e-04  5.66391978e-04]","[ 0.00786646 -0.00453217 -0.00134434  0.00625823  0.00166961  0.00479192
  0.00493946 -0.00131311  0.00489895 -0.00149323  0.00416563 -0.00046835
 -0.00246503 -0.00325349 -0.00308573 -0.00563133 -0.00166814 -0.00143633
 -0.00076782  0.00692864]",0.08533517201840908,0.800113446556081,"[ 0.00786646 -0.00453217 -0.00134434  0.00625823  0.00166961  0.00479192
  0.00493946 -0.00131311  0.00489895 -0.00149323  0.00416563 -0.00046835
 -0.00246503 -0.00325349 -0.00308573 -0.00563133 -0.00166814 -0.00143633
 -0.00076782  0.00692864]"
