,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.98888970e-02 -2.24023473e-01  2.89120751e-01 -4.28412655e-03
 -1.27353280e-01 -3.37084394e-01 -8.01388985e-02 -4.98561105e-01
 -3.19307953e-01 -1.42991265e-01 -3.60218625e-01  1.17858505e-02
  2.00423666e-02 -1.16074191e-02  2.97497696e-01  6.14639472e-02
  2.43142820e-01  1.32702990e-01  5.80642985e-01 -1.82349917e-01
  4.06644713e-01 -1.95015752e-01 -6.04248543e-02 -3.74669211e-01
 -3.32597503e-02 -4.07474444e-01 -1.93888870e-02 -4.85910134e-02
 -4.57390642e-01  1.28230783e-01 -4.53066173e-01 -1.33088669e-03
 -1.13703353e-01  1.17431876e+00 -2.67745201e+00 -1.43707874e+00
 -4.70878823e+00 -4.29559171e+00 -1.50448809e+00 -2.05051518e+00
  1.33953688e+00 -3.38654634e-01  1.32759846e-01 -1.74496610e+00
 -4.20939286e-01 -1.59048755e+00  8.28740584e-01 -5.23608122e-01
  5.26736558e-01 -9.26455120e-01 -5.72242967e-01 -1.74239262e+00
 -4.05168463e-01  0.00000000e+00]",0.14880827917939335,[ 0.00135409  0.00065985  0.00091913 -0.00054187  0.00049307 -0.0009003 ],-4.851005881676313,0.007820507086734357,0.8065403263837401,-0.03881623574831983,"[-0.11672864 -0.09876361 -0.06858722 -0.03509931  0.01301951  0.04301741
  0.09185132  0.13379576  0.15859716  0.18680511  0.178052    0.11224574
 -0.00301788 -0.19221227 -0.30946657 -0.29646118 -0.16192459 -0.20332661
 -0.08237727  0.11269762  0.79130799  1.22934649  1.4617291  -0.02226426
  0.0041987 ]",[ 0.00052461 -0.0006518   0.00056945 -0.0013648  -0.00055739 -0.00056468],"[ 1.16893905e-02 -1.60585964e-02 -1.01683177e-02 -7.37142671e-03
 -1.69003834e-02 -1.88450087e-05 -5.98996750e-03  2.25866451e-03
 -2.68433845e-03  5.31744990e-04 -3.43985662e-03  7.30874977e-04
 -4.58157820e-03  3.03951223e-03 -3.42773074e-03  2.35757215e-04
 -1.46265978e-03  2.11676681e-04 -2.86550313e-03 -2.79175791e-03]",0.0850630179708873,0.8065403263837401,"[ 1.16893905e-02 -1.60585964e-02 -1.01683177e-02 -7.37142671e-03
 -1.69003834e-02 -1.88450087e-05 -5.98996750e-03  2.25866451e-03
 -2.68433845e-03  5.31744990e-04 -3.43985662e-03  7.30874977e-04
 -4.58157820e-03  3.03951223e-03 -3.42773074e-03  2.35757215e-04
 -1.46265978e-03  2.11676681e-04 -2.86550313e-03 -2.79175791e-03]"
ADSK,"[-8.35885444e-02 -5.71538665e-01  1.21612500e-01 -2.69299601e-01
 -2.79981801e-01 -1.76355305e-01  3.86676345e-03 -3.82220183e-01
 -1.32143611e-01 -3.81734015e-01 -3.00512841e-01 -1.08517388e-01
 -1.02908473e-01 -2.69359085e-01 -9.49230093e-03  2.61144255e-01
  1.65004409e-01  1.61162198e-01  5.78330732e-01 -2.99932430e-01
  2.50279973e-01 -3.47553397e-01 -1.76424469e-01 -2.65187256e-01
  2.54700212e-01 -4.19535882e-01  2.11816593e-01 -2.64707578e-02
 -4.48103359e-01  3.30049559e-02 -4.08873998e-01  1.36312443e-01
 -4.04745663e-01  9.86635036e-01 -2.03340295e+00 -1.52432956e+00
 -3.80500121e+00 -4.35421039e+00 -4.84004082e-01 -2.21723794e+00
  2.76736273e+00  5.97054774e-01  2.49321355e+00  1.14645142e+00
  4.39433582e-01  6.30876557e-01 -2.87692324e-01  2.22974274e-01
 -7.03258737e-01 -8.43071249e-01 -1.17874868e+00 -2.06301396e+00
  1.90198221e-01  0.00000000e+00]",0.15324257207685493,"[ 1.29844917e-03  6.67558324e-05  4.09355321e-05  1.33477550e-05
 -2.86057792e-04 -8.70014133e-04]",-4.8720884086579455,0.007657356887252243,0.806250652974768,-0.04209949308944785,"[-0.12023588 -0.10469258 -0.07302102 -0.03053024  0.0152745   0.04687191
  0.09768968  0.12575428  0.16083556  0.18324389  0.17110145  0.09851448
 -0.02093618 -0.18168381 -0.31227016 -0.2962313  -0.16112492 -0.21750768
 -0.10004855  0.09304146  0.76130091  1.25838287  1.52927124 -0.02603491
  0.01834779]",[ 0.00057765 -0.00075322  0.00024706 -0.00126679 -0.00025832 -0.00134264],"[ 1.10939121e-02 -1.39621633e-02 -1.04884589e-02 -4.89274176e-03
 -1.71822073e-02  2.66599609e-03 -6.49587773e-03  6.08056917e-03
 -1.18898955e-04  6.78146207e-03  4.43596038e-03  2.75558470e-03
  8.85781523e-04  8.86227704e-05 -1.16421774e-03 -2.75066278e-03
 -1.46924454e-03 -1.86703332e-03 -3.84260636e-03 -1.69934537e-03]",0.08532216438409419,0.806250652974768,"[ 1.10939121e-02 -1.39621633e-02 -1.04884589e-02 -4.89274176e-03
 -1.71822073e-02  2.66599609e-03 -6.49587773e-03  6.08056917e-03
 -1.18898955e-04  6.78146207e-03  4.43596038e-03  2.75558470e-03
  8.85781523e-04  8.86227704e-05 -1.16421774e-03 -2.75066278e-03
 -1.46924454e-03 -1.86703332e-03 -3.84260636e-03 -1.69934537e-03]"
AEE,"[-0.11446517 -0.18960649  0.13929806 -0.09111651  0.06004125 -0.29091875
 -0.22753417 -0.51105554 -0.22553521 -0.18626688 -0.1905216  -0.02177469
  0.04275324 -0.07496862  0.36549957  0.18836934  0.30997121  0.19253489
  0.50897415 -0.15225899  0.48984546 -0.26283385 -0.04163556 -0.17091583
  0.14889199 -0.29072158 -0.07233731 -0.01882149 -0.23983485  0.07576727
 -0.34972488 -0.10404079 -0.20680981  0.83099193 -1.56193978 -0.71481165
 -3.46621354 -3.29169052 -1.90685023 -2.30243895  1.26460079 -0.13905576
  0.95989603 -0.87275965 -0.68376425 -2.19325081  0.46394211 -1.25598493
  1.76366284 -0.44450734  0.57770495 -2.65779635  1.02381128  0.        ]",0.1443187567562883,"[ 4.26916534e-04  2.83308961e-04  1.88794025e-04 -1.85623531e-04
  1.98079629e-04  3.38313667e-05]",-4.8860477859880165,0.007551207566045847,0.805597779380828,-0.03849345882318426,"[-1.20000829e-01 -1.00793371e-01 -6.39913533e-02 -3.37034689e-02
  9.18666288e-03  4.23247235e-02  9.45537272e-02  1.32132077e-01
  1.65506725e-01  1.86030007e-01  1.78625673e-01  1.08488236e-01
  1.14818250e-04 -1.84114538e-01 -3.05086532e-01 -2.89124670e-01
 -1.67999624e-01 -1.98215285e-01 -6.92186105e-02  1.01935482e-01
  7.92724861e-01  1.27767305e+00  1.50808036e+00 -1.24630639e-02
  1.53659871e-03]",[ 0.00057638 -0.00012758  0.00048108 -0.00117893 -0.00078414 -0.00082431],"[ 1.06475323e-02 -1.27268043e-02 -8.46988203e-03 -3.92117487e-03
 -1.42856363e-02 -1.22717504e-03 -6.62718529e-03  1.94379675e-03
 -1.84512260e-03  2.85590899e-03 -1.04647331e-03  4.28067507e-05
 -6.28840106e-03  2.07912616e-03 -5.31984147e-03  3.84383260e-03
 -2.62027277e-04  2.90141849e-03 -5.26207551e-03  1.27908120e-03]",0.08510787367447135,0.805597779380828,"[ 1.06475323e-02 -1.27268043e-02 -8.46988203e-03 -3.92117487e-03
 -1.42856363e-02 -1.22717504e-03 -6.62718529e-03  1.94379675e-03
 -1.84512260e-03  2.85590899e-03 -1.04647331e-03  4.28067507e-05
 -6.28840106e-03  2.07912616e-03 -5.31984147e-03  3.84383260e-03
 -2.62027277e-04  2.90141849e-03 -5.26207551e-03  1.27908120e-03]"
AEP,"[-0.04632055 -0.02259974  0.18709115 -0.10076867 -0.01134094 -0.37213716
 -0.28252091 -0.51504328 -0.25333404 -0.18639877 -0.08019226  0.04821314
  0.02390556  0.03481679  0.45877972  0.13497753  0.40088012  0.21684567
  0.35874942 -0.09625163  0.43526717 -0.27458636 -0.03603993 -0.20741007
  0.08453636 -0.230327   -0.19864131 -0.03408253 -0.23823119  0.09774855
 -0.3771979  -0.12514578 -0.18156597  0.83899845 -1.8029014  -1.1443282
 -3.58218429 -3.51420942 -1.4142324  -1.7828119   1.35777597 -0.21007149
  0.30186301 -1.6428668  -0.61129364 -2.07411899  1.17306231 -0.86319059
  1.69230761 -0.74627368  0.78271771 -1.87356217  2.0526773   0.        ]",0.14899573500502553,[ 0.00050249  0.00042791  0.00033997 -0.00033916  0.00030151 -0.00024565],-4.816540246812784,0.008094744566626927,0.8070386694228647,-0.03691241020209524,"[-0.11908335 -0.10111626 -0.0654466  -0.03599573  0.00768102  0.04207845
  0.0934571   0.13184759  0.16997648  0.18901299  0.17782219  0.11388247
  0.00563883 -0.18686783 -0.29960011 -0.28576147 -0.1820797  -0.1917616
 -0.07884738  0.1027612   0.79722691  1.27052718  1.49624152 -0.00545265
 -0.00708468]","[ 5.74728269e-04 -4.97269689e-05  5.74777497e-04 -1.25704928e-03
 -7.82668319e-04 -7.94521831e-04]","[ 0.0106775  -0.0134613  -0.00954711 -0.00423778 -0.01481814  0.00011691
 -0.00520282  0.0022104  -0.00217811  0.00098816 -0.00322902  0.00034203
 -0.00574148  0.0041417  -0.00427383  0.00363064 -0.00094836  0.00371264
 -0.0029551   0.00412089]",0.08504092674299392,0.8070386694228647,"[ 0.0106775  -0.0134613  -0.00954711 -0.00423778 -0.01481814  0.00011691
 -0.00520282  0.0022104  -0.00217811  0.00098816 -0.00322902  0.00034203
 -0.00574148  0.0041417  -0.00427383  0.00363064 -0.00094836  0.00371264
 -0.0029551   0.00412089]"
AES,"[-3.35872269e-02 -3.49711679e-01  1.58386742e-01 -8.78593480e-02
 -8.35334020e-02 -3.18671558e-01 -1.70142242e-01 -6.49811661e-01
 -2.52759613e-01 -2.96535959e-01 -3.85405320e-01 -1.23805269e-03
  7.75235270e-02 -1.82135795e-01  1.99924461e-01  1.18461158e-01
  1.96987329e-01  2.40132467e-01  7.05827712e-01 -2.35131650e-01
  4.98465634e-01 -2.03988052e-01 -6.61665337e-02 -2.23435207e-01
  1.38580416e-01 -4.16387861e-01 -4.04009846e-02 -8.29360792e-02
 -4.13728412e-01  1.19974827e-01 -3.55416362e-01  5.14149396e-02
 -2.27188903e-01  1.17338404e+00 -2.63353696e+00 -1.28105771e+00
 -4.78633360e+00 -4.44140676e+00 -1.81703646e+00 -2.66769472e+00
  1.67719278e+00 -1.98244547e-01  1.19416135e+00 -4.72332186e-01
 -7.07959609e-01 -1.66492357e+00 -4.79444895e-01 -1.99980926e+00
  4.53225998e-01 -1.50387475e+00  5.16060988e-01 -2.17347702e+00
  2.00026482e-01  0.00000000e+00]",0.14310612434995143,[ 0.00195366  0.00103898  0.00049613  0.00069932 -0.00012259 -0.00047607],-5.099025912099275,0.0061026882259588525,0.8073079102631706,-0.04000156896852129,"[-0.11957154 -0.10059362 -0.06772006 -0.03466699  0.01066259  0.03816252
  0.09380949  0.12827429  0.15735979  0.18710295  0.18039052  0.10292064
 -0.00895549 -0.18924728 -0.31148149 -0.28777052 -0.15126935 -0.20623735
 -0.06854382  0.10758682  0.78686494  1.26570705  1.50144171 -0.0254489
  0.00223279]",[ 0.00044173 -0.00057528  0.00049873 -0.00111342 -0.00045651 -0.00082649],"[ 1.16250385e-02 -1.59181953e-02 -9.74360803e-03 -7.61462488e-03
 -1.73789060e-02 -8.66775192e-04 -7.69042866e-03  3.11618527e-03
 -2.23826028e-03  3.40063986e-03  5.59141365e-05 -2.01818884e-04
 -4.96772908e-03 -7.64081170e-04 -7.39579558e-03  5.55410788e-05
 -3.38134993e-03  2.79387511e-03 -4.28620237e-03 -1.32393083e-03]",0.0852248114150959,0.8073079102631706,"[ 1.16250385e-02 -1.59181953e-02 -9.74360803e-03 -7.61462488e-03
 -1.73789060e-02 -8.66775192e-04 -7.69042866e-03  3.11618527e-03
 -2.23826028e-03  3.40063986e-03  5.59141365e-05 -2.01818884e-04
 -4.96772908e-03 -7.64081170e-04 -7.39579558e-03  5.55410788e-05
 -3.38134993e-03  2.79387511e-03 -4.28620237e-03 -1.32393083e-03]"
AFL,"[ 0.04490094 -0.10063168  0.26415913 -0.04484787 -0.26022108 -0.31369334
 -0.05371044 -0.40430815 -0.25252424 -0.19428317 -0.22068285  0.07545016
 -0.03339673  0.03970207  0.20587875  0.01467464  0.21630995  0.09296302
  0.33149404 -0.11237494  0.21800185 -0.13532698 -0.05368979 -0.34001976
 -0.0745631  -0.28587089 -0.08560271 -0.05447693 -0.42621836  0.14051323
 -0.37554323  0.08854005 -0.11593278  0.96001587 -2.5250772  -1.90652161
 -3.91417123 -3.8915888  -0.07393719 -0.93374565  1.60255483 -0.20775414
 -0.1733206  -1.58536451  0.13523984 -0.25660481  1.05886148  0.04949292
 -0.43131879 -1.37457906 -0.3691249  -0.46138591  0.38463022  0.        ]",0.13259542037754757,"[ 1.19284204e-03  1.23284283e-03  2.93765019e-04 -2.36906660e-04
  9.64946864e-05 -1.23329501e-03]",-5.047011248382476,0.006428518006623324,0.8089675102466888,-0.03764473833153756,"[-1.17426770e-01 -9.97497922e-02 -7.15883042e-02 -3.44872236e-02
  1.37193282e-02  4.60330552e-02  9.38455160e-02  1.31975221e-01
  1.64431824e-01  1.90120914e-01  1.75559914e-01  1.14884921e-01
 -8.54991344e-03 -1.95179785e-01 -3.12360251e-01 -2.99303822e-01
 -1.86040819e-01 -1.97421922e-01 -1.10474304e-01  1.27823543e-01
  7.93179542e-01  1.23891038e+00  1.45077302e+00 -8.26744881e-03
 -1.40738178e-03]",[ 0.0005447  -0.00053826  0.00062323 -0.00117322 -0.00027767 -0.00056746],"[ 0.01104109 -0.01557242 -0.01144473 -0.00516421 -0.01569885  0.00380719
 -0.00289592  0.00293295 -0.00248279 -0.00037234 -0.00297942  0.00233168
 -0.00086106  0.00388447 -0.00160724 -0.00219986 -0.00280959  0.00087371
  0.00069036 -0.00059028]",0.08504534667759743,0.8089675102466888,"[ 0.01104109 -0.01557242 -0.01144473 -0.00516421 -0.01569885  0.00380719
 -0.00289592  0.00293295 -0.00248279 -0.00037234 -0.00297942  0.00233168
 -0.00086106  0.00388447 -0.00160724 -0.00219986 -0.00280959  0.00087371
  0.00069036 -0.00059028]"
AIG,"[-0.253771   -0.00610815 -0.47578502  0.26851633  0.0252095   0.48807098
  0.45332268  0.15106647  0.45095418 -0.26136275  0.14200616 -0.19961398
  0.15783809 -0.0911276  -0.14896356  0.04097382 -0.4075747  -0.47049654
 -0.08892493 -0.26347535 -0.10513746  0.48145722  0.13605021 -0.26187301
 -0.09321775  0.20105085  0.17514803  0.35583169 -0.07703206 -0.0843636
  0.4070546   0.33735927 -0.06365184 -1.13684425  0.75576619 -0.73237265
  2.10272398  1.35015288  3.00782215  3.42510002  1.47439287  3.05639122
 -0.88574464  1.88799863 -2.34019342  0.27824988 -2.43105674 -0.50766896
 -1.61456521 -0.61004181 -1.01645567 -0.33045987 -0.95025142  0.        ]",0.1486241706401194,"[ 1.73233515e-03 -2.59453799e-03  1.00042733e-03 -1.55196059e-03
  5.68436463e-05 -2.03622221e-03]",-4.395249810893084,0.012335798323691608,0.8026522149402271,-0.036767420317220946,"[-0.13348923 -0.09242531 -0.06416339 -0.01131615  0.02759639  0.06458215
  0.11827381  0.13052063  0.18165348  0.18061305  0.18553454  0.1110611
 -0.03129409 -0.19495963 -0.36270413 -0.34348258 -0.22802466 -0.22951464
 -0.15590534  0.23001131  0.8132262   1.257871    1.42172189  0.05313976
  0.01459984]","[ 1.50426202e-03 -5.84635172e-06  1.52459479e-04  8.33495946e-04
  5.16027716e-04 -3.37300269e-04]","[ 0.00483021 -0.00569585 -0.00948459  0.01166408 -0.00143262  0.01186158
  0.00942312  0.00254302  0.00664319 -0.00211458  0.00710409 -0.00399278
  0.00044988 -0.00457776 -0.00142623 -0.00399227 -0.00234614 -0.00157354
  0.00103574 -0.00267553]",0.08490189950718713,0.8026522149402271,"[ 0.00483021 -0.00569585 -0.00948459  0.01166408 -0.00143262  0.01186158
  0.00942312  0.00254302  0.00664319 -0.00211458  0.00710409 -0.00399278
  0.00044988 -0.00457776 -0.00142623 -0.00399227 -0.00234614 -0.00157354
  0.00103574 -0.00267553]"
AIZ,"[-0.16242185 -0.13850738 -0.28106268  0.05121932 -0.02728019  0.24922038
  0.36406194 -0.06542986  0.1234631  -0.43035375  0.00519161 -0.18776303
  0.02447005 -0.20635433 -0.13508429  0.23121593 -0.19082898 -0.36559704
  0.36123499 -0.26090898 -0.03433866  0.27605658  0.13475281 -0.13321143
  0.06039643 -0.05992225  0.05194231  0.14019086 -0.20158137  0.05054967
  0.04809648  0.45440026 -0.27010142 -0.26036267 -0.21440191 -0.8250803
 -0.11011699 -0.47188505  1.71748577  1.60341956  1.71601308  2.13406279
  0.12422143  1.61641551 -1.9217068   0.22823216 -2.40971913 -1.14755424
 -2.0441605  -2.190109   -1.38482594 -2.5553092   0.33119137  0.        ]",0.16145538857619848,[ 0.00115934 -0.00114184  0.00066057 -0.00085012  0.0002227  -0.00066804],-4.414102999536878,0.012105407812883025,0.8045837551442835,-0.038013282232130775,"[-0.12922229 -0.09742669 -0.06582868 -0.01824373  0.02514174  0.05742191
  0.10670866  0.12401729  0.1751967   0.18042713  0.17826855  0.10366925
 -0.02998252 -0.18282446 -0.34213799 -0.33758512 -0.18407368 -0.22365394
 -0.14456244  0.19767079  0.8161274   1.28599714  1.4681946   0.02114031
  0.00532393]","[ 9.57204011e-04 -2.53768286e-04  4.16300030e-04 -7.50363256e-05
  7.18937930e-04 -8.56814009e-04]","[ 0.0073741  -0.00854878 -0.00933601  0.00547728 -0.00645624  0.00847639
  0.00423723  0.00325634  0.00402589  0.00056168  0.00617592 -0.0030351
  0.00027102 -0.00498509 -0.00369508 -0.00565956 -0.00648505 -0.00252945
 -0.00545463  0.00060712]",0.08484261728156883,0.8045837551442835,"[ 0.0073741  -0.00854878 -0.00933601  0.00547728 -0.00645624  0.00847639
  0.00423723  0.00325634  0.00402589  0.00056168  0.00617592 -0.0030351
  0.00027102 -0.00498509 -0.00369508 -0.00565956 -0.00648505 -0.00252945
 -0.00545463  0.00060712]"
AJG,"[ 9.36805759e-03 -2.89659211e-01  2.09663389e-01 -1.10954569e-01
 -3.38749859e-01 -3.83981287e-01 -1.95852271e-01 -6.51652745e-01
 -1.56597010e-01 -3.23467094e-01 -2.88767102e-01  6.88766857e-02
  5.53452779e-02 -4.82680123e-02  2.89193695e-01  7.86543478e-03
  2.73039877e-01  3.03064139e-01  4.05005440e-01 -2.61707289e-01
  4.39891995e-01 -2.84127468e-01 -1.69322877e-01 -4.78943466e-01
  4.95779626e-02 -3.59948216e-01 -2.52217504e-02 -4.73613008e-04
 -5.45826736e-01  8.19319400e-02 -3.70845631e-01 -7.97499573e-03
 -2.20938647e-01  1.19172564e+00 -3.33472295e+00 -2.59140980e+00
 -5.25214243e+00 -5.63393515e+00 -3.82132836e-01 -1.81202092e+00
  2.85722289e+00  3.33190887e-01  7.78667776e-01 -9.65297885e-01
 -1.73492708e-01 -7.07935783e-01  7.55695804e-01 -4.56389061e-01
  1.40072797e-01 -1.14491328e+00  4.11103743e-01 -2.96831339e-02
  7.83950879e-01  0.00000000e+00]",0.1405120713485805,"[ 1.35778809e-03  1.44005566e-04  6.88438674e-04 -4.18626818e-06
  1.27864225e-04 -6.29816345e-04]",-5.454727108108424,0.004276043520113338,0.8082161820810754,-0.03943209444372146,"[-0.11850739 -0.10116964 -0.07386258 -0.03644701  0.00985006  0.03815978
  0.097139    0.12718463  0.16119936  0.19065124  0.17944569  0.10961647
 -0.00289281 -0.19607408 -0.30746998 -0.2815375  -0.17953935 -0.20987661
 -0.07890633  0.09757524  0.76994318  1.211839    1.4841303  -0.01730767
  0.00334574]",[ 0.00073856 -0.00085167  0.0004224  -0.0011333  -0.00053552 -0.00091087],"[ 0.01172071 -0.01797413 -0.01308813 -0.00889879 -0.02054971  0.00308104
 -0.00534809  0.00638861 -0.001115    0.00196389 -0.00153374  0.00118731
 -0.00224662  0.00291561 -0.00325754 -0.00075819 -0.00202884  0.00295906
  0.00208001 -0.00036553]",0.08531015911685282,0.8082161820810754,"[ 0.01172071 -0.01797413 -0.01308813 -0.00889879 -0.02054971  0.00308104
 -0.00534809  0.00638861 -0.001115    0.00196389 -0.00153374  0.00118731
 -0.00224662  0.00291561 -0.00325754 -0.00075819 -0.00202884  0.00295906
  0.00208001 -0.00036553]"
AKAM,"[ 0.09926171 -0.48238199  0.31200178 -0.21233516 -0.14021487 -0.27737138
 -0.2133453  -0.20351143 -0.24090967  0.10701214 -0.41826047  0.04174311
 -0.06587893 -0.16896705 -0.11636141 -0.03857926  0.1109959   0.44078353
  0.34904317 -0.0389239   0.1781636  -0.40278121 -0.23466061  0.02148399
  0.14659748 -0.35249423  0.19597679 -0.22336701 -0.16203997 -0.01299304
 -0.30559389 -0.19335254 -0.02594645  0.99237663 -1.36725203  0.25026294
 -2.98155454 -2.41938685 -2.67924174 -3.70403228 -0.10960935 -1.75038835
  2.08287354  0.12338817  1.7878179   0.31987174  0.51942199  0.27228556
  0.41413997  0.82565787 -0.08848731  0.36650762 -1.67324593  0.        ]",0.15721797738687637,[ 0.00185942  0.00177087 -0.00032747  0.00140837 -0.0008215  -0.00102813],-4.674880126785505,0.009326643085408093,0.81011694629883,-0.041247833817146806,"[-0.11624097 -0.10340667 -0.06938791 -0.03378077  0.00954298  0.05217572
  0.09367001  0.1439955   0.15570631  0.18849     0.17360984  0.10449758
 -0.02836406 -0.20100168 -0.31926827 -0.27145802 -0.18373496 -0.18646295
 -0.10786308  0.08201636  0.75274175  1.31750928  1.49496585 -0.0257613
  0.01920684]","[-1.24481904e-05  7.95645173e-05  1.39939119e-04 -1.09360536e-03
 -1.20198243e-03 -3.09195941e-04]","[ 0.0110934  -0.0121703  -0.00575752 -0.00270181 -0.01180058 -0.00346585
 -0.01055    -0.00204804 -0.00590378  0.00627072  0.00214682  0.00661722
 -0.00014995  0.00175911 -0.00114432  0.00011975  0.00350745  0.00076844
  0.00248372 -0.00651089]",0.08556363219833768,0.81011694629883,"[ 0.0110934  -0.0121703  -0.00575752 -0.00270181 -0.01180058 -0.00346585
 -0.01055    -0.00204804 -0.00590378  0.00627072  0.00214682  0.00661722
 -0.00014995  0.00175911 -0.00114432  0.00011975  0.00350745  0.00076844
  0.00248372 -0.00651089]"
ALB,"[-1.45920473e-01 -3.12094905e-01  2.73437060e-01 -1.29514842e-02
 -1.61209711e-01 -3.17695845e-01  3.03729490e-02 -5.58485424e-01
 -3.52565791e-01 -2.84304531e-01 -3.98231425e-01 -6.62190630e-02
 -9.01109568e-03 -7.00713607e-02  3.11266107e-01  1.81577933e-01
  2.53360828e-01  2.47513792e-02  7.86070718e-01 -2.82184323e-01
  4.42246874e-01 -1.89489912e-01 -3.14638678e-02 -4.75866460e-01
 -6.31522064e-04 -5.01962947e-01  1.85158706e-02 -1.70145272e-02
 -5.91639967e-01  1.56682966e-01 -5.54954839e-01  1.32426273e-01
 -2.43168448e-01  1.28737292e+00 -3.09774422e+00 -1.91270860e+00
 -5.38780635e+00 -5.11911880e+00 -1.20502212e+00 -1.94723193e+00
  2.09825964e+00  2.29704899e-01  3.38332239e-01 -1.50360913e+00
 -8.51693109e-01 -1.60309096e+00  4.71193009e-01 -5.44258531e-01
  4.57506893e-02 -1.52215664e+00 -1.41392962e+00 -3.11487249e+00
 -2.89366046e-01  0.00000000e+00]",0.14232793722980394,"[ 1.98106940e-03  5.93606809e-04  5.80905604e-04  2.35292027e-05
  4.69495666e-05 -7.63502349e-04]",-5.258986029997182,0.00520057527348615,0.8049326699789232,-0.03965209038168924,"[-0.11697114 -0.0989287  -0.06959934 -0.03444961  0.01593938  0.04128382
  0.09094305  0.12854623  0.15709967  0.18345601  0.17639511  0.10902156
 -0.00170912 -0.18458868 -0.30683408 -0.30697456 -0.14193706 -0.21501477
 -0.07747358  0.11348464  0.7959038   1.20675648  1.47199119 -0.03035349
  0.00605776]",[ 0.00061594 -0.00103675  0.00061616 -0.00158275 -0.00021917 -0.00090142],"[ 0.01203934 -0.01725746 -0.01139065 -0.00922896 -0.01919033  0.0008763
 -0.00574564  0.00444259 -0.00132732  0.00093281 -0.0029246  -0.00054376
 -0.00460208  0.00212586 -0.00354205 -0.00111526 -0.00319525 -0.00196364
 -0.00662556 -0.00253322]",0.08495465718025788,0.8049326699789232,"[ 0.01203934 -0.01725746 -0.01139065 -0.00922896 -0.01919033  0.0008763
 -0.00574564  0.00444259 -0.00132732  0.00093281 -0.0029246  -0.00054376
 -0.00460208  0.00212586 -0.00354205 -0.00111526 -0.00319525 -0.00196364
 -0.00662556 -0.00253322]"
ALGN,"[-0.13052641 -0.27031318  0.17995511 -0.14178389 -0.07932214 -0.25599191
  0.0228683  -0.45184901 -0.34267023 -0.37507279 -0.22203753 -0.11046108
 -0.09725013 -0.14369246  0.23765845  0.35201111  0.28754068 -0.02940334
  0.75820856 -0.220437    0.3271056  -0.21341793  0.02295957 -0.23622395
  0.14374103 -0.41735317 -0.04247365 -0.05645137 -0.41939165  0.15555899
 -0.53621603  0.20800223 -0.37806256  0.96995683 -2.07968592 -1.35948558
 -4.056342   -3.99622708 -0.95189499 -1.74004118  1.9845219   0.30816985
  1.02603976 -0.58167356 -0.67597914 -1.07052602  0.06396589 -0.66393242
 -0.08832501 -1.86530654 -1.31764004 -4.29051928  1.17143229  0.        ]",0.1463590817935996,[ 0.00130283  0.00019603  0.00013187 -0.0003587  -0.00026011 -0.0017376 ],-4.325017218977333,0.013233322230303601,0.8052581710272507,-0.03925662985008833,"[-1.19056962e-01 -1.01937673e-01 -6.75831726e-02 -3.26697876e-02
  1.58245905e-02  4.45022372e-02  9.07131277e-02  1.25261552e-01
  1.64357617e-01  1.81985398e-01  1.71587444e-01  1.04836486e-01
 -6.82735767e-03 -1.73961841e-01 -3.03584704e-01 -3.10930006e-01
 -1.43529395e-01 -2.08696497e-01 -9.21916118e-02  1.15102405e-01
  8.04258746e-01  1.26167682e+00  1.50824671e+00 -2.32164690e-02
  1.28265131e-03]","[ 4.83521140e-04 -6.24458880e-04  6.38681425e-04 -1.59338223e-03
 -1.07745124e-05 -1.23475137e-03]","[ 1.10716299e-02 -1.41744209e-02 -1.01071373e-02 -5.53157279e-03
 -1.61807824e-02  1.43821730e-03 -5.16407804e-03  4.04404007e-03
 -9.62871289e-04  2.87673749e-03 -3.36001619e-04  3.69779337e-06
 -3.21609227e-03  1.10359130e-03 -3.65628834e-03 -1.22756900e-03
 -4.36532515e-03 -2.00642074e-03 -9.95353874e-03  1.86122822e-03]",0.08487445337478135,0.8052581710272507,"[ 1.10716299e-02 -1.41744209e-02 -1.01071373e-02 -5.53157279e-03
 -1.61807824e-02  1.43821730e-03 -5.16407804e-03  4.04404007e-03
 -9.62871289e-04  2.87673749e-03 -3.36001619e-04  3.69779337e-06
 -3.21609227e-03  1.10359130e-03 -3.65628834e-03 -1.22756900e-03
 -4.36532515e-03 -2.00642074e-03 -9.95353874e-03  1.86122822e-03]"
