,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.11845411 -0.23696504  0.26539662 -0.07067329  0.22744225 -0.23278779
  0.25028407 -0.08095639 -0.28187767  0.01301167  0.29398003 -0.07504395
  0.16801161 -0.22115429 -0.19093034  0.15737563 -0.33681092  0.15779365
  0.1301928   0.09852167 -0.00860262 -0.16384334 -0.01307621 -0.22495531
 -0.11615504 -0.21318629  0.37707774  0.16973677 -0.13882485  0.03177522
  0.25713287 -0.06707936 -0.25396975 -1.79277183 -0.68181159  2.52273221
  1.3093949  -2.32942377 -1.99207575  1.80684613  2.01054796 -1.17552329
 -1.17534455  0.92137244  0.39094922 -0.87875725  0.12580197  0.83637077
 -0.27424912 -0.46759977  0.23838559 -0.07886653 -0.21038164  0.        ]",0.12269238558983343,"[-1.31825686e-03  1.63495308e-04 -7.36889843e-04 -2.94175499e-04
 -1.08112149e-04  4.94951153e-05]",-5.107871400355693,0.006048945011825519,0.8303193560629716,-0.041008385824302496,"[-0.11757169 -0.10202734 -0.06071588 -0.03478046  0.0237611   0.05482015
  0.09057834  0.13857541  0.18345834  0.17821278  0.16801431  0.07521604
 -0.0619861  -0.22335011 -0.35796272 -0.26918536 -0.18170305 -0.16458692
 -0.10065766  0.24180053  0.84788639  1.2476967   1.20524275 -0.13035959
  0.02533221]",[ 0.00101575 -0.00172562 -0.00034959  0.00024184 -0.00056464 -0.00086812],"[ 0.00209391 -0.00708545  0.00315186  0.00869343 -0.01047525 -0.00293966
  0.00473894  0.00477335 -0.00338123 -0.00298988  0.00377246  0.00210137
 -0.00389824  0.00293326  0.00150915 -0.00385229 -0.00139601  0.00031228
  0.00291737 -0.00110899]",0.0851500689336724,0.8303193560629716,"[ 0.00209391 -0.00708545  0.00315186  0.00869343 -0.01047525 -0.00293966
  0.00473894  0.00477335 -0.00338123 -0.00298988  0.00377246  0.00210137
 -0.00389824  0.00293326  0.00150915 -0.00385229 -0.00139601  0.00031228
  0.00291737 -0.00110899]"
ADSK,"[-0.03414243  0.04898354 -0.05053224  0.10908195  0.09057697 -0.01667109
  0.05646065  0.05044823  0.05389022 -0.00619667  0.00861295  0.0325078
  0.04848609  0.12695428  0.04816806 -0.06814234  0.19197371 -0.10440253
 -0.24113731 -0.04603001  0.01703132 -0.11853994  0.08841075  0.22177719
 -0.08088046  0.11308889 -0.0896033   0.05662647 -0.1585991  -0.02914601
 -0.08088836  0.21158199  0.15064139  0.49435252  0.51857211 -0.40246627
 -1.03934814 -0.1643155   1.44693552  0.69371822 -1.18621403 -0.56719172
  0.56863945  0.17610164 -0.6042531   0.28519402  0.89596942 -0.06971817
 -1.11060703 -0.10155548  0.96025655 -0.53154337 -0.37174812  0.        ]",0.14252661390027815,"[-4.22307674e-04  1.06339890e-03 -3.75627648e-04  2.65670975e-04
  8.05674009e-06  3.60787934e-04]",-4.879051657847974,0.007604222013487677,0.827232670557035,-0.03833707173825439,"[-0.1244486  -0.09807054 -0.06377369 -0.02930639  0.01827149  0.05865689
  0.10218295  0.14011578  0.17212931  0.18333322  0.16105953  0.09403243
 -0.04883844 -0.2337185  -0.31852564 -0.28714662 -0.22067383 -0.17555037
 -0.09874533  0.24591897  0.85558033  1.34252534  1.20367636 -0.09415618
 -0.00621572]",[ 0.00058635 -0.00164807 -0.00068141 -0.00054024  0.00010437  0.00025029],"[ 0.00970193 -0.00361671 -0.00512845  0.00224632 -0.0045492   0.00648477
  0.00166535 -0.00347685 -0.00222245  0.00257693  0.00260832 -0.00035013
  0.00040304  0.00572934 -0.0008065  -0.00424086  0.00145385  0.00281607
  0.00180266 -0.0012154 ]",0.08572065204662706,0.827232670557035,"[ 0.00970193 -0.00361671 -0.00512845  0.00224632 -0.0045492   0.00648477
  0.00166535 -0.00347685 -0.00222245  0.00257693  0.00260832 -0.00035013
  0.00040304  0.00572934 -0.0008065  -0.00424086  0.00145385  0.00281607
  0.00180266 -0.0012154 ]"
AEE,"[ 0.0941735  -0.1937098   0.18379658 -0.10265666 -0.27666282  0.0338581
  0.04966879 -0.2349365   0.14208654 -0.37057744  0.32075243 -0.07243798
  0.05568411 -0.09558798 -0.28706897  0.16648569 -0.58297491  0.14658602
  0.39538805  0.12383605  0.14333345 -0.00772905 -0.31939725 -0.54960789
  0.16613019 -0.20355721  0.29293376  0.12852789  0.15814434 -0.04618586
  0.28785491 -0.40266083 -0.45506898 -2.77093076 -1.21173859  3.22196932
  2.5245569  -1.58465302 -3.34871818  0.12924119  2.4197837   0.38067227
 -0.58663825 -0.16534051  0.07309468  0.44209303 -0.53104294 -1.45314522
  0.77104266  1.58370564 -0.27751332  1.22576455 -0.06891862  0.        ]",0.12765037839509388,[ 0.00041945 -0.00038465  0.00051097 -0.0002971   0.00017522 -0.00044047],-5.5347870896380105,0.003947048914145592,0.8298282139594599,-0.04060408301968673,"[-0.11932501 -0.10282455 -0.0731618  -0.02809895  0.01745898  0.05020596
  0.10474681  0.12717484  0.18399346  0.17881291  0.161819    0.0812974
 -0.06867777 -0.21770037 -0.37503216 -0.2691805  -0.16196376 -0.15447907
 -0.08208091  0.26877499  0.80296418  1.18352164  1.26597832 -0.1288872
  0.01968236]",[ 0.00082428 -0.00092552 -0.0006867   0.00046885 -0.00127494 -0.00131931],"[-1.24336832e-03 -8.61483252e-03  5.14192010e-03  1.22998899e-02
 -8.71293772e-03 -6.73809708e-03  1.50407714e-04  5.58790362e-03
  8.97827261e-04 -1.52874618e-03  6.78010219e-04  1.24250804e-03
 -6.14716130e-04  8.97098746e-04 -4.32698806e-03 -9.73086400e-04
  3.60594253e-03 -1.44863947e-03  6.31918924e-03 -4.35150626e-05]",0.08441381827127688,0.8298282139594599,"[-1.24336832e-03 -8.61483252e-03  5.14192010e-03  1.22998899e-02
 -8.71293772e-03 -6.73809708e-03  1.50407714e-04  5.58790362e-03
  8.97827261e-04 -1.52874618e-03  6.78010219e-04  1.24250804e-03
 -6.14716130e-04  8.97098746e-04 -4.32698806e-03 -9.73086400e-04
  3.60594253e-03 -1.44863947e-03  6.31918924e-03 -4.35150626e-05]"
AEP,"[ 1.22683921e-01 -2.18703889e-01  3.67106692e-01 -1.34828720e-01
 -1.88018573e-01  6.89618998e-02  1.27425366e-01 -2.70141826e-01
 -1.83034356e-02 -2.32728396e-01  2.75475575e-01  2.89105217e-03
  1.35834652e-01 -1.23161926e-01 -1.60808980e-01  2.34744148e-01
 -5.82009929e-01  1.48399780e-01  4.35545527e-01  4.83979193e-02
  2.02837787e-01 -7.36100398e-02 -6.58142808e-02 -4.16688602e-01
  1.27056381e-01 -2.60669830e-01  3.60677590e-01  1.05460488e-01
  2.04396485e-01 -1.04345777e-01  2.47762856e-01 -4.39674257e-01
 -4.11964903e-01 -2.63037562e+00 -1.11306161e+00  2.95164074e+00
  2.46279568e+00 -1.57535045e+00 -3.13745251e+00  2.79262829e-01
  1.98387841e+00 -7.66283419e-02 -2.13518639e-01  7.47671995e-01
 -3.75769782e-02 -5.90749564e-01 -9.13948162e-01 -7.30286340e-01
  1.35715812e+00  1.48779061e+00 -5.79882907e-01  9.39824545e-01
 -1.11836549e+00  0.00000000e+00]",0.12459764283012534,[ 0.00038201 -0.0004803   0.0007051  -0.00028417  0.00026489 -0.00037549],-5.213156061535765,0.005444463481913984,0.8304049156988311,-0.04084030034782099,"[-0.11543288 -0.10339614 -0.07100976 -0.02713077  0.01971356  0.04902734
  0.09891651  0.13116838  0.181943    0.18213171  0.16681237  0.08045553
 -0.06112122 -0.21473826 -0.37489119 -0.27009266 -0.1575726  -0.16509072
 -0.07323419  0.25772592  0.8431225   1.21190874  1.26029965 -0.13536411
  0.02418   ]",[ 0.00078879 -0.00079113 -0.00077456  0.0003043  -0.00144036 -0.00123192],"[-0.00076477 -0.0083929   0.00440028  0.01209891 -0.0086654  -0.00611917
  0.0005786   0.00445776 -0.00036601 -0.00043956  0.00332863  0.00097062
 -0.00351831 -0.0002496  -0.00252558  0.00044314  0.00342193 -0.00196554
  0.00538957 -0.00307956]",0.0843478342244227,0.8304049156988311,"[-0.00076477 -0.0083929   0.00440028  0.01209891 -0.0086654  -0.00611917
  0.0005786   0.00445776 -0.00036601 -0.00043956  0.00332863  0.00097062
 -0.00351831 -0.0002496  -0.00252558  0.00044314  0.00342193 -0.00196554
  0.00538957 -0.00307956]"
AES,"[ 0.11699807 -0.2450009   0.29129578 -0.03777695  0.14385869 -0.13172599
  0.22704266 -0.16338587 -0.12885427 -0.08793065  0.38324648 -0.03521625
  0.17127985 -0.16891789 -0.25269039  0.11948931 -0.42931606  0.1406603
  0.25345427  0.16026023  0.02526338 -0.13096294 -0.11673527 -0.26465528
 -0.04234598 -0.25188875  0.34771998  0.22341752 -0.06964207 -0.0618637
  0.32930009 -0.08123435 -0.34738532 -2.11654974 -0.71830362  2.85769256
  1.62613714 -2.34236585 -2.52320236  1.55552641  2.17393301 -0.80434113
 -1.10229215  0.70950156  0.26925546 -0.44765452 -0.00781334 -0.17484066
  0.09996525  0.77169105 -0.04975632 -0.86755738 -0.05316678  0.        ]",0.12621390122998422,"[-1.04968591e-04  6.81282157e-05  1.05069581e-04 -3.20314839e-04
  1.38601761e-04 -2.88854791e-04]",-5.162052617426997,0.005729926260121747,0.8302899037508988,-0.041082424941538756,"[-0.11702429 -0.1012555  -0.06279545 -0.03224738  0.02297515  0.05223922
  0.09588482  0.13534131  0.18669743  0.18020143  0.16810245  0.07806855
 -0.06560975 -0.22488698 -0.36455208 -0.27040952 -0.17081162 -0.15626881
 -0.09531986  0.24666229  0.83357797  1.24224948  1.22236395 -0.13382207
  0.02375762]",[ 0.00114214 -0.00154701 -0.00064964  0.00047671 -0.00053962 -0.00111982],"[ 0.00097396 -0.00720265  0.00409737  0.0095851  -0.0105605  -0.00442219
  0.00406323  0.00509217 -0.00234596 -0.00287807  0.00313737  0.00175142
 -0.00282541  0.00254512 -0.00116752 -0.00290873  0.00173109 -0.00077927
  0.00045475 -0.00050816]",0.08519401118786268,0.8302899037508988,"[ 0.00097396 -0.00720265  0.00409737  0.0095851  -0.0105605  -0.00442219
  0.00406323  0.00509217 -0.00234596 -0.00287807  0.00313737  0.00175142
 -0.00282541  0.00254512 -0.00116752 -0.00290873  0.00173109 -0.00077927
  0.00045475 -0.00050816]"
AFL,"[ 0.08518264 -0.29832163  0.2955613   0.01259293  0.24958586 -0.12070314
  0.29876531 -0.15216359 -0.34611931  0.02725598  0.31130261 -0.0472409
  0.25223719 -0.27937788 -0.15886862  0.12016827 -0.36386478  0.13194228
  0.23332882  0.07877772  0.00660812 -0.08983248  0.07394223 -0.1902957
 -0.04528008 -0.23281879  0.31762711  0.17494814 -0.15080138 -0.04956871
  0.29540369 -0.13571094 -0.32973992 -1.96755346 -0.77459266  2.66827439
  1.57041603 -2.34883704 -2.22235501  1.61293229  1.67212638 -1.04348214
 -0.52293144  1.19026685 -0.38351067 -1.3845773   0.53115842  1.02395383
 -0.04114307 -0.10676263 -0.30909505 -0.99747592  0.14000113  0.        ]",0.11953428593961839,"[ 5.47595192e-05  2.09542131e-03 -4.17792099e-04  4.47445518e-04
  6.74904549e-05  4.08629926e-04]",-4.9634875104885126,0.006988512771850439,0.8296463489731377,-0.04156972288910405,"[-0.11693892 -0.10017975 -0.06023147 -0.03200734  0.02518102  0.05248823
  0.088531    0.13851009  0.18354842  0.17967641  0.1726127   0.07234429
 -0.06009735 -0.22666661 -0.3599602  -0.27159779 -0.17147155 -0.16795531
 -0.09782445  0.25224059  0.86373389  1.25297487  1.22091901 -0.13226698
  0.02231695]",[ 0.00102777 -0.0017682  -0.00054547  0.00033363 -0.00071788 -0.00104673],"[ 1.48626548e-03 -7.33590287e-03  3.55737910e-03  9.43448771e-03
 -1.05688905e-02 -3.59409160e-03  4.20055343e-03  3.74281796e-03
 -3.01777960e-03 -1.28483429e-03  4.67631904e-03  5.32253349e-06
 -5.52003026e-03  4.02149100e-03  1.87954127e-03 -3.18495817e-03
 -3.47409668e-04 -1.03673604e-03  2.04178121e-04 -1.77412527e-04]",0.08511414549236915,0.8296463489731377,"[ 1.48626548e-03 -7.33590287e-03  3.55737910e-03  9.43448771e-03
 -1.05688905e-02 -3.59409160e-03  4.20055343e-03  3.74281796e-03
 -3.01777960e-03 -1.28483429e-03  4.67631904e-03  5.32253349e-06
 -5.52003026e-03  4.02149100e-03  1.87954127e-03 -3.18495817e-03
 -3.47409668e-04 -1.03673604e-03  2.04178121e-04 -1.77412527e-04]"
AIG,"[-8.44638150e-02  2.00854442e-02 -1.38888212e-01  1.39129505e-01
  4.29139429e-02  8.91221909e-02  1.32448885e-02  4.81667661e-02
 -1.17535319e-01  8.55134819e-02 -1.41700056e-01  1.91055798e-02
  4.17101123e-02 -3.04162460e-02  1.62158587e-01 -9.61664294e-02
  2.27977052e-01 -1.09999192e-01 -1.27507306e-01 -1.22983873e-01
 -1.54343128e-02  1.02568097e-01  1.86667698e-01  1.84125216e-01
  3.46124138e-02  1.37190026e-01 -1.92025918e-01 -8.63946037e-02
 -1.03085616e-01  5.70290524e-04 -1.42189638e-01  2.57812460e-02
  1.36334801e-01  7.30360886e-01  3.97817840e-01 -1.02111266e+00
 -7.94683684e-01  7.67439503e-01  1.26209974e+00 -4.29724010e-01
 -1.42073879e+00  1.37568001e-01  1.15633702e+00  8.45856283e-02
 -1.14979350e+00 -5.19559014e-01  9.88528376e-01  9.60431630e-01
 -5.47433736e-01 -8.13753705e-01  2.42505450e-02 -3.18700864e-01
  3.21033216e-01  0.00000000e+00]",0.14098326372572353,"[ 1.73924439e-04  7.97065528e-04 -1.03126733e-04  3.02515548e-04
  3.30819520e-05  3.53701278e-04]",-5.164540730231817,0.005715687278665085,0.8262147818947392,-0.03859523233690392,"[-0.12633731 -0.09754346 -0.06498042 -0.02667562  0.0170039   0.05846622
  0.09625155  0.14322276  0.16572455  0.1827333   0.16119629  0.08519652
 -0.04244248 -0.23635055 -0.31569769 -0.28767514 -0.21031159 -0.18515179
 -0.10430536  0.28083343  0.87082823  1.32757294  1.22618718 -0.09148733
 -0.0123052 ]",[ 0.00019561 -0.00149704 -0.00053098 -0.0007216  -0.00037699  0.00029796],"[ 0.0104243  -0.00391297 -0.00685052  0.00303534 -0.00217139  0.00597783
 -0.00137968 -0.00401526 -0.00042596  0.00421251  0.00248253 -0.00171061
 -0.00191024  0.00581156  0.00205243 -0.00238571 -0.00026525  0.00086863
  0.00251373  0.00059523]",0.08522716671761481,0.8262147818947392,"[ 0.0104243  -0.00391297 -0.00685052  0.00303534 -0.00217139  0.00597783
 -0.00137968 -0.00401526 -0.00042596  0.00421251  0.00248253 -0.00171061
 -0.00191024  0.00581156  0.00205243 -0.00238571 -0.00026525  0.00086863
  0.00251373  0.00059523]"
AIZ,"[ 0.02158398 -0.08920569  0.244826   -0.02459102  0.13339468  0.01238932
  0.10826213 -0.01119862 -0.36614732  0.22950146 -0.02901366  0.08721826
  0.11939456 -0.16353696  0.16125278  0.09024779 -0.02056258  0.07394135
  0.10237732 -0.04499322  0.03638938 -0.01170487  0.31522861  0.13286763
 -0.02668123 -0.11147938  0.12395609 -0.05397648  0.03556506 -0.05659335
 -0.02370142 -0.05919278  0.01677951 -0.00604415 -0.07103108 -0.23040896
  0.39603968  0.04135309 -0.41295817  0.08125129 -0.00409338 -0.59147513
  0.20060476  1.41760976  0.01619188 -1.83943805 -0.55031014  1.39366282
  0.80316893 -0.38962559 -0.50889351 -0.73900152 -0.73910697  0.        ]",0.135192451714016,"[-1.39758550e-04 -6.79691599e-04 -9.04101190e-05 -2.27989438e-04
 -1.28110776e-05  2.69777867e-04]",-4.548068136401612,0.010587638512958462,0.8283598907696024,-0.03962479195239303,"[-0.11813362 -0.10096033 -0.06289608 -0.02849551  0.01956891  0.05667365
  0.08710499  0.14686849  0.17011707  0.18547302  0.16645719  0.07858356
 -0.04177045 -0.22701153 -0.33367536 -0.27517465 -0.1866045  -0.18028998
 -0.09571366  0.26433574  0.89397142  1.32104661  1.2204428  -0.11819297
  0.00821607]","[ 3.67418239e-04 -1.16901325e-03 -5.48120136e-04 -4.99818329e-04
 -6.46568203e-04 -9.32209782e-05]","[ 7.95648793e-03 -5.34541019e-03 -4.55365346e-03  6.29630416e-03
 -4.18753033e-03  1.47646668e-03  6.39664377e-05 -2.25217405e-04
 -2.21856484e-03  1.32835169e-03  5.70729995e-03  1.41339193e-03
 -5.99823884e-03  1.11755464e-03  3.18465195e-03  6.52185703e-05
 -6.66653960e-05 -7.24793648e-04  1.01380344e-03 -2.57297998e-03]",0.08499336816790867,0.8283598907696024,"[ 7.95648793e-03 -5.34541019e-03 -4.55365346e-03  6.29630416e-03
 -4.18753033e-03  1.47646668e-03  6.39664377e-05 -2.25217405e-04
 -2.21856484e-03  1.32835169e-03  5.70729995e-03  1.41339193e-03
 -5.99823884e-03  1.11755464e-03  3.18465195e-03  6.52185703e-05
 -6.66653960e-05 -7.24793648e-04  1.01380344e-03 -2.57297998e-03]"
AJG,"[ 1.26979958e-02 -1.90213059e-01  1.89418878e-01  4.35905001e-02
 -3.42468125e-02  1.07585186e-01  1.65544422e-01 -1.59059111e-01
 -1.98229531e-01 -5.97592380e-02  7.78300178e-02  8.43955203e-03
  1.79081920e-01 -1.35410161e-01  4.64943972e-02  1.10353835e-01
 -2.03923057e-01  1.24433438e-02  1.61951818e-01 -1.15927681e-01
  1.71282088e-01 -2.03086894e-02  2.23695330e-01 -1.01500147e-01
  9.79068819e-02 -7.29444795e-02  1.30246445e-01  6.44720987e-03
  3.96925381e-04 -7.53330912e-02  4.62062843e-02 -2.94038272e-01
 -1.69022779e-01 -1.30639474e+00 -6.05332663e-01  1.41441482e+00
  1.19623121e+00 -8.40718357e-01 -1.04617660e+00  1.88329057e-01
  5.15298180e-02 -2.68318018e-01  1.05446179e+00  9.70053680e-01
 -1.33150780e+00 -1.25562478e+00  5.66453881e-01  8.04003749e-01
  1.96606391e-01 -1.20196090e-02 -1.84169695e-01  4.17610937e-01
 -9.08571881e-01  0.00000000e+00]",0.1350176173869163,[0.00039568 0.0014783  0.00019089 0.00066002 0.00012275 0.00029479],-5.017608052695854,0.006620343297854372,0.828180147268209,-0.04055712342019097,"[-0.11926999 -0.09954292 -0.06714682 -0.02624512  0.02113645  0.05226437
  0.09318522  0.13682384  0.17388803  0.18244682  0.16894986  0.08010054
 -0.04918444 -0.22392132 -0.34735093 -0.28005477 -0.18251275 -0.1852891
 -0.07816548  0.26334457  0.88473504  1.27049068  1.24794767 -0.11531199
  0.00935078]",[ 0.00049589 -0.00129201 -0.00067717 -0.00026536 -0.00113957 -0.0005356 ],"[ 3.68115945e-03 -6.85887110e-03  1.83325361e-05  8.58984649e-03
 -6.58650770e-03 -3.76103957e-04  2.85532926e-04 -5.49524743e-04
 -1.13052709e-03  3.38907585e-03  4.58806344e-03 -2.40754721e-03
 -4.96079180e-03  4.18683044e-03  1.37413708e-03 -1.68243027e-03
  6.92411330e-04 -7.95441571e-05  4.28246833e-03 -2.65825096e-03]",0.08463983590758238,0.828180147268209,"[ 3.68115945e-03 -6.85887110e-03  1.83325361e-05  8.58984649e-03
 -6.58650770e-03 -3.76103957e-04  2.85532926e-04 -5.49524743e-04
 -1.13052709e-03  3.38907585e-03  4.58806344e-03 -2.40754721e-03
 -4.96079180e-03  4.18683044e-03  1.37413708e-03 -1.68243027e-03
  6.92411330e-04 -7.95441571e-05  4.28246833e-03 -2.65825096e-03]"
AKAM,"[ 0.05785196 -0.32415964  0.11909033  0.05293009  0.04898846 -0.03117942
  0.14718651 -0.07763189 -0.39389938  0.09794079  0.16659532 -0.00274664
  0.02623455 -0.3549744  -0.01844723  0.04508687 -0.18835179  0.08762611
  0.23140342  0.02871344  0.12084321  0.13593847  0.07531979 -0.23058679
  0.11691589 -0.16650844  0.26374948 -0.03637489 -0.0061272   0.03348954
  0.05930323 -0.12426471 -0.13440392 -1.20979344 -0.69981654  1.12675246
  1.77341969 -0.35728585 -2.43245453 -0.24253969  2.08968286  0.40600147
 -0.79657183  0.43458927 -0.28928198 -1.44314801  0.40748913  1.7644634
 -0.07536908 -0.90248965  0.00293831 -0.59067918 -0.71460666  0.        ]",0.12394752699175762,[ 0.00056823 -0.00044502  0.0003016  -0.0003595   0.00045179  0.00125613],-4.631041785893015,0.009744602023589637,0.8290935105856536,-0.04180371742894277,"[-0.12066725 -0.09946084 -0.06521192 -0.02985891  0.02059212  0.05490596
  0.08691596  0.1419021   0.17771974  0.18134986  0.16139679  0.06765508
 -0.0522895  -0.23030005 -0.34605063 -0.27359624 -0.17367708 -0.1717519
 -0.08532439  0.28913697  0.8605865   1.2375326   1.25119098 -0.12348774
  0.01816635]",[ 0.00042361 -0.00135784 -0.00031462 -0.00028099 -0.00066594 -0.00040819],"[ 0.00392071 -0.00704868 -0.00080646  0.01019161 -0.0053772  -0.00409409
 -0.00078585  0.00525776  0.00065137 -0.00182256  0.00247623  0.00054235
 -0.00547446  0.00345765  0.00425609 -0.00262899 -0.00206351  0.00036329
  0.00170287 -0.00218961]",0.08452112023380529,0.8290935105856536,"[ 0.00392071 -0.00704868 -0.00080646  0.01019161 -0.0053772  -0.00409409
 -0.00078585  0.00525776  0.00065137 -0.00182256  0.00247623  0.00054235
 -0.00547446  0.00345765  0.00425609 -0.00262899 -0.00206351  0.00036329
  0.00170287 -0.00218961]"
ALB,"[ 4.32677416e-02 -4.57759811e-01  2.45215403e-01  1.85137227e-01
 -8.88645089e-03  2.39357561e-01  2.17440477e-01 -2.90118767e-01
 -3.06753279e-01  3.87168165e-02  2.64074885e-01  1.03626665e-01
  1.04104853e-01 -3.29289157e-01  5.58692305e-03 -1.20852172e-02
 -2.90718547e-01 -2.52592092e-03  4.61341906e-01 -5.61057127e-03
  3.10816236e-01  1.90060110e-01  2.00029312e-01 -1.96495337e-01
  2.85554848e-01 -2.43011262e-01  2.23172033e-01  6.36485824e-03
  8.86138901e-02 -1.74838535e-01  1.09197878e-01 -2.13706063e-01
 -2.57144512e-01 -1.65856458e+00 -9.40157169e-01  1.51325174e+00
  2.53019719e+00 -3.65742267e-01 -3.11381681e+00 -7.53123245e-01
  1.76706062e+00  9.99411846e-01  1.70186174e-01  6.61298239e-01
 -1.56459519e+00 -1.76238224e+00  8.79680475e-01  1.26508860e+00
  4.55463018e-01  6.17201490e-01 -6.20674872e-01 -2.35728259e+00
 -1.58934365e+00  0.00000000e+00]",0.1334558454523459,"[ 9.40921318e-04  1.12948913e-03 -3.45443344e-05  2.26986769e-04
 -4.50292563e-05 -2.30501348e-04]",-5.258131303715612,0.005205022242051402,0.8287985046174122,-0.04303638291811758,"[-0.11797219 -0.09644688 -0.06678984 -0.02311951  0.02248528  0.04816469
  0.0901407   0.13928393  0.18051359  0.18658835  0.16604541  0.0696788
 -0.05098353 -0.23401225 -0.35321528 -0.28107794 -0.15244201 -0.17498033
 -0.05842585  0.29588093  0.88541162  1.2449595   1.29009992 -0.13091011
  0.01678565]",[ 0.00051126 -0.00110972 -0.0009018  -0.0001279  -0.0008254  -0.00071162],"[ 0.00235992 -0.00773559  0.00027191  0.01237308 -0.00552948 -0.00598254
 -0.00217737  0.00413743  0.00228892  0.00070643  0.00331889 -0.00291424
 -0.00679169  0.00468796  0.00275676 -0.00117696  0.00203256 -0.00136855
 -0.00361884 -0.00432879]",0.08435397802057598,0.8287985046174122,"[ 0.00235992 -0.00773559  0.00027191  0.01237308 -0.00552948 -0.00598254
 -0.00217737  0.00413743  0.00228892  0.00070643  0.00331889 -0.00291424
 -0.00679169  0.00468796  0.00275676 -0.00117696  0.00203256 -0.00136855
 -0.00361884 -0.00432879]"
ALGN,"[ 0.02963077 -0.20874938  0.18038325  0.02763134 -0.09978221  0.17137628
  0.17132114 -0.30864176  0.02182516 -0.25893801  0.22702825 -0.0421321
  0.22397746 -0.1090034  -0.15303787  0.0971266  -0.46944018  0.0286846
  0.38443095 -0.01873379  0.12355056  0.02789283 -0.03884911 -0.33793281
  0.16670379 -0.14892732  0.11801288  0.12293912  0.041289   -0.13789623
  0.26561259 -0.45205357 -0.4511159  -2.41354006 -0.95746284  2.88595704
  1.8627437  -1.65795049 -2.14698172  0.28501419  0.65687135  0.10174291
  1.00339164  0.34246581 -1.4614613  -0.40350008  0.49616519 -0.53577957
  0.72071942  1.19681486 -0.98451996  0.14094337  0.25845618  0.        ]",0.12481049775320273,"[-3.72599002e-05  1.12055824e-03  1.63304345e-04  5.83639873e-06
  2.52864448e-04 -1.68907474e-04]",-5.631133151218452,0.0035845112318794994,0.8285226591897635,-0.04073155272147753,"[-0.11944053 -0.09991578 -0.06878913 -0.02462681  0.02125584  0.04759343
  0.10087615  0.13012879  0.17960624  0.18052108  0.17083216  0.08119688
 -0.06089269 -0.22386649 -0.36729082 -0.27902916 -0.16194035 -0.17272351
 -0.08361919  0.27125938  0.84795807  1.22384031  1.26542598 -0.12376627
  0.00953199]",[ 0.00079877 -0.00121973 -0.000907    0.00037991 -0.00144542 -0.00129671],"[-3.40277004e-05 -7.87668767e-03  4.17787621e-03  1.04226662e-02
 -8.85425691e-03 -3.49415123e-03  5.38196061e-04  7.29415066e-04
  5.78949846e-05  2.94934247e-03  2.69079245e-03 -2.93221432e-03
 -2.95970232e-03  3.95162161e-03 -2.18954314e-03 -6.27112974e-04
  3.22018350e-03 -2.85799735e-03  3.23819755e-03  6.41645926e-04]",0.08459644072479046,0.8285226591897635,"[-3.40277004e-05 -7.87668767e-03  4.17787621e-03  1.04226662e-02
 -8.85425691e-03 -3.49415123e-03  5.38196061e-04  7.29415066e-04
  5.78949846e-05  2.94934247e-03  2.69079245e-03 -2.93221432e-03
 -2.95970232e-03  3.95162161e-03 -2.18954314e-03 -6.27112974e-04
  3.22018350e-03 -2.85799735e-03  3.23819755e-03  6.41645926e-04]"
