,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-1.87775096e-01 -1.49761203e-01  1.57596894e-01 -7.87513141e-04
 -1.05675398e-02  1.28030243e-01  1.14306896e-01  9.03940235e-02
  7.39346938e-02 -1.41144907e-01 -3.84968904e-02  9.60866968e-02
 -1.29062584e-02  5.28953726e-02 -2.19671825e-01  2.95976582e-02
 -2.01740974e-01 -3.83394085e-02 -1.65836845e-01  2.46934865e-01
 -1.62055890e-02  1.91285157e-01  6.09901086e-02  2.27334207e-01
  2.24244612e-01 -1.53172398e-01  4.26027195e-02  1.05059847e-01
  2.00696776e-01 -3.83130788e-02  3.96132227e-02  1.18527145e-01
 -7.37858959e-02 -5.43409263e-01 -9.65055249e-02  9.18418989e-01
  7.53403380e-01 -9.30847191e-01 -1.25869959e+00  1.22919930e-01
  1.76440357e+00  7.21958600e-01 -1.50834595e+00 -1.26982400e+00
  2.11473352e-01  8.26922146e-01  1.17923534e+00  3.15757709e-01
 -1.61722283e+00 -1.38939486e+00  6.75740014e-01  7.76239592e-01
  9.42512056e-01  0.00000000e+00]",0.14134389959802066,"[-5.24639001e-04  1.74742463e-03 -7.55514980e-04  2.96839545e-04
 -1.41493637e-04  3.76769093e-05]",-4.744106904238215,0.008702830997531691,0.8229393005668229,-0.04147190041592174,"[-0.12238822 -0.10168204 -0.06798356 -0.02632569  0.01449382  0.0575521
  0.09979688  0.13109784  0.16527681  0.18192214  0.15871756  0.08987558
 -0.06224736 -0.21698166 -0.34411732 -0.28014419 -0.22307208 -0.15053745
 -0.10375064  0.27859522  0.85821658  1.3279825   1.28241535 -0.11147838
  0.00610021]",[ 0.00032583  0.0001851  -0.00029947  0.00021709 -0.00048819 -0.00105957],"[ 0.00490287 -0.00580705  0.00044423  0.00621975 -0.0072183   0.00066099
  0.00100189  0.00467964  0.00153269 -0.00383547 -0.00086439  0.00093529
  0.00137758  0.00483952  0.00021238 -0.00514348 -0.00332686  0.0021238
  0.00387131  0.00385217]",0.08480789580345068,0.8229393005668229,"[ 0.00490287 -0.00580705  0.00044423  0.00621975 -0.0072183   0.00066099
  0.00100189  0.00467964  0.00153269 -0.00383547 -0.00086439  0.00093529
  0.00137758  0.00483952  0.00021238 -0.00514348 -0.00332686  0.0021238
  0.00387131  0.00385217]"
SLG,"[ 2.99732532e-02  4.33221689e-02 -2.78021217e-02  9.47657004e-02
  8.82955599e-02 -1.17859665e-01 -2.08814588e-02  1.01552060e-01
 -5.79077493e-02  7.96106324e-02  6.32268367e-04 -1.45232491e-01
 -5.38730813e-02  1.86050168e-02 -1.36412793e-01  5.85021570e-02
 -8.22134898e-02 -9.91578398e-02  1.91823218e-01  1.14938120e-01
  7.62933380e-02 -1.40758209e-02  5.85296889e-02  1.54077043e-01
  1.39946990e-01 -1.56971537e-03  1.09570678e-02  3.01789319e-02
  7.04196642e-03 -4.65482118e-02  1.79934735e-01  1.89287045e-01
  2.35764664e-01 -6.06731307e-01  1.57755105e-01  1.34797950e+00
  3.06076552e-01 -1.70117816e+00 -5.83125637e-01  1.88168933e+00
  1.07715649e+00 -1.42146187e+00 -1.06052375e+00  9.08739753e-01
  8.97182578e-01 -3.12610656e-01 -3.35329495e-01  9.83663791e-02
 -4.93923668e-01 -5.27424613e-01  1.06922677e+00  8.50043384e-01
 -6.97023149e-01  0.00000000e+00]",0.1282758158982436,"[ 6.09146589e-04  3.91820962e-04  8.59513422e-05  6.81490556e-04
 -1.55082844e-04  3.06356703e-04]",-4.98108265223957,0.006866624365487602,0.8274902194231766,-0.03956855370443236,"[-0.12631244 -0.09939942 -0.06569262 -0.03307617  0.0097157   0.05775618
  0.09474536  0.1401603   0.16680907  0.17155008  0.15624379  0.08830351
 -0.05860435 -0.21568482 -0.33760984 -0.28596634 -0.18505696 -0.16232484
 -0.09249559  0.24879339  0.85480343  1.31194631  1.2644161  -0.09702109
  0.00413094]",[ 0.00014773 -0.00030243 -0.00024971  0.00057333 -0.00023541 -0.0002444 ],"[ 0.00481597 -0.00504732  0.0017396   0.00486311 -0.00930617  0.0024864
  0.00563286  0.00283046 -0.00459946 -0.00264569  0.00438631  0.00212738
 -0.00156777  0.0006226  -0.0004326  -0.00188458 -0.00081559  0.00324404
  0.00380178 -0.00166348]",0.08441345721612618,0.8274902194231766,"[ 0.00481597 -0.00504732  0.0017396   0.00486311 -0.00930617  0.0024864
  0.00563286  0.00283046 -0.00459946 -0.00264569  0.00438631  0.00212738
 -0.00156777  0.0006226  -0.0004326  -0.00188458 -0.00081559  0.00324404
  0.00380178 -0.00166348]"
SNA,"[ 0.28109991  0.16649374 -0.11195655  0.28569882  0.05282095  0.00775222
 -0.20168635 -0.157099    0.00283184 -0.00445701  0.12252511 -0.23628842
 -0.09151692  0.03009939 -0.0317115  -0.03661866  0.11963458  0.02676954
  0.14731877 -0.0951185   0.02213196 -0.19096743 -0.08672317  0.07972861
 -0.03768228  0.01443891  0.25388662 -0.02326458 -0.12986444  0.02747151
  0.0330356  -0.20922795  0.2255811   0.52149011  0.35912333  0.14975467
 -0.71769437 -0.41346851  0.90660321  0.7917126  -0.82645158 -1.04764059
  0.71762727  1.07252034 -1.00013487 -1.56376822  0.81182941  1.72162625
 -0.2007846  -1.02848397 -0.36481123 -0.06300875 -0.04852685  0.        ]",0.1422334371178661,"[-7.94243842e-05  1.77725226e-03 -2.65134193e-04  3.08747958e-05
  2.79293208e-04  4.14523828e-04]",-5.072557442361413,0.006266373741018088,0.8327387416262501,-0.03830855634607412,"[-0.12792435 -0.09491148 -0.06672275 -0.03017592  0.00410956  0.04844074
  0.09776495  0.13646192  0.17270177  0.16929924  0.15394351  0.08960902
 -0.05313122 -0.2236853  -0.320024   -0.27542476 -0.18731047 -0.1833507
 -0.10054883  0.21748058  0.82443965  1.3015499   1.22205656 -0.09364892
  0.01770085]","[-1.61029844e-05 -7.02324175e-04  3.60542351e-05  3.21910862e-04
 -1.32697219e-03 -5.05101709e-04]","[ 8.56162282e-03 -4.43152473e-03 -1.70525408e-03  1.80384571e-03
 -5.92124159e-03  6.19526305e-03  2.63047300e-03 -2.14983109e-03
 -3.56089181e-03  2.66339517e-03  5.01902463e-03 -3.29784065e-03
 -4.93233770e-03  3.98434101e-03  3.66860567e-03 -6.65117437e-04
 -1.86423961e-03 -2.07107086e-04  5.40094850e-04  8.81573157e-05]",0.08482090456378724,0.8327387416262501,"[ 8.56162282e-03 -4.43152473e-03 -1.70525408e-03  1.80384571e-03
 -5.92124159e-03  6.19526305e-03  2.63047300e-03 -2.14983109e-03
 -3.56089181e-03  2.66339517e-03  5.01902463e-03 -3.29784065e-03
 -4.93233770e-03  3.98434101e-03  3.66860567e-03 -6.65117437e-04
 -1.86423961e-03 -2.07107086e-04  5.40094850e-04  8.81573157e-05]"
SNPS,"[-0.09856485  0.06101859  0.33977465  0.14871642  0.11844272  0.04581941
  0.43192993  0.32160035 -0.27757516 -0.22942024 -0.14984278  0.53385339
 -0.23769412 -0.05768203 -0.42654641 -0.00479914 -0.276292    0.18674992
  0.00512592  0.38188484  0.05401233 -0.0271393   0.1383844   0.47468133
  0.02066242 -0.11044587  0.22273394  0.36236173 -0.01307921 -0.04795817
  0.15602633  0.35049623 -0.14924556 -2.12146249 -0.97140531  1.75377225
  2.67038613 -0.20229945 -3.34623025 -1.33599275  2.36427546  1.25463995
 -0.36244585 -0.12832296 -0.82158896 -0.95708359  0.58918589  1.00568295
 -0.05460797 -0.50167442  0.13479468  0.25037243 -0.65039254  0.        ]",0.1360142665277387,"[-1.85264472e-04  7.61768441e-04 -2.10993779e-04  3.99257486e-04
 -4.17105754e-05  3.34947476e-04]",-5.61633857469438,0.003637936787359052,0.8248037859326386,-0.039454734408511244,"[-0.11809588 -0.09844426 -0.06480637 -0.02853235  0.02471566  0.06535235
  0.08681795  0.12920701  0.16015306  0.19950429  0.14922541  0.08258707
 -0.07615322 -0.21554841 -0.35181748 -0.25579749 -0.20981488 -0.13728205
 -0.09377681  0.25221481  0.87578822  1.38594594  1.22283626 -0.10707027
  0.01771335]",[ 0.00101476 -0.000405   -0.0002831   0.00047339  0.00030884 -0.00128027],"[-0.00013791 -0.00828121  0.00294287  0.01203838 -0.00498614 -0.00452215
 -0.00284452  0.00619712  0.00315252 -0.0011278   0.00230652 -0.00096053
 -0.00382317  0.00354252  0.00215759 -0.00073479 -0.00075914  0.0003712
  0.00230454 -0.00083932]",0.08389516740658765,0.8248037859326386,"[-0.00013791 -0.00828121  0.00294287  0.01203838 -0.00498614 -0.00452215
 -0.00284452  0.00619712  0.00315252 -0.0011278   0.00230652 -0.00096053
 -0.00382317  0.00354252  0.00215759 -0.00073479 -0.00075914  0.0003712
  0.00230454 -0.00083932]"
SO,"[-0.03868138 -0.01166394  0.14285547  0.08854352  0.13293851 -0.04411626
  0.42788864  0.32186501 -0.21618915 -0.04664868 -0.03799058  0.47209738
 -0.22839292 -0.01576503 -0.3033892  -0.05612956 -0.18381124  0.0746065
  0.19845464  0.45413938  0.16733158 -0.03062609  0.17264459  0.22626909
  0.14299195 -0.07035019  0.11404857  0.20734859  0.05474539 -0.08589501
  0.28540403  0.55370933  0.01962771 -1.65943641 -0.3882892   1.51834171
  1.75774182 -0.99622792 -2.81236022 -0.18364254  2.84333889  0.793262
 -1.19985824 -0.06399771  0.62825596 -0.77252524 -1.09757656  0.56367096
  1.52881402  0.05156035 -0.25988851  1.6568871  -1.96999488  0.        ]",0.1277792873123764,"[ 1.23728355e-05 -3.13138546e-04  1.06909302e-04 -8.87912218e-05
  1.07039396e-05 -5.90317609e-05]",-5.248184135441393,0.005257055838591496,0.826055344386532,-0.04011329981367178,"[-0.12252604 -0.09964252 -0.06450365 -0.03100699  0.02448171  0.06551386
  0.08886135  0.13634879  0.1646515   0.19622363  0.14905947  0.08537102
 -0.06865746 -0.21960051 -0.3456485  -0.26623194 -0.18963065 -0.12812953
 -0.07999334  0.25104781  0.88231958  1.33143746  1.25296087 -0.10484193
  0.01151648]",[ 0.0006243  -0.00021226 -0.00039668  0.00080093  0.0007978  -0.00078804],"[ 0.00140452 -0.0066756   0.00229911  0.00933558 -0.00733002 -0.00323765
  0.00017486  0.00757628  0.00170029 -0.00338349  0.00235393  0.002634
 -0.00307428 -0.00127261  0.00091924  0.00330412  0.00058241 -0.00070363
  0.00595959 -0.00499959]",0.08401942262206098,0.826055344386532,"[ 0.00140452 -0.0066756   0.00229911  0.00933558 -0.00733002 -0.00323765
  0.00017486  0.00757628  0.00170029 -0.00338349  0.00235393  0.002634
 -0.00307428 -0.00127261  0.00091924  0.00330412  0.00058241 -0.00070363
  0.00595959 -0.00499959]"
SPG,"[-0.01863914  0.01574821  0.11025693  0.07670454  0.10588197 -0.13201126
  0.2909736   0.28866303 -0.19470539 -0.01832449 -0.08385616  0.22354539
 -0.20043706 -0.00730607 -0.26282189  0.00416771 -0.15250986 -0.01426241
  0.21828005  0.32492408  0.11573191 -0.03690765  0.19698408  0.24262964
  0.09309727 -0.03187473  0.0028326   0.17146852 -0.03161478 -0.08531537
  0.29400905  0.46743502  0.10970793 -1.54579639 -0.28046137  1.84742983
  1.43205044 -1.60157378 -2.21765414  0.94545989  2.3915957  -0.33332096
 -1.34262552  0.58508079  0.87547079 -0.64074561 -0.87206925  0.22031539
  0.66208143  0.13288961  0.41088536  0.70318916 -1.51634876  0.        ]",0.13046485286627652,"[-1.44065867e-03 -5.48244575e-05 -1.96090047e-04 -6.88029618e-04
  3.15043593e-04  1.01406994e-04]",-5.200098298110561,0.005516022179552505,0.8264742251485426,-0.03984751914315575,"[-0.123237   -0.09990772 -0.0652221  -0.03331823  0.01986549  0.06436967
  0.08955194  0.13724767  0.16294229  0.18599389  0.15002217  0.08601446
 -0.06622886 -0.21663772 -0.34374774 -0.27567851 -0.18577884 -0.14059139
 -0.08648369  0.24973902  0.88472273  1.33287577  1.24668167 -0.10116528
  0.00437646]",[ 0.00050768 -0.0004116  -0.00037218  0.00081263  0.00059378 -0.00052356],"[ 1.78425446e-03 -6.34553002e-03  3.23022635e-03  8.31634989e-03
 -8.93820752e-03 -1.65764558e-03  3.17809013e-03  6.34596559e-03
 -1.50215310e-03 -3.74837092e-03  3.78266830e-03  2.84165830e-03
 -2.63542852e-03 -7.56219960e-04  3.71408584e-05  1.09264293e-03
  8.37538601e-04  1.17140748e-03  3.47376284e-03 -3.85510225e-03]",0.0840296585308012,0.8264742251485426,"[ 1.78425446e-03 -6.34553002e-03  3.23022635e-03  8.31634989e-03
 -8.93820752e-03 -1.65764558e-03  3.17809013e-03  6.34596559e-03
 -1.50215310e-03 -3.74837092e-03  3.78266830e-03  2.84165830e-03
 -2.63542852e-03 -7.56219960e-04  3.71408584e-05  1.09264293e-03
  8.37538601e-04  1.17140748e-03  3.47376284e-03 -3.85510225e-03]"
SPGI,"[ 3.05741987e-02  2.24836153e-01  1.93654457e-01  2.32558812e-01
  1.56391280e-01 -8.72237018e-03  6.34330074e-02  1.28850631e-01
 -2.40467878e-01 -1.16563419e-01 -1.12850603e-01  1.15625247e-01
 -1.14087931e-01 -5.59375805e-02 -2.80345167e-01  7.84435727e-02
 -1.92820865e-01  1.49621578e-01  8.91890262e-02  4.20023855e-02
  1.09359859e-02 -1.17806013e-01 -1.44868954e-03  4.36122797e-01
 -6.78825728e-02  1.14359531e-02  2.99373706e-01  2.18477244e-01
 -9.27407493e-02  1.97996304e-02  2.76747894e-02  2.03753926e-02
  5.22684650e-02 -1.35450460e+00 -6.25060051e-01  1.46252842e+00
  1.57119386e+00 -1.46318254e-01 -1.47243087e+00 -3.45190263e-01
  2.74190550e-01 -4.30101210e-01  9.01368573e-01  1.20513132e+00
 -1.50131780e+00 -1.39922582e+00  1.18981957e+00  8.76370316e-01
 -1.11921083e+00 -6.00623393e-01  1.11470108e+00 -2.52705035e-01
 -4.20875483e-01  0.00000000e+00]",0.12935988110553445,[ 0.00038466  0.00143996 -0.00040828  0.00085116 -0.00027011  0.00025736],-4.99097028528607,0.006799064258684368,0.8275027791236516,-0.03786258130281587,"[-0.12122946 -0.09646863 -0.06395835 -0.03016325  0.01260207  0.05843874
  0.088381    0.1329171   0.16209358  0.18333742  0.15459063  0.08340712
 -0.06803338 -0.21281579 -0.34556118 -0.26152214 -0.19768114 -0.17255515
 -0.10019972  0.23537358  0.84407973  1.37641841  1.20825144 -0.09320383
  0.02129512]","[ 6.32814053e-04 -6.03882118e-04 -2.65891428e-05  2.11926351e-04
 -6.00514593e-04 -8.34395805e-04]","[ 0.0023818  -0.0071885   0.0020665   0.00868599 -0.00486753  0.00029938
 -0.00026016  0.00059146 -0.00159836  0.00268225  0.00545291 -0.0037333
 -0.00486071  0.00518272  0.00162655 -0.00321709 -0.00074607  0.00339472
  0.00066534 -0.00067511]",0.08406173643686536,0.8275027791236516,"[ 0.0023818  -0.0071885   0.0020665   0.00868599 -0.00486753  0.00029938
 -0.00026016  0.00059146 -0.00159836  0.00268225  0.00545291 -0.0037333
 -0.00486071  0.00518272  0.00162655 -0.00321709 -0.00074607  0.00339472
  0.00066534 -0.00067511]"
SRE,"[-0.08629044  0.01317874  0.1650009   0.0788871   0.18356004  0.02435499
  0.50908823  0.34072033 -0.28003315 -0.05461474 -0.01954953  0.65469923
 -0.20959639 -0.0281383  -0.32548381 -0.06680842 -0.24643678  0.17146543
  0.22132579  0.50083526  0.20013434 -0.04470639  0.14600633  0.24257188
  0.16612162 -0.06555966  0.23283887  0.20054979  0.14221301 -0.05672804
  0.23649676  0.59964935 -0.0556034  -1.82434346 -0.59949945  1.32604758
  2.1073555  -0.41368653 -3.25818762 -1.21371779  2.90675068  1.57281228
 -0.60514728 -0.2777662   0.05468935 -1.00849809 -1.18262966  0.4653646
  2.09728678  0.3946925  -0.29431935  2.62234964 -2.45496783  0.        ]",0.13470829171869916,"[-2.08364657e-04  1.11724070e-04 -9.42684232e-05 -2.78635668e-04
  5.53648498e-05 -1.72459478e-04]",-5.6731081035692945,0.003437165590211499,0.8250603196875664,-0.03989928489204425,"[-0.12206539 -0.09991354 -0.06319963 -0.02912273  0.0272313   0.06620149
  0.08661464  0.13617581  0.16521183  0.20396291  0.15052542  0.08452072
 -0.06996227 -0.21963128 -0.35037127 -0.25642877 -0.18903285 -0.12491974
 -0.07601396  0.24976704  0.87809453  1.33595763  1.25350111 -0.10354468
  0.01874889]","[ 6.16168354e-04 -3.66046533e-06 -3.30149277e-04  6.90847244e-04
  9.11191395e-04 -1.00440981e-03]","[ 0.00085208 -0.00725665  0.00173641  0.0104078  -0.00575599 -0.00440765
 -0.00254262  0.00773821  0.00396651 -0.00175392  0.00198613  0.00143393
 -0.00378782 -0.00137888  0.00059732  0.00479881  0.0014963  -0.00079785
  0.00848161 -0.00641949]",0.0839168344675558,0.8250603196875664,"[ 0.00085208 -0.00725665  0.00173641  0.0104078  -0.00575599 -0.00440765
 -0.00254262  0.00773821  0.00396651 -0.00175392  0.00198613  0.00143393
 -0.00378782 -0.00137888  0.00059732  0.00479881  0.0014963  -0.00079785
  0.00848161 -0.00641949]"
STE,"[ 0.1103513  -0.05350717 -0.1054001   0.06274725  0.01593071  0.06111527
 -0.1590914  -0.12913444  0.2072697   0.01406326  0.09474914 -0.12898767
  0.04040485  0.07672993  0.10220078 -0.07061454  0.03671285 -0.07002173
  0.01417992 -0.0183917   0.03927541  0.02368115 -0.00648319 -0.15940249
  0.05658498  0.05111297  0.11877809 -0.11606944  0.12180414 -0.02456328
 -0.01466551 -0.03968737  0.20228024  1.13626083  0.66100355 -0.59074901
 -1.45290472 -0.42624269  1.38225444  0.7513161  -0.27615487 -0.01473119
 -0.32282418 -0.54073583 -0.12676379  0.0344573   0.58058624  0.66504119
 -0.27236144 -0.61392299 -0.04727089  0.55986527 -0.85548005  0.        ]",0.13959508209588795,[0.00089274 0.00039837 0.00048179 0.00025826 0.00025515 0.00052596],-4.749696034965903,0.00865432541567412,0.8291701125634592,-0.04044566469828327,"[-0.12801954 -0.10000034 -0.06758031 -0.02841644  0.00554343  0.04989862
  0.10493921  0.13657338  0.17147548  0.17350027  0.16059836  0.09197836
 -0.04381873 -0.22660917 -0.32581428 -0.28399109 -0.20256375 -0.1759006
 -0.09846767  0.24913207  0.8422887   1.24565679  1.24796209 -0.09133631
  0.00987224]","[-2.84376719e-04 -1.65471352e-05 -1.27955402e-04  1.75555247e-04
 -9.74213073e-04 -4.63732723e-04]","[ 1.04796628e-02 -3.61876835e-03 -3.92261111e-03 -3.12147541e-04
 -6.17954199e-03  7.26429123e-03  2.44426065e-03 -5.39724136e-04
 -6.72883770e-04 -6.02906167e-05  9.74405210e-04 -8.86527824e-04
 -3.84195008e-04  3.19037343e-03  8.07838271e-04 -1.29253452e-03
 -1.05703074e-03  7.23974557e-04  2.33504238e-03 -1.92523642e-03]",0.08540622091182594,0.8291701125634592,"[ 1.04796628e-02 -3.61876835e-03 -3.92261111e-03 -3.12147541e-04
 -6.17954199e-03  7.26429123e-03  2.44426065e-03 -5.39724136e-04
 -6.72883770e-04 -6.02906167e-05  9.74405210e-04 -8.86527824e-04
 -3.84195008e-04  3.19037343e-03  8.07838271e-04 -1.29253452e-03
 -1.05703074e-03  7.23974557e-04  2.33504238e-03 -1.92523642e-03]"
STT,"[-0.04461801  0.02272716 -0.02888239 -0.02037269 -0.02961882  0.1118769
 -0.32838503 -0.21645947  0.14228427 -0.01967333 -0.01510089 -0.28527789
  0.19233618  0.02399236  0.14917758  0.08323953  0.00226685 -0.00974718
 -0.18273522 -0.31784686 -0.12883426  0.07912919 -0.14239317 -0.02543028
 -0.05849406  0.0395419   0.07625064 -0.13020964  0.05611722  0.08407906
 -0.28735715 -0.42856586 -0.01765757  0.85821953  0.28519716 -0.7786325
 -1.0684391   0.85886907  1.72525234 -0.27987826 -2.04152597 -0.24712584
  1.1907575  -0.19286246 -1.21994001  0.56425399  1.65825009 -0.32836191
 -1.97585931 -0.40188165  0.89718241 -0.80360728  1.37384608  0.        ]",0.1437524099455918,[-0.00033326  0.00089798 -0.00035907  0.00065029 -0.00015628  0.00042316],-5.15945716650973,0.005744817318635889,0.8259312694052304,-0.039792542750292995,"[-1.26420867e-01 -1.02082606e-01 -6.86723528e-02 -2.67386113e-02
  5.59720496e-05  4.69698860e-02  1.02791185e-01  1.34765943e-01
  1.67126872e-01  1.68030359e-01  1.68550904e-01  8.92037632e-02
 -4.05842667e-02 -2.17600387e-01 -3.28569663e-01 -2.80140970e-01
 -2.22691404e-01 -2.09940799e-01 -1.20696165e-01  2.56718853e-01
  8.11166168e-01  1.26924332e+00  1.22348215e+00 -8.95775218e-02
  5.80991289e-03]",[-0.00036534 -0.00017776  0.00017427 -0.00050556 -0.00201172 -0.00107658],"[ 0.00951075 -0.00461874 -0.00461436  0.00079052 -0.00258414  0.00829323
 -0.00031868 -0.00536763 -0.00112615  0.00428586  0.00182007 -0.00394002
  0.00096409  0.00635448 -0.00203286 -0.00571838 -0.00013306  0.00340902
 -0.00144841  0.00464868]",0.08558769671156015,0.8259312694052304,"[ 0.00951075 -0.00461874 -0.00461436  0.00079052 -0.00258414  0.00829323
 -0.00031868 -0.00536763 -0.00112615  0.00428586  0.00182007 -0.00394002
  0.00096409  0.00635448 -0.00203286 -0.00571838 -0.00013306  0.00340902
 -0.00144841  0.00464868]"
STX,"[-0.08019444 -0.0504901   0.27105605  0.13509498  0.0191749   0.00658199
  0.11337517  0.18061709 -0.04624243 -0.29881705 -0.24482358  0.04141353
 -0.22365527  0.08530871 -0.31721881  0.07060456 -0.2241307  -0.03261057
 -0.05328144  0.16700243 -0.07856918  0.06752905  0.25748084  0.48265514
 -0.01885639 -0.08304418  0.0913502   0.21100168 -0.07229897 -0.0492849
  0.13901042  0.14113908  0.05927172 -1.39012161 -0.13372339  2.3156315
  0.95871943 -1.85592676 -1.56771426  1.04351925  1.70844008 -0.14487189
 -1.17997293 -0.23577324 -0.91731649 -0.24600482  2.33145798  1.02129738
 -2.3804539  -0.86866249  0.85700259 -1.88249077  0.3713363   0.        ]",0.13303468523381506,"[-2.39528777e-04  2.06432584e-03 -5.92432750e-04  2.63657165e-04
  5.70070767e-05  2.83478731e-04]",-5.146339805819124,0.005820670569090329,0.8251877255323349,-0.04049510622253125,"[-0.11967041 -0.09863404 -0.06728472 -0.02969397  0.01423799  0.06040853
  0.09523821  0.12552343  0.15678963  0.17976077  0.14870831  0.09095105
 -0.06904847 -0.21340157 -0.34665965 -0.27907502 -0.21039319 -0.15654818
 -0.10918393  0.26447739  0.89589098  1.38691587  1.22653087 -0.10530433
  0.00915024]",[ 0.00055895 -0.00050432 -0.00026028  0.00045224 -0.00026458 -0.00069739],"[ 2.20943076e-03 -5.85509753e-03  4.59836263e-03  6.94599676e-03
 -9.44906983e-03 -1.45000600e-05  3.50999599e-03  4.48890439e-03
 -9.64108734e-04 -3.16109076e-03  1.64241870e-03 -2.27665856e-03
 -1.65237703e-03  7.94637986e-03  2.36416338e-03 -6.74986475e-03
 -1.90794377e-03  2.44945634e-03 -3.28118868e-03  1.85584756e-03]",0.0842927030094865,0.8251877255323349,"[ 2.20943076e-03 -5.85509753e-03  4.59836263e-03  6.94599676e-03
 -9.44906983e-03 -1.45000600e-05  3.50999599e-03  4.48890439e-03
 -9.64108734e-04 -3.16109076e-03  1.64241870e-03 -2.27665856e-03
 -1.65237703e-03  7.94637986e-03  2.36416338e-03 -6.74986475e-03
 -1.90794377e-03  2.44945634e-03 -3.28118868e-03  1.85584756e-03]"
STZ,"[ 0.17236915  0.12058194 -0.08885119  0.15453371  0.07982344 -0.1541315
  0.13502162  0.11420408 -0.18890192  0.13122474  0.10648393  0.03553053
 -0.16283238 -0.04588353 -0.13292822 -0.04036498  0.0769144   0.00197657
  0.29507287  0.18271095  0.14254462 -0.17632909  0.00523742  0.06004101
  0.07678046 -0.02852274  0.01330734  0.07711214 -0.13703808 -0.04318492
  0.26165591  0.24134721  0.14736303 -0.71400622 -0.05643725  0.84902544
  0.75716852 -0.89623777 -1.0857139   0.91338063  1.09854151 -1.01377569
 -0.51729917  1.38083247  1.11350415 -1.26438444 -1.79595542  0.65611303
  1.78437421 -0.11203071 -0.56543033  1.19026576 -0.98008014  0.        ]",0.12547440372272406,"[-6.63796376e-04  1.11233094e-03 -8.69167704e-05 -3.75582153e-05
  3.76018513e-04  6.69016936e-04]",-4.649328456130886,0.009568025122184971,0.8304662795042207,-0.038784390982835,"[-0.12752686 -0.0979769  -0.06602673 -0.03417871  0.01483918  0.05818077
  0.09017757  0.14290384  0.17125491  0.17854667  0.15106047  0.08490065
 -0.05903238 -0.22114357 -0.32619456 -0.27552551 -0.17626004 -0.15467581
 -0.08532042  0.22445243  0.8441238   1.29373396  1.24326525 -0.0998712
  0.00417957]","[ 2.76416886e-04 -7.09423097e-04 -2.22744737e-04  7.93010539e-04
 -6.10402444e-05 -5.54947592e-04]","[ 0.004571   -0.00572483  0.00032031  0.00620215 -0.00719036  0.00123206
  0.00298332  0.00293904 -0.0034543  -0.00120519  0.00578671  0.00306419
 -0.00419767 -0.00318284  0.00091967  0.00422979  0.00049074 -0.0012043
  0.00422346 -0.00252198]",0.08429272433371263,0.8304662795042207,"[ 0.004571   -0.00572483  0.00032031  0.00620215 -0.00719036  0.00123206
  0.00298332  0.00293904 -0.0034543  -0.00120519  0.00578671  0.00306419
 -0.00419767 -0.00318284  0.00091967  0.00422979  0.00049074 -0.0012043
  0.00422346 -0.00252198]"
SWK,"[ 0.09857238  0.16255131  0.14186086  0.20812067  0.15147295 -0.03522584
  0.05906093  0.11863481 -0.12872141 -0.08938026 -0.08978196  0.13009774
 -0.1170081  -0.0308848  -0.1802633   0.00202187 -0.14689474  0.08993017
  0.11408571  0.06862569  0.05425553 -0.10491862  0.06052703  0.25099769
 -0.08858686  0.07408716  0.26348518  0.17245017 -0.05933043 -0.03106978
  0.07153266  0.12271985  0.16027103 -0.75944459 -0.28129892  0.96925125
  0.76942492 -0.32385816 -0.81333231  0.0777547   0.38572212 -0.26832245
  0.43383576  0.82674134 -1.04496193 -1.22991047  0.80993653  0.95889683
 -0.55069294 -0.37441568  0.78284242 -0.28230053 -1.55112011  0.        ]",0.13813070251287723,"[7.65164630e-04 1.23744313e-03 1.48040022e-05 4.21832901e-04
 7.40060657e-05 3.47436213e-04]",-4.854192470489697,0.007795626010270995,0.8289239342865431,-0.03842012431612409,"[-0.12235323 -0.09693788 -0.06414539 -0.0309158   0.01243161  0.05819212
  0.09235556  0.13381893  0.1631856   0.1837915   0.15424228  0.08477391
 -0.0620142  -0.21841644 -0.3418621  -0.26661096 -0.19512006 -0.16838005
 -0.09481115  0.23649129  0.85740063  1.33665116  1.20587386 -0.08838187
  0.01943117]",[ 0.00050111 -0.00050539 -0.00013151  0.00032681 -0.00035741 -0.00053834],"[ 0.00434161 -0.0062398   0.00065196  0.00635083 -0.00550451  0.00188133
  0.00077646  0.00101841 -0.00123255  0.00149589  0.00450871 -0.00266894
 -0.00423584  0.0040415   0.00181972 -0.00179114 -0.00025537  0.00260925
  0.00042495 -0.00395424]",0.08434632387151865,0.8289239342865431,"[ 0.00434161 -0.0062398   0.00065196  0.00635083 -0.00550451  0.00188133
  0.00077646  0.00101841 -0.00123255  0.00149589  0.00450871 -0.00266894
 -0.00423584  0.0040415   0.00181972 -0.00179114 -0.00025537  0.00260925
  0.00042495 -0.00395424]"
