,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00747511 -0.03897827 -0.00096596  0.01590583  0.04029697 -0.02849276
 -0.01588285 -0.04713519  0.01408805 -0.05252414  0.05314282  0.03432656
 -0.04133543  0.08756496 -0.03962735  0.01630726  0.06729127  0.08725146
 -0.00928459 -0.0020186   0.02468575  0.07169372  0.00548868  0.01512505
  0.10310908 -0.06022071 -0.01172518  0.04077439  0.00645669  0.04768419
 -0.02768824  0.08111394  0.03748361  0.08244327  0.11092519 -0.2997834
  0.00839321  0.24529196 -0.41928945  0.15053131  0.54657113 -0.37497142
 -0.11035944  0.18726147 -0.0258017  -0.21372778 -0.23766895  0.68391708
  0.02662125 -0.51548045  0.68677222 -0.2028545  -0.68171429  0.        ]",0.1692836911828321,"[-2.07638594e-04  1.41494580e-04 -1.35843839e-04  3.42388749e-05
  1.68908806e-05  6.18659132e-05]",-5.830683405825332,0.0029360697672486326,0.8216042917996079,-0.036909278882972324,"[-1.18756267e-01 -9.64891033e-02 -6.18511838e-02 -2.41748105e-02
  1.68474651e-02  5.84324594e-02  1.00464143e-01  1.36106337e-01
  1.71418511e-01  1.79773557e-01  1.49159298e-01  7.36686825e-02
 -7.44463140e-02 -2.33951912e-01 -3.12061551e-01 -2.52332859e-01
 -1.89409185e-01 -1.62246200e-01 -6.09190903e-02  3.55611777e-01
  8.78245991e-01  1.27320667e+00  1.11879845e+00 -1.22706505e-01
  9.29659991e-04]",[ 0.00021439  0.0009662   0.00039882 -0.00020305  0.0007028   0.00043707],"[ 0.00794716 -0.00354097 -0.00540145  0.00496217 -0.00434895  0.00178145
 -0.00080309  0.0011949  -0.00063084  0.00067095  0.00227443  0.00137806
 -0.00134431  0.00115069 -0.00028987  0.000459   -0.00177062  0.00272668
  0.00191264 -0.00177327]",0.08510565248738061,0.8216042917996079,"[ 0.00794716 -0.00354097 -0.00540145  0.00496217 -0.00434895  0.00178145
 -0.00080309  0.0011949  -0.00063084  0.00067095  0.00227443  0.00137806
 -0.00134431  0.00115069 -0.00028987  0.000459   -0.00177062  0.00272668
  0.00191264 -0.00177327]"
ADSK,"[-0.03712703 -0.19741431 -0.01210857  0.22346792 -0.08572496  0.06243432
 -0.16848188 -0.35967451 -0.28267725  0.01261029  0.07245999  0.12484812
 -0.22735489  0.04084543  0.07809625  0.1604658   0.02560808 -0.03103139
 -0.1166612  -0.00642628 -0.22363295  0.01715183  0.34449237  0.15128576
  0.25961731  0.08519959 -0.00619976  0.08708787 -0.12828929  0.04940238
 -0.22456761  0.06317298  0.2655336  -1.07447344  1.57717797 -0.74401106
 -2.60751538  2.48332396  0.80223508 -1.19407667  0.9696841  -0.00635706
  0.07260342 -0.63659175 -0.52529398  0.84324817 -0.37901756  0.27464654
  0.35306887  0.00970412  0.83462489 -1.05763773 -0.33105321  0.        ]",0.17452590141347116,"[ 5.05813565e-04  1.36486731e-04  1.86615495e-05  1.98983040e-05
  8.31629227e-05 -2.11817675e-05]",-6.618026117841932,0.001336065580539934,0.8207466998464346,-0.03843319188223945,"[-1.18835119e-01 -9.19350379e-02 -6.49583028e-02 -2.20186546e-02
  1.26685512e-02  4.82196785e-02  9.01420107e-02  1.38267467e-01
  1.72679860e-01  1.83653651e-01  1.41762219e-01  7.01099023e-02
 -6.67232580e-02 -2.26130917e-01 -3.14596964e-01 -2.60993011e-01
 -1.99520486e-01 -1.67717876e-01 -9.03408365e-02  3.43419729e-01
  9.32043656e-01  1.30594311e+00  1.15785489e+00 -1.08096484e-01
  7.39023817e-04]",[ 0.00024295  0.00075274  0.00040809 -0.00059893  0.00067661  0.00095746],"[ 4.74665340e-03  9.51017714e-04 -6.48448033e-03 -1.81939633e-03
  1.11720570e-03  4.86008633e-03 -4.20475685e-03  2.43557976e-03
  8.50338374e-04  1.29890293e-03  4.15882894e-05 -5.65133084e-05
  1.46637144e-03  7.91490945e-04 -1.80964647e-03  1.60650019e-03
 -1.03312002e-03  3.06786787e-03 -8.62447726e-04 -9.68175820e-04]",0.08484665512513118,0.8207466998464346,"[ 4.74665340e-03  9.51017714e-04 -6.48448033e-03 -1.81939633e-03
  1.11720570e-03  4.86008633e-03 -4.20475685e-03  2.43557976e-03
  8.50338374e-04  1.29890293e-03  4.15882894e-05 -5.65133084e-05
  1.46637144e-03  7.91490945e-04 -1.80964647e-03  1.60650019e-03
 -1.03312002e-03  3.06786787e-03 -8.62447726e-04 -9.68175820e-04]"
AEE,"[-0.07425336  0.06267276  0.05792725  0.03215114 -0.03573716 -0.03878954
  0.16716253  0.07380219  0.07737116  0.02040832 -0.11484665 -0.08195771
  0.02513684  0.07326486  0.04415668  0.12220549 -0.06198382 -0.01950218
  0.13507096 -0.09469838  0.11593586  0.07844333  0.09348224  0.1391251
 -0.07842667  0.05849193 -0.16262484 -0.05527856  0.07070821  0.05575317
  0.16907097  0.01078772  0.02449498  0.33451357 -0.38279064  0.08847253
  0.45423506 -0.12008301 -0.04598509 -0.27757776  0.45198969 -0.10559934
 -0.61359921  0.47452108 -0.20719173  0.65578161  0.46251867 -0.82001354
  0.82738025 -0.44064987 -0.59190636 -1.11182957 -1.56140232  0.        ]",0.1751794465547257,"[ 3.07464846e-04 -5.32623603e-04  1.64363906e-04  1.62281510e-04
 -4.47816637e-05  2.57232248e-05]",-5.909279866091543,0.002714140728559526,0.8200328498361205,-0.035948886662988275,"[-0.11752371 -0.09605722 -0.06382584 -0.02455141  0.02206876  0.06227956
  0.10234964  0.13867714  0.16388701  0.17510348  0.15191548  0.07444377
 -0.06927893 -0.22610454 -0.32211046 -0.2634062  -0.17759753 -0.17485384
 -0.05055587  0.35538727  0.89926725  1.30323632  1.07668501 -0.11223369
 -0.00961695]","[-3.77077114e-05  1.05945356e-03  5.07976917e-04  3.52812771e-04
  4.75025473e-04  3.64422989e-04]","[ 0.00856734 -0.00510932 -0.00443195  0.00613824 -0.00531299  0.00277113
 -0.00207023  0.00099613  0.00010195 -0.00087595  0.00307773  0.00101387
  0.00089212  0.00299465 -0.00431473  0.00257179 -0.00157452 -0.00090699
 -0.00059813 -0.00409697]",0.08496038833927064,0.8200328498361205,"[ 0.00856734 -0.00510932 -0.00443195  0.00613824 -0.00531299  0.00277113
 -0.00207023  0.00099613  0.00010195 -0.00087595  0.00307773  0.00101387
  0.00089212  0.00299465 -0.00431473  0.00257179 -0.00157452 -0.00090699
 -0.00059813 -0.00409697]"
AEP,"[-0.06991465  0.04280534  0.04591166  0.03889777 -0.04772731 -0.02217254
  0.12433367  0.02596964  0.05285485  0.02545064 -0.09575031 -0.07378799
  0.03588252  0.00984816  0.03262054  0.09079032 -0.07538566  0.01709836
  0.07709146 -0.07276406  0.10141834  0.06740221  0.03867194  0.12183131
 -0.04593393  0.05537362 -0.12416036 -0.03856549  0.04824159  0.02176039
  0.1283006  -0.03518306  0.02187105  0.33445425 -0.3798808   0.08138704
  0.50193627 -0.16989781 -0.10548651 -0.1976615   0.349393   -0.02571662
 -0.53327527  0.3256091  -0.05246029  0.52227052  0.18330437 -0.50177114
  0.81844814 -0.37161326 -0.42805869 -1.21243722 -0.89707903  0.        ]",0.17530813697679026,"[ 1.37537653e-04 -3.54238597e-04  1.08166089e-04  1.57277331e-04
 -3.72287728e-05  7.48062400e-05]",-6.343162093518167,0.0017587321593612805,0.8201162726604959,-0.036138420618871035,"[-0.11776615 -0.09592023 -0.06409771 -0.02411319  0.02087694  0.06073455
  0.10152809  0.13888053  0.16478018  0.17545032  0.15257528  0.07076549
 -0.0699586  -0.22848261 -0.32303143 -0.25992686 -0.18313861 -0.17232987
 -0.05208632  0.35420735  0.88769428  1.30007367  1.0836609  -0.11219632
 -0.0071113 ]","[-7.93695611e-06  1.02071454e-03  4.08496906e-04  2.43322319e-04
  3.66629996e-04  3.41987371e-04]","[ 0.00858653 -0.00508075 -0.0044291   0.00627073 -0.00538846  0.00262561
 -0.00183663  0.00069347  0.0002962  -0.00068254  0.00265186  0.00144316
  0.00050016  0.0022211  -0.0035015   0.00252713 -0.00135637 -0.00046794
 -0.00080342 -0.00236742]",0.08509449415456413,0.8201162726604959,"[ 0.00858653 -0.00508075 -0.0044291   0.00627073 -0.00538846  0.00262561
 -0.00183663  0.00069347  0.0002962  -0.00068254  0.00265186  0.00144316
  0.00050016  0.0022211  -0.0035015   0.00252713 -0.00135637 -0.00046794
 -0.00080342 -0.00236742]"
AES,"[-0.07369328 -0.02483578  0.10978188  0.07518746 -0.03893253 -0.10965401
  0.08466047 -0.02642588  0.03762472 -0.00761555 -0.15586229  0.02091772
 -0.05531353  0.04909236  0.07912692  0.14667633  0.01228335 -0.14648446
  0.16226442 -0.0814011  -0.00655866  0.07973578  0.22058006  0.22098375
  0.03905615  0.16546398 -0.20146367 -0.00219911 -0.02123599  0.07414645
  0.07480768  0.08497587  0.0584335  -0.17766631  0.10464031  0.11442901
 -0.622532    0.92922321  0.82827217 -1.26163904  0.76554689 -0.20487396
 -1.09018865  0.85081848 -0.46931148  0.85885642  0.78852619 -0.82259564
  0.95445908 -0.71457972 -0.40349509 -1.16014788 -1.22845202  0.        ]",0.1709343756858568,"[ 4.23763326e-04 -3.60382830e-05 -1.12941713e-04  2.81067527e-04
 -9.40824314e-05 -5.34768552e-05]",-5.844413872790622,0.0028960316582836965,0.8200436186846801,-0.03678662700804253,"[-0.11635933 -0.0951827  -0.06383416 -0.02646095  0.019899    0.05918578
  0.10101824  0.13743701  0.16245975  0.17936989  0.14804351  0.07262268
 -0.06732374 -0.22522237 -0.31615825 -0.27374621 -0.17421187 -0.17488525
 -0.06404591  0.35331558  0.9209479   1.32167145  1.10723927 -0.10281696
 -0.01239877]","[8.00171224e-05 8.82849057e-04 5.61345495e-04 1.87890286e-04
 6.51997325e-04 4.47463662e-04]","[ 0.00714288 -0.00360981 -0.00431768  0.00332131 -0.00274529  0.00508896
 -0.00462879  0.00192105  0.00010809 -0.00201105  0.00419522  0.00016617
  0.00149561  0.00383772 -0.00439211  0.00309544 -0.00253141 -0.00033577
 -0.00107962 -0.00317833]",0.08485616564470003,0.8200436186846801,"[ 0.00714288 -0.00360981 -0.00431768  0.00332131 -0.00274529  0.00508896
 -0.00462879  0.00192105  0.00010809 -0.00201105  0.00419522  0.00016617
  0.00149561  0.00383772 -0.00439211  0.00309544 -0.00253141 -0.00033577
 -0.00107962 -0.00317833]"
AFL,"[ 7.34787992e-03 -7.30494938e-02  5.20731019e-02  5.02174177e-02
 -9.97872475e-04 -1.65971561e-02 -6.77966135e-02 -1.64123034e-01
 -1.04629297e-01 -1.90424450e-02  2.15873189e-02  1.01300895e-01
 -4.41356082e-02  2.76539242e-02  4.41962388e-04  6.18719565e-02
  3.14374839e-02 -1.56412834e-02 -4.80420893e-02 -1.03026348e-02
 -7.09792435e-02  7.55211657e-04  9.06710142e-02  7.75986389e-02
  1.47907627e-01  8.81731160e-02 -4.23699766e-02  1.30883650e-02
 -1.98233731e-02  9.64769149e-02 -6.89286676e-02  1.84516999e-02
  5.51189926e-02 -3.61783538e-01  4.07468688e-01 -1.17175113e-01
 -8.38840546e-01  8.40472184e-01  5.21347046e-01 -7.86869581e-01
  2.98288895e-01  2.90307749e-01 -3.87417812e-01  1.74598253e-03
  1.72445241e-01 -3.99162088e-03 -1.77798142e-01  4.12032957e-01
  6.43436836e-02 -2.02688306e-01  7.23968163e-01 -9.21593567e-01
 -5.85816747e-01  0.00000000e+00]",0.17141514634900568,"[-2.39544748e-04  8.57449451e-04 -5.07924769e-04  2.73403825e-04
 -1.51489076e-05  1.39351518e-04]",-5.43173752112969,0.00437548669350647,0.8216018455611308,-0.0372355051719219,"[-1.17607390e-01 -9.57543164e-02 -6.28115477e-02 -2.38954947e-02
  1.55160536e-02  5.47672674e-02  9.62438219e-02  1.37224853e-01
  1.70477499e-01  1.82731379e-01  1.49170465e-01  7.00998160e-02
 -7.17773371e-02 -2.31649042e-01 -3.14485823e-01 -2.60788863e-01
 -1.92675673e-01 -1.64834485e-01 -7.18236714e-02  3.42083588e-01
  8.90996321e-01  1.28968483e+00  1.13114173e+00 -1.08396707e-01
 -1.28955403e-03]",[ 0.00010775  0.00093971  0.00055874 -0.00022678  0.00052268  0.00042605],"[ 0.00667599 -0.00263732 -0.00485828  0.00277504 -0.00291909  0.00428103
 -0.00327013  0.00053325  0.00135552 -0.00023318  0.0017995   0.00195699
 -0.00087063  0.00117028 -0.00127377  0.00063012 -0.00113487  0.00253302
 -0.00012849 -0.00146163]",0.0850256165984903,0.8216018455611308,"[ 0.00667599 -0.00263732 -0.00485828  0.00277504 -0.00291909  0.00428103
 -0.00327013  0.00053325  0.00135552 -0.00023318  0.0017995   0.00195699
 -0.00087063  0.00117028 -0.00127377  0.00063012 -0.00113487  0.00253302
 -0.00012849 -0.00146163]"
AIG,"[-0.03402351 -0.22634577 -0.09366028  0.18980549 -0.10756274  0.08969243
 -0.26820897 -0.39688921 -0.33749935  0.02800922  0.09229545  0.1140069
 -0.24261044 -0.06431114  0.06179189  0.0777987  -0.0040717   0.01572416
 -0.24717318  0.05897469 -0.26435701 -0.03427398  0.2463545   0.05291518
  0.26191029  0.07666019  0.10521497  0.1043413  -0.14271694 -0.05070201
 -0.30776122 -0.05472662  0.26239099 -1.14822781  1.60016042 -0.54394278
 -2.54590025  2.06281757  0.8959569  -0.89992977  0.28404579  0.20455059
  0.65681296 -1.16487109 -0.45466267  0.78263562 -0.88828178  0.72096945
  0.44506789  0.03884368  0.7823597  -0.76224421  1.22703608  0.        ]",0.17793453410399498,"[ 3.70504776e-04  5.07410387e-04 -2.92510968e-04  1.37044200e-04
 -2.98130656e-05 -1.15649212e-04]",-6.09347158266963,0.002257557995927864,0.8208063730465069,-0.03870970119521697,"[-0.12054133 -0.0927184  -0.06543305 -0.02125159  0.00984902  0.04693772
  0.08836465  0.13906001  0.17364092  0.18320594  0.14164043  0.06416291
 -0.06787238 -0.23191136 -0.31666863 -0.2562546  -0.21272792 -0.15964471
 -0.09551721  0.33547905  0.91187394  1.28613994  1.15579623 -0.10806269
  0.00815164]",[ 0.00027716  0.00074521  0.00013049 -0.00083522  0.00037798  0.00091749],"[ 0.00458456  0.00105611 -0.00589017 -0.00162564  0.00014216  0.00518579
 -0.00333638  0.00047886  0.00136175  0.00271347 -0.00140835  0.00023722
  0.00123577 -0.00065306 -0.00080812  0.00172393 -0.00095001  0.00288245
  0.00013445  0.00301465]",0.08508640766703898,0.8208063730465069,"[ 0.00458456  0.00105611 -0.00589017 -0.00162564  0.00014216  0.00518579
 -0.00333638  0.00047886  0.00136175  0.00271347 -0.00140835  0.00023722
  0.00123577 -0.00065306 -0.00080812  0.00172393 -0.00095001  0.00288245
  0.00013445  0.00301465]"
AIZ,"[-3.24024287e-02 -1.62960613e-01  1.60732849e-02  1.81007564e-01
 -4.86254066e-02  6.20650143e-03 -1.33423998e-01 -3.01942374e-01
 -1.76887024e-01 -2.85891776e-02  2.70410538e-02  1.29105281e-01
 -1.55630466e-01  1.92179035e-03  4.16322938e-02  1.32081638e-01
  2.45986449e-02  3.28812678e-02 -4.56471003e-02 -3.87548902e-02
 -1.52544525e-01  7.36467140e-02  2.37363901e-01  2.02823228e-01
  2.89376756e-01  2.82718372e-02 -3.92352169e-02  1.09370724e-01
 -1.26765246e-01  4.03544969e-02 -1.92041549e-01  8.42054235e-02
  1.94944695e-01 -6.83470233e-01  1.12933378e+00 -7.31374993e-01
 -1.81878225e+00  2.18270729e+00  3.41197446e-01 -1.09208675e+00
  1.33681215e+00 -2.55572959e-01 -5.63031266e-01 -3.89035359e-02
 -1.74243198e-01  3.99095857e-01 -4.55952935e-01  6.14025943e-01
  5.23818195e-01 -3.85596284e-01  7.55178677e-01 -1.03819967e+00
 -1.34413583e-01  0.00000000e+00]",0.17519666088740654,"[ 2.82174847e-04 -7.80669659e-05 -5.38660001e-05  6.45470011e-05
  4.12211577e-05 -9.11139681e-06]",-6.070807208888953,0.0023093083638043373,0.8208375426226484,-0.03810258137260942,"[-0.11826888 -0.09287263 -0.06404914 -0.02345949  0.01367664  0.05019215
  0.09382404  0.13670412  0.17067557  0.18373661  0.14450029  0.06823617
 -0.06915988 -0.22774    -0.31467121 -0.25600285 -0.19244956 -0.17082432
 -0.08133511  0.35401712  0.91505788  1.3161079   1.16483266 -0.1142869
 -0.00157716]",[ 0.00031187  0.00073607  0.00037579 -0.00054405  0.00073648  0.00079092],"[ 0.00583323 -0.00041995 -0.00649747  0.00021139  0.00045287  0.00364326
 -0.00401202  0.00347546  0.00010305 -0.00030371  0.00164854  0.0008325
  0.00027981  0.00058948 -0.00065042  0.00207354 -0.0018292   0.00297701
 -0.00070138 -0.00038633]",0.08497913718405296,0.8208375426226484,"[ 0.00583323 -0.00041995 -0.00649747  0.00021139  0.00045287  0.00364326
 -0.00401202  0.00347546  0.00010305 -0.00030371  0.00164854  0.0008325
  0.00027981  0.00058948 -0.00065042  0.00207354 -0.0018292   0.00297701
 -0.00070138 -0.00038633]"
AJG,"[-0.09116305 -0.18391666  0.01260891  0.31299368 -0.15496971  0.08600422
 -0.09388959 -0.36339202 -0.20382042  0.05761033  0.03362668  0.03608315
 -0.14579804 -0.12124148  0.09898102  0.14223392 -0.04501489  0.03068531
 -0.08418428 -0.01463558 -0.14550621  0.08638274  0.27114607  0.23099267
  0.23131133  0.07234182 -0.01839735  0.11641182 -0.19066048 -0.05523988
 -0.18390952 -0.00309362  0.26657633 -0.71291725  1.2578065  -0.87248485
 -1.96309337  2.35158483  0.19279019 -0.81865973  1.44264639 -0.40355654
 -0.24587786 -0.3475414  -0.49547094  0.96500418 -0.40112027  0.09662365
  0.75661888  0.22381056  0.39192154 -1.71454128  0.6430454   0.        ]",0.17430654484770952,"[ 5.70075132e-05  1.74053409e-04 -1.37991632e-05  1.06263232e-05
  1.37421550e-04  1.70352170e-04]",-5.916904136551315,0.0026935260713001766,0.8197077169949963,-0.038312451255486886,"[-1.18279854e-01 -8.99025379e-02 -6.67579900e-02 -2.15503612e-02
  1.47930735e-02  4.79829079e-02  9.27623082e-02  1.39748756e-01
  1.70632032e-01  1.79988060e-01  1.45466804e-01  6.18650947e-02
 -6.53755630e-02 -2.27314806e-01 -3.20133681e-01 -2.56612353e-01
 -1.97783809e-01 -1.70024448e-01 -8.05118424e-02  3.56894988e-01
  9.19758432e-01  1.32501724e+00  1.15034743e+00 -1.09633295e-01
 -5.62369860e-04]",[ 0.00028519  0.00058299  0.00014752 -0.00050814  0.00052146  0.00094095],"[ 5.76691498e-03 -1.27682444e-05 -6.86026036e-03 -1.25546397e-04
  8.98571450e-04  3.19680031e-03 -3.26995940e-03  3.75402652e-03
 -3.17371602e-04  5.69863960e-04  7.69466405e-04 -4.31450173e-05
  1.77539707e-03  8.30684938e-04 -2.08746778e-03  2.69574383e-03
 -2.82747692e-04  2.03205550e-03 -2.66305284e-03  1.54053357e-03]",0.08517046808358093,0.8197077169949963,"[ 5.76691498e-03 -1.27682444e-05 -6.86026036e-03 -1.25546397e-04
  8.98571450e-04  3.19680031e-03 -3.26995940e-03  3.75402652e-03
 -3.17371602e-04  5.69863960e-04  7.69466405e-04 -4.31450173e-05
  1.77539707e-03  8.30684938e-04 -2.08746778e-03  2.69574383e-03
 -2.82747692e-04  2.03205550e-03 -2.66305284e-03  1.54053357e-03]"
AKAM,"[ 0.05529442 -0.17284627 -0.04883134  0.06877053  0.0605763  -0.00236512
 -0.2076654  -0.23836354 -0.13278799 -0.08992343  0.18013713  0.15962907
 -0.15999006  0.08800064 -0.06516064 -0.02053017  0.15990881  0.11363803
 -0.1506403   0.074256   -0.13423778  0.05057318  0.06329078 -0.03535154
  0.29295766 -0.0929123   0.10335913  0.12849201 -0.08624493  0.04535848
 -0.24771849  0.1329545   0.12567504 -0.53259278  1.01917119 -0.72468802
 -1.27620332  1.30163797 -0.21213739 -0.0235154   0.71852404 -0.4503954
  0.33154944 -0.26842366 -0.08963346 -0.51541861 -0.7388285   1.65153063
 -0.47838393 -0.46525503  1.67422135  0.22087339  0.09982709  0.        ]",0.17273650557342604,"[-3.79505232e-05 -5.16509086e-04  2.81222508e-04 -1.48584533e-04
  1.87303676e-04  1.94983746e-04]",-5.729702338889087,0.0032480439060904288,0.8225237423779627,-0.0381834516404119,"[-0.11970396 -0.09539457 -0.06126952 -0.02348204  0.01144051  0.05227042
  0.095602    0.13473848  0.17727505  0.18489426  0.14428398  0.07217856
 -0.07590611 -0.23760123 -0.30464053 -0.24809076 -0.20135199 -0.15359599
 -0.07935072  0.35187847  0.88245839  1.26099128  1.1639308  -0.1250175
  0.00876318]",[ 0.00041586  0.00082875  0.00032804 -0.00076576  0.00087378  0.00067297],"[ 0.00630114 -0.00071768 -0.00644802  0.00161618 -0.00172543  0.00228184
 -0.00110319  0.00164389 -0.00066471  0.0020499   0.00103205  0.00107381
 -0.00208225 -0.0001689   0.00214707 -0.00077492 -0.00187081  0.00551108
  0.00291976  0.00026156]",0.08511670517108952,0.8225237423779627,"[ 0.00630114 -0.00071768 -0.00644802  0.00161618 -0.00172543  0.00228184
 -0.00110319  0.00164389 -0.00066471  0.0020499   0.00103205  0.00107381
 -0.00208225 -0.0001689   0.00214707 -0.00077492 -0.00187081  0.00551108
  0.00291976  0.00026156]"
ALB,"[-1.25580549e-01 -9.95318348e-02  6.66415206e-04  1.48755564e-01
 -9.14825478e-02 -2.07305535e-02  2.12607827e-02 -1.84350027e-01
 -3.64440770e-02  1.22427336e-02 -1.55615353e-02 -5.86315673e-02
 -1.07796999e-01  2.99924707e-02  2.91973025e-02  1.17811478e-01
 -1.07517705e-02  1.16150619e-01 -7.74864821e-02 -1.26677103e-02
  6.33049471e-02  1.37422580e-01  1.01245917e-01  1.21239521e-01
  1.17311889e-01  8.81686171e-02 -9.16742309e-02  3.79060862e-02
  3.18371311e-03 -5.25007230e-04  1.57577443e-02 -4.06877758e-02
  1.70864539e-01  9.07762891e-02  1.13043445e-01 -1.73535656e-01
 -1.44466568e-01  4.04138576e-01 -1.25952914e-01 -1.50505811e-01
  7.13158270e-01 -4.30947888e-01 -1.08135748e-01 -1.76807737e-02
 -5.48183376e-01  9.78023649e-01 -4.01425035e-01  4.54559216e-01
  1.40061840e+00 -1.02492477e+00  5.64530029e-01 -2.21110325e+00
 -7.33252887e-01  0.00000000e+00]",0.1786229224151948,"[-2.60092081e-04 -1.33934028e-04 -4.39500745e-05 -3.87983052e-05
  1.76033531e-04  2.26153557e-04]",-5.953586745618741,0.002596510773059651,0.8190459512134972,-0.037509937196578934,"[-0.11857046 -0.09358367 -0.06517418 -0.02420004  0.01804496  0.05391239
  0.09853069  0.13818955  0.1681591   0.17588702  0.14639053  0.07110241
 -0.0700192  -0.22759118 -0.31808318 -0.25007317 -0.19801128 -0.16686524
 -0.05583691  0.36658128  0.89290909  1.29766803  1.12226867 -0.10883128
 -0.00588337]","[ 1.73515463e-04  9.69393332e-04  3.00774589e-04 -3.38823369e-05
  3.89455097e-04  7.29366829e-04]","[ 7.97649341e-03 -3.53432796e-03 -5.10058774e-03  4.53290551e-03
 -3.91411588e-03  2.55635888e-03 -1.59808508e-03  1.68521790e-03
 -7.36767118e-04  6.70158001e-04  1.70837048e-03  3.14998433e-05
  1.76088709e-03  7.25110599e-04 -1.00103018e-03  4.14353705e-03
 -3.20657525e-03  2.66812425e-03 -3.76002172e-03 -1.98657909e-03]",0.08502773100041794,0.8190459512134972,"[ 7.97649341e-03 -3.53432796e-03 -5.10058774e-03  4.53290551e-03
 -3.91411588e-03  2.55635888e-03 -1.59808508e-03  1.68521790e-03
 -7.36767118e-04  6.70158001e-04  1.70837048e-03  3.14998433e-05
  1.76088709e-03  7.25110599e-04 -1.00103018e-03  4.14353705e-03
 -3.20657525e-03  2.66812425e-03 -3.76002172e-03 -1.98657909e-03]"
ALGN,"[-6.61890262e-02 -1.06278821e-01 -1.38652579e-02  1.44097709e-01
 -1.34128762e-01  7.84548979e-02 -1.23626547e-01 -2.74662959e-01
 -2.75684785e-01  6.78734755e-02 -4.70789020e-02  5.99953219e-02
 -1.39069051e-01 -6.62233050e-02  1.11193455e-01  1.62741815e-01
 -1.16568325e-01 -7.20156039e-02 -1.09701893e-01 -5.04754954e-02
 -1.87754304e-01 -6.67159393e-02  2.58489335e-01  1.54167590e-01
  1.25215227e-01  1.61758934e-01 -3.57634923e-02  5.97274765e-03
 -6.91484074e-02  1.65568357e-03 -1.26468490e-01 -9.75977465e-02
  1.78900227e-01 -8.52053607e-01  9.59529234e-01 -1.27879020e-01
 -1.90640137e+00  1.59615566e+00  1.21330174e+00 -1.42687223e+00
  1.34636316e-01  7.06635517e-01 -6.44382848e-02 -8.25568833e-01
 -1.86335634e-01  1.11331465e+00 -3.96824394e-01 -3.63893647e-01
  8.32377085e-01  2.06066019e-01 -8.06355014e-02 -1.27344338e+00
  2.71177368e-01  0.00000000e+00]",0.17751839056192717,"[ 2.80402333e-04 -1.47768633e-05 -3.00669884e-05 -1.18901754e-04
  1.30507229e-04 -4.69610784e-05]",-6.255657107332094,0.0019195641818422462,0.8201879075216056,-0.03756520388552618,"[-1.18919552e-01 -9.36640789e-02 -6.61312726e-02 -2.15436260e-02
  1.39928839e-02  5.09664011e-02  9.02518625e-02  1.40471085e-01
  1.67606968e-01  1.81129250e-01  1.45906951e-01  6.52136757e-02
 -6.48255071e-02 -2.25524584e-01 -3.25303180e-01 -2.65400859e-01
 -2.00320041e-01 -1.73062215e-01 -8.67990652e-02  3.28927251e-01
  9.18890310e-01  1.31053116e+00  1.12451831e+00 -1.00613588e-01
 -1.24830436e-03]","[ 2.69343589e-05  8.61765849e-04  3.43371355e-04 -3.26139359e-04
  2.25509241e-04  6.68819007e-04]","[ 5.32239557e-03 -9.55515665e-04 -4.83302678e-03  4.87165578e-05
 -1.05165727e-03  6.04757496e-03 -4.89192921e-03  1.32303325e-04
  2.71196703e-03  5.32297592e-04 -4.73091946e-04  1.10635895e-03
  2.00736345e-03  5.68396187e-04 -3.68972367e-03  2.73063844e-03
 -4.27675662e-04  2.39931225e-04 -1.14807241e-03  5.58013021e-04]",0.08495074646571128,0.8201879075216056,"[ 5.32239557e-03 -9.55515665e-04 -4.83302678e-03  4.87165578e-05
 -1.05165727e-03  6.04757496e-03 -4.89192921e-03  1.32303325e-04
  2.71196703e-03  5.32297592e-04 -4.73091946e-04  1.10635895e-03
  2.00736345e-03  5.68396187e-04 -3.68972367e-03  2.73063844e-03
 -4.27675662e-04  2.39931225e-04 -1.14807241e-03  5.58013021e-04]"
