,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07745977 -0.15135875  0.22998348 -0.06215445  0.16743964 -0.07356086
  0.0212283  -0.19052502  0.15696547 -0.18900579  0.13628242  0.3175891
 -0.046647   -0.06425621 -0.03615725  0.02899257 -0.06509627  0.24173279
  0.03187199 -0.13673527  0.04721817 -0.0782898   0.01303891 -0.22472229
 -0.02291778 -0.11009565  0.11359886  0.10126524 -0.09539674 -0.13438957
 -0.00530084 -0.07404685 -0.04215701 -0.71343802 -0.1498393   1.31434448
  0.26651137 -1.57704359 -1.207184    0.8087067   2.04462244  0.03379484
 -1.57742466 -0.15239502  0.49376262 -0.68497051 -0.0045078   1.22402417
  0.3707978  -0.68759417 -0.45336911  0.62716041 -0.52397575  0.        ]",0.15796023783810784,"[-9.69597075e-04  3.74695751e-04 -3.82676694e-04 -1.55531727e-04
  4.16991445e-05  7.08910066e-05]",-5.324363760392345,0.00487144943753428,0.8116721975160734,-0.039742477652317046,"[-0.11522552 -0.09804849 -0.05693248 -0.02676142  0.01797928  0.05361182
  0.10784146  0.13509946  0.17938841  0.19903222  0.16432842  0.09191299
 -0.04737188 -0.2211791  -0.33741686 -0.26170831 -0.19995607 -0.1895747
 -0.10486983  0.23439517  0.8443274   1.2560178   1.27400002 -0.09722086
  0.00472625]","[ 2.51187043e-05  6.83161929e-05 -1.32114668e-03  3.55692059e-04
 -6.68806248e-04 -7.08249972e-04]","[ 0.00454064 -0.0058239  -0.00108657  0.00578729 -0.00989641 -0.00140874
  0.00274375  0.00481927 -0.00088162 -0.00350997  0.0010635   0.00267795
 -0.00277178  0.00353324  0.00322743  0.00066369 -0.0001834   0.00022791
  0.00360567 -0.00090159]",0.0862956482359552,0.8116721975160734,"[ 0.00454064 -0.0058239  -0.00108657  0.00578729 -0.00989641 -0.00140874
  0.00274375  0.00481927 -0.00088162 -0.00350997  0.0010635   0.00267795
 -0.00277178  0.00353324  0.00322743  0.00066369 -0.0001834   0.00022791
  0.00360567 -0.00090159]"
ADSK,"[-6.99774373e-03  2.06887416e-01 -1.01125582e-01  1.90552272e-02
 -3.68311535e-04 -4.21329416e-02  5.66722834e-02  7.11538992e-02
 -2.23625916e-02  1.62493422e-01 -8.82771280e-02 -2.88707528e-02
  7.98816131e-02 -2.74392528e-02 -9.50079863e-02  1.73866718e-03
  3.69703892e-03 -9.32472391e-02 -4.82962880e-02  1.61929436e-02
  4.14179811e-02 -7.90490190e-02 -8.28627105e-02  1.66063429e-01
  4.06680236e-02  6.08000581e-03 -4.91499541e-02 -3.46641130e-02
  3.91692006e-02  1.33190707e-01  1.03499851e-01 -6.70570472e-02
 -1.47217344e-01  6.85263883e-01  3.79582357e-01 -5.02446948e-01
 -8.46643364e-01 -1.48253095e-02  9.44505641e-01  3.47684089e-01
 -7.89521769e-01 -1.00705731e-02  3.17227475e-01 -3.52334785e-01
 -2.88398024e-01  4.81596652e-01  6.05712444e-01 -3.34932326e-01
 -7.43553230e-01  3.19795080e-02  4.12291038e-01 -5.12443367e-01
  2.09651584e-01  0.00000000e+00]",0.15961206797105704,[-0.00049902  0.00107397 -0.00049118  0.00036875 -0.0001195   0.00020147],-5.448459697386139,0.004302927399275693,0.813060410718917,-0.036466496415799264,"[-0.12242559 -0.09672056 -0.06118852 -0.02588131  0.01845687  0.06207826
  0.10207347  0.14869994  0.17059074  0.18477856  0.17054695  0.09298584
 -0.04866237 -0.2239369  -0.33110159 -0.29232004 -0.2117508  -0.17070195
 -0.10455179  0.24133021  0.83560882  1.33820832  1.29309854 -0.08874278
 -0.00438702]",[-0.00022228  0.00036275 -0.0006314   0.00068307 -0.00081098 -0.00093802],"[ 0.00904206 -0.00468291 -0.00667786  0.00252903 -0.00544101  0.00462872
  0.00168061 -0.00300871 -0.00094134  0.0014639   0.00060798  0.00023972
  0.00075158  0.00489767 -0.00080735 -0.00254108  0.00192565  0.00238593
  0.00067215  0.00158082]",0.08630766536708155,0.813060410718917,"[ 0.00904206 -0.00468291 -0.00667786  0.00252903 -0.00544101  0.00462872
  0.00168061 -0.00300871 -0.00094134  0.0014639   0.00060798  0.00023972
  0.00075158  0.00489767 -0.00080735 -0.00254108  0.00192565  0.00238593
  0.00067215  0.00158082]"
AEE,"[-1.56774617e-03 -3.68054693e-01  4.06972159e-01 -5.66597589e-02
  1.12565485e-01  3.99878888e-02 -1.40897833e-01 -2.55376305e-01
  1.80134688e-01 -2.52528224e-01  1.13340155e-01  2.34532737e-01
 -1.64357735e-01 -6.67778043e-02  1.91484024e-01  1.32831578e-01
 -6.34198766e-02  2.21694498e-01  1.39752294e-01 -2.39069647e-01
  4.01984291e-02  1.70242452e-02  8.24846064e-02 -3.63416716e-01
  5.28169807e-03 -4.43194587e-02  2.08009717e-02  1.68450057e-01
 -1.16928494e-01 -1.64923797e-01 -2.65630056e-01 -4.61403184e-02
  1.70500851e-01 -1.76979867e+00 -9.51534504e-01  1.56126833e+00
  2.07904724e+00 -3.27567941e-01 -2.51130444e+00 -1.78117822e-01
  2.27404013e+00  9.08350868e-02 -1.73631608e+00 -1.24972650e-01
  1.06119725e+00 -5.19474308e-01 -4.17164685e-01  1.35442899e+00
  7.99249329e-01 -1.31272396e-01 -6.56018817e-01  5.14200797e-01
 -2.48149787e+00  0.00000000e+00]",0.15485312984617527,[ 0.00024539 -0.00028014  0.00015942 -0.00032541  0.00011014 -0.0001777 ],-5.979395182111596,0.0025303562342289692,0.8131673902433537,-0.04176304492841978,"[-0.11133717 -0.09761685 -0.05811962 -0.0235496   0.01371653  0.05125427
  0.10852183  0.13237797  0.17809111  0.19496938  0.15854228  0.09179852
 -0.0355597  -0.21399007 -0.33876534 -0.26485071 -0.18754199 -0.20138035
 -0.10400068  0.24966446  0.85809061  1.22256258  1.28098069 -0.09125402
 -0.0025477 ]","[ 2.18903709e-04  2.97158298e-05 -1.45318420e-03 -2.53037597e-04
 -5.70895061e-04 -1.21901370e-04]","[ 0.00110688 -0.0078634  -0.00018867  0.01083726 -0.00668957 -0.00513502
 -0.00044827  0.00500428 -0.00067405 -0.00379788  0.00106525  0.0043541
 -0.00284473  0.00241017  0.00422172  0.00181143  0.00101057  0.00012739
  0.00281062 -0.00658733]",0.08630359089124029,0.8131673902433537,"[ 0.00110688 -0.0078634  -0.00018867  0.01083726 -0.00668957 -0.00513502
 -0.00044827  0.00500428 -0.00067405 -0.00379788  0.00106525  0.0043541
 -0.00284473  0.00241017  0.00422172  0.00181143  0.00101057  0.00012739
  0.00281062 -0.00658733]"
AEP,"[ 0.1078886  -0.19931173  0.43476636 -0.04889689  0.12525849  0.141823
 -0.2036988  -0.19830333  0.02398084 -0.29798128  0.0931486   0.32427813
 -0.11063289 -0.16365273  0.16605304  0.1752563  -0.04520462  0.29258267
  0.11288721 -0.29892806  0.06886833  0.05681626  0.09574041 -0.41746267
  0.14981046 -0.02536968 -0.04047364  0.1680013  -0.09797875 -0.14238903
 -0.13933496 -0.05949561  0.15212666 -1.73632472 -1.0677514   1.47831799
  2.13992384 -0.23780184 -2.16009109  0.28647838  1.73883143 -0.58697523
 -1.64134435  0.19746893  1.13890222 -0.87212143 -0.09264571  2.1347307
  0.59364621 -0.3970001  -0.964633   -0.50977969 -3.09590351  0.        ]",0.15396242559481516,"[ 7.56605541e-05 -7.59644834e-04  2.62870013e-04 -4.87155466e-04
  1.47735664e-04 -2.17274236e-04]",-5.650585261554682,0.0035154587098877375,0.8153238529959853,-0.040245067678635726,"[-0.11051843 -0.097496   -0.05777542 -0.02089763  0.01148583  0.05298007
  0.103198    0.13095172  0.17719295  0.19857943  0.16132999  0.08627065
 -0.03769351 -0.21091524 -0.33830491 -0.25858259 -0.19169291 -0.20906902
 -0.10072807  0.25648397  0.86196917  1.21006243  1.3138626  -0.08977724
 -0.00619398]","[ 2.06158500e-04  8.82832098e-05 -1.45081274e-03  9.57949929e-05
 -6.50992120e-04 -2.15274626e-04]","[ 1.15873941e-03 -8.12649234e-03 -4.90840441e-04  1.10182668e-02
 -6.45954215e-03 -4.15961391e-03  9.45179564e-04  3.49406824e-03
 -2.41457367e-03 -3.59880846e-03  2.15259282e-03  4.52785556e-03
 -3.70574296e-03  3.28416920e-03  6.14308416e-03  1.37645522e-03
  3.28108323e-04 -6.14156382e-04 -4.52300865e-05 -8.09386331e-03]",0.08648185310904538,0.8153238529959853,"[ 1.15873941e-03 -8.12649234e-03 -4.90840441e-04  1.10182668e-02
 -6.45954215e-03 -4.15961391e-03  9.45179564e-04  3.49406824e-03
 -2.41457367e-03 -3.59880846e-03  2.15259282e-03  4.52785556e-03
 -3.70574296e-03  3.28416920e-03  6.14308416e-03  1.37645522e-03
  3.28108323e-04 -6.14156382e-04 -4.52300865e-05 -8.09386331e-03]"
AES,"[-0.11808422 -0.33916171  0.20757973 -0.02006292  0.03735517  0.06232989
  0.02052111 -0.14291854  0.13133378 -0.06230431  0.09571825  0.20489425
 -0.0365487   0.00920518  0.0051807  -0.05790181 -0.03674644  0.11895764
  0.14765873  0.00756284  0.02794669 -0.01588831  0.14077849 -0.2050426
 -0.16767168 -0.0047055   0.06354801  0.02505689 -0.09661437 -0.21366911
 -0.10757759  0.04271933  0.04124981 -1.00992449 -0.58927359  0.84059899
  1.27307714 -0.26382916 -1.67322073 -0.10751033  1.63154285  0.09550524
 -1.26579608 -0.12852373  1.07705767  0.19396919 -0.96258219 -0.02786109
  0.75185192 -0.04206508 -0.56632695  0.3728724   0.21555173  0.        ]",0.15296143025897874,"[-3.28470928e-04  4.68868377e-04 -2.55196398e-04 -3.39199667e-04
  7.85131092e-05 -1.94690319e-04]",-5.404541729950294,0.0044961143636907735,0.8108718317881516,-0.041458628602868676,"[-1.15900800e-01 -9.69895026e-02 -6.00924519e-02 -2.27195007e-02
  1.84445038e-02  5.50969606e-02  1.06898275e-01  1.39661486e-01
  1.77641784e-01  1.94311699e-01  1.64559198e-01  9.57556333e-02
 -4.47024959e-02 -2.26145646e-01 -3.35635838e-01 -2.73816239e-01
 -1.87684991e-01 -1.72810620e-01 -1.04816851e-01  2.45695940e-01
  8.72282029e-01  1.25973968e+00  1.24362378e+00 -8.84407870e-02
  3.40519240e-04]","[-1.56557853e-04  5.79703191e-05 -1.52792471e-03  1.26713406e-04
 -3.36618965e-04 -4.75383859e-04]","[ 3.61120503e-03 -7.01925315e-03 -2.41611431e-03  8.58449837e-03
 -6.38318993e-03 -2.76132111e-03 -4.41286055e-05  3.43328465e-03
 -8.33740576e-04 -2.62269172e-03  1.02315263e-03  4.41702762e-03
 -6.92678523e-04  9.45195028e-04  4.09327103e-04  1.43712958e-03
  1.69202037e-03  1.33937819e-04  2.66106006e-03  1.02486537e-03]",0.08616663174597594,0.8108718317881516,"[ 3.61120503e-03 -7.01925315e-03 -2.41611431e-03  8.58449837e-03
 -6.38318993e-03 -2.76132111e-03 -4.41286055e-05  3.43328465e-03
 -8.33740576e-04 -2.62269172e-03  1.02315263e-03  4.41702762e-03
 -6.92678523e-04  9.45195028e-04  4.09327103e-04  1.43712958e-03
  1.69202037e-03  1.33937819e-04  2.66106006e-03  1.02486537e-03]"
AFL,"[ 0.00368106 -0.15651223  0.23658643  0.10013571 -0.11859755  0.29011347
 -0.09926275 -0.00356259 -0.02106825  0.00345952 -0.02767857  0.2065956
  0.16116728 -0.18765373  0.02078588 -0.01856898  0.04472618  0.05695589
  0.25480222  0.03704724  0.07123255  0.05365225  0.26496819 -0.24257444
 -0.09502557 -0.00942768 -0.03021854  0.04544219 -0.15774668 -0.25799866
  0.06003689 -0.01941828  0.05630568 -1.3259316  -1.06362634  0.12348391
  2.16374116  0.99536329 -1.19696319  0.06262102 -0.04191365 -1.08756138
 -0.47327649  0.3220311   1.28662407  0.34216877 -0.40852255  0.58768126
 -0.42145563 -1.05783478 -0.45031989 -0.67192794  0.27527273  0.        ]",0.16004477850039714,"[ 1.15355367e-04  1.17883204e-03 -2.81628547e-04  1.35186113e-04
  1.94548329e-05  7.04843847e-05]",-5.814780442472589,0.0029831352253691275,0.8132708000976515,-0.03981663311471918,"[-0.11503734 -0.09420942 -0.06382783 -0.01640022  0.01471211  0.05931794
  0.10181529  0.14206597  0.1724425   0.19407454  0.17445484  0.08442043
 -0.04471    -0.22310889 -0.33083761 -0.28094163 -0.17813481 -0.169329
 -0.09964032  0.25807203  0.89965564  1.24461068  1.25708244 -0.090249
 -0.00573174]","[-7.80941503e-05 -1.18426730e-04 -1.72834260e-03  6.41839106e-04
 -5.42578515e-04 -4.62117628e-04]","[ 0.00254947 -0.00829999 -0.00443359  0.01112415 -0.00302448 -0.00156232
  0.00039415 -0.00144201 -0.00390481 -0.00054152  0.00257639  0.00498383
 -0.00023716  0.00237364  0.00223861 -0.00165348 -0.00087223  0.00079679
 -0.00027548  0.0011042 ]",0.0868401543234237,0.8132708000976515,"[ 0.00254947 -0.00829999 -0.00443359  0.01112415 -0.00302448 -0.00156232
  0.00039415 -0.00144201 -0.00390481 -0.00054152  0.00257639  0.00498383
 -0.00023716  0.00237364  0.00223861 -0.00165348 -0.00087223  0.00079679
 -0.00027548  0.0011042 ]"
AIG,"[ 7.54521701e-02  1.86263723e-01 -5.63670856e-02  6.11189740e-02
 -8.33646397e-02  4.87313176e-02 -5.23502094e-02  9.16761886e-02
 -7.80438624e-02  5.07475875e-02 -1.01295788e-01 -8.57620511e-02
  8.82678258e-02 -4.08884763e-02  6.91876816e-04  3.13527698e-02
  1.22198075e-02 -8.96519602e-02 -2.88347239e-02  6.81128243e-02
 -1.25068464e-03 -1.84332516e-03 -6.97208375e-04  1.00457244e-01
  4.45507639e-02 -8.61938746e-03 -4.34346244e-02  2.26707766e-02
 -2.39566081e-02  9.42134817e-02  1.04429397e-01 -3.38491214e-02
 -1.15156944e-02  2.52280962e-01  1.10599074e-01 -5.92184701e-01
 -1.68829683e-01  5.84755248e-01  7.00253228e-01 -1.96471031e-01
 -1.10336811e+00 -8.04950184e-02  8.64951452e-01  2.78146537e-02
 -6.44442870e-01 -6.80159407e-02  7.26596562e-01  3.28526488e-01
 -6.61433347e-01 -5.29389378e-01 -3.07703437e-03 -4.08713202e-01
  5.96356881e-01  0.00000000e+00]",0.1597080667599228,"[-1.84485956e-04  1.20586941e-03 -4.93373686e-04  2.60956009e-04
 -1.22380055e-04  1.08418558e-05]",-5.609008837919115,0.003664699869769595,0.8146848041867156,-0.036683550966725334,"[-0.12138277 -0.09567734 -0.06314329 -0.02334167  0.01539078  0.06254837
  0.10019436  0.14441238  0.17004221  0.18200242  0.17086743  0.09179555
 -0.04374805 -0.22169095 -0.33183321 -0.29297807 -0.20913857 -0.16497811
 -0.10923052  0.25498706  0.85265312  1.32540606  1.29456802 -0.0914151
 -0.00405216]","[-7.18087176e-05  2.05303830e-04 -7.53516623e-04  7.19294139e-04
 -7.40134646e-04 -5.67997214e-04]","[ 7.61313115e-03 -5.39844607e-03 -6.88215955e-03  4.44790983e-03
 -3.87569351e-03  3.85399570e-03  5.22223785e-05 -4.08668026e-03
 -1.11489451e-03  3.01766517e-03  1.69907510e-03 -7.44722997e-04
 -9.16430024e-04  5.13406735e-03  1.20720327e-03 -2.33867418e-03
  3.61816497e-04  1.70813877e-03  8.25974013e-04  2.43985913e-03]",0.08651408762733681,0.8146848041867156,"[ 7.61313115e-03 -5.39844607e-03 -6.88215955e-03  4.44790983e-03
 -3.87569351e-03  3.85399570e-03  5.22223785e-05 -4.08668026e-03
 -1.11489451e-03  3.01766517e-03  1.69907510e-03 -7.44722997e-04
 -9.16430024e-04  5.13406735e-03  1.20720327e-03 -2.33867418e-03
  3.61816497e-04  1.70813877e-03  8.25974013e-04  2.43985913e-03]"
AIZ,"[ 0.11067962 -0.15000675  0.08369652  0.07569083 -0.16197484  0.27325314
 -0.14441065  0.06545276 -0.13059075 -0.08683708  0.0061632  -0.03006907
  0.05455622 -0.07689811  0.13933765 -0.01482933  0.08886191  0.0188936
  0.1667995   0.05376148 -0.03741519  0.1888224   0.22599726 -0.21510016
 -0.02358424  0.05831365 -0.03778188 -0.01361134 -0.05589579 -0.22470896
 -0.01743135  0.10629525  0.20450943 -1.02873112 -0.88982129 -0.19442592
  1.8806014   1.45535652 -0.69902894 -0.510609   -0.69716386 -1.01134588
  0.45768368  0.91460397  0.73316096 -0.11734117 -0.77471623  0.12422661
  0.22579283 -0.18761875 -0.29859438 -0.43332424 -0.04421089  0.        ]",0.16126149984708135,"[-3.32502448e-05  9.85613546e-04 -3.37672535e-04  1.26448887e-04
 -4.01599475e-05  2.02491229e-07]",-5.266829463756129,0.0051599444566788315,0.8153788406107242,-0.03979192607834598,"[-0.11844638 -0.09501734 -0.06492461 -0.01691852  0.01339546  0.06151698
  0.09813317  0.13903183  0.17428131  0.18393379  0.16900138  0.08976535
 -0.03701258 -0.22293532 -0.32855126 -0.28454713 -0.18793102 -0.16765702
 -0.11141855  0.28350607  0.89797523  1.25553288  1.28321239 -0.08558115
 -0.00507321]","[-1.87277275e-04  1.52554165e-04 -1.63146336e-03  4.58817109e-04
 -2.56928536e-04 -5.39997054e-05]","[ 3.45955791e-03 -7.87464778e-03 -5.49922053e-03  1.02656494e-02
 -1.68122356e-03 -2.13272576e-04 -1.18409443e-03 -3.34020554e-03
 -3.63802719e-03  2.04119896e-03  4.21000788e-03  3.31015619e-03
 -1.53007508e-03  1.21664674e-03  1.13561068e-03 -6.12285369e-05
  1.48741713e-03  1.46537175e-03  2.68444809e-04  3.99776270e-04]",0.08673327001109608,0.8153788406107242,"[ 3.45955791e-03 -7.87464778e-03 -5.49922053e-03  1.02656494e-02
 -1.68122356e-03 -2.13272576e-04 -1.18409443e-03 -3.34020554e-03
 -3.63802719e-03  2.04119896e-03  4.21000788e-03  3.31015619e-03
 -1.53007508e-03  1.21664674e-03  1.13561068e-03 -6.12285369e-05
  1.48741713e-03  1.46537175e-03  2.68444809e-04  3.99776270e-04]"
AJG,"[ 1.48041281e-01 -1.72929087e-01  1.98107184e-01  1.04871606e-01
 -1.69358605e-01  2.62303674e-01 -2.44911535e-01  1.41207560e-02
 -3.02526930e-02 -1.77936180e-01  2.23558986e-03 -6.52789601e-02
  3.29183979e-02 -1.42504071e-01  2.49798872e-01  9.41462395e-02
  7.73518924e-02  3.60862107e-02  2.03069755e-01 -5.53307791e-02
 -3.64634589e-02  1.97001836e-01  2.11693509e-01 -2.88860675e-01
  1.56856134e-02 -1.42381532e-02 -3.16973265e-02  1.15319742e-01
 -1.23541819e-01 -2.18559798e-01 -8.75009320e-02 -5.30739020e-03
  2.72958058e-01 -1.53068807e+00 -1.06863263e+00  1.05505969e-01
  2.37151094e+00  1.47413046e+00 -1.13240525e+00 -6.30179391e-01
 -5.05837897e-01 -9.94932152e-01  4.92153262e-01  9.45536690e-01
  5.15743697e-01 -5.19828450e-01 -2.44207242e-01  9.55796907e-01
 -2.80895206e-01 -9.28188612e-01  6.43864596e-03  3.19791688e-02
 -9.81403608e-01  0.00000000e+00]",0.1614848443001674,"[ 3.71406355e-04  6.70873444e-04 -8.12533801e-05  1.01650458e-04
  1.95578027e-05  2.64671489e-05]",-5.354256316081949,0.004727984316287348,0.8161149242654842,-0.04001531497828639,"[-0.11584808 -0.09417695 -0.06502355 -0.01726169  0.01055246  0.0597224
  0.10161102  0.1352962   0.17399996  0.18206674  0.16817828  0.08631544
 -0.03145981 -0.21612622 -0.33000411 -0.28357862 -0.1831481  -0.1796539
 -0.11215258  0.28411004  0.89298328  1.23571647  1.28873068 -0.09218711
 -0.00465574]","[ 1.64095358e-04 -2.19721607e-05 -1.63761188e-03  3.04604294e-04
 -5.41346063e-04  1.61356273e-04]","[ 0.00182693 -0.00832604 -0.00448699  0.01166372 -0.00169896 -0.00148609
 -0.00165392 -0.00292839 -0.00348779  0.00219867  0.00431643  0.00269538
 -0.00270539  0.00262579  0.00348388 -0.00128496 -0.0006895   0.00247265
  0.00149321 -0.00246068]",0.08704039973467671,0.8161149242654842,"[ 0.00182693 -0.00832604 -0.00448699  0.01166372 -0.00169896 -0.00148609
 -0.00165392 -0.00292839 -0.00348779  0.00219867  0.00431643  0.00269538
 -0.00270539  0.00262579  0.00348388 -0.00128496 -0.0006895   0.00247265
  0.00149321 -0.00246068]"
AKAM,"[-0.0810832  -0.35869563  0.14730626 -0.00454829  0.01302923 -0.0708448
 -0.04855685 -0.16742345  0.27898095 -0.17274487  0.1032438  -0.09340322
 -0.16293735  0.18445233  0.16472723  0.0205339  -0.10174921  0.04160788
  0.04556934  0.05581318 -0.09478703 -0.02142465  0.0377296  -0.105821
 -0.2054097  -0.022973    0.12461375  0.1315721  -0.13743625 -0.07128259
 -0.22328507  0.04226284  0.13158795 -0.90922782 -0.09685875  0.91157854
  0.79084904 -0.36068815 -1.66040394 -1.22900807  1.75067127  1.3862821
 -0.21725051 -0.15413572 -0.57319362 -0.60377638 -0.38643455  0.02743578
  0.89488556 -0.03510195 -0.28044924  1.38813852  0.82718997  0.        ]",0.15932913768824775,"[ 7.13116465e-05  2.95120659e-03 -8.25516628e-04  5.68304910e-04
 -5.60428388e-05  2.83335170e-04]",-5.179312827666126,0.00563187515380001,0.8116008102893146,-0.04165069413415665,"[-0.11726458 -0.09670082 -0.06069476 -0.02643903  0.01655663  0.05428128
  0.11210994  0.13534587  0.17826628  0.18139952  0.1584464   0.10509128
 -0.03460441 -0.22201706 -0.34082235 -0.28114564 -0.19662174 -0.16609994
 -0.11975269  0.24869531  0.85283216  1.28650904  1.23740622 -0.09117081
  0.00534094]","[ 1.65192435e-04 -5.29263181e-05 -1.10176525e-03 -1.77078185e-04
 -3.87955794e-04 -1.25340628e-04]","[ 0.0039199  -0.0058285  -0.00223432  0.00717107 -0.00660258 -0.00274345
 -0.00325746  0.00371723  0.00267649  0.00032978  0.00075318 -0.00031711
 -0.00293817  0.00229986  0.00079778  0.0016717   0.00136843  0.00115184
  0.00539207  0.00251069]",0.08601467152281772,0.8116008102893146,"[ 0.0039199  -0.0058285  -0.00223432  0.00717107 -0.00660258 -0.00274345
 -0.00325746  0.00371723  0.00267649  0.00032978  0.00075318 -0.00031711
 -0.00293817  0.00229986  0.00079778  0.0016717   0.00136843  0.00115184
  0.00539207  0.00251069]"
ALB,"[ 0.05869375 -0.26261122  0.27611428  0.1502554  -0.1542474   0.34322885
 -0.21576292 -0.00956432  0.13495193  0.00436057 -0.05036457 -0.09876496
  0.02437371  0.05110263  0.20927114  0.06874838 -0.06394084 -0.03348607
  0.248938    0.09681824 -0.03278355  0.04242405  0.22451849 -0.18559646
 -0.17429951  0.15221033 -0.08765071  0.12323082 -0.21017599 -0.09752183
 -0.09736848  0.03494909  0.08206854 -1.66224602 -0.95827542  0.28712502
  2.69780145  1.65346768 -1.99324382 -1.59675719  0.15307774  0.33051691
  0.45776039  0.17640162  0.16162548  0.18858524 -0.37136291 -0.16388879
 -0.00560065 -0.0542709  -0.32493314 -1.33253812  0.54778784  0.        ]",0.1544199590036195,"[ 4.68266947e-04  6.30304744e-04 -9.89359832e-05  1.16728705e-04
 -5.06480999e-05 -1.03211425e-04]",-5.628066155730604,0.0035955217876854403,0.8143546367710572,-0.04081182048570959,"[-0.11419383 -0.09293879 -0.06463017 -0.01490837  0.01158715  0.05901669
  0.10719653  0.14179045  0.17148334  0.18063377  0.16816896  0.09762375
 -0.03320072 -0.21765501 -0.34014251 -0.29031843 -0.17716007 -0.16120288
 -0.11042579  0.26149078  0.8931259   1.26054101  1.24066067 -0.07577746
 -0.00965025]",[ 0.0001659  -0.00025076 -0.00129522  0.00026608 -0.00044962 -0.00027676],"[ 1.42534186e-03 -8.08898237e-03 -3.93752379e-03  1.25201368e-02
 -1.31885125e-03 -3.76907632e-03 -4.58544956e-03 -1.16985331e-03
 -8.78737685e-05  2.07507962e-03  1.90915862e-03  1.82243416e-03
 -1.00582820e-03  2.38529079e-03  8.83778389e-04 -8.91237531e-04
  1.37095715e-03  1.47338569e-03 -2.65434920e-03  1.70897552e-03]",0.08639731934576543,0.8143546367710572,"[ 1.42534186e-03 -8.08898237e-03 -3.93752379e-03  1.25201368e-02
 -1.31885125e-03 -3.76907632e-03 -4.58544956e-03 -1.16985331e-03
 -8.78737685e-05  2.07507962e-03  1.90915862e-03  1.82243416e-03
 -1.00582820e-03  2.38529079e-03  8.83778389e-04 -8.91237531e-04
  1.37095715e-03  1.47338569e-03 -2.65434920e-03  1.70897552e-03]"
ALGN,"[ 0.04603479 -0.3414462   0.3186976   0.1037888  -0.11774928  0.28117929
 -0.20707793 -0.07723317  0.12214353 -0.14593049  0.0336661   0.02951212
  0.00456916 -0.03829279  0.21659924  0.05857339 -0.01921043  0.07631385
  0.25746091  0.02063975 -0.02751484  0.09362297  0.25495189 -0.31951901
 -0.14517034  0.03739599 -0.00306522  0.14015263 -0.21288603 -0.2406165
 -0.11828803  0.02655736  0.18092544 -1.93153546 -1.13883849  0.66251845
  2.80106203  1.09511888 -2.19484464 -1.01780578  0.7158399  -0.18691866
 -0.14975195  0.47236182  0.60758606 -0.30204685 -0.56264725  0.59483042
  0.2230199  -0.61596045 -0.45156901 -0.25518307  0.01237447  0.        ]",0.15609969064793336,"[-2.67173629e-04  5.18947171e-04 -1.70416179e-04  1.74298030e-04
  1.28669808e-05  2.25598076e-04]",-5.770038991978007,0.0031196358710201834,0.8141052353866641,-0.04153366339729793,"[-0.11329513 -0.09394917 -0.0637238  -0.01663677  0.01196002  0.05684065
  0.10667619  0.13617118  0.17497798  0.18607398  0.16693365  0.092703
 -0.03349057 -0.21810881 -0.33694426 -0.27994774 -0.17577892 -0.17071374
 -0.11067594  0.26637832  0.89699912  1.23146079  1.24777619 -0.08611857
 -0.00409475]","[ 1.83338597e-04 -2.44124117e-04 -1.66511270e-03  1.95358641e-04
 -4.10690537e-04 -6.07312952e-05]","[ 5.66924548e-04 -8.48219260e-03 -2.76905749e-03  1.28778414e-02
 -2.84027400e-03 -4.38437106e-03 -2.91060455e-03  4.45864885e-04
 -1.46208488e-03  4.81514485e-04  2.80014295e-03  3.10781052e-03
 -2.32735753e-03  1.91115886e-03  2.68450586e-03 -8.47822392e-05
 -2.45115167e-05  1.16907758e-03  4.78176500e-04  1.14570696e-04]",0.08663971513144773,0.8141052353866641,"[ 5.66924548e-04 -8.48219260e-03 -2.76905749e-03  1.28778414e-02
 -2.84027400e-03 -4.38437106e-03 -2.91060455e-03  4.45864885e-04
 -1.46208488e-03  4.81514485e-04  2.80014295e-03  3.10781052e-03
 -2.32735753e-03  1.91115886e-03  2.68450586e-03 -8.47822392e-05
 -2.45115167e-05  1.16907758e-03  4.78176500e-04  1.14570696e-04]"
