,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.04019391 -0.00763039  0.04248794 -0.19724387 -0.10361028 -0.12389714
  0.19950314 -0.15780748 -0.05375537 -0.10070438 -0.25352228 -0.0505788
  0.25694221 -0.11521668  0.03404429 -0.00661639  0.00602821 -0.00332797
 -0.10201499  0.10275833 -0.00481266 -0.02623171 -0.08668623  0.11752993
 -0.05511286  0.21213533  0.00912024 -0.01397324  0.05803604 -0.01059298
 -0.00951953 -0.14390603  0.01977795 -0.00583523  0.42405771 -0.25350763
  0.0972856  -0.29883668 -0.36274139 -0.09863448  0.12237776 -0.30177366
 -0.27513262 -0.14784598 -0.87697383  1.01083024 -0.73572632  1.42820308
  0.65426428  0.08736728  1.70058214 -0.62379046  0.55963419  0.        ]",0.1486537173330417,[-0.00011345 -0.00140949  0.00048744  0.00038927 -0.00010356  0.00021346],-5.1679920209382475,0.005695994782091678,0.8343475320544284,-0.042446464855005396,"[-1.19296768e-01 -1.02467499e-01 -6.70328833e-02 -2.95916757e-02
  1.96604080e-02  5.03691364e-02  9.83330581e-02  1.28788332e-01
  1.51036316e-01  1.62830486e-01  1.53757872e-01  5.33100626e-02
 -8.34050261e-02 -2.42599352e-01 -3.11947685e-01 -2.50514089e-01
 -2.00413095e-01 -1.34047079e-01 -4.74702254e-02  3.66779600e-01
  8.65119828e-01  1.26933272e+00  9.46115195e-01 -1.10038275e-01
 -1.04308822e-03]","[ 4.43255540e-05  8.16230860e-04 -7.75386276e-04  6.21775797e-04
  7.03472709e-05 -1.41930171e-03]","[ 8.88928042e-03 -3.70245306e-03 -4.68595931e-03  4.98189657e-03
 -5.11923005e-03  1.61775952e-03 -5.08061632e-05  2.18782858e-04
 -2.29054119e-03 -9.79347214e-04 -7.87165786e-04 -2.24576843e-03
  3.72602079e-03 -3.21484212e-04  4.89144664e-03  1.35866257e-03
  2.88069374e-04  4.12722305e-03  6.60261956e-05  3.07021171e-03]",0.08755057165184542,0.8343475320544284,"[ 8.88928042e-03 -3.70245306e-03 -4.68595931e-03  4.98189657e-03
 -5.11923005e-03  1.61775952e-03 -5.08061632e-05  2.18782858e-04
 -2.29054119e-03 -9.79347214e-04 -7.87165786e-04 -2.24576843e-03
  3.72602079e-03 -3.21484212e-04  4.89144664e-03  1.35866257e-03
  2.88069374e-04  4.12722305e-03  6.60261956e-05  3.07021171e-03]"
SO,"[ 2.81890502e-01 -5.91851989e-02  7.48475106e-02 -4.71162400e-02
  7.38695624e-02  2.23159166e-01 -3.40415302e-01  1.63011779e-01
  1.14877516e-01 -1.23596580e-01  1.66084582e-01  2.42628563e-02
  5.21009475e-03  6.55111719e-02 -2.88490265e-02 -1.92360371e-03
  9.96696293e-02  1.91474729e-01  2.20200587e-01 -1.83577839e-01
  5.82254429e-02 -7.24978859e-02  1.83079635e-02 -1.45302628e-01
 -1.38082332e-01 -1.44227223e-02  8.08131482e-02  1.60820724e-01
  1.20173461e-01 -7.95032403e-02  1.68039837e-02  1.13678754e-02
  2.02631718e-03 -3.00385186e-01 -1.44475829e+00  2.03597108e+00
 -1.22745183e+00  1.74797398e+00  1.46707094e+00 -1.67794535e-01
  1.21710218e+00 -5.41817746e-01  7.12569732e-01 -8.86216314e-01
  6.32649245e-01 -1.13298089e+00 -5.06283275e-01 -1.99178373e-01
 -8.60928954e-01 -4.31024114e-01 -1.05266233e+00  1.20349662e+00
 -1.59059714e+00  0.00000000e+00]",0.149290808256696,"[-6.22732593e-04 -5.51751459e-04  9.96237800e-05 -1.63805949e-04
  1.64581882e-04  3.62274539e-04]",-5.308668741185244,0.004948510082293416,0.8394735332759597,-0.04286930930249234,"[-0.11853635 -0.09879386 -0.06212642 -0.02044033  0.00452797  0.06105334
  0.10383     0.13009411  0.16695329  0.16505957  0.14346639  0.06645755
 -0.08677223 -0.24059903 -0.30439249 -0.23021484 -0.17101768 -0.16515363
 -0.04065266  0.35983973  0.88041187  1.2151556   0.9388993  -0.13049717
  0.00673575]",[ 0.0006862   0.000853   -0.0010613   0.0007469   0.00041003 -0.00147673],"[ 8.11078543e-03 -9.14216940e-03  1.59075210e-03  1.13687103e-03
  5.96970281e-04  7.39962303e-03  4.57465121e-05  3.79720401e-03
 -4.01177378e-03  1.36848704e-03 -1.88908026e-03  1.56442661e-03
 -1.83909285e-03  8.06817453e-04 -7.57630943e-04 -3.24733412e-03
 -8.41936827e-04 -3.07001261e-03  5.82266166e-03 -1.94376692e-03]",0.08628924632360797,0.8394735332759597,"[ 8.11078543e-03 -9.14216940e-03  1.59075210e-03  1.13687103e-03
  5.96970281e-04  7.39962303e-03  4.57465121e-05  3.79720401e-03
 -4.01177378e-03  1.36848704e-03 -1.88908026e-03  1.56442661e-03
 -1.83909285e-03  8.06817453e-04 -7.57630943e-04 -3.24733412e-03
 -8.41936827e-04 -3.07001261e-03  5.82266166e-03 -1.94376692e-03]"
SPG,"[ 0.20644499 -0.13173892  0.0747057  -0.29854824 -0.02761838  0.12857465
 -0.31562778  0.04230139  0.10363309 -0.23282934  0.17237968 -0.09475034
  0.29576298 -0.07182439  0.15808192  0.07090148  0.20869515  0.20040082
 -0.0427383  -0.21255451 -0.02924169 -0.04546933 -0.07600108 -0.02792837
 -0.2573689   0.09135078  0.24289496  0.21759342  0.23486452  0.02505061
 -0.11618955 -0.15968177  0.13589085 -0.43510059 -2.27594614  3.4917
 -1.65617622  2.13242366  2.48739377 -0.76818637  1.43608721  0.01039455
  0.44857865 -0.97642622  0.98514192 -0.9459091  -0.63419579  0.44183805
  0.02655909 -1.05296558  0.53025542 -0.06500293 -0.70051624  0.        ]",0.148026321099296,"[-5.54890664e-04 -1.00263012e-03  7.70485201e-05 -1.96124205e-04
  3.21401968e-05  1.91340022e-04]",-5.414395981310228,0.004452026107755887,0.8378734535780462,-0.04355133184326474,"[-0.11851673 -0.10496008 -0.06487694 -0.02268189  0.00555442  0.05724277
  0.10386037  0.12576834  0.16696375  0.15968951  0.15725725  0.0576573
 -0.07487236 -0.23524043 -0.29572693 -0.23286952 -0.19896948 -0.16963963
 -0.05100384  0.36075961  0.86531637  1.2373483   0.90548162 -0.12116568
  0.01507251]","[ 8.33217571e-04  1.24744958e-03 -7.74023478e-04  3.32302540e-04
 -1.22270108e-05 -1.14911859e-03]","[ 0.0076983  -0.01169052  0.00564934 -0.00016308  0.00179071  0.01055617
 -0.0014712   0.00456409 -0.0028365   0.00018015 -0.00190306  0.00203768
 -0.00124914  0.00034952  0.00086288 -0.00114542 -0.00241417  0.0013638
  0.00185019  0.0010248 ]",0.08686360206309493,0.8378734535780462,"[ 0.0076983  -0.01169052  0.00564934 -0.00016308  0.00179071  0.01055617
 -0.0014712   0.00456409 -0.0028365   0.00018015 -0.00190306  0.00203768
 -0.00124914  0.00034952  0.00086288 -0.00114542 -0.00241417  0.0013638
  0.00185019  0.0010248 ]"
SPGI,"[ 0.11740537  0.11183802  0.03123462 -0.12711381  0.07466111  0.00582778
 -0.06063304  0.11510388  0.03036495 -0.27323048  0.09571919  0.07176103
  0.04447059 -0.17089302  0.01085162 -0.01900791 -0.07464679  0.20388219
 -0.01788175 -0.02627833 -0.01380228 -0.0157995   0.06987019 -0.10885585
 -0.19648635 -0.12231127  0.18453796  0.12895582  0.08407285 -0.08643499
 -0.02937352  0.06692391  0.07013503 -0.4036349  -0.4814592   0.93023012
 -1.41024993  1.88090094  0.35912132  0.45677231  1.57864875 -0.61759897
  0.59187258 -0.1258604   0.37260572 -0.56800013  0.72815416 -0.93206956
 -0.00656818 -1.19813921  0.08733394 -1.70361099 -1.73763125  0.        ]",0.14723633436747383,"[ 4.69856226e-04 -1.04082321e-03  6.64560558e-04  4.62011046e-04
  2.37327768e-05  4.71427915e-04]",-4.710266047389273,0.00900238220352605,0.8359850646119444,-0.04133327003004445,"[-0.11958597 -0.10064659 -0.06239375 -0.0261689   0.01209538  0.05915351
  0.10117091  0.12325592  0.16444613  0.16741308  0.14529596  0.05174477
 -0.08459261 -0.24210447 -0.31917081 -0.23160771 -0.19244414 -0.14946012
 -0.04880899  0.3695185   0.89252009  1.21999884  0.91722911 -0.14015517
  0.01204234]",[ 0.00049937  0.00074558 -0.00100232  0.00072744  0.00051959 -0.00125638],"[ 7.71215835e-03 -6.23355961e-03 -1.46535043e-03  7.05585999e-04
  9.64245156e-04  4.11841257e-03  1.49195362e-03  4.49089082e-03
 -3.92216843e-03  1.36570002e-03 -2.16578293e-05  1.15238087e-03
 -2.85305686e-04  4.20920559e-03 -2.35308841e-03 -7.22335085e-04
 -3.04512270e-03 -2.76603751e-04 -2.87820977e-03 -2.90079149e-03]",0.0865814185129549,0.8359850646119444,"[ 7.71215835e-03 -6.23355961e-03 -1.46535043e-03  7.05585999e-04
  9.64245156e-04  4.11841257e-03  1.49195362e-03  4.49089082e-03
 -3.92216843e-03  1.36570002e-03 -2.16578293e-05  1.15238087e-03
 -2.85305686e-04  4.20920559e-03 -2.35308841e-03 -7.22335085e-04
 -3.04512270e-03 -2.76603751e-04 -2.87820977e-03 -2.90079149e-03]"
SRE,"[ 0.33596395 -0.05349197  0.09517083 -0.06650987  0.10594854  0.19479052
 -0.26227224  0.12070897  0.08481076 -0.09671707  0.01192527  0.0433923
  0.00636036  0.05819761 -0.04941354  0.00877465  0.10567265  0.18025146
  0.25748215 -0.09832824  0.09953723 -0.08639759 -0.02687375 -0.11637205
 -0.13108459  0.04764089  0.00862477  0.13931954  0.10743477 -0.10462934
  0.06882648 -0.01495459 -0.03803224 -0.23208337 -1.09201631  1.46749851
 -0.9909448   1.42515914  0.9028871   0.11759494  1.12827487 -0.86827418
  0.88498734 -1.14407222  0.01896498 -0.5213169  -0.96053353  0.28098081
 -0.56664696 -0.29692655 -0.9405674   1.66765675 -1.34114738  0.        ]",0.15239552164482825,[-0.00043642 -0.00090801  0.00013593 -0.00039338  0.00014793  0.00012996],-5.31706431208659,0.004907138427381136,0.8406203453777183,-0.042805717011897795,"[-0.11808806 -0.09923774 -0.06125158 -0.02133835  0.00652556  0.05964307
  0.10262611  0.13074636  0.16061459  0.16612539  0.14318749  0.06591751
 -0.0880111  -0.2400094  -0.30367221 -0.23075232 -0.16703746 -0.15437706
 -0.03594835  0.35831652  0.87116707  1.22219716  0.94153451 -0.12470236
  0.00141581]",[ 0.00061363  0.0008377  -0.00112527  0.00087131  0.00036194 -0.00157404],"[ 8.29325981e-03 -8.10249472e-03  2.99802943e-05  1.82502576e-03
 -3.40855895e-04  5.67894234e-03  7.18779700e-04  3.46837047e-03
 -4.75600895e-03  2.04331783e-03 -2.75330911e-03  8.60179567e-05
 -1.57039525e-04 -5.59869501e-04  6.75367840e-04 -2.28803157e-03
 -4.90835398e-04 -2.84717445e-03  7.16595688e-03 -1.26748279e-03]",0.08643837265175992,0.8406203453777183,"[ 8.29325981e-03 -8.10249472e-03  2.99802943e-05  1.82502576e-03
 -3.40855895e-04  5.67894234e-03  7.18779700e-04  3.46837047e-03
 -4.75600895e-03  2.04331783e-03 -2.75330911e-03  8.60179567e-05
 -1.57039525e-04 -5.59869501e-04  6.75367840e-04 -2.28803157e-03
 -4.90835398e-04 -2.84717445e-03  7.16595688e-03 -1.26748279e-03]"
STE,"[ 0.31281825  0.01755681  0.14797201 -0.19167457  0.01538037  0.12133086
 -0.21828681  0.05093604  0.1083114  -0.29438127 -0.08067394 -0.0531799
  0.2777399  -0.1179949  -0.01501487  0.00871513  0.08494666  0.2339289
  0.10525611 -0.08504857  0.07156323 -0.08094148 -0.07077423 -0.0158158
 -0.27942443  0.08136296  0.11793633  0.14600579  0.19429097 -0.12140499
 -0.01222741 -0.07276362  0.00992433 -0.36531498 -1.35526628  2.32648043
 -1.46259547  2.08501742  1.58855724 -0.35551913  1.9731371  -1.3689883
  0.46517055 -0.90649903 -0.36769772 -0.14799001 -0.70499175  0.34277183
 -0.14263373 -0.71974578  0.06508085 -0.11421673 -1.45874028  0.        ]",0.1462297847198179,"[-8.73801541e-04 -4.94588643e-04  1.03012582e-05  1.18532636e-05
  2.70146904e-05  1.50010620e-04]",-5.816755213245162,0.0029772500299839067,0.840129461785707,-0.04215814095571323,"[-0.11696907 -0.1022091  -0.06368568 -0.0232268   0.00779814  0.05719059
  0.10346207  0.12253671  0.15651917  0.16097353  0.15617953  0.05498285
 -0.08524463 -0.24018006 -0.30575232 -0.22839041 -0.18289156 -0.15295458
 -0.03823409  0.35733026  0.86543204  1.2419534   0.90139726 -0.1214642
  0.00700931]",[ 0.00063531  0.0011068  -0.00114479  0.00062918  0.00020402 -0.00146938],"[ 7.91726236e-03 -8.90010433e-03  2.44533627e-03  4.69460733e-04
  1.62251264e-03  7.81192713e-03 -5.22695319e-04  5.85690069e-03
 -6.55668297e-03  5.64275863e-04 -1.89196789e-03 -1.17535978e-03
  1.05771492e-03  1.16122772e-04  6.14625943e-04 -1.45120670e-03
 -1.37681415e-03  5.29671051e-05  1.68772907e-03 -1.39593878e-03]",0.08670993720275977,0.840129461785707,"[ 7.91726236e-03 -8.90010433e-03  2.44533627e-03  4.69460733e-04
  1.62251264e-03  7.81192713e-03 -5.22695319e-04  5.85690069e-03
 -6.55668297e-03  5.64275863e-04 -1.89196789e-03 -1.17535978e-03
  1.05771492e-03  1.16122772e-04  6.14625943e-04 -1.45120670e-03
 -1.37681415e-03  5.29671051e-05  1.68772907e-03 -1.39593878e-03]"
STT,"[-1.76124255e-01  9.62649182e-02 -3.26771406e-02 -3.60418525e-02
 -4.11413505e-02 -2.16916523e-01  2.84135606e-01 -1.38488667e-01
 -7.63423431e-02 -1.21368679e-02 -1.76543631e-01  6.40845902e-04
  8.63416609e-02 -1.28594510e-01  4.09273532e-02  2.06755033e-02
 -1.25334442e-01 -9.24048566e-02 -2.12712287e-01  1.76076291e-01
 -2.83785369e-02  6.02337835e-02 -4.19657861e-02  1.35503923e-01
  2.66251791e-02 -8.24739515e-03 -3.69791490e-02 -1.07035527e-01
 -4.93301093e-02  3.49270466e-02 -1.89555363e-02 -1.79229065e-02
  3.92491238e-02  7.22942921e-02  1.08754327e+00 -1.28777135e+00
  5.71361289e-01 -8.55806068e-01 -1.08438430e+00  1.22334626e-01
 -4.41973350e-01  1.53077102e-01 -6.02196067e-01  8.09502444e-01
 -6.88036235e-01  1.12326751e+00  5.94380715e-01  1.32543208e-01
  1.04284641e+00 -1.21739390e-01  1.24415123e+00 -1.53957197e+00
  9.19156096e-01  0.00000000e+00]",0.14395932714219414,"[ 1.17360895e-04  7.70937960e-04 -6.82381882e-05  5.41935521e-04
 -7.22283422e-05  2.45016479e-04]",-5.316194516328202,0.004911408492344082,0.8297597670077014,-0.04153768445809319,"[-0.12101239 -0.09856409 -0.06562907 -0.03199412  0.02194836  0.05079747
  0.09780569  0.13213938  0.15496877  0.16562895  0.14541707  0.05229648
 -0.08360769 -0.24083416 -0.32288142 -0.25775609 -0.20924284 -0.12761924
 -0.05015942  0.38266356  0.87564676  1.27248222  0.96444182 -0.13087602
 -0.00351804]",[-0.00027826  0.00047407 -0.00060793  0.00067669  0.00038759 -0.00129548],"[ 0.0090581  -0.0016791  -0.00760393  0.00635072 -0.00673007 -0.00065366
  0.00046261 -0.00155367 -0.00055673 -0.00168453  0.00153322 -0.00160085
  0.00384253  0.00339591  0.00181754  0.00260908 -0.00049151  0.00256801
 -0.00248142  0.00340042]",0.08750611385111656,0.8297597670077014,"[ 0.0090581  -0.0016791  -0.00760393  0.00635072 -0.00673007 -0.00065366
  0.00046261 -0.00155367 -0.00055673 -0.00168453  0.00153322 -0.00160085
  0.00384253  0.00339591  0.00181754  0.00260908 -0.00049151  0.00256801
 -0.00248142  0.00340042]"
STX,"[ 0.00656705  0.15361757  0.04005247 -0.00860212  0.05647601 -0.15508872
  0.13587368 -0.09269206  0.02903451 -0.16965608 -0.45267791 -0.06674677
  0.22805065 -0.1689242  -0.07002317  0.06911438 -0.1688937  -0.03868762
 -0.07302804  0.23205844  0.08579588  0.00526011 -0.1470957   0.14946593
 -0.18445299 -0.02024024 -0.13062178 -0.09333768  0.01777313 -0.0833287
  0.02140751  0.03045649  0.02991296 -0.19169365  0.68057075 -0.3395715
 -0.29152526  0.64985986 -0.54700582  0.11093725  1.32886425 -1.62932934
 -0.46191188  0.6483112  -1.83312515  1.67210803  0.49874937  0.00808457
  1.09255972 -0.06144362  0.88047331 -1.23948297  0.65695979  0.        ]",0.1505536265797944,"[ 4.10894181e-04 -6.33970413e-04  4.67307824e-04  5.35404599e-05
  8.40670924e-05  6.15875485e-05]",-5.2345452842435325,0.005329247225632809,0.8336343598002793,-0.04097281083823707,"[-0.11942592 -0.09778388 -0.06293596 -0.03065963  0.01743285  0.05212522
  0.10106642  0.12619132  0.14280291  0.16128174  0.15229814  0.05068683
 -0.08926996 -0.23759328 -0.32587192 -0.25116831 -0.19704585 -0.11766852
 -0.03587834  0.3747983   0.85442407  1.27637757  0.92134657 -0.1320378
 -0.00999587]",[-0.00019136  0.00063455 -0.00093887  0.00074251  0.00051501 -0.00129052],"[ 0.0083462  -0.00280613 -0.00492493  0.00386919 -0.00246256  0.00113642
  0.00040758  0.00351944 -0.00626707 -0.00144639  0.0015903  -0.00469016
  0.00579852  0.00325594  0.00072858  0.0023735   0.00023356  0.00181013
 -0.00170486  0.00326506]",0.0871918787966776,0.8336343598002793,"[ 0.0083462  -0.00280613 -0.00492493  0.00386919 -0.00246256  0.00113642
  0.00040758  0.00351944 -0.00626707 -0.00144639  0.0015903  -0.00469016
  0.00579852  0.00325594  0.00072858  0.0023735   0.00023356  0.00181013
 -0.00170486  0.00326506]"
STZ,"[ 0.34431652 -0.07248501  0.08650498 -0.18542532 -0.05396991  0.20295719
 -0.1319067   0.13838338  0.00974421 -0.24081994  0.03567966 -0.03188059
  0.04870717 -0.05566247 -0.11699511 -0.16244002  0.14703312  0.238194
  0.24453589 -0.1486776  -0.02996128 -0.16437271  0.13801213 -0.21894483
 -0.1656782   0.22804308  0.23157867  0.22606857  0.10453512 -0.15585859
  0.00216124 -0.02244628 -0.08682569 -0.21886808 -0.79121684  1.19189613
 -1.4076298   1.82931858  0.66609094  0.64899526  1.69756225 -1.18525386
  1.39586933 -1.73521478  0.20793668 -1.21383754 -1.38529284  0.60944738
 -1.62323971  0.20510389 -0.20194202 -0.07035567 -2.14115184  0.        ]",0.15490352883444947,"[-5.22585492e-04 -1.44803507e-03  2.96513183e-04 -1.61950462e-04
  9.73540300e-05  3.93965465e-04]",-5.2684828884496175,0.005151419926373622,0.8407974899879513,-0.042978376661157905,"[-0.11826787 -0.10212677 -0.06542359 -0.02092791  0.01041717  0.0603294
  0.10009912  0.12476389  0.16159014  0.16279342  0.14553435  0.05824083
 -0.09272438 -0.25273925 -0.30067407 -0.22803144 -0.16737808 -0.16125092
 -0.05066093  0.34514107  0.9022579   1.19903385  0.92505384 -0.1065142
  0.01677243]",[ 0.00084796  0.00083867 -0.00123174  0.0007106   0.00031085 -0.00178412],"[ 0.00837097 -0.00725138 -0.0006824   0.00078008  0.00077126  0.00503442
  0.00206049  0.00497953 -0.0057272   0.00365713 -0.00437     0.00086936
 -0.00199991 -0.00165184  0.00147121 -0.00508578  0.00080913 -0.00058768
  0.00182977 -0.0035169 ]",0.08637777227003088,0.8407974899879513,"[ 0.00837097 -0.00725138 -0.0006824   0.00078008  0.00077126  0.00503442
  0.00206049  0.00497953 -0.0057272   0.00365713 -0.00437     0.00086936
 -0.00199991 -0.00165184  0.00147121 -0.00508578  0.00080913 -0.00058768
  0.00182977 -0.0035169 ]"
SWK,"[ 0.03403634  0.03570638  0.07157666 -0.31561451 -0.06899546 -0.10362075
  0.05770761 -0.0982159  -0.00770877 -0.25890987 -0.04657078 -0.07247384
  0.33829108 -0.25993527  0.15088134  0.04222295  0.07087104  0.14103844
 -0.24163246  0.00971725 -0.05577806  0.01073763 -0.07437063  0.10625601
 -0.21493325  0.08178992  0.22452496  0.09514866  0.15711475  0.01402827
 -0.11217742 -0.15123195  0.09888828 -0.26891936 -0.77632895  1.54866965
 -0.89482881  1.0353978   0.94158691 -0.33184662  0.95766059 -0.16652674
  0.04761586 -0.33213076 -0.03776583  0.35592194 -0.09666208  0.38197903
  0.96827412 -1.19137043  1.52758708 -2.1074211  -0.24572001  0.        ]",0.15709161774538521,[ 0.0008367   0.00059114 -0.00013406  0.0008394  -0.00034601  0.00016675],-4.943815172675741,0.007127354347474155,0.8342169397622494,-0.04204980516125188,"[-0.11868134 -0.1052936  -0.06620146 -0.02889799  0.01573942  0.05228627
  0.10003686  0.12313414  0.15876871  0.16122406  0.15850212  0.04517585
 -0.07577385 -0.23808188 -0.30738453 -0.23984936 -0.21572615 -0.1455991
 -0.05353217  0.37094321  0.86882807  1.26512     0.90718868 -0.12181667
  0.0122365 ]","[ 3.90818521e-04  1.06255049e-03 -7.17544665e-04  3.90588687e-04
  1.93154650e-05 -1.21573684e-03]","[ 0.00809832 -0.00724358  0.00027712  0.00209395 -0.00130798  0.00575933
 -0.00054964  0.00280287 -0.00261227 -0.00050064 -0.00076    -0.00033903
  0.00216154  0.00160139  0.00146861  0.00180607 -0.00300568  0.00373632
 -0.00429282  0.00145999]",0.08743010018588969,0.8342169397622494,"[ 0.00809832 -0.00724358  0.00027712  0.00209395 -0.00130798  0.00575933
 -0.00054964  0.00280287 -0.00261227 -0.00050064 -0.00076    -0.00033903
  0.00216154  0.00160139  0.00146861  0.00180607 -0.00300568  0.00373632
 -0.00429282  0.00145999]"
SWKS,"[ 1.62096048e-01 -2.60630532e-02  4.12629494e-02 -1.71750687e-01
  7.56408478e-02 -1.88960536e-02  9.36760940e-02 -3.11764396e-02
 -7.18149799e-02 -3.29442729e-02 -1.56362288e-01  4.24534525e-02
 -1.58241768e-04 -7.87704299e-02  2.45200887e-02  1.40017805e-02
  1.04112361e-01  8.42556701e-02  3.49607523e-02  9.39824442e-02
  1.83696824e-02 -4.24895298e-02 -3.58147830e-02 -2.20878315e-02
 -6.13261198e-02  1.33310529e-01  3.45239337e-02  7.95729564e-02
  3.22972186e-02 -3.91645396e-02  4.87597895e-02 -7.86990818e-02
 -4.39773028e-02 -4.62678388e-02  2.75935028e-02 -2.22775401e-01
 -2.60992491e-01  2.08299698e-01 -5.95124479e-01  8.03638299e-01
  2.95949886e-01 -4.49096794e-01  9.93624901e-01 -1.14067003e+00
 -4.68537694e-01  4.77906690e-01 -1.03476701e+00  7.37924021e-01
  4.10056806e-01 -3.34890569e-01  2.46838040e-01  3.08330065e-01
 -1.32994847e-01  0.00000000e+00]",0.16029333929589792,"[-2.60883802e-04  6.10463772e-04 -8.93384454e-05  1.28592619e-04
  1.37585770e-04  4.02411853e-04]",-4.979993792349354,0.006874105229407576,0.8369328829844116,-0.04259022215097981,"[-0.11929992 -0.10182424 -0.06226507 -0.02692417  0.01642918  0.05463377
  0.09749353  0.13207591  0.15448703  0.16742194  0.14202376  0.05633163
 -0.08433031 -0.24027801 -0.30392099 -0.24123861 -0.18680724 -0.13412724
 -0.0459594   0.36607974  0.87180082  1.24102798  0.95073645 -0.11668092
  0.00145305]",[ 0.00033867  0.00069005 -0.00087928  0.00084071  0.00023277 -0.00156613],"[ 8.73548739e-03 -4.83237739e-03 -4.64281169e-03  3.97460148e-03
 -3.82246249e-03  1.05927458e-03  2.32154422e-03  8.16031974e-04
 -2.84105022e-03  2.81101775e-03 -3.34826008e-03 -8.92743046e-04
  2.36056239e-03 -1.01990742e-03  2.68811880e-03  8.42687712e-04
 -9.41466893e-04  4.53129353e-05  3.03197894e-03  1.57646045e-03]",0.08711088404989968,0.8369328829844116,"[ 8.73548739e-03 -4.83237739e-03 -4.64281169e-03  3.97460148e-03
 -3.82246249e-03  1.05927458e-03  2.32154422e-03  8.16031974e-04
 -2.84105022e-03  2.81101775e-03 -3.34826008e-03 -8.92743046e-04
  2.36056239e-03 -1.01990742e-03  2.68811880e-03  8.42687712e-04
 -9.41466893e-04  4.53129353e-05  3.03197894e-03  1.57646045e-03]"
SYF,"[ 7.01868807e-03  7.75276012e-02  1.59437903e-02  4.57547293e-02
 -9.48400422e-02 -9.50306869e-02  1.72266757e-01 -7.88436087e-02
 -5.66372595e-03 -1.96337025e-02 -1.20432179e-01  9.73397164e-02
  8.78344004e-02  4.75642197e-02 -7.02484363e-02 -6.01849607e-02
 -2.20809650e-01 -4.63295137e-02  4.35405732e-02  7.02480778e-02
  7.06465922e-02 -2.87272349e-04 -1.42144062e-02  6.23391236e-02
  1.05159842e-01  3.55834829e-02 -1.66735587e-01 -1.22829497e-01
 -2.67684727e-02 -5.29730090e-02  8.44857712e-02 -1.06958869e-03
  8.37216701e-03  1.21218777e-01  1.24561068e+00 -1.41978561e+00
  7.05984281e-01 -1.00859076e+00 -9.92503437e-01 -3.56043973e-01
 -5.90434491e-01  7.36317547e-02 -1.10602049e+00  1.08850014e+00
 -7.02124465e-01  7.51095244e-01  2.13212062e-01  8.74355510e-01
  1.25425082e-01  4.27632501e-01  1.04007843e+00  2.72236822e-01
 -2.11514451e-01  0.00000000e+00]",0.14031788236983345,"[ 5.42813010e-04  6.31640738e-05  2.45810318e-04  1.02134718e-04
  2.39994920e-05 -1.24749721e-04]",-5.6290121169366,0.0035921221717648733,0.8336439382307952,-0.04167142662891538,"[-0.11991872 -0.09653447 -0.06679854 -0.02896257  0.01877644  0.05273169
  0.09987653  0.13197888  0.15710171  0.16922682  0.14579109  0.06368876
 -0.08992476 -0.24648562 -0.33043606 -0.25201064 -0.18449643 -0.13848002
 -0.03817535  0.37226601  0.87758592  1.25857497  0.98610188 -0.12681785
 -0.01077497]",[-0.00027041  0.00052024 -0.00090189  0.00093076  0.00039659 -0.00142552],"[ 9.27550870e-03 -1.19785863e-03 -7.95556999e-03  6.73939526e-03
 -7.11737739e-03 -4.39306932e-04 -7.25042417e-04 -1.94595782e-03
 -7.55702911e-04 -3.13910164e-03  2.32940878e-03 -1.65229871e-03
  2.77674133e-03  2.38060670e-03  3.81142379e-03  9.97775779e-05
  1.05065617e-03  2.16162482e-03  2.92128051e-03  4.73758717e-05]",0.08720503749536555,0.8336439382307952,"[ 9.27550870e-03 -1.19785863e-03 -7.95556999e-03  6.73939526e-03
 -7.11737739e-03 -4.39306932e-04 -7.25042417e-04 -1.94595782e-03
 -7.55702911e-04 -3.13910164e-03  2.32940878e-03 -1.65229871e-03
  2.77674133e-03  2.38060670e-03  3.81142379e-03  9.97775779e-05
  1.05065617e-03  2.16162482e-03  2.92128051e-03  4.73758717e-05]"
