,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.50610793e-01  2.99055329e-01 -3.04703789e-01 -9.82980469e-02
  2.85143217e-03  2.91279619e-01  2.89137795e-01  3.56710111e-02
 -1.62128181e-02 -2.00543287e-01  1.35780055e-01  1.89348448e-03
 -3.85563483e-01  2.22196144e-01 -6.10655746e-02 -1.59202091e-01
 -1.79016153e-02 -9.61898105e-02 -1.48543901e-01 -3.47710368e-01
  1.04126366e-01  9.38597507e-02 -1.97231547e-01 -5.23952025e-02
  3.52510449e-02 -4.68208556e-02 -1.31387201e-01 -1.69694400e-01
  1.67511566e-01  8.90131857e-02  9.48683618e-03  1.84926657e-02
 -1.93766473e-01  1.55209085e+00  1.21088190e+00 -2.27748716e-01
  2.66587624e+00 -1.83144757e+00  2.36164085e+00 -1.74211622e+00
  7.76364266e-01 -1.38505026e+00  1.07256879e-01 -1.06676553e+00
 -1.14918045e-01 -4.53703026e-01 -4.00829333e-02 -2.42768529e-01
  7.69023709e-01 -5.85774361e-01  1.17901099e+00 -5.57463478e-01
  1.67173425e+00  0.00000000e+00]",0.12479023550401667,"[-4.17115707e-05  9.79208189e-05  1.87765319e-05 -9.62709155e-05
  9.76843736e-05  7.67688407e-05]",-5.866695084301336,0.002832218125781088,0.8384098421101492,-0.037380435258796266,"[-0.1289441  -0.10201964 -0.0661438  -0.02075751  0.02138185  0.0557067
  0.09212355  0.12735161  0.16652065  0.16441411  0.11943506  0.06502395
 -0.09256837 -0.26231586 -0.30584584 -0.24313235 -0.19704957 -0.19547282
 -0.01650958  0.40977576  0.84969475  1.19397781  0.90871538 -0.13088894
 -0.00780048]",[-0.0006448  -0.00014898 -0.0002733   0.00121396 -0.00093371  0.00053174],"[ 0.01322837 -0.00151146 -0.00311543  0.01192833 -0.00960611  0.01078056
 -0.00375158  0.00173752 -0.00315665 -0.00034685 -0.00190308  0.00159041
 -0.00171089  0.00344722 -0.00173735  0.00139144 -0.00176526  0.00463154
 -0.00014049  0.00363952]",0.0842197737733267,0.8384098421101492,"[ 0.01322837 -0.00151146 -0.00311543  0.01192833 -0.00960611  0.01078056
 -0.00375158  0.00173752 -0.00315665 -0.00034685 -0.00190308  0.00159041
 -0.00171089  0.00344722 -0.00173735  0.00139144 -0.00176526  0.00463154
 -0.00014049  0.00363952]"
ADSK,"[ 1.54133900e-01  9.09770657e-02 -7.03523645e-02 -8.44413034e-02
  6.30353330e-03  1.13091158e-01  1.57643633e-01  3.00707926e-02
 -3.90708418e-02 -6.13310977e-02  9.36987427e-02  7.71108673e-03
 -6.38736742e-02  5.45607176e-02  6.14946513e-02 -9.79214574e-04
  6.29149953e-02 -4.42715082e-02 -5.97957890e-02 -4.67489828e-02
  1.23243778e-01  1.58178837e-01 -1.42589121e-01 -4.68419606e-02
 -1.68867006e-02  1.02754161e-01  2.14065170e-03 -1.16424606e-01
  7.91780425e-02 -1.23877957e-02 -3.21969567e-02 -5.50203655e-02
  8.89953933e-03  2.32784613e-01  2.33210150e-01 -8.66917358e-02
  4.29936749e-01 -4.63893954e-01  6.15021987e-01 -7.12618430e-01
  1.37677834e-01 -8.76141451e-01 -3.30769667e-01 -3.74414271e-01
 -7.00066643e-01 -1.32648751e-02 -5.51720603e-01  1.64773344e-01
  2.14964903e-02 -4.99336580e-01  3.64165773e-01 -1.46519412e+00
 -5.70135411e-02  0.00000000e+00]",0.12733422023163823,[0.00073244 0.00056643 0.0003387  0.00029536 0.000207   0.0005006 ],-4.43041226444868,0.01190957876463936,0.8342519899680739,-0.039313282611916696,"[-1.24115049e-01 -1.01813444e-01 -6.60396393e-02 -2.55674049e-02
  1.74542101e-02  5.54826280e-02  9.20043275e-02  1.31882235e-01
  1.64916748e-01  1.64824409e-01  1.34146698e-01  5.57368770e-02
 -8.73141497e-02 -2.51198287e-01 -3.01559955e-01 -2.41067120e-01
 -1.88567147e-01 -1.58845237e-01 -1.77195381e-02  4.22931148e-01
  8.61062912e-01  1.19299770e+00  9.05108718e-01 -1.18045834e-01
  3.60335620e-04]",[-0.00050801 -0.00038141 -0.00059187  0.00101778 -0.00114727  0.00106473],"[ 9.41271902e-03 -4.41122324e-03 -3.01935288e-03  5.79168175e-03
 -5.76575624e-03  5.86843856e-03 -1.26886116e-03  7.10811557e-05
 -2.32130338e-03 -1.28227054e-03 -5.13916108e-04 -4.17965512e-05
 -3.63089571e-04  1.46370430e-03 -4.81932664e-04  6.75821278e-05
 -1.19269143e-03  1.73218500e-03 -2.14808246e-03 -1.44738195e-03]",0.0836874261230329,0.8342519899680739,"[ 9.41271902e-03 -4.41122324e-03 -3.01935288e-03  5.79168175e-03
 -5.76575624e-03  5.86843856e-03 -1.26886116e-03  7.10811557e-05
 -2.32130338e-03 -1.28227054e-03 -5.13916108e-04 -4.17965512e-05
 -3.63089571e-04  1.46370430e-03 -4.81932664e-04  6.75821278e-05
 -1.19269143e-03  1.73218500e-03 -2.14808246e-03 -1.44738195e-03]"
AEE,"[-1.33236964e-01  3.49157574e-02 -1.42262223e-01 -7.83838633e-02
  1.79689959e-01  1.21169254e-01 -8.88536529e-02 -7.79682825e-02
 -6.49351943e-02 -1.76601522e-01  9.05358342e-02 -1.12567593e-01
 -3.21966514e-01  3.20869714e-01 -2.34693544e-01 -2.78923962e-01
  1.67199590e-01 -2.03937801e-01  3.77331619e-01 -1.95867464e-01
  1.04131245e-01 -1.35233797e-01  2.58627083e-01  3.79988694e-02
  4.24780226e-02 -2.36934012e-01 -3.32350734e-02  1.13334107e-01
 -8.07575763e-02 -1.11095013e-01  1.59845098e-03 -1.82112866e-01
  5.63915977e-02  2.76777308e-01 -5.04018012e-01  1.38427945e+00
  2.46582319e-01  6.86831831e-01  2.42706257e+00 -1.59223348e+00
  1.98678119e+00 -1.42711871e+00 -3.64825833e-01  9.31528650e-02
  6.54648318e-02 -8.12802163e-01  1.28844528e+00 -2.12001393e+00
 -1.66504379e-01  1.45719412e-01 -1.15311787e+00  9.00978820e-01
  1.92504416e+00  0.00000000e+00]",0.1440099572245893,[-0.00194726 -0.00276671  0.00055626 -0.00209309  0.00074776 -0.00033495],-4.864171791485947,0.0077182178388449,0.8281706358296478,-0.03976547786688284,"[-0.12589322 -0.10199286 -0.06175733 -0.02525153  0.01072555  0.0522446
  0.0918391   0.12765533  0.1658714   0.15925261  0.12348913  0.0696423
 -0.10441823 -0.26784612 -0.29203479 -0.25792067 -0.14920486 -0.17464421
 -0.01981222  0.38230998  0.92637016  1.19789742  0.91354945 -0.15293144
 -0.00331504]","[ 2.90246937e-05 -8.72766672e-04 -1.01438804e-03  1.10477500e-03
 -1.48848886e-03  1.10956726e-03]","[ 9.41679688e-03 -6.30736017e-03  1.29201796e-03  5.33456131e-03
 -2.42741045e-03  1.08722481e-02 -3.91588792e-03  4.94807505e-03
 -3.06615397e-03 -8.46897543e-04  1.06776506e-03  2.15772619e-03
 -2.69419803e-03  7.24698452e-03 -7.08541531e-03 -8.64830609e-04
  4.04410750e-05 -2.12062317e-03  4.12477117e-03  4.39892026e-03]",0.08486325313692163,0.8281706358296478,"[ 9.41679688e-03 -6.30736017e-03  1.29201796e-03  5.33456131e-03
 -2.42741045e-03  1.08722481e-02 -3.91588792e-03  4.94807505e-03
 -3.06615397e-03 -8.46897543e-04  1.06776506e-03  2.15772619e-03
 -2.69419803e-03  7.24698452e-03 -7.08541531e-03 -8.64830609e-04
  4.04410750e-05 -2.12062317e-03  4.12477117e-03  4.39892026e-03]"
AEP,"[-0.46582034 -0.05466846  0.07293991  0.09753378  0.06018549 -0.16121229
 -0.42748792 -0.31260485 -0.23120073 -0.20733242 -0.06643943 -0.24665178
  0.12486529  0.19490745 -0.50656465 -0.1524741   0.04433179  0.13434017
  0.56306263 -0.12102525  0.05323421 -0.30127913  0.63803582  0.12290304
  0.03952161 -0.27362682  0.21364487  0.23301175 -0.43961573 -0.12041382
  0.16784639 -0.52285083  0.20065579 -1.07508121 -1.78368262  2.20613107
 -2.74471094  3.76862822  1.09906934  0.67998959  3.2504523  -0.98984206
  0.9525426   0.15753393  0.43426846 -0.32600659  1.57635602 -1.99629264
  0.22189644  0.22836259 -1.25240685  1.64564615  1.84308714  0.        ]",0.14996578073880423,"[-1.44843652e-03 -1.80169301e-03  4.15740557e-04 -1.28710765e-03
  5.58084916e-04  2.51406561e-05]",-5.120374520501337,0.005973785170978223,0.8211324927218887,-0.040525103581334626,"[-1.21694339e-01 -9.80632782e-02 -6.54722412e-02 -3.34330914e-02
  5.46063104e-04  4.45228495e-02  8.70793521e-02  1.25854691e-01
  1.59572877e-01  1.53408583e-01  1.44431580e-01  6.19779201e-02
 -1.21969785e-01 -2.55883474e-01 -3.01161562e-01 -2.29778396e-01
 -1.31159682e-01 -1.58615901e-01 -2.88139475e-02  3.59091438e-01
  9.95181150e-01  1.21881570e+00  9.25709638e-01 -1.58504872e-01
  1.17449163e-02]",[ 0.00020584 -0.0019018  -0.0011792   0.00143089 -0.00258749  0.00142539],"[ 0.00529372 -0.00997307  0.00338623 -0.00289329  0.00623159  0.00709756
  0.00187444  0.00842173 -0.00233843  0.00409438  0.000561    0.00297216
 -0.00125105  0.00812605 -0.00684809  0.00095748  0.00022847 -0.00204326
  0.00650888  0.00392096]",0.08467717746264027,0.8211324927218887,"[ 0.00529372 -0.00997307  0.00338623 -0.00289329  0.00623159  0.00709756
  0.00187444  0.00842173 -0.00233843  0.00409438  0.000561    0.00297216
 -0.00125105  0.00812605 -0.00684809  0.00095748  0.00022847 -0.00204326
  0.00650888  0.00392096]"
AES,"[-0.3626897  -0.17730873  0.0868162   0.14499903  0.06808704 -0.16257376
 -0.363484   -0.25234972 -0.199601   -0.12151269 -0.02798836 -0.11259036
  0.11908559  0.16949729 -0.24126632 -0.05394011  0.04094271  0.02246801
  0.49626789 -0.14036916  0.03420558 -0.16405878  0.54611632  0.05739482
  0.1036968  -0.23640954  0.28364812  0.18407244 -0.28035899 -0.22543018
  0.1497953  -0.41405193  0.37961835 -1.14260525 -1.70220374  1.92877625
 -2.42839988  3.21131743  0.80877388  0.08563268  2.4157007  -1.0649693
 -0.16967731  0.9038197  -0.49215919  0.80178917  1.30060173 -1.42056723
  0.54836552  0.0230351  -1.3898322   1.85888323  0.85828268  0.        ]",0.13986149169003276,"[-1.55538414e-03 -1.26982164e-03 -3.97284677e-05 -4.11716167e-04
  7.96566339e-05  9.48950137e-05]",-4.633874736272605,0.00971703511586557,0.823314947452019,-0.04172834082797008,"[-0.1212075  -0.09691442 -0.06508101 -0.03346287  0.00234226  0.04667693
  0.08819235  0.12877799  0.16074956  0.15963276  0.14383745  0.06045477
 -0.10652268 -0.25102781 -0.30302459 -0.23940651 -0.13775259 -0.1638794
 -0.03273728  0.37757357  0.980715    1.20240467  0.93980525 -0.153547
  0.01680246]",[ 0.00012813 -0.00145889 -0.001411    0.00136642 -0.00224569  0.00191996],"[ 0.00520692 -0.00981261  0.00257201 -0.00201486  0.00464938  0.00633063
  0.00032956  0.00617578 -0.00258105  0.00057193  0.00256771  0.00044038
  0.0018524   0.00698584 -0.00504439  0.00207118 -0.00022832 -0.00302047
  0.00706157  0.0010502 ]",0.08457435393454064,0.823314947452019,"[ 0.00520692 -0.00981261  0.00257201 -0.00201486  0.00464938  0.00633063
  0.00032956  0.00617578 -0.00258105  0.00057193  0.00256771  0.00044038
  0.0018524   0.00698584 -0.00504439  0.00207118 -0.00022832 -0.00302047
  0.00706157  0.0010502 ]"
AFL,"[ 0.03923343  0.16878611 -0.23516307 -0.01055054  0.01073649  0.12296148
 -0.21545692 -0.10965931 -0.29849851 -0.11049016  0.16560656  0.01294467
  0.18557242 -0.05934071 -0.00847566 -0.05836675  0.28190094  0.28562365
  0.06183208 -0.11887914  0.03829782  0.01682936  0.36550932  0.29285218
  0.09741478  0.0495472   0.52176835  0.00783429 -0.15479008 -0.0122542
  0.20920793 -0.27993222  0.27556866 -0.77605071 -1.13379012  1.11100227
 -2.17840821  2.10792347  0.42782623 -0.06256776  1.04975699 -0.25390829
 -1.2126822   1.88794707 -0.95987675  2.12278601  1.2851859   0.47128387
  2.02940715 -0.19024953  1.96312791 -1.93160386  2.507488    0.        ]",0.14020553288406273,[ 0.00012143  0.002414   -0.00064532  0.0017382  -0.00037173  0.00101404],-4.733971251130737,0.008791488414999219,0.8318204615311897,-0.03853542220028947,"[-0.1277398  -0.10025119 -0.06630585 -0.0255402   0.00670625  0.05099036
  0.08364643  0.12995231  0.16822372  0.16498699  0.14687556  0.04792598
 -0.09129312 -0.25297951 -0.28395843 -0.21349792 -0.17720093 -0.16214684
 -0.03011065  0.39723755  0.95636782  1.27273294  0.93478701 -0.1238534
  0.0347338 ]",[-0.0004165  -0.00109238 -0.0007376   0.00144976 -0.00199314  0.00172868],"[ 6.24352912e-03 -8.22369908e-03  2.06284843e-04 -1.25881377e-03
  1.51914469e-03  5.32861376e-03  8.90486728e-05  2.42861682e-03
 -6.76843833e-04 -2.69435787e-03  5.07269356e-03 -9.10042863e-04
  5.52914800e-03  6.34412181e-03  3.63438203e-04  6.65477916e-03
 -7.93937736e-04  5.93942092e-03 -2.93027652e-03  5.57498115e-03]",0.08450708768574391,0.8318204615311897,"[ 6.24352912e-03 -8.22369908e-03  2.06284843e-04 -1.25881377e-03
  1.51914469e-03  5.32861376e-03  8.90486728e-05  2.42861682e-03
 -6.76843833e-04 -2.69435787e-03  5.07269356e-03 -9.10042863e-04
  5.52914800e-03  6.34412181e-03  3.63438203e-04  6.65477916e-03
 -7.93937736e-04  5.93942092e-03 -2.93027652e-03  5.57498115e-03]"
AIG,"[ 0.31099854  0.28057873 -0.18090908 -0.18681006 -0.01736197  0.26921762
  0.32695994  0.11727378  0.00977105 -0.12723769  0.09671587 -0.01936346
 -0.25102853  0.07887383  0.01601967 -0.10031511  0.09456022 -0.10716821
 -0.20179876 -0.08422566  0.15695838  0.13602621 -0.33280824 -0.03245697
 -0.07157011  0.14558144 -0.14830666 -0.17653331  0.16458383  0.09951047
 -0.08150965  0.04677084 -0.23876451  1.11205365  1.0342228  -0.58858164
  1.88923451 -1.84830971  1.244148   -1.15029976 -0.09175289 -0.88219495
  0.08024194 -1.19347149 -0.21609167 -0.92818164 -0.8569283   0.2932682
 -0.30886094 -0.20874412  1.1201622  -2.18267041  0.94043     0.        ]",0.13309836751193105,"[ 2.01687630e-04  5.44341312e-04 -3.44191277e-04  6.83360827e-05
 -1.97917379e-04 -3.50997391e-04]",-4.873229686170079,0.007648622703046484,0.837571566071463,-0.03754558270589141,"[-0.12638612 -0.1040546  -0.06653716 -0.02122113  0.02242163  0.05814615
  0.09296104  0.12999981  0.16499465  0.16330513  0.12518257  0.05765928
 -0.08890546 -0.25845145 -0.2978499  -0.24505946 -0.20158996 -0.16483428
 -0.01050888  0.41936132  0.82596487  1.20036482  0.88723305 -0.11347378
 -0.00922074]",[-0.00064683 -0.00012307 -0.00022119  0.00095148 -0.00083296  0.00044294],"[ 0.0120057  -0.00209158 -0.00429269  0.00978668 -0.0096532   0.00763401
 -0.00224822 -0.00056973 -0.00220586 -0.00053463 -0.00243914  0.00132496
 -0.00290729  0.00081044 -0.00019752 -0.00132009 -0.00034204  0.00414466
 -0.00425284  0.00151676]",0.0837022834503831,0.837571566071463,"[ 0.0120057  -0.00209158 -0.00429269  0.00978668 -0.0096532   0.00763401
 -0.00224822 -0.00056973 -0.00220586 -0.00053463 -0.00243914  0.00132496
 -0.00290729  0.00081044 -0.00019752 -0.00132009 -0.00034204  0.00414466
 -0.00425284  0.00151676]"
AIZ,"[ 0.20790615  0.08899545  0.07211285 -0.0425114  -0.13211893  0.16699437
  0.23895324 -0.22268758 -0.39139011 -0.36124674  0.03245464 -0.14546451
  0.04084391  0.21297385 -0.09056661  0.09341674  0.18461051 -0.17007606
  0.14601539 -0.25873467  0.37572947  0.21774392 -0.04705449 -0.11594796
 -0.09143697  0.23563563  0.31023592 -0.18035085 -0.01297882 -0.1994787
  0.1188302  -0.67639228  0.27951229 -0.12586742 -0.81556887  1.3436584
 -0.97925353  1.74565575  2.29251026 -1.23995866  2.84760454 -3.50204129
 -0.04501764 -1.26937125 -2.37545601  0.52902055 -1.53812487  0.75022354
  0.0127538  -0.35559212  0.95612791 -2.81519159  0.55397479  0.        ]",0.14572055006523763,[0.00031579 0.00033539 0.00026734 0.00023144 0.00018736 0.00049495],-4.9104440967359295,0.007369214960264883,0.8353899205498387,-0.03934796283624203,"[-0.12107627 -0.10069363 -0.06967794 -0.02440738  0.01945747  0.04729354
  0.07924958  0.12215924  0.16236161  0.15858884  0.1381375   0.06505714
 -0.09690234 -0.24269992 -0.29003798 -0.2518555  -0.17016641 -0.18388149
  0.01845036  0.43290174  0.86449479  1.18591698  0.89783754 -0.10725655
  0.01860327]",[-0.00076283 -0.00052053 -0.00111632  0.00135953 -0.00285177  0.00183164],"[ 8.41724251e-03 -7.35360118e-03  9.06738327e-04  2.02251086e-03
  4.93184661e-04  1.05926127e-02 -3.03549727e-03  7.34085242e-03
 -9.09390196e-03  6.57665420e-04 -2.56097979e-03 -4.15566151e-03
  5.20911787e-04  3.78874708e-05  7.62912639e-04 -1.30265717e-04
 -1.47352248e-03  3.62718846e-03 -5.25049252e-03 -5.35155152e-04]",0.084194990293171,0.8353899205498387,"[ 8.41724251e-03 -7.35360118e-03  9.06738327e-04  2.02251086e-03
  4.93184661e-04  1.05926127e-02 -3.03549727e-03  7.34085242e-03
 -9.09390196e-03  6.57665420e-04 -2.56097979e-03 -4.15566151e-03
  5.20911787e-04  3.78874708e-05  7.62912639e-04 -1.30265717e-04
 -1.47352248e-03  3.62718846e-03 -5.25049252e-03 -5.35155152e-04]"
AJG,"[ 0.30054828  0.32746393 -0.2995719  -0.11878032 -0.02432525  0.28991439
  0.12819312 -0.07324126 -0.26681963 -0.25233301  0.19936054 -0.03421333
 -0.08049763  0.11397294 -0.05708102 -0.09826007  0.218522    0.10260878
 -0.06674514 -0.27000577  0.18575948  0.14118726  0.02683522  0.11722152
  0.01903038  0.11482264  0.26747551 -0.1583799   0.00461484  0.03908896
  0.13369007 -0.2936953   0.05691007  0.4078067  -0.04947142  0.61593356
  0.02155163  0.41003646  1.97271532 -1.18128148  1.53291357 -1.66594725
 -0.53508339  0.01533615 -1.0936342   0.83822701  0.19108833  0.40283662
  1.43500673 -0.59037421  2.18848061 -2.80629601  2.3823194   0.        ]",0.14635867348093884,"[ 1.33297771e-03 -5.34010301e-04  4.97736465e-04  3.76606760e-04
 -9.78593439e-05  1.79017830e-05]",-4.84639057579728,0.007856684539856709,0.8373504171068848,-0.03709406097561842,"[-0.12891088 -0.10252496 -0.06692355 -0.02083903  0.01667183  0.0520437
  0.08358167  0.12577901  0.16937153  0.16296703  0.13384891  0.05871269
 -0.09308674 -0.25665516 -0.28735382 -0.22689167 -0.18933016 -0.18351348
 -0.00652112  0.41611073  0.88928671  1.23928506  0.91289586 -0.11682473
  0.01813474]",[-0.000752   -0.00057372 -0.00048407  0.00139225 -0.00191132  0.00120901],"[ 9.80785113e-03 -5.10887307e-03 -9.99826049e-04  4.76689786e-03
 -3.27461393e-03  9.68759183e-03 -2.63337952e-03  3.73816771e-03
 -4.15229565e-03 -1.24040540e-03  6.90268202e-04 -9.93251159e-04
  1.70506236e-03  4.06759713e-03 -1.06010251e-05  3.99804517e-03
 -2.06634063e-03  7.10010174e-03 -5.56639367e-03  5.18424700e-03]",0.08445218437936904,0.8373504171068848,"[ 9.80785113e-03 -5.10887307e-03 -9.99826049e-04  4.76689786e-03
 -3.27461393e-03  9.68759183e-03 -2.63337952e-03  3.73816771e-03
 -4.15229565e-03 -1.24040540e-03  6.90268202e-04 -9.93251159e-04
  1.70506236e-03  4.06759713e-03 -1.06010251e-05  3.99804517e-03
 -2.06634063e-03  7.10010174e-03 -5.56639367e-03  5.18424700e-03]"
AKAM,"[ 7.59161304e-02  1.05249605e-01 -1.31522183e-01 -5.25019796e-02
  4.57206974e-02  1.90010717e-02  7.79512849e-02  1.82279288e-01
  2.73389347e-01  1.70770295e-01  4.26910376e-02  8.94223663e-02
 -1.18948544e-01 -1.07145302e-01  5.11971290e-02 -5.29190159e-02
 -1.78458868e-01  1.40144200e-01 -2.87559240e-01  1.06286527e-01
 -1.69705759e-01  5.47625155e-03 -2.09366333e-01  1.82441456e-03
  5.17791883e-03 -5.49704641e-02 -3.29012323e-01 -4.09501315e-02
  9.31653411e-02  2.43891230e-01 -1.21609749e-01  4.57099189e-01
 -3.63425115e-01  8.72040613e-01  1.34788589e+00 -1.35315171e+00
  1.91680718e+00 -2.28981031e+00 -9.67368421e-01  4.90136843e-01
 -1.94517818e+00  1.79292411e+00  5.68160229e-01 -3.09586479e-01
  1.57423645e+00 -9.75434075e-01  2.23088049e-01 -1.13870317e-01
  2.71064710e-02 -4.04490074e-01  1.97060092e-01  4.82747954e-01
 -5.77116294e-01  0.00000000e+00]",0.1436644068536233,[-0.00029122  0.00129278 -0.00072503  0.00014361 -0.00023456 -0.00029707],-4.825457657140487,0.008022881301155735,0.8325967422852226,-0.03915388838814724,"[-0.1254891  -0.10116563 -0.06517028 -0.02810593  0.01524951  0.06038809
  0.10335793  0.13917749  0.16261315  0.16797254  0.13205376  0.04629401
 -0.08740464 -0.25571128 -0.32138184 -0.22440653 -0.20852093 -0.1389607
 -0.05814833  0.39869276  0.86148138  1.19756324  0.90306128 -0.1314649
 -0.01997703]","[-2.53687483e-04 -4.54901014e-04  1.13833658e-04  8.51012071e-04
  2.28825141e-04  2.14687099e-05]","[ 0.01118149 -0.00125924 -0.00644169  0.00973671 -0.01096879  0.00141398
  0.00235812 -0.00548702  0.00457856  0.00035795 -0.00074977  0.00563555
 -0.00239177  0.00264722 -0.00097557  0.00014925 -0.00023144  0.00152872
  0.00254579 -0.00215879]",0.08304620944354373,0.8325967422852226,"[ 0.01118149 -0.00125924 -0.00644169  0.00973671 -0.01096879  0.00141398
  0.00235812 -0.00548702  0.00457856  0.00035795 -0.00074977  0.00563555
 -0.00239177  0.00264722 -0.00097557  0.00014925 -0.00023144  0.00152872
  0.00254579 -0.00215879]"
ALB,"[ 0.13121802 -0.08719558  0.18843148  0.06841018 -0.12050306 -0.04029745
  0.26277643 -0.07535034 -0.02127327 -0.10001948 -0.08324021 -0.03287823
 -0.0277259   0.12754979  0.01099628  0.17077463 -0.20297952 -0.19198634
 -0.02533617 -0.13601191  0.13990478  0.16898182 -0.25482818 -0.29331265
 -0.05123554  0.07654431 -0.11748228 -0.14558658  0.10974776 -0.10400177
 -0.0249144  -0.17382533  0.041796    0.36286188  0.42422958 -0.15912638
  0.91114648 -0.38221139  0.65047037 -0.42259022  0.72436409 -1.6983133
  0.75067061 -1.77961652 -0.90403645 -0.37011065 -1.73455562  0.47416728
 -0.61826408 -0.53128727 -0.53984523  0.23793631 -1.83210798  0.        ]",0.1307087586185943,"[ 1.28292150e-04 -4.05726534e-05  1.57924804e-04  3.62779806e-04
 -2.36625217e-05  3.19962938e-04]",-4.851847944620435,0.007813924499377782,0.8337670432311703,-0.04101083505602827,"[-0.11860657 -0.09817299 -0.0694271  -0.03009128  0.02005605  0.05219375
  0.0926929   0.13027753  0.15706913  0.16347159  0.13469626  0.06022639
 -0.0911407  -0.2394444  -0.32230788 -0.2532976  -0.18540242 -0.17029588
 -0.0155382   0.42607793  0.83620201  1.13586361  0.90268098 -0.1204957
 -0.00868903]",[-0.00050916 -0.00026379 -0.00079503  0.00109945 -0.00139234  0.00115392],"[ 0.00989567 -0.00393414 -0.00320074  0.00703924 -0.00557426  0.00599162
 -0.00038546  0.00174703 -0.00454974  0.0018027  -0.00419265 -0.00055186
 -0.00143364 -0.0013555   0.00033477 -0.00201879 -0.00114772 -0.00047745
  0.00229558 -0.00663241]",0.08325563269348334,0.8337670432311703,"[ 0.00989567 -0.00393414 -0.00320074  0.00703924 -0.00557426  0.00599162
 -0.00038546  0.00174703 -0.00454974  0.0018027  -0.00419265 -0.00055186
 -0.00143364 -0.0013555   0.00033477 -0.00201879 -0.00114772 -0.00047745
  0.00229558 -0.00663241]"
ALGN,"[ 0.18174156  0.27125656 -0.23657649 -0.2268623   0.07713925  0.33593373
  0.17890744  0.02386746 -0.19169831 -0.27398518  0.17507595 -0.09020212
 -0.27873795  0.22693729 -0.05407369 -0.22642497  0.36505683 -0.21223762
  0.13913632 -0.17418392  0.31058485  0.10167151 -0.03654466  0.07948024
 -0.01819137  0.0975115   0.13199941 -0.10379427  0.05542274 -0.10554649
 -0.01771639 -0.26590389  0.06674075  0.45018128 -0.25449359  0.86117679
  0.30010198  0.00522483  2.50517227 -2.11666557  1.54803882 -2.24090976
 -1.0411991  -0.22938187 -1.34154004 -0.23332589 -0.09463263 -0.59792939
 -0.09162674 -0.00785542  0.67394664 -2.72828822  2.58909563  0.        ]",0.14207444144942064,"[1.07334567e-03 1.77117815e-04 5.04124896e-04 8.03728404e-05
 2.45489461e-04 3.06467713e-04]",-5.032392609972769,0.006523184448230389,0.8348362244799654,-0.037596949892186295,"[-0.12768452 -0.10514431 -0.0641272  -0.01930792  0.0183762   0.05523136
  0.08616412  0.12516783  0.16907175  0.16014552  0.12467529  0.06546507
 -0.09319092 -0.26546008 -0.27600895 -0.25650134 -0.17120059 -0.1751184
  0.01001584  0.41643662  0.87160619  1.22281322  0.90077985 -0.12017249
  0.00817746]",[-0.00055145 -0.00040377 -0.00088102  0.00103317 -0.00171594  0.00124047],"[ 0.0100471  -0.00564964 -0.00026927  0.00555844 -0.00433989  0.0111268
 -0.00529048  0.00374109 -0.00547924 -0.00289487  0.00036188 -0.00144747
 -0.00134508  0.00345254 -0.00289217 -0.00064136 -0.00043718  0.00264011
 -0.00533084  0.00587301]",0.0846925502305674,0.8348362244799654,"[ 0.0100471  -0.00564964 -0.00026927  0.00555844 -0.00433989  0.0111268
 -0.00529048  0.00374109 -0.00547924 -0.00289487  0.00036188 -0.00144747
 -0.00134508  0.00345254 -0.00289217 -0.00064136 -0.00043718  0.00264011
 -0.00533084  0.00587301]"
