,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[-1.97246885e-01  1.25348185e-01 -3.92244649e-04  1.35373300e-02
  3.10107504e-02 -5.84783674e-02 -7.18363833e-02 -2.74624210e-01
  5.38003111e-02 -1.10077703e-01 -2.39567088e-02  6.61562824e-02
 -5.20871553e-02 -1.65229559e-01 -6.98344236e-02  2.22457711e-01
 -1.97460140e-01 -1.30232342e-01  6.56430777e-03 -1.08111774e-01
  1.29023403e-01 -2.07736395e-01  1.40722717e-01 -2.19375291e-03
 -9.12373295e-02  1.65249271e-01 -1.30798075e-01  2.08048510e-02
  6.71536041e-02  8.39615286e-02  1.08657638e-01 -4.42402658e-02
  6.26320025e-02 -2.12266796e-01  1.07492556e+00  1.80796989e+00
  3.62590335e-01  7.68152341e-01 -1.83467872e+00 -1.27661516e+00
 -5.26314091e-01 -4.93415779e-01  7.12979515e-01  1.39198001e-01
  1.76852034e-01  8.60753636e-02  3.13036145e-01  5.93788095e-01
 -1.91417756e-01 -4.58369309e-01 -6.57721241e-01 -9.56987965e-01
  5.01665210e-01  0.00000000e+00]",0.173689373981586,"[-7.22583843e-04 -1.37192377e-03  1.93427367e-04 -4.40938259e-04
  7.06750176e-05 -1.05833491e-04]",-5.617614352869872,0.0036332985463143736,0.8054161959001612,-0.03678237245554053,"[-1.39243853e-01 -1.15531824e-01 -8.02954854e-02 -4.24501834e-02
 -7.03386238e-04  3.72273066e-02  9.00617592e-02  1.28352782e-01
  1.67738573e-01  1.98474159e-01  1.96144860e-01  1.62550052e-01
  6.71868146e-02 -8.54219173e-02 -2.98416968e-01 -3.68300197e-01
 -2.81325617e-01 -2.33867058e-01 -2.02017025e-01 -1.60665228e-01
  4.63976495e-01  1.17188525e+00  1.79120101e+00  1.50047349e+00
 -1.30529616e-02]","[-3.08988457e-04  4.50193731e-04  1.03658997e-04 -4.52470980e-04
 -1.17322544e-06 -4.61146716e-04]","[ 8.75887674e-03  3.99623985e-04  2.45684458e-03  5.91861005e-03
  1.27502560e-03 -4.00811963e-04 -4.79275510e-03 -2.56872563e-03
 -8.82910875e-04  5.17666271e-04  1.40062476e-03 -7.61402069e-05
 -4.80052199e-05  1.74440081e-03  2.02925429e-03 -7.88878783e-04
 -1.02928468e-03 -4.56424643e-04 -5.34852566e-05  5.15462838e-05]",0.08536179003850085,0.8054161959001612,"[ 8.75887674e-03  3.99623985e-04  2.45684458e-03  5.91861005e-03
  1.27502560e-03 -4.00811963e-04 -4.79275510e-03 -2.56872563e-03
 -8.82910875e-04  5.17666271e-04  1.40062476e-03 -7.61402069e-05
 -4.80052199e-05  1.74440081e-03  2.02925429e-03 -7.88878783e-04
 -1.02928468e-03 -4.56424643e-04 -5.34852566e-05  5.15462838e-05]"
QRVO,"[-0.05460906 -0.03830966  0.0615896   0.04310663 -0.00971086  0.1066973
  0.02067409 -0.19301057  0.02346236 -0.01431803  0.02669428  0.17699395
  0.01276585  0.02405086 -0.15640264  0.03812736  0.01193559 -0.02704774
  0.09352038 -0.11710676  0.11577495 -0.23257886  0.02298771  0.04627432
  0.01386414  0.1493527  -0.04684643 -0.00333469  0.04814481  0.01146018
  0.03345505  0.06916051  0.0233573   0.08117422  0.18211844  0.85536287
 -0.35739362 -0.3352862  -1.0968045  -1.27708145  0.58411693  0.68221462
  1.36886215  1.02922118 -0.621907   -0.52496184 -0.4173014   0.18012982
  0.18870109 -0.23471945 -0.50919139 -0.50584556  0.69834717  0.        ]",0.1698436010492432,"[ 3.72388656e-04 -3.66449995e-04  3.02165320e-04  1.46651334e-05
  7.97805245e-05  1.13653224e-04]",-5.7225171080259125,0.003271465896846613,0.8083918064923894,-0.03830847167359793,"[-0.13776751 -0.11488218 -0.08129677 -0.03778238  0.00187544  0.04033998
  0.08890684  0.13160219  0.17017138  0.20387769  0.19960109  0.17289687
  0.06162793 -0.0972437  -0.28192785 -0.36239085 -0.27146194 -0.23461271
 -0.20257917 -0.16127814  0.44180229  1.18122529  1.81271657  1.49302411
 -0.00722742]",[-0.00032746  0.00041574 -0.00015398 -0.00061462  0.00028772 -0.00054509],"[ 0.00973426 -0.00243394 -0.00023176  0.00404627 -0.00183794  0.00215079
 -0.00429698  0.00038618  0.00241697  0.00221301  0.00408339 -0.00195406
 -0.00185482 -0.00032441  0.00112703  0.00048432 -0.00032324  0.00010901
  0.00095338  0.00053692]",0.08555781670012329,0.8083918064923894,"[ 0.00973426 -0.00243394 -0.00023176  0.00404627 -0.00183794  0.00215079
 -0.00429698  0.00038618  0.00241697  0.00221301  0.00408339 -0.00195406
 -0.00185482 -0.00032441  0.00112703  0.00048432 -0.00032324  0.00010901
  0.00095338  0.00053692]"
RCL,"[-7.10941136e-02  5.07897154e-02  5.58012753e-02 -3.31309701e-02
 -3.13186887e-02  3.37876963e-02 -9.29862419e-02 -2.81887727e-01
 -3.85405741e-02 -1.97164244e-01  4.00620266e-02  1.53880851e-01
  4.72331201e-02 -6.62337380e-02 -1.66934755e-01  2.62792062e-01
 -8.76623531e-02  4.40786755e-03  3.27421460e-02 -1.02897743e-01
  1.08262277e-01 -3.65520024e-01 -1.54038707e-02  7.00795550e-02
 -2.81000248e-04  2.27525212e-01 -7.51134750e-02  6.40945250e-02
  7.45010670e-02  5.68792304e-02 -2.61849262e-02  1.18926271e-01
  5.14691051e-03  1.72421490e-02  7.70899084e-01  1.75251519e+00
 -2.87918264e-02  1.11889396e-02 -1.77313517e+00 -1.32569239e+00
  4.35593395e-01  8.69963340e-01  9.13936702e-01  3.04794025e-01
 -9.75196180e-01 -8.71810502e-01  3.48423517e-01  8.76391858e-01
  3.14018902e-01 -4.26255648e-01 -1.14150686e+00 -1.60950229e+00
  8.50484734e-01  0.00000000e+00]",0.1777822635173881,"[ 7.91421056e-04 -7.80195526e-05  2.36979036e-04  1.38891422e-04
 -1.71726751e-05 -2.51605667e-05]",-6.139999116192444,0.0021549255228362333,0.8080479069090499,-0.03746747940628785,"[-1.37913273e-01 -1.16509288e-01 -8.18743795e-02 -3.97284378e-02
 -1.42769316e-03  3.71639602e-02  8.69366576e-02  1.24679777e-01
  1.70675517e-01  2.02543499e-01  2.01286866e-01  1.68359653e-01
  6.15325006e-02 -8.24634891e-02 -2.90400491e-01 -3.58840396e-01
 -2.77817212e-01 -2.32184622e-01 -2.04146924e-01 -1.84689696e-01
  4.35579349e-01  1.18730610e+00  1.81361976e+00  1.50551152e+00
 -9.01912057e-03]","[-1.51559125e-04  5.29208517e-04  3.60681264e-05 -8.22085606e-04
  3.89937915e-04 -6.63900711e-04]","[ 9.53941492e-03 -5.42878054e-04  2.32183680e-03  4.90012595e-03
 -8.92715982e-04  1.43791330e-05 -4.77869407e-03  5.73031170e-05
  3.03944862e-03  8.94477290e-04  1.83737553e-03 -3.12114969e-03
 -2.98024123e-03  1.74331852e-03  2.93511364e-03  7.34084368e-04
 -6.98450689e-04 -1.68737127e-03 -1.91894997e-03  9.42444887e-04]",0.08583323051584879,0.8080479069090499,"[ 9.53941492e-03 -5.42878054e-04  2.32183680e-03  4.90012595e-03
 -8.92715982e-04  1.43791330e-05 -4.77869407e-03  5.73031170e-05
  3.03944862e-03  8.94477290e-04  1.83737553e-03 -3.12114969e-03
 -2.98024123e-03  1.74331852e-03  2.93511364e-03  7.34084368e-04
 -6.98450689e-04 -1.68737127e-03 -1.91894997e-03  9.42444887e-04]"
REG,"[-0.04899449 -0.00634961  0.06358623 -0.04963641 -0.07721959  0.10380255
 -0.14331991 -0.20351869 -0.00474058  0.00274968  0.16046817  0.10142373
  0.05859703 -0.00779188 -0.2275523   0.18941639  0.10587322  0.03328618
  0.08712914 -0.05609691  0.11959723 -0.28275247  0.01937343  0.04247795
 -0.04796537  0.0348379  -0.05429128  0.11269899 -0.0259875  -0.01845059
  0.06843844 -0.01300242  0.16079714  0.00616063  0.89260777  1.46787824
 -0.2074599  -0.44729695 -1.6302603  -1.24046032  0.69081623  0.95363091
  0.66290259 -0.09686124 -0.82584656 -0.53352422  0.54813645  0.6329188
  0.15848715 -0.24701342 -0.25502145  0.49823947  0.57438405  0.        ]",0.1710458531568172,"[-3.75160656e-04 -1.13074367e-03  1.59896874e-04  1.16795961e-05
 -9.91411777e-05 -8.41898782e-06]",-5.696278339764103,0.0033584412049117375,0.8085089338072411,-0.0380048947027366,"[-0.13772226 -0.1169153  -0.08305233 -0.03772058 -0.00294215  0.03982996
  0.08830522  0.13206033  0.17527993  0.20006905  0.20221067  0.17123371
  0.05756414 -0.08784683 -0.27545065 -0.35697657 -0.2702533  -0.22737608
 -0.20210405 -0.17165505  0.44219264  1.18041729  1.8004856   1.47210328
 -0.00725882]","[-7.55420012e-06  2.55071402e-04 -1.59344235e-04 -5.24610028e-04
  1.11994184e-04 -1.59320047e-04]","[ 9.46559381e-03 -2.30358338e-04  1.53218998e-03  4.38352340e-03
 -2.18944879e-03  5.05167096e-04 -4.46572660e-03  8.25495464e-04
  3.23485734e-03  5.41071504e-05  6.86012840e-04 -2.53170165e-03
 -2.04926449e-03  2.39013620e-03  2.23637197e-03  3.15086379e-04
 -1.99163317e-04  9.06575471e-04  4.16691929e-03 -5.70444763e-05]",0.08582210127099806,0.8085089338072411,"[ 9.46559381e-03 -2.30358338e-04  1.53218998e-03  4.38352340e-03
 -2.18944879e-03  5.05167096e-04 -4.46572660e-03  8.25495464e-04
  3.23485734e-03  5.41071504e-05  6.86012840e-04 -2.53170165e-03
 -2.04926449e-03  2.39013620e-03  2.23637197e-03  3.15086379e-04
 -1.99163317e-04  9.06575471e-04  4.16691929e-03 -5.70444763e-05]"
REGN,"[-0.03747164 -0.01798836  0.10594546  0.05887228  0.05939877  0.11242114
  0.08874345 -0.10239049  0.04638498  0.22945111 -0.05260943  0.17057258
  0.09896336  0.08801075 -0.0415635  -0.11639041  0.12277202 -0.0320505
  0.2881343  -0.02373054 -0.07060731 -0.11167109  0.06337349  0.08122018
 -0.03735166  0.04579768 -0.02766951  0.02238732 -0.07049472 -0.0933837
  0.03297546 -0.11957059  0.01439014  0.1504165  -0.7822145  -0.63818065
 -0.64040823 -0.72896772 -0.08277981 -0.95830101  0.45187865 -0.04602179
  1.57437129  1.13932549  0.16927262  0.12549425  0.07359013  0.88128922
  0.39458278  0.28935963 -0.55499379  1.22727083  1.56252091  0.        ]",0.17147029197285232,"[ 5.02239209e-04 -2.12574442e-04  2.01403025e-04  9.34876994e-05
 -2.62869477e-05 -3.03271356e-05]",-5.653508980512102,0.003505195507284553,0.8087493154431518,-0.03811319657004354,"[-0.13677631 -0.11449584 -0.07948843 -0.0376149   0.00384149  0.04340117
  0.08967091  0.14113403  0.16660992  0.20367752  0.20400481  0.17579962
  0.06836625 -0.10733573 -0.27293404 -0.363559   -0.25371931 -0.22572024
 -0.22619804 -0.14133023  0.44873735  1.18487359  1.79562069  1.47814604
 -0.00536229]","[-2.61074429e-04  3.71877707e-05 -4.94266033e-04 -5.79474798e-04
 -1.55536878e-04 -5.50034003e-04]","[ 9.92752372e-03 -5.59041046e-03 -4.41458017e-03  3.30704143e-03
 -2.92360297e-03  5.25343614e-03 -2.74455705e-03 -7.90743644e-05
  1.44588136e-04  2.80658688e-03  4.56853681e-03  5.66217046e-04
 -3.48949210e-05  1.23439755e-03  3.14820194e-03  7.80861427e-04
  1.07264487e-03 -1.82276099e-04  5.72198121e-03  2.78583768e-03]",0.08522704155847467,0.8087493154431518,"[ 9.92752372e-03 -5.59041046e-03 -4.41458017e-03  3.30704143e-03
 -2.92360297e-03  5.25343614e-03 -2.74455705e-03 -7.90743644e-05
  1.44588136e-04  2.80658688e-03  4.56853681e-03  5.66217046e-04
 -3.48949210e-05  1.23439755e-03  3.14820194e-03  7.80861427e-04
  1.07264487e-03 -1.82276099e-04  5.72198121e-03  2.78583768e-03]"
RF,"[-0.10186941  0.14349497  0.01498849  0.02916117  0.12917862 -0.11540578
  0.12307458 -0.26430921  0.03648786 -0.16473577 -0.16388438  0.15938396
 -0.02369792 -0.02708051  0.1112327   0.03287785 -0.24183229 -0.13613322
  0.11686988 -0.06298146  0.03143181 -0.11111239  0.05712092  0.11254695
 -0.07755145  0.29111056 -0.05391408 -0.09771898  0.02239623  0.04130005
  0.07319263  0.0536477  -0.17024191 -0.09077414 -0.17242176  0.40210779
  0.06553993  0.55725341 -0.50958744 -0.63907346 -0.58248777 -0.87434503
  0.97117493  0.77208767  0.5294367  -0.01699053 -0.3178601  -0.03505325
  0.40570418 -0.01193178 -0.4522415  -1.95521747  1.51418414  0.        ]",0.17175232839341967,"[ 4.32092890e-04 -2.72892999e-04  3.71139124e-04 -8.54219208e-05
  1.82896467e-04  1.71861006e-04]",-5.590750551149943,0.0037322255869870805,0.8074058941264449,-0.03659471150354018,"[-0.13884376 -0.11504211 -0.07775697 -0.0441497   0.0050588   0.03756416
  0.08922854  0.12683669  0.16229591  0.2030615   0.19714746  0.17029265
  0.07849522 -0.09679145 -0.3013482  -0.36944313 -0.27325487 -0.22948688
 -0.21382257 -0.14230663  0.44641541  1.19308167  1.79115004  1.52216967
 -0.00816258]",[-0.00061076  0.0002771  -0.0001008  -0.00051238  0.00022832 -0.00114579],"[ 9.19027238e-03 -3.54697660e-03 -1.52280828e-03  5.13796979e-03
  7.29965786e-04  3.61842253e-03 -2.25071683e-03 -2.87109803e-03
 -2.22288841e-03  1.24025491e-03  3.33944622e-03  1.24138789e-03
 -4.32725024e-04 -6.15025359e-06  2.77335767e-04  8.70838677e-04
  1.53600509e-04  8.55291085e-05 -3.11343401e-03  2.99517475e-03]",0.08507463966787873,0.8074058941264449,"[ 9.19027238e-03 -3.54697660e-03 -1.52280828e-03  5.13796979e-03
  7.29965786e-04  3.61842253e-03 -2.25071683e-03 -2.87109803e-03
 -2.22288841e-03  1.24025491e-03  3.33944622e-03  1.24138789e-03
 -4.32725024e-04 -6.15025359e-06  2.77335767e-04  8.70838677e-04
  1.53600509e-04  8.55291085e-05 -3.11343401e-03  2.99517475e-03]"
RHI,"[-0.16894563  0.09163999  0.10307409 -0.04240918  0.00252081  0.0646052
 -0.08777603 -0.33701256  0.06958862  0.05009786  0.04403315  0.12738606
  0.10829256 -0.09266432 -0.19801854  0.28356718  0.03388262 -0.08160437
  0.16927635 -0.0502517   0.10392347 -0.3596258   0.13968983  0.07420607
 -0.11826673  0.1033702  -0.13155841  0.13742351 -0.01300546  0.02196682
  0.13647742 -0.09922501  0.11564355 -0.15862771  1.06445027  1.88064257
  0.10625598  0.19677003 -2.24091748 -1.85012993  0.00583266  0.26131783
  1.2737132   0.21114177 -0.50187068 -0.45087194  0.85100742  1.40502756
  0.32461278 -0.26427398 -0.94094493  0.69186126  1.48597448  0.        ]",0.17828682028094883,"[-2.54437178e-04 -4.09571091e-04 -5.17375534e-05  1.44138058e-04
 -1.40115855e-04 -1.41614179e-05]",-5.848674157189242,0.0028837199840302985,0.8060065968561143,-0.037096878000325156,"[-1.36932784e-01 -1.16810650e-01 -8.09759024e-02 -3.87672203e-02
 -1.24066028e-03  3.55050414e-02  9.03152256e-02  1.33986012e-01
  1.70392365e-01  2.01295293e-01  2.04441478e-01  1.66392569e-01
  5.88304236e-02 -8.14839868e-02 -2.81295239e-01 -3.65913204e-01
 -2.63975359e-01 -2.27607381e-01 -2.04167974e-01 -1.84220023e-01
  4.63707859e-01  1.18926317e+00  1.78528138e+00  1.49139811e+00
 -1.21244514e-02]","[ 7.96394517e-05  3.14747384e-04 -6.75799789e-05 -3.56216608e-04
 -1.17399402e-04 -3.25633398e-04]","[ 0.00894535  0.000303    0.00268112  0.00529398 -0.00034175 -0.00149067
 -0.00650062 -0.00107159  0.00137574  0.00210479  0.00163427 -0.00199041
 -0.001676    0.00319619  0.00451312  0.0006906  -0.00038744 -0.0011541
  0.00460616  0.00270959]",0.0859327615857125,0.8060065968561143,"[ 0.00894535  0.000303    0.00268112  0.00529398 -0.00034175 -0.00149067
 -0.00650062 -0.00107159  0.00137574  0.00210479  0.00163427 -0.00199041
 -0.001676    0.00319619  0.00451312  0.0006906  -0.00038744 -0.0011541
  0.00460616  0.00270959]"
RJF,"[-0.12110857  0.05780788 -0.01223745  0.07435912  0.07939746  0.02743573
  0.07050014 -0.28508871  0.08342524 -0.08254579 -0.09858843  0.18337784
 -0.05415328 -0.07133085 -0.06138543  0.07594879 -0.26863775 -0.18472682
  0.04536083 -0.17421496  0.15682733 -0.14684872  0.10526415  0.01682608
 -0.0423412   0.2957506  -0.12448303 -0.07531069  0.09021664  0.105023
  0.10557202  0.04013871 -0.09575969 -0.13588729  0.43236186  1.19852548
  0.19121844  0.71088031 -1.1460183  -1.0917053  -0.36798822 -0.34243739
  1.2531083   1.05816186  0.07152503 -0.06471491 -0.74653706 -0.22398854
 -0.32269749 -0.88636945 -0.49349534 -1.67647151  1.16005844  0.        ]",0.17215926090881428,"[ 1.58996783e-04 -6.53175720e-04  1.89345916e-04  9.89871763e-05
 -6.72929499e-05  8.69104849e-06]",-5.5989274007070255,0.003701832170390709,0.8070045403259203,-0.037409316658353675,"[-0.13945192 -0.11414383 -0.07904323 -0.04016206  0.00346502  0.03727165
  0.09072708  0.12938932  0.16507287  0.20429026  0.19585724  0.16769331
  0.06751326 -0.09460417 -0.30327167 -0.37405575 -0.27821575 -0.24206787
 -0.19739382 -0.14899368  0.45620717  1.17695578  1.80123207  1.52243033
 -0.01287641]","[-5.46004022e-04  5.07337732e-04  9.14529192e-05 -4.30875119e-04
  1.83884871e-04 -9.03667473e-04]","[ 9.02333691e-03 -1.57570741e-03  6.92800849e-04  5.50667350e-03
  1.14358885e-03  1.70189128e-03 -3.96175323e-03 -2.21310550e-03
 -5.42286241e-04  2.07104128e-03  4.12965839e-03 -2.46018443e-04
 -3.91707094e-04 -1.28966277e-03 -1.14294972e-04 -9.94948051e-04
 -2.37547057e-03  3.54500342e-05 -2.46901454e-03  2.08779621e-03]",0.08520464463969128,0.8070045403259203,"[ 9.02333691e-03 -1.57570741e-03  6.92800849e-04  5.50667350e-03
  1.14358885e-03  1.70189128e-03 -3.96175323e-03 -2.21310550e-03
 -5.42286241e-04  2.07104128e-03  4.12965839e-03 -2.46018443e-04
 -3.91707094e-04 -1.28966277e-03 -1.14294972e-04 -9.94948051e-04
 -2.37547057e-03  3.54500342e-05 -2.46901454e-03  2.08779621e-03]"
RL,"[-0.08609424  0.09382852  0.02002122 -0.04727977 -0.02911864 -0.08431455
 -0.14695213 -0.07074017 -0.05482954 -0.10452401  0.0284203  -0.04193697
  0.01492784 -0.12086904 -0.01757083  0.20132364 -0.03099977  0.0429312
 -0.01536024  0.01330532 -0.03567255 -0.15640355  0.01901698  0.00299922
 -0.03090725  0.00222148 -0.03804883  0.09364493  0.0173335   0.0048111
 -0.05310528 -0.03979728  0.09816057 -0.04790062  0.58462571  0.86784147
  0.13047498  0.10534218 -0.96423737 -0.47365781 -0.07814279 -0.04673185
 -0.14102226 -0.6059945  -0.04798979 -0.00876075  1.08718877  1.2339453
  0.15853032  0.18469901 -0.83747319 -0.32439262 -0.15018489  0.        ]",0.17327986622496078,"[ 1.27974870e-04 -2.35246176e-04  3.42068182e-05  2.49591837e-04
 -1.42146235e-04  6.05973471e-06]",-5.565274882827795,0.003828528003984585,0.8077349847698154,-0.03706241142620226,"[-0.1387183  -0.11678856 -0.08184343 -0.04310486 -0.00298714  0.04363273
  0.08707903  0.12871615  0.16969101  0.19319306  0.19983683  0.1648722
  0.0710734  -0.08673644 -0.28546532 -0.35423623 -0.28312411 -0.21937416
 -0.22392793 -0.15357013  0.44230615  1.16758258  1.80146949  1.46669332
 -0.00660437]","[-1.55551605e-04  2.64406522e-04 -8.29726265e-05 -8.93288317e-04
  4.86632882e-05 -3.66656935e-04]","[ 9.27536436e-03 -1.22758396e-03 -1.42165042e-04  5.27232420e-03
 -6.34094514e-04  2.35656478e-03 -1.93614923e-03 -1.32405213e-03
  1.88932948e-04 -2.27879699e-03 -8.45321694e-04 -2.55665391e-04
 -6.22289147e-04  4.01225811e-03  3.67090978e-03 -5.91991111e-05
  1.05223736e-03 -9.74901753e-04  2.01562579e-03 -2.20948137e-03]",0.08529527844136617,0.8077349847698154,"[ 9.27536436e-03 -1.22758396e-03 -1.42165042e-04  5.27232420e-03
 -6.34094514e-04  2.35656478e-03 -1.93614923e-03 -1.32405213e-03
  1.88932948e-04 -2.27879699e-03 -8.45321694e-04 -2.55665391e-04
 -6.22289147e-04  4.01225811e-03  3.67090978e-03 -5.91991111e-05
  1.05223736e-03 -9.74901753e-04  2.01562579e-03 -2.20948137e-03]"
RMD,"[ 0.06111894  0.05491205  0.14327701 -0.08953883  0.01807965  0.10362511
 -0.011781   -0.32052119 -0.05671594 -0.05483839  0.02427914  0.284379
  0.22043211  0.12376146 -0.12729957  0.1552217   0.07679371  0.05246451
  0.32126481 -0.01044194 -0.02893325 -0.37928166 -0.08959399  0.2303178
 -0.05766033  0.25638361 -0.0195708   0.09660403 -0.10048563 -0.07356785
 -0.02348246  0.07371836 -0.09526984  0.20629824 -0.26614235  0.49187345
 -0.59024792 -0.89669569 -0.86683585 -1.0836156   0.95758135  1.07630375
  1.34036392  0.48485632 -1.00668801 -1.07696192  0.65236145  1.18435102
  1.06672896 -0.01817154 -1.01606909 -0.56075005  2.86783624  0.        ]",0.16679304904359876,"[-3.06042039e-04 -3.57554762e-04 -1.38309416e-05  3.35868722e-04
 -1.21313688e-04  2.35234118e-04]",-5.704243949888795,0.0033317954374357454,0.8108060433080002,-0.03740651326051435,"[-1.35892623e-01 -1.17617477e-01 -8.05615363e-02 -3.76383692e-02
  9.05702536e-04  3.61806091e-02  8.60478067e-02  1.30123760e-01
  1.69984686e-01  2.08783741e-01  2.10002935e-01  1.78772986e-01
  6.38697972e-02 -8.90600771e-02 -2.78039779e-01 -3.56994801e-01
 -2.50156139e-01 -2.22985562e-01 -2.19952933e-01 -1.84595988e-01
  4.20811457e-01  1.21911285e+00  1.79844352e+00  1.51079036e+00
 -4.40972098e-03]","[ 1.72324943e-05  8.44825266e-05 -3.77797866e-04 -7.54046478e-04
  2.88188245e-04 -9.70852473e-04]","[ 0.01016543 -0.00389731 -0.001204    0.00340445 -0.0034336   0.00289802
 -0.00346503  0.00140701  0.00346543  0.00201823  0.00249105 -0.00281463
 -0.00377151  0.0026411   0.0039078   0.00277417  0.00049557 -0.0012995
  0.00089965  0.00647322]",0.0859862924548201,0.8108060433080002,"[ 0.01016543 -0.00389731 -0.001204    0.00340445 -0.0034336   0.00289802
 -0.00346503  0.00140701  0.00346543  0.00201823  0.00249105 -0.00281463
 -0.00377151  0.0026411   0.0039078   0.00277417  0.00049557 -0.0012995
  0.00089965  0.00647322]"
ROK,"[-0.18743533  0.08712636  0.02240191  0.02348664  0.04788419 -0.13018971
  0.07551147 -0.10293472  0.08709908 -0.05424667 -0.06710747 -0.05342559
 -0.07184194 -0.09859534  0.05189581  0.05213878 -0.02375212 -0.10031302
 -0.03992707  0.01514543  0.07953627 -0.05100012  0.14182203  0.00584383
 -0.06126107 -0.01824777 -0.02832717 -0.04086233  0.05741345  0.04718593
  0.13180189 -0.01737789  0.04598558 -0.17676952  0.50697803  0.76891929
  0.32796945  0.74482969 -0.93607679 -0.77418019 -0.81302307 -0.84378549
  0.43185924  0.27916894  0.45148604  0.06178604 -0.08954636 -0.04516195
  0.33942987  0.56614373  0.01488944  0.03042828 -0.49355368  0.        ]",0.17286600397261345,"[ 1.51721277e-04 -5.09035234e-04  3.85360536e-04  2.21634588e-04
  8.50802671e-05  3.93444720e-04]",-5.629038522898236,0.003592027319576951,0.8056208776050466,-0.03714268660026493,"[-0.13872997 -0.11534462 -0.07984327 -0.04452413  0.00368335  0.04261648
  0.0913455   0.13097258  0.165887    0.19284388  0.19499666  0.16588083
  0.07455939 -0.09590615 -0.28431341 -0.36524862 -0.28649593 -0.21980604
 -0.20893671 -0.13412821  0.46195781  1.16913826  1.79145253  1.47026334
 -0.00665387]","[-5.06260343e-04  3.34043041e-04 -4.48775547e-05 -3.60423814e-04
  1.25295395e-04 -4.79248352e-04]","[ 0.00889454 -0.00147865 -0.00049784  0.00587446  0.00124214  0.00229419
 -0.00288308 -0.00337958 -0.00208301 -0.00038351  0.00180255  0.0009115
 -0.00019738  0.00065149  0.00018851  0.00069167  0.00181799  0.00145804
  0.00285415 -0.00285483]",0.08513178286890453,0.8056208776050466,"[ 0.00889454 -0.00147865 -0.00049784  0.00587446  0.00124214  0.00229419
 -0.00288308 -0.00337958 -0.00208301 -0.00038351  0.00180255  0.0009115
 -0.00019738  0.00065149  0.00018851  0.00069167  0.00181799  0.00145804
  0.00285415 -0.00285483]"
ROL,"[ 0.08710019 -0.11069254  0.00920575  0.02778255 -0.08974465  0.15650525
 -0.13175684  0.03615479 -0.07513599  0.07503482  0.13799302  0.10003109
  0.00632433  0.0685013  -0.1537872  -0.05336281  0.0888846   0.1075224
  0.07393903 -0.09600713  0.00409442 -0.07426183 -0.07596671 -0.02961824
  0.05428172  0.00271382  0.00196174  0.04835715 -0.0278648  -0.07282396
 -0.09386009 -0.01233738  0.12534965  0.21163934 -0.15452708 -0.08772496
 -0.67196301 -1.13141151 -0.04581148 -0.24530311  1.22267004  1.01837306
  0.34333534  0.21284959 -0.45787626  0.07620603  0.05036469  0.29254792
 -0.35554121 -0.30519496 -0.16736237  0.28362967  0.03541387  0.        ]",0.1682849529796723,"[ 4.74430787e-05 -3.21986797e-04  1.15131608e-04  2.09116234e-05
 -1.20505466e-05  1.34324323e-05]",-6.03422475273394,0.00239535279842999,0.8113480459524228,-0.03897039658794716,"[-0.13883054 -0.11510809 -0.08339183 -0.03642363 -0.00273258  0.04778439
  0.08646363  0.13490203  0.17450166  0.20022693  0.19986217  0.17511806
  0.06249749 -0.10399827 -0.27550376 -0.35199473 -0.2717927  -0.23211787
 -0.21709369 -0.13795416  0.42577459  1.16085796  1.81944461  1.45964678
 -0.00374055]",[-0.00024032  0.00015465 -0.00034355 -0.00094319  0.00011302 -0.00020508],"[ 0.01008692 -0.00353099 -0.00283956  0.00309979 -0.00413447  0.00545977
 -0.0008073   0.00217314  0.00314455 -0.001127    0.00166422 -0.00093892
 -0.00031     0.0011742   0.00125174 -0.00126287 -0.0003377   0.0010667
  0.00333779 -0.00177251]",0.08516235923287968,0.8113480459524228,"[ 0.01008692 -0.00353099 -0.00283956  0.00309979 -0.00413447  0.00545977
 -0.0008073   0.00217314  0.00314455 -0.001127    0.00166422 -0.00093892
 -0.00031     0.0011742   0.00125174 -0.00126287 -0.0003377   0.0010667
  0.00333779 -0.00177251]"
