,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 8.30976357e-02 -2.67311763e-01 -2.94326680e-01 -1.09192836e-01
  7.43732631e-02 -8.44292877e-03 -6.37791553e-02  1.50736798e-01
  2.04508445e-01  2.11732265e-02  4.32288640e-02 -2.73263687e-01
  4.36360908e-02  1.54338851e-01 -1.88885574e-01 -1.22456068e-01
  2.45958895e-02 -6.45792553e-02 -8.62285846e-02 -9.88034190e-02
 -1.22753442e-01 -3.31879760e-02 -7.67975443e-02  1.36129980e-01
 -5.47570228e-02  1.34066024e-01 -4.56335133e-02  3.22396011e-02
  1.65814165e-01 -1.57168640e-03 -1.27327165e-01  9.93753132e-02
 -2.59898348e-02 -1.12686985e+00  2.65882516e-01  1.78127671e+00
 -4.88385287e-01 -1.80300458e+00  5.97970725e-01  1.45213747e+00
 -7.02602869e-01 -5.62979982e-01  2.96748609e-01 -6.44322719e-02
  2.76910373e-01  6.68342125e-01 -7.46869617e-01 -8.19216526e-01
  8.41664497e-01  4.89976083e-01 -3.13303900e-01 -1.53888079e-02
 -7.56802815e-01  0.00000000e+00]",0.17907435539495753,"[ 2.86564672e-04  1.14189757e-03 -4.52864936e-04 -3.54845945e-05
  2.93215681e-04  1.33082386e-04]",-5.810137008113541,0.0029970194282175795,0.8057491578084112,-0.04327864012623156,"[-1.43806593e-01 -1.15700364e-01 -7.70474518e-02 -3.58806495e-02
  5.49671563e-03  5.18969457e-02  1.00603950e-01  1.34009730e-01
  1.73563288e-01  1.86230329e-01  1.98596766e-01  1.62184132e-01
  3.94790292e-02 -1.37669027e-01 -3.08657067e-01 -3.63887459e-01
 -2.70824666e-01 -2.35044757e-01 -2.16293410e-01 -7.48633597e-02
  5.55489520e-01  1.26949216e+00  1.84223834e+00  1.21064540e+00
 -1.49091586e-03]","[ 4.83777172e-04  8.33194487e-04  1.08386479e-03 -8.43788859e-04
 -1.24149527e-03  5.93212768e-05]","[ 0.00556706 -0.00072856  0.00328452  0.00217879 -0.00601701  0.00629671
  0.00162003 -0.0033891  -0.00058406 -0.00118986  0.00129379  0.00239258
  0.00061152 -0.00101859 -0.00168397  0.00291897  0.00105095  0.00024762
  0.00157449 -0.00238089]",0.08456859984822215,0.8057491578084112,"[ 0.00556706 -0.00072856  0.00328452  0.00217879 -0.00601701  0.00629671
  0.00162003 -0.0033891  -0.00058406 -0.00118986  0.00129379  0.00239258
  0.00061152 -0.00101859 -0.00168397  0.00291897  0.00105095  0.00024762
  0.00157449 -0.00238089]"
TMO,"[-0.05802074 -0.19341117 -0.1915981  -0.05273983  0.08971003 -0.12297341
 -0.00722209 -0.06119043  0.21770224 -0.18564715  0.00268708 -0.24030884
  0.10851527 -0.21230187 -0.10490077 -0.18927919  0.07485952  0.02715621
  0.01418807  0.14252762  0.04563822 -0.09916641  0.14180987  0.31792723
  0.11802412  0.02227309  0.00941423 -0.0453558   0.21118802 -0.05377403
 -0.16017721  0.21485487  0.16548029 -1.58941406  0.1354469   2.31377532
  0.14618458 -2.07397466 -0.14026098  1.09257494 -0.18841812 -0.13099467
  0.39907235 -0.30698018 -0.55646118 -0.13598613  0.50329851  0.23068899
 -0.25398951  0.1861899  -0.13655657 -2.05686363  0.06664877  0.        ]",0.17634047824535617,"[ 5.51632742e-04  6.38105031e-04 -2.28877572e-04  1.34009030e-04
  6.32914268e-05 -2.34098319e-05]",-5.980349247743279,0.002527943259561111,0.8028229427389421,-0.042533724877462285,"[-0.14144684 -0.11446799 -0.07662565 -0.03915834  0.00672468  0.04505215
  0.10095379  0.12656976  0.17196019  0.18828996  0.20114609  0.14264544
  0.04487587 -0.14375037 -0.30214166 -0.3567162  -0.26256172 -0.20841258
 -0.19347105 -0.08558932  0.59689087  1.30303773  1.88655689  1.19320782
  0.00415836]",[ 0.0003882   0.00098955  0.0008227  -0.0009463  -0.00096181  0.00071083],"[ 0.00411232 -0.00097212  0.00476895  0.00400734 -0.00695323  0.00404195
  0.00082826 -0.00215392  0.00064398 -0.00099117  0.00076825 -0.00011177
 -0.00129233  0.00260768  0.00164436 -0.00053039  0.00067368  0.00090582
 -0.00421462 -0.00014375]",0.08475592217250615,0.8028229427389421,"[ 0.00411232 -0.00097212  0.00476895  0.00400734 -0.00695323  0.00404195
  0.00082826 -0.00215392  0.00064398 -0.00099117  0.00076825 -0.00011177
 -0.00129233  0.00260768  0.00164436 -0.00053039  0.00067368  0.00090582
 -0.00421462 -0.00014375]"
TMUS,"[ 0.06116468 -0.18146566 -0.24958196 -0.1162998   0.0588592  -0.16118872
 -0.18226332 -0.16268012  0.27696599 -0.27880576 -0.05524654  0.01874437
  0.00834632 -0.08882171 -0.05864592  0.03172099  0.07038326  0.01566873
 -0.04203673  0.11552372 -0.06252833 -0.06614562  0.11006154  0.06215642
  0.15000116 -0.06151895 -0.00995783  0.08704625  0.11969085  0.11461286
 -0.03102441  0.14993155  0.03909686 -1.01832653  0.10839658  1.53225637
  0.50571355 -1.10505568 -0.6873881   0.46951566  0.43690484  0.63579099
  0.01828886 -1.2022689  -0.39507371  1.15508715  0.57486849 -0.65459078
 -0.32237108 -0.14306669 -0.44829315  0.74191719  1.48739859  0.        ]",0.18064783403858445,"[ 7.78887137e-04 -2.17920344e-05  1.01580713e-04  2.22992169e-04
  6.09981895e-05  7.56890527e-05]",-5.833476202532076,0.0029278813608713413,0.805294358548981,-0.04248937743622568,"[-0.14276603 -0.11591375 -0.0774091  -0.0402048   0.00210838  0.04197716
  0.10320654  0.12297642  0.16942143  0.20033558  0.19664074  0.14959143
  0.04798963 -0.12841385 -0.3023113  -0.35905672 -0.26745274 -0.21286261
 -0.20655546 -0.07808751  0.58531008  1.24641908  1.89077166  1.18068294
  0.00324004]",[ 0.00077634  0.0007479   0.00129619 -0.00057786 -0.00110092  0.00033654],"[ 0.00608451 -0.00102863  0.00265113  0.0050686  -0.00407249  0.00256117
 -0.00081329 -0.0005584   0.00282411 -0.00180153 -0.0017681   0.00013781
  0.00233058  0.00267567 -0.0007777  -0.00074649 -0.00018559 -0.00030771
  0.0037552   0.00381479]",0.08495933198888689,0.805294358548981,"[ 0.00608451 -0.00102863  0.00265113  0.0050686  -0.00407249  0.00256117
 -0.00081329 -0.0005584   0.00282411 -0.00180153 -0.0017681   0.00013781
  0.00233058  0.00267567 -0.0007777  -0.00074649 -0.00018559 -0.00030771
  0.0037552   0.00381479]"
TPR,"[ 0.14951022  0.03779568  0.02730818 -0.16536946  0.00333763  0.13969548
  0.02490861  0.1165599  -0.02797803  0.06156083  0.03243755  0.15870877
  0.02005592  0.24275034 -0.01653162  0.01937768 -0.00309189 -0.08897624
  0.05429226 -0.1685993  -0.06634919  0.12093859 -0.12429564 -0.12538813
 -0.00417522  0.02709396  0.05747505  0.06625472 -0.18674846 -0.00809204
  0.06618352 -0.17934912 -0.0795067   0.90799265  0.00674536 -1.17019281
  0.09945734  0.75764992 -0.20991475  0.03480226  0.16406382 -0.40306418
 -0.2480101   0.29880912  0.24572368  0.48205136 -0.30562201 -1.33232393
  0.42114092  1.16796678 -0.44278799  0.29379246  0.16593941  0.        ]",0.17670934059218388,"[ 8.13876599e-05 -3.79816671e-04  2.43547316e-04 -1.64993024e-04
  1.54403144e-04  9.99993865e-05]",-6.125517532169494,0.0021863593140565283,0.8071262818545168,-0.040550836660840986,"[-0.13684628 -0.11695863 -0.07869738 -0.03200651  0.00725299  0.05072291
  0.09155881  0.13573008  0.17361211  0.2055551   0.20047469  0.1665497
  0.050216   -0.12762798 -0.31195374 -0.3669828  -0.254192   -0.23977287
 -0.20900177 -0.04624104  0.54516667  1.21182292  1.85430131  1.18967588
  0.00709831]","[ 6.68970665e-04 -6.35435685e-05  1.03929814e-03 -3.07785953e-04
 -1.86410664e-03 -1.48648115e-04]","[ 1.23179523e-02 -1.26405481e-03 -4.85064531e-03  4.27610847e-03
  2.08014036e-03  4.18310426e-03 -2.33989701e-03 -1.41877889e-03
 -1.71369535e-04 -2.27545840e-03  2.05872971e-03  2.39800608e-03
  2.99949729e-04  5.68599334e-05 -2.92653179e-03  1.78111318e-03
  2.80777626e-03 -5.98003527e-04  2.90390511e-03  6.20179359e-07]",0.08437109560928173,0.8071262818545168,"[ 1.23179523e-02 -1.26405481e-03 -4.85064531e-03  4.27610847e-03
  2.08014036e-03  4.18310426e-03 -2.33989701e-03 -1.41877889e-03
 -1.71369535e-04 -2.27545840e-03  2.05872971e-03  2.39800608e-03
  2.99949729e-04  5.68599334e-05 -2.92653179e-03  1.78111318e-03
  2.80777626e-03 -5.98003527e-04  2.90390511e-03  6.20179359e-07]"
TROW,"[-0.05774846  0.03628528  0.08689617  0.01581267  0.02230305  0.06246995
  0.1452625   0.02674804 -0.04846842  0.05837012  0.07461346 -0.03825635
  0.0750258   0.01957645 -0.00481626 -0.09907494  0.04944044 -0.00477469
  0.08633283  0.01738824  0.06565013  0.03554635  0.04015947  0.09146508
  0.01864203  0.01291291  0.01785052 -0.02778828 -0.03335524 -0.11136625
 -0.02924397 -0.03140772  0.05369294  0.11319079 -0.04023302 -0.21094629
  0.06286423  0.04749671 -0.02690844 -0.08470258 -0.11159682 -0.10161205
  0.10448295  0.31182459 -0.14143701 -0.5565976  -0.02458955  0.23757945
  0.25334625  0.40235999 -0.27775056 -1.8099118  -0.61841549  0.        ]",0.17997706389599746,"[-7.22447045e-05  2.39040523e-05  9.10192772e-05 -1.13332989e-04
  7.24876794e-05  5.78413349e-05]",-5.727125818831337,0.003256423346625685,0.8028285886191965,-0.04045349458782689,"[-0.13539707 -0.11285854 -0.078173   -0.03415872  0.01008994  0.04775441
  0.09096788  0.13594296  0.17572535  0.19659079  0.20176157  0.15431254
  0.05091708 -0.13638337 -0.30554742 -0.35951868 -0.25207395 -0.21837234
 -0.19245522 -0.06108004  0.57959275  1.25611948  1.8657639   1.18899055
  0.00472065]",[ 0.0004328   0.0003618   0.00062377 -0.00059181 -0.00151527  0.00027863],"[ 0.00968775 -0.00136918 -0.00221309  0.00409692 -0.00022162  0.0045659
 -0.00270467 -0.00211796  0.00069839 -0.00141178  0.00219973  0.00126136
 -0.00248563  0.00104098  0.00172058  0.00109671  0.00086048  0.00015598
 -0.00311847 -0.00231045]",0.08453843067212219,0.8028285886191965,"[ 0.00968775 -0.00136918 -0.00221309  0.00409692 -0.00022162  0.0045659
 -0.00270467 -0.00211796  0.00069839 -0.00141178  0.00219973  0.00126136
 -0.00248563  0.00104098  0.00172058  0.00109671  0.00086048  0.00015598
 -0.00311847 -0.00231045]"
TRV,"[-0.07376534 -0.23544583 -0.18316713 -0.03055356  0.04000469 -0.07923003
 -0.0213759  -0.01090048  0.18672279 -0.06734896  0.08897844 -0.31973204
  0.08974518 -0.03179028 -0.13004671 -0.19673216  0.08888378  0.01757256
 -0.07199013  0.01037811 -0.04158005 -0.05866198  0.03128707  0.29574927
 -0.01699565  0.07173366 -0.04092669 -0.05189882  0.209685   -0.05014571
 -0.14749849  0.21827214  0.06495123 -1.47297408  0.27540781  2.15027411
 -0.48072668 -1.90916003  0.72415222  0.98975597 -0.99694019  0.04321481
  0.85094138 -0.40540463 -0.44175954  0.12135049 -0.04647979  0.06539363
  0.36772762  0.1095944  -0.22805979 -1.31361008 -0.73374149  0.        ]",0.1833094904512816,"[ 4.45205198e-04  8.16223785e-04 -2.21095247e-04  1.29307591e-04
  3.69506048e-05 -6.56033490e-06]",-6.157428019107078,0.0021176929391502983,0.802496464266067,-0.042906001734177725,"[-1.41295282e-01 -1.13925348e-01 -7.78893623e-02 -3.79423321e-02
  6.23982805e-03  4.67567641e-02  9.99030907e-02  1.30903620e-01
  1.75743047e-01  1.84158631e-01  2.00283476e-01  1.52191007e-01
  4.32060928e-02 -1.43315156e-01 -3.01683574e-01 -3.57206293e-01
 -2.70835881e-01 -2.22475513e-01 -2.05520457e-01 -7.97711950e-02
  5.77797102e-01  1.30027589e+00  1.85669666e+00  1.20039422e+00
 -8.42334731e-05]",[ 0.00031489  0.00096143  0.00083406 -0.00092166 -0.00092446  0.00036887],"[ 0.00444983 -0.00062675  0.00430021  0.00218259 -0.00646624  0.00654569
  0.0002916  -0.00421045  0.00113926  0.00039721  0.00030238  0.00033727
 -0.00087383  0.00111395  0.00118954  0.00139693  0.00017155  0.00055298
 -0.00211493 -0.00229248]",0.08471817655192779,0.802496464266067,"[ 0.00444983 -0.00062675  0.00430021  0.00218259 -0.00646624  0.00654569
  0.0002916  -0.00421045  0.00113926  0.00039721  0.00030238  0.00033727
 -0.00087383  0.00111395  0.00118954  0.00139693  0.00017155  0.00055298
 -0.00211493 -0.00229248]"
TSCO,"[-6.42399569e-02 -2.04178452e-01 -2.37047166e-01  1.24041178e-01
  1.72306894e-01 -9.48690679e-02  1.06414367e-01  6.54536028e-02
  1.48958530e-01  1.32037722e-01  1.18437894e-01 -3.89605639e-01
  1.13879988e-01  1.24550235e-01 -1.45924059e-01 -1.80230525e-01
  1.43844377e-01  5.18686815e-02  4.53214464e-02  1.86169505e-01
 -1.15934751e-03 -1.55629483e-01  1.96498911e-01  1.98729979e-01
  8.65313589e-02  4.10606801e-02 -1.04518945e-02  2.73209637e-02
  2.61663791e-01 -1.04462230e-01 -2.69753285e-01  1.72822128e-01
  6.66223748e-02 -1.70672451e+00  1.09616387e-01  2.41380237e+00
 -4.16092323e-02 -1.99665938e+00  8.49921008e-03  5.77170096e-01
 -1.68626918e-01  6.41130422e-01 -4.99042793e-02 -8.30397309e-01
  3.16869237e-01  1.68046297e-01 -6.76303329e-01  4.45528696e-01
  8.22516853e-01 -1.55697850e-01 -1.64948022e-01 -2.32313510e+00
 -2.08008441e+00  0.00000000e+00]",0.1831694980408216,"[ 5.96842494e-04  7.97069366e-04 -1.37364552e-04  6.25165525e-05
  1.47966210e-04  6.90230251e-05]",-5.609752145986006,0.003661976880928819,0.8026939816651015,-0.04262791342670268,"[-1.42402416e-01 -1.10412976e-01 -7.44638917e-02 -3.82255852e-02
  9.66382967e-03  4.88866275e-02  9.88040190e-02  1.38687346e-01
  1.77057698e-01  1.80660244e-01  2.01075213e-01  1.60196992e-01
  4.23185329e-02 -1.41785044e-01 -2.97632786e-01 -3.53818204e-01
 -2.56889387e-01 -2.01669624e-01 -2.00989137e-01 -9.36179991e-02
  6.06583858e-01  1.28194211e+00  1.88123680e+00  1.19869946e+00
  8.41535531e-05]",[ 0.0005111   0.0011375   0.00061359 -0.00125317 -0.00108534  0.00039929],"[ 0.00368202 -0.00108412  0.00501019  0.00347063 -0.00677651  0.00450782
 -0.00071929 -0.00196877  0.00285977 -0.00207761 -0.00064444  0.00214861
 -0.00048181 -0.00071     0.00207875  0.00253697 -0.00042235  0.00081347
 -0.00502077 -0.00628796]",0.08504003744601799,0.8026939816651015,"[ 0.00368202 -0.00108412  0.00501019  0.00347063 -0.00677651  0.00450782
 -0.00071929 -0.00196877  0.00285977 -0.00207761 -0.00064444  0.00214861
 -0.00048181 -0.00071     0.00207875  0.00253697 -0.00042235  0.00081347
 -0.00502077 -0.00628796]"
TSLA,"[ 0.04936344 -0.01533318 -0.1731744  -0.04761603  0.17465906 -0.10603025
  0.00359713 -0.00986408  0.15025951 -0.17749664 -0.12073449 -0.0746851
  0.05772375 -0.20957812 -0.04190854  0.00246059 -0.00297615  0.01168062
  0.14110268  0.2317649   0.12054372 -0.14260019  0.24513968  0.03025195
  0.19127688 -0.05460734  0.03938541  0.00404239  0.10345052 -0.04753883
 -0.05082334  0.05297674  0.15150715 -0.92835845 -0.15578085  1.21190846
  0.7245482  -1.03828971 -1.13911524  0.44922868  1.23025771 -0.11303957
 -1.05430254 -0.0371342   0.49174841 -0.21646006  0.18155017  0.296046
 -0.63949277  0.15484588  0.20494686 -1.62662147  1.08018898  0.        ]",0.17663490263045342,"[ 7.36066237e-04 -2.17847580e-04  4.19884743e-05  7.91525105e-08
  1.39678026e-04 -4.88007253e-05]",-5.4704791890975075,0.004209214664878807,0.8050496491467396,-0.040978382841431904,"[-0.14099554 -0.11441009 -0.07438007 -0.03866914  0.00693876  0.04651264
  0.0985289   0.12708863  0.16682578  0.19594714  0.19955028  0.14257786
  0.04905546 -0.13072559 -0.30830426 -0.3587199  -0.24789002 -0.19830259
 -0.18425813 -0.08886813  0.61324602  1.24093628  1.90059556  1.1831364
  0.00640737]",[ 0.00054075  0.00073942  0.00082945 -0.00063565 -0.001383    0.0006524 ],"[ 0.00637756 -0.00174927  0.0017516   0.00580241 -0.00372662  0.00130087
 -0.00080787  0.00148674  0.00068727 -0.00492871  0.00172422  0.00265231
 -0.00110084  0.00152135  0.00166564 -0.00170227  0.00071808  0.0017219
 -0.00279086  0.00231143]",0.08465056889186545,0.8050496491467396,"[ 0.00637756 -0.00174927  0.0017516   0.00580241 -0.00372662  0.00130087
 -0.00080787  0.00148674  0.00068727 -0.00492871  0.00172422  0.00265231
 -0.00110084  0.00152135  0.00166564 -0.00170227  0.00071808  0.0017219
 -0.00279086  0.00231143]"
TSN,"[-1.12479161e-01 -7.79176372e-02 -1.34047711e-01  6.97972756e-02
  1.67444918e-01 -6.66609691e-02  1.33235665e-01 -4.04458640e-02
  1.51913107e-01 -5.62127073e-02  6.54735713e-02 -2.49243353e-01
  1.04560286e-01 -4.35531141e-02 -9.85752837e-02 -8.23149342e-02
  1.18354043e-01  2.77479015e-02  1.26979107e-01  2.26063768e-01
  1.09940464e-01 -9.46942302e-02  2.72351910e-01  1.54039079e-01
  8.87616536e-02 -8.91334236e-03 -7.67987148e-02 -2.11835421e-04
  1.71372319e-01 -1.43553032e-01 -7.23451317e-02  1.08162744e-01
  1.18571717e-01 -1.20153942e+00 -6.27074182e-02  1.41730861e+00
  3.02464528e-01 -1.13486867e+00 -4.08597247e-01  8.51149216e-02
  2.97170063e-01  5.45314130e-01 -3.26028067e-01 -3.07642228e-01
  3.13129220e-01 -4.16305822e-01 -4.53223036e-01  8.89373778e-01
  5.28712017e-01 -2.22353053e-01 -5.26708205e-01 -2.69790905e+00
 -1.72892395e-01  0.00000000e+00]",0.1825783109881504,"[ 6.20899578e-04  1.56991975e-03 -3.37559128e-04 -6.66271347e-05
  3.09028282e-04  1.00021029e-04]",-5.555247064011737,0.0038671129271179044,0.8016936988362273,-0.0414585205556727,"[-0.14007784 -0.11172082 -0.07456363 -0.03756933  0.01018448  0.04549751
  0.09855586  0.13180017  0.1747293   0.18743066  0.20105012  0.1511217
  0.04517847 -0.13559532 -0.29864341 -0.35670861 -0.24915366 -0.19730417
 -0.18578901 -0.08424234  0.62060054  1.2683706   1.88190199  1.19128839
 -0.00262045]",[ 0.00048075  0.00091207  0.00047784 -0.00072149 -0.00121903  0.00055706],"[ 5.38457792e-03 -1.49658973e-03  2.30211577e-03  4.57395951e-03
 -4.09667996e-03  3.35441660e-03 -2.05823017e-03 -9.22851704e-04
  2.58262325e-03 -2.77221164e-03  8.16253249e-04  2.22517187e-03
 -1.88665451e-03 -9.97631987e-05  3.49777583e-03  1.67143866e-03
 -5.85286875e-04 -2.26764322e-04 -5.89962263e-03 -1.09849205e-03]",0.08497455618502119,0.8016936988362273,"[ 5.38457792e-03 -1.49658973e-03  2.30211577e-03  4.57395951e-03
 -4.09667996e-03  3.35441660e-03 -2.05823017e-03 -9.22851704e-04
  2.58262325e-03 -2.77221164e-03  8.16253249e-04  2.22517187e-03
 -1.88665451e-03 -9.97631987e-05  3.49777583e-03  1.67143866e-03
 -5.85286875e-04 -2.26764322e-04 -5.89962263e-03 -1.09849205e-03]"
TT,"[-0.03984646  0.09409661  0.07023359  0.14758318  0.072801    0.02929702
  0.16456964  0.07062912 -0.11685699  0.1959466   0.04205657 -0.04909197
  0.03450697  0.08217492  0.02383618 -0.01936916  0.03168462  0.03503162
  0.11646698  0.11313792  0.07978122 -0.04919027  0.11792673 -0.05435473
  0.04751063 -0.02445506  0.03432979  0.00603566 -0.00765771 -0.09989807
 -0.07327652 -0.06214969  0.02274002  0.11867804 -0.16218334 -0.29966416
  0.19925957  0.30439934 -0.34969894 -0.52876146  0.45983022  0.30098483
 -0.57656574  0.04988077  0.51060097 -0.48146865 -0.44023429  0.63558938
  0.26612515 -0.14023724  0.18203704 -1.46158065 -1.27500956  0.        ]",0.1857517252508435,"[ 2.48396080e-04 -1.91835080e-04  1.59309391e-04  2.67049115e-04
 -2.07864494e-04 -1.75297514e-05]",-6.135320303583285,0.002165031639420812,0.8031998024698412,-0.039939483002058775,"[-0.1357079  -0.10986146 -0.07680789 -0.03499589  0.01041085  0.04903653
  0.0888306   0.14130196  0.17469917  0.19586931  0.19959599  0.15740662
  0.05293764 -0.13070849 -0.30645082 -0.35621554 -0.24741113 -0.20718391
 -0.19180352 -0.0718299   0.59312217  1.22589618  1.87311999  1.18507658
  0.00502259]",[ 0.00051196  0.00045328  0.00059615 -0.0007078  -0.00161744  0.00017131],"[ 0.00974777 -0.00171653 -0.0024671   0.004496    0.00050236  0.00367071
 -0.00391236 -0.00056753  0.00184867 -0.00323511  0.00160473  0.00289104
 -0.00211874 -0.00017415  0.00275368  0.00103541 -0.00056892  0.00138442
 -0.0020892  -0.00439765]",0.08460522707313682,0.8031998024698412,"[ 0.00974777 -0.00171653 -0.0024671   0.004496    0.00050236  0.00367071
 -0.00391236 -0.00056753  0.00184867 -0.00323511  0.00160473  0.00289104
 -0.00211874 -0.00017415  0.00275368  0.00103541 -0.00056892  0.00138442
 -0.0020892  -0.00439765]"
TTWO,"[-7.53060564e-02 -1.86649394e-01 -1.91304471e-01  3.74943043e-03
  8.84762706e-02 -1.61088661e-01 -2.40923543e-02 -1.25165344e-01
  2.19306297e-01 -1.74697308e-01  1.81636510e-02 -2.06767218e-01
  8.81469510e-02 -1.73068734e-01 -8.21857547e-02 -1.41469318e-01
  1.08768416e-01  5.82783200e-02  6.52281256e-03  1.97673519e-01
  2.86918244e-02 -1.16656436e-01  1.84620572e-01  2.73171293e-01
  1.44273068e-01 -1.91883956e-02  1.02640614e-03 -8.26438102e-03
  2.23375340e-01 -1.82240333e-02 -1.64185208e-01  2.30748955e-01
  1.38824792e-01 -1.61138418e+00  1.08106289e-01  2.30799933e+00
  2.83645346e-01 -1.85860308e+00 -3.09536672e-01  6.63527996e-01
 -3.53570254e-02  4.80266044e-01  3.64397083e-01 -8.40786649e-01
 -5.92480097e-01  1.57135623e-01  5.43891438e-01  3.31412425e-01
 -2.15638701e-01 -1.88569700e-01 -2.00233104e-01 -1.60386208e+00
  9.36333238e-03  0.00000000e+00]",0.18392757854047703,"[ 4.18576260e-04  5.28178870e-04 -3.21061465e-04 -7.48553225e-05
  1.94516909e-04 -6.20913081e-05]",-6.214712594244125,0.001999791019275131,0.8024645162408521,-0.04246322381510497,"[-0.14141724 -0.11317902 -0.0766305  -0.04020014  0.00614441  0.04301774
  0.10113458  0.12707756  0.17273153  0.18976519  0.19989272  0.1447383
  0.046409   -0.14036723 -0.29883302 -0.35444331 -0.26298588 -0.20224567
 -0.19564159 -0.0876179   0.6036329   1.2925978   1.89398295  1.18746008
  0.00348114]",[ 0.00050338  0.00103228  0.00086857 -0.00095923 -0.00091775  0.00064506],"[ 0.00406823 -0.00102924  0.00475669  0.00439714 -0.00638344  0.00355127
 -0.00035147 -0.00174833  0.00238717 -0.00098163 -0.00071214 -0.00034715
 -0.00044746  0.00273059  0.00203708 -0.00050421 -0.0002948   0.00065348
 -0.00294383 -0.000342  ]",0.08495233711931748,0.8024645162408521,"[ 0.00406823 -0.00102924  0.00475669  0.00439714 -0.00638344  0.00355127
 -0.00035147 -0.00174833  0.00238717 -0.00098163 -0.00071214 -0.00034715
 -0.00044746  0.00273059  0.00203708 -0.00050421 -0.0002948   0.00065348
 -0.00294383 -0.000342  ]"
TXN,"[-0.09815727  0.0192392   0.08556327 -0.03932523  0.02071814  0.0195548
  0.08050259 -0.10135165  0.0275794  -0.0601113   0.13339731 -0.01142824
  0.10439069  0.04982056  0.02356042 -0.06986331  0.13957301  0.04098721
  0.07877899 -0.00692319  0.05046936  0.05287038  0.1191137   0.05489243
  0.02698533 -0.08060691 -0.00543215 -0.03926484 -0.08270937 -0.13244257
  0.07782736  0.02495728  0.03786908  0.12245515  0.03692191 -0.34374567
 -0.03708653  0.37351045  0.14136923 -0.68131367 -0.34332564  0.85583696
  0.34644022 -0.52984109 -0.24476362  0.04216907 -0.01390922  0.028375
  0.29700367  0.32463096 -0.59425046 -1.99749392  0.3450892   0.        ]",0.18072755324192466,"[-3.03503626e-04 -5.19661425e-05  1.54595203e-05  3.18081844e-04
 -1.19816306e-04  2.43185228e-04]",-5.853581592052909,0.0028696029835054227,0.8019906759742785,-0.04058623638350351,"[-0.13540169 -0.11414561 -0.07825657 -0.03539657  0.00836245  0.04377116
  0.09362464  0.13148305  0.17789727  0.19785192  0.20308135  0.1562265
  0.05263101 -0.13427907 -0.29801069 -0.35616944 -0.25395385 -0.22188886
 -0.19284362 -0.05972639  0.59189844  1.24642966  1.86883484  1.1744571
  0.00339231]",[ 0.00042805  0.00021477  0.00050013 -0.00031899 -0.00133345  0.00026699],"[ 0.00976026 -0.00110242 -0.00256054  0.00378962  0.00065432  0.00500951
 -0.00442606 -0.00276779  0.00343314 -0.00052522 -0.00026909  0.00085136
 -0.00089529  0.00115071  0.00138573  0.00119216  0.00063743 -0.00086438
 -0.00371114  0.00056619]",0.08479561674144442,0.8019906759742785,"[ 0.00976026 -0.00110242 -0.00256054  0.00378962  0.00065432  0.00500951
 -0.00442606 -0.00276779  0.00343314 -0.00052522 -0.00026909  0.00085136
 -0.00089529  0.00115071  0.00138573  0.00119216  0.00063743 -0.00086438
 -0.00371114  0.00056619]"
