,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PWR,"[ 2.25290306e-01  1.79081562e-01 -1.66194727e-02  3.37555014e-01
  9.03795339e-02  3.13547162e-01  7.29272811e-01 -4.27563354e-01
  2.42332999e-01  3.59850490e-02 -5.15355192e-01  7.80649167e-02
 -2.37920632e-01 -6.39735095e-01  8.41709577e-04 -1.71153815e-01
  1.19364681e-01 -4.66680285e-02 -4.13128074e-01 -2.10600003e-01
  1.41756395e-02 -4.84269830e-01  1.57224208e-01 -3.58434643e-01
  2.50993132e-01 -4.52536838e-01  4.56813452e-01 -2.35251489e-01
 -1.09609058e-01  5.96863245e-02  5.32013590e-01  1.63747170e-01
  1.21432385e-01  1.61761222e+00 -2.98244395e+00 -3.07712818e+00
 -3.95894571e+00 -5.07084170e+00  3.21430771e-01 -2.12950586e+00
  3.06430903e+00  4.69094431e-02  2.32251166e+00  1.20829371e+00
  1.27441176e+00  1.30932123e+00 -8.65265504e-02  1.12794919e-02
 -1.22562210e+00 -1.19704974e+00 -3.24591403e-01 -1.93119866e+00
  1.40586333e-01  0.00000000e+00]",0.13836635840879952,[ 0.00296546  0.0006678   0.00011448  0.00021716  0.0002997  -0.00023839],-5.0208771115337525,0.006598736342533058,0.8144923416845099,-0.035113065577193917,"[-0.12474215 -0.09036982 -0.06307976 -0.01995519  0.03810546  0.04615348
  0.10728136  0.14397994  0.15427905  0.19139359  0.16487435  0.07421496
 -0.02548015 -0.21850983 -0.32372919 -0.30851879 -0.2529505  -0.21570356
 -0.14263693  0.09564692  0.83225488  1.23546092  1.52144698 -0.04986855
  0.03486264]","[-6.47775229e-04 -8.40917224e-04  1.91290186e-03  1.53515616e-03
  6.93259766e-04  4.09344585e-05]","[ 0.01312223 -0.01778566 -0.01591842 -0.00527589 -0.01802037  0.00295765
 -0.00519682  0.0072954  -0.00047058  0.0054908   0.0044821   0.00598479
  0.00225161  0.0007383  -0.00111987 -0.00280585 -0.00379851  0.00180683
 -0.00286707  0.00041222]",0.08630204628584351,0.8144923416845099,"[ 0.01312223 -0.01778566 -0.01591842 -0.00527589 -0.01802037  0.00295765
 -0.00519682  0.0072954  -0.00047058  0.0054908   0.0044821   0.00598479
  0.00225161  0.0007383  -0.00111987 -0.00280585 -0.00379851  0.00180683
 -0.00286707  0.00041222]"
PYPL,"[ 0.04524925  0.13498268 -0.04061637  0.11123323  0.0836301   0.18407825
  0.44718565 -0.30381669  0.13459411 -0.09172869 -0.24498008  0.10224239
 -0.18532404 -0.33843081  0.02344923 -0.15025382  0.06069289 -0.01874024
 -0.21573305 -0.18640031  0.07816819 -0.13937482  0.08362324 -0.13156878
  0.21231813 -0.22390046  0.23850408 -0.27094335 -0.13241568  0.04263801
  0.32053976  0.0654284   0.06910314  0.76915674 -1.35681498 -1.13078134
 -2.15643096 -2.60726139 -0.48997553 -1.84099384  1.31570409 -0.43438396
  1.72961435  0.85426166  1.07254785  0.95347114 -0.07626669  0.04680586
 -0.70806341 -0.674794   -0.10911395 -0.71778215  0.31927546  0.        ]",0.14549473287895504,"[ 2.23703066e-03  7.64442350e-04 -1.18288151e-03  7.04296757e-05
  2.49244773e-04 -7.84348442e-04]",-4.309729592353113,0.013437182619957256,0.8105130776131656,-0.03541255514946747,"[-0.12509933 -0.0958647  -0.06289505 -0.02329201  0.02894767  0.04968637
  0.10387575  0.13920627  0.16499919  0.19258745  0.16735103  0.09092467
 -0.02379899 -0.21603746 -0.32841319 -0.30540126 -0.23650538 -0.21114846
 -0.13358036  0.14827754  0.82089267  1.28164276  1.50731298 -0.01981005
  0.02114933]","[-7.45404103e-04 -1.02630719e-03  1.70006408e-03  9.44958057e-04
  4.91022590e-04  1.47591166e-05]","[ 1.06064132e-02 -1.24961127e-02 -1.04406130e-02 -7.41726129e-05
 -1.07285876e-02  7.70490260e-04 -4.54755440e-03  2.47267063e-03
 -1.76017603e-03  4.28386608e-03  3.56265188e-03  5.39562301e-03
  1.37876510e-03  5.91919570e-04 -8.67937413e-04 -1.49343992e-03
 -1.45570602e-03  1.78699453e-03  1.58668232e-04  9.70940257e-04]",0.08565053711484859,0.8105130776131656,"[ 1.06064132e-02 -1.24961127e-02 -1.04406130e-02 -7.41726129e-05
 -1.07285876e-02  7.70490260e-04 -4.54755440e-03  2.47267063e-03
 -1.76017603e-03  4.28386608e-03  3.56265188e-03  5.39562301e-03
  1.37876510e-03  5.91919570e-04 -8.67937413e-04 -1.49343992e-03
 -1.45570602e-03  1.78699453e-03  1.58668232e-04  9.70940257e-04]"
QCOM,"[-0.16041514  0.32297486 -0.08042865  0.06126332  0.10371519  0.11974218
  0.49948965 -0.07023547  0.4362607  -0.44540103  0.06636491  0.18798747
 -0.05771874 -0.57486637  0.27352324  0.11689476  0.0063791   0.18308664
 -0.09659424  0.04706837  0.2821852  -0.13645248  0.17361865 -0.19551785
  0.43549921 -0.52256771  0.2539386  -0.36953431  0.00995468  0.15135566
  0.21951513  0.16884382  0.00890684  0.34982809 -1.61459139 -1.62802893
 -2.0024155  -2.85789205 -0.34338703 -2.23603146  1.92754834 -0.84514173
  2.99039463  2.12402698  2.64713804  3.51483315  0.32622183  2.38680105
 -1.90026791  0.76968696 -2.0806769   0.23043866 -2.55293043  0.        ]",0.16195070388923494,[-0.00018937 -0.00057025 -0.00060419 -0.00043005 -0.00056517 -0.00132672],-4.970664184283179,0.006938538036059456,0.8059674870991919,-0.0336272937343519,"[-0.12583867 -0.09718428 -0.06223304 -0.02505602  0.03025071  0.05649538
  0.11443419  0.12611126  0.17730086  0.19694091  0.17424738  0.07977423
 -0.0128829  -0.19729888 -0.33306906 -0.28419842 -0.22114971 -0.18177589
 -0.11155175  0.15090072  0.84074144  1.26177285  1.5629829  -0.05163834
  0.02083326]",[-0.00102546 -0.00074376  0.00202536  0.00062522  0.00077118 -0.00033586],"[ 0.00933223 -0.01301642 -0.0118111   0.00031757 -0.01147036  0.00122172
 -0.00574207  0.00406752 -0.002982    0.00757705  0.00649264  0.00999802
  0.00825985  0.00198112  0.00600879 -0.00514732  0.00178526 -0.0034563
  0.00353655 -0.00615666]",0.08610470763453518,0.8059674870991919,"[ 0.00933223 -0.01301642 -0.0118111   0.00031757 -0.01147036  0.00122172
 -0.00574207  0.00406752 -0.002982    0.00757705  0.00649264  0.00999802
  0.00825985  0.00198112  0.00600879 -0.00514732  0.00178526 -0.0034563
  0.00353655 -0.00615666]"
QRVO,"[-9.36425598e-02  2.47525098e-02 -1.57418438e-01  2.89645118e-01
  1.31553243e-01  2.32109516e-01  4.60148076e-01 -3.97873847e-01
  1.63630680e-01 -2.45148489e-01 -2.94441456e-01  1.09954589e-01
 -1.30989497e-01 -4.77373441e-01  4.16996038e-02 -1.99099345e-01
  4.19965012e-03  1.19269125e-01 -2.47187826e-01  5.08724269e-02
  3.16900980e-01 -3.25959541e-02  1.93570667e-01 -1.83617834e-01
  1.62230222e-01 -6.10201844e-01  2.68924626e-01 -3.39963725e-01
 -1.39852146e-01 -1.04732305e-01  3.48103086e-01  1.54727202e-01
  4.93766803e-02  1.14528948e+00 -1.37868001e+00 -1.21202108e+00
 -2.97745815e+00 -4.25521364e+00 -1.12819942e+00 -3.02442649e+00
  2.95308932e+00  9.50376223e-01  3.56389313e+00  2.47168136e+00
  4.11543062e-01  7.88554066e-01 -2.38679704e-01  1.23682516e+00
 -8.63496730e-02  8.17140037e-01 -1.65383778e+00 -1.79526590e+00
 -1.09893297e+00  0.00000000e+00]",0.1475170755314286,[ 0.00054711 -0.00125981  0.0001579  -0.00022571 -0.00036582 -0.00084244],-4.920028991891975,0.007298919234243099,0.8074432933762956,-0.0363237549349489,"[-0.12752019 -0.09202501 -0.06161124 -0.02184217  0.02963446  0.04665389
  0.10460186  0.13309187  0.16330706  0.19343147  0.17037758  0.08340827
 -0.02380659 -0.21833525 -0.33194356 -0.29395367 -0.23807287 -0.18421749
 -0.10220148  0.16322925  0.84302808  1.2767034   1.49343128 -0.06022782
  0.0236802 ]","[-1.01172728e-03 -1.11999489e-03  1.30656368e-03  1.10583866e-03
  6.77866163e-04 -9.94572572e-05]","[ 1.17371528e-02 -1.26325756e-02 -1.06756524e-02 -2.33825650e-03
 -1.53923253e-02 -1.26507574e-03 -7.62005070e-03  7.05996638e-03
  1.79412915e-03  8.50453345e-03  7.34204707e-03  3.38908813e-03
  2.42784520e-04  1.10332477e-06  2.70417370e-03  1.98303061e-04
  1.95714561e-03 -2.02952751e-03 -3.04012526e-03 -2.68308692e-03]",0.08543938664798245,0.8074432933762956,"[ 1.17371528e-02 -1.26325756e-02 -1.06756524e-02 -2.33825650e-03
 -1.53923253e-02 -1.26507574e-03 -7.62005070e-03  7.05996638e-03
  1.79412915e-03  8.50453345e-03  7.34204707e-03  3.38908813e-03
  2.42784520e-04  1.10332477e-06  2.70417370e-03  1.98303061e-04
  1.95714561e-03 -2.02952751e-03 -3.04012526e-03 -2.68308692e-03]"
RCL,"[-1.19495402e-01 -1.62437434e-01  2.96677329e-03  1.79976383e-01
  1.03711320e-01 -2.72528493e-01 -1.48712018e-01  3.56864360e-01
  5.88643959e-02  1.70406773e-01 -7.03406941e-02 -2.60426506e-03
  2.83196499e-01 -3.12885205e-01  1.34284767e-01  3.33102722e-01
  1.58621246e-02 -2.97136515e-02  1.42652790e-01  5.26039665e-01
 -1.02865196e-01 -1.61806794e-01 -2.10402439e-02 -2.65285942e-01
 -1.17838799e-01 -3.36147493e-01  1.80068159e-02  1.45159120e-01
  3.03312249e-01 -8.75678916e-02 -1.44196124e-01  6.05118086e-02
 -3.49373183e-02  1.47974578e-02  1.93366278e-01 -8.31676335e-01
  3.06064261e-01 -2.45315087e-01  1.37474734e+00  1.77230391e+00
  1.80197434e+00  2.56818046e+00 -2.98482008e-01  1.15737496e+00
 -1.71467311e+00  1.98500750e-01 -5.61163376e-01  1.50725129e+00
 -1.14914683e+00  3.77180973e-01 -2.96579549e+00 -2.58266458e+00
 -2.76271849e+00  0.00000000e+00]",0.13814638478027202,[-0.00132251 -0.0015147   0.00019297  0.00090337 -0.00187969 -0.00111296],-4.108267422329073,0.016436226910932245,0.8068718943293448,-0.0379808737743205,"[-0.12392029 -0.09465195 -0.06223736 -0.03459724  0.0098352   0.06776754
  0.10223923  0.1492783   0.1706744   0.18761349  0.18643878  0.09175948
 -0.01768907 -0.18418999 -0.33358369 -0.30680489 -0.20136509 -0.12371859
 -0.15414092  0.13311902  0.7960503   1.23822715  1.45199098 -0.03609684
  0.00311032]",[ 0.00033434  0.00010381  0.0013876  -0.00026989  0.00061634 -0.00044034],"[ 0.00832753 -0.00756223 -0.00957734  0.00684147 -0.00376075  0.00628331
  0.00539914  0.00376666  0.00629068 -0.00134074  0.00532659 -0.00293914
 -0.00039674 -0.00123687  0.00250422 -0.00222011  0.00172746 -0.00754482
 -0.00450624 -0.00738097]",0.08509690600977438,0.8068718943293448,"[ 0.00832753 -0.00756223 -0.00957734  0.00684147 -0.00376075  0.00628331
  0.00539914  0.00376666  0.00629068 -0.00134074  0.00532659 -0.00293914
 -0.00039674 -0.00123687  0.00250422 -0.00222011  0.00172746 -0.00754482
 -0.00450624 -0.00738097]"
REG,"[ 0.16466083 -0.04182279 -0.11187228  0.35432775  0.0657143   0.18556576
  0.44264292 -0.35783571  0.01819779  0.13256204 -0.46511107  0.08982769
 -0.12722512 -0.42676606  0.02252446 -0.1118624   0.10820908 -0.06236547
 -0.32831708 -0.01926566 -0.0258517  -0.24166079  0.1169403  -0.23755255
  0.03352142 -0.32676302  0.29165482 -0.1142858  -0.14938079 -0.04288565
  0.37862679  0.09889802  0.07575426  1.28540746 -1.39749745 -1.55290415
 -2.58883215 -3.57647946  0.07766324 -1.35337271  2.83399517  1.5736591
  1.78945283  1.2169701  -0.6289671  -0.15044125 -0.28227969  0.32670981
 -0.34866695 -0.836905   -0.95929264 -2.33168962  1.13135054  0.        ]",0.12639036966568318,"[ 1.20912473e-05  1.41147621e-03 -1.39978686e-03 -5.40488783e-04
  4.45020479e-04 -4.80401278e-04]",-4.28956296310784,0.013710916164343782,0.8131523100274215,-0.03705290497689458,"[-0.1267312  -0.09022332 -0.06348104 -0.02302816  0.02912367  0.04782507
  0.09975874  0.14739934  0.1560821   0.19187878  0.16948464  0.08540303
 -0.02256558 -0.21417782 -0.32491467 -0.31075462 -0.24790737 -0.19238702
 -0.14497816  0.1271556   0.82468907  1.26197514  1.47141568 -0.03386243
  0.02503017]","[-3.71872179e-04 -1.00918753e-03  1.51593188e-03  1.17837855e-03
  5.93261928e-04  3.22034077e-06]","[ 0.01214274 -0.0128634  -0.01166133 -0.00132657 -0.01350019  0.00227512
 -0.00302347  0.00674053  0.00360326  0.00390643  0.00467125  0.00034378
 -0.00189316 -0.00020432 -0.00033465 -0.00022979 -0.00232269 -0.00061178
 -0.00446154  0.00303   ]",0.08529172887265271,0.8131523100274215,"[ 0.01214274 -0.0128634  -0.01166133 -0.00132657 -0.01350019  0.00227512
 -0.00302347  0.00674053  0.00360326  0.00390643  0.00467125  0.00034378
 -0.00189316 -0.00020432 -0.00033465 -0.00022979 -0.00232269 -0.00061178
 -0.00446154  0.00303   ]"
REGN,"[-0.23140335 -0.12048201  0.1115692  -0.15199738  0.27276778 -0.64639842
 -0.31434323  0.3832989   0.0095525   0.16282676  0.17250376  0.14221312
  0.35455301 -0.20228473  0.23139707  0.48163257  0.04977569 -0.18815064
  0.35219646  0.45665912 -0.26345994  0.21709192 -0.26963871 -0.16207801
 -0.04615837  0.08447083 -0.15768087 -0.01892988  0.30676484 -0.00390545
 -0.31181244 -0.18411697  0.00855891 -1.11177207  1.48470099  0.74677027
  2.34052611  2.84222444  0.98374989  2.48652748 -0.60122926  0.90617878
 -1.4356188   0.29564832 -0.88931077  0.80763095 -0.28462951  1.60652039
 -1.94289214 -0.40187542 -3.1988466  -3.20969663 -2.2617301   0.        ]",0.11488782719495322,"[-1.51499872e-03 -1.93891118e-03  6.22776321e-04 -8.47279081e-06
 -1.01938995e-03 -6.63269310e-04]",-4.505220345151933,0.011051154850167442,0.8043985068981971,-0.03754795177633224,"[-0.12143987 -0.10240573 -0.05793292 -0.04426207  0.00368744  0.0676758
  0.10132645  0.14886553  0.17998211  0.19278122  0.18914533  0.09844613
 -0.01092484 -0.17325746 -0.33131354 -0.31962842 -0.18553879 -0.12915432
 -0.17429893  0.1912178   0.74549322  1.25178588  1.46738928  0.01329279
 -0.01018419]","[ 8.61800091e-07  4.99142499e-05  1.59343051e-03 -9.08531341e-04
  1.09620950e-05 -1.11057902e-04]","[ 0.00498372 -0.00316595 -0.00511753  0.01274506  0.00518781  0.00538295
  0.00707628 -0.00302979  0.00187364 -0.00354151  0.00313083 -0.00046689
  0.00187238 -0.00042811  0.00288746 -0.00465719  0.00036378 -0.00885711
 -0.00588141 -0.00594651]",0.08434578577847394,0.8043985068981971,"[ 0.00498372 -0.00316595 -0.00511753  0.01274506  0.00518781  0.00538295
  0.00707628 -0.00302979  0.00187364 -0.00354151  0.00313083 -0.00046689
  0.00187238 -0.00042811  0.00288746 -0.00465719  0.00036378 -0.00885711
 -0.00588141 -0.00594651]"
RF,"[ 0.11141999  0.26515523  0.06040685 -0.08383727 -0.02177817  0.0466582
  0.41347303  0.26040608  0.28142493  0.08066338 -0.08775519  0.22219646
 -0.07784384 -0.39898484  0.26909627  0.24822592  0.24070926 -0.11989164
 -0.10991168 -0.13205015 -0.30726931 -0.53140434  0.06308227 -0.21119275
  0.30504742  0.09401737  0.1949234  -0.00845183  0.05395609  0.31402517
  0.18741617  0.04677201  0.01858173 -0.00445469 -1.21347538 -1.83957489
 -0.32436473 -0.3103805   1.85709408  1.16166626  0.5273688  -0.51862739
 -0.5698445   0.10651135  1.53758763  2.72494091 -0.32119759  0.12424315
 -2.98080859 -2.19151496  0.02868206  1.0815461   0.71581019  0.        ]",0.12252193175631144,"[ 3.33301252e-03 -6.48293313e-04 -7.95996176e-05 -2.37858076e-04
 -2.18496265e-04 -1.59852329e-03]",-4.6021440067093025,0.010030307627816369,0.8119755820824145,-0.03428537259957279,"[-0.12296597 -0.10017602 -0.06548448 -0.02704162  0.0273188   0.0664051
  0.10959957  0.14649405  0.1701238   0.19808807  0.1715185   0.0882895
 -0.01022279 -0.19131328 -0.31721036 -0.31098765 -0.22419558 -0.20097579
 -0.18735154  0.08884484  0.81449183  1.2479725   1.54383446  0.00879744
  0.0152843 ]","[-8.09586898e-06 -4.24034134e-04  2.44905115e-03  4.65553802e-04
  5.58912224e-04 -2.73951421e-04]","[ 0.0082619  -0.01190832 -0.01239015  0.00486227 -0.00423319  0.00784039
  0.00341636  0.00015326 -0.0018331  -0.00129656  0.00252008  0.00678081
  0.00711013  0.00011392 -0.00120861 -0.00775251 -0.00541271  0.00130629
  0.00622251  0.00229346]",0.08617229179046788,0.8119755820824145,"[ 0.0082619  -0.01190832 -0.01239015  0.00486227 -0.00423319  0.00784039
  0.00341636  0.00015326 -0.0018331  -0.00129656  0.00252008  0.00678081
  0.00711013  0.00011392 -0.00120861 -0.00775251 -0.00541271  0.00130629
  0.00622251  0.00229346]"
RHI,"[-0.13125345 -0.15631482 -0.00823796  0.23546935  0.08732921 -0.01653482
  0.15383132  0.37298647  0.17197825  0.18359811 -0.35266026  0.07248032
  0.12904592 -0.52658988  0.10958321  0.15597286  0.1548746  -0.04588115
 -0.01758048  0.42395094 -0.10991756 -0.51391873  0.14438259 -0.38222195
 -0.03816278 -0.49865896  0.17381458  0.11118226  0.26306915 -0.08690695
  0.08893632  0.15681757 -0.02085989  0.71559705 -0.80328365 -2.08009699
 -1.01052936 -2.10011661  1.79535832  1.34508512  3.00350164  3.21408187
  0.45468178  2.19560121 -1.67110616  0.61140652 -1.52562306  0.51783632
 -1.78848472 -0.32971844 -2.18290439 -2.16670373 -2.51198285  0.        ]",0.142515077459244,"[ 9.02243867e-04 -9.13606342e-04  1.08762381e-05 -3.14646030e-04
 -1.49430818e-04 -8.02008210e-04]",-4.791463509083509,0.008300300922752388,0.8066120182070329,-0.03792008644479461,"[-0.124158   -0.09338488 -0.06265358 -0.02804085  0.01962315  0.06865614
  0.10574339  0.14996217  0.15928942  0.19209509  0.17961215  0.07966898
 -0.01996395 -0.19705716 -0.3226272  -0.30842233 -0.2129252  -0.13690427
 -0.15744695  0.08531272  0.82680702  1.21693978  1.468673   -0.05696038
  0.0124263 ]","[ 1.77765823e-04  8.21816122e-05  1.42127575e-03  3.75648400e-04
  7.84660884e-04 -5.05082112e-04]","[ 0.0104178  -0.01091324 -0.01305385  0.00297551 -0.00924513  0.00739647
  0.00432517  0.00710827  0.00801872  0.00034437  0.00817876 -0.00284418
  0.00052249 -0.00381364 -0.00042092 -0.00396672 -0.00082231 -0.00476736
 -0.00318523 -0.0066439 ]",0.08579263257134852,0.8066120182070329,"[ 0.0104178  -0.01091324 -0.01305385  0.00297551 -0.00924513  0.00739647
  0.00432517  0.00710827  0.00801872  0.00034437  0.00817876 -0.00284418
  0.00052249 -0.00381364 -0.00042092 -0.00396672 -0.00082231 -0.00476736
 -0.00318523 -0.0066439 ]"
RJF,"[ 0.03370201  0.20771863  0.10463651 -0.02148643 -0.02224216  0.16082592
  0.34877425  0.27898271  0.34682745 -0.02118    -0.10799242  0.08151865
 -0.05980811 -0.37879254  0.11154484  0.07895238  0.15030496  0.00465474
 -0.08792094 -0.04658938 -0.10790893 -0.58690031  0.14191881 -0.24463089
  0.23562198 -0.18350124  0.20542908  0.02772703  0.14960557  0.17332808
  0.1535147   0.1315752   0.00636672  0.3088784  -1.75510946 -2.46448207
 -1.13826044 -1.50280482  1.68749983  0.60262723  1.03875393 -0.39135716
  0.11862073  0.73688339  1.56515791  2.3860148  -0.58373329 -0.25397497
 -2.11370482 -0.79455014  0.30007301  0.9686746  -1.38203158  0.        ]",0.12177646307718372,[ 0.00328848  0.00012809 -0.00019537  0.0004516  -0.00027    -0.00099198],-4.726157485488571,0.008860452127382148,0.8102578606434396,-0.034757368828535785,"[-0.12190893 -0.09885532 -0.06548187 -0.02401558  0.02563337  0.06707931
  0.11160305  0.14275503  0.16966066  0.1923415   0.17234272  0.08889878
 -0.02075537 -0.20205096 -0.32348609 -0.30153991 -0.21924024 -0.19206953
 -0.16059797  0.08130192  0.83107916  1.24428399  1.52544584 -0.02127912
  0.01594078]","[ 4.98100189e-05 -1.97895684e-04  2.07260156e-03  4.70302053e-04
  7.33236968e-04 -3.86078633e-04]","[ 0.00920011 -0.01365489 -0.01411835  0.00257083 -0.00765764  0.00726287
  0.00198295  0.00162272 -0.00151891  0.00029683  0.00408546  0.00685024
  0.00591356 -0.00065144 -0.00223392 -0.00522912 -0.00158486  0.0024506
  0.00564676 -0.00348292]",0.08668132087032965,0.8102578606434396,"[ 0.00920011 -0.01365489 -0.01411835  0.00257083 -0.00765764  0.00726287
  0.00198295  0.00162272 -0.00151891  0.00029683  0.00408546  0.00685024
  0.00591356 -0.00065144 -0.00223392 -0.00522912 -0.00158486  0.0024506
  0.00564676 -0.00348292]"
RL,"[-5.71413159e-01 -2.41091835e-01  6.58538620e-02 -3.10531286e-01
  3.77225023e-01 -3.22106623e-01  3.29914238e-02  3.81915612e-01
  9.72678994e-02  1.79971592e-02 -2.27414082e-01  3.91767337e-01
  5.02297299e-02 -3.70746914e-01  1.43814892e-01  2.75838142e-04
  2.92908857e-01 -2.44513735e-01  2.34548504e-01  2.63891995e-01
 -1.45473998e-01  4.45164607e-02 -5.05197534e-02 -1.69064727e-01
  7.59517673e-02 -5.75326126e-02 -8.66720808e-02 -3.09990025e-01
  1.56537266e-01 -1.24910107e-01 -1.03530737e-04 -1.58683247e-01
  2.31471495e-02 -6.12704226e-01  1.36064890e+00  6.78815040e-01
  1.32820276e+00  1.36561891e+00  1.64251291e-01  1.05976650e+00
 -6.16152481e-03  1.80406344e+00  2.38677205e-01  2.70428419e+00
 -1.26566666e+00  8.48528643e-01 -2.68910386e+00 -7.03737858e-01
 -2.52445676e+00 -1.31698378e+00 -1.65940748e+00 -2.47850935e+00
 -1.74470812e+00  0.00000000e+00]",0.13186700376882943,[-0.00275539 -0.00037965 -0.0007585  -0.00048475 -0.00057012 -0.00066207],-4.093176998891697,0.016686137419963627,0.7968836164330498,-0.03844669046246483,"[-1.22114016e-01 -1.06592918e-01 -5.49280943e-02 -3.58456321e-02
  1.47244825e-02  6.78283336e-02  1.03891327e-01  1.43465400e-01
  1.63793046e-01  2.06169045e-01  1.75580983e-01  8.83394496e-02
 -1.68720972e-02 -2.05586445e-01 -3.11324426e-01 -3.25561393e-01
 -1.92651701e-01 -1.52957482e-01 -1.62065819e-01  1.78590098e-01
  7.86386995e-01  1.25925953e+00  1.48093131e+00 -8.39119113e-04
 -7.45706613e-03]","[-9.19494956e-04 -3.41148085e-04  1.16944894e-03 -8.54676826e-05
 -1.09773393e-04 -5.72233016e-05]","[ 0.00652375 -0.00379599 -0.00520677  0.00981415  0.00087505  0.00291639
  0.00322314 -0.00137655  0.00419601  0.00057306  0.00949631 -0.00161779
  0.00146514 -0.0071704  -0.00358656 -0.00640615 -0.00250161 -0.00376866
 -0.0039676  -0.0043911 ]",0.08470459846303632,0.7968836164330498,"[ 0.00652375 -0.00379599 -0.00520677  0.00981415  0.00087505  0.00291639
  0.00322314 -0.00137655  0.00419601  0.00057306  0.00949631 -0.00161779
  0.00146514 -0.0071704  -0.00358656 -0.00640615 -0.00250161 -0.00376866
 -0.0039676  -0.0043911 ]"
RMD,"[ 0.35575496  0.22545722  0.01959654  0.11645358 -0.04501349 -0.20738592
  0.03006421 -0.11320185  0.01316692  0.12885726  0.20235296 -0.04167989
  0.12569478 -0.07969781  0.18874532  0.40588433 -0.07431461 -0.03928337
 -0.04602635 -0.01280477 -0.20678174  0.01233149 -0.16004211 -0.06654436
  0.07968536  0.17448744  0.07709332  0.09137455  0.0094332   0.23358393
 -0.05026606 -0.03210254  0.03434186 -0.22695696 -0.50470691 -0.50906299
  0.1174037   0.50701689  0.82931845  0.70931767 -0.12828312 -1.21007404
 -0.93276343 -1.79152107  1.15665306  1.04057702  1.90542699  1.91434998
 -0.68286152 -0.53974156 -1.21081985 -0.63671546  0.94338749  0.        ]",0.12080985344262805,"[ 1.02442203e-03 -8.40972009e-04 -1.02567094e-03  2.26208149e-06
 -9.53029230e-04 -2.03136138e-03]",-3.8509637561189716,0.02125923784158526,0.8173758690328271,-0.03476734942812348,"[-0.12407235 -0.09527107 -0.0663523  -0.03347318  0.01544698  0.05506221
  0.10044982  0.14766982  0.18261407  0.18407495  0.18088673  0.10598231
 -0.01268874 -0.17914189 -0.34102824 -0.30540206 -0.22509168 -0.18794312
 -0.16812351  0.15844623  0.77435504  1.28188857  1.4929632   0.0219423
  0.01168347]","[ 3.60892242e-04 -6.42968506e-04  2.24005605e-03 -8.69081943e-05
  4.68259608e-04 -5.96891374e-05]","[ 0.0075891  -0.00953852 -0.00877171  0.00637761 -0.00166881  0.00482301
  0.00224885 -0.00156157 -0.00369686 -0.00218987 -0.00304318  0.0057071
  0.00244292  0.0061096   0.00417646 -0.00128867 -0.00031194 -0.00257517
  0.00065881  0.00257124]",0.08507507913196664,0.8173758690328271,"[ 0.0075891  -0.00953852 -0.00877171  0.00637761 -0.00166881  0.00482301
  0.00224885 -0.00156157 -0.00369686 -0.00218987 -0.00304318  0.0057071
  0.00244292  0.0061096   0.00417646 -0.00128867 -0.00031194 -0.00257517
  0.00065881  0.00257124]"
ROK,"[ 0.39606477  0.28284885 -0.1150374   0.42492994 -0.20897606  0.401116
  0.45954255 -0.29441507  0.17269562 -0.03808667 -0.16295434 -0.13114857
 -0.14003317 -0.28926573  0.03906179  0.02615169 -0.0732228   0.16029977
 -0.37300503 -0.15025998  0.10699628 -0.4521208   0.20253359 -0.16820422
  0.16894043 -0.37684394  0.35077462  0.05746757 -0.0928633   0.15546968
  0.31763707  0.27646221  0.00895305  1.24469603 -2.57140431 -2.53901689
 -3.14755565 -4.10519626  0.50374811 -1.58480406  2.64670418 -0.16935962
  1.4917999  -0.22763135  1.24223024  0.94556244  1.27278519  1.13707655
  0.01027793  0.05853893 -0.03698546  0.87739168  0.47525012  0.        ]",0.13490175627960999,"[ 2.06708399e-03  4.16615635e-04 -1.52923588e-04 -3.72979447e-05
  1.09856681e-04 -5.70498423e-04]",-4.8652186020934405,0.007710142553924623,0.8182667957894744,-0.03427620634805786,"[-0.12708642 -0.08810133 -0.07047102 -0.01789626  0.03007666  0.05112615
  0.10469609  0.1415155   0.16878528  0.18220991  0.1701836   0.09395099
 -0.02351729 -0.20541627 -0.33971522 -0.28883197 -0.25008342 -0.2081999
 -0.130577    0.09446764  0.8486703   1.27488201  1.50617339 -0.04050022
  0.03174222]",[ 0.00013506 -0.00084943  0.00203899  0.0010869   0.00114527 -0.00035216],"[ 0.01198195 -0.01641414 -0.01447158 -0.00302765 -0.0150898   0.00357605
 -0.00375107  0.00625498 -0.00100155  0.00332541  0.00064517  0.00594673
  0.00130105  0.00448555  0.00215001  0.00067845  0.00018688  0.00207341
  0.00441024  0.00130639]",0.08632033064846027,0.8182667957894744,"[ 0.01198195 -0.01641414 -0.01447158 -0.00302765 -0.0150898   0.00357605
 -0.00375107  0.00625498 -0.00100155  0.00332541  0.00064517  0.00594673
  0.00130105  0.00448555  0.00215001  0.00067845  0.00018688  0.00207341
  0.00441024  0.00130639]"
