,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.35158269e-01  4.54314445e-01  3.65149170e-01 -1.59063654e-01
 -1.35487679e-01 -2.13475668e-01  2.57392408e-01 -1.91636471e-01
  1.44059857e-01 -7.25896164e-02 -6.13276570e-01  1.40851785e-02
  2.08524163e-01  5.18191031e-01  2.74422913e-01 -4.22915456e-01
  1.94978992e-01 -1.65841763e-01 -1.37555762e-01 -1.84380675e-02
  1.05670716e-02  1.44349955e-01 -1.20036517e-01  2.45218271e-01
 -3.42886863e-02 -1.36501379e-02 -7.49316796e-02  7.65948353e-01
 -1.41991957e-02 -2.12107312e-03 -1.06787479e-01 -2.67930431e-01
 -4.35378675e-02  5.41773382e-01 -2.02040062e+00 -2.06467808e+00
 -2.03924968e+00 -3.95615336e+00  1.43761585e+00  3.87660029e-02
  4.03122049e+00  2.28015473e+00  1.17950045e+00  4.00097096e-01
 -2.89646895e-01  9.30793012e-01  1.18333925e+00  2.50620295e+00
 -3.87141854e-01  7.38871019e-01 -1.60772768e+00  1.32689263e+00
 -7.65848350e-01  0.00000000e+00]",0.14465609084270248,"[ 7.63824013e-05  1.85079543e-04 -1.60669753e-04 -6.68135919e-04
  7.95219828e-05 -6.04135143e-04]",-4.928716365495588,0.00723578542650103,0.812153961652753,-0.03352435933420159,"[-0.11397058 -0.1017015  -0.06742228 -0.02917602  0.0214322   0.0542006
  0.10354768  0.13546667  0.14126096  0.1887924   0.18374829  0.12868208
 -0.01147195 -0.23255938 -0.32158131 -0.31080837 -0.23299663 -0.18611948
 -0.12417695  0.1882597   0.77273671  1.37275121  1.44322072 -0.02722591
 -0.01683305]",[ 0.00166474 -0.00038373 -0.00127548 -0.00073194 -0.00036624 -0.00022757],"[ 0.01025023 -0.01480756 -0.01153759  0.00104471 -0.01359611  0.00597686
  0.00035329  0.00982332  0.00341385  0.00496809  0.00373653  0.00177257
  0.00213351  0.00539967  0.0051422  -0.0007953   0.00205086 -0.00249643
  0.00574597 -0.00141725]",0.08746615608202686,0.812153961652753,"[ 0.01025023 -0.01480756 -0.01153759  0.00104471 -0.01359611  0.00597686
  0.00035329  0.00982332  0.00341385  0.00496809  0.00373653  0.00177257
  0.00213351  0.00539967  0.0051422  -0.0007953   0.00205086 -0.00249643
  0.00574597 -0.00141725]"
ADSK,"[ 0.07468967  0.07468256  0.30030958 -0.23738462  0.21027316 -0.4864905
  0.2622828  -0.03538024 -0.12401198 -0.00973097 -0.50450572  0.18745811
  0.40519962  0.22514634  0.53528511 -0.40913943  0.49131005 -0.37362157
 -0.12871053  0.01770019  0.15543243  0.3582999  -0.23241049 -0.03799784
 -0.35703052  0.02999482 -0.04479229  0.34712023  0.04270164  0.11703199
  0.19596865 -0.05599892  0.03215223  0.61951773 -1.71291035 -2.17468661
 -1.48389329 -3.14815438  1.83403004  0.37352366  3.23784882  1.82146108
  1.40581161  2.08701198  0.67591241  2.67162382 -1.10379057  0.66160278
 -2.55201937 -0.49907438 -1.67610662 -0.43810595 -2.30272387  0.        ]",0.1504267618865523,[ 0.0010237   0.00081146 -0.00043049  0.00034712 -0.00044869 -0.00067212],-5.16442728667833,0.005716335723320835,0.8064900939433306,-0.03703460289268914,"[-0.11540395 -0.10315118 -0.05907395 -0.03726997  0.02121999  0.05940738
  0.09512252  0.13892251  0.14663001  0.19603583  0.19331712  0.11684018
  0.00584024 -0.23417134 -0.29813349 -0.33370071 -0.23009492 -0.17912834
 -0.11173943  0.21963883  0.74832653  1.30594771  1.38221098 -0.01930394
 -0.01148284]","[ 4.77117582e-04 -3.00250345e-04 -8.93895177e-04  1.22424624e-04
  1.02174420e-04  6.08071356e-05]","[ 0.01050081 -0.01397983 -0.01192193  0.00267723 -0.01136296  0.00724705
  0.00129935  0.0074236   0.00243367  0.00535885  0.00814354  0.00443205
  0.00680136 -0.00142753  0.00013261 -0.00654839 -0.0016056  -0.00300931
  0.0014695  -0.00616349]",0.08768639329856809,0.8064900939433306,"[ 0.01050081 -0.01397983 -0.01192193  0.00267723 -0.01136296  0.00724705
  0.00129935  0.0074236   0.00243367  0.00535885  0.00814354  0.00443205
  0.00680136 -0.00142753  0.00013261 -0.00654839 -0.0016056  -0.00300931
  0.0014695  -0.00616349]"
AEE,"[-2.43196867e-02  3.32522476e-01 -1.09382491e-03 -3.70918271e-01
 -7.03352755e-02 -3.11776358e-01  1.61536554e-01 -6.13132502e-02
  8.29296014e-02 -2.10204391e-02 -3.60299646e-01 -1.57490065e-01
  1.54622314e-02  3.55855475e-01  4.54825877e-02 -1.75172126e-01
  1.20704510e-01 -2.77501557e-02 -1.52580135e-01  1.10378056e-01
  1.70696520e-02 -9.67083631e-02 -2.95623706e-01  3.54378493e-01
 -1.10608466e-01 -2.14499132e-01  8.53343821e-02  4.02014825e-01
  1.07520958e-01 -1.93668672e-01 -1.81330022e-01  2.50183753e-01
 -5.86092420e-02  3.90456357e-01 -1.35061226e+00 -8.02203797e-01
 -1.21613231e+00 -3.13436714e+00  6.09608675e-01 -4.67361021e-01
  3.73894516e+00  3.22438626e+00  1.98875556e+00  2.22551041e+00
 -2.15298069e+00 -1.01509950e+00 -1.34097932e+00  3.00883585e-03
  4.59658266e-01  9.13378907e-01 -1.69743874e+00 -2.36923075e+00
 -1.45652843e+00  0.00000000e+00]",0.13082591091067106,"[ 1.51699582e-04  4.87198925e-05 -2.17631806e-04  2.98474700e-04
 -2.58378676e-04 -1.60161841e-04]",-4.6214798432863855,0.009838226250261338,0.804337143760442,-0.034705946654452244,"[-0.12230506 -0.1067645  -0.06507414 -0.0318666   0.0185048   0.05848787
  0.10187062  0.13827015  0.15180959  0.17888071  0.17315469  0.12060976
 -0.02616417 -0.21642099 -0.32809991 -0.30043648 -0.23304843 -0.17298254
 -0.12600831  0.15577796  0.74311066  1.39251503  1.4241098  -0.0462481
 -0.00503232]",[ 0.00057926 -0.00020121 -0.00171333 -0.00074826  0.00090114 -0.00037429],"[ 0.00962162 -0.01276175 -0.00816404  0.00335006 -0.01127144  0.00367121
 -0.00104582  0.00919076  0.00632724  0.00689812  0.00860145 -0.00338686
 -0.00346534 -0.00143513 -0.00153805  0.0017637   0.00252275 -0.00286382
 -0.00462327 -0.00340002]",0.08742684995542452,0.804337143760442,"[ 0.00962162 -0.01276175 -0.00816404  0.00335006 -0.01127144  0.00367121
 -0.00104582  0.00919076  0.00632724  0.00689812  0.00860145 -0.00338686
 -0.00346534 -0.00143513 -0.00153805  0.0017637   0.00252275 -0.00286382
 -0.00462327 -0.00340002]"
AEP,"[ 1.13634405e-01  4.54625557e-01  2.79146907e-03 -3.03196236e-01
 -2.10327819e-01 -1.95685344e-01  1.77016892e-01 -1.10368355e-01
  1.39413516e-01 -1.83442338e-02 -3.76649907e-01 -1.92185175e-01
 -1.62411092e-03  4.23310813e-01  1.22003221e-02 -2.19512002e-01
 -7.26390123e-02  7.05931884e-02 -1.41972699e-01  1.83043845e-01
 -9.53354624e-02 -1.59278863e-01 -2.43224178e-01  3.90652178e-01
  3.71052574e-02 -1.63426362e-01 -1.59419198e-02  5.45933594e-01
  1.28129410e-01 -2.06009280e-01 -2.47477373e-01  1.96338334e-01
 -9.25417660e-02  2.82185175e-01 -1.32381021e+00 -7.83872045e-01
 -1.27097212e+00 -3.24269343e+00  5.72266745e-01 -3.25479651e-01
  3.84059705e+00  3.27298383e+00  1.47784355e+00  1.10852594e+00
 -2.49473457e+00 -1.61547053e+00 -2.00229882e-01  7.81606752e-01
  9.56709071e-01  6.92531247e-01 -1.60113219e+00 -1.76698948e+00
 -3.64989817e-02  0.00000000e+00]",0.12863402376179142,"[-6.67270133e-04 -2.31273172e-04 -5.45071976e-04 -3.41324174e-05
 -3.60533649e-04 -5.23746784e-04]",-4.163706600180473,0.01554981402585546,0.8073369438806449,-0.0335660407165933,"[-0.12229513 -0.10529993 -0.06847248 -0.02856338  0.01915314  0.05685262
  0.10346065  0.13808613  0.15082222  0.17746537  0.17225631  0.12303652
 -0.0285021  -0.21871181 -0.34288557 -0.29004123 -0.23308019 -0.16623098
 -0.13850794  0.14638314  0.75279916  1.40327174  1.45362333 -0.04174181
 -0.01286914]",[ 0.00098628 -0.00011628 -0.00174534 -0.00091958  0.00080831 -0.00048294],"[ 0.0093236  -0.01271996 -0.00805022  0.00320199 -0.01161146  0.00354249
 -0.00069836  0.0095316   0.00647046  0.00550059  0.00564417 -0.00438997
 -0.00503138  0.00189459  0.00058236  0.00301223  0.00200132 -0.00237503
 -0.00318462  0.0008107 ]",0.0872818647728964,0.8073369438806449,"[ 0.0093236  -0.01271996 -0.00805022  0.00320199 -0.01161146  0.00354249
 -0.00069836  0.0095316   0.00647046  0.00550059  0.00564417 -0.00438997
 -0.00503138  0.00189459  0.00058236  0.00301223  0.00200132 -0.00237503
 -0.00318462  0.0008107 ]"
AES,"[ 1.46603693e-01  2.39967829e-01  1.46701757e-01 -2.48331707e-01
  1.36039273e-01 -4.48733054e-01  3.04679349e-01 -1.18082822e-01
  3.03789269e-02 -2.17565384e-03 -5.11191310e-01 -1.33829207e-02
  3.26655169e-01  4.87137859e-01  4.50476325e-01 -3.89496023e-01
  2.79112946e-01 -1.83644519e-01 -1.69794858e-01  1.68709804e-01
  5.71317551e-02  1.64029043e-01 -1.12453618e-01  2.45172601e-01
 -3.03249774e-01  6.08916811e-02 -2.60612580e-02  4.77903466e-01
  8.54529511e-02 -1.78702717e-01 -2.20656438e-02 -7.82298182e-02
 -1.83501665e-01  7.53974186e-01 -2.16588313e+00 -2.22462417e+00
 -2.04693636e+00 -4.36915174e+00  1.51274199e+00 -3.74744996e-01
  4.42187946e+00  2.86025026e+00  1.89627384e+00  2.16125848e+00
 -7.05022577e-01  9.36541703e-01 -1.21752177e+00  1.54767939e-01
 -1.12352311e+00 -3.15924858e-01 -6.66191284e-01  1.36014720e-01
 -7.22804739e-01  0.00000000e+00]",0.14415162321940408,[ 0.00128766  0.00060733 -0.00036138  0.00088882 -0.00066655 -0.00051627],-4.91319864455915,0.0073489440366686695,0.808053858271505,-0.035514639859476616,"[-1.19023468e-01 -1.03683609e-01 -6.06191395e-02 -3.57949762e-02
  2.24838405e-02  5.70029481e-02  9.99914989e-02  1.39375326e-01
  1.45878824e-01  1.86586106e-01  1.89252205e-01  1.29069187e-01
 -1.99838163e-04 -2.30855159e-01 -3.15167967e-01 -3.15156139e-01
 -2.35440015e-01 -1.63191801e-01 -1.22034726e-01  1.90641793e-01
  7.67694069e-01  1.36596259e+00  1.39520107e+00 -1.91994233e-02
 -1.29793192e-02]","[ 8.70473240e-04 -1.73024576e-04 -1.72008090e-03 -4.32918596e-04
  1.59107012e-05 -5.69747166e-04]","[ 0.01088938 -0.01511975 -0.01196395  0.00100777 -0.01470945  0.00614669
 -0.00075422  0.01075697  0.00489448  0.00701555  0.00861606  0.00081695
  0.00220092 -0.0013158  -0.00141635 -0.00264561 -0.00106801 -0.00019048
  0.00313969 -0.00175893]",0.0880128866333651,0.808053858271505,"[ 0.01088938 -0.01511975 -0.01196395  0.00100777 -0.01470945  0.00614669
 -0.00075422  0.01075697  0.00489448  0.00701555  0.00861606  0.00081695
  0.00220092 -0.0013158  -0.00141635 -0.00264561 -0.00106801 -0.00019048
  0.00313969 -0.00175893]"
AFL,"[ 0.30236659  0.05005047  0.35578881 -0.12406083  0.0361473  -0.32059968
  0.23081013 -0.05872528 -0.04196502  0.03189811 -0.38078468  0.19131799
  0.34541791  0.10834032  0.40990473 -0.51270312  0.41028848 -0.42443863
 -0.12204767 -0.04946356  0.21085581  0.35336796 -0.17451169  0.0139272
 -0.1503502   0.15075568 -0.01831801  0.65576604 -0.16727748  0.20772738
  0.05651293 -0.45865445 -0.12071474  0.60188724 -2.26876759 -3.32755824
 -1.71988143 -2.88397538  2.86156655  1.48847685  2.43349409  0.73518818
 -0.18827395  0.01274104  1.25749182  2.26327694  0.59646131  1.25822152
 -1.49643284 -0.10850782 -0.45315581  1.66834864 -0.9264386   0.        ]",0.12678197990413384,[ 0.00121207  0.00082205 -0.0004614  -0.00013298 -0.00041192 -0.00116908],-5.331148606767559,0.004838509274812052,0.8114409093483581,-0.037213214316892,"[-0.11432316 -0.10042103 -0.06344403 -0.03303321  0.02066795  0.05834646
  0.09749377  0.14022933  0.15196948  0.19625621  0.1902876   0.10997395
 -0.00218587 -0.24137606 -0.30373073 -0.33727137 -0.23031168 -0.18921465
 -0.1045778   0.2213547   0.76252396  1.31876235  1.41979879 -0.00370299
 -0.01008991]",[ 0.00132703 -0.00086146 -0.00076574 -0.00028654 -0.00095097 -0.00033785],"[ 0.01051192 -0.01563788 -0.01509591  0.00198897 -0.01048872  0.01006587
  0.00438261  0.0050428  -0.00025705  0.00082267  0.00243406  0.00580059
  0.00580655  0.00327208  0.00142865 -0.00365495 -0.00060378  0.00046534
  0.006991   -0.00197086]",0.08675643055352439,0.8114409093483581,"[ 0.01051192 -0.01563788 -0.01509591  0.00198897 -0.01048872  0.01006587
  0.00438261  0.0050428  -0.00025705  0.00082267  0.00243406  0.00580059
  0.00580655  0.00327208  0.00142865 -0.00365495 -0.00060378  0.00046534
  0.006991   -0.00197086]"
AIG,"[ 1.05185189e-01 -8.69845497e-02 -4.20625814e-02 -3.98226068e-01
  1.39775658e-01 -2.36975651e-01  1.81645335e-01  1.93249438e-01
 -1.17094103e-01  2.12098029e-01  5.87807888e-02  1.13725652e-01
  2.80676827e-01 -1.90146688e-01  2.42822529e-01 -3.90026844e-01
  2.61014226e-01 -4.21451681e-01 -1.65359377e-01  2.22302994e-01
  2.20166384e-01  1.45488712e-01 -3.28863877e-01 -2.76654682e-02
 -1.06103180e-01  1.93401479e-01  1.21225252e-01  4.09954275e-01
 -1.24805120e-01  8.43204296e-02  5.68224415e-03 -1.96284299e-03
 -3.31408802e-01  7.98108354e-03 -1.30928897e+00 -2.43306789e+00
 -1.56325989e-02 -8.45151231e-01  3.25462800e+00  2.97782421e+00
  1.37736774e+00  1.45786177e+00 -1.62444318e+00 -1.62381775e-02
 -6.86844932e-01  6.09861508e-01 -9.55915322e-01 -8.45026471e-01
 -1.35295407e+00 -1.15388219e+00  3.29236868e-01  1.67863661e-01
 -4.76065982e-02  0.00000000e+00]",0.13135637567791963,[-0.00032808  0.00025682 -0.00090209 -0.0016359  -0.00018283 -0.0020354 ],-4.524932299918447,0.010835447972317044,0.8071532163786915,-0.038501030564629675,"[-1.23562263e-01 -1.06987364e-01 -6.01923971e-02 -3.05183485e-02
  1.92589153e-02  6.61491576e-02  9.52778272e-02  1.48013717e-01
  1.70579345e-01  1.89905612e-01  1.85829441e-01  9.43481826e-02
 -1.28025773e-02 -2.34098081e-01 -3.15195761e-01 -3.38906333e-01
 -2.33474950e-01 -1.63306026e-01 -1.07846327e-01  1.98145907e-01
  7.37902648e-01  1.30728044e+00  1.43028875e+00  4.49450757e-03
  8.45227161e-04]",[ 0.00056008 -0.00086638 -0.00110792 -0.00023392  0.0001392  -0.00097912],"[ 8.64861081e-03 -1.28627374e-02 -1.27303356e-02  6.77329155e-03
 -4.81692016e-03  1.13624063e-02  8.44188940e-03  2.22378823e-03
  2.90548486e-03 -4.10448731e-03  2.31366181e-03  8.15552835e-05
  1.15926063e-03 -9.15797269e-04 -4.44056135e-03 -3.18043486e-03
 -3.43348258e-03  2.89738997e-03  2.32174718e-03  6.76972008e-04]",0.08603152456173979,0.8071532163786915,"[ 8.64861081e-03 -1.28627374e-02 -1.27303356e-02  6.77329155e-03
 -4.81692016e-03  1.13624063e-02  8.44188940e-03  2.22378823e-03
  2.90548486e-03 -4.10448731e-03  2.31366181e-03  8.15552835e-05
  1.15926063e-03 -9.15797269e-04 -4.44056135e-03 -3.18043486e-03
 -3.43348258e-03  2.89738997e-03  2.32174718e-03  6.76972008e-04]"
AIZ,"[-0.10942691 -0.20891614 -0.06851295 -0.37918202  0.23745505 -0.38507066
  0.1312561   0.19256838 -0.26410362  0.13147978 -0.0090069   0.13825566
  0.27957624 -0.22865838  0.34861712 -0.28575111  0.28553272 -0.36879241
 -0.13843406  0.19242642  0.1579331   0.1659274  -0.40237818 -0.12263793
 -0.26561617  0.06388473  0.0526804   0.0723885   0.05498437  0.11917797
  0.17464682  0.28518865 -0.10245751  0.0354675  -0.84225888 -1.63532728
  0.27391441 -0.61972454  2.39952997  1.95715923  1.28325505  1.57964303
 -0.21166895  1.7583571  -0.6030404   1.00899822 -2.36930851 -1.35526435
 -2.05738494 -1.33240234 -1.01108466 -2.44429789 -0.93602763  0.        ]",0.1459107235395758,"[ 5.59648365e-04  3.97821955e-04 -1.58394452e-04 -3.02192554e-04
 -3.87687217e-05 -5.23354036e-04]",-4.549873336263118,0.010568542950220432,0.8024864943734741,-0.039654778884456524,"[-0.12403089 -0.10638744 -0.05778079 -0.03496962  0.01764459  0.06634403
  0.09059513  0.14511295  0.16781868  0.19103407  0.18563249  0.0938523
 -0.0059482  -0.22806712 -0.31326315 -0.33557832 -0.22986625 -0.16380859
 -0.11616832  0.19836757  0.72203581  1.28539787  1.39531988 -0.00894043
 -0.00253003]",[-0.0004037  -0.00041933 -0.00088498  0.00026338  0.00090312 -0.00037468],"[ 8.67001987e-03 -1.15428226e-02 -1.05458745e-02  7.64713417e-03
 -4.26059346e-03  9.01913832e-03  5.58603236e-03  2.06401151e-03
  3.04440740e-03 -5.13260906e-05  7.01171814e-03  4.07652243e-04
  2.01695357e-03 -4.94835733e-03 -5.46169040e-03 -5.02996191e-03
 -3.94762915e-03 -1.04475084e-03 -4.65655971e-03 -2.00020957e-03]",0.0864919278955225,0.8024864943734741,"[ 8.67001987e-03 -1.15428226e-02 -1.05458745e-02  7.64713417e-03
 -4.26059346e-03  9.01913832e-03  5.58603236e-03  2.06401151e-03
  3.04440740e-03 -5.13260906e-05  7.01171814e-03  4.07652243e-04
  2.01695357e-03 -4.94835733e-03 -5.46169040e-03 -5.02996191e-03
 -3.94762915e-03 -1.04475084e-03 -4.65655971e-03 -2.00020957e-03]"
AJG,"[ 0.29206282  0.10935007  0.28648601 -0.11562923  0.00586482 -0.39105727
  0.23305171 -0.16189444  0.02019686 -0.02280877 -0.45093709  0.04179868
  0.25990138  0.29818243  0.38346872 -0.50454921  0.32893676 -0.31939919
 -0.15485402 -0.03405685  0.18464908  0.22121556 -0.1405791   0.25993411
 -0.19240493  0.08814537  0.02665069  0.71964399 -0.12716411  0.0287286
 -0.082296   -0.49307833 -0.21251475  0.80142533 -2.9291692  -3.68702776
 -2.34990152 -4.18809949  2.70991386  0.52260851  3.58269142  1.53218874
  1.02335826  1.0776964   0.5517356   1.23004909 -0.10910592  0.7086141
 -0.33863125  0.63557175 -0.13988171  1.12835991 -0.36472167  0.        ]",0.13074077075421367,"[ 1.69255865e-03 -4.80086844e-04  2.13265678e-04  7.77569083e-05
 -3.50961728e-04 -8.30802325e-04]",-5.401508198145488,0.004509774177876305,0.8112168548248258,-0.03667515045747204,"[-0.11592178 -0.10032075 -0.06405514 -0.03484207  0.02065839  0.05534027
  0.09938857  0.13824951  0.14874035  0.18952514  0.18599981  0.11954132
 -0.00421739 -0.23985578 -0.31055631 -0.32728169 -0.23416602 -0.18635098
 -0.1065634   0.19990043  0.76561614  1.36975831  1.41039649 -0.01282558
 -0.00885585]",[ 0.00154164 -0.00076014 -0.00126311 -0.00064385 -0.00105501 -0.00062193],"[ 0.01107196 -0.01739026 -0.01600927  0.00015696 -0.01401949  0.00943278
  0.00177054  0.00820715  0.00141231  0.00456744  0.00549686  0.00413245
  0.0030559   0.00163213 -0.00020813 -0.00042122  0.0013767   0.00110357
  0.00576047 -0.0005248 ]",0.08719287203230683,0.8112168548248258,"[ 0.01107196 -0.01739026 -0.01600927  0.00015696 -0.01401949  0.00943278
  0.00177054  0.00820715  0.00141231  0.00456744  0.00549686  0.00413245
  0.0030559   0.00163213 -0.00020813 -0.00042122  0.0013767   0.00110357
  0.00576047 -0.0005248 ]"
AKAM,"[ 0.10134787  0.34073254  0.34979345  0.3614197  -0.07364621 -0.00611913
  0.01165319 -0.37124012  0.2128376  -0.28165278 -0.54615412 -0.07569219
 -0.07126615  0.64221625  0.05078952  0.11398224  0.03483232  0.26832635
  0.08579406 -0.30872772 -0.13067233  0.04105561  0.37737865  0.20927498
 -0.08408009 -0.1662348  -0.10851113  0.01846694  0.08861268 -0.14624634
 -0.03872797 -0.33441969  0.26151268  0.52812673 -0.32620659  0.74024244
 -1.99663484 -2.50317638 -2.45386734 -3.70848589  1.64558332 -0.21069174
  3.15499631  1.05703107  1.36834045  0.94572644  1.17865597  2.05567054
  0.71931602  1.82743051 -0.65218811  1.68180269 -1.11504899  0.        ]",0.16007251152256416,[ 0.00095395  0.00305395 -0.00126825  0.0010564  -0.0007552  -0.00061282],-4.7737225850103675,0.008448869910067684,0.807069774138283,-0.034605911897540205,"[-0.1141563  -0.08915395 -0.06622499 -0.02507818  0.01483005  0.04859423
  0.10598902  0.12684355  0.14503361  0.18528198  0.16950662  0.13595446
 -0.0265733  -0.19625101 -0.33375295 -0.27205678 -0.21114242 -0.21750625
 -0.13563594  0.16729905  0.86844622  1.36135009  1.41498059 -0.03839488
 -0.02027432]",[-0.00065191 -0.0001438  -0.00145939 -0.00061245 -0.00067246  0.00055559],"[ 0.01012774 -0.00999188 -0.00397812  0.001264   -0.00965556 -0.00484335
 -0.01036108  0.00386714 -0.00410943  0.01125782  0.00488477  0.00590472
  0.00120303  0.0047388   0.00529388  0.00255935  0.00520465 -0.00051135
  0.00674033 -0.00255296]",0.08741692537637467,0.807069774138283,"[ 0.01012774 -0.00999188 -0.00397812  0.001264   -0.00965556 -0.00484335
 -0.01036108  0.00386714 -0.00410943  0.01125782  0.00488477  0.00590472
  0.00120303  0.0047388   0.00529388  0.00255935  0.00520465 -0.00051135
  0.00674033 -0.00255296]"
ALB,"[ 2.21057876e-01  1.36661121e-01  3.18898277e-01 -2.37360106e-01
 -2.47851624e-02 -4.66648403e-01  2.62634930e-01 -8.35075027e-02
 -5.51793559e-02  1.13868535e-02 -4.89301144e-01  1.39215477e-01
  3.02529868e-01  1.40327611e-01  3.58393328e-01 -5.42265422e-01
  4.46747315e-01 -4.02078181e-01 -1.44606543e-01 -1.13054835e-02
  2.12259036e-01  2.94091418e-01 -3.55700393e-01  1.27556550e-01
 -1.87757555e-01 -1.22646617e-02  3.33327765e-03  7.41264941e-01
 -1.10433518e-01  1.92310578e-01 -2.67831866e-03 -2.91007666e-01
 -6.20490040e-02  8.52529467e-01 -2.57486149e+00 -3.37518716e+00
 -2.11023064e+00 -3.85419044e+00  2.84471679e+00  1.18143621e+00
  3.53676342e+00  1.76088021e+00  7.07551364e-01  1.00613189e+00
  5.07624228e-01  1.71167377e+00 -5.35780155e-02  9.91369421e-01
 -1.13043842e+00  4.61720519e-01 -1.33238242e+00 -5.85551212e-01
 -1.72455894e+00  0.00000000e+00]",0.13949515262907475,"[ 1.33798336e-03  2.34483794e-04 -6.64987691e-05  1.55757323e-04
 -3.20215387e-04 -6.71840891e-04]",-5.383916951955114,0.004589808614551605,0.8096728582058255,-0.036440654389755744,"[-0.11507996 -0.10322652 -0.06468706 -0.0366539   0.02136913  0.05777999
  0.09706359  0.13958568  0.14688689  0.19395682  0.18823624  0.11145412
 -0.00523842 -0.24312083 -0.30171845 -0.33516021 -0.23232941 -0.1841429
 -0.10508893  0.21169203  0.72852223  1.34405121  1.41305982 -0.02315085
 -0.00871883]",[ 0.0016185  -0.00072843 -0.00077788 -0.00039718 -0.00045671 -0.00021447],"[ 0.01119756 -0.01643106 -0.01520188  0.00087063 -0.01318785  0.00990503
  0.00366034  0.00803087  0.00227479  0.00340088  0.00527102  0.00405398
  0.00442616  0.0017191   0.00059566 -0.00265812  0.00093851 -0.00195843
  0.00084074 -0.0042716 ]",0.0872098524966483,0.8096728582058255,"[ 0.01119756 -0.01643106 -0.01520188  0.00087063 -0.01318785  0.00990503
  0.00366034  0.00803087  0.00227479  0.00340088  0.00527102  0.00405398
  0.00442616  0.0017191   0.00059566 -0.00265812  0.00093851 -0.00195843
  0.00084074 -0.0042716 ]"
ALGN,"[ 1.02975547e-02  2.31658864e-03  1.77167449e-01 -3.44031016e-01
  8.52061363e-02 -5.34199721e-01  2.28627368e-01  4.54867915e-02
 -2.46606612e-01  4.16118512e-02 -3.86414545e-01  1.85209505e-01
  3.51322065e-01 -4.12266019e-02  4.57498246e-01 -4.61168589e-01
  3.77678922e-01 -3.82982985e-01 -1.37580652e-01  1.26198399e-01
  1.24968951e-01  2.78779371e-01 -5.02912320e-01 -7.29652208e-02
 -2.65924833e-01 -5.25900712e-02 -8.32661666e-02  3.86256432e-01
  8.98840105e-02  2.44298552e-01  1.89841588e-01  1.82669093e-01
  7.87766972e-02  4.65665019e-01 -1.60902787e+00 -2.31202222e+00
 -9.15966760e-01 -2.56405255e+00  2.48315510e+00  1.39982521e+00
  2.93829210e+00  2.16185498e+00  8.10900908e-01  1.93867911e+00
 -1.56434402e-01  1.75048240e+00 -1.38622533e+00  2.55675317e-01
 -2.29671213e+00 -7.58769399e-01 -2.52332384e+00 -3.23593132e+00
 -1.81931464e+00  0.00000000e+00]",0.15714398163348958,[ 0.00036368  0.0002629  -0.00059047  0.00020147 -0.00053876 -0.00081686],-4.787192353673097,0.008335828616086175,0.8050898927620814,-0.037706692800423096,"[-1.18272523e-01 -1.05669205e-01 -6.17436555e-02 -3.86457933e-02
  2.02743476e-02  6.18971616e-02  9.09595272e-02  1.41176897e-01
  1.51280710e-01  1.95006356e-01  1.90079058e-01  1.03149553e-01
  1.26761976e-03 -2.39012049e-01 -3.06732733e-01 -3.35145511e-01
 -2.30519184e-01 -1.68382031e-01 -1.18521770e-01  2.10172241e-01
  7.00440116e-01  1.30056945e+00  1.39801347e+00 -2.60601098e-02
 -1.24377881e-02]",[ 0.00058754 -0.00024798 -0.00051819  0.00023576  0.00078796  0.00014116],"[ 0.00998443 -0.01374026 -0.01229969  0.00431305 -0.00972325  0.00909181
  0.00418287  0.00651073  0.00386215  0.00327508  0.00770819  0.00209018
  0.00433686 -0.00203833 -0.00113897 -0.00584798 -0.00237346 -0.00515936
 -0.0065774  -0.00452067]",0.08726702247476527,0.8050898927620814,"[ 0.00998443 -0.01374026 -0.01229969  0.00431305 -0.00972325  0.00909181
  0.00418287  0.00651073  0.00386215  0.00327508  0.00770819  0.00209018
  0.00433686 -0.00203833 -0.00113897 -0.00584798 -0.00237346 -0.00515936
 -0.0065774  -0.00452067]"
