,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.2370632   0.2302167   0.11572078  0.15478815 -0.13209668  0.0130853
  0.0489077  -0.17341545 -0.23916338 -0.24762633  0.21218254  0.14562375
  0.37675145 -0.41303523  0.17321077 -0.07028917  0.06032262 -0.33368244
  0.24490935 -0.21443983 -0.01258995 -0.3677726  -0.0434484  -0.0887863
  0.00560359 -0.11471423 -0.18704765  0.35920816  0.37626212 -0.01150441
  0.30077864  0.10469035 -0.29503927 -1.45572624  0.03868175  1.65412378
  1.46152219 -2.12047066 -2.24439987  1.64861307  1.94658694 -1.46848276
 -1.44058277  1.42444718  0.53609956 -1.57651585  0.16001203  1.64579996
 -0.54169013 -1.10042561  0.67461626 -0.12532302 -0.74645266  0.        ]",0.12280043063397689,"[-1.16920724e-03  9.12697774e-04 -5.85606797e-04  3.10468714e-06
 -5.32540698e-06  1.49604608e-04]",-5.051463454163645,0.006399960540619983,0.8304368344771262,-0.037116799089511564,"[-0.12151693 -0.09621464 -0.069389   -0.02712058  0.01731691  0.05051184
  0.08771677  0.12724538  0.17608477  0.18331875  0.17931019  0.05807557
 -0.03846421 -0.2296029  -0.32205442 -0.30964726 -0.17018843 -0.19299362
 -0.10372929  0.20472321  0.83297942  1.26171334  1.19293904 -0.1090315
 -0.0097114 ]","[ 9.24599557e-04  6.45817417e-04 -1.07978340e-03  1.55963676e-03
 -2.83933660e-05 -1.97871304e-03]","[ 0.0031511  -0.00373341  0.00069415  0.00920874 -0.01037284 -0.00409028
  0.00354796  0.0054785  -0.00386121 -0.00472625  0.00440736  0.00232961
 -0.00371931  0.00293133  0.00392334 -0.00167801 -0.00317665  0.00333915
  0.00054741 -0.00208045]",0.08590539039479353,0.8304368344771262,"[ 0.0031511  -0.00373341  0.00069415  0.00920874 -0.01037284 -0.00409028
  0.00354796  0.0054785  -0.00386121 -0.00472625  0.00440736  0.00232961
 -0.00371931  0.00293133  0.00392334 -0.00167801 -0.00317665  0.00333915
  0.00054741 -0.00208045]"
ADSK,"[-0.07397776  0.21773248 -0.11492274  0.07232722 -0.07836267  0.07448461
  0.0188157  -0.05043261  0.00890687  0.02051882 -0.01612825 -0.0506097
 -0.06096201 -0.05465109  0.14609583  0.14844554 -0.08566873 -0.12725163
 -0.03295419  0.05167773  0.09711641  0.34066213 -0.10729657 -0.10882457
  0.12483517 -0.12737176 -0.10487719 -0.14977129  0.03806853  0.18605662
 -0.17785324 -0.0204349   0.29235331  0.14411215  0.13177397 -0.13414428
 -0.81863049 -0.19335702  1.09741047  0.425738   -1.51053488 -0.86058929
  1.34651219  0.529927   -1.07339711 -0.25264459  0.89461929 -0.05225036
 -0.87681426  0.1690514   0.87327527 -0.1213432  -0.75522358  0.        ]",0.15177549318729783,"[-1.92407946e-04  1.35555272e-03 -3.57768814e-04  5.80426012e-04
 -6.31438144e-05  4.45037361e-04]",-4.779743198920476,0.008398155345958312,0.8237464173454544,-0.0372636252039603,"[-0.12623248 -0.09781657 -0.06813082 -0.02554076  0.01570564  0.05481462
  0.0967679   0.13733442  0.16609232  0.17468585  0.15659135  0.07926784
 -0.04419262 -0.21641345 -0.33302164 -0.28819072 -0.2005294  -0.16488119
 -0.08918453  0.31879103  0.82187781  1.25177599  1.22219657 -0.11114408
 -0.00774956]",[-0.00022555 -0.00030242 -0.00061622  0.00041376 -0.00023821 -0.00036519],"[ 0.00789549 -0.00341418 -0.00432579  0.00212228 -0.00475431  0.00599748
  0.00046829 -0.00470196 -0.00204684  0.00321043  0.00165227 -0.00201039
 -0.00183046  0.00503531 -0.00104842 -0.00273829  0.00098952  0.0045212
 -0.00028117 -0.00229055]",0.08580438504293995,0.8237464173454544,"[ 0.00789549 -0.00341418 -0.00432579  0.00212228 -0.00475431  0.00599748
  0.00046829 -0.00470196 -0.00204684  0.00321043  0.00165227 -0.00201039
 -0.00183046  0.00503531 -0.00104842 -0.00273829  0.00098952  0.0045212
 -0.00028117 -0.00229055]"
AEE,"[ 0.29961526  0.00297242 -0.02467211  0.10794041 -0.15602838 -0.12000431
  0.14994969  0.03414918 -0.2229665  -0.39546577  0.07091101 -0.02482649
  0.40741745 -0.16058356 -0.09304138 -0.31559045 -0.07666563 -0.25090448
  0.18352322 -0.42981843 -0.01900854 -0.49709815  0.10149616  0.1409744
 -0.21813298  0.09974525 -0.15043872  0.37262066  0.29826834 -0.07718943
  0.34033476  0.09001398 -0.44894353 -2.13489869 -0.21898897  2.8903426
  1.81118274 -2.34268386 -2.46634014  0.9879597   2.11616201  0.08885931
 -1.23697135 -0.65867337  0.31405921  0.86478666  0.05072042 -0.97448253
  0.09115276  0.63785084 -0.39504722  1.32993663  0.81940884  0.        ]",0.13174682989143963,"[ 5.17705887e-04 -1.00003231e-03  3.91818885e-04 -3.39031132e-04
  5.22579024e-05 -2.96594697e-04]",-5.615662066741767,0.00364039871318911,0.8317823143066346,-0.03929932886959324,"[-0.12468418 -0.09717609 -0.07017559 -0.0305284   0.02016162  0.05661616
  0.08859053  0.12222325  0.16927218  0.17570781  0.18027339  0.07263827
 -0.05528971 -0.24711068 -0.33139672 -0.30346525 -0.17707969 -0.21491127
 -0.10725066  0.18463431  0.8655069   1.31813152  1.14025639 -0.09078975
 -0.00743828]",[ 0.00077647  0.00047398 -0.00125209  0.00175179 -0.00021063 -0.00224052],"[ 0.00117286 -0.00440619  0.00397415  0.01049172 -0.01098289 -0.00480747
  0.00170129  0.00585444  0.00026521 -0.00412975 -0.0009597   0.00169231
  0.00240693  0.00292483 -0.00263471 -0.00043279  0.00157025  0.00055393
  0.00500282  0.00253728]",0.08580008922712302,0.8317823143066346,"[ 0.00117286 -0.00440619  0.00397415  0.01049172 -0.01098289 -0.00480747
  0.00170129  0.00585444  0.00026521 -0.00412975 -0.0009597   0.00169231
  0.00240693  0.00292483 -0.00263471 -0.00043279  0.00157025  0.00055393
  0.00500282  0.00253728]"
AEP,"[ 0.35990901  0.06456826  0.00622817  0.14289351 -0.0950864  -0.10945982
  0.16700901  0.00790342 -0.2380783  -0.37537962  0.03490905 -0.03054875
  0.40248068 -0.21191084 -0.07695493 -0.26075296 -0.11204738 -0.39093445
  0.2421411  -0.33447435  0.01052    -0.44350557  0.07526804  0.04692293
 -0.08013865  0.0246544  -0.27467032  0.32025935  0.37117755 -0.08486038
  0.33716481  0.03214775 -0.43371987 -2.24127879 -0.13739902  3.06150544
  1.6264447  -2.63607858 -2.08701173  1.47400101  1.69752898 -0.55707588
 -0.89825256  0.06495313  0.27034301  0.19004021 -0.26892404 -0.51057234
  0.58787945  0.48620821 -0.53833106  1.45014482  0.03233531  0.        ]",0.12716386034043614,"[ 2.87624408e-04 -1.19785327e-03  4.92282405e-04 -3.28860304e-04
  1.25366898e-04 -9.76844698e-05]",-5.204107083580939,0.0054939538930517395,0.83307921865064,-0.038701128279887025,"[-0.12400131 -0.09639428 -0.06850501 -0.03025204  0.02080573  0.05563133
  0.08807382  0.12302171  0.16802153  0.17533556  0.18021078  0.06997452
 -0.05423362 -0.24366507 -0.33414223 -0.3163245  -0.17080912 -0.20495925
 -0.10317078  0.1927968   0.85838708  1.2973901   1.17244917 -0.09792466
 -0.01536981]",[ 0.00066962  0.00071035 -0.00129803  0.00171428 -0.00031576 -0.00222164],"[ 0.00081395 -0.00411577  0.00450198  0.00991037 -0.01181069 -0.00372503
  0.00299842  0.00461464 -0.00153357 -0.00318855  0.00080404  0.00153288
  0.00060148  0.00188262 -0.00136226  0.00131316  0.00105221  0.00022799
  0.00520268  0.0002959 ]",0.08588516366628138,0.83307921865064,"[ 0.00081395 -0.00411577  0.00450198  0.00991037 -0.01181069 -0.00372503
  0.00299842  0.00461464 -0.00153357 -0.00318855  0.00080404  0.00153288
  0.00060148  0.00188262 -0.00136226  0.00131316  0.00105221  0.00022799
  0.00520268  0.0002959 ]"
AES,"[ 0.31412068  0.10132076  0.00313819  0.18136923 -0.20999758 -0.14841448
  0.15580618 -0.04937538 -0.21016156 -0.35226269  0.11546174 -0.0141705
  0.4613816  -0.32876511  0.02253461 -0.12988063 -0.14546438 -0.45415001
  0.22999835 -0.29563799  0.02839754 -0.4162709   0.11750258  0.0156674
 -0.11201775  0.05676612 -0.22237952  0.29627474  0.32047081  0.13555466
  0.32324227  0.0505316  -0.32144724 -2.19788292  0.04074794  3.04765474
  1.3116991  -3.04471622 -1.84104958  2.05844374  1.57768605 -0.99868814
 -0.91234425  0.31251523  0.13035473 -0.00679587  0.22834107 -0.14612116
 -0.14546291  0.23606354 -0.17024978 -0.14287929  0.41607125  0.        ]",0.1301175893367423,"[-3.50458761e-04  3.22208765e-04 -2.30791009e-04 -1.61635051e-04
  1.22051489e-05 -1.07576857e-04]",-5.141096738824422,0.005851268879238208,0.8320943224038858,-0.03835119909334745,"[-0.12401482 -0.09543155 -0.0714028  -0.03127765  0.02052085  0.05406106
  0.08899283  0.1239508   0.17154194  0.17616492  0.18325869  0.06276762
 -0.04825514 -0.23464254 -0.33637743 -0.32105653 -0.17177161 -0.20062393
 -0.10046539  0.19420836  0.86426425  1.29187767  1.16790067 -0.09400269
 -0.01225162]",[ 0.0006462   0.00053188 -0.00069788  0.00169437 -0.00015567 -0.00193097],"[ 9.60678059e-04 -3.57237342e-03  4.49855806e-03  9.00656080e-03
 -1.29554187e-02 -2.99017658e-03  4.55979611e-03  4.24921965e-03
 -2.81595481e-03 -3.25915774e-03  1.39040281e-03  1.17199019e-03
  6.60489901e-05  3.10611371e-03 -3.96677886e-04 -4.72648536e-04
  4.71071719e-04  1.29857704e-03  6.40893700e-04  1.42940633e-03]",0.08583883787107867,0.8320943224038858,"[ 9.60678059e-04 -3.57237342e-03  4.49855806e-03  9.00656080e-03
 -1.29554187e-02 -2.99017658e-03  4.55979611e-03  4.24921965e-03
 -2.81595481e-03 -3.25915774e-03  1.39040281e-03  1.17199019e-03
  6.60489901e-05  3.10611371e-03 -3.96677886e-04 -4.72648536e-04
  4.71071719e-04  1.29857704e-03  6.40893700e-04  1.42940633e-03]"
AFL,"[ 0.30739291  0.23759593  0.05043937  0.21086045 -0.17048207 -0.07557639
  0.09920045 -0.09759833 -0.27676408 -0.31041239  0.17475042 -0.00674047
  0.39314996 -0.40339843  0.08076491 -0.03266572  0.00554299 -0.42847405
  0.19281746 -0.20395582  0.06872486 -0.32619063  0.00981961 -0.10000687
  0.01296871 -0.03576011 -0.18237241  0.28511699  0.329115    0.11606862
  0.29028573  0.13543216 -0.31273462 -1.98295448  0.00764364  2.52186899
  1.28043905 -2.74279587 -1.80594916  1.90040964  1.31867768 -1.42619414
 -0.43701885  1.18860419 -0.40618234 -1.19737688  0.75439356  1.25550547
 -0.44805103 -0.69699241 -0.09727491 -0.43417554  0.34423354  0.        ]",0.12156069197379528,"[-1.82760918e-04  2.44908433e-03 -6.74491213e-04  6.32914681e-04
 -4.41805416e-05  4.54342429e-04]",-4.958602137216737,0.00702273779829989,0.8319496097181813,-0.03703973142174009,"[-0.12289534 -0.09478916 -0.07025357 -0.02935423  0.01893671  0.05272165
  0.08657498  0.12528435  0.17448222  0.17662792  0.18027958  0.05843371
 -0.04451668 -0.22797129 -0.32573129 -0.31891903 -0.17489726 -0.19277971
 -0.09365732  0.20967249  0.84241855  1.26336228  1.197582   -0.10272381
 -0.00998812]","[ 6.88426904e-04  5.21445100e-04 -7.44683739e-04  1.56468585e-03
  8.62729379e-05 -1.97466067e-03]","[ 0.00160534 -0.00373946  0.00307834  0.00880818 -0.01207832 -0.00286777
  0.00414762  0.0035748  -0.00389636 -0.00194343  0.00366364 -0.00035278
 -0.00308564  0.0044534   0.00305781 -0.00102485 -0.00187136  0.00132905
 -0.00048303  0.00104265]",0.08580358280038212,0.8319496097181813,"[ 0.00160534 -0.00373946  0.00307834  0.00880818 -0.01207832 -0.00286777
  0.00414762  0.0035748  -0.00389636 -0.00194343  0.00366364 -0.00035278
 -0.00308564  0.0044534   0.00305781 -0.00102485 -0.00187136  0.00132905
 -0.00048303  0.00104265]"
AIG,"[ 5.51131194e-02  1.15642841e-01 -1.42560086e-02 -1.62163933e-02
  8.13686255e-02  3.46699048e-02 -1.59951136e-03  9.77956720e-02
 -2.39511627e-02  6.90441365e-02 -8.28731588e-02 -1.80357487e-01
 -1.96348739e-01  1.02133512e-01 -6.34493971e-02  6.38967541e-02
  7.70035351e-02 -1.41358647e-02 -1.06992668e-01  1.81711707e-01
  1.28064896e-01  3.60209372e-01 -1.23479960e-01 -1.19487383e-01
  2.43408535e-01 -1.27528471e-01 -5.85362550e-02 -1.80622826e-01
 -2.29540271e-02 -5.38388071e-02 -1.71659295e-01 -3.44941613e-02
  9.80228971e-02  8.05425501e-02 -1.85130906e-02 -6.36851517e-02
 -7.71717025e-01  3.27455380e-01  1.38347902e+00 -4.75005647e-01
 -1.82383510e+00  4.36814606e-02  2.01660450e+00  1.34770621e-01
 -1.48710624e+00 -2.74188464e-01  7.68050361e-01  6.65803698e-01
  1.23166390e-01 -7.68444745e-01 -4.89263331e-01  1.00139418e+00
  5.63730728e-02  0.00000000e+00]",0.14336226556527723,[-0.00016896  0.00223835 -0.00070855  0.00077672 -0.00016527  0.00040986],-5.0496191196523865,0.006411775100366879,0.8265231314224146,-0.038235482093176,"[-0.12427521 -0.10015403 -0.06420114 -0.02675438  0.01508551  0.05897558
  0.09576596  0.13898195  0.16273139  0.16907144  0.14975805  0.08839639
 -0.05714423 -0.22283391 -0.32162138 -0.2792449  -0.20844311 -0.1514105
 -0.08322552  0.32776587  0.81928879  1.24376122  1.24918171 -0.11420222
 -0.00573815]",[-0.00034083 -0.00051098 -0.00124882  0.00047396 -0.00041698 -0.00084806],"[ 7.72742356e-03 -3.92062820e-03 -4.18136271e-03  2.25857307e-03
 -3.23556564e-03  6.81614890e-03 -1.97524297e-03 -5.66608803e-03
  5.29964823e-04  5.10156701e-03  6.30136192e-04 -3.16292752e-03
 -2.08909388e-03  4.68068759e-03  6.53722463e-04 -3.25838419e-05
 -1.54075368e-03  4.98014098e-04  2.49545902e-03  1.90863214e-05]",0.08589819565546485,0.8265231314224146,"[ 7.72742356e-03 -3.92062820e-03 -4.18136271e-03  2.25857307e-03
 -3.23556564e-03  6.81614890e-03 -1.97524297e-03 -5.66608803e-03
  5.29964823e-04  5.10156701e-03  6.30136192e-04 -3.16292752e-03
 -2.08909388e-03  4.68068759e-03  6.53722463e-04 -3.25838419e-05
 -1.54075368e-03  4.98014098e-04  2.49545902e-03  1.90863214e-05]"
AIZ,"[ 0.04114996  0.11183964  0.1502242   0.03800458  0.15371178  0.09676279
 -0.07165044 -0.11964168 -0.07100231  0.0929068   0.03439594  0.08493884
 -0.03797906 -0.13282553  0.05140842  0.11676445  0.14441403 -0.04956102
  0.06909525  0.1888585   0.00449881 -0.03025216 -0.09703512 -0.18071169
  0.21755979 -0.13783564 -0.04677382 -0.00609913  0.07227101 -0.10463813
  0.05894092  0.0318544  -0.06446447  0.22143013  0.06683335 -0.65138557
  0.18116904  0.33441809 -0.19856219  0.16911064  0.17569655 -0.94512122
 -0.11978087  1.79581026  0.31341605 -2.20573143 -0.61330226  2.07228945
  0.67137028 -1.11226432 -0.0892971  -0.41592101 -1.02211328  0.        ]",0.1385317907753808,"[-2.45381855e-04  1.34501701e-04 -5.29124020e-05 -2.97413691e-05
  3.66289849e-05  6.43342079e-05]",-4.520984242918397,0.010878311496674843,0.8262227872774117,-0.038273294415727,"[-0.1208439  -0.09901601 -0.0623711  -0.02539846  0.01295735  0.05198982
  0.09378038  0.13940556  0.16825067  0.1807207   0.15800687  0.07518411
 -0.04784014 -0.21812672 -0.31719846 -0.28223789 -0.18975019 -0.14972415
 -0.09805593  0.2665874   0.82121325  1.22416369  1.24054601 -0.11371021
 -0.00402031]",[ 0.000107   -0.00027948 -0.00133618  0.0010219  -0.00027712 -0.00135571],"[ 0.00810511 -0.00376682 -0.00571099  0.00503371 -0.00332575  0.00217352
 -0.00020138  0.00025837 -0.00202625 -0.00093878  0.00518046  0.00186304
 -0.00597391  0.000775    0.00430312  0.00135773 -0.00309371  0.00133072
 -0.00099092 -0.00313868]",0.08623929211381834,0.8262227872774117,"[ 0.00810511 -0.00376682 -0.00571099  0.00503371 -0.00332575  0.00217352
 -0.00020138  0.00025837 -0.00202625 -0.00093878  0.00518046  0.00186304
 -0.00597391  0.000775    0.00430312  0.00135773 -0.00309371  0.00133072
 -0.00099092 -0.00313868]"
AJG,"[ 0.25041185  0.23767354 -0.03077401  0.11701734 -0.06592056 -0.02221049
  0.1033602   0.04079592 -0.20057744 -0.21617105  0.03131994 -0.13773353
  0.12583077 -0.15643918  0.0087293  -0.05211903  0.01859775 -0.30082201
  0.06796554 -0.10211707  0.1237757   0.05264118 -0.09025785 -0.10160263
  0.14777679 -0.12178488 -0.20749002  0.09364042  0.24642412 -0.01439913
  0.05236818  0.04499445 -0.15082161 -1.31172395 -0.09127007  1.81815234
  0.39311991 -1.70029711 -0.28511618  0.89177123 -0.42831501 -0.80174036
  1.10878247  0.5149675  -1.31130538 -0.43622681  1.06422376  0.62604309
 -0.2527418  -0.60656601 -0.28961894  1.32353991  0.08122918  0.        ]",0.1398606371046651,"[ 8.94556318e-05  9.18168605e-04 -8.79976239e-05  4.89628724e-04
  2.45307251e-05  4.83751384e-04]",-5.009695039518987,0.006672937978367864,0.8307239607851631,-0.037043862565367416,"[-0.12456945 -0.09697082 -0.06764806 -0.02790333  0.01884855  0.05713324
  0.08946878  0.1288046   0.16804888  0.17082602  0.1665209   0.07307676
 -0.05084702 -0.23010578 -0.32505624 -0.30718755 -0.18881815 -0.18258498
 -0.08648914  0.27295718  0.82578578  1.2602442   1.22782359 -0.11220042
 -0.01280514]",[ 0.0002556   0.00031381 -0.00113901  0.00096645 -0.00017492 -0.00152889],"[ 0.0035908  -0.00403697  0.00107132  0.00600337 -0.00905213  0.00168008
  0.00151939 -0.00154966 -0.00208337  0.00246787  0.00173502 -0.00283397
 -0.00192488  0.0054317   0.00115016 -0.0006168  -0.00130605  0.00097148
  0.00397541  0.00020984]",0.08571022261747341,0.8307239607851631,"[ 0.0035908  -0.00403697  0.00107132  0.00600337 -0.00905213  0.00168008
  0.00151939 -0.00154966 -0.00208337  0.00246787  0.00173502 -0.00283397
 -0.00192488  0.0054317   0.00115016 -0.0006168  -0.00130605  0.00097148
  0.00397541  0.00020984]"
AKAM,"[ 0.1131942   0.22056049  0.23294731  0.05614997  0.00922165  0.14464908
 -0.14115447 -0.19178695 -0.23411151 -0.02725853  0.17483381  0.21143383
  0.1452569  -0.18772383  0.08153462 -0.09072459  0.28522049  0.06091947
  0.07016183 -0.048802   -0.03559936 -0.31828399 -0.17379265 -0.1198005
  0.06006395 -0.13970126 -0.00555558  0.30298968  0.25720392 -0.20443728
  0.23975985  0.17504584 -0.27413743 -0.67124253 -0.1890488   0.0588622
  1.63145697 -0.13952702 -2.47384427 -0.3575282   2.09645336 -0.08985863
 -1.27515928  0.99552973  0.3472612  -1.96454985  0.20261088  2.53157694
 -0.36452988 -1.76754101  0.59213811 -0.29322492 -1.14353659  0.        ]",0.1261463033266856,"[ 6.15283630e-05  3.87003311e-04  5.94941417e-04 -6.10635897e-05
  6.12737991e-04  9.73998861e-04]",-4.630140068807081,0.009753392860558239,0.8277724416026206,-0.037220372950025324,"[-1.19039088e-01 -9.87257782e-02 -6.59698882e-02 -2.39354144e-02
  1.12805348e-02  5.01375418e-02  8.77507431e-02  1.34609710e-01
  1.74612633e-01  1.86338781e-01  1.67624582e-01  7.12462301e-02
 -4.45152186e-02 -2.30505120e-01 -3.06670556e-01 -2.73014544e-01
 -1.88779488e-01 -1.75629022e-01 -1.03205961e-01  2.20290095e-01
  8.09172657e-01  1.24298679e+00  1.20263410e+00 -1.12259918e-01
  6.87358653e-04]","[ 8.65496893e-04  2.35915587e-04 -1.57179322e-03  1.41220507e-03
  1.18913661e-05 -1.94847346e-03]","[ 0.00551002 -0.00458584 -0.00378641  0.00945499 -0.00473639 -0.00457098
 -0.00174975  0.0060239   0.00028627 -0.00414891  0.00351733  0.00187528
 -0.0048224   0.00327421  0.00564964 -0.00186571 -0.0047208   0.00273735
 -0.00023369 -0.0033615 ]",0.08609587968178767,0.8277724416026206,"[ 0.00551002 -0.00458584 -0.00378641  0.00945499 -0.00473639 -0.00457098
 -0.00174975  0.0060239   0.00028627 -0.00414891  0.00351733  0.00187528
 -0.0048224   0.00327421  0.00564964 -0.00186571 -0.0047208   0.00273735
 -0.00023369 -0.0033615 ]"
ALB,"[ 0.25949635  0.35163027  0.16974027  0.22829709 -0.04050434  0.04504637
 -0.14426632 -0.16202898 -0.37563723 -0.07261014 -0.00584485  0.02522472
  0.21311487 -0.06712353 -0.15352401 -0.07583915  0.079797   -0.10802115
 -0.04031329  0.020408    0.12488456 -0.36145679 -0.13644108 -0.2107335
  0.11442504  0.01077107 -0.12385254  0.14511557  0.30965014  0.04893446
  0.29392659  0.21829403 -0.2823145  -2.26814597 -0.43095395  2.08361294
  1.97018532 -1.31508232 -2.45178934 -0.37430467  1.41167706  0.54968934
  0.65936466  0.24381065 -1.58679028 -1.28072136  1.05183908  1.40905598
  0.36972025 -0.07523408 -0.71235082 -1.49412274 -1.04429909  0.        ]",0.13628363841632582,"[ 5.58234561e-04  1.34264524e-03 -3.17950877e-04  3.39003956e-04
 -1.38169494e-04 -9.29141087e-05]",-5.1098760463964314,0.006036831164201987,0.8309193662327511,-0.03594592086578244,"[-0.12028157 -0.09450851 -0.06686236 -0.02636567  0.01151572  0.05084373
  0.08294254  0.13330732  0.16787341  0.17780603  0.17155061  0.07809814
 -0.05949353 -0.23070053 -0.32138301 -0.28901792 -0.19851153 -0.16933057
 -0.08268813  0.21091922  0.813616    1.2319818   1.21860179 -0.09916807
 -0.00752623]",[ 0.00040081  0.00046362 -0.00093307  0.00155835  0.00017766 -0.0018669 ],"[ 0.00076892 -0.00506314  0.00177867  0.0106755  -0.00797211 -0.00459246
 -0.00199947  0.00395128  0.00178958  0.00134025  0.00147184 -0.00369409
 -0.00365963  0.00548868  0.00309182  0.00076846  0.00034213 -0.00068988
 -0.00375314 -0.00292191]",0.08613218149525022,0.8309193662327511,"[ 0.00076892 -0.00506314  0.00177867  0.0106755  -0.00797211 -0.00459246
 -0.00199947  0.00395128  0.00178958  0.00134025  0.00147184 -0.00369409
 -0.00365963  0.00548868  0.00309182  0.00076846  0.00034213 -0.00068988
 -0.00375314 -0.00292191]"
ALGN,"[ 5.26388541e-01  1.07787897e-01  1.77198063e-03  1.39196306e-01
 -3.36208657e-02 -2.14427455e-01  1.70701858e-01  1.93442991e-01
 -2.56998504e-01 -2.89055637e-01 -1.69730226e-01 -3.05330447e-01
  2.31770716e-01  3.94832114e-02 -3.18155524e-01 -2.44463363e-01
 -1.87164789e-01 -4.66399828e-01  7.28086189e-02 -8.30636091e-02
  1.81997301e-01 -1.45358147e-01  5.09253183e-02 -5.78727016e-02
  1.50617165e-01  3.91773265e-02 -3.90084796e-01  6.06495042e-02
  3.33792297e-01 -3.76572430e-02  1.94108971e-01 -8.22895458e-02
 -3.69800745e-01 -2.89094252e+00 -2.55262662e-01  4.13523431e+00
  8.80311746e-01 -2.95872222e+00 -4.25139459e-01  9.59119075e-01
 -3.85173674e-01  3.81778546e-01  1.78135377e+00 -1.00020325e+00
 -1.82080420e+00  1.10756676e+00  6.35964674e-01 -8.37731375e-01
  1.40713711e+00  5.23647244e-01 -2.08778965e+00  1.83133692e+00
  2.03397607e-01  0.00000000e+00]",0.1150213960878102,"[-1.99906853e-04  5.62907068e-04 -2.39210000e-04  8.01852691e-05
 -1.32134632e-05  6.46132972e-05]",-5.753175804440982,0.0031726889404840113,0.8366601537557466,-0.038270761067933735,"[-0.12410974 -0.09656312 -0.06681609 -0.03294718  0.02113907  0.06111321
  0.08773129  0.12650837  0.15928517  0.16306117  0.1717439   0.08436083
 -0.07094815 -0.24415616 -0.3397682  -0.32358319 -0.18821477 -0.17875241
 -0.07979339  0.2418275   0.85190146  1.27669211  1.22919975 -0.09946997
 -0.02450859]","[ 1.82829247e-05  6.42526449e-04 -1.23211599e-03  1.39147216e-03
 -5.82081171e-04 -1.96056107e-03]","[-0.00111257 -0.00431308  0.00741923  0.00774806 -0.01258355  0.00112075
  0.00150522 -0.0016027   0.00090963  0.00440935 -0.00223657 -0.00434975
  0.00185009  0.00421732 -0.0021714   0.00411404  0.00164529 -0.00392246
  0.00550179  0.00097501]",0.08589219159429504,0.8366601537557466,"[-0.00111257 -0.00431308  0.00741923  0.00774806 -0.01258355  0.00112075
  0.00150522 -0.0016027   0.00090963  0.00440935 -0.00223657 -0.00434975
  0.00185009  0.00421732 -0.0021714   0.00411404  0.00164529 -0.00392246
  0.00550179  0.00097501]"
ALK,"[-0.04753235  0.14391831 -0.18892221  0.01211834 -0.05318356  0.03929698
  0.13250365  0.06730067  0.07893549 -0.04027797 -0.02078196 -0.1532608
 -0.1182569  -0.06120422  0.16698159  0.13106851 -0.09234744 -0.20557098
  0.00887033  0.01698194  0.10890688  0.52257687 -0.09109582 -0.06376974
  0.16071566 -0.19228517 -0.15409196 -0.17891572  0.01147794  0.10199779
 -0.27597118 -0.106255    0.31034839  0.47120114  0.29458197 -0.14673427
 -1.52142307 -0.28024519  2.08001117  0.84198028 -2.3705349  -1.29351993
  1.66925282  0.56454543 -1.01997789  0.1514911   0.8160029  -0.33560928
 -0.90060824 -0.17597998  0.77229502  1.46040635 -0.15992601  0.        ]",0.147053760430661,"[-5.58211874e-05  4.32267324e-04 -1.99124767e-04 -8.17979445e-05
 -1.69992610e-05 -1.39692366e-04]",-5.249023689145423,0.005252644110090553,0.8243152516989158,-0.037972036560456085,"[-0.12785557 -0.09920277 -0.06756915 -0.02638803  0.0190735   0.05835154
  0.09943159  0.13543595  0.16518924  0.17025724  0.15341691  0.07902627
 -0.04345379 -0.2181942  -0.3332341  -0.29591624 -0.19690827 -0.1687276
 -0.08895904  0.34707801  0.82662738  1.26284739  1.23103857 -0.11804074
 -0.01093243]",[-0.00031747 -0.00036178 -0.00085988  0.00017934 -0.00044989 -0.00031473],"[ 8.85595678e-03 -2.92299311e-03 -4.35335800e-03  4.62725950e-05
 -4.99366295e-03  8.83950933e-03  1.62418774e-03 -7.28009337e-03
 -3.30762416e-03  4.05196965e-03  1.54305835e-03 -1.83433652e-03
 -1.02324869e-03  4.77996159e-03 -1.74588443e-03 -2.65191616e-03
 -4.01797118e-05  4.43177015e-03  4.02204950e-03 -6.17345285e-04]",0.08564099430442834,0.8243152516989158,"[ 8.85595678e-03 -2.92299311e-03 -4.35335800e-03  4.62725950e-05
 -4.99366295e-03  8.83950933e-03  1.62418774e-03 -7.28009337e-03
 -3.30762416e-03  4.05196965e-03  1.54305835e-03 -1.83433652e-03
 -1.02324869e-03  4.77996159e-03 -1.74588443e-03 -2.65191616e-03
 -4.01797118e-05  4.43177015e-03  4.02204950e-03 -6.17345285e-04]"
