,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02669553  0.03617946 -0.09791754  0.10613833 -0.11766952  0.07907356
  0.01807187  0.01257208 -0.01985213 -0.00848755 -0.1207125   0.05748609
  0.08003347  0.10087079 -0.00386013  0.08083873  0.14760066 -0.07659036
  0.00796921  0.15737183 -0.02443     0.10350782  0.04653564  0.21799862
 -0.10789274  0.03299166 -0.05628424 -0.01071112 -0.15810617 -0.17255933
  0.04945374 -0.02624303 -0.04726377  0.5400325  -0.28256969  0.74163623
 -0.96568142  0.05914841 -1.62090148 -1.06523279 -1.47146943 -1.27334893
 -0.34945248 -0.54865098  0.28503932  0.00190914 -0.09875111 -0.26352588
 -0.34189191  0.12218078 -0.03358995  0.84882062 -0.88100793  0.        ]",0.1765942011107229,"[ 8.29125216e-04 -8.39235367e-04  6.52165100e-04  7.40969032e-05
  1.17385325e-04  1.85087569e-04]",-4.919652758072256,0.007301665851159109,0.797514198865436,-0.03774996801484365,"[-1.41894928e-01 -1.15247019e-01 -8.39067194e-02 -3.92290290e-02
  1.47441280e-03  4.80035343e-02  8.75356505e-02  1.31912258e-01
  1.64484100e-01  2.00728761e-01  2.06517765e-01  1.80605888e-01
  8.24176360e-02 -7.99108862e-02 -2.65978622e-01 -3.72303631e-01
 -2.94008256e-01 -2.20110899e-01 -2.24823147e-01 -1.32741016e-01
  3.93457339e-01  1.17582274e+00  1.77906401e+00  1.55229624e+00
 -9.17015266e-04]","[ 1.27117584e-03  4.41378434e-04 -8.61772694e-04 -2.80757020e-04
 -4.72479329e-04  2.43132961e-05]","[ 1.16265185e-02 -4.98408923e-03 -3.43956038e-05  1.21132977e-03
 -6.95109605e-06 -6.89971670e-04 -3.22077564e-03 -3.99843910e-03
 -4.73647239e-03 -3.34394165e-03  6.24970376e-04  1.68440364e-03
  7.79679626e-04  1.12707998e-03 -2.12850854e-03 -2.21467881e-03
  5.01224684e-04 -6.51605427e-05  3.78897370e-03 -4.14759436e-03]",0.08553627589938319,0.797514198865436,"[ 1.16265185e-02 -4.98408923e-03 -3.43956038e-05  1.21132977e-03
 -6.95109605e-06 -6.89971670e-04 -3.22077564e-03 -3.99843910e-03
 -4.73647239e-03 -3.34394165e-03  6.24970376e-04  1.68440364e-03
  7.79679626e-04  1.12707998e-03 -2.12850854e-03 -2.21467881e-03
  5.01224684e-04 -6.51605427e-05  3.78897370e-03 -4.14759436e-03]"
ADSK,"[ 9.74962320e-04  4.30419464e-02 -9.79843254e-02  6.84896299e-02
 -1.08475320e-01  1.86203193e-02  2.37477632e-02 -2.21068955e-02
 -1.19503957e-02  7.43457612e-03 -1.53552193e-02 -7.22254972e-02
  1.22374686e-01  1.07235651e-01  6.46383495e-02  6.41001029e-02
  1.30730091e-01 -2.32078659e-02  3.39648215e-02  1.50510677e-01
 -9.96489750e-02  1.95228230e-01  8.43149848e-02  1.01418110e-01
 -4.18895771e-02  6.02148939e-02 -4.78328920e-02 -1.70118696e-02
 -4.25341398e-02 -1.08839729e-01  6.00078582e-02 -1.65724597e-02
 -7.74545723e-02  3.44549376e-01 -3.50523226e-01  4.58224404e-01
 -8.56983983e-01 -2.96906822e-01 -1.28312750e+00 -1.49636219e+00
 -7.78064596e-01 -1.25211431e+00  3.97711925e-01 -2.99312492e-01
  1.01087447e+00  4.24690191e-01  3.80093305e-01  2.23113702e-01
 -1.50882891e-01  2.58370604e-01 -9.95289255e-02  5.36594729e-01
 -6.89301286e-01  0.00000000e+00]",0.17666703986603505,"[ 5.38693821e-04 -9.40293360e-04  4.85975551e-04 -6.33887538e-05
  5.33686080e-05 -1.06972845e-05]",-5.445068804544434,0.004317542930838651,0.7980965835006489,-0.03767220513003313,"[-1.41919512e-01 -1.16115433e-01 -8.37046354e-02 -4.08257489e-02
  1.64401592e-03  4.67388089e-02  8.78449262e-02  1.32443826e-01
  1.68998847e-01  1.94418532e-01  2.09183672e-01  1.81307523e-01
  8.69460667e-02 -8.12117645e-02 -2.66577954e-01 -3.67830175e-01
 -2.91585926e-01 -2.20655444e-01 -2.34006144e-01 -1.18706531e-01
  4.01326788e-01  1.14842591e+00  1.79747972e+00  1.55638096e+00
 -2.49296295e-05]","[ 1.26189013e-03  7.22355159e-04 -7.13555577e-04 -2.45548787e-04
 -4.37841772e-04 -7.51026517e-05]","[ 0.01102136 -0.00527425 -0.0009255   0.00150894 -0.00101193  0.00026158
 -0.00445083 -0.00193597 -0.0046007  -0.00092882  0.00148406  0.00386889
  0.0019906   0.00261246 -0.00068307 -0.00189509  0.00086682 -0.00016888
  0.00287251 -0.0031199 ]",0.08523785353739455,0.7980965835006489,"[ 0.01102136 -0.00527425 -0.0009255   0.00150894 -0.00101193  0.00026158
 -0.00445083 -0.00193597 -0.0046007  -0.00092882  0.00148406  0.00386889
  0.0019906   0.00261246 -0.00068307 -0.00189509  0.00086682 -0.00016888
  0.00287251 -0.0031199 ]"
AEE,"[-0.00450683 -0.10664251  0.06600708 -0.21355217  0.15537709  0.14468768
 -0.09647325  0.05577096  0.08052999 -0.05390455 -0.01016498  0.07202997
 -0.16915726 -0.05025594  0.00248742  0.10182323 -0.13175241  0.01597551
  0.09990906 -0.0897345   0.32708712 -0.16611965 -0.03995555 -0.33570024
 -0.02086833 -0.24277553 -0.15892235  0.03700225  0.07212386  0.12507492
 -0.14572901  0.05881179 -0.01212556 -1.19258947  1.24666918  0.02444997
  2.28814855  1.48074642  1.50199441  1.56049987  0.16335358  0.73660242
 -0.2140644   0.50417833 -0.12940285  0.25696714 -0.47284194 -0.50136556
 -0.47905728 -0.50479525 -0.03424252 -0.51534648 -1.19516914  0.        ]",0.17435682327684635,[-0.00069435  0.00103062 -0.00016383  0.00015999  0.00024979  0.00067159],-5.322887632036349,0.00487864563213059,0.7979812075360262,-0.039064707533346545,"[-1.38336620e-01 -1.22425560e-01 -7.73300574e-02 -3.72498519e-02
 -1.30351430e-03  5.06377433e-02  9.10441908e-02  1.29101103e-01
  1.70072441e-01  2.01288242e-01  1.94554561e-01  1.73239672e-01
  8.40057903e-02 -7.70074069e-02 -2.88717374e-01 -3.65087152e-01
 -2.85872276e-01 -2.49070802e-01 -1.78566248e-01 -1.73341797e-01
  3.77233574e-01  1.05079114e+00  1.80945051e+00  1.49779214e+00
 -1.38172456e-03]","[ 1.16473660e-03  1.07174863e-03 -5.60763919e-05 -8.14790234e-04
 -1.56522497e-04  1.93771816e-04]","[ 6.63217264e-03 -6.17413625e-04 -2.15985416e-03  1.08285793e-02
  3.83364172e-03  8.64679437e-03  5.05795270e-03  7.06708274e-05
  9.54266974e-04 -2.60100472e-03  3.91527960e-03  1.07464195e-03
  1.64471522e-03 -1.84445397e-04 -2.71174486e-03 -2.54028725e-03
 -1.82599070e-03  3.94678509e-04 -3.62749554e-04 -5.26084799e-03]",0.08584454312360269,0.7979812075360262,"[ 6.63217264e-03 -6.17413625e-04 -2.15985416e-03  1.08285793e-02
  3.83364172e-03  8.64679437e-03  5.05795270e-03  7.06708274e-05
  9.54266974e-04 -2.60100472e-03  3.91527960e-03  1.07464195e-03
  1.64471522e-03 -1.84445397e-04 -2.71174486e-03 -2.54028725e-03
 -1.82599070e-03  3.94678509e-04 -3.62749554e-04 -5.26084799e-03]"
AEP,"[-2.88451076e-02 -1.10027042e-01  2.71509711e-02 -2.30807245e-01
  1.08439320e-01  2.11221468e-01 -1.23990572e-01  1.25575866e-01
  1.16565357e-01 -7.90483823e-02 -9.11393006e-02  9.72264617e-02
 -1.85554276e-01 -3.21504426e-02 -1.53673235e-03  1.69538606e-01
 -9.41056256e-02 -1.71119627e-02  1.03980194e-01 -5.24687613e-02
  3.89452019e-01 -1.87166678e-01 -5.90345776e-02 -2.98025617e-01
 -1.23135630e-01 -2.81778488e-01 -2.12215307e-01  2.47762635e-02
  2.78074078e-02  5.29838431e-02 -1.98038010e-01  6.74894902e-02
 -4.84120006e-02 -1.22586588e+00  1.50608341e+00  4.38140586e-01
  2.53193127e+00  2.00031884e+00  1.11833518e+00  1.45173805e+00
 -5.58140771e-01  2.34633531e-01 -3.96749136e-01  3.52930694e-01
 -3.27895759e-02  1.51214457e-01 -6.68373717e-01 -1.06071760e+00
 -5.21627021e-01 -5.74901474e-01  3.30427584e-01 -2.08465788e-01
 -1.76697959e+00  0.00000000e+00]",0.17330169509742388,"[-3.75685724e-04  3.19351670e-04 -9.40074587e-05  1.65490970e-04
  3.54310200e-05  2.86875732e-04]",-5.538178831263668,0.00393368422164909,0.7974689563190577,-0.03910848812094779,"[-0.13915455 -0.12279194 -0.07850676 -0.035388   -0.00214781  0.0530737
  0.09234584  0.12811185  0.1666221   0.20283469  0.19343739  0.17363679
  0.08351289 -0.07244609 -0.2861019  -0.36785789 -0.284898   -0.24538856
 -0.17105807 -0.1764034   0.37316553  1.06078221  1.78258956  1.49067293
 -0.00528269]",[ 0.00113232  0.00097483 -0.000246   -0.00095024 -0.00012661  0.00011444],"[ 0.00656503  0.000192   -0.00086854  0.01159212  0.00525975  0.00765101
  0.0047594  -0.00191219 -0.00060131 -0.00326466  0.00323084  0.00135106
  0.00149248 -0.00067592 -0.00430212 -0.0026099  -0.00202704  0.00153326
  0.00051489 -0.00712808]",0.08577814525703775,0.7974689563190577,"[ 0.00656503  0.000192   -0.00086854  0.01159212  0.00525975  0.00765101
  0.0047594  -0.00191219 -0.00060131 -0.00326466  0.00323084  0.00135106
  0.00149248 -0.00067592 -0.00430212 -0.0026099  -0.00202704  0.00153326
  0.00051489 -0.00712808]"
AES,"[ 0.01488675 -0.01257456  0.0527341  -0.12199284  0.10683178 -0.06046151
  0.00849279 -0.0844453   0.01981049  0.04049084  0.16251251 -0.0871194
 -0.06081389 -0.05375209  0.02921941 -0.09288671 -0.11449303  0.06013317
  0.05544111 -0.12810599  0.00415692  0.01329537  0.1262158  -0.35624613
  0.12479855 -0.04318843 -0.0155565  -0.01569367  0.20892186  0.2006418
  0.07142269  0.04917595  0.03224756 -0.53799274  0.05792158 -0.69390322
  0.49934765 -0.44532984  1.23469555  0.58323597  1.43967562  1.11788963
  0.46310147  0.51416656 -0.08897768  0.18717447  0.32966441  0.81996273
  0.2075504   0.29687113 -0.68882198 -1.17153095 -0.53478372  0.        ]",0.18115133084615737,"[-1.56249224e-04  1.10091077e-03  5.01723906e-05  1.95959832e-05
  3.78011200e-04  6.39738183e-04]",-4.801988435697057,0.008213398985133432,0.798389386747254,-0.03818150332631697,"[-1.38665173e-01 -1.20407822e-01 -7.84654089e-02 -4.28397027e-02
  1.64911509e-03  4.51606741e-02  8.88976006e-02  1.33207056e-01
  1.77020853e-01  1.93124056e-01  2.00807720e-01  1.73858220e-01
  8.56730768e-02 -9.06019933e-02 -2.85859792e-01 -3.61181180e-01
 -2.90632134e-01 -2.51842730e-01 -2.19467678e-01 -1.47195133e-01
  4.10467699e-01  1.04132934e+00  1.84664859e+00  1.53352040e+00
  7.23607068e-03]",[ 0.00110352  0.00144591  0.00010936 -0.00020768 -0.00019961  0.00026374],"[ 0.00842863 -0.00424811 -0.00446627  0.00546509 -0.00144681  0.00752059
  0.00194631  0.00383626  0.00233812 -0.000355    0.00446115  0.00100234
  0.00101887  0.00208055  0.00107946 -0.00068174  0.00075747 -0.00185377
 -0.00214452 -0.00275419]",0.08578967886699533,0.798389386747254,"[ 0.00842863 -0.00424811 -0.00446627  0.00546509 -0.00144681  0.00752059
  0.00194631  0.00383626  0.00233812 -0.000355    0.00446115  0.00100234
  0.00101887  0.00208055  0.00107946 -0.00068174  0.00075747 -0.00185377
 -0.00214452 -0.00275419]"
AFL,"[-0.06569995  0.09213968 -0.10938906  0.12124151 -0.16476606 -0.093299
  0.06821585  0.08045968  0.02127185  0.02203854 -0.04765307 -0.12816439
  0.09596985 -0.02827359  0.01664625 -0.07317151  0.11838101  0.02139912
 -0.13010542 -0.01795946 -0.29653481  0.16981328  0.11658395  0.20508292
 -0.09592259  0.1868639   0.16119085 -0.14187791  0.00675441 -0.14227081
  0.14411605 -0.04125495 -0.01274128  0.95790084 -0.94532196 -0.00565744
 -1.88985213 -1.43726902 -1.28529576 -1.6513346  -0.11483727 -0.91514839
  0.37528773 -0.67230502  0.12830065 -0.82019906  0.38264147 -0.44356706
  0.79508434  0.17838261  0.50546988  0.09141382  0.05139774  0.        ]",0.18152546134061143,"[ 5.95828975e-04 -5.25177496e-06  1.92314316e-04  1.81517733e-04
 -1.67651026e-05  5.01353783e-05]",-5.528367174183781,0.003972470148242984,0.7966932673264946,-0.03725021923370681,"[-0.14212886 -0.11489689 -0.08504811 -0.04382395  0.00285316  0.04984852
  0.08904723  0.13318796  0.16724442  0.19204948  0.2078293   0.17378899
  0.08359168 -0.09019088 -0.26712353 -0.36376336 -0.30673923 -0.23961515
 -0.25947412 -0.12425492  0.40801546  1.16761663  1.78207915  1.57779785
  0.01337383]","[ 9.38960471e-04  1.00443198e-03 -7.60357277e-04 -2.41552167e-05
 -4.70778471e-04  1.07117096e-04]","[ 1.27693357e-02 -7.00305412e-03 -2.35226353e-03 -1.60562071e-03
 -4.18720745e-03  4.05657749e-06 -5.08218032e-03 -5.87838767e-05
 -3.44426338e-03 -9.81677250e-04  7.25841095e-04  1.13827996e-03
 -2.05255038e-03  2.38565624e-03 -2.55726172e-03  1.17581590e-03
  7.19419215e-04  1.13055267e-03  1.61677128e-03 -1.09737324e-03]",0.08571576111475572,0.7966932673264946,"[ 1.27693357e-02 -7.00305412e-03 -2.35226353e-03 -1.60562071e-03
 -4.18720745e-03  4.05657749e-06 -5.08218032e-03 -5.87838767e-05
 -3.44426338e-03 -9.81677250e-04  7.25841095e-04  1.13827996e-03
 -2.05255038e-03  2.38565624e-03 -2.55726172e-03  1.17581590e-03
  7.19419215e-04  1.13055267e-03  1.61677128e-03 -1.09737324e-03]"
AIG,"[-0.00837146  0.04192106 -0.08297965  0.06250767 -0.12653593 -0.10916364
  0.04324498  0.01929068  0.03840464  0.02358455  0.05943122 -0.21973863
  0.13223684  0.0110081   0.11553293 -0.03522197  0.09142722  0.05897267
 -0.06686716  0.02829312 -0.26706191  0.22291478  0.07838454  0.09058861
 -0.00585268  0.1623059   0.11558841 -0.08071482  0.08898919 -0.06782813
  0.0792081  -0.03239989 -0.05207459  0.38244758 -0.65184491 -0.18688049
 -1.13050557 -1.15645116 -0.69809394 -1.72561227  0.31496394 -1.00955265
  1.00228081 -0.43242801  1.20671066  0.03311103  0.91086631  0.1763762
  0.63511458  0.05818123  0.415588    0.00464852  0.54002652  0.        ]",0.18615153685050403,"[ 7.37658906e-05 -6.42311833e-04  2.85713551e-04 -3.72698499e-05
  7.15169801e-05  1.21417324e-04]",-5.4783358243657325,0.004176273971441333,0.7978998680006122,-0.037687357299308416,"[-0.14158863 -0.11624466 -0.08415545 -0.04427398  0.00213165  0.04791517
  0.0895957   0.1330114   0.17201525  0.18745502  0.21014122  0.17640324
  0.09028722 -0.08782835 -0.26881374 -0.36058908 -0.30098937 -0.23426873
 -0.25535315 -0.11566734  0.40124406  1.14234314  1.80669375  1.57347526
  0.01077641]","[ 1.09183742e-03  1.13253519e-03 -5.89330856e-04 -2.08229086e-04
 -4.38122874e-04 -1.80458218e-05]","[ 0.01108769 -0.00622237 -0.00290641  0.00062894 -0.00341215  0.00178205
 -0.00517129  0.00117426 -0.00369525  0.00105947  0.00142631  0.00445584
  0.00056818  0.00410918 -0.00072152  0.00035866  0.00032693  0.00107645
  0.00127958  0.00079699]",0.08532911224107617,0.7978998680006122,"[ 0.01108769 -0.00622237 -0.00290641  0.00062894 -0.00341215  0.00178205
 -0.00517129  0.00117426 -0.00369525  0.00105947  0.00142631  0.00445584
  0.00056818  0.00410918 -0.00072152  0.00035866  0.00032693  0.00107645
  0.00127958  0.00079699]"
AIZ,"[ 0.06799919 -0.17903041  0.12688318 -0.10426565  0.04733127 -0.01613904
 -0.09081196  0.02805176  0.09792861 -0.02423131  0.05447526  0.03020855
 -0.11281061 -0.04096046  0.07118596  0.01038496 -0.12368137 -0.01864002
 -0.03680216 -0.05933707  0.202422   -0.2750039  -0.28886891 -0.03766642
  0.03997312 -0.07252908  0.01555875  0.13141216  0.04607779  0.09417868
 -0.28486877  0.04035442  0.03547685 -1.12767268  1.09013757 -0.24963368
  2.21057484  1.5487273   1.75346288  1.81400595  0.34613343  0.62519335
 -0.19531667  0.10202826  0.19159501  0.25421409  0.17952871 -0.0719957
  0.20964131 -0.67595871  0.76823505 -0.28421601  2.37220384  0.        ]",0.1745749070832894,"[-3.21278173e-04 -6.84451762e-05  2.93175342e-04  2.44516016e-04
  2.54365419e-04  7.84019030e-04]",-4.941535697673396,0.0071436195045086895,0.799507251722176,-0.03969996622234194,"[-1.37058563e-01 -1.20000056e-01 -7.99879086e-02 -4.18563087e-02
 -1.56176813e-03  4.92971556e-02  9.13871358e-02  1.30400743e-01
  1.72547657e-01  1.99095443e-01  1.97631823e-01  1.74238180e-01
  8.88244029e-02 -8.33901082e-02 -2.87465528e-01 -3.66861088e-01
 -2.98898254e-01 -2.44800684e-01 -1.96001469e-01 -1.91727544e-01
  3.31024872e-01  1.11582921e+00  1.81933909e+00  1.53295161e+00
  8.12061856e-03]",[ 0.00145925  0.00093754 -0.00012617 -0.00126291 -0.00016052  0.00026756],"[ 0.00683153 -0.0010177  -0.00298751  0.01051579  0.00411007  0.00919375
  0.00570243  0.00041073  0.00082118 -0.00247816  0.00277269  0.00200224
  0.00148978  0.00175919 -0.00150307 -0.00061237 -0.00203925  0.00228172
  0.00022823  0.00528886]",0.08595477395824279,0.799507251722176,"[ 0.00683153 -0.0010177  -0.00298751  0.01051579  0.00411007  0.00919375
  0.00570243  0.00041073  0.00082118 -0.00247816  0.00277269  0.00200224
  0.00148978  0.00175919 -0.00150307 -0.00061237 -0.00203925  0.00228172
  0.00022823  0.00528886]"
AJG,"[ 1.41892751e-02  2.41453264e-01 -6.87705876e-02  1.10698703e-02
 -1.98388108e-02 -1.17383546e-02 -2.60355269e-02 -4.23139846e-02
 -3.34462953e-02 -7.51581442e-04 -5.00879384e-02 -4.68078533e-02
  8.19917389e-02  9.75732503e-02 -1.31035349e-01  8.21724376e-02
  6.53532440e-02  7.75191658e-02  1.00914902e-01  2.56946147e-01
 -7.79310472e-02  1.35850796e-01 -1.86724277e-01  2.11051390e-01
  3.66711543e-03  1.25237031e-01 -3.77521343e-02  5.02845309e-02
 -7.58277995e-02 -9.76016660e-02 -7.30233084e-02 -2.91833775e-02
 -1.17493393e-01  2.02326977e-01 -3.88367033e-01 -7.35702211e-03
 -7.72471679e-01 -3.38440320e-01 -8.30157115e-01 -9.57453600e-01
 -3.54522476e-01 -8.69748329e-01  1.61115594e-01 -3.41519540e-01
  6.99578357e-01  3.99679979e-01  4.60743158e-01  2.72599186e-01
  2.44811111e-01  9.21699260e-01  6.95845488e-01  2.57272713e+00
  1.00031117e-01  0.00000000e+00]",0.17974482949816323,"[ 6.01158573e-04  2.21108750e-05  3.29514430e-04  5.78862054e-04
 -1.24105714e-05  4.76184151e-04]",-5.320464487033567,0.004890481632295374,0.7983747069896626,-0.03582338060707355,"[-1.41358261e-01 -1.17482717e-01 -8.14816097e-02 -4.13624366e-02
  4.99558946e-04  4.60249568e-02  8.73555659e-02  1.32005309e-01
  1.67781456e-01  1.95616887e-01  2.07092216e-01  1.80512936e-01
  7.45395318e-02 -7.98820439e-02 -2.71788990e-01 -3.60910684e-01
 -2.85313648e-01 -2.09095481e-01 -2.28934957e-01 -1.27604570e-01
  3.48053479e-01  1.17416122e+00  1.80709728e+00  1.56795970e+00
  1.06398140e-03]",[ 0.00142614  0.00061046 -0.00061264 -0.00063892 -0.00047154 -0.0002365 ],"[ 0.01056297 -0.00534019 -0.00231386  0.00167902 -0.00105824  0.00150709
 -0.00280051 -0.00092163 -0.0033971  -0.00155991  0.00160844  0.00295724
  0.00188254  0.00274706 -0.0005549  -0.00065557  0.00280272  0.00189511
  0.00900239 -0.0011635 ]",0.08505231699783221,0.7983747069896626,"[ 0.01056297 -0.00534019 -0.00231386  0.00167902 -0.00105824  0.00150709
 -0.00280051 -0.00092163 -0.0033971  -0.00155991  0.00160844  0.00295724
  0.00188254  0.00274706 -0.0005549  -0.00065557  0.00280272  0.00189511
  0.00900239 -0.0011635 ]"
AKAM,"[-5.04125233e-02  1.93175531e-01 -1.34992971e-01  1.29023344e-01
 -1.02155346e-01 -2.43919558e-02  6.82889675e-02  3.77245407e-02
 -7.25584388e-02  1.61651611e-03 -8.44543373e-02 -8.95490641e-02
  1.52077990e-01  4.66303725e-02 -4.97259251e-02  2.56936987e-02
  1.60062765e-01  5.48845271e-02 -2.20197709e-02  1.11151631e-01
 -2.61952216e-01  2.73522496e-01  1.20597332e-01  2.25354957e-01
 -6.59388650e-02  1.31143684e-01  5.89652511e-02 -1.21509289e-01
 -7.97977524e-02 -1.76078171e-01  1.72533942e-01 -6.16771022e-02
 -6.58324999e-02  1.04717123e+00 -1.02410691e+00  2.90974947e-01
 -2.14669800e+00 -1.39022385e+00 -1.89448778e+00 -2.17513121e+00
 -5.23978879e-01 -1.19370532e+00  4.87041432e-01 -3.34806172e-01
  3.78238751e-01 -2.08280134e-01  6.07205904e-03 -3.47441917e-01
  7.93576357e-02  4.02729985e-01  1.73163005e-01  9.80576460e-01
 -9.96488251e-01  0.00000000e+00]",0.17864770117280418,"[ 5.08830872e-04 -1.93700074e-04  1.95635090e-04  1.11053843e-04
 -3.84326725e-05 -3.70784536e-05]",-5.625445676746558,0.003604956132819591,0.7970150239044957,-0.03630440756191684,"[-0.14272211 -0.11476215 -0.08346276 -0.04188249  0.00305062  0.04845134
  0.08597623  0.13242423  0.16585311  0.19389031  0.21040311  0.17761502
  0.07910925 -0.08382919 -0.26402523 -0.36189493 -0.29675694 -0.22534684
 -0.25366381 -0.10673019  0.4074709   1.17496907  1.7901892   1.56847572
  0.00646689]","[ 1.01939238e-03  7.10909149e-04 -8.37821448e-04  6.50557530e-05
 -5.90582335e-04 -6.83267759e-05]","[ 1.30094931e-02 -7.20827269e-03 -1.45729078e-03 -2.35653034e-03
 -4.06396096e-03 -1.69354629e-03 -6.62518217e-03 -1.06697703e-03
 -4.32608984e-03 -7.17760587e-04  1.61068937e-03  1.79224762e-03
 -8.27968510e-05  1.35673118e-03 -2.36116259e-03 -1.01117298e-03
  1.17858051e-03  4.16870864e-04  4.34126870e-03 -4.08030651e-03]",0.08535842123793114,0.7970150239044957,"[ 1.30094931e-02 -7.20827269e-03 -1.45729078e-03 -2.35653034e-03
 -4.06396096e-03 -1.69354629e-03 -6.62518217e-03 -1.06697703e-03
 -4.32608984e-03 -7.17760587e-04  1.61068937e-03  1.79224762e-03
 -8.27968510e-05  1.35673118e-03 -2.36116259e-03 -1.01117298e-03
  1.17858051e-03  4.16870864e-04  4.34126870e-03 -4.08030651e-03]"
ALB,"[ 7.34175902e-02  4.83671857e-02  1.85129830e-02 -5.91478618e-02
  9.19176844e-02  5.38827615e-02 -3.54115940e-02 -1.94171582e-01
 -4.23966157e-02  2.02111485e-02  8.69663629e-02  3.62947799e-02
  2.39359528e-02  1.44996278e-01 -2.01590928e-02  7.48049554e-02
 -2.02781402e-02 -1.20590499e-04  2.07493906e-01  2.09689578e-01
  1.38648130e-01  6.71002104e-02 -6.26071691e-02 -1.12941951e-01
  1.34075832e-01 -2.96862630e-02 -1.80435127e-01  1.53860261e-01
 -1.40089550e-02  8.57877170e-02 -5.66493302e-02  2.87974651e-02
 -6.65732376e-02 -5.77764107e-01  2.25790206e-01 -4.20980582e-02
  5.66825674e-01  5.04661350e-01  2.21699773e-01  1.91557120e-01
 -5.86716833e-02 -3.32373271e-02 -1.18619342e-02  1.96351166e-01
  7.40729821e-01  1.19060871e+00  4.62469811e-01  1.36845033e+00
 -5.90909028e-01  7.21518702e-01 -7.98223761e-01  1.11331178e+00
 -5.07735294e-01  0.00000000e+00]",0.17651108803087961,"[-9.31118068e-04 -3.71680823e-04 -1.05097710e-04 -2.39287329e-04
  7.15523183e-05  7.49028898e-05]",-5.387051676060815,0.004575443358168093,0.7996212936202252,-0.037585981984224484,"[-1.39465388e-01 -1.19050599e-01 -7.87986468e-02 -3.97852038e-02
  3.24172672e-04  4.14514068e-02  8.67319396e-02  1.32556637e-01
  1.73977138e-01  1.98809810e-01  2.04565711e-01  1.84198664e-01
  8.24158663e-02 -8.00819527e-02 -2.79029832e-01 -3.66914970e-01
 -2.76371076e-01 -2.13712822e-01 -2.01789130e-01 -1.37392341e-01
  3.72701384e-01  1.10207861e+00  1.84534220e+00  1.53971111e+00
 -6.04026407e-03]","[ 1.62823180e-03  6.73093155e-04 -1.99732161e-04 -5.78524442e-04
 -3.16797348e-04 -5.43150246e-05]","[ 0.00834284 -0.00364598 -0.00243978  0.00569999  0.00127686  0.00472958
  0.0008     -0.00032746 -0.00111602 -0.00196121  0.00311968  0.00335948
  0.00434289  0.0027566   0.00258295 -0.00326906  0.00215517 -0.00203689
  0.0045812  -0.00280802]",0.0851890415742952,0.7996212936202252,"[ 0.00834284 -0.00364598 -0.00243978  0.00569999  0.00127686  0.00472958
  0.0008     -0.00032746 -0.00111602 -0.00196121  0.00311968  0.00335948
  0.00434289  0.0027566   0.00258295 -0.00326906  0.00215517 -0.00203689
  0.0045812  -0.00280802]"
