,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEP,"[-0.00654763  0.22602051  0.37669355  0.16309571 -0.3211469  -0.01890295
 -0.29765511 -0.16365417 -0.11085458 -0.18402069  0.08796748  0.14087998
  0.18173642  0.05393041  0.01551534 -0.29114712  0.30841135 -0.25926402
  0.13247908 -0.07664578 -0.08321091 -0.12853925  0.08906772  0.06431216
 -0.11892754  0.06921124  0.44656397  0.41481605  0.21291299  0.17031096
  0.28415038 -0.10581877  0.48890141  0.9462415  -1.71222168 -1.36248465
 -2.98027458 -3.11922177 -0.62635288 -1.13417322  1.21984619 -0.169754
  0.03462702 -1.56707464 -0.52115202 -1.27611685  1.43561853  0.19601481
  0.79986562 -0.90214045 -0.59500655 -2.40610781  1.26330965  0.        ]",0.15686653508837764,"[ 8.73966236e-05 -3.55464260e-05  9.94106448e-05 -1.70796709e-04
  1.19163351e-04  1.99251309e-05]",-4.890540327236645,0.007517359543326887,0.7950339048383042,-0.033274593837980204,"[-0.11130636 -0.09300625 -0.07057036 -0.02537555  0.00711221  0.05495971
  0.09495196  0.13529563  0.17658494  0.19431597  0.17711021  0.10861941
 -0.01941435 -0.22181402 -0.30965736 -0.32374632 -0.20969796 -0.20442304
 -0.14060927  0.14326838  0.80967878  1.31968643  1.45146033  0.04024245
  0.03139903]",[ 0.00194328  0.0002768  -0.00028243  0.0016144   0.00013072  0.00144231],"[ 1.22511597e-02 -1.35256471e-02 -1.19431529e-02 -2.83176045e-03
 -1.32012020e-02  2.51748597e-03 -4.00792599e-03  1.89604550e-03
 -1.24682786e-03 -1.02239065e-03 -3.67275530e-03  2.22665769e-04
 -4.10891812e-03  5.08105981e-03 -2.00807393e-03  1.26524613e-03
 -2.15838297e-03 -6.78513356e-05 -3.84783732e-03  3.71971540e-03]",0.08541326416208878,0.7950339048383042,"[ 1.22511597e-02 -1.35256471e-02 -1.19431529e-02 -2.83176045e-03
 -1.32012020e-02  2.51748597e-03 -4.00792599e-03  1.89604550e-03
 -1.24682786e-03 -1.02239065e-03 -3.67275530e-03  2.22665769e-04
 -4.10891812e-03  5.08105981e-03 -2.00807393e-03  1.26524613e-03
 -2.15838297e-03 -6.78513356e-05 -3.84783732e-03  3.71971540e-03]"
PFE,"[-0.14117441  0.01554275  0.01493505  0.06245027 -0.47689483 -0.08471163
  0.18184766  0.02353532 -0.11808368  0.04034866  0.04343234  0.2058546
 -0.14598898 -0.10520936 -0.28301043  0.00877099  0.1580016   0.13346359
 -0.04157949 -0.18726941 -0.07071111 -0.18536084  0.08916847 -0.20797965
 -0.19627169 -0.11946465  0.01432232  0.08809323 -0.18891157  0.10565575
 -0.21395324  0.11709295  0.1384946  -0.19448766 -0.59025062 -1.12367881
 -0.45997012 -0.5627528   1.57763094  1.5672991   1.13522071  0.90277834
 -0.99271192 -0.74521488 -0.43676444  0.71712213  1.57818241  2.26827185
 -0.44623756  0.09568466 -2.46474947 -1.43251188 -0.40400545  0.        ]",0.14510536027952994,"[-6.62783347e-04  1.16881162e-03 -6.62306519e-04 -6.03135820e-04
  7.43638962e-05 -4.70965049e-04]",-4.525501414444102,0.01082928311590508,0.7922611002370609,-0.03522488716920723,"[-0.11906248 -0.09569723 -0.07431631 -0.02656947  0.02205516  0.0609109
  0.0948823   0.14375574  0.17508744  0.19672679  0.16208561  0.1028313
 -0.03944123 -0.19955696 -0.32279742 -0.28351389 -0.22535731 -0.21317363
 -0.13572409  0.13245054  0.80558763  1.26122816  1.43357287  0.01742899
  0.00298998]",[ 0.00101768 -0.00084563 -0.00030883  0.00039312  0.00079513  0.00057669],"[ 0.00905007 -0.01001888 -0.01130479  0.00441103 -0.00580507  0.008028
  0.00415798  0.00150562  0.00201341 -0.00318696 -0.00121513  0.0009844
  0.00204344  0.00525393  0.00324605 -0.00170564  0.00076804 -0.00573382
 -0.0019994  -0.00072577]",0.08616924178919404,0.7922611002370609,"[ 0.00905007 -0.01001888 -0.01130479  0.00441103 -0.00580507  0.008028
  0.00415798  0.00150562  0.00201341 -0.00318696 -0.00121513  0.0009844
  0.00204344  0.00525393  0.00324605 -0.00170564  0.00076804 -0.00573382
 -0.0019994  -0.00072577]"
PFG,"[-0.0077632  -0.02096105  0.26168375  0.6303773  -0.18686946  0.06527281
  0.06116563 -0.03873251 -0.0468835   0.05423141  0.16169863  0.12235863
 -0.16344602  0.26084104  0.20617817 -0.03982548  0.09723937 -0.08679469
  0.20408455 -0.12433205 -0.06203433 -0.05857734 -0.01760279  0.12885272
 -0.07358614  0.09917437  0.16699362  0.46647935 -0.0115898   0.08213766
  0.10012158 -0.10315275  0.1447594   0.50290713 -0.61717289 -0.8187058
 -1.31428902 -2.04309317  0.01181754 -1.47088981  1.65007814  0.66420063
  1.92063702  1.65423451  0.71700915  1.29274349 -0.51447129  0.36436851
 -0.90177148 -0.39468097 -0.76923064 -0.65362885 -0.24702808  0.        ]",0.16161706469972636,[ 0.00228008 -0.0022632   0.00038577  0.00016442 -0.00084297 -0.00159235],-4.567688855960273,0.010381926138736636,0.7950088686392907,-0.03562033563058579,"[-0.11371702 -0.0823988  -0.06682984 -0.02309647  0.01840394  0.05951676
  0.09653687  0.14432271  0.17905654  0.19390404  0.1608849   0.1214686
 -0.00741109 -0.20499276 -0.32078173 -0.308623   -0.20458153 -0.21167464
 -0.13628762  0.14944943  0.79166262  1.33058166  1.46227669  0.04100756
  0.01237221]",[ 0.00216965 -0.00041731 -0.00036626  0.00122038  0.00022223  0.0003629 ],"[ 0.01093281 -0.0104463  -0.01044014  0.00189806 -0.00995945  0.00388576
 -0.00471879  0.00317019  0.00128765  0.00454199  0.00534824  0.00397432
  0.00334559 -0.00048708 -0.00207542 -0.00335287 -0.00076505 -0.00055027
  0.00080045 -0.00124787]",0.08614889492826491,0.7950088686392907,"[ 0.01093281 -0.0104463  -0.01044014  0.00189806 -0.00995945  0.00388576
 -0.00471879  0.00317019  0.00128765  0.00454199  0.00534824  0.00397432
  0.00334559 -0.00048708 -0.00207542 -0.00335287 -0.00076505 -0.00055027
  0.00080045 -0.00124787]"
PG,"[ 0.15574399  0.20939361  0.48811802 -0.08263638  0.05099132  0.26188789
 -0.47735095 -0.32316837  0.01979066 -0.31628761  0.12157414  0.0432103
  0.43338227 -0.09601471 -0.07307841 -0.36652495  0.2001273  -0.41847091
 -0.07096862  0.40168941 -0.03938094 -0.27761517  0.18627402  0.21667819
  0.23860697  0.06656855  0.25563132  0.21796212  0.63659661 -0.0327484
  0.31799922 -0.23634443  0.34091645  1.25461529 -1.36044356  0.34717247
 -3.18561444 -1.92207874 -3.06321884 -2.49752572 -1.12244864 -2.04908292
 -0.37711015 -2.26485074 -0.65964386 -2.47559048  0.2092426  -1.82930991
  0.8595151  -1.63079349  0.10535105 -3.19718844  0.02650568  0.        ]",0.17564887735746543,"[ 4.34685671e-04  4.25186719e-04 -1.24495718e-04 -2.97560766e-04
  2.58780088e-07 -4.31266021e-04]",-4.848296941883371,0.007841721090338875,0.7983765007168532,-0.033491761684283444,"[-0.10881727 -0.09838982 -0.06200649 -0.01782891  0.00259971  0.05007024
  0.09874321  0.13065996  0.17928889  0.19097952  0.18874909  0.10104551
 -0.02386391 -0.22733375 -0.31875556 -0.34082172 -0.22944895 -0.14885759
 -0.136648    0.12504355  0.82762303  1.35072282  1.53375193  0.03654631
  0.01918799]",[ 0.00139922  0.0015676  -0.00076421  0.001635   -0.00022972  0.00102491],"[ 0.01310291 -0.01237295 -0.00688981 -0.00323321 -0.00956225 -0.00425223
 -0.00789231 -0.00419239 -0.00607892 -0.00286088 -0.00477758 -0.00037905
 -0.00745333  0.00272363 -0.00665118  0.0010266  -0.0043188   0.00193767
 -0.00613567 -0.00012217]",0.08472819512943908,0.7983765007168532,"[ 0.01310291 -0.01237295 -0.00688981 -0.00323321 -0.00956225 -0.00425223
 -0.00789231 -0.00419239 -0.00607892 -0.00286088 -0.00477758 -0.00037905
 -0.00745333  0.00272363 -0.00665118  0.0010266  -0.0043188   0.00193767
 -0.00613567 -0.00012217]"
PGR,"[ 0.17406763  0.27993182  0.78384041  0.34463297 -0.14467885  0.19357012
 -0.3906892  -0.26392406 -0.14377764 -0.4077399   0.18123839  0.180151
  0.16797323  0.085215    0.24190195 -0.24639757  0.42694986 -0.55074734
  0.06597757 -0.01794913 -0.03072537 -0.16041514  0.07690127  0.33398014
 -0.16753898  0.26346638  0.46852521  0.60139268  0.37822469  0.17560873
  0.50040947 -0.21317858  0.5553434   1.48688589 -1.9987504  -1.00366331
 -3.82066586 -4.18724799 -2.14111028 -3.23573875  1.23561515 -0.55121913
  1.55069227 -0.78635413 -0.23051053 -1.92827021  0.36589397 -1.13059066
  1.59394003 -0.08594726  0.42332666 -2.36236365 -0.80490499  0.        ]",0.15346228161072684,[ 0.00083394  0.00058893 -0.00015526 -0.00018824 -0.00010228 -0.00058763],-5.330751389559094,0.004840431595723523,0.7987538988590388,-0.03282837499018423,"[-0.10253076 -0.08832371 -0.06635977 -0.02011411  0.00396587  0.05216288
  0.09327971  0.12709767  0.18017642  0.19690308  0.17530717  0.10889647
 -0.00377742 -0.22005553 -0.2977204  -0.3508629  -0.21824749 -0.2038408
 -0.13414316  0.13846614  0.8066035   1.37349956  1.44127623  0.0607527
  0.03200897]",[ 0.0025375   0.00068188 -0.00036355  0.00212648 -0.00020209  0.00157594],"[ 0.01368625 -0.01445801 -0.01087672 -0.00526439 -0.0162933  -0.00152804
 -0.0101672   0.00211203 -0.00228644  0.00283445 -0.00156385  0.00082145
 -0.00617856  0.00241223 -0.00558331  0.00315803 -0.00011608  0.00306654
 -0.00333235 -0.00245461]",0.08513172337870953,0.7987538988590388,"[ 0.01368625 -0.01445801 -0.01087672 -0.00526439 -0.0162933  -0.00152804
 -0.0101672   0.00211203 -0.00228644  0.00283445 -0.00156385  0.00082145
 -0.00617856  0.00241223 -0.00558331  0.00315803 -0.00011608  0.00306654
 -0.00333235 -0.00245461]"
PH,"[ 0.08048693  0.215055    0.54109367  0.27837279 -0.06998259  0.14430775
 -0.45096369 -0.25824985 -0.03865632 -0.27159092  0.14985482  0.08900884
  0.29041825  0.14335088  0.19766789 -0.35650065  0.30146725 -0.42286854
  0.16560237  0.10423946 -0.07710964 -0.12422703  0.10741051  0.27092182
  0.02071321  0.17844455  0.47008351  0.50120768  0.45464218  0.12575357
  0.46037769 -0.2561303   0.50123149  1.46197524 -1.77787993 -0.73197285
 -3.67986225 -3.55959402 -2.28984893 -3.01957702  0.5643949  -1.10868923
  1.04082368 -1.1065736  -0.03053873 -1.57550152  0.42299103 -1.19791628
  0.82410803 -1.25037762  0.4087329  -2.36379291  0.96224271  0.        ]",0.1653050190527923,"[ 1.61754010e-03 -2.58934676e-04  6.64565360e-04 -4.28423443e-05
  1.68569631e-04 -3.73502010e-05]",-5.289470576619064,0.005044430192153506,0.7968264887722445,-0.03341051963086979,"[-0.10774805 -0.09013931 -0.06446341 -0.02122397  0.00279454  0.05215991
  0.09683574  0.13216031  0.17930117  0.19273805  0.18189166  0.11296546
 -0.0070596  -0.22730707 -0.3081463  -0.34189417 -0.2079718  -0.18616398
 -0.14156268  0.14495946  0.81571894  1.36287421  1.48345273  0.05129295
  0.0328723 ]",[ 0.00222515  0.00095653 -0.00039847  0.00205091 -0.00027734  0.00137765],"[ 0.01365261 -0.01381878 -0.01007939 -0.00479602 -0.01438836 -0.00194711
 -0.00951162  0.00031938 -0.00378818  0.00129969 -0.00216231  0.0013857
 -0.00512766  0.00269279 -0.00548445  0.0010548  -0.00324271  0.0029393
 -0.00340654  0.00232263]",0.08512319243969907,0.7968264887722445,"[ 0.01365261 -0.01381878 -0.01007939 -0.00479602 -0.01438836 -0.00194711
 -0.00951162  0.00031938 -0.00378818  0.00129969 -0.00216231  0.0013857
 -0.00512766  0.00269279 -0.00548445  0.0010548  -0.00324271  0.0029393
 -0.00340654  0.00232263]"
PHM,"[ 0.12594683  0.10102453  0.61048495  0.64002565 -0.13113096  0.26912988
 -0.20874819 -0.23104034 -0.03634403 -0.14727734  0.24423535  0.15717301
  0.0670018   0.21701315  0.19638165 -0.22560134  0.22805026 -0.37496153
  0.14295893  0.106716   -0.07480943 -0.22270102  0.08693696  0.29989629
  0.0504998   0.17457535  0.29640446  0.61433204  0.37276989  0.05586602
  0.30192235 -0.25563065  0.3238411   1.34352095 -1.4113152  -0.52556484
 -3.19749436 -3.24920946 -1.97553501 -3.22240303  1.00681917 -0.49410193
  1.98175784  0.65111123  0.37571235 -0.14328128 -0.72096624 -0.89597643
 -0.36510782 -1.08767048 -0.58194861 -2.28204568 -0.80431062  0.        ]",0.15769010813276982,"[ 2.24425258e-03  1.14322475e-03 -2.40669131e-05  3.17606406e-04
 -2.91057126e-04 -6.95304417e-04]",-4.793032394268836,0.00828728891344422,0.797762791649833,-0.03451033355668093,"[-0.10622481 -0.08175106 -0.06566135 -0.01792023  0.01013366  0.05350511
  0.09663558  0.13692047  0.18235938  0.19601101  0.17040594  0.11712024
 -0.00673258 -0.21852027 -0.31070205 -0.33596077 -0.21251339 -0.18761888
 -0.13835681  0.12862752  0.81208335  1.36604616  1.49152807  0.04920701
  0.02079454]",[ 0.00260113  0.00068132 -0.00057573  0.00169422 -0.00023535  0.00085621],"[ 1.32829010e-02 -1.27986976e-02 -9.48917214e-03 -3.41694574e-03
 -1.34716580e-02 -1.27558237e-03 -9.98335514e-03  1.58209694e-03
 -1.94568945e-03  4.01523365e-03  2.68375566e-03  2.63380038e-03
 -1.06064205e-03 -6.09009501e-04 -5.05519356e-03 -2.22499319e-03
 -2.73565116e-03  7.70073552e-05 -3.25510428e-03 -3.06431006e-03]",0.08550647153497834,0.797762791649833,"[ 1.32829010e-02 -1.27986976e-02 -9.48917214e-03 -3.41694574e-03
 -1.34716580e-02 -1.27558237e-03 -9.98335514e-03  1.58209694e-03
 -1.94568945e-03  4.01523365e-03  2.68375566e-03  2.63380038e-03
 -1.06064205e-03 -6.09009501e-04 -5.05519356e-03 -2.22499319e-03
 -2.73565116e-03  7.70073552e-05 -3.25510428e-03 -3.06431006e-03]"
PKG,"[ 0.05969174  0.19091256  0.21700353  0.81655138 -0.62802827 -0.33536734
  0.26478516  0.18430604 -0.26476964  0.25410577  0.05919396  0.11300292
 -0.39037771  0.33053384  0.21972602  0.09066043  0.10008049 -0.03871309
  0.33769504 -0.7068754   0.03348023  0.16469558 -0.25974115 -0.12415293
 -0.46675997  0.07898385  0.4370234   0.64614479 -0.48992028  0.18414832
  0.04679978  0.13021178  0.18343347 -0.27445559 -0.7993069  -2.51832903
 -0.59777239 -2.85763239  3.15774151  1.12281058  4.51114719  3.80655426
  1.69261866  2.39863669 -0.68794973  1.11444769  0.06489395  1.63238508
 -0.07235611  0.85611367 -0.77614998 -0.03615635  1.08312705  0.        ]",0.16392755965420616,"[ 1.27540963e-03  1.03973433e-04  1.69474491e-04 -9.52277687e-05
 -6.95539898e-05 -4.79194699e-04]",-4.897267740545567,0.0074669568885263535,0.7963981862435999,-0.033632270886503196,"[-0.11464535 -0.07830018 -0.07736022 -0.03410359  0.02269991  0.06679291
  0.09039551  0.15116674  0.17324128  0.19219578  0.15136172  0.12425749
 -0.0075394  -0.19577324 -0.31942909 -0.29904421 -0.18856783 -0.27870352
 -0.120937    0.17695828  0.74200047  1.27411895  1.37365764  0.04289502
  0.02977251]",[ 0.00262877 -0.0018268  -0.00016929  0.0010717   0.00081193  0.00058855],"[ 0.00884191 -0.0110565  -0.01553185  0.00369412 -0.01245477  0.01251305
  0.0027018   0.01054076  0.00968327  0.00509208  0.00640181  0.00026612
  0.00301094 -0.00014107  0.00018729 -0.00086913  0.0027096  -0.00054555
  0.00220637  0.00381604]",0.08668956749320904,0.7963981862435999,"[ 0.00884191 -0.0110565  -0.01553185  0.00369412 -0.01245477  0.01251305
  0.0027018   0.01054076  0.00968327  0.00509208  0.00640181  0.00026612
  0.00301094 -0.00014107  0.00018729 -0.00086913  0.0027096  -0.00054555
  0.00220637  0.00381604]"
PLD,"[ 0.10054993  0.25610701  0.53387081  0.63258399 -0.50448357 -0.16808427
  0.01243626 -0.11256049 -0.28042364 -0.05911965  0.17710919  0.15197364
 -0.16310824  0.17557735  0.16039831 -0.11539828  0.15586009 -0.28388719
  0.23665373 -0.23363389  0.01705819 -0.13932719 -0.1446225   0.03388823
 -0.20540446  0.03620052  0.51537544  0.7729516  -0.05082321  0.09506154
  0.22042462 -0.02204598  0.3723758   0.37486484 -1.29517648 -1.77880162
 -2.12117005 -3.51951464  0.93959221 -0.80586166  3.3051925   1.8915628
  1.71063382  0.81301708 -0.67233144 -0.4108486   0.42207668  0.28101248
  0.54690449 -0.61573566 -0.95651436 -3.74041491  0.83091645  0.        ]",0.15754821089879054,[-0.00035661  0.00072833 -0.00035099 -0.00063882  0.00016042 -0.00038284],-4.929916441504906,0.00722710714234395,0.7972397110385471,-0.033027869912397076,"[-0.10789229 -0.08210289 -0.07466267 -0.0297793   0.01510228  0.05697082
  0.08953669  0.13987586  0.1786508   0.19460818  0.16063603  0.11434515
 -0.0099739  -0.21039563 -0.31635373 -0.32180708 -0.2008009  -0.22458642
 -0.1231293   0.1356456   0.76216703  1.30679286  1.43536115  0.03612165
  0.03323474]",[ 0.00299649 -0.00055891 -0.00052164  0.00145726  0.00038641  0.00109643],"[ 1.06746895e-02 -1.24431031e-02 -1.32802832e-02 -5.11900537e-04
 -1.43149998e-02  6.58966636e-03 -2.97365616e-03  7.48847458e-03
  4.48285995e-03  4.30554597e-03  2.35784058e-03 -1.77275928e-05
 -1.63737411e-03  1.55466421e-03 -2.75144405e-03  5.26894293e-04
 -1.48425716e-03 -9.74167102e-04 -7.61508996e-03  2.78272377e-03]",0.08562736197603171,0.7972397110385471,"[ 1.06746895e-02 -1.24431031e-02 -1.32802832e-02 -5.11900537e-04
 -1.43149998e-02  6.58966636e-03 -2.97365616e-03  7.48847458e-03
  4.48285995e-03  4.30554597e-03  2.35784058e-03 -1.77275928e-05
 -1.63737411e-03  1.55466421e-03 -2.75144405e-03  5.26894293e-04
 -1.48425716e-03 -9.74167102e-04 -7.61508996e-03  2.78272377e-03]"
PM,"[ 0.06664784  0.30432883  0.55410876  0.43953217 -0.45141068  0.00606686
 -0.32451516 -0.15802995 -0.152448   -0.16714352  0.12566662  0.18778561
  0.14891086  0.1667148   0.10486603 -0.31899072  0.40207272 -0.37293984
  0.20730946 -0.22772335 -0.09198421 -0.1058307   0.06502298  0.11952466
 -0.22646781  0.15797971  0.5900148   0.6280112   0.20776738  0.23136114
  0.37685856 -0.13809716  0.58543067  1.30631224 -2.22077444 -1.95123867
 -3.83662582 -4.38481149 -0.5632945  -1.60605124  2.19967548  0.4660611
  0.66074386 -1.01607103 -0.68528319 -1.27200581  1.16899604  0.19458377
  0.83793009 -0.69113773 -0.59439543 -2.20271069  1.07405055  0.        ]",0.15307944582695462,"[ 6.51045159e-04  1.53593119e-04  2.65437344e-05 -7.09683833e-05
 -4.78949931e-05 -2.93328083e-04]",-5.257734200007059,0.005207089586134656,0.796541455744793,-0.032557418676678065,"[-0.10749389 -0.0865054  -0.0735334  -0.02497828  0.00574599  0.05544521
  0.09362919  0.13577798  0.17710429  0.19634366  0.17491346  0.11329646
 -0.01339591 -0.22430149 -0.30047215 -0.33370033 -0.20366325 -0.22471096
 -0.14085177  0.14602741  0.80651611  1.33031839  1.42730292  0.05155949
  0.04090131]","[ 2.56426819e-03  2.13693783e-04 -2.16185644e-04  1.86532581e-03
  2.10936121e-05  1.69746781e-03]","[ 1.32468195e-02 -1.51440298e-02 -1.36515257e-02 -5.36054542e-03
 -1.69445536e-02  2.86858009e-03 -5.50709381e-03  4.53698501e-03
  3.40204711e-04  7.36677922e-04 -2.51999380e-03 -3.53387073e-04
 -4.29370386e-03  4.02764377e-03 -2.34815189e-03  1.28443851e-03
 -1.54537265e-03  1.20214803e-05 -3.01296461e-03  3.15223060e-03]",0.0855489637468466,0.796541455744793,"[ 1.32468195e-02 -1.51440298e-02 -1.36515257e-02 -5.36054542e-03
 -1.69445536e-02  2.86858009e-03 -5.50709381e-03  4.53698501e-03
  3.40204711e-04  7.36677922e-04 -2.51999380e-03 -3.53387073e-04
 -4.29370386e-03  4.02764377e-03 -2.34815189e-03  1.28443851e-03
 -1.54537265e-03  1.20214803e-05 -3.01296461e-03  3.15223060e-03]"
PNC,"[ 0.01386702 -0.15521757 -0.01583458  0.35018758  0.08568754  0.02928467
  0.25135242  0.01116281  0.01141926  0.14700543  0.11101057 -0.02835289
 -0.22911014  0.11819647  0.11010592  0.12457463 -0.23153893  0.0874548
  0.06691622  0.11963454  0.0361864  -0.0550855  -0.09909916  0.0417198
  0.16500924 -0.04594689 -0.15073847  0.14335005 -0.07814713 -0.13981718
 -0.12530611 -0.01634602 -0.23258573 -0.46109874  0.85787704  0.6002192
  1.00006352  0.72705251  0.25861237 -0.48489962  0.34390494  0.45205584
  1.49867869  2.18323719  0.74101979  1.56360131 -1.43680645 -0.25530851
 -1.26733195 -0.49312973 -0.42093597 -0.62414546 -0.60185462  0.        ]",0.16390391980271957,[ 0.00075026 -0.0019301   0.00026103 -0.00125849 -0.00012366 -0.00157415],-4.346272014399218,0.01295501879213303,0.7954543696867514,-0.03690358984736809,"[-0.11957865 -0.08904992 -0.06051183 -0.0237593   0.02482385  0.06107387
  0.0983621   0.14796711  0.17832917  0.18745353  0.15926914  0.11650601
 -0.01382666 -0.19311879 -0.34666579 -0.29252146 -0.21528324 -0.179337
 -0.12369156  0.14855204  0.7727256   1.31016356  1.51762527  0.02118366
 -0.00907704]",[ 0.00124598 -0.00052553 -0.00074131  0.0006059   0.00050822 -0.00066911],"[ 0.00826002 -0.00594802 -0.00638394  0.00861694 -0.00170196  0.00404975
 -0.00153069 -0.00031906  0.00115868  0.00365394  0.00744346  0.00433107
  0.00460136 -0.00261677 -0.00353746 -0.00436439 -0.00118777  0.00035241
  0.00015504 -0.00207378]",0.08606451521224455,0.7954543696867514,"[ 0.00826002 -0.00594802 -0.00638394  0.00861694 -0.00170196  0.00404975
 -0.00153069 -0.00031906  0.00115868  0.00365394  0.00744346  0.00433107
  0.00460136 -0.00261677 -0.00353746 -0.00436439 -0.00118777  0.00035241
  0.00015504 -0.00207378]"
PNR,"[ 0.1553012   0.18269929  0.63584705  0.51831845 -0.16486814  0.20885475
 -0.24835719 -0.19055058 -0.08536708 -0.21379449  0.18742067  0.15849661
  0.07577849  0.16906696  0.21341701 -0.19603552  0.30565201 -0.41824588
  0.10848047 -0.03542622 -0.04782349 -0.14152201  0.05977083  0.28133362
 -0.09655722  0.22103737  0.35633613  0.57110493  0.29564771  0.12218015
  0.356347   -0.20080017  0.3876748   1.29489448 -1.57058894 -0.84895311
 -3.18482893 -3.5066341  -1.63792536 -2.79656922  1.30624423 -0.14327547
  1.68767587  0.21511983  0.00396406 -0.78620144 -0.29521265 -0.79545436
  0.4797049  -0.32678757 -0.06533939 -1.62382409 -0.85141987  0.        ]",0.15242093516275634,[ 0.0021412  -0.00116836  0.0008423   0.00030275 -0.00015998 -0.00028758],-4.605486747824545,0.009996834882639574,0.7983673810885374,-0.033745181034525985,"[-0.10567547 -0.08451783 -0.06663216 -0.01958147  0.0086111   0.05475017
  0.09519523  0.13430804  0.18013237  0.19587816  0.1711608   0.11430119
 -0.00583694 -0.21641806 -0.30572666 -0.33910095 -0.21438019 -0.20470045
 -0.13547924  0.14037304  0.805311    1.36222262  1.45743519  0.05544881
  0.02506037]",[ 0.00246228  0.00045575 -0.00042874  0.00180385 -0.0001257   0.00108338],"[ 0.0131453  -0.01323705 -0.01044501 -0.00343814 -0.01427594 -0.00029251
 -0.00879704  0.00231109 -0.00106916  0.0033739   0.00129681  0.00159976
 -0.00283807  0.00045557 -0.00486385  0.00013826 -0.00068256  0.00158542
 -0.00147804 -0.00280868]",0.08551376236922709,0.7983673810885374,"[ 0.0131453  -0.01323705 -0.01044501 -0.00343814 -0.01427594 -0.00029251
 -0.00879704  0.00231109 -0.00106916  0.0033739   0.00129681  0.00159976
 -0.00283807  0.00045557 -0.00486385  0.00013826 -0.00068256  0.00158542
 -0.00147804 -0.00280868]"
PNW,"[ 0.17198895  0.33235109  0.61127959  0.22805513 -0.22534877  0.08534675
 -0.41514298 -0.20650441 -0.12143049 -0.27447441  0.10494294  0.11179165
  0.26378144  0.05826159  0.0999164  -0.30471366  0.35294235 -0.47692327
  0.08907895 -0.05323303 -0.02567819 -0.10882715  0.07382429  0.19065076
 -0.12078682  0.18480302  0.51604834  0.48229067  0.36099088  0.1369846
  0.4242958  -0.16774391  0.50793369  1.30347102 -1.94779033 -1.08670387
 -3.61814068 -3.66999033 -1.60419219 -2.04378394  1.12330918 -0.22308196
  0.42617867 -1.40148191 -0.95721061 -2.27503119  0.63103724 -0.9166682
  1.47879822 -0.47911917  0.29315685 -2.23911877  0.50401667  0.        ]",0.1527839085447823,"[ 1.03682977e-03  6.02178561e-04  1.88046955e-04  5.35977378e-04
 -4.20636304e-05  2.58620271e-04]",-4.90307621006147,0.007423711014819199,0.7987110857194225,-0.03232966299713026,"[-0.10620547 -0.09122064 -0.06839194 -0.02289085  0.00324323  0.05395193
  0.09445259  0.13186414  0.17712777  0.19342014  0.18070086  0.10782273
 -0.01326241 -0.22351537 -0.30491416 -0.34404669 -0.214029   -0.2047171
 -0.13366482  0.14665928  0.80623719  1.34416487  1.45154676  0.05306586
  0.03612641]","[ 2.15200407e-03  6.92522166e-04 -4.32076430e-04  1.92571696e-03
 -8.15897512e-05  1.49953671e-03]","[ 1.32322348e-02 -1.42619632e-02 -1.11301571e-02 -4.67837238e-03
 -1.47806608e-02 -5.99655505e-05 -6.73247061e-03  1.71068455e-03
 -1.38282425e-03 -9.63546673e-05 -3.22421036e-03 -1.18705339e-03
 -7.02990053e-03  3.03357210e-03 -4.98723744e-03  2.86380983e-03
 -1.12202920e-03  2.57227686e-03 -3.24959510e-03  1.64031448e-03]",0.08518011864477995,0.7987110857194225,"[ 1.32322348e-02 -1.42619632e-02 -1.11301571e-02 -4.67837238e-03
 -1.47806608e-02 -5.99655505e-05 -6.73247061e-03  1.71068455e-03
 -1.38282425e-03 -9.63546673e-05 -3.22421036e-03 -1.18705339e-03
 -7.02990053e-03  3.03357210e-03 -4.98723744e-03  2.86380983e-03
 -1.12202920e-03  2.57227686e-03 -3.24959510e-03  1.64031448e-03]"
