,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09282534  0.11208603 -0.0453098   0.10635632  0.37535578  0.13506768
 -0.18027151  0.32180802  0.04221783  0.20121689 -0.05991388  0.08227775
 -0.12864142  0.41471014  0.14534701 -0.11543636  0.1120729   0.03490764
 -0.01489125  0.03091854  0.07698831  0.05535113 -0.05471596  0.27650725
 -0.00289935 -0.18911539  0.39889543  0.22110539 -0.0800878   0.0106501
 -0.1365182   0.18563832 -0.08809697 -0.5328124  -0.10713934  0.84287726
 -0.27869972 -1.53677543 -0.46837303  1.7290098   0.68031012 -2.20012609
 -0.68850541  2.13900912  0.44963138 -1.88603332 -0.38496107  1.49370156
  0.09504408 -1.18888929  0.17740471  0.82881563 -0.85117731  0.        ]",0.1304963815502475,"[-6.05093812e-04  9.28163660e-04 -4.37494156e-04  2.10689754e-04
 -3.58341762e-05  2.14107454e-04]",-4.7164722276480715,0.008946684809618714,0.8292331963333808,-0.037968700590395456,"[-0.12186365 -0.09657334 -0.05558091 -0.0221226   0.01024119  0.06740156
  0.10023831  0.14551923  0.16515029  0.18325529  0.14986025  0.09816318
 -0.05766501 -0.23861459 -0.31115986 -0.26787206 -0.1956618  -0.15516125
 -0.06462736  0.32327558  0.84247778  1.33163304  1.13111569 -0.13717281
  0.0288937 ]","[ 9.96239731e-05 -3.72986833e-04  2.32577699e-04 -3.89023552e-04
  6.59149325e-05 -3.78379258e-04]","[ 0.00672007 -0.00554681 -0.00205671  0.00348884 -0.00898936  0.00174392
  0.00521728  0.00032588 -0.00541104 -0.00190548  0.00759355  0.00379571
 -0.00613854  0.00196787  0.00235563  0.00145264 -0.00244836  0.00189748
  0.00477235 -0.00225736]",0.08597432092646849,0.8292331963333808,"[ 0.00672007 -0.00554681 -0.00205671  0.00348884 -0.00898936  0.00174392
  0.00521728  0.00032588 -0.00541104 -0.00190548  0.00759355  0.00379571
 -0.00613854  0.00196787  0.00235563  0.00145264 -0.00244836  0.00189748
  0.00477235 -0.00225736]"
ADSK,"[ 7.27724018e-03  1.06751758e-01  5.08716188e-02  1.31779166e-01
  2.98960041e-01  2.01088793e-01 -3.70117400e-01  7.01644835e-02
 -4.22152231e-02  9.30960958e-02 -7.20618508e-02  1.55518640e-01
 -3.15710664e-01 -4.05268909e-01  1.87352348e-03 -4.70808236e-01
 -3.20981753e-02  1.92642003e-01  2.34382578e-01 -5.98469172e-02
 -4.96243729e-02 -3.09355501e-01  1.27523934e-02 -5.41203764e-02
  1.08990033e-01 -2.63316773e-01  3.08946498e-01  3.09789358e-01
 -4.10163858e-02 -5.73348014e-02  3.47114835e-01  7.28259027e-02
 -3.14430996e-01 -2.51777251e+00  1.58673593e+00  2.41913400e+00
 -3.36816712e+00 -4.77877644e-01  3.43808653e+00 -1.18256842e+00
 -1.78325161e+00  9.13303828e-01 -5.66836081e-01  4.68830773e-01
  1.46023913e+00 -8.97252822e-01 -5.25641063e-01  9.50312446e-02
 -6.34063283e-01  8.80817133e-01  7.78854991e-01 -3.05627733e-01
 -9.02540083e-01  0.00000000e+00]",0.13268070199958917,"[1.04001900e-03 3.18511885e-04 2.84761902e-04 1.97093541e-04
 4.02656138e-05 5.52523836e-05]",-5.378432966909328,0.004615048199856244,0.8274378519929939,-0.03800040535814684,"[-0.11967842 -0.09597403 -0.05752543 -0.02021741  0.00442797  0.05906004
  0.0969915   0.14090708  0.16513982  0.18606295  0.14076013  0.05451202
 -0.06378473 -0.26085468 -0.32092548 -0.25405523 -0.16990405 -0.17311552
 -0.0764657   0.2617768   0.86226228  1.26414989  1.16286708 -0.14471011
  0.01893946]","[ 4.52446528e-04 -3.59221998e-04  2.01517966e-05  9.66505615e-04
 -2.40188806e-04 -1.07633642e-03]","[ 0.00075644 -0.0003495   0.00202565 -0.00545021 -0.00583209  0.01240266
 -0.0026601  -0.00692165  0.00390267 -0.00224156  0.00224691  0.00624923
 -0.00352651  0.0018338  -0.00114646 -0.00177413  0.00466362  0.00305976
  0.00227529 -0.00328891]",0.08576468844644604,0.8274378519929939,"[ 0.00075644 -0.0003495   0.00202565 -0.00545021 -0.00583209  0.01240266
 -0.0026601  -0.00692165  0.00390267 -0.00224156  0.00224691  0.00624923
 -0.00352651  0.0018338  -0.00114646 -0.00177413  0.00466362  0.00305976
  0.00227529 -0.00328891]"
AEE,"[ 6.60498509e-03 -1.63266514e-01 -8.76337238e-02  6.54710060e-02
 -6.53552500e-04 -7.89136871e-02  3.78967564e-02  5.17192074e-02
  9.95266718e-02  1.73970603e-01 -8.64878710e-02 -2.30443904e-02
  1.17961544e-01  4.39354732e-01  1.10980087e-01  1.62760256e-01
 -2.01922725e-02 -1.64122659e-01 -1.09590740e-01  2.50841413e-02
  5.80735897e-02  2.23324074e-01  8.19924544e-02  2.31683401e-01
  7.43637781e-02 -9.78088391e-02  1.68259100e-01 -2.12348566e-02
  4.31105530e-02  4.60880022e-02 -2.16040776e-01  1.66677128e-01
  5.70087566e-02  6.66409287e-01 -6.98616257e-01 -5.33465289e-01
  1.34205699e+00 -8.49763402e-01 -1.88160580e+00  1.83366802e+00
  1.36931251e+00 -1.85472216e+00 -5.55518255e-01  1.02183433e+00
 -1.07517336e-01 -3.29853576e-01 -3.76292769e-01  6.00778402e-02
  1.06011694e+00 -1.46658888e-01 -1.17603470e+00 -3.88294100e-01
  8.96198884e-01  0.00000000e+00]",0.13053112989554622,"[ 7.88039244e-04 -1.34170053e-03  5.57417444e-04  1.09470875e-04
 -8.83467188e-05 -8.97165940e-05]",-5.049225275583625,0.006414300837300997,0.8274237437968477,-0.04051415483955781,"[-0.12278321 -0.09764995 -0.06570366 -0.02901385  0.01711223  0.05834058
  0.10156949  0.14361509  0.16307742  0.17656134  0.16187251  0.10058933
 -0.06317187 -0.21845396 -0.32008074 -0.28197132 -0.20922414 -0.1586305
 -0.07523373  0.3404658   0.8724082   1.32209158  1.15729144 -0.12740892
  0.01557005]","[-4.54310916e-04 -1.72026895e-05  3.64050868e-04 -7.14128941e-04
  8.81491906e-07  4.79635784e-05]","[ 0.01043928 -0.00727148 -0.00574562  0.00829703 -0.00737394 -0.00213499
  0.00510783  0.00232971 -0.00465044 -0.00109385  0.0042787   0.00233738
 -0.00193354  0.00140469 -0.00093709  0.00439863  0.0006708  -0.00192216
  0.00040866  0.00239506]",0.08591325074634358,0.8274237437968477,"[ 0.01043928 -0.00727148 -0.00574562  0.00829703 -0.00737394 -0.00213499
  0.00510783  0.00232971 -0.00465044 -0.00109385  0.0042787   0.00233738
 -0.00193354  0.00140469 -0.00093709  0.00439863  0.0006708  -0.00192216
  0.00040866  0.00239506]"
AEP,"[ 4.57633314e-02 -1.69478799e-02 -1.18393738e-01  2.59362482e-02
  7.45316519e-02 -5.31199755e-02  2.37239526e-03  1.27564717e-01
  2.04057168e-01  1.72941432e-01 -1.30341616e-01 -2.14625285e-02
  5.21639992e-02  4.74356399e-01  1.38697870e-01  1.61108913e-01
 -6.18259867e-02 -5.40323123e-02 -1.12887455e-01 -1.88601334e-04
  6.66637937e-02  2.30201373e-01  7.23640214e-02  1.14940954e-01
  7.59256729e-02 -1.44696438e-01  2.16957787e-01 -2.84036676e-02
 -8.97162769e-03 -8.19398357e-03 -1.94416523e-01  1.29607823e-01
  9.79410319e-02  2.62128786e-01 -5.38982005e-01 -1.54711229e-01
  8.92458491e-01 -1.12263879e+00 -1.36376569e+00  1.98456737e+00
  9.47681555e-01 -2.27351348e+00 -1.41835142e-01  1.49912901e+00
 -5.67860892e-01 -8.51467898e-01  1.41841867e-01  4.52381942e-01
  6.66511622e-01 -6.89921198e-01 -1.38522583e+00  8.63824568e-01
  1.40089209e+00  0.00000000e+00]",0.13258780820577235,"[ 5.23422770e-04 -1.11218585e-03  3.99599695e-04  1.63483353e-04
 -1.03625401e-04 -2.10864054e-05]",-5.135150510337137,0.005886165509782228,0.8282455354601496,-0.03916013712069381,"[-0.12351787 -0.09850583 -0.06364076 -0.02796946  0.0159253   0.0609632
  0.10530323  0.14400256  0.16159413  0.17713358  0.15839781  0.10185564
 -0.0604088  -0.219323   -0.32370285 -0.27466899 -0.20900175 -0.16056209
 -0.07187209  0.34452195  0.86891363  1.2949371   1.16109821 -0.13279713
  0.01775816]","[-5.39340035e-04 -1.88186148e-04  2.06910129e-04 -6.25511405e-04
 -8.16397016e-05  1.53538379e-04]","[ 9.19364913e-03 -6.83720187e-03 -4.71788737e-03  7.03370598e-03
 -8.03989159e-03 -7.11588326e-04  5.62517650e-03  1.19141730e-03
 -5.71871789e-03 -7.64773159e-05  5.67875027e-03  1.10337094e-03
 -3.45791264e-03  3.04504444e-03 -8.00705340e-05  3.31657826e-03
 -9.70631921e-04 -2.40442169e-03  4.15578044e-03  3.88794398e-03]",0.08582207629519538,0.8282455354601496,"[ 9.19364913e-03 -6.83720187e-03 -4.71788737e-03  7.03370598e-03
 -8.03989159e-03 -7.11588326e-04  5.62517650e-03  1.19141730e-03
 -5.71871789e-03 -7.64773159e-05  5.67875027e-03  1.10337094e-03
 -3.45791264e-03  3.04504444e-03 -8.00705340e-05  3.31657826e-03
 -9.70631921e-04 -2.40442169e-03  4.15578044e-03  3.88794398e-03]"
AES,"[ 3.03792046e-02 -4.69880357e-02 -8.23933360e-02  2.19210204e-01
  3.26494141e-01  1.28780539e-01 -3.30800658e-01  1.72749404e-01
  1.78365225e-01  3.58392668e-01 -2.28542304e-01  1.03597825e-01
 -2.13066176e-01  8.35904888e-02  1.49978753e-01 -2.75914548e-01
 -8.85120526e-02  2.92585500e-02  9.75813499e-02 -3.56489684e-02
  2.44955886e-02 -2.77216760e-02  1.32696510e-01  1.94133936e-01
  2.23055606e-01 -3.63725460e-01  5.59333594e-01  2.85382031e-01
  1.43135042e-03 -5.44448520e-02  1.40117602e-01  2.73322289e-01
 -2.37075493e-01 -1.98822196e+00  7.99519235e-01  2.04028694e+00
 -2.03962126e+00 -1.65687398e+00  1.54764540e+00  1.13945712e+00
 -3.91023675e-01 -1.58206903e+00 -9.99090946e-01  1.97682212e+00
  1.02723950e+00 -1.36553224e+00 -5.94393855e-01 -8.23356729e-03
  5.49702031e-01  7.82425466e-01 -9.18574031e-01 -4.97318045e-01
  2.83369344e-01  0.00000000e+00]",0.13760555076132697,"[ 7.80805866e-04  7.82897745e-04 -1.57990030e-04  6.21507026e-04
 -2.55763271e-04  8.93104546e-06]",-4.984495433279312,0.006843230022637193,0.8279226784355342,-0.03943658391304227,"[-0.12268801 -0.09401621 -0.05692401 -0.02281501  0.00592915  0.06228453
  0.10405802  0.15066623  0.15830837  0.18439531  0.14654847  0.08059918
 -0.05628976 -0.24773514 -0.32490131 -0.26944433 -0.18335837 -0.16711473
 -0.07214807  0.30620055  0.88439041  1.31615952  1.18819313 -0.15504074
  0.03645764]","[ 2.67848374e-04 -2.21629883e-04  4.59347972e-05  3.40735049e-04
  3.31372255e-04 -8.72877032e-04]","[ 0.00237641 -0.00290745  0.00116351 -0.00169799 -0.00917666  0.00730538
  0.00380253 -0.00271648 -0.00348686 -0.00312715  0.00701237  0.00519422
 -0.00473952  0.0016935  -0.00188526  0.00207853  0.00356477 -0.00136285
  0.00162821  0.00066179]",0.08592151958187356,0.8279226784355342,"[ 0.00237641 -0.00290745  0.00116351 -0.00169799 -0.00917666  0.00730538
  0.00380253 -0.00271648 -0.00348686 -0.00312715  0.00701237  0.00519422
 -0.00473952  0.0016935  -0.00188526  0.00207853  0.00356477 -0.00136285
  0.00162821  0.00066179]"
AFL,"[ 0.03950117  0.02238288 -0.07283708  0.27688331  0.48875     0.09739396
 -0.40008818  0.21943615  0.0751409   0.2478139  -0.19328769  0.1835838
 -0.2608362   0.2083089   0.14806794 -0.34280553  0.00711841  0.12476208
  0.21279407 -0.13939577 -0.02541402 -0.11517989  0.04432582  0.12419578
  0.17515417 -0.40842594  0.4887987   0.30044622 -0.02000523  0.04606483
  0.08608841  0.24279599 -0.27248007 -2.02141314  1.00289753  2.10225689
 -2.17591247 -1.71505603  2.10258874  0.85536775 -1.50104061 -0.96570665
 -0.23138572  1.67228759  0.82424068 -2.16610467 -0.83951253  1.50855249
  0.09935106 -0.16370475  0.03271894 -0.69518277  0.66336721  0.        ]",0.14406813450256595,"[ 3.14950791e-04  1.53797783e-03 -3.47651508e-04  3.41212783e-04
 -2.84176047e-05  1.45291687e-04]",-4.837328666413363,0.007928204668251539,0.8281141153971286,-0.038792650260590845,"[-0.12248505 -0.0926407  -0.05256857 -0.02346358  0.00375072  0.06385613
  0.10087891  0.1466949   0.16012074  0.1884967   0.14429539  0.08725957
 -0.05585426 -0.25334069 -0.31792382 -0.26030708 -0.17096839 -0.17969973
 -0.07611532  0.29508856  0.86686333  1.30407764  1.17481404 -0.15977086
  0.03193342]",[ 0.00029976 -0.00020405  0.00027149  0.00022397  0.00023286 -0.00097318],"[ 0.00222376 -0.00224696  0.00126597 -0.00209982 -0.00930811  0.00880011
  0.00308702 -0.005707   -0.00175032 -0.00114101  0.00596434  0.00478291
 -0.00703503  0.00099613  0.00221651  0.00075944  0.00101071  0.00134455
  0.00152372  0.00170229]",0.08614983900470756,0.8281141153971286,"[ 0.00222376 -0.00224696  0.00126597 -0.00209982 -0.00930811  0.00880011
  0.00308702 -0.005707   -0.00175032 -0.00114101  0.00596434  0.00478291
 -0.00703503  0.00099613  0.00221651  0.00075944  0.00101071  0.00134455
  0.00152372  0.00170229]"
AIG,"[ 0.07604259  0.22599305  0.01172338 -0.0161256   0.1465908   0.09410648
 -0.25161254 -0.01557222  0.10437522 -0.09485636 -0.05129593  0.10250307
 -0.22775912 -0.35301124 -0.00364527 -0.29624187 -0.14419591  0.26206814
  0.19786641 -0.11265936 -0.03293505 -0.22827186  0.02914767 -0.41010758
  0.08585989 -0.17068559  0.07656161  0.07680296 -0.04241286 -0.11322478
  0.32231326 -0.08064884 -0.15466166 -2.23026961  1.49061656  2.01633041
 -2.85426206 -0.27624017  3.53154789 -1.26043005 -2.61585955  1.17312846
  0.88055675 -0.26013343  0.04500493 -0.51889642  0.21758612  0.29744446
 -0.72953821 -0.00663046 -0.0072418   1.34060021  0.81003001  0.        ]",0.14440161409730498,"[ 4.74162891e-04  1.13487731e-03 -2.82979904e-04  5.33148528e-04
 -1.73597464e-04  9.14031363e-05]",-5.0094309250412765,0.006674700630657563,0.8288809873161007,-0.036904694622276635,"[-0.12059041 -0.09936921 -0.06153576 -0.02314116  0.0079288   0.05641118
  0.1021382   0.13432418  0.16606211  0.18277857  0.14383989  0.05706092
 -0.06479665 -0.24989897 -0.32942652 -0.24882016 -0.17542213 -0.18000084
 -0.07503727  0.27433174  0.8644748   1.18520091  1.17005142 -0.1371281
  0.00382029]",[-0.00017743 -0.00036486 -0.00014096  0.00087616 -0.00063049 -0.00060664],"[ 1.65398006e-03 -5.81528170e-04  9.05467744e-04 -3.76720600e-03
 -5.30299525e-03  1.26201703e-02 -3.01321288e-03 -9.12345929e-03
  4.73670434e-03  1.85783307e-03 -3.88343831e-05  2.56254345e-03
 -2.70491240e-03  3.70054533e-03 -3.85884977e-04 -1.89852173e-03
  2.32288057e-03  9.34176319e-04  6.59369225e-03  1.32980229e-03]",0.0856822791568202,0.8288809873161007,"[ 1.65398006e-03 -5.81528170e-04  9.05467744e-04 -3.76720600e-03
 -5.30299525e-03  1.26201703e-02 -3.01321288e-03 -9.12345929e-03
  4.73670434e-03  1.85783307e-03 -3.88343831e-05  2.56254345e-03
 -2.70491240e-03  3.70054533e-03 -3.85884977e-04 -1.89852173e-03
  2.32288057e-03  9.34176319e-04  6.59369225e-03  1.32980229e-03]"
AIZ,"[-0.13779984  0.11113948  0.05252132  0.02852733  0.33728757  0.06126259
 -0.32193709  0.115944   -0.25245411  0.06268048 -0.00743556  0.18690483
 -0.22016871 -0.07002182 -0.01556814 -0.2968797   0.02349767  0.2197233
  0.19182086 -0.10631382 -0.05874585 -0.20206389 -0.04909508  0.09747342
 -0.00720024 -0.45280916  0.29193854  0.31486469 -0.04866     0.11551787
  0.01673524  0.07215807 -0.10270835 -1.12829565  0.98239841  0.88152274
 -2.25819289  0.2365629   1.61817908 -1.07619588 -0.24241212  0.12489158
 -1.43502263  1.44739779  1.58694376 -2.17080483 -0.58527186  1.44324868
 -0.76169381 -0.23192781  0.76752299  0.12224611 -0.13848602  0.        ]",0.14055546753402684,"[4.62549548e-04 2.21852019e-04 2.35345037e-04 2.69325053e-04
 8.94081259e-05 3.42734714e-04]",-4.648761504594109,0.009573451266767069,0.8243932102322639,-0.037929101656449984,"[-0.11968005 -0.09836546 -0.05653801 -0.02369513  0.0059208   0.06055484
  0.09056512  0.13966104  0.1673387   0.18770951  0.14609821  0.0732473
 -0.06632569 -0.25029396 -0.31727354 -0.24964427 -0.17669193 -0.17774219
 -0.0793889   0.2788674   0.84841085  1.29673743  1.13387244 -0.16069901
  0.01900469]",[ 0.00047049 -0.00033832  0.00050385  0.0001083  -0.00028965 -0.00044986],"[ 0.00483801 -0.00211456 -0.00213442 -0.0021218  -0.00407842  0.00742339
 -0.00267012 -0.00267933  0.00149117 -0.00438988  0.0051669   0.00654954
 -0.00715194  0.00136752  0.00276546 -0.00152295  0.00095547  0.00335942
  0.00295681 -0.00069345]",0.08527531795025296,0.8243932102322639,"[ 0.00483801 -0.00211456 -0.00213442 -0.0021218  -0.00407842  0.00742339
 -0.00267012 -0.00267933  0.00149117 -0.00438988  0.0051669   0.00654954
 -0.00715194  0.00136752  0.00276546 -0.00152295  0.00095547  0.00335942
  0.00295681 -0.00069345]"
AJG,"[-0.09120946  0.24037154 -0.08989222  0.05268609  0.2695504   0.0264371
 -0.21668759  0.13929995  0.15626541  0.13470707 -0.23552244  0.05888646
 -0.25432059 -0.05976949  0.03072379 -0.12613288 -0.12343511  0.32927792
  0.12525428 -0.1775637  -0.10320631 -0.1055854   0.01811512 -0.18882325
  0.11226585 -0.32619357  0.21802189  0.09970364 -0.10581794 -0.03475744
  0.14282583 -0.02691588  0.02774681 -1.50767655  1.0766073   1.17666536
 -2.19502694 -0.19150169  2.28083617 -0.42353121 -1.54429766 -0.33771042
  0.46161256  1.30690064 -0.44068944 -1.70104934  1.06798412  0.79268056
 -1.39575359 -0.02472444 -0.14596473  1.17290229  2.02165375  0.        ]",0.15161694808560713,"[ 3.75489735e-04  2.35472329e-04  1.12101157e-04  4.41736500e-04
 -1.77446602e-05  3.60806885e-04]",-5.143096653618979,0.005839578533783552,0.8253709733524751,-0.03673572137063694,"[-0.12296944 -0.09775011 -0.05822151 -0.02491981  0.00891435  0.06151732
  0.10388606  0.14247232  0.15794654  0.18167536  0.1439813   0.07259932
 -0.06293124 -0.23883654 -0.32927613 -0.24367315 -0.18442704 -0.18479416
 -0.0850029   0.29277859  0.86047364  1.2296076   1.17291603 -0.14957719
  0.01347793]","[-2.04819836e-04 -5.36736566e-04  9.27322890e-05  4.19048408e-04
 -5.39037921e-04 -1.03958586e-04]","[ 0.00377014 -0.00196022 -0.00126232 -0.00184798 -0.00524042  0.0092511
 -0.00082352 -0.00605279  0.00024574  0.00082739  0.00471129  0.00119512
 -0.0061874   0.00607691  0.00092844 -0.00321018  0.00162737  0.0009639
  0.00598771  0.00507673]",0.08547597397011791,0.8253709733524751,"[ 0.00377014 -0.00196022 -0.00126232 -0.00184798 -0.00524042  0.0092511
 -0.00082352 -0.00605279  0.00024574  0.00082739  0.00471129  0.00119512
 -0.0061874   0.00607691  0.00092844 -0.00321018  0.00162737  0.0009639
  0.00598771  0.00507673]"
AKAM,"[-0.05227395  0.05757316  0.08306105 -0.00617847  0.27833074  0.09258365
 -0.16480473  0.18646645 -0.3223345   0.04189405  0.13100798  0.1289739
 -0.07908765  0.15269359  0.0034998  -0.16821376  0.17671566  0.04206893
  0.05359307  0.03571517  0.03986459 -0.07360594 -0.1211139   0.3217143
 -0.13515568 -0.21117709  0.23151492  0.28065991 -0.0377718   0.12914986
 -0.17096527  0.10616312 -0.06557906  0.10883551  0.02088005 -0.03026633
 -0.45791126  0.0453756  -0.56741171 -0.0713535   1.28627569 -0.68172751
 -1.70528297  1.45104373  1.51561392 -1.71716084 -0.90482952  1.53792895
 -0.15687973 -0.95147065  1.08544046  0.07543189 -1.90763366  0.        ]",0.13688772483449563,[ 0.00128099 -0.00060876  0.001148   -0.000317    0.00061689  0.00054393],-4.514959193494743,0.010944051706223335,0.826188088451326,-0.03844576124200111,"[-0.11894249 -0.09920464 -0.05817714 -0.02296321  0.01069097  0.06289073
  0.08836249  0.13917881  0.1726764   0.18459458  0.15243284  0.08530493
 -0.06699597 -0.24173614 -0.30604565 -0.26347789 -0.19089138 -0.15777834
 -0.06920563  0.29966551  0.83152754  1.34401018  1.0971706  -0.13664426
  0.01824985]",[ 0.00041001 -0.00025647  0.00057107 -0.00044309 -0.00020088 -0.00028477],"[ 8.60614607e-03 -4.96696563e-03 -4.53040252e-03  3.06474729e-03
 -4.74214622e-03  1.42353844e-03 -5.10004129e-05  1.64628817e-03
 -1.05390602e-03 -4.70281495e-03  5.39022956e-03  6.47662653e-03
 -5.69670250e-03  1.90010853e-04  3.10807505e-03  6.40867132e-04
 -1.45844343e-03  4.28093665e-03  2.16836870e-03 -5.42107619e-03]",0.08551956867488834,0.826188088451326,"[ 8.60614607e-03 -4.96696563e-03 -4.53040252e-03  3.06474729e-03
 -4.74214622e-03  1.42353844e-03 -5.10004129e-05  1.64628817e-03
 -1.05390602e-03 -4.70281495e-03  5.39022956e-03  6.47662653e-03
 -5.69670250e-03  1.90010853e-04  3.10807505e-03  6.40867132e-04
 -1.45844343e-03  4.28093665e-03  2.16836870e-03 -5.42107619e-03]"
ALB,"[ 1.51637717e-01  9.21340644e-02 -4.58817696e-02  1.96000202e-01
  2.87403141e-01  2.29197707e-01 -1.11644176e-01  2.80155348e-01
  1.63065812e-01  2.21424901e-01 -1.07174355e-01 -8.79060635e-05
 -1.64612573e-01  1.16935324e-01  1.16163803e-01 -1.67051690e-01
  1.32122114e-01  4.02754197e-03 -1.04098799e-02  7.54175202e-02
  4.73750539e-02 -2.66432219e-02 -5.21749629e-02  2.03033365e-01
  3.91426786e-02  1.03793047e-01  2.91552063e-01  1.62986740e-01
 -8.36198351e-02 -1.02725033e-01  1.00416718e-01  1.33903011e-01
 -1.90357741e-01 -1.00694389e+00  1.44948954e-01  1.40373457e+00
 -5.30191220e-01 -1.53945890e+00  3.76674317e-01  1.43169879e+00
 -3.02171782e-01 -1.27295658e+00  2.55483306e-01  9.79957795e-01
 -5.66016906e-02 -4.76145259e-01  6.03961563e-02  2.37488938e-01
 -2.00442450e-01 -1.42996935e-01  7.22359247e-01 -8.81103834e-02
 -1.75183805e+00  0.00000000e+00]",0.13600042103491855,"[ 7.23501155e-05  9.51605167e-05  2.97532339e-04 -5.73372843e-04
  4.22640917e-04  1.10431175e-04]",-4.511875418746402,0.010977852787193095,0.8304674547999796,-0.03816680041130457,"[-0.12185588 -0.09449946 -0.05786532 -0.01990433  0.01217985  0.06607789
  0.10372673  0.14611989  0.16317667  0.17882992  0.14764857  0.08169987
 -0.05896952 -0.24081225 -0.30990086 -0.27090668 -0.19482483 -0.15013405
 -0.06766162  0.30750774  0.84413269  1.31468813  1.14021979 -0.10895156
  0.02220219]","[-1.91937067e-05 -3.99748924e-04 -6.85941013e-05  2.16101899e-04
 -7.48022715e-05 -6.67162311e-04]","[ 0.00539799 -0.00479417 -0.00052277  0.00270948 -0.00894936  0.00403972
  0.00446516 -0.0024055  -0.00273348  0.00064695  0.00412477  0.00245301
 -0.00227465  0.00322149 -0.0009126   0.00030525  0.00101097  0.00318324
  0.0022425  -0.00532969]",0.08643971768470748,0.8304674547999796,"[ 0.00539799 -0.00479417 -0.00052277  0.00270948 -0.00894936  0.00403972
  0.00446516 -0.0024055  -0.00273348  0.00064695  0.00412477  0.00245301
 -0.00227465  0.00322149 -0.0009126   0.00030525  0.00101097  0.00318324
  0.0022425  -0.00532969]"
ALGN,"[ 0.11770503  0.16190675 -0.02153375  0.06894943  0.21340193  0.17087358
 -0.46610159 -0.02253562  0.28902983  0.09101117 -0.20221425  0.17230099
 -0.35412816 -0.41173763  0.08778705 -0.48568692 -0.32021169  0.23249068
  0.21538548 -0.099501   -0.00957147 -0.24068203  0.18528847 -0.38387643
  0.30166279 -0.47966452  0.42103758  0.21985014 -0.03845723 -0.20497201
  0.48665409  0.08250575 -0.32997344 -3.83241694  2.04783094  3.66066473
 -4.35339522 -1.5345425   4.79742641 -0.64218939 -2.74152204  0.38662757
 -0.16109095  0.66493663  1.18265101 -0.78760833 -0.38316016 -0.59476952
 -0.0628819   1.1538824  -1.19970554  1.54096183  1.4094998   0.        ]",0.1333945048972312,"[ 5.45870657e-04 -1.39839210e-04  1.55658113e-04 -1.01353698e-04
  1.97100951e-05 -1.64242946e-04]",-5.661764118700282,0.003476378740838471,0.8297553306933285,-0.037510088524082025,"[-0.12132507 -0.09742225 -0.05980803 -0.0212296   0.00167793  0.05601992
  0.10788377  0.14116462  0.16033443  0.18693162  0.13823896  0.0536263
 -0.05767754 -0.26212544 -0.34138463 -0.25447008 -0.17057355 -0.17928471
 -0.0721647   0.27465074  0.89681855  1.19178847  1.22358973 -0.16975671
  0.02332924]",[ 0.00011782 -0.00042836 -0.00040182  0.00131843 -0.00012759 -0.00117385],"[-0.00318205  0.00092915  0.00538167 -0.00827142 -0.00854224  0.01615934
 -0.00091817 -0.00943744  0.00265855 -0.00131331  0.00283583  0.00554109
 -0.00315941  0.00258565 -0.00354152 -0.0004639   0.00552068 -0.00250839
  0.00790043  0.00327405]",0.0855509291364154,0.8297553306933285,"[-0.00318205  0.00092915  0.00538167 -0.00827142 -0.00854224  0.01615934
 -0.00091817 -0.00943744  0.00265855 -0.00131331  0.00283583  0.00554109
 -0.00315941  0.00258565 -0.00354152 -0.0004639   0.00552068 -0.00250839
  0.00790043  0.00327405]"
