,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.06188432  0.04971343 -0.13697143 -0.04191448 -0.05570391  0.05578516
 -0.02022659 -0.11520937 -0.16429422  0.14403092 -0.01147324 -0.05195503
  0.06164006 -0.15597041  0.04694214 -0.02559879 -0.02820294  0.08022707
  0.17118654  0.02400748  0.0722119   0.18405028 -0.01132962  0.02441915
 -0.19564867  0.06159049 -0.08096484 -0.04842848 -0.02613232 -0.06037749
 -0.12437238  0.05130761 -0.22606675 -0.5686774  -0.42636173 -0.21421773
  1.16257903  1.07115687 -0.81599011 -1.19407579 -0.07769808  0.75187704
  0.54237267 -0.3863993  -0.58824184  0.0335136   0.8039396  -0.17717853
 -0.48534036  0.77951755  0.40062447 -1.05425147 -2.25608808  0.        ]",0.15149273497483198,[ 0.00094968 -0.0006608   0.00058139 -0.00027269  0.00013009 -0.00013049],-5.360709904654489,0.004697570096722109,0.8174549314457603,-0.036700010558623396,"[-0.12126579 -0.09790251 -0.0641994  -0.02185439  0.01565454  0.05339745
  0.0934069   0.14620285  0.17044961  0.18136247  0.170391    0.08871959
 -0.03899426 -0.21418572 -0.33336996 -0.28453942 -0.19065284 -0.18234662
 -0.10610398  0.24268507  0.81789751  1.30550329  1.28023549 -0.05507162
 -0.00864441]","[-3.57402595e-04 -2.21007190e-04 -9.46090587e-04  9.67170533e-05
  9.15757035e-04 -1.18636071e-03]","[ 5.40394922e-03 -7.26479310e-03 -5.64280068e-03  8.59392553e-03
 -2.37494554e-03  6.15524921e-05 -4.28880385e-03  1.70820763e-04
  9.33222487e-04  1.53931010e-03  1.34707618e-03  2.84841280e-04
 -9.69061958e-04  3.69783279e-03 -1.59265721e-03 -2.26754158e-03
  2.46403105e-03  8.79126303e-04 -1.67466693e-03 -6.44928940e-03]",0.08774628609008256,0.8174549314457603,"[ 5.40394922e-03 -7.26479310e-03 -5.64280068e-03  8.59392553e-03
 -2.37494554e-03  6.15524921e-05 -4.28880385e-03  1.70820763e-04
  9.33222487e-04  1.53931010e-03  1.34707618e-03  2.84841280e-04
 -9.69061958e-04  3.69783279e-03 -1.59265721e-03 -2.26754158e-03
  2.46403105e-03  8.79126303e-04 -1.67466693e-03 -6.44928940e-03]"
PRGO,"[ 0.10924917 -0.61313085  0.32837935 -0.09969788  0.00431937  0.21059902
  0.30269764  0.18707112  0.26631872 -0.05770432 -0.1932732   0.138888
 -0.32315797  0.42390293  0.00513579 -0.04816953  0.2723246   0.01149408
 -0.50377212 -0.1969476  -0.26325555  0.12284154  0.21412667  0.19467753
  0.17803079 -0.01124514 -0.01465443  0.23709446 -0.26732362 -0.15427558
  0.28338456  0.23633568  0.14886264  0.81678113  2.07334105  2.59512891
 -1.76045314 -2.68278487 -1.99518646 -0.59579043  2.43365528  1.27220199
 -0.04024779  0.00958201  0.03581879  0.52307164 -0.36772804 -0.03298964
 -0.47920019 -0.48477571 -0.62298335 -1.71404635  1.02130749  0.        ]",0.15184958809175164,"[-4.09720377e-04  3.34072335e-04 -2.40786306e-04  2.94733353e-04
 -3.57673437e-06  4.25719152e-05]",-5.852791195368794,0.002871872004783633,0.8183974879873597,-0.042955337540188245,"[-0.10975649 -0.10001813 -0.06235107 -0.01849447  0.02495561  0.06332027
  0.10833761  0.1380751   0.16327436  0.19112768  0.15035424  0.11806415
 -0.0396554  -0.21496217 -0.31310892 -0.28815203 -0.26025426 -0.21170669
 -0.15061322  0.23428823  0.86510698  1.32512459  1.35720938 -0.06496882
  0.00406782]",[ 0.0004089  -0.00079395 -0.00103531  0.00137353  0.00140835 -0.00026132],"[ 1.01757408e-02 -4.19160506e-04  2.98654954e-03  7.94632960e-04
 -1.20054611e-02 -2.94451900e-03 -3.07753662e-03  7.64414549e-03
  2.55420703e-03  5.96406453e-05  1.39852093e-03  1.02484574e-03
  6.02949111e-04  1.41332023e-03 -1.64322257e-03 -1.83314828e-03
 -6.34932780e-04 -2.44720428e-03 -2.91787459e-03  2.89524809e-03]",0.08878079262012407,0.8183974879873597,"[ 1.01757408e-02 -4.19160506e-04  2.98654954e-03  7.94632960e-04
 -1.20054611e-02 -2.94451900e-03 -3.07753662e-03  7.64414549e-03
  2.55420703e-03  5.96406453e-05  1.39852093e-03  1.02484574e-03
  6.02949111e-04  1.41332023e-03 -1.64322257e-03 -1.83314828e-03
 -6.34932780e-04 -2.44720428e-03 -2.91787459e-03  2.89524809e-03]"
PRU,"[-0.0117991   0.24832317  0.02258482  0.073354    0.04623087 -0.10962157
 -0.08871699 -0.00241009  0.05631908 -0.12055575  0.11957654 -0.05434836
  0.02037055 -0.05422594 -0.04366084 -0.08221795 -0.01119174 -0.12600815
  0.0837433   0.1280863   0.0256648  -0.13361418 -0.11738866 -0.05125641
  0.08261002  0.02350634  0.12210427 -0.15241474  0.1190969   0.03462551
 -0.02452046 -0.12799015  0.11717572 -0.07528208 -0.46228307 -0.69023092
  0.04093955  0.49591027  1.08212062  0.52817441 -0.8987416  -0.69450698
 -0.03515332  0.16236255 -0.09579742 -0.36164587 -0.0089962   0.81195686
  0.11464437 -1.34929553 -0.2681104   1.71272525  2.30504042  0.        ]",0.15232373857171633,"[-9.50894700e-04  3.71565199e-04 -7.84966077e-04  2.63796402e-06
 -3.27069657e-04 -4.55317799e-04]",-5.468094884853781,0.004219262687278085,0.815988637749476,-0.034795718602695584,"[-0.11809266 -0.09521396 -0.06183544 -0.0259829   0.01403587  0.05679824
  0.10088361  0.13639156  0.17631     0.18022407  0.16663832  0.09542831
 -0.04377445 -0.21776792 -0.33132441 -0.30230716 -0.20232231 -0.16631632
 -0.11314986  0.19397628  0.79792475  1.28159095  1.35632413 -0.06145743
  0.00604902]",[-0.00077687  0.00027272 -0.00061844  0.0004041   0.00056025 -0.00030123],"[ 7.02035168e-03 -7.38503881e-03 -6.93302291e-03  5.75397978e-03
 -3.93976372e-03  5.24859923e-03  1.96560641e-05 -2.31474046e-03
 -2.81211518e-03  8.60887034e-05  2.73987684e-03  1.42295963e-03
 -2.32055433e-03  1.64552087e-03  1.05244937e-03 -1.06607459e-03
 -3.16902787e-03 -1.58593793e-04  5.38801227e-03  6.07939394e-03]",0.08856324186006018,0.815988637749476,"[ 7.02035168e-03 -7.38503881e-03 -6.93302291e-03  5.75397978e-03
 -3.93976372e-03  5.24859923e-03  1.96560641e-05 -2.31474046e-03
 -2.81211518e-03  8.60887034e-05  2.73987684e-03  1.42295963e-03
 -2.32055433e-03  1.64552087e-03  1.05244937e-03 -1.06607459e-03
 -3.16902787e-03 -1.58593793e-04  5.38801227e-03  6.07939394e-03]"
PSA,"[ 0.01862033 -0.41586686  0.09769132 -0.1790254  -0.14037513  0.13102701
  0.17847625  0.17005286  0.00843373 -0.00664168 -0.06976712  0.03561812
 -0.2773131   0.30238837  0.00391718  0.07038215  0.02256269  0.11293257
 -0.40201623 -0.11189975 -0.16607507  0.10818796  0.13762966  0.053853
  0.23780865  0.09677143  0.00876497  0.20637978 -0.17913091 -0.09306908
  0.17651413  0.20445389 -0.02021435  0.66489385  1.3591233   1.32164149
 -1.64496741 -2.02327771 -0.68782328  0.20164936  1.46591537  0.74502566
  0.09690199  0.37358584 -0.4599704  -0.66052355 -0.16458795  0.26783111
  0.3396249   0.28041859 -0.56094359 -1.47621345 -0.85097095  0.        ]",0.15548021119068953,"[-1.01656736e-03 -1.13069940e-03  2.02239904e-04 -2.46080785e-04
  3.11976106e-04  7.98013186e-05]",-5.05440998365899,0.006381130623195046,0.8165939816832201,-0.0410551540844318,"[-0.11534669 -0.10166114 -0.06608217 -0.0205506   0.02101554  0.0627647
  0.09952125  0.14026446  0.16835806  0.18618376  0.15343213  0.11304693
 -0.04030593 -0.20740697 -0.33019365 -0.28018682 -0.24851082 -0.20253721
 -0.13747245  0.23128495  0.84917949  1.29898914  1.37392152 -0.05227038
  0.00344305]",[ 0.00035966 -0.00058552 -0.0009052   0.00103275  0.00134326 -0.00071555],"[ 9.63848176e-03 -2.38245931e-03 -7.94525648e-04  1.11337884e-03
 -1.03181647e-02  5.81782060e-04 -9.83189194e-04  4.69379832e-03
  1.15261460e-03  5.72447147e-04  2.68076737e-03 -2.23802090e-04
 -2.76230320e-03  1.86144532e-03 -7.83390212e-04  7.19045949e-05
  1.40678629e-03 -1.88751335e-03 -2.81852683e-03 -2.16134960e-03]",0.0879728012164787,0.8165939816832201,"[ 9.63848176e-03 -2.38245931e-03 -7.94525648e-04  1.11337884e-03
 -1.03181647e-02  5.81782060e-04 -9.83189194e-04  4.69379832e-03
  1.15261460e-03  5.72447147e-04  2.68076737e-03 -2.23802090e-04
 -2.76230320e-03  1.86144532e-03 -7.83390212e-04  7.19045949e-05
  1.40678629e-03 -1.88751335e-03 -2.81852683e-03 -2.16134960e-03]"
PSX,"[ 0.19700789 -0.29948555  0.30242939 -0.02308417  0.14789643  0.05852093
  0.13736522  0.1533342   0.35361295 -0.23529829 -0.08578454 -0.01544259
 -0.17064868  0.32607147  0.01779869 -0.11787999  0.1412041  -0.14273706
 -0.29610992 -0.21398022 -0.18908112 -0.02058155  0.06797252  0.03205566
  0.18351678 -0.20166331  0.01229531  0.09348214 -0.21706728 -0.13550188
  0.33716467  0.05537376  0.29393727  0.48348698  1.45144527  1.55320757
 -1.64641922 -2.35664646 -0.87030928  0.30689077  2.32954315  1.33572961
 -0.80134562 -0.31446503 -0.48426526  0.16778872 -0.77986375 -0.64523286
  0.17669432 -0.72304887  0.44391139  0.71304662  2.82091482  0.        ]",0.1471225862728931,"[-7.39931430e-04  7.56316075e-04 -5.59223392e-04  2.03022510e-04
 -4.35172297e-05  2.25258669e-05]",-5.541389423119535,0.003921075019455646,0.820143878951855,-0.040050977773131165,"[-0.11070746 -0.0980474  -0.05897976 -0.02204871  0.02074192  0.06229828
  0.11122264  0.13146529  0.16779736  0.183066    0.15660404  0.11326222
 -0.03853121 -0.21954794 -0.32223693 -0.30339537 -0.24121918 -0.2086804
 -0.14089124  0.21152273  0.83748437  1.28918618  1.36930649 -0.08519437
  0.0040766 ]",[-0.00010287 -0.00064506 -0.00100408  0.00150141  0.00096238  0.00017774],"[ 0.00900821 -0.00216662 -0.00013653  0.00120124 -0.0112961   0.00011437
 -0.00073015  0.00715234  0.00281243 -0.00203443  0.00078436 -0.00037391
 -0.00064057  0.00016428 -0.00343367 -0.00035894 -0.00136963  0.00088006
  0.00352295  0.00771761]",0.08930637338932153,0.820143878951855,"[ 0.00900821 -0.00216662 -0.00013653  0.00120124 -0.0112961   0.00011437
 -0.00073015  0.00715234  0.00281243 -0.00203443  0.00078436 -0.00037391
 -0.00064057  0.00016428 -0.00343367 -0.00035894 -0.00136963  0.00088006
  0.00352295  0.00771761]"
PVH,"[ 0.38076924  0.19265075  0.04538154 -0.05414975  0.16948685  0.24816289
  0.03033958  0.06568747  0.16357973 -0.26317666  0.16268874 -0.47057671
 -0.32836736  0.1618028   0.07428882 -0.40174641 -0.30822275 -0.13921063
 -0.01318184 -0.06625712 -0.11346684 -0.10354139 -0.1350759  -0.29492578
  0.46598716  0.14841631  0.10332378  0.22559905 -0.1139333  -0.00783145
  0.25087482 -0.08360348  0.0779769  -0.00538895  0.40398695  0.3954039
 -0.93172494 -1.069311   -0.12499388  0.64146282  1.00079004  0.63632329
 -0.79045007 -1.01992235 -0.79873723 -0.61653069  1.51706568  1.21830483
 -0.10705075 -0.44351046  0.22152591  3.26182009 -1.4205172   0.        ]",0.14907758777554986,"[3.97093437e-04 1.64460447e-05 3.18103037e-04 4.71384109e-04
 1.93308943e-04 5.22538640e-04]",-5.293448179167759,0.005024405305685885,0.8238007139936877,-0.03551700996737397,"[-0.11698673 -0.09843602 -0.05888307 -0.01594384  0.01791126  0.05990411
  0.10405826  0.13028646  0.17790295  0.16140662  0.14913225  0.10588961
 -0.03411825 -0.24014039 -0.3524663  -0.30550682 -0.21058331 -0.18643799
 -0.1341041   0.19260454  0.79448512  1.22070379  1.44852857 -0.048339
  0.01070028]",[ 0.00020592 -0.00045938 -0.00066266  0.00130564  0.00065933 -0.00032216],"[ 0.00741566 -0.00487519 -0.00368219  0.00317689 -0.0081862   0.00205737
  0.00036764  0.00331907  0.00079791 -0.00200358 -0.00095218 -0.00112495
 -0.003076    0.00624418  0.00183299 -0.00152756 -0.00025086  0.00042972
  0.00977854 -0.00377814]",0.08815749171028603,0.8238007139936877,"[ 0.00741566 -0.00487519 -0.00368219  0.00317689 -0.0081862   0.00205737
  0.00036764  0.00331907  0.00079791 -0.00200358 -0.00095218 -0.00112495
 -0.003076    0.00624418  0.00183299 -0.00152756 -0.00025086  0.00042972
  0.00977854 -0.00377814]"
PWR,"[ 0.10958215  0.22558232 -0.09701184  0.08511318  0.15450176  0.01540852
 -0.08638568 -0.09530776 -0.00232153 -0.01824192  0.06416936 -0.14343295
  0.01606567 -0.10533825  0.0114982  -0.19040108 -0.06013252 -0.09492209
  0.23242809  0.0768658   0.06393901 -0.02650959 -0.12513872 -0.05209486
 -0.02951163  0.00862797  0.02705351 -0.02499045  0.03768203  0.00765008
  0.01035143 -0.1195678  -0.02136408 -0.32999362 -0.50540532 -0.45480949
  0.59639267  0.75505653  0.23756787 -0.16136958 -0.49759534 -0.13391721
  0.09483373 -0.20003366 -0.16138086  0.20696148  0.49142275  0.07986586
 -0.67884553 -0.5787621   0.73028711  1.43206343 -0.49790178  0.        ]",0.14787878027269377,[-0.00041884  0.00042212 -0.0005083   0.00031004 -0.00010328 -0.00033448],-5.431740244747467,0.004375474776369354,0.8184041141776683,-0.03507070063811713,"[-1.20579679e-01 -9.47814199e-02 -5.89449099e-02 -2.25120457e-02
  1.43474935e-02  5.40030235e-02  9.87326421e-02  1.40113864e-01
  1.73692315e-01  1.76271049e-01  1.67089591e-01  9.17619766e-02
 -4.04558908e-02 -2.25417539e-01 -3.34762181e-01 -3.00312002e-01
 -1.86798674e-01 -1.71474950e-01 -1.08635368e-01  2.08229952e-01
  7.95340206e-01  1.28398427e+00  1.32911523e+00 -6.20811276e-02
 -5.73114716e-04]","[-4.06837949e-04  1.76228517e-06 -7.32783432e-04  5.00473282e-04
  5.33545876e-04 -6.49100877e-04]","[ 0.00615723 -0.00747013 -0.00632168  0.00715157 -0.00326426  0.00290835
 -0.00168568 -0.00112164 -0.00137988  0.00037328  0.00177337  0.00130609
 -0.00069083  0.00291867 -0.00089089 -0.00304767 -0.00108881  0.00214313
  0.00499996 -0.00170396]",0.08829602203445133,0.8184041141776683,"[ 0.00615723 -0.00747013 -0.00632168  0.00715157 -0.00326426  0.00290835
 -0.00168568 -0.00112164 -0.00137988  0.00037328  0.00177337  0.00130609
 -0.00069083  0.00291867 -0.00089089 -0.00304767 -0.00108881  0.00214313
  0.00499996 -0.00170396]"
PYPL,"[-0.06376428 -0.26330317  0.1180179   0.01329534  0.10092171 -0.0089657
  0.06625588  0.09125121  0.12414271 -0.05919996 -0.09805796  0.10147269
 -0.0882458   0.2287912  -0.04390375  0.039202    0.10104466 -0.04475986
 -0.21659487 -0.08999587 -0.09373856 -0.09306648  0.09593857  0.10717142
  0.09843221 -0.09583097  0.02159412  0.13343497 -0.05245782 -0.01762667
  0.20720405  0.01724188  0.13028052  0.62736551  0.9065962   0.88803535
 -1.27422116 -1.45546414  0.02197258  0.60415757  0.66945241 -0.27419659
 -0.13698908  0.68896262  0.50771811  0.22355084 -1.15991647 -0.53942531
  0.21040713 -0.37591018  0.0689056   0.15208047  1.26522665  0.        ]",0.15240133708533443,"[-1.41704761e-03 -6.53240707e-05 -6.31816078e-04  4.40946956e-04
 -1.62401144e-04 -1.50320742e-05]",-5.177021703617354,0.005644793271258485,0.8149545350628833,-0.03957935790512283,"[-0.11523332 -0.09689136 -0.05985011 -0.02405035  0.01836974  0.05982211
  0.10340041  0.13856155  0.16723343  0.18844798  0.16192792  0.10917755
 -0.04364132 -0.20944185 -0.32454119 -0.29375467 -0.23268888 -0.19584827
 -0.12686242  0.19992361  0.84079402  1.30972492  1.34984295 -0.07318531
  0.00146736]","[ 9.28247443e-05 -1.69119846e-04 -7.21884450e-04  1.05927501e-03
  8.79666685e-04 -3.41710686e-04]","[ 9.39592611e-03 -3.69180361e-03 -2.11104108e-03  2.10798908e-03
 -8.84120272e-03  2.44034142e-03  9.37997824e-06  2.29628437e-03
 -1.60223365e-03 -1.28314116e-04  3.70188074e-03  2.59578695e-03
 -4.72743005e-04 -1.06652781e-03 -2.74321203e-03 -4.27280151e-04
 -6.05374839e-04  3.33290283e-04  1.73936958e-03  3.44916004e-03]",0.08856013600260706,0.8149545350628833,"[ 9.39592611e-03 -3.69180361e-03 -2.11104108e-03  2.10798908e-03
 -8.84120272e-03  2.44034142e-03  9.37997824e-06  2.29628437e-03
 -1.60223365e-03 -1.28314116e-04  3.70188074e-03  2.59578695e-03
 -4.72743005e-04 -1.06652781e-03 -2.74321203e-03 -4.27280151e-04
 -6.05374839e-04  3.33290283e-04  1.73936958e-03  3.44916004e-03]"
QCOM,"[ 7.01877141e-02  1.41350226e-01  1.18524019e-03 -8.01831868e-03
  2.11849245e-02 -2.10430085e-02 -2.88482450e-02 -1.02552433e-01
 -5.52917825e-02 -6.82216251e-03  6.15192199e-02 -1.01603522e-01
 -3.27013052e-02 -9.32793674e-02 -1.68334901e-02 -1.85864649e-01
  9.99684317e-02 -1.06275058e-01  1.18962673e-01  1.40448299e-01
  7.08909195e-03  9.11914749e-02 -5.32553028e-02  1.27993411e-01
 -1.01510020e-01  1.47288772e-01  8.19156744e-02 -2.13408941e-01
  5.25097643e-02 -1.39326672e-01 -7.16338290e-02 -2.06550805e-02
 -1.23714638e-01 -4.95631393e-01 -3.33305851e-01 -4.13330420e-02
  1.01714284e+00  1.12037797e+00 -6.16988567e-01 -1.55913308e+00
 -4.88243713e-01  5.45944260e-01  1.11140787e+00  3.16291772e-02
 -1.01601186e+00 -3.80639210e-01  7.77447119e-01  1.05213119e+00
 -6.04011714e-01 -1.28705149e+00 -2.98925803e-01  5.32864994e-01
  1.18581640e+00  0.00000000e+00]",0.1463567548787256,"[-4.50173429e-04  3.40695234e-04 -4.56240357e-04  3.43874806e-06
 -1.46928667e-04 -3.10971526e-04]",-5.649738980664884,0.003518435034638536,0.817620168301878,-0.03584271232393274,"[-0.11830086 -0.09722454 -0.06242036 -0.02370977  0.01568012  0.05370881
  0.09701386  0.14054582  0.17365477  0.1788187   0.16466885  0.09290613
 -0.04221608 -0.22490092 -0.32448452 -0.30101754 -0.19702212 -0.16614158
 -0.11718185  0.22811948  0.80762261  1.32776804  1.30583767 -0.04816226
  0.00373109]","[-8.98863232e-04  1.17914574e-05 -1.12710408e-03  3.12212507e-04
  7.77086066e-04 -9.22560034e-04]","[ 0.00565579 -0.00699093 -0.0050864   0.00829463 -0.0022798   0.00058304
 -0.00527243 -0.00099273  0.00036872  0.00312678  0.00233596 -0.00076023
 -0.0019572   0.00376063  0.00163591 -0.00259472 -0.00309106 -0.00095003
  0.00252246  0.00300871]",0.08833799146737696,0.817620168301878,"[ 0.00565579 -0.00699093 -0.0050864   0.00829463 -0.0022798   0.00058304
 -0.00527243 -0.00099273  0.00036872  0.00312678  0.00233596 -0.00076023
 -0.0019572   0.00376063  0.00163591 -0.00259472 -0.00309106 -0.00095003
  0.00252246  0.00300871]"
QRVO,"[ 0.19083099 -0.12006176  0.02564861 -0.09802219  0.02785086  0.1192069
  0.07623364 -0.07478071 -0.03502211  0.03509931 -0.04525814 -0.12995519
 -0.1148816   0.02107391  0.04653558 -0.18890696  0.09555897 -0.03224343
  0.00514606 -0.0370545  -0.05910835  0.23126252  0.04607304  0.14429246
 -0.11441931  0.09236877 -0.03144796 -0.03999533 -0.13130757 -0.21971947
  0.04499678  0.10345663 -0.1886874  -0.40042045  0.38145818  0.90310241
  0.66319414  0.13486538 -1.9101539  -2.05454325  1.04872108  1.77382242
  0.93107112 -0.36687766 -1.33553577 -0.13894892  0.86664253  0.1793257
 -0.71874844 -0.13037589  0.25005452 -0.59853262 -0.78823622  0.        ]",0.14678445383958127,"[ 3.67340174e-05  5.80090628e-04 -1.32408976e-04  2.56893308e-04
 -2.61150640e-05  1.09602743e-04]",-5.720409438271881,0.003278368338046805,0.8200209590913015,-0.03836108733269715,"[-0.1171933  -0.09953074 -0.06207072 -0.02023141  0.01866818  0.0549274
  0.09775101  0.14182494  0.16906248  0.1782431   0.16104496  0.09770418
 -0.03790469 -0.22509258 -0.3256315  -0.29470938 -0.20752446 -0.18892632
 -0.12551593  0.24897398  0.82792467  1.32931495  1.29591349 -0.05298942
 -0.00197801]",[-0.00037782 -0.00053109 -0.00133636  0.00066391  0.00103452 -0.00108023],"[ 6.03323467e-03 -5.02604514e-03 -2.26271009e-03  7.28121278e-03
 -4.81596319e-03 -2.86514499e-03 -6.57182505e-03  3.53335352e-03
  3.68491256e-03  2.59879980e-03  1.02834732e-03 -1.89204184e-03
 -1.15311745e-03  4.20850168e-03 -9.21489580e-04 -2.59754783e-03
  7.57802702e-05 -5.70728595e-05 -1.17228655e-04 -2.29087511e-03]",0.088197044192711,0.8200209590913015,"[ 6.03323467e-03 -5.02604514e-03 -2.26271009e-03  7.28121278e-03
 -4.81596319e-03 -2.86514499e-03 -6.57182505e-03  3.53335352e-03
  3.68491256e-03  2.59879980e-03  1.02834732e-03 -1.89204184e-03
 -1.15311745e-03  4.20850168e-03 -9.21489580e-04 -2.59754783e-03
  7.57802702e-05 -5.70728595e-05 -1.17228655e-04 -2.29087511e-03]"
RCL,"[ 0.08292133 -0.08515571  0.10414151 -0.15147529 -0.2180681   0.07950778
  0.10996817  0.16491087  0.04631952 -0.09809225  0.07854506 -0.06324708
 -0.1874123   0.12498399  0.03349648  0.04080748 -0.08845468  0.07957336
 -0.26723765 -0.05145793 -0.11253063  0.05081896  0.01602991 -0.14981146
  0.28321919  0.11959048  0.03735581  0.05253879 -0.09655424 -0.00575097
  0.00837798  0.12162714  0.06773503  0.33188958  0.47651907  0.2781419
 -0.9440182  -1.12159796 -0.01330093  0.5592299   0.86503518  0.60233458
 -0.50570058 -0.4569647  -0.59584853 -0.89391413  0.63909798  1.00703959
  0.62000804  0.16749646 -0.99359702 -0.54972263 -0.06566151  0.        ]",0.1477658331564931,"[-6.33315547e-05  3.27549055e-04 -3.52040575e-04  5.30389729e-04
 -3.82456032e-04 -2.16285462e-04]",-5.078759232345295,0.0062276312676341206,0.8178735660943139,-0.0379785310366883,"[-0.11562848 -0.10094443 -0.06857589 -0.02140868  0.01907591  0.06267843
  0.10072112  0.13680931  0.17464646  0.18085928  0.15701511  0.10415652
 -0.0382906  -0.2093441  -0.33734553 -0.28391282 -0.23487628 -0.19300396
 -0.13087349  0.22348395  0.8266013   1.25522014  1.39223072 -0.05045353
  0.00446777]",[-0.00012587 -0.00036719 -0.00066471  0.00054974  0.00116561 -0.00040646],"[ 8.53128618e-03 -4.76778713e-03 -3.95697729e-03  3.12104169e-03
 -8.15812325e-03  2.45271890e-03  7.79319375e-05  2.93067803e-03
  7.37251957e-04 -1.15982550e-03  7.36298641e-04 -4.35117442e-04
 -3.74006225e-03  3.78366863e-03  1.30345313e-03  5.04737450e-04
  1.22697627e-03 -2.72302543e-03 -7.55902204e-04 -1.09080848e-04]",0.08801702411775413,0.8178735660943139,"[ 8.53128618e-03 -4.76778713e-03 -3.95697729e-03  3.12104169e-03
 -8.15812325e-03  2.45271890e-03  7.79319375e-05  2.93067803e-03
  7.37251957e-04 -1.15982550e-03  7.36298641e-04 -4.35117442e-04
 -3.74006225e-03  3.78366863e-03  1.30345313e-03  5.04737450e-04
  1.22697627e-03 -2.72302543e-03 -7.55902204e-04 -1.09080848e-04]"
REG,"[-3.98430266e-02 -5.35562727e-02 -1.13516328e-01 -5.40963005e-03
 -8.57071270e-02  5.23331211e-02  1.77866258e-02 -1.35931563e-01
 -1.77517130e-01  2.42295622e-01 -8.62327654e-02  1.09800524e-01
  1.03957954e-01 -1.69882022e-01  1.87054814e-02  4.25454840e-02
  1.07906021e-01  1.23193317e-01  1.50644018e-01  5.78345668e-02
  8.01969587e-02  2.19338007e-01  4.65600369e-02  1.46879105e-01
 -3.13827165e-01  6.55922615e-02 -1.02346077e-01 -6.56505553e-02
  1.70648918e-03 -5.06008627e-02 -1.90951520e-01  9.18521771e-02
 -2.44938947e-01 -5.49412560e-01 -3.56689301e-01  5.48205217e-02
  1.43488643e+00  1.35195473e+00 -1.12943465e+00 -1.61943730e+00
 -4.03256352e-01  4.22302926e-01  8.78335189e-01 -1.39574789e-01
 -2.36292292e-02  5.68988383e-01  5.87209513e-01 -2.36119995e-01
 -8.70755437e-01  6.64949576e-01  5.04685147e-02 -2.18904479e+00
 -2.04307736e+00  0.00000000e+00]",0.1534384987337537,[-0.00015139 -0.00036707  0.00030462 -0.00046856  0.00013251  0.00011652],-5.251554247460713,0.005239368791928176,0.8154305659799699,-0.03761957147953128,"[-0.1207131  -0.09703497 -0.06480778 -0.02218175  0.01657717  0.05248873
  0.09306894  0.15000297  0.16734873  0.18902521  0.17289221  0.08774437
 -0.04137626 -0.20942515 -0.3237677  -0.2795909  -0.19279485 -0.18017394
 -0.10419194  0.24956535  0.82915136  1.33349479  1.2487345  -0.05464251
 -0.01083464]",[-0.00035711 -0.00012103 -0.00093043 -0.00011486  0.00101394 -0.00126939],"[ 5.45187226e-03 -7.08832805e-03 -4.86512990e-03  9.26583576e-03
 -1.55264896e-03 -8.30025157e-04 -5.39344626e-03 -7.18503675e-04
  5.18080551e-06  2.42377998e-03  2.01936370e-03  1.95398539e-03
  5.92503642e-04  3.01575907e-03 -1.59702146e-03 -3.19471358e-03
  2.06380650e-03 -7.94744648e-05 -4.63266478e-03 -5.94250766e-03]",0.08776968827837074,0.8154305659799699,"[ 5.45187226e-03 -7.08832805e-03 -4.86512990e-03  9.26583576e-03
 -1.55264896e-03 -8.30025157e-04 -5.39344626e-03 -7.18503675e-04
  5.18080551e-06  2.42377998e-03  2.01936370e-03  1.95398539e-03
  5.92503642e-04  3.01575907e-03 -1.59702146e-03 -3.19471358e-03
  2.06380650e-03 -7.94744648e-05 -4.63266478e-03 -5.94250766e-03]"
