,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.35319690e-01  6.13298889e-02  1.60239535e-01 -1.89267499e-01
 -2.65296894e-01  2.31137649e-01 -8.88243682e-02  2.53589639e-01
  6.52235411e-02 -2.36302336e-01 -7.59933298e-02  4.10881618e-01
 -1.64157173e-01 -3.34431757e-01 -7.90254683e-02 -7.58175340e-02
 -1.12974324e-01  2.32197248e-01 -6.96558390e-02  3.81407451e-02
  4.11102547e-04 -2.29994083e-01  1.38765195e-01  1.92020404e-01
  1.02892675e-01  3.69171866e-01  1.67843881e-01  7.77912886e-02
 -3.23115604e-01  3.21549328e-01  1.50216457e-01 -5.79890300e-03
 -5.68735258e-02 -5.61134401e-01 -2.01236569e-01  1.65643696e+00
  2.51467512e-01 -2.21818303e+00 -1.43028405e+00  1.20833052e+00
  1.99238303e+00 -3.76930174e-01 -1.67414448e+00  2.92684137e-01
  5.73230152e-01 -1.15834543e+00 -1.36686419e-01  1.66020995e+00
  2.95485533e-01 -1.07476811e+00 -4.70086923e-01  5.13399191e-01
 -5.70563065e-01  0.00000000e+00]",0.1313009720846186,"[-1.01865566e-03  3.59389846e-04 -3.66519745e-04 -2.05087112e-04
  6.92250289e-05  7.62797939e-05]",-5.330323702254669,0.004842502229625304,0.8258084538569438,-0.03691166994271755,"[-0.11886414 -0.10352642 -0.07182152 -0.02299428  0.0135544   0.06888279
  0.10307623  0.13178996  0.17218125  0.20684609  0.15678666  0.07763992
 -0.05320649 -0.22823315 -0.33560481 -0.26277785 -0.21200647 -0.17365215
 -0.11563188  0.21301691  0.8806957   1.32669441  1.28998116 -0.07554751
  0.00542505]",[-0.00012136 -0.00054594 -0.0003744   0.00079611 -0.00123485 -0.00038032],"[ 0.00587966 -0.00662451 -0.00017632  0.00610493 -0.01083648 -0.00273394
  0.0029869   0.00496332 -0.00162354 -0.00377153  0.00142976  0.002239
 -0.00242951  0.0030976   0.00410759  0.00196152 -0.00214844  0.00069172
  0.00357205 -0.00254092]",0.08546847213325438,0.8258084538569438,"[ 0.00587966 -0.00662451 -0.00017632  0.00610493 -0.01083648 -0.00273394
  0.0029869   0.00496332 -0.00162354 -0.00377153  0.00142976  0.002239
 -0.00242951  0.0030976   0.00410759  0.00196152 -0.00214844  0.00069172
  0.00357205 -0.00254092]"
ADSK,"[ 0.03414664 -0.03840019 -0.01448752  0.01353424  0.04548947 -0.21131812
  0.03091427 -0.15498102 -0.1816657  -0.02371919 -0.13744449 -0.03245669
  0.120144    0.03054637 -0.01367993  0.18294847  0.1223798   0.14193885
 -0.06329919 -0.06744622 -0.08822297 -0.08669419 -0.22634478 -0.17097759
 -0.23272923 -0.15707136  0.18844747  0.10311698  0.12263273 -0.05589154
 -0.09410326 -0.0987247  -0.03458042  0.52747757  0.40193607 -0.55961483
 -1.22334233  0.08964376  1.53606755  0.97969188 -1.15520264 -0.72796179
  0.48005727  0.08788006 -0.30831292  0.52164371  1.0023564  -0.05665355
 -1.3717769  -0.27688924  0.73292564 -0.81808727  0.5340178   0.        ]",0.13835612351254709,[-0.00069486  0.000831   -0.00018582  0.00014162  0.00018709  0.00055746],-5.1745137774825665,0.005658967762688264,0.8292419890941111,-0.03775283544427841,"[-0.12281123 -0.09881389 -0.06384992 -0.03487699  0.01748724  0.05403043
  0.09530637  0.14038086  0.16882253  0.18567563  0.17199865  0.09647691
 -0.04637643 -0.20636906 -0.31693097 -0.26928826 -0.21431721 -0.18242447
 -0.12042458  0.22876237  0.7989585   1.24968488  1.22685383 -0.1266975
  0.00930025]","[-3.23905961e-05  4.61914442e-04 -1.37754344e-03  1.05291810e-04
 -1.52448417e-03 -2.24468157e-04]","[ 0.00930488 -0.00505421 -0.00622362  0.00205372 -0.00392159  0.00521242
  0.00245121 -0.00362675 -0.00266534  0.00103973  0.00079251 -0.00025305
  0.00127967  0.00623205 -0.00108619 -0.0024613   0.00028824  0.00344012
  0.00025719  0.00107865]",0.08536106551724944,0.8292419890941111,"[ 0.00930488 -0.00505421 -0.00622362  0.00205372 -0.00392159  0.00521242
  0.00245121 -0.00362675 -0.00266534  0.00103973  0.00079251 -0.00025305
  0.00127967  0.00623205 -0.00108619 -0.0024613   0.00028824  0.00344012
  0.00025719  0.00107865]"
AEE,"[-0.05384648 -0.04516025  0.09631527 -0.10658565 -0.14507012  0.41934012
 -0.01684411  0.33842185  0.23078953 -0.03613876  0.17741056  0.16509449
 -0.18346748 -0.12770578  0.06680161 -0.25356449 -0.25786393 -0.14836844
  0.18413076  0.06993146  0.05271551  0.14249003  0.39029485  0.4184161
  0.35816166  0.3669324  -0.24782753 -0.15185972 -0.33931109  0.08090048
  0.24448038  0.17020234  0.07425804 -0.70743846 -0.15424247  1.52012388
  1.11787051 -1.25798507 -2.58440355 -1.07733956  2.76436539  1.66822908
 -1.55450383 -0.83498234  0.4328131  -0.92441961 -1.35312516  0.53715392
  2.331663    0.39281805 -1.29244691  2.11005943 -1.72976197  0.        ]",0.13143328099505094,"[-8.46521477e-07 -5.50389668e-04  1.76309626e-04 -3.96630722e-04
  1.14673908e-04 -1.78909552e-04]",-5.631306589737586,0.0035838895934692037,0.8274591718917139,-0.03786049100137902,"[-0.12034113 -0.10162939 -0.06872337 -0.01774383  0.01590046  0.07142176
  0.10901111  0.13908889  0.18215957  0.19454893  0.15651231  0.08811024
 -0.04503727 -0.23981512 -0.34973345 -0.29397706 -0.19016713 -0.16932803
 -0.10829575  0.269253    0.91879828  1.38061144  1.34527629 -0.07630496
 -0.02327014]","[-5.91600651e-04 -5.80703392e-04 -7.82649065e-04  1.15377537e-03
 -7.05736240e-04 -7.03287197e-05]","[ 0.00550603 -0.00647361 -0.00060386  0.00862999 -0.00792341 -0.00558364
 -0.00344294  0.0068086   0.00388838 -0.00339941 -0.00191081  0.0022529
 -0.00222076 -0.00012697  0.00080217  0.00729068  0.00222943 -0.00119808
  0.00754891 -0.00585338]",0.08551530689274989,0.8274591718917139,"[ 0.00550603 -0.00647361 -0.00060386  0.00862999 -0.00792341 -0.00558364
 -0.00344294  0.0068086   0.00388838 -0.00339941 -0.00191081  0.0022529
 -0.00222076 -0.00012697  0.00080217  0.00729068  0.00222943 -0.00119808
  0.00754891 -0.00585338]"
AEP,"[ 0.02070195 -0.05354003  0.15520111 -0.04924905 -0.11564615  0.41483299
 -0.06017041  0.41393815  0.27885783 -0.14777119  0.20505609  0.22808145
 -0.15158223 -0.00995494  0.01556128 -0.18922745 -0.24592733 -0.09049214
  0.07322573  0.03594189  0.03220522  0.15649657  0.37019823  0.29547025
  0.28322975  0.37045297 -0.16544952 -0.04946291 -0.18951896  0.11484554
  0.35000328  0.18093953  0.09334237 -0.70196681 -0.0067972   1.59541324
  0.73828369 -1.66022943 -2.22330094 -0.32119432  2.42473816  0.99427002
 -1.31558972 -0.20408407  0.19188419 -1.87434806 -1.0376866   1.3954061
  2.2957112   0.32422768 -1.37296053  1.10434328 -2.63502256  0.        ]",0.13291975224800745,"[-7.79800876e-06 -7.91771575e-04  1.49779941e-04 -4.75001799e-04
  5.94987167e-05 -3.38917459e-04]",-5.459532461588658,0.004255544910480053,0.828969588027231,-0.03790047044439586,"[-0.11900397 -0.100199   -0.06806672 -0.01787613  0.01465966  0.07377605
  0.11072944  0.13488286  0.1831929   0.19736078  0.15841831  0.0942341
 -0.04848036 -0.2364228  -0.34833598 -0.29021551 -0.20156652 -0.17239596
 -0.11109914  0.2709156   0.91856127  1.35194773  1.32620143 -0.07616011
 -0.01837966]","[-3.74103838e-04 -1.95677785e-04 -7.24740892e-04  1.44512197e-03
 -6.96938311e-04 -1.89621129e-05]","[ 0.00553011 -0.00601994 -0.00049266  0.00758482 -0.00906563 -0.00470131
 -0.00129837  0.00593077  0.00212927 -0.00274372 -0.00012043  0.00135224
 -0.00466825  0.00065792  0.00321697  0.00729757  0.00195682 -0.00147647
  0.00476169 -0.00827972]",0.08547104248366212,0.828969588027231,"[ 0.00553011 -0.00601994 -0.00049266  0.00758482 -0.00906563 -0.00470131
 -0.00129837  0.00593077  0.00212927 -0.00274372 -0.00012043  0.00135224
 -0.00466825  0.00065792  0.00321697  0.00729757  0.00195682 -0.00147647
  0.00476169 -0.00827972]"
AES,"[-0.12865412  0.11142588  0.10379716 -0.16537588 -0.15913551  0.30948012
 -0.06983046  0.17365763  0.18865106 -0.11957586  0.0441116   0.32095437
 -0.17549954 -0.29095055 -0.03322717 -0.23612517 -0.12156534  0.03966998
 -0.01436411  0.08676966  0.12237937 -0.20704009  0.22124236  0.22419353
  0.22829969  0.30850844 -0.01449568  0.04265455 -0.30084471  0.28544422
  0.0923204   0.03826781 -0.02926076 -0.93568222 -0.49283387  1.53564809
  1.2041817  -1.39561466 -1.97948856  0.25312061  1.98395129 -0.03204485
 -1.56116436  0.24585979  0.98727317 -0.6882985  -0.99896333  0.53039217
  0.96129831 -0.18034622 -0.60734107  0.31833296 -0.3255621   0.        ]",0.1301131522741854,"[-4.95127490e-04  1.51195572e-04 -8.05817888e-05 -4.89192661e-04
  2.18663747e-04 -5.18386574e-05]",-5.270195403803683,0.0051426055901516825,0.8259435040128555,-0.03644241478421695,"[-0.12010605 -0.10296786 -0.06915904 -0.02078739  0.01431477  0.06619673
  0.10779261  0.13592926  0.17675474  0.20189434  0.15610362  0.08004616
 -0.05041912 -0.23809693 -0.33760482 -0.27802084 -0.20681262 -0.16845432
 -0.09922109  0.21554634  0.89359283  1.33659904  1.31796249 -0.08182643
 -0.00678434]",[-0.0001629  -0.00048136 -0.00039098  0.00071093 -0.00110046 -0.0003068 ],"[ 0.00471715 -0.00741962 -0.00050748  0.00879643 -0.00839922 -0.00408493
  0.00021101  0.00471664 -0.00081916 -0.00329621  0.0012236   0.0034439
 -0.00128841  0.00081934  0.00105657  0.00388877  0.00041247  0.00056686
  0.00291219 -0.00186811]",0.08556703473156892,0.8259435040128555,"[ 0.00471715 -0.00741962 -0.00050748  0.00879643 -0.00839922 -0.00408493
  0.00021101  0.00471664 -0.00081916 -0.00329621  0.0012236   0.0034439
 -0.00128841  0.00081934  0.00105657  0.00388877  0.00041247  0.00056686
  0.00291219 -0.00186811]"
AFL,"[-0.12329853  0.22645036  0.0355902  -0.13063108 -0.11185079  0.13315805
 -0.14125793  0.14802217  0.22048963 -0.0624942   0.04371287  0.16550464
 -0.21720797 -0.20792088 -0.13685043 -0.18824188 -0.09010962  0.01421215
 -0.124053    0.15788505  0.19600939 -0.11645302  0.13318511  0.00712568
  0.25563898  0.21256391 -0.02455509  0.02755286 -0.20527334  0.28784517
  0.02211972  0.00325106 -0.05349204 -1.29949232 -0.82301957  0.91341014
  1.81842171 -0.15540176 -1.67358304 -0.08364331  0.79051013 -0.78916175
 -0.47454347  1.23193617  0.70610395 -0.8326999  -1.03053556  0.52656409
  0.40696799 -0.76836571 -0.13155512  0.56173961  0.37017151  0.        ]",0.13257229622568617,"[ 1.90702650e-04  1.34901429e-03 -8.99985411e-05  1.31344784e-04
  2.15696544e-04  3.87062290e-04]",-5.328150333846062,0.00485303821613264,0.8260520131069131,-0.03537003118177845,"[-0.12157839 -0.10212584 -0.06790162 -0.02554109  0.01234632  0.0651055
  0.10906799  0.13801184  0.17714516  0.19465939  0.15374246  0.08459271
 -0.05572976 -0.23345681 -0.33554794 -0.27984587 -0.21745772 -0.15982401
 -0.08876     0.22833564  0.87862216  1.28516586  1.32727413 -0.09208584
 -0.00780777]",[-0.00023552 -0.00026394 -0.00041467  0.00054619 -0.00117921 -0.00033472],"[ 3.56363567e-03 -8.36301915e-03 -2.20165729e-03  1.05235036e-02
 -4.74449898e-03 -3.21228390e-03 -7.57197634e-04  1.20140108e-03
 -2.97694905e-03 -3.21998773e-04  3.82764938e-03  2.52484327e-03
 -1.80731222e-03  6.50851300e-04  1.26912023e-03  2.64878013e-03
 -1.11590384e-03  1.70777499e-03  3.81391718e-03 -1.00547849e-05]",0.08535123927737187,0.8260520131069131,"[ 3.56363567e-03 -8.36301915e-03 -2.20165729e-03  1.05235036e-02
 -4.74449898e-03 -3.21228390e-03 -7.57197634e-04  1.20140108e-03
 -2.97694905e-03 -3.21998773e-04  3.82764938e-03  2.52484327e-03
 -1.80731222e-03  6.50851300e-04  1.26912023e-03  2.64878013e-03
 -1.11590384e-03  1.70777499e-03  3.81391718e-03 -1.00547849e-05]"
AIG,"[ 0.06300447 -0.04201773 -0.0445024   0.16020802 -0.02853547 -0.27121696
  0.02362142 -0.01368632 -0.14979462  0.03692644 -0.10897159 -0.18041676
  0.04054698  0.19738632 -0.04926914  0.23073158  0.10476515  0.04765356
 -0.06662006 -0.07356603 -0.14865933  0.10989852 -0.181366   -0.19448039
 -0.19650737 -0.13085333  0.11280881 -0.01903304  0.2034682  -0.13521417
 -0.00979187 -0.04842435 -0.01648312  0.49546726  0.30853595 -0.85127534
 -0.84203224  0.71459714  1.28862761  0.15217334 -1.3939571  -0.35099461
  1.297007    0.25111094 -1.08715683 -0.25240623  1.05585953  0.67066722
 -0.78273816 -0.64525871  0.01608855 -0.24700134  0.73015831  0.        ]",0.13951668700037625,"[-7.97518336e-05  9.03501696e-04 -1.35055698e-04  1.31638883e-04
  1.18104406e-04  3.00120337e-04]",-5.322558868888969,0.00488024981470717,0.8298266737788987,-0.03777178687571346,"[-0.12348212 -0.09537127 -0.06551248 -0.03632602  0.01725571  0.05824501
  0.09626641  0.14252892  0.17050403  0.17901343  0.16849874  0.10527278
 -0.048408   -0.20259059 -0.31934292 -0.27686588 -0.21582713 -0.1820705
 -0.12770526  0.2591476   0.80516157  1.23978086  1.23533747 -0.12476698
  0.00325218]",[-0.00033993  0.00063153 -0.00154939  0.00032744 -0.00135452 -0.00017879],"[ 0.00922181 -0.00529037 -0.00706562  0.00309876 -0.00202998  0.00461152
  0.00015206 -0.00440318 -0.00164862  0.00321931  0.00104285 -0.00230162
 -0.00100652  0.00633798  0.00097397 -0.00095809 -0.00053808  0.00141436
  0.00182764  0.00154875]",0.08506984347996885,0.8298266737788987,"[ 0.00922181 -0.00529037 -0.00706562  0.00309876 -0.00202998  0.00461152
  0.00015206 -0.00440318 -0.00164862  0.00321931  0.00104285 -0.00230162
 -0.00100652  0.00633798  0.00097397 -0.00095809 -0.00053808  0.00141436
  0.00182764  0.00154875]"
AIZ,"[ 4.54617747e-02  1.79519838e-01 -1.39783079e-02  3.24843303e-02
  9.06890163e-02  1.78698157e-02 -1.33140272e-01  1.43728732e-01
  3.11364510e-01  1.10457032e-03  2.13786430e-01 -8.00906448e-02
 -1.06509396e-01  2.26399084e-01 -1.08577219e-01 -1.30537940e-01
 -5.93376363e-02 -2.54933191e-01 -1.03328944e-01  1.32335777e-01
  1.36509183e-01  2.16431112e-01  8.92305484e-02 -1.45758973e-01
  1.93470972e-01  1.73627208e-02 -1.88082446e-01  2.82867843e-02
  8.56559132e-02  4.09782306e-02  7.97449378e-02  7.87056685e-02
  7.77076968e-02 -8.68994861e-01 -4.67631995e-01 -1.50349969e-02
  1.34297580e+00  9.07714897e-01 -6.64710009e-01 -6.52468305e-01
 -5.26950676e-01 -7.26645994e-01  9.28097804e-01  1.59892197e+00
 -5.56639642e-02 -1.31251641e+00 -1.24337348e+00  3.78422050e-05
  1.17085281e+00  3.50069250e-01 -1.85305803e-01  3.99676220e-01
 -4.24377612e-01  0.00000000e+00]",0.14209601661006316,"[-9.30987162e-05  1.03388909e-03 -2.90603829e-04  8.63119731e-05
  4.11804472e-05  1.11375899e-04]",-4.904862443332263,0.00741046237131831,0.8294712435303178,-0.03572055239059726,"[-0.12268122 -0.09823663 -0.06278992 -0.0285747   0.01290195  0.06419862
  0.11267578  0.1404168   0.18375053  0.18247688  0.16012649  0.10715786
 -0.05342574 -0.22862021 -0.33427838 -0.30348712 -0.21862503 -0.16021594
 -0.09346871  0.27582372  0.8649795   1.25110188  1.31601928 -0.11127901
 -0.01924371]","[-2.02604519e-04  4.47558928e-04 -9.64861349e-04  7.57166492e-04
 -9.73690005e-04  4.42256872e-05]","[ 4.97725298e-03 -7.35048642e-03 -4.85050058e-03  9.28681117e-03
 -1.44870910e-03 -4.90987811e-04 -2.30518238e-03 -2.46408788e-03
 -2.77054251e-03  3.06698945e-03  4.70853668e-03  3.23172036e-04
 -3.53030529e-03 -5.55426434e-06 -3.07879928e-04  4.80665943e-03
  2.16664591e-03  1.53359911e-03  3.20295626e-03 -1.99915404e-03]",0.08529073839170577,0.8294712435303178,"[ 4.97725298e-03 -7.35048642e-03 -4.85050058e-03  9.28681117e-03
 -1.44870910e-03 -4.90987811e-04 -2.30518238e-03 -2.46408788e-03
 -2.77054251e-03  3.06698945e-03  4.70853668e-03  3.23172036e-04
 -3.53030529e-03 -5.55426434e-06 -3.07879928e-04  4.80665943e-03
  2.16664591e-03  1.53359911e-03  3.20295626e-03 -1.99915404e-03]"
AJG,"[ 0.00783938  0.15264166  0.05682015  0.07359937  0.05077266  0.00713663
 -0.20150283  0.34187137  0.32366825 -0.05705467  0.20366179 -0.07037193
 -0.12790355  0.07077888 -0.14939736 -0.0737561  -0.16959222 -0.04819285
 -0.12401866  0.18326858  0.25073327  0.212215    0.13362992 -0.16312769
  0.25258261  0.11461205 -0.13302884 -0.02522727  0.00952235  0.07195311
  0.18082792  0.10191709  0.04315685 -1.25646888 -0.64114061  0.57507833
  1.62900755  0.19538115 -1.47705504 -0.4867131   0.23250236 -0.54508837
  0.75151959  1.6355345  -0.5910867  -2.00057463 -0.44254408  1.17150342
  0.50741474 -0.49571517  0.35655507  1.01886897 -1.60449702  0.        ]",0.13550290904002957,[0.00064743 0.00051663 0.00017759 0.00012286 0.00013662 0.00021753],-5.2414216857791,0.005292726889978052,0.8287089810407607,-0.035989653996970836,"[-0.1211108  -0.09726835 -0.06387868 -0.02882901  0.01078866  0.07089404
  0.11279857  0.13835086  0.18368615  0.1833136   0.15926277  0.09863204
 -0.05650134 -0.22512477 -0.34313158 -0.28552081 -0.22128129 -0.15596306
 -0.08009546  0.27643349  0.87843994  1.24628459  1.32569145 -0.10259639
 -0.01590896]",[-0.00036629  0.00025181 -0.000931    0.00100043 -0.00089889 -0.00010355],"[ 0.00374678 -0.00787058 -0.00324115  0.01008    -0.00354435 -0.00267561
 -0.00181461 -0.00045892 -0.00222684  0.00289488  0.00475153 -0.00114489
 -0.00516958  0.00219573  0.00296374  0.00296822 -0.00019906  0.00296199
  0.00504424 -0.00554824]",0.08519387400533157,0.8287089810407607,"[ 0.00374678 -0.00787058 -0.00324115  0.01008    -0.00354435 -0.00267561
 -0.00181461 -0.00045892 -0.00222684  0.00289488  0.00475153 -0.00114489
 -0.00516958  0.00219573  0.00296374  0.00296822 -0.00019906  0.00296199
  0.00504424 -0.00554824]"
AKAM,"[-0.19385453  0.14955615  0.02152778  0.04289949 -0.22846553  0.06292029
 -0.05201208  0.19534953  0.10236418  0.06415603 -0.05537518  0.04724729
 -0.23680191 -0.32643563 -0.07955408 -0.14265148 -0.08307054  0.10217976
 -0.02477657  0.11710137  0.19008095 -0.19906218  0.14082636  0.10412252
  0.22384326  0.228255   -0.01130144 -0.11854313 -0.24896541  0.18477657
  0.01300298  0.00758712 -0.11183586 -1.2680016  -0.84534923  1.09901407
  1.98219413 -0.19004581 -2.25313356 -0.77478411  1.40570372  0.2940396
 -0.40403284  0.27959574 -0.03706124 -0.52459974 -0.10499187  0.88430553
 -0.02958977 -1.14814803 -0.36660012  0.65210171  1.13401725  0.        ]",0.13530686455713561,"[-2.84477352e-05  2.76295966e-03 -5.15373742e-04  2.84690729e-04
  2.44420098e-04  5.40157288e-04]",-4.991351176298492,0.006796475049349941,0.8246224871943795,-0.036121015521528015,"[-0.12195147 -0.09815376 -0.07064181 -0.02717913  0.01480491  0.06629229
  0.10479904  0.14291182  0.17339016  0.18963112  0.15340293  0.07826397
 -0.0520346  -0.22862303 -0.33571318 -0.26982936 -0.2085266  -0.16565568
 -0.08885246  0.21671828  0.8751939   1.30615967  1.32099334 -0.09079516
 -0.00601458]",[-0.00056662 -0.00044273 -0.00070325  0.00043049 -0.00114466 -0.00052719],"[ 3.63403103e-03 -8.49472784e-03 -1.64916751e-03  1.08689432e-02
 -4.86780447e-03 -4.69194319e-03 -2.68829910e-03  2.87877323e-03
 -5.44428097e-05 -1.23298338e-04  1.06146315e-03  7.89259825e-04
 -1.08362539e-03  3.35463410e-03  2.07380044e-03  1.17880424e-03
 -2.01609464e-03  9.98528051e-04  4.21560945e-03  2.01291636e-03]",0.08521025016696863,0.8246224871943795,"[ 3.63403103e-03 -8.49472784e-03 -1.64916751e-03  1.08689432e-02
 -4.86780447e-03 -4.69194319e-03 -2.68829910e-03  2.87877323e-03
 -5.44428097e-05 -1.23298338e-04  1.06146315e-03  7.89259825e-04
 -1.08362539e-03  3.35463410e-03  2.07380044e-03  1.17880424e-03
 -2.01609464e-03  9.98528051e-04  4.21560945e-03  2.01291636e-03]"
ALB,"[-0.09943987  0.20952426  0.01684376  0.27213531  0.02616815  0.07701947
 -0.09870746  0.18689874  0.33103924  0.13209785  0.1428413  -0.09984378
 -0.1702102  -0.19022874 -0.0946882  -0.25397136 -0.08751957  0.0325994
 -0.123595    0.17224802  0.48848278 -0.2188679   0.19985806 -0.12339325
  0.29855623  0.07624769 -0.13693926 -0.06234906  0.04972447  0.14592806
  0.04496768  0.07866675 -0.09223969 -2.10359444 -1.29725278  1.01862151
  3.27015665  0.69169576 -2.83026568 -1.28069248  0.82771041 -0.09736132
  0.41794369  1.1155057  -0.16586463 -1.05971347 -0.16421376  0.61759967
 -0.10067944 -0.25142269  0.05266342 -1.50634634  0.04272274  0.        ]",0.1371577117692817,"[ 7.28393666e-04  5.74223856e-04  6.08881072e-05  3.03057936e-05
  5.17860972e-05 -5.66228235e-05]",-5.320502907204026,0.00489029374276683,0.8265354101280876,-0.03551528876105744,"[-0.12200393 -0.09267494 -0.06438768 -0.02655213  0.01383582  0.06553378
  0.11360188  0.14521296  0.18082551  0.18142117  0.15728714  0.08531261
 -0.05312707 -0.23453618 -0.33783676 -0.27407237 -0.21999113 -0.15996228
 -0.04884616  0.21100561  0.88826092  1.2588646   1.3342271  -0.10723513
 -0.01470076]",[-0.00041968  0.00029616 -0.00077762  0.00060935 -0.00095699 -0.00049895],"[ 0.00101231 -0.00972308 -0.00198845  0.01452014 -0.0021757  -0.00615035
 -0.0042323   0.00089271 -0.00128264  0.00250811  0.00323714  0.00020039
 -0.00255718  0.00327634  0.00148812  0.00136858  0.00050587  0.00235515
 -0.00170741 -0.00100057]",0.0852190552686483,0.8265354101280876,"[ 0.00101231 -0.00972308 -0.00198845  0.01452014 -0.0021757  -0.00615035
 -0.0042323   0.00089271 -0.00128264  0.00250811  0.00323714  0.00020039
 -0.00255718  0.00327634  0.00148812  0.00136858  0.00050587  0.00235515
 -0.00170741 -0.00100057]"
ALGN,"[-0.1375161   0.2349731   0.05399364  0.0878438  -0.06213678  0.11916578
 -0.14502892  0.21143817  0.2955451   0.00604294  0.08419544  0.07424691
 -0.20833203 -0.27629034 -0.13441433 -0.23093869 -0.10467882  0.09896411
 -0.15419282  0.18342786  0.40114724 -0.24233365  0.17937205 -0.0701213
  0.29072041  0.18012852 -0.04299541 -0.0029714  -0.09785971  0.26566714
  0.05046361  0.03936    -0.09919179 -1.93243234 -1.20746764  1.25520677
  2.78972633 -0.03181427 -2.59353241 -0.48531722  1.07884342 -0.57773395
 -0.17842141  1.30687476  0.25039218 -1.16716635 -0.37996164  0.91867862
 -0.0871275  -0.71980361  0.07955053 -0.70765052  0.05106008  0.        ]",0.1314193737253107,"[-2.53243968e-04  4.84839829e-04 -4.17543302e-05  8.44073994e-05
  1.37333093e-04  3.50168229e-04]",-5.721308328545017,0.00327542276870613,0.8257639527164854,-0.035298011995024366,"[-0.12116291 -0.0969902  -0.0666692  -0.02563572  0.01231996  0.06686451
  0.11199438  0.1405048   0.17868043  0.19001245  0.15474836  0.08089682
 -0.05580863 -0.2347544  -0.33795093 -0.27027373 -0.22142189 -0.15859511
 -0.06173038  0.20875507  0.88845445  1.26915254  1.33227456 -0.09640894
 -0.00876497]","[-3.03085204e-04 -3.17783326e-05 -4.96876010e-04  6.14478339e-04
 -1.07385582e-03 -5.04477527e-04]","[ 0.00154775 -0.00945438 -0.00130583  0.01318813 -0.00435318 -0.00560816
 -0.00196528  0.00175503 -0.00250423  0.00086224  0.00390474  0.00126823
 -0.00264406  0.00257922  0.00239972  0.00138881 -0.00093239  0.00238286
  0.00045289 -0.00101228]",0.08528429901678856,0.8257639527164854,"[ 0.00154775 -0.00945438 -0.00130583  0.01318813 -0.00435318 -0.00560816
 -0.00196528  0.00175503 -0.00250423  0.00086224  0.00390474  0.00126823
 -0.00264406  0.00257922  0.00239972  0.00138881 -0.00093239  0.00238286
  0.00045289 -0.00101228]"
ALK,"[ 0.16089558 -0.33427445  0.09474793  0.07788978 -0.13643263 -0.01407731
  0.14130903  0.03843987 -0.32867326 -0.17746457 -0.18586347  0.13117289
  0.1498164   0.20210648  0.08148857  0.33741587  0.08620877  0.2037772
  0.02907045 -0.29448445 -0.45301425  0.06053929 -0.110814    0.07314597
 -0.3871135   0.02297736  0.28010761  0.06126506  0.18098126 -0.13447557
  0.1908782  -0.02168646  0.02407051  1.6419127   1.3547579  -0.25063153
 -3.08051926 -1.56875058  1.95172258  1.59877745 -0.12821724  0.40975105
 -0.36049156 -1.34324779 -0.83224077 -0.42364646  1.68289166  1.70200564
 -0.15520932 -0.25060481 -1.07946391 -0.98408342 -1.12608147  0.        ]",0.12706345668223537,"[-6.29733387e-04  1.28250509e-04 -1.82273913e-04  3.25703442e-05
  1.99337693e-05  1.85799381e-04]",-6.096962514616629,0.0022496907545893176,0.8318100327755145,-0.04043976668074677,"[-0.12048256 -0.09731439 -0.06829714 -0.02953026  0.02043867  0.06018674
  0.08947274  0.13480314  0.16656402  0.19393623  0.17478903  0.10500837
 -0.042077   -0.19922876 -0.31854547 -0.26604222 -0.20696065 -0.20555711
 -0.16873343  0.25331462  0.81565473  1.30270125  1.18744792 -0.10804432
  0.01461191]",[-0.00014036  0.00060772 -0.00153832  0.000808   -0.00133722 -0.00010354],"[ 0.01285879 -0.00230251 -0.00550453 -0.00311908 -0.00874932  0.00619516
  0.00437844 -0.00033362  0.00069777 -0.00167888 -0.00305431 -0.00148008
 -0.00132585  0.00804539  0.00328849  0.00022115  0.00033399 -0.00165399
 -0.00054315 -0.00326854]",0.08528020458109772,0.8318100327755145,"[ 0.01285879 -0.00230251 -0.00550453 -0.00311908 -0.00874932  0.00619516
  0.00437844 -0.00033362  0.00069777 -0.00167888 -0.00305431 -0.00148008
 -0.00132585  0.00804539  0.00328849  0.00022115  0.00033399 -0.00165399
 -0.00054315 -0.00326854]"
