,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADSK,"[ 0.06686435 -0.11501584 -0.10479609  0.2325918   0.03931503  0.24222274
  0.07731045 -0.10576485  0.1240016  -0.14064057  0.01923682  0.0106067
 -0.0833282  -0.10187517 -0.00267933 -0.18409905 -0.21050623 -0.18292594
 -0.22225474 -0.2250183  -0.23009578  0.05149133  0.18699395 -0.25639854
  0.10184269 -0.03432628  0.1222045   0.12477963 -0.09627303 -0.1718723
  0.03299131 -0.19258993  0.04401819 -0.79787953  1.56196833 -1.72583741
 -1.98743398  2.30730254 -0.35574671 -0.50753828  1.17059637  0.27795691
 -0.22299036 -0.63291539  0.39083787  0.39622019 -0.79560485 -0.23705233
  0.88309259 -0.26711253 -0.78410452 -1.03042421  0.28101271  0.        ]",0.1869284680929307,"[ 4.06704307e-04 -1.03673445e-04  1.35525456e-04 -3.61417375e-05
  2.93073593e-05 -2.21587142e-05]",-6.40307786279693,0.0016564510899545546,0.8139483579558874,-0.04009941155313871,"[-0.11723756 -0.08639537 -0.05937413 -0.017174    0.01944545  0.05510845
  0.10355031  0.13314897  0.16477031  0.17028627  0.14108407  0.05518095
 -0.07820944 -0.26087521 -0.33559675 -0.26299222 -0.20490547 -0.1884296
 -0.10574884  0.3670437   0.91514558  1.20998303  1.06833147 -0.12843811
  0.00462684]","[ 6.05395959e-04  3.80962436e-04 -4.31374846e-04  3.85058694e-04
  6.58501379e-05 -1.15737012e-04]","[ 5.38822604e-03  1.26680101e-03 -9.79235887e-03 -5.64588334e-04
  8.21483419e-04  1.89785595e-03 -9.65630481e-04  2.43385737e-03
  4.44635455e-04 -1.71436657e-03  2.23055460e-04  3.08426283e-03
  1.50645433e-04  1.88607125e-05 -9.99504236e-04  1.95037105e-03
 -1.45563394e-03  1.84696508e-04 -1.18731924e-03 -1.07551083e-03]",0.08609043560153376,0.8139483579558874,"[ 5.38822604e-03  1.26680101e-03 -9.79235887e-03 -5.64588334e-04
  8.21483419e-04  1.89785595e-03 -9.65630481e-04  2.43385737e-03
  4.44635455e-04 -1.71436657e-03  2.23055460e-04  3.08426283e-03
  1.50645433e-04  1.88607125e-05 -9.99504236e-04  1.95037105e-03
 -1.45563394e-03  1.84696508e-04 -1.18731924e-03 -1.07551083e-03]"
AEE,"[-7.66038245e-03 -2.54177973e-02 -9.84920754e-02 -3.63442618e-02
  1.42612531e-01  1.08496670e-02  2.75217775e-02  2.44143864e-03
 -4.10882780e-02  7.04589344e-02 -1.02301391e-02 -1.00385167e-04
 -6.03761345e-04  2.78800230e-02  5.49030672e-02 -1.84498328e-02
 -2.13857160e-02 -4.42263690e-02  1.43954159e-01  1.00452977e-01
  1.11520246e-02 -1.31353585e-02 -1.11586870e-01 -3.66709397e-02
 -1.66428409e-02 -1.27902999e-01  6.39738435e-02 -5.57982522e-02
 -6.11639248e-02  4.57222890e-02 -3.56026653e-02  4.00040347e-02
 -7.06695707e-02  8.48869853e-02 -5.49485067e-01  4.48246276e-01
  1.21617629e-01  1.22718925e-01  5.04724359e-02  1.30344459e-01
  7.28524918e-01 -1.15905470e+00  2.41499550e-01 -1.48527584e-01
 -9.68236085e-01  3.51034845e-01 -5.56780116e-03  2.70990228e-01
 -2.22378869e-01  2.39664233e-01  1.51029153e-01  1.59123510e+00
 -2.95208622e-01  0.00000000e+00]",0.1860047975225328,"[ 1.30797406e-04 -1.35422434e-04  6.82584035e-05  3.05595115e-04
 -7.86646553e-05  1.76778338e-04]",-5.757229699807123,0.0031598532263894985,0.8124090886287424,-0.03932176390155258,"[-0.11708818 -0.09262099 -0.05674136 -0.02350077  0.01793119  0.05881648
  0.09812306  0.14165212  0.16416157  0.17042135  0.14486854  0.06216126
 -0.07526106 -0.24964695 -0.3217941  -0.25476673 -0.17126058 -0.1535558
 -0.07176506  0.35844555  0.85895557  1.2491761   1.04372392 -0.13602627
  0.00126619]","[ 5.11913957e-05  4.35292791e-04  2.08530160e-04  1.67356288e-04
  7.79549610e-04 -3.15805799e-04]","[ 7.92976695e-03 -5.46149933e-03 -3.11871337e-03  5.38738128e-03
 -4.92587635e-03  3.45364023e-03  8.94393656e-04  1.10363275e-03
 -3.60745000e-03 -2.06133244e-04  1.74683623e-03 -2.61255813e-04
 -7.87860837e-05  2.88323166e-03  7.94090069e-04 -7.76019995e-04
  5.84778633e-04  2.29271562e-03  5.94463537e-03 -2.51550403e-03]",0.08565311766029499,0.8124090886287424,"[ 7.92976695e-03 -5.46149933e-03 -3.11871337e-03  5.38738128e-03
 -4.92587635e-03  3.45364023e-03  8.94393656e-04  1.10363275e-03
 -3.60745000e-03 -2.06133244e-04  1.74683623e-03 -2.61255813e-04
 -7.87860837e-05  2.88323166e-03  7.94090069e-04 -7.76019995e-04
  5.84778633e-04  2.29271562e-03  5.94463537e-03 -2.51550403e-03]"
AEP,"[ 0.01956145 -0.00116768 -0.04339471 -0.05265868  0.11124661 -0.00161571
  0.01042096  0.00369434 -0.05297386  0.08986256 -0.04922097 -0.01746423
  0.01861995  0.01329717  0.03673904  0.0052531  -0.02542138 -0.01397682
  0.10739307  0.11518882  0.00558997  0.01791135 -0.05104624  0.0141399
  0.01063254 -0.11125977  0.05140861 -0.04810401 -0.09132655  0.03953942
 -0.02788561  0.02484022 -0.05899126  0.08953412 -0.70149053  0.72999392
  0.13730813  0.05506837  0.37520242 -0.10387334  0.49136116 -0.88336335
  0.1903819  -0.29444294 -0.91434923  0.52921715 -0.18698906  0.28309522
  0.00726442  0.29946327  0.12318907  1.10607715  0.20200553  0.        ]",0.18477171188187122,"[ 5.41528743e-05 -8.17594558e-05  4.70467918e-05  2.58454874e-04
 -6.15817690e-05  1.53986510e-04]",-6.078236101494222,0.0022922163260405038,0.8129713413457783,-0.03910124917856591,"[-1.15949926e-01 -9.29177575e-02 -5.75313686e-02 -2.39798971e-02
  1.73865296e-02  5.90516948e-02  9.76955990e-02  1.42501769e-01
  1.62636860e-01  1.69850407e-01  1.45803485e-01  6.14163658e-02
 -7.63278421e-02 -2.48067464e-01 -3.22452155e-01 -2.52253722e-01
 -1.74498856e-01 -1.51720241e-01 -7.21164379e-02  3.63786248e-01
  8.70697475e-01  1.25925203e+00  1.04916613e+00 -1.34255480e-01
  4.62320729e-04]","[ 7.86648960e-05  3.54104706e-04  1.88190281e-04  1.87276518e-04
  7.50618027e-04 -2.84013399e-04]","[ 7.94588213e-03 -5.95697837e-03 -2.27078533e-03  5.45906166e-03
 -5.08499604e-03  4.39225654e-03  2.66227785e-04  5.18308206e-04
 -2.84258646e-03 -3.82208003e-04  1.43803287e-03 -1.58576993e-04
  4.88149982e-04  2.36882104e-03  8.59298276e-04 -9.66580042e-05
  8.05268688e-04  2.20652673e-03  4.66098633e-03 -1.24035741e-03]",0.08564198252677925,0.8129713413457783,"[ 7.94588213e-03 -5.95697837e-03 -2.27078533e-03  5.45906166e-03
 -5.08499604e-03  4.39225654e-03  2.66227785e-04  5.18308206e-04
 -2.84258646e-03 -3.82208003e-04  1.43803287e-03 -1.58576993e-04
  4.88149982e-04  2.36882104e-03  8.59298276e-04 -9.66580042e-05
  8.05268688e-04  2.20652673e-03  4.66098633e-03 -1.24035741e-03]"
AES,"[ 0.07671147 -0.03090451 -0.15165055  0.03137239  0.14639632  0.10976036
  0.04640528 -0.07674009  0.05358174 -0.03122858 -0.00522164  0.02106977
 -0.03302292 -0.0487311   0.05631961 -0.13101938 -0.104425   -0.0841763
  0.01122673  0.0642026  -0.12328024 -0.00690611  0.05540346 -0.0639657
  0.03879577 -0.14891483  0.02712498  0.06026221 -0.13791485  0.02090173
  0.01942752 -0.06673442 -0.01514202 -0.2878404  -0.02234666  0.01643249
 -0.84162432  1.20670107  0.44248932 -0.64584853  1.13105979 -0.84123986
 -0.31892848 -0.10019637 -0.61623929  0.40566046 -0.1094498  -0.16277971
  0.07232192  0.28941966 -0.45712482  0.93825389 -0.05584293  0.        ]",0.1811130468249814,"[ 1.81369660e-04  1.43174260e-04 -1.76322281e-04  3.57424834e-04
 -2.07846254e-04  5.97566432e-05]",-5.6897835220285184,0.0033803246560013185,0.8141517452006186,-0.03935247605320252,"[-1.18239653e-01 -9.11320007e-02 -5.66507646e-02 -2.06911756e-02
  1.84631653e-02  5.62805644e-02  1.01243398e-01  1.37792654e-01
  1.64036588e-01  1.71137800e-01  1.43313532e-01  5.81131721e-02
 -7.51657941e-02 -2.57337596e-01 -3.27766457e-01 -2.57353692e-01
 -1.83150288e-01 -1.56953118e-01 -9.17031676e-02  3.60251053e-01
  8.91688475e-01  1.24702266e+00  1.05455808e+00 -1.38017577e-01
 -8.24050047e-04]",[ 0.00038181  0.00024227  0.00012419  0.0003509   0.00045857 -0.00017603],"[ 0.00689188 -0.00379278 -0.00448779  0.00269237 -0.00198569  0.0044912
 -0.00125312  0.00243275 -0.00267359 -0.00184213  0.00180402  0.00060445
  0.00021558  0.0022887  -0.00032914  0.00011406  0.00060104  0.00068346
  0.00421322 -0.00191989]",0.0860766421841865,0.8141517452006186,"[ 0.00689188 -0.00379278 -0.00448779  0.00269237 -0.00198569  0.0044912
 -0.00125312  0.00243275 -0.00267359 -0.00184213  0.00180402  0.00060445
  0.00021558  0.0022887  -0.00032914  0.00011406  0.00060104  0.00068346
  0.00421322 -0.00191989]"
AFL,"[ 0.11387334 -0.01740728  0.02380315  0.07567039 -0.02317734  0.10716617
  0.02840506 -0.05936608  0.06783224 -0.02086002 -0.08125431 -0.02117871
  0.00674731 -0.09505821  0.0222576  -0.05438073 -0.13191717 -0.02921852
 -0.16067797 -0.0114181  -0.17586128  0.08568654  0.27139231  0.03151528
  0.10964203  0.01424344  0.00807117  0.1266183  -0.17826104 -0.08519243
  0.06060386 -0.12398628  0.02367694 -0.45798792  0.26772974  0.05250301
 -1.20210351  1.27166414  0.94644605 -1.12386658  0.35002535  0.39953153
 -0.38067968 -0.56310488 -0.1403504   1.01869338 -0.73561766 -0.14532083
  1.11102697  0.06618718 -0.34704101 -1.6749277   0.92986158  0.        ]",0.18239349332067706,"[-2.65633661e-04  1.27287138e-04 -2.50347019e-04  1.68724131e-04
 -1.35576269e-04  7.22235982e-05]",-6.008510416557236,0.0024577464735245306,0.8149193040867942,-0.03922507770259781,"[-0.11458088 -0.08983983 -0.06092557 -0.02123053  0.01786982  0.05713527
  0.10157124  0.13814958  0.16111631  0.16968404  0.14534436  0.05575217
 -0.07688471 -0.25226277 -0.33066816 -0.25163714 -0.1990243  -0.16432243
 -0.09665691  0.37465167  0.93257028  1.26687057  1.06766321 -0.12210822
 -0.00269259]",[ 0.00058207  0.00014889 -0.00019582  0.00043762  0.00033222 -0.00010408],"[ 6.40226877e-03 -2.91423309e-03 -4.40252584e-03  1.75399168e-03
 -1.82480344e-03  5.83211456e-03 -2.55885761e-03  3.75473732e-04
  7.57366592e-04 -2.15981367e-03  7.45665558e-04  1.67066895e-03
  2.01979971e-03  4.22834834e-04 -4.15358254e-04  2.95721457e-03
 -7.66639458e-05  1.10326929e-03 -2.70346584e-03  5.57657343e-04]",0.08591641788437444,0.8149193040867942,"[ 6.40226877e-03 -2.91423309e-03 -4.40252584e-03  1.75399168e-03
 -1.82480344e-03  5.83211456e-03 -2.55885761e-03  3.75473732e-04
  7.57366592e-04 -2.15981367e-03  7.45665558e-04  1.67066895e-03
  2.01979971e-03  4.22834834e-04 -4.15358254e-04  2.95721457e-03
 -7.66639458e-05  1.10326929e-03 -2.70346584e-03  5.57657343e-04]"
AIG,"[ 0.16530855 -0.0200572   0.03558663  0.1904381  -0.05610433  0.24762995
 -0.08572509 -0.13952933  0.09136955 -0.05861128  0.02092551 -0.0540417
 -0.06353587 -0.12376724 -0.10133918 -0.17242135 -0.14546945 -0.1627112
 -0.45869708 -0.30893023 -0.33660686  0.16308652  0.32199745 -0.32057707
  0.1975243   0.08476482  0.15806728  0.24459541 -0.1074567  -0.21816625
  0.08627619 -0.33183347  0.14561559 -1.06693448  2.0213911  -1.82772751
 -2.20008442  2.20318755  0.0739134  -0.73183335 -0.04192501  1.77370238
  0.17900266 -1.46073181  0.81379811  1.14928679 -1.18096424 -1.21547873
  1.8661786  -0.07768751 -1.77907682 -2.77297029  1.57584479  0.        ]",0.18373034968623375,[ 0.00015669  0.00040495 -0.00023119  0.00014066 -0.00015618 -0.00015779],-6.469186753855212,0.0015504861472259337,0.8159816715913365,-0.039237646739788364,"[-0.11435661 -0.08718645 -0.06176927 -0.01741238  0.01468006  0.05485824
  0.10235808  0.13671267  0.16495298  0.16737273  0.14204694  0.05424112
 -0.08457864 -0.26004647 -0.33064588 -0.26162145 -0.22595863 -0.19950736
 -0.12137998  0.38418409  0.94069597  1.19687121  1.08896396 -0.11626549
  0.00731771]","[ 9.74416934e-04  3.56631199e-04 -5.82873916e-04  5.41457551e-04
 -2.72392550e-04  9.12396137e-05]","[ 0.00462221  0.00269626 -0.01012899 -0.00110131  0.00049978  0.00299751
 -0.00155012 -0.00084551  0.00460667 -0.00074166 -0.0017861   0.00396771
  0.0022852  -0.00120055 -0.00401996  0.00469114 -0.00100334 -0.00210532
 -0.00585674  0.00220834]",0.08587228974598529,0.8159816715913365,"[ 0.00462221  0.00269626 -0.01012899 -0.00110131  0.00049978  0.00299751
 -0.00155012 -0.00084551  0.00460667 -0.00074166 -0.0017861   0.00396771
  0.0022852  -0.00120055 -0.00401996  0.00469114 -0.00100334 -0.00210532
 -0.00585674  0.00220834]"
AIZ,"[ 5.79056039e-02 -1.46191486e-01  1.29794612e-03  2.14530626e-01
  5.12027735e-02  1.80764131e-01  1.95847862e-01 -6.86164052e-02
  9.20884848e-02 -8.10722497e-02 -1.56950791e-01 -1.78061167e-02
 -2.80207575e-02 -1.48480580e-01  7.43409856e-02 -8.12132419e-02
 -3.07888576e-01 -1.83024297e-02 -8.22447922e-02 -2.57236324e-02
 -1.79600195e-01  1.06442027e-01  2.58754645e-01  5.28190529e-02
  1.20936862e-01 -2.08649199e-01  1.55741359e-01 -1.20275121e-02
 -2.59765002e-01 -1.45699624e-01 -4.85738515e-02 -1.50875125e-01
 -9.79574414e-02 -4.14536112e-01  7.99579190e-02 -1.29768116e-01
 -1.57530118e+00  2.10736630e+00  6.64162332e-01 -1.17783061e+00
  1.64728033e+00 -6.97577011e-01 -6.21786349e-01 -5.49007796e-01
 -6.94655025e-01  1.09120785e+00 -1.17678295e+00  1.01377010e+00
  1.14163949e+00 -7.12752276e-02  4.87935928e-01 -7.12490276e-01
  1.77597936e+00  0.00000000e+00]",0.1837466312421642,"[-1.78512001e-04 -3.56512577e-04  1.19844938e-04 -1.41568295e-04
  6.02300680e-05 -3.34535550e-05]",-6.013591696941634,0.0024452896496884014,0.813763319810784,-0.04037738611107849,"[-0.11500374 -0.08660965 -0.05910539 -0.01898748  0.02271353  0.05617984
  0.10252555  0.13546671  0.15777191  0.1698699   0.14375544  0.0524582
 -0.07278257 -0.25418218 -0.34495167 -0.24899587 -0.19240531 -0.16308303
 -0.09517755  0.3775218   0.93103691  1.27172759  1.07182155 -0.14523385
  0.00628476]","[ 2.41854861e-04 -6.96299566e-05 -3.13979185e-04  1.67070816e-04
  1.74703522e-04 -4.26568814e-04]","[ 0.00647079 -0.00342177 -0.00494578  0.00063594  0.00046007  0.00497951
 -0.00277197  0.00400509 -0.00226824 -0.00283233  0.00060821  0.0004706
  0.00213764 -0.00084686  0.0030504   0.00287001 -0.00043369  0.00303013
 -0.00018538  0.00298562]",0.08645024291631473,0.813763319810784,"[ 0.00647079 -0.00342177 -0.00494578  0.00063594  0.00046007  0.00497951
 -0.00277197  0.00400509 -0.00226824 -0.00283233  0.00060821  0.0004706
  0.00213764 -0.00084686  0.0030504   0.00287001 -0.00043369  0.00303013
 -0.00018538  0.00298562]"
AJG,"[ 1.13933056e-01 -1.23571657e-01  2.06570959e-03  2.04878691e-01
  7.93897255e-02  2.26065262e-01  1.04426434e-01 -1.01886570e-01
  1.88776156e-01 -1.03706782e-01 -5.84119832e-02 -2.42178744e-02
 -5.73405974e-02 -1.79264761e-01  7.54786441e-02 -1.07336710e-01
 -2.11208621e-01 -2.94869569e-02 -1.90509863e-01 -2.09659577e-02
 -3.21639794e-01  1.00108169e-01  2.97253754e-01 -3.64925382e-02
  1.13042847e-01 -1.84779456e-01  2.36304660e-01  1.22574065e-01
 -2.15345233e-01 -1.75712111e-01  2.77035694e-02 -2.33909413e-01
 -9.23176369e-02 -5.89212432e-01  6.79402528e-01 -8.08619055e-01
 -1.78959205e+00  2.32462624e+00  3.86928279e-01 -8.57936020e-01
  1.48464325e+00 -5.22622811e-01 -3.11485021e-01 -6.06224451e-01
 -7.50254815e-01  1.36178515e+00 -8.49603296e-01 -1.79915026e-02
  1.27735877e+00  2.15991045e-01 -3.23918229e-01 -1.69592960e+00
  1.71066881e+00  0.00000000e+00]",0.1795983392991807,"[ 1.54186934e-04  9.58148035e-06  1.29505992e-04  1.18483006e-04
 -3.84897964e-06 -2.60281471e-05]",-5.8798919997965235,0.0027950871287150563,0.8149205375510192,-0.040165205505658025,"[-0.1150171  -0.08683182 -0.05840125 -0.01772464  0.0200986   0.05542718
  0.1056919   0.13483187  0.16182117  0.16915692  0.14233362  0.05107289
 -0.07316361 -0.25568045 -0.33657471 -0.25064838 -0.20210178 -0.1636122
 -0.11609234  0.37612435  0.93900742  1.25550039  1.06918708 -0.14152112
  0.01200803]","[ 6.14750758e-04  6.27558677e-05 -4.08784274e-04  4.05567925e-04
 -3.22445497e-05 -4.35865829e-04]","[ 5.98521121e-03 -1.51973056e-03 -6.99707987e-03  2.98256771e-05
  9.69478929e-04  4.04544702e-03 -1.93480663e-03  3.51319300e-03
 -1.79756522e-03 -2.03033793e-03  4.33050311e-04  2.64989046e-04
  2.70934056e-03 -4.78817327e-06 -3.18267306e-05  3.26439925e-03
  2.44852552e-04  1.11676229e-03 -2.84560614e-03  2.81433664e-03]",0.08644818736308799,0.8149205375510192,"[ 5.98521121e-03 -1.51973056e-03 -6.99707987e-03  2.98256771e-05
  9.69478929e-04  4.04544702e-03 -1.93480663e-03  3.51319300e-03
 -1.79756522e-03 -2.03033793e-03  4.33050311e-04  2.64989046e-04
  2.70934056e-03 -4.78817327e-06 -3.18267306e-05  3.26439925e-03
  2.44852552e-04  1.11676229e-03 -2.84560614e-03  2.81433664e-03]"
AKAM,"[ 0.03585977 -0.06481157  0.02022267  0.20479054 -0.12481497  0.1443862
 -0.0598754  -0.12412084  0.1383532  -0.14119075  0.11992286 -0.03181711
 -0.08011188 -0.08607404 -0.07204775 -0.13428254 -0.02959372 -0.08502069
 -0.36187236 -0.35090516 -0.23862496  0.07489597  0.18756229 -0.26414297
  0.06338214  0.14584887  0.12585233  0.21566466  0.0411889  -0.17436723
  0.06134207 -0.23900177  0.09885886 -0.73673476  2.11295395 -2.22134731
 -1.34818447  1.28300429 -0.80557745  0.06069037 -0.26693849  1.59944786
  0.04065954 -0.40373356  1.14147023  0.2925752  -0.31532273 -1.14923386
  1.30088637 -0.6930863  -1.33519203 -2.42450302  0.50661618  0.        ]",0.17970358605357295,"[ 1.00332462e-04  2.75813343e-04 -8.14938665e-05  5.06267954e-05
 -3.65592891e-05 -9.47816768e-05]",-6.79280435323724,0.001121818383819542,0.8133079745764001,-0.039661395703662346,"[-0.114612   -0.0868832  -0.06347984 -0.02028083  0.0155616   0.05497612
  0.10390744  0.13306311  0.16923332  0.16848353  0.1411564   0.05662107
 -0.08282366 -0.25733303 -0.32100807 -0.25499569 -0.21777613 -0.20478831
 -0.10635455  0.3703505   0.91288325  1.20887745  1.05821968 -0.10986646
  0.00442038]","[ 8.37991970e-04  7.74089498e-04 -4.73866697e-04  4.58777143e-04
  1.45104492e-05 -2.24357466e-05]","[ 0.00555077  0.00301236 -0.01127508  0.00125348 -0.00211253  0.00045672
  0.0005834  -0.00173234  0.00400294 -0.00103469  0.00095943  0.00469186
 -0.00023181  0.00147841 -0.00399865  0.0031043  -0.00284275 -0.00087902
 -0.00480554 -0.00064158]",0.08581311211468744,0.8133079745764001,"[ 0.00555077  0.00301236 -0.01127508  0.00125348 -0.00211253  0.00045672
  0.0005834  -0.00173234  0.00400294 -0.00103469  0.00095943  0.00469186
 -0.00023181  0.00147841 -0.00399865  0.0031043  -0.00284275 -0.00087902
 -0.00480554 -0.00064158]"
ALB,"[-1.99927794e-02 -8.24905698e-02 -5.52509391e-02  7.27272634e-02
  1.97780265e-02  7.37356724e-02 -1.92740300e-03  2.26095968e-02
  3.13799733e-02  3.61624396e-02  4.48197480e-02 -2.67186502e-02
 -9.80906522e-03  2.96560377e-02  3.34357996e-02  9.54916287e-03
 -4.95624374e-04 -1.65460105e-01 -2.05296181e-02 -1.18886851e-01
 -7.19099420e-02  1.42255669e-02  1.19657017e-03 -1.96166577e-01
 -2.42393279e-03  1.53124976e-01  9.38327193e-02  8.47724207e-02
  4.35302004e-03 -1.24698568e-01  5.03459754e-02  1.93370479e-02
 -2.53846553e-02 -2.98598470e-01  7.73548187e-01 -9.20499277e-01
 -5.95968659e-01  5.94322867e-01 -5.84963792e-01  5.72575589e-01
  3.74225273e-01 -1.13250948e-01  7.27928179e-01 -6.97977006e-01
 -2.80285397e-01  6.60357974e-01 -4.73507999e-01 -1.52212397e-01
  6.77057063e-01 -4.69460962e-01 -2.23665668e-01 -1.16704059e+00
 -1.07508170e+00  0.00000000e+00]",0.19154684052495738,"[-2.76865595e-04 -5.38264448e-04  2.34223001e-04 -8.24231069e-05
  1.41847400e-04  2.35842459e-04]",-5.687582060351554,0.0033877745084607805,0.8121543694143581,-0.03982978561952752,"[-0.11616567 -0.09001624 -0.0598385  -0.02193681  0.01719463  0.05934804
  0.10039162  0.14001422  0.16637507  0.16883889  0.14460885  0.06244456
 -0.07635665 -0.24761814 -0.31966662 -0.26357346 -0.18678018 -0.17824285
 -0.08265889  0.35959808  0.87880637  1.21741641  1.04495842 -0.10921578
  0.00258282]",[ 0.00044853  0.00063429 -0.0003116   0.00035538  0.00072835 -0.00026834],"[ 6.82482426e-03 -1.29868955e-03 -7.25750808e-03  3.37098582e-03
 -3.78106783e-03  1.40393364e-03  2.05324582e-03 -7.12985696e-05
 -7.20075657e-04  1.03299882e-03  2.23042681e-04  1.41535444e-03
  6.22714894e-04  1.37858753e-03 -8.74664956e-04  1.40739731e-03
 -1.74370018e-03  1.65396134e-03 -1.50175450e-03 -4.61528750e-03]",0.08518623613264559,0.8121543694143581,"[ 6.82482426e-03 -1.29868955e-03 -7.25750808e-03  3.37098582e-03
 -3.78106783e-03  1.40393364e-03  2.05324582e-03 -7.12985696e-05
 -7.20075657e-04  1.03299882e-03  2.23042681e-04  1.41535444e-03
  6.22714894e-04  1.37858753e-03 -8.74664956e-04  1.40739731e-03
 -1.74370018e-03  1.65396134e-03 -1.50175450e-03 -4.61528750e-03]"
ALGN,"[ 0.09008362 -0.04662224  0.01831625  0.1048853   0.05217005  0.1170102
  0.08080543 -0.09127997 -0.03028773  0.01187795 -0.16359061 -0.04956206
 -0.00373634 -0.10413294 -0.01777348 -0.09293555 -0.24517101 -0.01018092
 -0.10223915 -0.03302585 -0.11528217  0.14000154  0.19199802  0.00931777
  0.14999857 -0.20175515  0.1107926  -0.03386676 -0.25215553 -0.0605189
 -0.0674048  -0.16160108 -0.01573972 -0.33677189 -0.253291    0.40964144
 -1.05548638  1.45670137  0.92920173 -1.21298331  0.90759142 -0.15751481
 -0.44262426 -0.82530095 -0.43982602  0.96995946 -1.17208415  0.6467683
  1.08246093  0.09621497 -0.13381635  0.26663118  2.23836529  0.        ]",0.18486283100444464,"[ 1.36326774e-04 -2.96096818e-04  1.45639007e-04 -5.48569301e-05
  3.97489924e-05  5.04483278e-05]",-5.890835668530722,0.0027646653874427982,0.8144279398475681,-0.039488831547619875,"[-0.11467979 -0.08916324 -0.05905385 -0.02083846  0.0193643   0.05597614
  0.09847854  0.13938361  0.15754444  0.16852105  0.14481662  0.05493179
 -0.07886291 -0.25498164 -0.34015687 -0.2494436  -0.19361124 -0.16619725
 -0.08822708  0.3834147   0.91750426  1.260658    1.07986705 -0.14462808
  0.00398688]","[ 1.90982863e-04 -6.37227979e-05 -8.12161777e-05  1.21125230e-04
  1.72331504e-04 -2.20753758e-04]","[ 6.69689937e-03 -4.49003640e-03 -3.31494750e-03  2.11328501e-03
 -1.27664750e-03  5.82139059e-03 -2.80372798e-03  1.96573666e-03
 -7.58903881e-04 -2.30334620e-03 -9.30688370e-06  1.03606700e-03
  1.94387589e-03 -7.71699176e-04  1.97287315e-03  2.78713458e-03
  1.04758624e-04  1.47195889e-03  2.39243909e-03  4.12287520e-03]",0.0862861948117288,0.8144279398475681,"[ 6.69689937e-03 -4.49003640e-03 -3.31494750e-03  2.11328501e-03
 -1.27664750e-03  5.82139059e-03 -2.80372798e-03  1.96573666e-03
 -7.58903881e-04 -2.30334620e-03 -9.30688370e-06  1.03606700e-03
  1.94387589e-03 -7.71699176e-04  1.97287315e-03  2.78713458e-03
  1.04758624e-04  1.47195889e-03  2.39243909e-03  4.12287520e-03]"
ALK,"[ 0.02781997 -0.07529605  0.04803452  0.1725935   0.09368808  0.19821553
  0.1053294   0.01064513 -0.01936527 -0.05014841 -0.10383962  0.00637799
 -0.0535605  -0.07126947 -0.07224638 -0.0514487  -0.25009889 -0.09748633
 -0.1057971  -0.11648496 -0.04886833  0.0784757   0.03343334 -0.18238515
  0.12198712 -0.22941967  0.22176598 -0.15933443 -0.03907996 -0.17214561
 -0.09345953 -0.13132109 -0.01662696 -0.32118999  0.64906059 -0.98986231
 -1.09769348  1.49408498 -0.61700961  0.04833836  1.04140789 -0.18876001
  0.21695553 -0.99581673  0.19651675 -0.1307748  -1.17693367  0.95723124
 -0.02689432  0.49946189  0.24015385  0.26220463  1.69012645  0.        ]",0.1805120163116129,"[3.32749413e-04 3.22499657e-04 9.21308351e-05 1.20294782e-04
 9.07044392e-05 2.76113909e-04]",-6.186940736390368,0.0020561073157182837,0.8131419167911308,-0.03975594452495441,"[-0.11402342 -0.08756494 -0.05803642 -0.01856921  0.02007138  0.05906983
  0.09891316  0.13682784  0.16013337  0.17078079  0.14259472  0.05622557
 -0.08218217 -0.25167134 -0.34000236 -0.25630811 -0.19407858 -0.1752604
 -0.07832077  0.37215803  0.88604007  1.22049495  1.07634961 -0.14814278
  0.01113915]","[-1.53228238e-04  5.03814461e-04 -3.74941184e-04  3.63271826e-05
  2.27217879e-04 -2.56112940e-04]","[ 0.00668525 -0.00157947 -0.00749843  0.00191025 -0.00136066  0.00127263
  0.00054891  0.00197246 -0.00088068 -0.00042087 -0.00067072  0.00265081
 -0.00120811 -0.00077983  0.00235658 -0.0007519   0.00081049  0.0028605
  0.00203408  0.00264142]",0.08586809007472826,0.8131419167911308,"[ 0.00668525 -0.00157947 -0.00749843  0.00191025 -0.00136066  0.00127263
  0.00054891  0.00197246 -0.00088068 -0.00042087 -0.00067072  0.00265081
 -0.00120811 -0.00077983  0.00235658 -0.0007519   0.00081049  0.0028605
  0.00203408  0.00264142]"
