,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OXY,"[-1.01267440e-01  9.39603611e-02 -1.36142952e-02 -1.13160179e-01
  2.14961496e-01 -1.58249296e-02  1.36151874e-01  7.06067310e-02
 -8.12659888e-02  4.21114279e-02  3.65430273e-02 -1.88640425e-01
  1.02919095e-01 -9.92495615e-02  8.39994819e-03 -2.02921203e-01
 -1.25016268e-01 -1.37351729e-03 -1.03372222e-01 -3.07427169e-02
 -1.37187682e-02  1.51971474e-01  8.54896738e-02 -9.80009823e-02
  1.17777554e-01 -2.75507007e-01 -1.04139361e-01 -6.59516838e-02
 -1.02966945e-01  1.01270294e-01 -1.31123333e-01  8.66664636e-03
  7.16820719e-03 -3.71284057e-01 -8.87767483e-01 -1.68422960e+00
  8.85789984e-01  1.41897903e+00  1.16316687e+00  2.72738610e-01
 -9.33022132e-01 -4.37841056e-01  8.58575844e-02  2.75522148e-01
  5.87360067e-02  8.68905258e-02 -2.31588133e-01 -4.58732863e-01
 -5.45369360e-01 -1.23604930e+00  2.89472778e-01 -4.72133255e-01
  2.07758890e+00  0.00000000e+00]",0.15190970694126665,"[ 8.39217767e-04  5.45695236e-04  2.12980955e-06  3.20465018e-04
 -1.15272675e-04 -7.76113431e-05]",-5.549795084960679,0.0038882539235531124,0.8154676929369968,-0.03784332395601016,"[-0.1208149  -0.10148913 -0.05924942 -0.02638115  0.02031782  0.05888489
  0.09659062  0.13917717  0.17071879  0.17703873  0.17135117  0.09376443
 -0.03933736 -0.22894691 -0.3394782  -0.29258762 -0.21799263 -0.1805323
 -0.1238805   0.23015423  0.83455361  1.27277609  1.36668707 -0.08465782
 -0.00227615]",[ 0.00042489  0.00144833 -0.00017861 -0.00049667 -0.00082829 -0.00040523],"[ 0.00581254 -0.00842569 -0.01090647  0.00703868 -0.00039747  0.00611471
  0.00123046 -0.00305916 -0.00056873 -0.00120803  0.00154236  0.00263813
  0.00034802  0.00100308 -0.00277083 -0.00102826 -0.00217166  0.00065709
  0.00041899  0.00418761]",0.08683150721789508,0.8154676929369968,"[ 0.00581254 -0.00842569 -0.01090647  0.00703868 -0.00039747  0.00611471
  0.00123046 -0.00305916 -0.00056873 -0.00120803  0.00154236  0.00263813
  0.00034802  0.00100308 -0.00277083 -0.00102826 -0.00217166  0.00065709
  0.00041899  0.00418761]"
PAYC,"[ 0.09183633  0.11270541 -0.06742923  0.05845876  0.16240629 -0.06210685
  0.15166247  0.07548038 -0.08836323  0.09518857  0.13071676 -0.07465854
  0.06902845  0.04063888  0.12307236 -0.08107749  0.03696085  0.06587601
 -0.14605145 -0.01484952  0.06289527 -0.09769916  0.15159746 -0.10254921
 -0.05988028 -0.39688167 -0.22285831 -0.07614726 -0.02928111 -0.03464566
  0.11127393 -0.04952512  0.10848381 -0.39378881 -0.49728021 -0.75201582
  1.13544572  1.75610126  0.26415961 -0.45645038 -1.43334745 -0.51620469
  0.87194598  0.40750273 -0.4783575  -0.90762043  0.36109588  0.89609049
  0.74440343 -0.14748105 -0.39897077  1.62924973  0.44948179  0.        ]",0.14814690432793398,"[-1.52988412e-04  7.88385683e-04 -2.91533376e-04  3.84094914e-04
 -9.88144949e-05  1.98290458e-04]",-5.698036742704389,0.003352540901098332,0.8192717696463153,-0.03772745496908609,"[-0.12211094 -0.0977204  -0.0600018  -0.02736188  0.02095969  0.05891893
  0.09661066  0.14123478  0.17501699  0.18194007  0.16990205  0.10156984
 -0.03240318 -0.22082188 -0.32614123 -0.28686098 -0.22280698 -0.17891801
 -0.11326579  0.1904338   0.84571598  1.27121755  1.32657512 -0.09703596
 -0.01003883]",[ 0.00039642  0.0016854  -0.00053786  0.00013662 -0.00102909 -0.00014342],"[ 5.74350914e-03 -7.40849504e-03 -8.29493977e-03  7.81129628e-03
  4.98361554e-04  3.58867192e-03 -7.86491644e-04 -4.40165829e-03
 -6.83661697e-04  7.66535286e-04  1.98165606e-03  1.22970696e-03
 -2.26977023e-03  2.75315379e-03  7.49021988e-04  2.05652624e-03
  6.69206162e-04 -1.33541571e-03  5.99536280e-03  3.09602949e-05]",0.08743272700625387,0.8192717696463153,"[ 5.74350914e-03 -7.40849504e-03 -8.29493977e-03  7.81129628e-03
  4.98361554e-04  3.58867192e-03 -7.86491644e-04 -4.40165829e-03
 -6.83661697e-04  7.66535286e-04  1.98165606e-03  1.22970696e-03
 -2.26977023e-03  2.75315379e-03  7.49021988e-04  2.05652624e-03
  6.69206162e-04 -1.33541571e-03  5.99536280e-03  3.09602949e-05]"
PAYX,"[ 0.24225135  0.05149904 -0.03771993  0.1335186  -0.34999862 -0.09377891
  0.07303033 -0.09639472  0.02660063 -0.21115495 -0.14295231  0.0814422
 -0.33973676  0.01061186  0.07664567 -0.002942    0.05181279  0.20865257
  0.07060444 -0.00862044  0.23221189 -0.12701999  0.07010122  0.08404884
 -0.1798199   0.07141387 -0.08393134  0.11266417  0.21637767 -0.13252707
  0.25872157 -0.00368882  0.23942476 -0.39296632  0.1426831   0.62590981
  0.3911333  -0.01413825 -1.58662569 -2.29547747  1.02951399  2.1971585
  1.2585107  -0.06624931 -2.11151465 -1.00799525  0.97483302  0.29558687
 -0.56913789 -1.15884954  0.86272617  1.28747183  0.25437123  0.        ]",0.139309495382156,"[-5.44344555e-04 -9.85360395e-05  2.80617209e-05 -2.06997109e-04
  1.07911471e-04  1.07215317e-04]",-5.184932369770141,0.005600315353115916,0.8222348929657497,-0.03835425203176708,"[-0.12157942 -0.09617595 -0.07259266 -0.027633    0.01907419  0.05438991
  0.10057758  0.12990528  0.16496016  0.18995773  0.15157909  0.09867805
 -0.03531062 -0.21852806 -0.32683962 -0.27467797 -0.20552559 -0.18248299
 -0.09299615  0.18731481  0.84023251  1.31555611  1.30576564 -0.05015046
 -0.00741909]",[ 0.00075224  0.00234075 -0.00075903  0.00053098 -0.00094507  0.00021108],"[ 0.00580744 -0.0057398  -0.00410449  0.00591213 -0.00446246 -0.00195982
 -0.00559879  0.00263053  0.00738495  0.00229546  0.00118922 -0.00335052
 -0.00266011  0.00459759 -0.00080435 -0.00160214 -0.00141055  0.00252236
  0.00506297 -0.0006751 ]",0.0863767020881807,0.8222348929657497,"[ 0.00580744 -0.0057398  -0.00410449  0.00591213 -0.00446246 -0.00195982
 -0.00559879  0.00263053  0.00738495  0.00229546  0.00118922 -0.00335052
 -0.00266011  0.00459759 -0.00080435 -0.00160214 -0.00141055  0.00252236
  0.00506297 -0.0006751 ]"
PCAR,"[-0.04476674  0.04920641  0.01208978 -0.03538949  0.03494969  0.05099145
  0.13474935  0.01305701  0.02618277 -0.05974194 -0.08744975  0.04840284
  0.00777717  0.06029178 -0.07311851 -0.07909292 -0.08723003  0.01069683
 -0.0611422  -0.01371452 -0.00955411  0.04615318 -0.00950909 -0.08194476
  0.05145307 -0.08945649 -0.01505234  0.0032531  -0.01839211 -0.02854897
 -0.11160701  0.04486072 -0.03941869  0.00355241 -0.0579715  -0.27346124
 -0.01355421  0.00705668  0.26918165  0.16121124 -0.22273614 -0.45663738
 -0.13428784  0.14216677  0.414986    0.35106168 -0.16405427 -0.48823181
 -0.49047603 -0.78940399  0.61496256  0.94287817  0.83457567  0.        ]",0.14261722739922866,"[-1.23092805e-03  4.60437905e-04 -4.00681639e-04 -1.98640374e-05
 -2.59722360e-04 -1.15012475e-04]",-5.107231326342796,0.00605281802370793,0.8165807369834541,-0.038284620609891996,"[-1.20301894e-01 -9.98248697e-02 -6.36275274e-02 -2.42767457e-02
  2.03012556e-02  5.74022149e-02  1.00178120e-01  1.35400420e-01
  1.65968343e-01  1.88093331e-01  1.67066463e-01  1.02059667e-01
 -4.39280065e-02 -2.22175413e-01 -3.37625438e-01 -2.92451992e-01
 -2.14191711e-01 -1.81068076e-01 -1.25054214e-01  2.12181657e-01
  8.23029386e-01  1.27891383e+00  1.35339424e+00 -6.60755020e-02
  1.32496904e-03]",[ 0.00060543  0.00166849 -0.00050439 -0.0004359  -0.00078555 -0.00051673],"[ 0.00707699 -0.00613901 -0.0067789   0.00468176 -0.00419602  0.00320945
  0.00096726 -0.00093976 -0.00035679 -0.00169921  0.00125876  0.00359208
  0.00096078  0.00155008 -0.00268361 -0.00091074 -0.00051861  0.0015708
  0.00437705  0.00102612]",0.08697603673501078,0.8165807369834541,"[ 0.00707699 -0.00613901 -0.0067789   0.00468176 -0.00419602  0.00320945
  0.00096726 -0.00093976 -0.00035679 -0.00169921  0.00125876  0.00359208
  0.00096078  0.00155008 -0.00268361 -0.00091074 -0.00051861  0.0015708
  0.00437705  0.00102612]"
PEG,"[ 0.06331099 -0.12791707  0.06191329  0.04120245 -0.2370239  -0.00745311
 -0.15952808 -0.06193715  0.01476104 -0.11173312 -0.16299126  0.04391746
 -0.09787632  0.00562104 -0.06867146  0.09805026  0.00433029 -0.03528074
  0.17588092  0.04580719  0.01356473  0.01849412 -0.12302251  0.10523366
  0.00227339  0.39073339  0.09850024  0.07645113  0.0831067   0.02507812
  0.07542178  0.02608808 -0.03522994  0.08138449  0.36717897  0.80106129
 -0.67927688 -1.2768089  -0.63912582 -0.09155743  1.42679604  0.97971539
 -0.49103574 -0.42256353 -0.22885798  0.33995238 -0.26440338 -0.91104343
 -0.19195388  0.77159082  0.73763336 -0.924005   -1.04827371  0.        ]",0.15285408641301854,"[ 2.18946018e-04 -9.39417086e-05  1.59953078e-04 -3.17516358e-04
  3.33996802e-04  1.32583789e-04]",-5.13495943601006,0.005887290312353099,0.8187098304851109,-0.03999438931745847,"[-0.11930024 -0.09831553 -0.07031105 -0.02542829  0.01208234  0.05552432
  0.09999086  0.13313242  0.16400939  0.18834868  0.16355808  0.09819618
 -0.04389378 -0.21049425 -0.33189373 -0.29564909 -0.19524818 -0.17454159
 -0.11946976  0.20880164  0.80479673  1.31953468  1.34178691 -0.01739153
  0.00486947]",[ 0.00074885  0.00193707 -0.00029914  0.00012732 -0.00080546 -0.00051653],"[ 0.00728021 -0.00507022 -0.00357465  0.00296233 -0.00772746  0.00036435
  0.00039519  0.00369944  0.00399218 -0.00239117  0.00015459  0.00173654
  0.00082971  0.00150721 -0.00363891 -0.00013951  0.00444113  0.00180299
 -0.00060553 -0.00426673]",0.08598597647664678,0.8187098304851109,"[ 0.00728021 -0.00507022 -0.00357465  0.00296233 -0.00772746  0.00036435
  0.00039519  0.00369944  0.00399218 -0.00239117  0.00015459  0.00173654
  0.00082971  0.00150721 -0.00363891 -0.00013951  0.00444113  0.00180299
 -0.00060553 -0.00426673]"
PEP,"[ 0.04604531 -0.10589638  0.01432342 -0.05591403 -0.15563903 -0.04075901
 -0.27535009 -0.06494037 -0.17084629  0.0230988  -0.03908984 -0.16782108
 -0.02928324 -0.12785311  0.02174994  0.01774167 -0.03628275 -0.03328068
  0.21961407  0.16766319 -0.05723645  0.11932842 -0.09416774  0.07992465
  0.09447187  0.21077291  0.09973803  0.00272941 -0.03802485  0.1492651
  0.09826223  0.0913686  -0.03330456 -0.2644259  -0.21183291  0.04589646
  0.23187322 -0.07168147 -0.27049251 -0.14255459  0.70266313  0.78676086
 -0.31397848 -0.60668199 -0.0505344   0.78023676  0.17379662 -0.53953916
 -1.02776746  0.43945006  0.36003765 -2.55017333 -1.58292056  0.        ]",0.14941986036967375,[ 0.00040924 -0.00044666 -0.00014103 -0.00046438  0.00030206 -0.00025594],-4.955874446518306,0.007041919804266136,0.8183697024609566,-0.039780605885970245,"[-0.12030957 -0.10043713 -0.06836547 -0.026602    0.00873584  0.05528932
  0.09394168  0.13817412  0.16903094  0.17855378  0.167207    0.0907565
 -0.03909774 -0.2138846  -0.33462606 -0.29509352 -0.19230239 -0.15841714
 -0.12646304  0.22781326  0.80677733  1.31059821  1.35681338 -0.03482859
  0.00658167]","[ 5.76126722e-04  1.66143707e-03  1.25347992e-05  2.14268047e-04
 -5.76694431e-04 -4.99018699e-04]","[ 0.00607985 -0.00668001 -0.00584728  0.00541179 -0.00448278  0.00174283
  0.00025647  0.00154448  0.00329761 -0.00207403 -0.00042896  0.00218866
  0.00206415  0.00245842 -0.00268554 -0.00226961  0.00325688  0.00067813
 -0.00520532 -0.00609584]",0.08555935667459405,0.8183697024609566,"[ 0.00607985 -0.00668001 -0.00584728  0.00541179 -0.00448278  0.00174283
  0.00025647  0.00154448  0.00329761 -0.00207403 -0.00042896  0.00218866
  0.00206415  0.00245842 -0.00268554 -0.00226961  0.00325688  0.00067813
 -0.00520532 -0.00609584]"
PFE,"[ 0.02567043  0.10075228 -0.07650094 -0.06911817  0.10172136 -0.07066161
 -0.07107358  0.01627945 -0.23766495  0.0641537   0.10936565 -0.23488979
 -0.01071615 -0.16622503  0.12398163 -0.1501428  -0.07025839  0.03672837
  0.00883287  0.13077331  0.0545502   0.07436507  0.11382411 -0.00336477
  0.07196357 -0.28798682 -0.10579306 -0.05116601 -0.07265232  0.13030716
  0.11097789  0.08220277  0.09203963 -0.60089553 -1.04579424 -1.3690047
  1.43779729  1.76645571  0.51276238 -0.49417169 -0.77553057  0.4896998
  0.39175304 -0.34056648 -0.73379756 -0.14925617  0.91512399  0.50857397
 -0.90198629 -0.97313984 -0.01524055 -0.93747693  0.27095267  0.        ]",0.15138771926128403,"[ 7.64506677e-05  6.07034423e-04 -2.21228854e-04 -1.90621207e-04
  1.25369306e-04 -9.93649728e-05]",-5.690899766492853,0.0033765534924781794,0.817968324453995,-0.03781946654166099,"[-0.12225636 -0.10053763 -0.06178704 -0.02775395  0.01457594  0.05721452
  0.09172135  0.13998749  0.1744922   0.17490987  0.16672188  0.08960347
 -0.03269284 -0.224502   -0.33511042 -0.28911262 -0.21057692 -0.16138002
 -0.11277287  0.22148051  0.83948397  1.29136913  1.35337243 -0.08571641
 -0.00333406]","[ 4.20988232e-04  1.59319375e-03 -9.38750492e-05  1.59877468e-04
 -6.32056558e-04 -1.72029881e-04]","[ 5.00166761e-03 -8.95834214e-03 -1.00523751e-02  8.60056788e-03
  4.66983388e-04  4.40930227e-03 -7.77634533e-04 -2.63986829e-03
  2.12301703e-03 -4.11180298e-04  9.09726659e-05  3.75444270e-04
 -2.67178520e-04  4.08704385e-03 -1.31061597e-04 -2.10728723e-03
 -1.42984441e-03 -2.15736468e-04 -1.10554131e-03 -9.25529506e-04]",0.08641672112242044,0.817968324453995,"[ 5.00166761e-03 -8.95834214e-03 -1.00523751e-02  8.60056788e-03
  4.66983388e-04  4.40930227e-03 -7.77634533e-04 -2.63986829e-03
  2.12301703e-03 -4.11180298e-04  9.09726659e-05  3.75444270e-04
 -2.67178520e-04  4.08704385e-03 -1.31061597e-04 -2.10728723e-03
 -1.42984441e-03 -2.15736468e-04 -1.10554131e-03 -9.25529506e-04]"
PFG,"[-0.09167084  0.16927146 -0.03372643 -0.03849235  0.20854251  0.00981853
  0.28589206  0.06965301  0.06539849 -0.04057893  0.03512985 -0.0128068
  0.00381724 -0.0256628   0.00559326 -0.17793911 -0.0669497   0.06101588
 -0.20992921 -0.13734135  0.08940153  0.02660321  0.15189989 -0.08479672
 -0.00638227 -0.34073589 -0.14409598 -0.01805563 -0.00918184 -0.03956707
 -0.12670346 -0.03968391  0.08214873 -0.14190812 -0.57921919 -1.31309501
  0.55233468  1.03063457  0.86863973 -0.1147358  -0.87689968 -0.26831173
  0.46956274  0.53909489 -0.41754454 -0.6392825   0.03301968  0.18297917
 -0.05612282 -1.77244318  0.05021859  1.41536651  2.86155956  0.        ]",0.14866731233139618,[ 0.00018184  0.00011368 -0.00023501  0.00018527 -0.00036064 -0.00045615],-5.465331253458537,0.004230939301602566,0.8156567426162094,-0.0371340214025826,"[-0.12125832 -0.09976712 -0.0592584  -0.0255841   0.02464379  0.05880467
  0.10140625  0.13628264  0.17046357  0.18512208  0.16587274  0.09820456
 -0.0389766  -0.22851534 -0.33466505 -0.28784881 -0.22711276 -0.19444008
 -0.11255737  0.2084844   0.84774607  1.27861981  1.34397458 -0.09172385
 -0.00508641]",[ 0.00051267  0.00167734 -0.00057426 -0.0005526  -0.00102577 -0.00021662],"[ 6.62736784e-03 -7.57044125e-03 -9.82115704e-03  6.14937960e-03
 -1.45744141e-03  5.14705771e-03  1.68702600e-04 -2.79033160e-03
 -4.13799550e-05 -1.26363587e-04  2.25997864e-03  1.40255742e-03
 -1.59102849e-03  1.82005972e-03 -1.09062526e-03  1.18393399e-04
 -3.72825212e-03  1.71005015e-04  5.55481813e-03  6.66554364e-03]",0.08741551123343216,0.8156567426162094,"[ 6.62736784e-03 -7.57044125e-03 -9.82115704e-03  6.14937960e-03
 -1.45744141e-03  5.14705771e-03  1.68702600e-04 -2.79033160e-03
 -4.13799550e-05 -1.26363587e-04  2.25997864e-03  1.40255742e-03
 -1.59102849e-03  1.82005972e-03 -1.09062526e-03  1.18393399e-04
 -3.72825212e-03  1.71005015e-04  5.55481813e-03  6.66554364e-03]"
PG,"[ 0.14422609 -0.10404347 -0.01346291  0.01960637 -0.32693994 -0.07355185
 -0.1587174  -0.13709046  0.03359562  0.00660281 -0.0053277   0.05927887
 -0.16162227 -0.01134798  0.04895442  0.14121671  0.08238423  0.11882218
  0.17453169  0.05267544 -0.07034785 -0.06744001 -0.09161736  0.06330281
 -0.06870892  0.30811376  0.20794905  0.05111787  0.10073493 -0.07732344
  0.07252085 -0.02557111  0.05142831 -0.00240893  0.88081902  1.74256386
 -0.35432931 -0.85540325 -1.93219504 -1.46103783  1.14227368  1.10190797
  0.56025064 -0.28433033 -0.33020675  0.38473155  0.49582651  0.30638813
 -0.59009191  0.37992    -0.25845451 -1.37264112 -1.2944378   0.        ]",0.15327562215700316,"[-7.75776764e-04 -1.33171031e-03  1.93732206e-04 -4.98038022e-04
 -3.96019637e-05 -2.65740585e-04]",-4.598504804270087,0.010066876448112456,0.8203038295218309,-0.03979431654278418,"[-0.1209771  -0.09878794 -0.07239977 -0.02724194  0.01225369  0.05335039
  0.10080888  0.13783236  0.17034534  0.18945088  0.16100143  0.09705737
 -0.03755915 -0.20690843 -0.3257316  -0.28260317 -0.19672502 -0.17417259
 -0.12999808  0.19583226  0.80948796  1.30815373  1.32386885 -0.02463509
  0.01215455]",[ 0.00068361  0.00201715 -0.00060564  0.00011541 -0.00094123 -0.00030679],"[ 0.00701583 -0.00366993 -0.00088271  0.00395807 -0.00660666 -0.00320354
 -0.0033068   0.00290526  0.00444463  0.00033449  0.0005429   0.0015559
  0.00094526  0.00366167 -0.00046068 -0.0013506   0.00328105 -0.00089338
 -0.00191129 -0.00515336]",0.08560715165438146,0.8203038295218309,"[ 0.00701583 -0.00366993 -0.00088271  0.00395807 -0.00660666 -0.00320354
 -0.0033068   0.00290526  0.00444463  0.00033449  0.0005429   0.0015559
  0.00094526  0.00366167 -0.00046068 -0.0013506   0.00328105 -0.00089338
 -0.00191129 -0.00515336]"
PGR,"[ 0.08213015 -0.13058142  0.07388716  0.1504305  -0.34972866 -0.03335507
  0.01061064 -0.08703813  0.33393538 -0.17942761 -0.12726153  0.20777238
 -0.23261665  0.00956751 -0.0249299   0.20794942  0.1980882   0.068287
  0.09335465 -0.24129893  0.13431255 -0.12644221 -0.05308942  0.21301024
 -0.25325981  0.53071247  0.09246005  0.14408643  0.24542459 -0.15527741
  0.08520305 -0.18591362  0.11615366  0.44180469  1.15479898  1.68981077
 -1.58032525 -2.15550867 -1.38625404 -0.90093364  2.14324814  1.7987581
  0.47827547  0.38306488 -1.35292841 -1.07399869 -0.57462559 -0.15033428
  1.03288066  0.54386479 -0.15453787 -0.187358    0.24250554  0.        ]",0.14136228697988443,[-0.00178057 -0.00042542 -0.00017813 -0.000666   -0.00013438 -0.00035033],-5.3408883479956115,0.00479161219996333,0.8190805611993214,-0.04002557842605739,"[-0.11905704 -0.09589579 -0.07299428 -0.02582463  0.01709962  0.05496084
  0.11047562  0.1307897   0.16520528  0.19641716  0.15674326  0.09897108
 -0.04098271 -0.20478767 -0.31703301 -0.28679811 -0.20241429 -0.20972688
 -0.1052271   0.18181561  0.81748449  1.34782683  1.29294401 -0.0032603
  0.00281914]","[ 8.46287846e-04  2.30115132e-03 -8.00739070e-04  7.93482149e-05
 -1.42225290e-03 -1.52651320e-04]","[ 0.00854443 -0.00292906 -0.00091687  0.00056647 -0.01014581 -0.00204202
 -0.00181749  0.00584313  0.00648187  0.00045232  0.00248774 -0.00114105
 -0.00298541  0.00084799 -0.00174012  0.00286012  0.00388363 -0.00039277
  0.00158208 -0.00037158]",0.08617904138790117,0.8190805611993214,"[ 0.00854443 -0.00292906 -0.00091687  0.00056647 -0.01014581 -0.00204202
 -0.00181749  0.00584313  0.00648187  0.00045232  0.00248774 -0.00114105
 -0.00298541  0.00084799 -0.00174012  0.00286012  0.00388363 -0.00039277
  0.00158208 -0.00037158]"
PH,"[ 0.04087964  0.110105   -0.02230079 -0.00325575 -0.02298952 -0.00204051
  0.07299365  0.00737633 -0.0974605  -0.15417891 -0.13122181  0.01034742
 -0.12254546  0.00227029 -0.02879074 -0.12890306 -0.12928001  0.04012685
 -0.01746245  0.07900279  0.13522568  0.0174041   0.04887994 -0.01399881
  0.04607051 -0.12494777 -0.10137472  0.04550492  0.04925432  0.00990258
  0.05806125  0.11488338  0.05541138 -0.36439682 -0.56715799 -0.72188625
  0.59273832  0.473898    0.15993412 -0.46997951  0.06747195  0.71423996
 -0.05310983 -0.40768234 -0.74433834 -0.10804102  0.64441313 -0.3764834
 -0.88328553 -1.27599972  1.20919085  1.23112837  0.88007833  0.        ]",0.14966471258589614,"[ 6.50321801e-04  1.39124751e-04 -3.76356698e-05 -1.29149022e-04
 -6.74808145e-05 -4.21857998e-04]",-5.202724444808233,0.0055015553005091115,0.8182679406391749,-0.03773583953987083,"[-0.12110595 -0.0990928  -0.06485153 -0.02565057  0.01870794  0.05712703
  0.09625089  0.13187483  0.16477654  0.18615275  0.16093079  0.09865078
 -0.04112641 -0.22574849 -0.34034642 -0.28955799 -0.21157276 -0.17021207
 -0.10581484  0.21045236  0.8339842   1.29273278  1.35310434 -0.07038482
 -0.00516236]","[ 6.56081520e-04  1.88506912e-03 -3.89216419e-04 -1.06110684e-06
 -6.11712071e-04 -2.59750099e-04]","[ 5.85893464e-03 -7.60699646e-03 -8.06918102e-03  6.31744347e-03
 -3.02227133e-03  3.09960527e-03 -6.96774037e-04 -1.50642299e-04
  2.89845065e-03 -1.43986599e-03 -3.70567130e-05  3.02276186e-04
 -2.30136967e-04  3.54851086e-03 -2.42475800e-03 -2.09477948e-03
 -1.93443842e-03  3.30606720e-03  4.91348056e-03  1.04159949e-03]",0.0868586955249183,0.8182679406391749,"[ 5.85893464e-03 -7.60699646e-03 -8.06918102e-03  6.31744347e-03
 -3.02227133e-03  3.09960527e-03 -6.96774037e-04 -1.50642299e-04
  2.89845065e-03 -1.43986599e-03 -3.70567130e-05  3.02276186e-04
 -2.30136967e-04  3.54851086e-03 -2.42475800e-03 -2.09477948e-03
 -1.93443842e-03  3.30606720e-03  4.91348056e-03  1.04159949e-03]"
PHM,"[-4.28639444e-02  1.08746883e-01 -1.98732589e-02 -2.91116730e-02
 -2.51805186e-02  3.18910500e-02  2.10011233e-01 -2.84781859e-02
  1.37538462e-01 -1.16932837e-01 -6.32055755e-02  1.45020639e-01
 -1.28300265e-01  3.32652661e-02 -5.12827852e-02 -7.75673129e-02
 -5.89173832e-02  1.10897170e-01 -1.02069799e-01 -9.21881363e-02
  4.35712409e-02 -1.46089928e-02  4.08897686e-02 -5.09344856e-02
 -2.63530874e-02 -8.45589997e-02  3.56679518e-02  5.13842743e-02
  7.23087300e-02 -1.25550975e-01 -1.45446719e-01  6.98509775e-04
  5.33267766e-02  6.19468300e-02  2.00195943e-01  9.04475262e-02
 -1.66201304e-01 -2.57585764e-01 -3.40319961e-01 -6.97265604e-01
  1.54310604e-01  2.34894474e-01  3.70944836e-01  2.25762172e-01
 -2.06828047e-01 -1.53981016e-02  2.80431124e-01  5.10256111e-02
 -7.09606091e-01 -1.72902332e+00  2.97863392e-01  1.31360530e+00
  1.96957617e+00  0.00000000e+00]",0.15196799690253637,[ 0.00087678  0.00140955 -0.00047429  0.00016286 -0.00027503 -0.00059271],-5.090607484502722,0.006154280121559823,0.8166182213569816,-0.03772204211033987,"[-0.12099272 -0.09963032 -0.06507923 -0.02476003  0.02255235  0.05620013
  0.10387934  0.1334792   0.16682498  0.19285573  0.16026482  0.10066945
 -0.0425072  -0.22281427 -0.33537844 -0.28416718 -0.21830802 -0.19142819
 -0.11949095  0.20198482  0.83289452  1.28700179  1.33988871 -0.06557053
  0.00396899]",[ 0.00068085  0.00189631 -0.00078578 -0.00057832 -0.00093986 -0.00029134],"[ 7.31717969e-03 -5.43500364e-03 -5.67972364e-03  4.30202518e-03
 -4.95086371e-03  1.42994011e-03 -1.32970225e-03  1.82020245e-04
  1.65747658e-03 -2.48495275e-04  1.56134142e-03  1.93801520e-03
 -3.59425945e-05  2.79861791e-03 -1.27551254e-03 -1.59951488e-03
 -3.10203410e-03  9.07700053e-04  5.36370750e-03  4.15418213e-03]",0.08692009186846669,0.8166182213569816,"[ 7.31717969e-03 -5.43500364e-03 -5.67972364e-03  4.30202518e-03
 -4.95086371e-03  1.42994011e-03 -1.32970225e-03  1.82020245e-04
  1.65747658e-03 -2.48495275e-04  1.56134142e-03  1.93801520e-03
 -3.59425945e-05  2.79861791e-03 -1.27551254e-03 -1.59951488e-03
 -3.10203410e-03  9.07700053e-04  5.36370750e-03  4.15418213e-03]"
