,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[-5.71327374e-02 -3.22140543e-01 -1.50441739e-01 -1.55966990e-01
  2.87488994e-02  2.12569169e-03  1.36704384e-01 -3.08950098e-03
 -2.16769405e-01  2.53494915e-01  8.96209550e-02 -9.50862375e-02
  1.05634875e-01  2.38928257e-03  5.33384228e-02 -5.50870067e-01
  6.70073229e-02  1.53718099e-01 -4.15157715e-01 -2.57979907e-02
 -3.62810940e-01  2.10976534e-01 -1.90099125e-01  1.48358571e-02
  6.51784781e-02  1.81097059e-01  1.30047922e-03  1.98461988e-01
  1.18559021e-01  1.05839243e-01  2.70036699e-01 -3.90954092e-02
  3.27720372e-01  1.09248224e-01 -1.29344499e+00 -1.37222547e+00
 -1.74375200e+00 -2.87909093e+00  4.42005407e-01 -7.30851376e-01
  2.94427018e+00  1.49267011e+00  1.97844888e+00  1.67547241e+00
  1.91901992e-01  1.79470610e+00 -4.24002961e-01  1.03970759e+00
 -1.35027613e+00  5.33806524e-01 -1.37255737e+00  5.78617543e-01
 -2.45559732e+00  0.00000000e+00]",0.15692904107858133,[-0.00202529  0.00095274 -0.00104347 -0.0008409  -0.00015233 -0.00072693],-4.815168850188071,0.008105853287493626,0.805187855866468,-0.03979332622306606,"[-1.23180883e-01 -1.00718903e-01 -6.15485801e-02 -2.46464399e-02
  2.12299861e-02  5.91762216e-02  9.48013248e-02  1.49650622e-01
  1.76418306e-01  1.83629225e-01  1.76616106e-01  1.06817126e-01
 -2.30457410e-02 -2.40663738e-01 -3.18979238e-01 -2.84906131e-01
 -2.52980187e-01 -1.88218614e-01 -1.83007223e-01  2.11785690e-01
  7.62303703e-01  1.32041806e+00  1.46709625e+00  7.41146557e-03
  8.36210062e-04]","[ 1.35129416e-03  1.49082392e-03 -1.21190463e-04  2.10749034e-03
  2.33139967e-05  1.85317307e-03]","[ 0.00834495 -0.01139524 -0.01051325  0.00124576 -0.01285818  0.00372321
 -0.00241711  0.00639015  0.00363699  0.00551772  0.0076005   0.00087102
  0.00348807  0.00028814  0.00223673 -0.00467421  0.00102378 -0.00350838
  0.00428831 -0.00840852]",0.08617486383456928,0.805187855866468,"[ 0.00834495 -0.01139524 -0.01051325  0.00124576 -0.01285818  0.00372321
 -0.00241711  0.00639015  0.00363699  0.00551772  0.0076005   0.00087102
  0.00348807  0.00028814  0.00223673 -0.00467421  0.00102378 -0.00350838
  0.00428831 -0.00840852]"
TMO,"[-0.06027581 -0.06044889 -0.10652225 -0.04025739 -0.01650264 -0.06299549
  0.04600676  0.0961137  -0.12135394  0.28446661 -0.04309199  0.02502371
  0.1864786  -0.01358358  0.18760954 -0.57687269 -0.24576687  0.05359684
 -0.07655376 -0.05006985 -0.04337184  0.2960982  -0.13395207 -0.00619714
  0.18051625  0.1859789  -0.11466869  0.22535539  0.04177545 -0.030269
  0.44963403  0.13656713  0.2101138   0.35747837 -2.11892758 -2.78921656
 -1.86150705 -3.14649535  1.53583765  0.3197874   2.89594218  1.04068389
  1.05509472  0.45144969  0.91373408  2.14219287  0.403878    1.3600253
 -1.72670937 -0.68586375 -1.26737497 -0.38316587  0.00960293  0.        ]",0.14898877681774264,[ 0.00048041  0.00081504 -0.00055526  0.00058664 -0.00065753 -0.00061321],-4.891316304470942,0.007511528506127891,0.8051210420005401,-0.037233382426595664,"[-0.12241543 -0.0979555  -0.06274232 -0.02664208  0.01832858  0.06246988
  0.09783422  0.15095129  0.17089196  0.18905707  0.18182677  0.10701296
 -0.01408628 -0.24056289 -0.34536271 -0.29261121 -0.21936273 -0.19304215
 -0.14003563  0.22500485  0.77554088  1.31014235  1.49514376  0.01010269
 -0.00588163]",[ 0.00139736  0.00129437 -0.00045073  0.00260338  0.00043768  0.00154167],"[ 0.00907612 -0.01375591 -0.01432363  0.00084878 -0.01379437  0.00701895
  0.00038272  0.00606964  0.00229389  0.00301841  0.00448487  0.00345547
  0.00425898  0.0025525   0.00297279 -0.00507048 -0.00255406 -0.00338537
  0.00223132 -0.00182753]",0.0857355489150003,0.8051210420005401,"[ 0.00907612 -0.01375591 -0.01432363  0.00084878 -0.01379437  0.00701895
  0.00038272  0.00606964  0.00229389  0.00301841  0.00448487  0.00345547
  0.00425898  0.0025525   0.00297279 -0.00507048 -0.00255406 -0.00338537
  0.00223132 -0.00182753]"
TMUS,"[ 0.20860047  0.06038829  0.12648056  0.01070821  0.2218968   0.02398336
 -0.05322142  0.05804301  0.1918931   0.15671483  0.03086061 -0.03966762
 -0.0388775   0.12528614  0.10772123 -0.17656032 -0.14199651  0.04032532
 -0.12777127 -0.36073079  0.06420814 -0.21114285  0.08285759 -0.0501981
  0.02838965  0.06668917 -0.00619451  0.06010625  0.16346263  0.06070715
  0.3423828  -0.067024    0.16879986 -0.39710896 -0.64613132 -1.38271512
  0.31505413 -0.1213923   1.43903661  1.21120867  0.86774746  0.64829583
 -0.13413748  0.31949939  0.30685697  1.67857557 -0.63414399  0.65965734
 -2.24487371 -1.24619128 -2.03143079 -2.64702741 -1.44723168  0.        ]",0.1450612051943569,[-0.00177105  0.00193084 -0.00045245  0.0005604  -0.0009871  -0.00021349],-4.201655989970044,0.014970764845528955,0.8108366775879949,-0.03602196290294938,"[-0.11727205 -0.09699899 -0.05709329 -0.02426111  0.01517875  0.06047432
  0.10815644  0.14671663  0.17530107  0.18578068  0.17169131  0.11542687
 -0.01877771 -0.20970867 -0.33737094 -0.29171365 -0.22360385 -0.22841661
 -0.12985239  0.14697496  0.81079213  1.29260649  1.46131485 -0.00256786
 -0.00207067]","[ 8.61744342e-04  1.58800731e-03 -3.41133430e-04  2.31650433e-03
  5.42603842e-05  1.46461605e-03]","[ 0.00670911 -0.0097853  -0.01047605  0.00691827 -0.0049941   0.00641612
  0.00340632  0.00084209  0.00134934 -0.00067041  0.00374967  0.00192394
  0.00281212 -0.00016474  0.00138633 -0.00570323 -0.00318879 -0.00521631
 -0.00437123 -0.00477829]",0.0861611694528996,0.8108366775879949,"[ 0.00670911 -0.0097853  -0.01047605  0.00691827 -0.0049941   0.00641612
  0.00340632  0.00084209  0.00134934 -0.00067041  0.00374967  0.00192394
  0.00281212 -0.00016474  0.00138633 -0.00570323 -0.00318879 -0.00521631
 -0.00437123 -0.00477829]"
TPR,"[ 0.21248463 -0.25246606 -0.01778743 -0.12421625  0.11903329 -0.05002107
 -0.00810479  0.10434192  0.00615479  0.45930318  0.12278691 -0.08686366
 -0.06774706 -0.02183987  0.02443889 -0.45486232 -0.06800648  0.14778553
 -0.33052072 -0.30074135 -0.24158962 -0.04685645 -0.10110946 -0.07886174
  0.04056871  0.16044062  0.02199305  0.23093766  0.27738709  0.14677572
  0.35773489 -0.10041631  0.31955298 -0.15513051 -1.59248626 -2.11693186
 -0.89007674 -1.69124641  1.46712469  0.13888255  1.67835577  0.46971376
  1.46669971  1.75637176  1.05179706  2.59830173 -1.39854614  0.22388673
 -2.18962489  0.00893594 -1.58214293 -1.62832557 -3.39413403  0.        ]",0.1473022077479741,[-0.00044148  0.00158162 -0.0003797   0.00035045 -0.00017816  0.00021277],-5.006127084320188,0.006696789246945081,0.8109192449125435,-0.039082381372871275,"[-1.20280278e-01 -1.00103048e-01 -5.94666493e-02 -2.59706521e-02
  1.71351547e-02  6.25031754e-02  1.02059738e-01  1.57982210e-01
  1.78362564e-01  1.84218636e-01  1.68512707e-01  1.05525295e-01
 -2.50783728e-02 -2.31599858e-01 -3.29618276e-01 -2.85833666e-01
 -2.45720723e-01 -2.19563519e-01 -1.66431564e-01  1.73096445e-01
  7.75051790e-01  1.29683571e+00  1.45833674e+00  5.17254007e-03
 -3.80037508e-04]","[ 1.37867043e-03  1.91506800e-03 -7.50810606e-05  2.33518623e-03
 -1.24056779e-04  1.82854859e-03]","[ 0.00747167 -0.01237219 -0.01251464  0.0035758  -0.00957575  0.00668405
  0.00024322  0.00289575  0.00084239  0.00399038  0.00788864  0.00363286
  0.00532179 -0.00256307 -0.000411   -0.00649456 -0.00040515 -0.00417484
 -0.00143981 -0.01098364]",0.08637517143531623,0.8109192449125435,"[ 0.00747167 -0.01237219 -0.01251464  0.0035758  -0.00957575  0.00668405
  0.00024322  0.00289575  0.00084239  0.00399038  0.00788864  0.00363286
  0.00532179 -0.00256307 -0.000411   -0.00649456 -0.00040515 -0.00417484
 -0.00143981 -0.01098364]"
TROW,"[-0.14818274  0.02912712 -0.06145925 -0.00233343  0.01432332 -0.06411083
  0.02913161 -0.03619671 -0.04320955  0.17467177 -0.11027087 -0.07854481
  0.15512606 -0.10356235  0.25781166 -0.32323134 -0.23198609 -0.00262145
 -0.02369257 -0.00670207  0.05581591  0.19497146 -0.1753436   0.05343351
  0.00510325  0.2203736   0.02524783  0.10590803  0.01491555  0.04339432
  0.3426896   0.15808482  0.13173963  0.07411986 -1.48363449 -2.15813647
 -1.08161995 -2.03750045  1.48923208  0.95058701  2.27657467  1.06206684
  0.15939104 -0.04235065  0.65717297  2.11742639  0.6004125   1.05589662
 -2.16416036 -1.22099885 -0.76933934  1.11876354  0.23140152  0.        ]",0.1402122153177833,[ 0.00069472  0.00098518 -0.00025704  0.00032968 -0.00069193 -0.0008271 ],-4.726325682729246,0.00885896194910864,0.8032523611839857,-0.03636655287294792,"[-0.12144844 -0.09709198 -0.06204603 -0.02676577  0.01767226  0.05797084
  0.1000773   0.14658298  0.16817117  0.18412287  0.1806324   0.10221382
 -0.00988855 -0.22267085 -0.34506213 -0.29663237 -0.21310224 -0.18729333
 -0.126841    0.21028401  0.76707937  1.32450603  1.45302083  0.01569652
  0.00494232]",[ 0.00101602  0.00118265 -0.00030697  0.00231469  0.00054773  0.0013315 ],"[ 0.00824161 -0.01195888 -0.01255953  0.00301523 -0.01056263  0.00672372
  0.00224022  0.00448699  0.0023867   0.00039481  0.00295929  0.00288395
  0.00421452  0.0031354   0.0024219  -0.00586719 -0.00366435 -0.00200782
  0.00622766 -0.00055849]",0.08625116087970736,0.8032523611839857,"[ 0.00824161 -0.01195888 -0.01255953  0.00301523 -0.01056263  0.00672372
  0.00224022  0.00448699  0.0023867   0.00039481  0.00295929  0.00288395
  0.00421452  0.0031354   0.0024219  -0.00586719 -0.00366435 -0.00200782
  0.00622766 -0.00055849]"
TRV,"[-1.54019291e-01 -3.22529734e-01 -9.82494001e-02 -1.99517494e-02
 -1.13218166e-01  1.15016958e-01  3.53493810e-01  2.43035136e-02
 -3.71956701e-01 -6.19409780e-02  2.68742433e-01  1.10562058e-01
  2.36010707e-01  3.81338602e-01  1.93038295e-02 -6.47392887e-01
  1.97901859e-01  1.46050134e-01 -3.40507791e-01  2.51654749e-01
 -2.94139207e-01  4.02955576e-01 -2.77372094e-02  1.63245110e-01
  3.77326601e-01 -1.57881657e-02 -1.58917036e-01  1.65715320e-01
 -1.70058604e-01 -1.30175714e-01  1.95427365e-01  6.29679008e-02
  2.54555683e-01  5.50275684e-01 -9.26772738e-01 -5.46155263e-01
 -2.51199506e+00 -3.91119932e+00 -5.89840814e-01 -1.42523849e+00
  4.08626855e+00  2.80579815e+00  2.04845716e+00  1.18319540e+00
 -1.69572848e+00 -9.64378057e-01  2.73466727e-01  1.38261259e+00
  8.27001733e-01  5.06671772e-01 -1.06103535e+00 -3.97498921e-03
  9.53633412e-01  0.00000000e+00]",0.13977729015335522,[-0.00054095 -0.0004935  -0.00092157 -0.00094241 -0.00037784 -0.00162571],-4.6190765079193685,0.00986189924303305,0.8031282906956204,-0.039807654880230324,"[-0.1219677  -0.09744432 -0.06529678 -0.02163341  0.02685662  0.0602109
  0.09047479  0.13759131  0.18391294  0.19259442  0.18396003  0.12812879
 -0.02338394 -0.24773745 -0.30907435 -0.28349481 -0.24481602 -0.16136303
 -0.17617938  0.24091343  0.79953858  1.34218357  1.55040025 -0.01574106
 -0.00987658]",[ 0.00128956  0.00073547 -0.00071305  0.00188996  0.00035936  0.00164298],"[ 0.00966061 -0.01034651 -0.00830241 -0.00083539 -0.01566136  0.00080572
 -0.00454836  0.00955118  0.00727943  0.00587129  0.00614818 -0.00469936
 -0.00369552  0.00262828  0.00387549  0.00101689  0.00143358 -0.00216876
  0.00187456  0.00117011]",0.08548120062627688,0.8031282906956204,"[ 0.00966061 -0.01034651 -0.00830241 -0.00083539 -0.01566136  0.00080572
 -0.00454836  0.00955118  0.00727943  0.00587129  0.00614818 -0.00469936
 -0.00369552  0.00262828  0.00387549  0.00101689  0.00143358 -0.00216876
  0.00187456  0.00117011]"
TSCO,"[-2.02558507e-02 -1.48259403e-01 -6.05670974e-02 -6.76457869e-02
 -4.95824234e-02 -1.33824607e-01 -2.78416208e-02  2.19153230e-03
 -3.90352032e-02  4.28408086e-01  4.16294884e-04 -1.44482487e-01
 -2.93399024e-02 -2.30911906e-01  1.33009082e-01 -2.86765683e-01
 -1.65326515e-01  3.79908996e-02 -1.20848053e-01 -7.14144158e-02
 -1.09419868e-01  9.48449301e-02 -2.24635394e-01 -7.51230416e-03
 -6.67891896e-02  2.08591669e-01  9.73157243e-02  1.74352614e-01
  1.61231155e-01  1.54028116e-01  2.22864987e-01  6.78488589e-02
  1.49095912e-01 -5.55019862e-02 -1.70148654e+00 -2.30137545e+00
 -9.26596938e-01 -1.55079399e+00  1.66469228e+00  6.12250444e-01
  1.31176703e+00  9.55431369e-02  7.04843808e-01  9.58262336e-01
  1.33010441e+00  2.48703298e+00 -5.76190532e-01 -1.26270681e-01
 -1.80915560e+00 -7.68103432e-02  2.72997711e-02  1.28512251e+00
 -1.58753203e+00  0.00000000e+00]",0.14278670550872827,"[-9.00452888e-05  1.32284950e-03  4.75302618e-06  2.36191934e-04
 -2.56297933e-04  2.87629111e-05]",-4.6698436353955435,0.009373735132804956,0.8059717660074385,-0.03808813908833357,"[-0.12129686 -0.0986768  -0.06367233 -0.02837188  0.01651534  0.05948408
  0.10001671  0.15629239  0.17254496  0.18155989  0.17066523  0.09389573
 -0.01857299 -0.22066677 -0.3383161  -0.29550571 -0.22458793 -0.19310704
 -0.14597609  0.19726326  0.7537312   1.31706527  1.43011416  0.01336206
  0.00808662]","[ 1.14455462e-03  1.57507203e-03 -5.40507140e-05  1.93191411e-03
  3.20874215e-04  1.33178253e-03]","[ 7.83380795e-03 -1.25880854e-02 -1.29595508e-02  3.45121192e-03
 -9.24466306e-03  7.26679817e-03  1.45506682e-03  1.82122291e-03
 -2.50464941e-04  1.94754517e-03  5.65341632e-03  4.63854944e-03
  4.97857004e-03 -3.77815388e-04 -1.36041746e-03 -5.11487763e-03
 -4.78854682e-04  8.86565915e-05  6.53589180e-03 -5.82703279e-03]",0.08692071430590925,0.8059717660074385,"[ 7.83380795e-03 -1.25880854e-02 -1.29595508e-02  3.45121192e-03
 -9.24466306e-03  7.26679817e-03  1.45506682e-03  1.82122291e-03
 -2.50464941e-04  1.94754517e-03  5.65341632e-03  4.63854944e-03
  4.97857004e-03 -3.77815388e-04 -1.36041746e-03 -5.11487763e-03
 -4.78854682e-04  8.86565915e-05  6.53589180e-03 -5.82703279e-03]"
TSLA,"[-3.73888536e-02 -1.86610224e-01  8.69398785e-02  5.02431925e-02
 -1.27080262e-02  1.92060176e-02  1.02840957e-01 -2.66066832e-03
 -9.23383088e-02  3.06319185e-01  2.09142928e-01 -8.58406238e-02
  5.74001860e-02  2.45045295e-01  2.68723070e-01 -6.11594727e-01
 -1.35415876e-01  9.27394890e-02 -4.02336164e-01 -1.81456489e-01
 -1.49727797e-01  9.18459890e-02  1.14033960e-02  7.92758855e-02
  1.98581516e-01  8.81819229e-02 -3.84112608e-02  1.95801415e-01
  7.37163885e-02  6.60281909e-02  4.35201110e-01  8.97699410e-02
  2.46425272e-01 -9.23542523e-03 -2.14614968e+00 -3.13117357e+00
 -1.59505275e+00 -3.07000996e+00  2.27993043e+00  1.25419426e+00
  3.90404883e+00  2.54267409e+00  6.37480883e-01  9.86316541e-01
 -5.00804100e-01  1.56918672e+00 -2.95584871e-01  1.25538046e+00
 -1.80648754e+00 -4.50190225e-01 -1.85266406e+00 -5.07524174e-01
 -1.03228113e+00  0.00000000e+00]",0.14561364039937297,"[ 4.07395529e-04 -5.49185789e-04  4.88630858e-04  4.30711766e-04
 -3.47571037e-04  3.18643270e-05]",-5.125873601796649,0.005941024998662994,0.8056075613266757,-0.038465208468709336,"[-0.11789355 -0.0959616  -0.06306835 -0.02419917  0.01969272  0.05898235
  0.09887903  0.15153878  0.18179645  0.18407851  0.17526851  0.1203097
 -0.00852649 -0.24220198 -0.33555612 -0.28932477 -0.25175446 -0.20954329
 -0.15657663  0.19631656  0.80115953  1.32678258  1.50677634 -0.00295098
 -0.00351385]",[ 0.00134943  0.00138535 -0.0002767   0.00265053  0.00040599  0.0015899 ],"[ 0.00796898 -0.01397054 -0.01522077  0.0015459  -0.01344791  0.00912739
  0.00305203  0.00891627  0.00662859  0.00173394  0.00608316 -0.00048926
  0.00296947  0.00086516  0.00311694 -0.0053765  -0.00164271 -0.00456375
  0.00199562 -0.00428959]",0.08580663942693306,0.8056075613266757,"[ 0.00796898 -0.01397054 -0.01522077  0.0015459  -0.01344791  0.00912739
  0.00305203  0.00891627  0.00662859  0.00173394  0.00608316 -0.00048926
  0.00296947  0.00086516  0.00311694 -0.0053765  -0.00164271 -0.00456375
  0.00199562 -0.00428959]"
TSN,"[-0.1597934  -0.13324475 -0.44691052 -0.22669782 -0.18011733 -0.05706186
  0.06249793  0.20983104 -0.40719278  0.07060177 -0.19870679  0.21091807
  0.33040768 -0.14568041 -0.16451247 -0.58086262 -0.01113511  0.06548766
  0.04921643  0.26926045 -0.27980843  0.63760454 -0.19412978 -0.13640018
  0.27403154  0.07804813 -0.33222803  0.24431823 -0.09055465 -0.1954423
  0.12278874  0.05111523  0.13314876  0.86468538 -1.15382884 -0.57897507
 -2.7052236  -3.42353389 -1.30388845 -2.84229566  1.53633786 -0.63724024
  2.67126947  0.45387694  1.36966075  0.39975178  1.2999795   1.63130964
  1.52239471  1.8010933  -0.22570059  0.25176232  0.54422996  0.        ]",0.16506585801973656,[ 0.00011343 -0.0002462  -0.00052251 -0.00083318  0.00051806 -0.00041054],-4.777465045643451,0.008417309440778498,0.8030055475902055,-0.037956394272025525,"[-1.30090791e-01 -1.02105746e-01 -6.62172069e-02 -2.65769578e-02
  1.93419510e-02  6.67447819e-02  8.84619523e-02  1.43074394e-01
  1.63569540e-01  1.97357820e-01  1.88321096e-01  1.00588427e-01
 -3.61757951e-02 -2.44097340e-01 -3.26148200e-01 -2.91839086e-01
 -2.07001942e-01 -1.55130974e-01 -1.70922495e-01  2.74542445e-01
  7.66475487e-01  1.28457349e+00  1.51293245e+00 -5.23003537e-04
 -1.88627096e-02]",[ 0.00141477  0.0009615  -0.00075358  0.00154355  0.000187    0.00136814],"[ 0.01063459 -0.01081051 -0.00845248 -0.00132699 -0.01455639 -0.00115841
 -0.00838205  0.00241421 -0.00255389  0.00780318  0.00399034  0.00396971
 -0.00068294  0.0048972   0.00338318  0.0033527   0.00469065 -0.000705
  0.00270733 -0.00109635]",0.08568324686376719,0.8030055475902055,"[ 0.01063459 -0.01081051 -0.00845248 -0.00132699 -0.01455639 -0.00115841
 -0.00838205  0.00241421 -0.00255389  0.00780318  0.00399034  0.00396971
 -0.00068294  0.0048972   0.00338318  0.0033527   0.00469065 -0.000705
  0.00270733 -0.00109635]"
TT,"[-1.15578016e-01 -1.76654889e-01 -1.35559014e-01 -4.60819228e-02
 -1.37874140e-01 -1.32161295e-01 -4.25003362e-04  7.23109753e-02
 -1.81852576e-01  4.58220100e-01 -2.14028156e-02 -4.15237111e-02
  1.15253921e-01 -1.57494500e-01  2.03794836e-01 -5.82332700e-01
 -2.65694055e-01  6.21389317e-02 -1.24869897e-01 -3.96861045e-03
 -1.31556736e-01  3.34473034e-01 -2.18448886e-01 -6.35187654e-03
  1.18480189e-01  2.13992632e-01 -3.92886844e-02  2.73073727e-01
  8.28732292e-02  4.45013650e-02  3.68339503e-01  1.77521578e-01
  1.72898741e-01  4.39917434e-01 -2.64575067e+00 -3.37911374e+00
 -2.23894582e+00 -3.41739453e+00  1.96487658e+00  3.81418945e-01
  2.79449108e+00  6.61354374e-01  1.08091904e+00  6.96336677e-01
  1.32495732e+00  2.41727784e+00  1.78285561e-01  6.55283107e-01
 -1.52959699e+00 -6.03278631e-02 -2.63759154e-01  1.16216802e+00
 -7.81679959e-01  0.00000000e+00]",0.14155142185033673,[ 0.00142516  0.00043698  0.00020653 -0.00021464  0.0003067  -0.00012976],-5.274093014080641,0.005122600728655135,0.8039454557933994,-0.038376300114976176,"[-1.22959740e-01 -9.80525873e-02 -6.57951589e-02 -2.83788423e-02
  1.72687162e-02  6.19822064e-02  9.54404225e-02  1.57276619e-01
  1.71245991e-01  1.86363790e-01  1.77570970e-01  9.80270119e-02
 -1.36702888e-02 -2.41961885e-01 -3.46319353e-01 -2.93802850e-01
 -2.25304424e-01 -1.86925930e-01 -1.48659756e-01  2.33541646e-01
  7.58409584e-01  1.31683230e+00  1.47777482e+00  1.31517843e-02
 -5.00673029e-04]",[ 0.00148862  0.00139661 -0.00026839  0.00235999  0.00054     0.00138964],"[ 0.00935352 -0.01520446 -0.01590908 -0.00020718 -0.01464332  0.00834022
  0.00050354  0.00568926  0.00125765  0.00321626  0.00523828  0.00463568
  0.00492665  0.00174531  0.00074774 -0.00462202 -0.00089608 -0.00072933
  0.00657203 -0.0042566 ]",0.08626890298639674,0.8039454557933994,"[ 0.00935352 -0.01520446 -0.01590908 -0.00020718 -0.01464332  0.00834022
  0.00050354  0.00568926  0.00125765  0.00321626  0.00523828  0.00463568
  0.00492665  0.00174531  0.00074774 -0.00462202 -0.00089608 -0.00072933
  0.00657203 -0.0042566 ]"
TTWO,"[-0.00325688 -0.022262   -0.11281574 -0.07940286  0.09371664  0.10740169
 -0.01897644  0.08119822 -0.11216665 -0.09900227 -0.07454628  0.08335681
  0.16763664  0.17383956 -0.02474508 -0.31878752  0.0281822   0.07244559
 -0.22191291 -0.1283206  -0.18726592  0.10930681  0.11956101 -0.1180685
  0.16017075 -0.03170198 -0.21198592  0.06869707  0.00851943 -0.0767097
  0.15609988 -0.09531445  0.10777579  0.19746864 -0.09658665 -0.09575786
 -0.89795845 -1.31370463 -0.4357771  -0.77219331  1.37075474  0.73091263
  0.75982636 -0.04521202 -0.25203304  0.03559154  0.77958329  1.81371109
  0.17893459  0.69358363 -1.92727975 -1.73921395 -1.25330852  0.        ]",0.1326363213907008,[-0.00047095  0.00253965 -0.0002774   0.00104566 -0.0004884   0.00057531],-4.0869915282134714,0.016789668899078757,0.8063331214849169,-0.03685358557939709,"[-0.12260671 -0.09891166 -0.05991167 -0.02212305  0.0163284   0.06146226
  0.09811678  0.13689958  0.17027471  0.19118348  0.18120754  0.11886127
 -0.02645977 -0.22245642 -0.32350167 -0.28860671 -0.23223185 -0.20197899
 -0.16509882  0.1940939   0.8209269   1.27931931  1.4973015  -0.01311185
 -0.01467285]","[ 9.30738046e-04  1.19863568e-03 -5.82323839e-04  1.76724523e-03
 -2.54600099e-05  1.32572752e-03]","[ 0.00855988 -0.0080531  -0.00707048  0.00367362 -0.00829121  0.00104517
 -0.00227644  0.00225247  0.00147612  0.00207185  0.00253352 -0.00017448
 -0.00149714  0.00385412  0.00475708  0.00054247  0.00241689 -0.00485746
 -0.00253084 -0.00482206]",0.08568879951792233,0.8063331214849169,"[ 0.00855988 -0.0080531  -0.00707048  0.00367362 -0.00829121  0.00104517
 -0.00227644  0.00225247  0.00147612  0.00207185  0.00253352 -0.00017448
 -0.00149714  0.00385412  0.00475708  0.00054247  0.00241689 -0.00485746
 -0.00253084 -0.00482206]"
TXN,"[-0.22019942 -0.08309399 -0.13910721 -0.01116955 -0.12913784 -0.0604144
  0.04602939  0.03798076 -0.22417769  0.25304241 -0.05967888 -0.00481406
  0.23197323 -0.02043259  0.25228212 -0.6131338  -0.24740594  0.03349315
 -0.13234442  0.04679786 -0.09757567  0.4019544  -0.13715422  0.02052365
  0.1873756   0.16724517 -0.12430141  0.22083141 -0.0266013  -0.02943029
  0.38245065  0.2016278   0.14184042  0.48401897 -2.30542033 -3.02773916
 -2.3327169  -3.70354334  1.61279914  0.39900185  3.47280243  1.43825487
  0.85010903  0.15210665  0.58474848  1.7400973   1.00725906  1.62257758
 -1.12816945 -0.1412534  -0.83867601  1.08404586  0.3142381   0.        ]",0.14335536142502597,"[ 2.03112238e-04  8.65893783e-04 -6.07511584e-06  5.37452362e-04
 -5.96978814e-04 -2.57274395e-04]",-5.083130093011669,0.006200470560156518,0.8017214671304198,-0.037472299066302284,"[-0.12310133 -0.09720272 -0.06556795 -0.02659607  0.01829806  0.06070709
  0.09416958  0.14939759  0.16977333  0.18772526  0.18381567  0.1064426
 -0.00988826 -0.24395527 -0.34542023 -0.29467656 -0.22474136 -0.18231007
 -0.14703914  0.242655    0.77613136  1.31854896  1.49946354  0.00856798
 -0.00560288]",[ 0.00138791  0.00111232 -0.00043086  0.00243551  0.00061786  0.00132989],"[ 0.009507   -0.01423815 -0.01496008 -0.00046259 -0.01537364  0.0072849
  0.0004872   0.00760646  0.00339333  0.00254202  0.00372513  0.00254596
  0.00328302  0.0042687   0.00382763 -0.00343612 -0.00098132 -0.00215851
  0.00630672 -0.00109218]",0.08579137846904895,0.8017214671304198,"[ 0.009507   -0.01423815 -0.01496008 -0.00046259 -0.01537364  0.0072849
  0.0004872   0.00760646  0.00339333  0.00254202  0.00372513  0.00254596
  0.00328302  0.0042687   0.00382763 -0.00343612 -0.00098132 -0.00215851
  0.00630672 -0.00109218]"
