,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09938411 -0.15168924  0.17814867 -0.09610655  0.06710859 -0.07334176
 -0.11395174 -0.10040121  0.12542043  0.03644617 -0.01295364  0.15231997
  0.04461737 -0.05232181  0.12846108  0.14523051  0.08993679  0.13717472
  0.05675115 -0.03843639  0.13401769  0.14405097  0.00317084 -0.135302
 -0.09027661 -0.08000494  0.04815974 -0.18164926  0.11408357  0.0531465
 -0.17188458  0.01815606  0.11179353  0.70430804 -0.11395133 -1.08580011
  0.66333322  0.81633344 -0.77084232 -0.26867038  0.44373181  0.16075788
  0.48934954 -0.76474193 -0.9949585   1.24328216  0.34630101 -0.83702255
  0.28646393 -0.17133209 -0.76853396  1.44952764 -0.39808393  0.        ]",0.20590960998308983,[-0.00027146  0.00276463 -0.00076015  0.00027038  0.00046034  0.00018483],-4.269923839969752,0.013982848046916832,0.7642132813460593,-0.03635525613599048,"[-0.12087045 -0.10469576 -0.06804231 -0.03064857  0.00638596  0.05136283
  0.09818633  0.13557756  0.17027195  0.19945725  0.19264078  0.14793117
  0.04784425 -0.126096   -0.30044495 -0.33274467 -0.25066495 -0.21922848
 -0.18547204 -0.02545554  0.59098371  1.2175742   1.8137783   1.09365895
  0.01030144]",[-0.00030481 -0.00049264 -0.00072317 -0.00039935 -0.00063657 -0.00039436],"[ 0.01401533 -0.00229366 -0.00689998  0.00530605  0.00171072  0.0005562
 -0.00074484  0.00131193 -0.0004646   0.00076134 -0.00053817 -0.00205996
  0.00211399  0.00326649 -0.00418908  0.00058681  0.00033532 -0.00178981
  0.00569759 -0.00033615]",0.08416305522001158,0.7642132813460593,"[ 0.01401533 -0.00229366 -0.00689998  0.00530605  0.00171072  0.0005562
 -0.00074484  0.00131193 -0.0004646   0.00076134 -0.00053817 -0.00205996
  0.00211399  0.00326649 -0.00418908  0.00058681  0.00033532 -0.00178981
  0.00569759 -0.00033615]"
ADSK,"[-1.12791754e-01 -1.79428330e-01  3.13591893e-01 -6.32185161e-02
  5.94960630e-02 -8.62007386e-02 -1.42509089e-01 -1.37556788e-01
  1.48787209e-01  6.72300897e-02 -9.99707404e-04  1.77703621e-01
  1.52870422e-01 -1.01119091e-01  2.11502893e-01  1.39024681e-01
  1.11600209e-01  1.51590911e-01  5.16172545e-02 -1.19970528e-01
  1.95863935e-01  2.16046550e-01 -1.47577636e-01 -1.65092712e-01
 -6.28270749e-02 -1.57291598e-01 -3.57666751e-02 -1.17317587e-01
 -4.46319054e-02  1.10503310e-01 -2.33474535e-01  1.45668201e-01
  1.70760537e-01  4.82060251e-01 -6.84613617e-02 -7.66942811e-01
  5.21719176e-01  3.11945272e-01 -4.03502721e-01  1.67193081e-01
 -1.16684317e-01  1.26634503e-01  1.41880029e+00 -1.37444430e+00
 -1.96393156e+00  2.12132386e+00  7.15094180e-01 -1.34128541e+00
  3.44620570e-01 -4.19019814e-01 -1.27972315e+00  2.76541326e+00
 -1.08786676e-01  0.00000000e+00]",0.2020105597649621,[-0.00318141  0.0012342  -0.00114352  0.00072859  0.00069374  0.00066455],-4.174178818843282,0.015387822658150552,0.7639362996029365,-0.03660911834976953,"[-0.11794504 -0.10375046 -0.06829628 -0.03107451  0.00567129  0.05025272
  0.09904562  0.13686369  0.1705593   0.20056031  0.1980481   0.14524761
  0.05296087 -0.1265192  -0.29830489 -0.3307136  -0.25028491 -0.22685412
 -0.17804126 -0.01361228  0.56613978  1.20909419  1.82336358  1.08081774
  0.0054436 ]",[-0.00010668 -0.00096858 -0.00066073 -0.00051404 -0.00025628 -0.00021379],"[ 0.01332002 -0.0021996  -0.00598506  0.00493662  0.00031338  0.00159677
  0.00054077 -0.00039932 -0.00048016  0.00349861 -0.00213832 -0.00485709
  0.0045256   0.00418909 -0.00558516  0.00052111 -0.00054782 -0.00322685
  0.00940691  0.00079884]",0.0834644955945451,0.7639362996029365,"[ 0.01332002 -0.0021996  -0.00598506  0.00493662  0.00031338  0.00159677
  0.00054077 -0.00039932 -0.00048016  0.00349861 -0.00213832 -0.00485709
  0.0045256   0.00418909 -0.00558516  0.00052111 -0.00054782 -0.00322685
  0.00940691  0.00079884]"
AEE,"[-0.06483123 -0.00677183  0.22203952  0.26540172  0.07895384  0.08822272
  0.33831113 -0.01336824 -0.30399994  0.11990049 -0.2297482  -0.39346898
  0.04914417 -0.16884195  0.0286609  -0.04364573 -0.30608128  0.0127382
 -0.19407021 -0.11129248 -0.26356597  0.15621888 -0.46016971  0.07953301
  0.14097747 -0.08905753 -0.18101783  0.42600818 -0.6406047   0.15279097
  0.11025436  0.46796391  0.07025389 -2.20439638  0.65599305  3.13216051
 -2.18371496 -3.33964393  3.48928818  1.76304739 -3.46647926  0.29838033
  2.61427135 -1.60660035 -0.39324275  1.44590316 -1.63269535 -0.15829882
  2.21310771 -0.92213297 -1.85661437  1.75502086 -0.25306643  0.        ]",0.16689637913078242,"[ 1.39415174e-03  4.80564948e-05  3.93322969e-04  2.82115011e-04
 -6.52033956e-05 -3.14597277e-05]",-4.789555092029233,0.00831615648328782,0.7649270919350251,-0.03502766940964409,"[-0.11984435 -0.09623932 -0.06793362 -0.02625853  0.02007313  0.05401577
  0.08265731  0.14004146  0.16254819  0.17370587  0.19079334  0.14395804
  0.04231087 -0.13854491 -0.33312564 -0.34227286 -0.27494353 -0.22524645
 -0.23747083 -0.02030241  0.5040737   1.2667218   1.86158006  1.09332354
 -0.00435613]",[ 0.0014282  -0.002883   -0.00045704  0.00057257  0.00088865 -0.00035938],"[ 5.05711209e-03 -2.28519181e-05  4.95327335e-03 -2.90324447e-03
 -1.00948900e-02  1.27035256e-02  6.00401655e-03 -9.94851049e-03
  7.55658233e-04  7.52382338e-03 -2.60710429e-03 -5.74129002e-04
  2.69414001e-03 -2.96646721e-03 -1.85148541e-03  6.61630608e-03
 -1.07337480e-03 -3.78394909e-03  6.39931783e-03  4.81944997e-04]",0.08179309380625957,0.7649270919350251,"[ 5.05711209e-03 -2.28519181e-05  4.95327335e-03 -2.90324447e-03
 -1.00948900e-02  1.27035256e-02  6.00401655e-03 -9.94851049e-03
  7.55658233e-04  7.52382338e-03 -2.60710429e-03 -5.74129002e-04
  2.69414001e-03 -2.96646721e-03 -1.85148541e-03  6.61630608e-03
 -1.07337480e-03 -3.78394909e-03  6.39931783e-03  4.81944997e-04]"
AEP,"[-0.00520043  0.0338958   0.2318999   0.2448911   0.00994007  0.08410077
  0.12001276 -0.01112109 -0.16877335  0.1555487  -0.24808475 -0.27542986
  0.13978618 -0.03737215  0.07465033 -0.07360854 -0.19694994  0.03474016
 -0.12928546 -0.15087659 -0.04433575  0.10135574 -0.4008368   0.09953221
  0.02325179 -0.08819659 -0.2260295   0.34366615 -0.51483423  0.11388829
 -0.02907429  0.23028747  0.08148394 -1.72867035  0.37919092  2.32627819
 -1.19414615 -2.91918131  2.11097258  2.18667925 -2.19739438 -0.64435564
  2.19368187 -0.83548568 -0.90998539  1.21171433 -0.86575219 -0.25995864
  1.56636093 -0.95494257 -1.57805822  2.2138866  -0.49783537  0.        ]",0.17154841509119995,"[1.36461329e-03 5.38440143e-04 2.67807791e-04 1.09881014e-03
 5.36288156e-05 3.41330625e-04]",-4.361654104234424,0.012757268336003833,0.7661589746018155,-0.03465698969408139,"[-0.11959903 -0.09668805 -0.06962899 -0.02642188  0.01374169  0.05405517
  0.08791049  0.14124179  0.16184078  0.17891822  0.19582656  0.15088402
  0.045119   -0.14071027 -0.32353975 -0.34050646 -0.26639684 -0.22873828
 -0.20725422 -0.03108505  0.51838029  1.2671711   1.83892238  1.09312591
 -0.00739143]",[ 0.00118487 -0.00248812 -0.00057608  0.00014376  0.00016097 -0.00027134],"[ 6.46894188e-03 -8.64981753e-04  2.73545348e-03 -3.92759359e-05
 -8.81623019e-03  8.84179747e-03  6.91532908e-03 -6.37750587e-03
 -2.02358154e-03  6.27774364e-03 -4.21386370e-04 -1.88813788e-03
  1.72210543e-03 -5.54728452e-04 -2.24889040e-03  4.59569179e-03
 -1.23836798e-03 -3.27275348e-03  7.51926251e-03 -2.33309562e-04]",0.0821368405511175,0.7661589746018155,"[ 6.46894188e-03 -8.64981753e-04  2.73545348e-03 -3.92759359e-05
 -8.81623019e-03  8.84179747e-03  6.91532908e-03 -6.37750587e-03
 -2.02358154e-03  6.27774364e-03 -4.21386370e-04 -1.88813788e-03
  1.72210543e-03 -5.54728452e-04 -2.24889040e-03  4.59569179e-03
 -1.23836798e-03 -3.27275348e-03  7.51926251e-03 -2.33309562e-04]"
AES,"[ 3.63713952e-02 -1.98206857e-01  2.56512560e-01 -1.38696280e-01
  1.26832670e-01 -8.09797335e-02 -2.18256830e-01 -1.02725487e-01
  9.40861897e-02 -1.78511272e-04  5.75696591e-02  1.61022995e-01
 -3.95505512e-02  9.22661834e-02  6.33052054e-02  2.13800323e-01
  4.33656064e-02  1.12048698e-01  1.03717310e-01  6.90712553e-02
  2.19998264e-01  7.64199832e-02  1.00641759e-01 -4.91588142e-02
 -2.17306943e-01 -3.38373706e-03  1.44748404e-01 -1.87519036e-01
  2.38143475e-01  5.85017073e-02 -2.31031207e-01 -6.68626454e-02
  1.65385756e-01  9.36383315e-01 -3.95801069e-01 -1.70839857e+00
  1.41591469e+00  9.92199718e-01 -2.02913007e+00  4.73791353e-02
  1.72738808e+00 -5.70681769e-01 -3.52302539e-01 -1.90798425e-01
 -7.05247113e-01  1.34026552e+00  4.08642293e-01 -1.59112535e+00
  3.75342798e-01  7.53478844e-01 -8.99836460e-01  7.64922753e-01
 -3.84938824e-01  0.00000000e+00]",0.1931041063097383,"[2.15896842e-04 1.31856996e-04 1.14414022e-04 3.24662301e-04
 2.23129887e-04 8.39423054e-05]",-4.644270977171013,0.009616537780396985,0.7670177858674876,-0.03678692056624398,"[-0.11916092 -0.10551474 -0.06657075 -0.03106323  0.00333893  0.05137396
  0.09755876  0.13381578  0.17262834  0.1995937   0.18823773  0.15471329
  0.04286135 -0.1216379  -0.30308312 -0.33612551 -0.24738156 -0.20981494
 -0.17385835 -0.03530103  0.60965047  1.23885972  1.78413156  1.1045438
  0.0158001 ]","[-3.33180748e-04 -8.84788546e-05 -6.27195561e-04 -5.81966980e-04
 -9.32520686e-04 -2.69912061e-04]","[ 1.47009666e-02 -3.06689527e-03 -8.61161138e-03  7.48627683e-03
  2.20130535e-03 -2.93976053e-03 -7.56665562e-05  4.98196279e-03
 -2.61016845e-03 -1.66839442e-03  9.75038332e-04 -1.00080025e-03
  2.31032669e-03  3.57128700e-03 -6.43910614e-03  7.99465187e-04
  2.88035925e-03 -2.25184631e-03  3.79485401e-03 -1.53662679e-04]",0.08473261115017938,0.7670177858674876,"[ 1.47009666e-02 -3.06689527e-03 -8.61161138e-03  7.48627683e-03
  2.20130535e-03 -2.93976053e-03 -7.56665562e-05  4.98196279e-03
 -2.61016845e-03 -1.66839442e-03  9.75038332e-04 -1.00080025e-03
  2.31032669e-03  3.57128700e-03 -6.43910614e-03  7.99465187e-04
  2.88035925e-03 -2.25184631e-03  3.79485401e-03 -1.53662679e-04]"
AFL,"[ 0.19626305 -0.20936662  0.41289969 -0.00954721  0.13267728 -0.04592646
 -0.12276405 -0.09600121 -0.07625375  0.01648716  0.20425141  0.03240871
  0.04245138  0.07493344  0.06740413  0.11931864 -0.07196602 -0.01363017
  0.05598265  0.03293405  0.24369289  0.06164464 -0.19115399  0.08208533
 -0.11938045 -0.06489641  0.01120085  0.20145172 -0.18754896  0.16194156
 -0.1756613   0.3305193   0.24015093 -0.28736514 -0.30980891 -0.03930758
  0.53966053 -0.90165087 -0.60562545  1.3233395   0.1325436  -0.92238604
  1.19308022 -0.76085315 -1.76734076  2.29078838  0.76713116 -2.45613274
  0.70722526  1.15640132 -1.8023124   1.15590499  0.98796156  0.        ]",0.19712227668012422,"[ 1.05316887e-03  3.11482969e-03 -2.09295070e-04 -2.30164861e-05
  3.18000041e-04  4.73957569e-04]",-4.567688602784452,0.01038192876718964,0.7703209069891692,-0.03689526220557251,"[-0.11573607 -0.10222968 -0.06654279 -0.03035512  0.00659274  0.05172624
  0.09186948  0.13462987  0.17810932  0.19329923  0.19127738  0.15287594
  0.04264116 -0.12717197 -0.31112741 -0.34657455 -0.25220653 -0.21351795
 -0.17140777 -0.03480473  0.56059193  1.2677488   1.80766848  1.09373149
  0.00701831]","[ 8.27120962e-04 -1.40146796e-03 -3.98328137e-04 -3.10829921e-04
  2.74332902e-04 -6.18856543e-06]","[ 0.01094565 -0.00280761 -0.00385666  0.00497764 -0.00317258  0.00114701
  0.00391675  0.00027612 -0.00324684  0.00309098 -0.00043497 -0.00403787
  0.00490427  0.00429908 -0.00867717  0.00157766  0.00394972 -0.004507
  0.00501913  0.00424075]",0.08364339490919394,0.7703209069891692,"[ 0.01094565 -0.00280761 -0.00385666  0.00497764 -0.00317258  0.00114701
  0.00391675  0.00027612 -0.00324684  0.00309098 -0.00043497 -0.00403787
  0.00490427  0.00429908 -0.00867717  0.00157766  0.00394972 -0.004507
  0.00501913  0.00424075]"
AIG,"[ 0.20879448  0.00321901  0.32489242  0.17720414  0.10291675  0.09533636
 -0.12175959 -0.03826366 -0.17576486 -0.03445311  0.05457093 -0.15514035
  0.01082554  0.31209555 -0.04254483 -0.03314146 -0.21971594 -0.10633503
 -0.06061973  0.07526586  0.1384362  -0.02295444 -0.21471974  0.20164704
 -0.20570905  0.01680526 -0.08438617  0.29576058 -0.28547514  0.08703385
 -0.16267441 -0.03631692  0.14663482 -1.47948549 -0.32083595  1.20159941
  0.42427935 -2.47802323 -0.85745788  2.44600372  0.89410546 -1.79346638
 -0.09055313  0.24484408 -0.48638785  1.45238755  0.1386458  -1.93962857
  0.27306574  1.14646481 -0.34982522  0.49030134 -0.76852401  0.        ]",0.1998435616783828,[ 0.00196097  0.00377461 -0.00027368  0.00012108 -0.00028091  0.00040825],-4.341734901716502,0.01301393071615808,0.7705797873470643,-0.03494633411489834,"[-1.17547911e-01 -9.80423409e-02 -6.73232845e-02 -2.64202596e-02
  6.54671856e-03  5.32222148e-02  8.85035015e-02  1.33373675e-01
  1.73153738e-01  1.84153432e-01  1.89084560e-01  1.66915623e-01
  3.57310858e-02 -1.37475314e-01 -3.22295404e-01 -3.53949066e-01
 -2.62283385e-01 -2.07980979e-01 -1.82133930e-01 -4.85740809e-02
  5.55994736e-01  1.29513054e+00  1.78786982e+00  1.10776369e+00
 -5.30432418e-05]",[ 0.00107065 -0.00173896 -0.00049269 -0.00027003 -0.00072845 -0.00012166],"[ 7.15832109e-03 -2.88917403e-03 -3.36654847e-04  4.62508540e-03
 -7.56734242e-03  6.02300979e-04  7.16425299e-03  2.57354012e-03
 -5.46540420e-03 -3.26762929e-04  2.41986427e-03 -1.62723037e-04
  2.35953989e-03  2.65761960e-03 -7.18723857e-03  7.20452688e-04
  4.17030081e-03 -8.07718643e-05  2.43317256e-03 -1.03393949e-03]",0.08367778735349624,0.7705797873470643,"[ 7.15832109e-03 -2.88917403e-03 -3.36654847e-04  4.62508540e-03
 -7.56734242e-03  6.02300979e-04  7.16425299e-03  2.57354012e-03
 -5.46540420e-03 -3.26762929e-04  2.41986427e-03 -1.62723037e-04
  2.35953989e-03  2.65761960e-03 -7.18723857e-03  7.20452688e-04
  4.17030081e-03 -8.07718643e-05  2.43317256e-03 -1.03393949e-03]"
AIZ,"[ 1.28197933e-02  5.43944312e-02  3.66715775e-01  4.34683377e-01
  1.84373524e-01  2.01937098e-01  2.69529166e-01 -4.57284242e-02
 -4.42623125e-01  1.54490214e-02 -1.90290646e-01 -5.04547913e-01
 -3.49104039e-03  1.28772288e-01 -3.57037006e-02 -1.19355882e-01
 -4.76146728e-01 -1.11636652e-01 -2.94712896e-01  9.10239330e-03
 -2.32496632e-01  1.33409071e-01 -5.76357078e-01  1.89703837e-01
 -3.94926658e-02 -6.73731437e-02 -2.49465512e-01  5.83762855e-01
 -7.77628503e-01  1.59705718e-01 -1.61528826e-03  2.68785297e-01
  1.24926571e-01 -3.52441602e+00  4.64455273e-01  4.20975231e+00
 -1.92641468e+00 -5.28057756e+00  2.61212128e+00  3.35769262e+00
 -2.27193329e+00 -8.82990587e-01  1.63142694e+00 -1.18204360e+00
 -9.27519601e-02  2.21322905e+00 -1.56463193e+00 -1.48017097e+00
  1.70625603e+00  1.49328160e-01 -7.83978005e-01  1.39145386e+00
 -2.06283627e+00  0.00000000e+00]",0.170200181577037,"[ 1.01736807e-03  3.30288887e-03 -5.85190583e-04 -6.60367712e-05
 -2.36182873e-04  1.47279112e-04]",-4.913192513406587,0.007348989094303859,0.7665312452020392,-0.03446969540736291,"[-0.11665863 -0.0920878  -0.0654522  -0.02333894  0.01791814  0.05287332
  0.07815825  0.13649791  0.16420212  0.16793103  0.18721139  0.15941102
  0.03684383 -0.14338915 -0.3446775  -0.35243992 -0.28575459 -0.21269504
 -0.23201567 -0.02179904  0.48579797  1.29488525  1.82302027  1.09650323
 -0.00989745]",[ 0.00187177 -0.00330323 -0.00036321  0.00031806  0.00031542 -0.00013135],"[ 0.00085527 -0.00061178  0.00803741 -0.00211927 -0.01550805  0.01042772
  0.01046165 -0.00651019 -0.00233193  0.00500931 -0.00136123  0.00064703
  0.00472308 -0.00271823 -0.0056166   0.00517373  0.00165414 -0.00049369
  0.00482794 -0.00445149]",0.08162099298059095,0.7665312452020392,"[ 0.00085527 -0.00061178  0.00803741 -0.00211927 -0.01550805  0.01042772
  0.01046165 -0.00651019 -0.00233193  0.00500931 -0.00136123  0.00064703
  0.00472308 -0.00271823 -0.0056166   0.00517373  0.00165414 -0.00049369
  0.00482794 -0.00445149]"
AJG,"[ 0.08915486 -0.20274394  0.34121903 -0.06854232  0.12683933 -0.06204196
 -0.27950305 -0.12193443  0.08695238  0.0469779   0.06707034  0.16852692
  0.03975215  0.14253125  0.12493734  0.1592469   0.05240035  0.09261488
  0.09362019  0.03228784  0.35902124  0.07269226 -0.03378283 -0.00920833
 -0.26126817 -0.06173196  0.03525681 -0.06666564  0.12309884  0.08404536
 -0.31031227 -0.0164833   0.22211533  0.54755162 -0.4143947  -1.26375428
  1.43979117  0.16382446 -1.93532312  0.99011947  1.50440764 -1.24111175
  0.33239252 -0.16591139 -1.60800708  1.87163277  0.91860468 -2.15419234
  0.26678235  0.86653547 -1.09284415  1.38929215 -0.57319126  0.        ]",0.20199832080393731,[-0.00035671  0.00143073 -0.00038077  0.00013754  0.00032081  0.00021498],-4.685972289906593,0.009223762080215891,0.7681082128286929,-0.03683050847392825,"[-1.17312434e-01 -1.03745623e-01 -6.66344364e-02 -3.06484157e-02
  1.66311874e-03  5.08171060e-02  9.75769154e-02  1.35758607e-01
  1.72896731e-01  1.99626557e-01  1.92014767e-01  1.57177981e-01
  4.64967174e-02 -1.25103542e-01 -3.01764355e-01 -3.37433407e-01
 -2.47368897e-01 -2.12829133e-01 -1.55476849e-01 -3.60841772e-02
  5.88585948e-01  1.24527430e+00  1.77743456e+00  1.09534062e+00
  8.76448194e-03]","[ 1.84671955e-05 -4.47943762e-04 -6.13576840e-04 -7.68988517e-04
 -7.80184406e-04 -6.23675976e-05]","[ 1.34714349e-02 -3.13271771e-03 -7.33468282e-03  7.58599709e-03
 -6.97541142e-05 -2.63529513e-03  2.62367798e-03  4.21615823e-03
 -4.37240204e-03  4.45017491e-04  1.17807015e-03 -3.53047872e-03
  3.59855620e-03  4.97330720e-03 -7.99792841e-03  3.05150983e-04
  3.07780518e-03 -2.77021171e-03  5.51785424e-03 -4.17857117e-04]",0.08417192799835348,0.7681082128286929,"[ 1.34714349e-02 -3.13271771e-03 -7.33468282e-03  7.58599709e-03
 -6.97541142e-05 -2.63529513e-03  2.62367798e-03  4.21615823e-03
 -4.37240204e-03  4.45017491e-04  1.17807015e-03 -3.53047872e-03
  3.59855620e-03  4.97330720e-03 -7.99792841e-03  3.05150983e-04
  3.07780518e-03 -2.77021171e-03  5.51785424e-03 -4.17857117e-04]"
AKAM,"[ 0.11518843 -0.13644223  0.04178289 -0.03073652 -0.00732012 -0.0862073
 -0.11356665 -0.06065824  0.0941214   0.09459133  0.2435205   0.25681129
  0.14836276 -0.1128237   0.19748642 -0.08949526  0.22878792 -0.0565405
  0.09075132 -0.06419561  0.38868124 -0.0374433  -0.18784341 -0.02028113
  0.03393834 -0.17438107 -0.18827846  0.17197406 -0.01739126  0.03469685
 -0.09917787  0.39741279  0.12453773  0.29920043  0.07635461 -0.21734875
 -0.10582693  0.20085809  0.52682469  0.38375889 -1.08229622 -0.51549745
  2.021076   -0.13791881 -2.72887499  0.83827904  2.15185039 -1.20106928
 -0.91376136  0.72524198 -0.47001136  0.51096911  1.17777865  0.        ]",0.1963551080813867,[0.00142727 0.00125453 0.00059357 0.00018553 0.00033136 0.00097667],-4.402935903475871,0.012241347678873627,0.7686460272103912,-0.03622350347220928,"[-0.12377841 -0.10326469 -0.06986594 -0.03107269  0.00687671  0.05275417
  0.09760801  0.13765543  0.18018863  0.20409081  0.19749778  0.14298474
  0.05270001 -0.14024565 -0.28904693 -0.34957148 -0.24581503 -0.22119919
 -0.15181327 -0.05495325  0.56293393  1.23677655  1.84377674  1.08074403
 -0.00541913]",[ 0.00079521 -0.00097131 -0.0008486  -0.00019944  0.00045168 -0.00029135],"[ 1.28526169e-02 -1.64473618e-03 -4.46416130e-03  3.03182105e-03
  1.18140911e-05  4.20974860e-03  1.46579267e-03 -3.21529414e-03
 -2.20505338e-03  5.34431189e-03  1.42781923e-03 -7.18296596e-03
  7.60485820e-04  8.35627914e-03 -4.93703086e-03 -3.10832678e-03
  2.68219750e-03 -9.54798533e-04  3.37179558e-03  4.13300461e-03]",0.08376095174767917,0.7686460272103912,"[ 1.28526169e-02 -1.64473618e-03 -4.46416130e-03  3.03182105e-03
  1.18140911e-05  4.20974860e-03  1.46579267e-03 -3.21529414e-03
 -2.20505338e-03  5.34431189e-03  1.42781923e-03 -7.18296596e-03
  7.60485820e-04  8.35627914e-03 -4.93703086e-03 -3.10832678e-03
  2.68219750e-03 -9.54798533e-04  3.37179558e-03  4.13300461e-03]"
ALB,"[-0.01031428 -0.21990299  0.24224771 -0.25602731  0.02891734 -0.17365632
 -0.30716929 -0.11977087  0.29079239  0.00536147  0.15024712  0.37457979
  0.10567001 -0.0639658   0.16787569  0.21472569  0.25313279  0.14501866
  0.19451456 -0.05155893  0.3139192   0.12165904  0.12264331 -0.18226939
 -0.10782053 -0.07854097  0.1149373  -0.32274118  0.30791096  0.05888139
 -0.25693002  0.01966716  0.15399822  1.89068893 -0.35888335 -2.67523292
  1.6175053   2.40198809 -2.16098531 -0.99479449  1.58187719  0.08863191
  0.16429016 -0.6326595  -1.7171426   1.41333425  1.43780687 -1.37704018
 -0.39239228  0.22888694 -1.01735356  1.8189834   0.93753495  0.        ]",0.1925740760701829,"[4.39835015e-04 4.39941705e-05 2.27349766e-04 4.81529710e-05
 1.74022087e-04 1.34801767e-04]",-5.049366791780405,0.006413393174067541,0.7660533300002837,-0.03698411897666313,"[-1.19490494e-01 -1.08280700e-01 -6.89322561e-02 -3.35208653e-02
  8.69105343e-04  5.08795811e-02  1.04436398e-01  1.33659216e-01
  1.76092831e-01  2.09892970e-01  1.96407040e-01  1.45900288e-01
  5.00511846e-02 -1.21459676e-01 -2.86400949e-01 -3.32707211e-01
 -2.36733252e-01 -2.21623673e-01 -1.62187938e-01 -2.93263089e-02
  6.15984977e-01  1.20537104e+00  1.81214778e+00  1.09237408e+00
  1.46825444e-02]",[-0.00067866  0.00013924 -0.00073265 -0.00067363 -0.00072264 -0.00033086],"[ 0.01769749 -0.00298585 -0.0113453   0.00805279  0.00617108 -0.00340639
 -0.00312071  0.0045422  -0.00098202 -0.00041467 -0.00026044 -0.00405153
  0.0025813   0.0065496  -0.00583734 -0.00169643  0.00114155 -0.00293282
  0.00690499  0.0034804 ]",0.0848885998215666,0.7660533300002837,"[ 0.01769749 -0.00298585 -0.0113453   0.00805279  0.00617108 -0.00340639
 -0.00312071  0.0045422  -0.00098202 -0.00041467 -0.00026044 -0.00405153
  0.0025813   0.0065496  -0.00583734 -0.00169643  0.00114155 -0.00293282
  0.00690499  0.0034804 ]"
ALGN,"[ 0.15594112  0.03179724  0.25462319  0.01769436 -0.04939628 -0.0023153
 -0.35440157 -0.03338978  0.13361803  0.03212314 -0.05079793  0.08712454
  0.15792564  0.24522431  0.05410237  0.00698641  0.03776995  0.02617716
  0.07857038 -0.064941    0.30471382 -0.01782593 -0.03049325  0.08780658
 -0.22005452  0.01777473 -0.07805824 -0.02604281  0.01841756  0.02373938
 -0.27201688 -0.2779312   0.10290131  0.13666097 -0.46634068 -0.74106844
  1.47538698 -0.31267509 -2.14913488  1.41788586  1.99655208 -1.78050612
 -0.43505421  0.72884448 -0.94796109  0.6909676   0.84700817 -1.10027795
 -0.32106922  0.21219273 -0.47373442  1.75973114 -0.22747016  0.        ]",0.1927521170709101,"[-7.89568229e-04  1.84758767e-03 -3.37235849e-04  3.32393262e-05
  1.65926451e-04  7.69727181e-04]",-4.633180629015061,0.009723782121763303,0.769487916573553,-0.03468228758109403,"[-1.19072037e-01 -1.01879030e-01 -7.09855255e-02 -2.89603729e-02
 -2.04662050e-04  5.33365401e-02  9.95580703e-02  1.35454701e-01
  1.69084031e-01  1.95628061e-01  1.97966495e-01  1.64012723e-01
  4.28121690e-02 -1.35538904e-01 -3.02172111e-01 -3.42578516e-01
 -2.45091605e-01 -2.21576389e-01 -1.59338411e-01 -5.17116040e-02
  5.90914025e-01  1.26331000e+00  1.78814578e+00  1.10772613e+00
  1.21829610e-03]",[ 0.00013794 -0.00079201 -0.00073008 -0.0006618  -0.00148886 -0.00024187],"[ 1.21471773e-02 -3.35768512e-03 -5.80292913e-03  7.63805118e-03
 -1.40049516e-03 -3.14396642e-03  3.88104480e-03  5.71774013e-03
 -5.81739259e-03 -1.64558887e-03  3.71024353e-03 -1.53748351e-03
  3.78594323e-05  4.96436041e-03 -4.98202832e-03 -1.16099762e-03
  1.56477698e-03 -9.56483980e-04  5.99415631e-03  2.43466522e-04]",0.08430795028363476,0.769487916573553,"[ 1.21471773e-02 -3.35768512e-03 -5.80292913e-03  7.63805118e-03
 -1.40049516e-03 -3.14396642e-03  3.88104480e-03  5.71774013e-03
 -5.81739259e-03 -1.64558887e-03  3.71024353e-03 -1.53748351e-03
  3.78594323e-05  4.96436041e-03 -4.98202832e-03 -1.16099762e-03
  1.56477698e-03 -9.56483980e-04  5.99415631e-03  2.43466522e-04]"
