,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TJX,"[ 0.08861773 -0.09784587 -0.31741201  0.10594161  0.33096452  0.16854358
  0.18188582 -0.04047454  0.18124837 -0.11962669  0.21029914 -0.30016574
 -0.17817764 -0.13546266 -0.19008234  0.08455711  0.28010909 -0.25978297
  0.08115226 -0.07027064  0.05865366 -0.38135344 -0.20124612  0.03479152
 -0.05236526 -0.40151158  0.03810893  0.12066251 -0.11464969 -0.06690654
 -0.17583375 -0.06487743 -0.10834485 -2.07068806  0.09653482  3.27540962
 -0.64324477 -3.13833185  0.91590157  1.54445016 -1.06033055 -0.07570076
  1.03191154 -1.23662155 -0.72536149  1.57082994  0.27979685 -0.88930813
  0.07665261 -0.40388979 -0.25149551  1.59083934 -0.01939646  0.        ]",0.126080324204832,"[ 1.36078027e-03  4.56266155e-04  3.16585090e-06  1.04259034e-03
 -4.70740751e-04 -1.37221453e-05]",-5.172463284851316,0.005670583339143276,0.8274819450916832,-0.04113725350063367,"[-0.13161802 -0.10015983 -0.06017735 -0.02559413  0.01758128  0.05194173
  0.1034554   0.13407044  0.17398084  0.16299689  0.15086465  0.07503462
 -0.0635863  -0.22323035 -0.30448993 -0.29611659 -0.19672277 -0.18135863
 -0.07583536  0.21955143  0.80673327  1.30068974  1.17835028 -0.13732574
  0.00727054]",[ 0.00019052  0.00029536 -0.00035568 -0.00143796 -0.00072453 -0.00100285],"[ 0.00101033 -0.00421024  0.00371276  0.00327349 -0.01330126  0.00467885
  0.00543823 -0.00290309  0.00092829  0.0037571  -0.00045585 -0.00052947
  0.00168893  0.00245721 -0.00446058 -0.00119367 -0.00058434 -0.00068094
  0.00636546 -0.00049988]",0.08507865488778878,0.8274819450916832,"[ 0.00101033 -0.00421024  0.00371276  0.00327349 -0.01330126  0.00467885
  0.00543823 -0.00290309  0.00092829  0.0037571  -0.00045585 -0.00052947
  0.00168893  0.00245721 -0.00446058 -0.00119367 -0.00058434 -0.00068094
  0.00636546 -0.00049988]"
TMO,"[-0.00328514 -0.09959379 -0.38181725  0.06725322  0.24794123  0.12461144
  0.20851029 -0.13561292  0.03001195 -0.10135427  0.1987161  -0.19619169
 -0.15573479 -0.26997434 -0.19820246  0.19755563  0.20968136 -0.05629751
 -0.06696149 -0.16715537 -0.00339497 -0.37177153 -0.13929079  0.02301089
  0.18316487 -0.24087563  0.1028745   0.11520756  0.03064567  0.05711617
 -0.26110262 -0.1481441   0.05969254 -1.36004753  0.18852991  2.3802609
 -0.60658453 -2.51279191  0.86794     1.436768   -1.15134882 -0.63821374
  1.34879892 -0.237299   -1.42436254  0.42532955  1.24243702 -0.14782825
 -1.01892947 -0.72964931  0.64924709  1.58111771 -0.42972846  0.        ]",0.1385517088112734,"[ 1.14055258e-03  1.10139059e-03 -1.15045734e-05  5.13077687e-04
 -1.07749490e-04  5.58983469e-05]",-5.141312372993913,0.005850007281759616,0.825593515379415,-0.04115271995228789,"[-0.13305931 -0.10105406 -0.06204383 -0.02673491  0.01845825  0.04886842
  0.09801141  0.13457513  0.17365725  0.1682051   0.15151853  0.06848664
 -0.06453358 -0.21605032 -0.30936077 -0.27892965 -0.21189919 -0.19074079
 -0.08553435  0.21914291  0.81881417  1.30066782  1.23138736 -0.12327405
  0.0128493 ]","[ 2.17294862e-04  7.10140324e-04 -2.53025300e-06 -1.57729643e-03
 -9.22484975e-04 -5.19252799e-04]","[ 0.00310108 -0.00400929  0.00135978  0.00345626 -0.01158591  0.00433655
  0.00506222 -0.0030674  -0.00088175  0.00448552  0.00181739 -0.00256738
 -0.00107494  0.0050872  -0.00269481 -0.00390314 -0.0017508   0.00173172
  0.00612064 -0.00131456]",0.08535205172970284,0.825593515379415,"[ 0.00310108 -0.00400929  0.00135978  0.00345626 -0.01158591  0.00433655
  0.00506222 -0.0030674  -0.00088175  0.00448552  0.00181739 -0.00256738
 -0.00107494  0.0050872  -0.00269481 -0.00390314 -0.0017508   0.00173172
  0.00612064 -0.00131456]"
TMUS,"[ 1.34676757e-01 -1.17746150e-01 -4.93597073e-01  1.02511992e-01
  2.96510791e-01  2.82380801e-01  1.82539374e-01  7.38712339e-02
  7.63823857e-02 -9.96460444e-02  2.18679331e-01 -4.09378048e-01
 -1.67606607e-01 -2.54736106e-01 -2.31950205e-01  1.01306670e-01
  3.00637450e-01 -4.85184030e-01  8.57402502e-02 -2.05462258e-02
  1.27059366e-01 -3.02131469e-01 -1.31034411e-01 -1.60370059e-02
  4.52056306e-04 -4.13103394e-01  1.19798790e-01  1.40758856e-01
 -7.76662494e-02 -1.63718137e-02 -1.43138692e-01 -2.04667344e-01
 -1.54415611e-01 -2.20716297e+00 -1.21525851e-01  3.58786547e+00
 -1.99536676e-01 -3.49154109e+00  3.75856600e-01  1.55761471e+00
 -6.60741538e-01 -5.64011379e-02  1.23542283e+00 -1.47514031e+00
 -1.19829523e+00  1.98234309e+00  1.34883259e+00 -1.13938821e+00
 -5.64569394e-01 -3.74172653e-01 -7.16294441e-01  2.16349563e+00
  1.97114184e+00  0.00000000e+00]",0.1224616804374026,"[ 1.23409736e-04  4.22840260e-04 -2.12117533e-05  6.79448590e-05
  2.67442899e-05  5.89725208e-05]",-5.417342116444981,0.0044389291394114445,0.828428370740217,-0.04133405031204704,"[-0.13544881 -0.10016892 -0.06082109 -0.02241224  0.01752469  0.0552468
  0.09972608  0.1350291   0.17452578  0.15761002  0.1508366   0.06882923
 -0.06556873 -0.22125834 -0.30232671 -0.3160337  -0.19729609 -0.17658467
 -0.06679507  0.22753058  0.82040654  1.29056473  1.19424131 -0.13846357
  0.01248469]",[ 0.000266    0.00040858 -0.0002244  -0.0013895  -0.00111862 -0.00113687],"[ 0.00058579 -0.00483437  0.00458321  0.00451742 -0.01424624  0.00330233
  0.00537608 -0.00183039  0.00093807  0.00426265 -0.00108914 -0.00176281
  0.00255931  0.00531489 -0.0052323  -0.00290758 -0.00062956 -0.00222073
  0.00816449  0.00487893]",0.08561239087357396,0.828428370740217,"[ 0.00058579 -0.00483437  0.00458321  0.00451742 -0.01424624  0.00330233
  0.00537608 -0.00183039  0.00093807  0.00426265 -0.00108914 -0.00176281
  0.00255931  0.00531489 -0.0052323  -0.00290758 -0.00062956 -0.00222073
  0.00816449  0.00487893]"
TPR,"[-0.04113239  0.02312709 -0.53261209  0.06313099  0.11861661  0.04216605
 -0.05825363 -0.20452609 -0.2640816  -0.08531824 -0.02846825 -0.13932619
 -0.17510354 -0.75110888 -0.21817551  0.0779349   0.0905093  -0.09401356
 -0.07643254 -0.24218581  0.20536906 -0.23265582  0.15070899  0.04934869
  0.29707059 -0.30946182  0.29630132  0.3536118   0.02266495 -0.07261682
 -0.17957498 -0.25735039 -0.05488337 -1.43327379  0.01736723  2.81320989
  0.61372767 -3.11163347 -1.0808492   2.28182202  1.11305369 -1.63560782
 -0.38106867  0.76173534 -0.50679363 -0.44404697  1.48806533  0.35051255
 -1.46020567 -0.10478345  0.5244403  -0.48308578  1.07511025  0.        ]",0.12834853444125305,"[ 3.19789532e-04 -4.58375960e-04  4.67042468e-04  3.94140337e-04
  8.16723850e-05  5.34564185e-04]",-4.859398705905774,0.007755145612720199,0.824815826094836,-0.03994378205857621,"[-0.13651361 -0.10108259 -0.06505646 -0.02896625  0.01060986  0.0467677
  0.08806151  0.13451261  0.16498992  0.17033558  0.1492808   0.04350902
 -0.06471762 -0.22197107 -0.31629146 -0.28281261 -0.21579535 -0.19912564
 -0.06128356  0.23165556  0.87380736  1.30419437  1.25835083 -0.12878031
  0.02572289]",[ 0.00104736  0.00061124 -0.00022306 -0.00136194 -0.00117852 -0.00085638],"[ 2.87200585e-03 -4.51133081e-03  2.62805112e-03  6.78434739e-03
 -1.31730183e-02 -6.91655335e-04  6.98120774e-03  2.88731702e-03
 -3.75777208e-03 -2.18775742e-04  4.47000256e-03 -3.71512270e-05
 -3.88610567e-03  5.92519301e-03 -1.69237539e-03 -4.46073078e-03
  2.62209203e-05  8.34811191e-04  5.82505819e-04  2.90848571e-03]",0.08610631856907476,0.824815826094836,"[ 2.87200585e-03 -4.51133081e-03  2.62805112e-03  6.78434739e-03
 -1.31730183e-02 -6.91655335e-04  6.98120774e-03  2.88731702e-03
 -3.75777208e-03 -2.18775742e-04  4.47000256e-03 -3.71512270e-05
 -3.88610567e-03  5.92519301e-03 -1.69237539e-03 -4.46073078e-03
  2.62209203e-05  8.34811191e-04  5.82505819e-04  2.90848571e-03]"
TROW,"[-1.44135185e-01 -5.81254774e-02 -1.79551471e-04 -8.73443795e-02
 -1.88668298e-01 -1.67636737e-02  5.67601049e-02  5.37854315e-02
 -3.31611956e-01  1.11406379e-01 -3.74152228e-02  2.07048253e-01
  1.12104498e-01 -1.46601510e-01  5.89806929e-02  4.73719506e-02
  5.18761649e-02  2.28133492e-01 -1.81863623e-01 -3.31151977e-02
 -2.00687617e-01  1.85489290e-01  3.58925564e-01 -1.67630335e-01
  2.73577896e-01  3.33411482e-01  1.20459541e-01 -3.23638511e-02
  1.07917260e-01  9.63265082e-02  4.37224923e-02 -8.90611045e-03
  3.49058190e-01  1.02987781e+00  1.95388778e-01 -1.73769497e+00
  1.01305482e-01  1.69940140e+00 -1.31782203e-01 -8.79877927e-01
 -4.63448691e-02 -2.49161080e-01  3.35425146e-01  1.52445705e+00
 -6.40683201e-01 -2.39890727e+00  8.74758588e-01  2.49855066e+00
 -8.58377440e-01 -1.69664693e+00  3.93546726e-01  3.61897412e-01
 -1.94372509e-02  0.00000000e+00]",0.13321061083405325,"[ 5.50011765e-04  7.35878383e-05 -1.23267428e-04  9.08299753e-04
 -4.68999298e-04  2.98579605e-05]",-4.8217216061465225,0.008052911256607807,0.8226993139986866,-0.040741782893343965,"[-0.12477281 -0.10491111 -0.07274127 -0.03024053  0.01455409  0.05582128
  0.08584685  0.14290887  0.16380313  0.18782203  0.16283459  0.07424543
 -0.05073724 -0.22552539 -0.32101616 -0.25408374 -0.22244916 -0.1727369
 -0.11802993  0.30757062  0.91940674  1.25735523  1.2456586  -0.07519854
  0.01804718]",[ 0.00013695  0.0008347   0.00015374 -0.00063926 -0.00054406  0.00021073],"[ 0.01036721 -0.00403584 -0.00956202  0.00548446  0.00018006  0.00118027
 -0.00210387 -0.00035067 -0.00057393  0.00056642  0.00502352 -0.00077276
 -0.00769944  0.00469483  0.00469707 -0.00279415 -0.00379814  0.00103932
  0.00277394  0.00013484]",0.08509377422304136,0.8226993139986866,"[ 0.01036721 -0.00403584 -0.00956202  0.00548446  0.00018006  0.00118027
 -0.00210387 -0.00035067 -0.00057393  0.00056642  0.00502352 -0.00077276
 -0.00769944  0.00469483  0.00469707 -0.00279415 -0.00379814  0.00103932
  0.00277394  0.00013484]"
TRV,"[ 0.24656254 -0.05402288 -0.46170114 -0.0137438   0.13999088  0.26040609
  0.30918488 -0.03709358 -0.11413809  0.05423642  0.11873221 -0.29492018
 -0.32566586 -0.48447856 -0.15918511  0.04542603  0.41888487 -0.43477568
 -0.04470562 -0.08564893  0.19655933 -0.21127826  0.34486967 -0.17286933
  0.11635718 -0.30265125  0.27961095  0.21321487 -0.13535057  0.04060866
  0.0396081  -0.11514507 -0.08766613 -2.05066006 -0.18506144  3.49548424
  0.41022593 -3.6059098  -0.64508208  2.004798    0.81547738 -0.40110294
 -0.40998122 -0.73553418  0.13559544  1.07807195  0.38583418 -0.12053566
 -0.2453603  -1.52125616 -0.66928286  3.66220546  1.61415991  0.        ]",0.13311814685561313,"[ 5.21541753e-04  1.26916172e-03 -1.35641659e-04  1.64654118e-04
  5.61576590e-05  7.87707334e-05]",-4.724067738512953,0.008878987590886924,0.8307274114336545,-0.040708798571502294,"[-0.13478147 -0.10296892 -0.06463579 -0.0228803   0.02134937  0.05152407
  0.09320112  0.14025919  0.17018006  0.1638725   0.14331957  0.0573844
 -0.06199296 -0.22414455 -0.29052896 -0.31240531 -0.21113739 -0.18333597
 -0.06000228  0.24021022  0.91145804  1.25090986  1.22085926 -0.13126378
  0.02535138]","[ 5.03052596e-04  2.27313502e-04 -1.06526859e-05 -8.36199351e-04
 -7.89805320e-04 -9.26294177e-04]","[ 1.15275770e-03 -5.02677287e-03  4.43714727e-03  6.19174504e-03
 -1.44427840e-02  5.51040072e-04  6.28703779e-03  2.12736013e-03
 -1.75888480e-04 -3.83642094e-04  8.25705463e-04  1.69935258e-03
 -4.36221252e-05  2.92251109e-03 -2.46145601e-03 -1.55520142e-03
 -3.35366657e-03 -2.20275512e-03  1.23481416e-02  4.30201067e-03]",0.08580280592363636,0.8307274114336545,"[ 1.15275770e-03 -5.02677287e-03  4.43714727e-03  6.19174504e-03
 -1.44427840e-02  5.51040072e-04  6.28703779e-03  2.12736013e-03
 -1.75888480e-04 -3.83642094e-04  8.25705463e-04  1.69935258e-03
 -4.36221252e-05  2.92251109e-03 -2.46145601e-03 -1.55520142e-03
 -3.35366657e-03 -2.20275512e-03  1.23481416e-02  4.30201067e-03]"
TSCO,"[-0.0960358   0.01312683  0.00282807 -0.11812202 -0.2413207  -0.01553187
 -0.14967953  0.12529118 -0.46194038  0.16321889 -0.13660215  0.19718161
  0.15316828 -0.22038029  0.12200964 -0.00838828 -0.13111391  0.0725492
 -0.11242201  0.05384978 -0.04627661  0.36962125  0.41973511 -0.10711447
  0.26211548  0.33731708  0.14014996  0.03494704  0.10053521  0.01651084
  0.14177353 -0.06715913  0.21337075  1.13284031 -0.09228207 -1.97628262
  0.90936338  2.09874953 -1.32959219 -1.42809249  1.28181802  0.22378475
 -0.51932767  1.00677123 -0.18455524 -1.90494723  1.36672364  2.0318986
 -1.39375665 -0.80049388  0.26069184 -1.11176064  1.88676434  0.        ]",0.1358113005811323,"[-1.85150767e-03 -6.31563449e-04 -5.43160671e-04 -7.69077414e-04
 -3.72786697e-05 -4.91307845e-04]",-5.0677843307495,0.006296355338119034,0.82368766518481,-0.04004119645212783,"[-0.12476817 -0.10564932 -0.07406421 -0.03021617  0.00845371  0.05827725
  0.08172577  0.14459324  0.15998385  0.18671957  0.16402581  0.07005344
 -0.04634334 -0.22844645 -0.33442789 -0.26734508 -0.21612246 -0.16385435
 -0.09826884  0.33196843  0.931449    1.26770457  1.24166549 -0.07500864
  0.01878147]","[ 4.30817336e-04  7.66129940e-04 -1.02875349e-05 -4.45681779e-04
 -7.13186371e-04 -1.87721467e-04]","[ 0.0106743  -0.00485673 -0.01017175  0.00771337  0.001339   -0.00191064
 -0.00390343  0.00297783  0.0006288  -0.00203499  0.00356047  0.00056589
 -0.00671693  0.00617864  0.00348543 -0.0041939  -0.00121736  0.00050604
 -0.00089463  0.00512258]",0.08531842789490154,0.82368766518481,"[ 0.0106743  -0.00485673 -0.01017175  0.00771337  0.001339   -0.00191064
 -0.00390343  0.00297783  0.0006288  -0.00203499  0.00356047  0.00056589
 -0.00671693  0.00617864  0.00348543 -0.0041939  -0.00121736  0.00050604
 -0.00089463  0.00512258]"
TSLA,"[-0.00736582 -0.10213286 -0.23556736  0.04111133  0.1608684   0.11604738
  0.18116704 -0.02881371  0.04218783 -0.06225722  0.17252089 -0.13982893
 -0.06239424 -0.08187944 -0.12119774  0.15588132  0.15515764 -0.04998421
 -0.04675915 -0.07455612 -0.06091976 -0.22337895 -0.12739169 -0.00950568
  0.11302805 -0.10553482  0.03774628  0.01242827  0.04247321  0.07889558
 -0.1754592  -0.10149909  0.08109207 -0.73678002  0.14312786  1.22945654
 -0.57526796 -1.26477603  0.88911445  0.56701653 -1.20942477 -0.17675047
  1.37776366 -0.27840547 -1.31418275  0.32504735  1.05419255 -0.05960016
 -0.72939392 -0.64372568  0.33555417  1.45641987 -0.17566377  0.        ]",0.14226050549347863,[-0.00091208 -0.00050931  0.00017177 -0.00052597  0.00034669  0.00026252],-4.737538422294595,0.008760183539158488,0.8255096650840965,-0.0411776403506435,"[-0.12984786 -0.10174259 -0.06424664 -0.0268821   0.01778412  0.05253628
  0.09863557  0.13633444  0.17242565  0.17096753  0.15585095  0.07790919
 -0.06034357 -0.2190351  -0.31410853 -0.27793392 -0.20890945 -0.180236
 -0.09373917  0.2447777   0.82295986  1.29306614  1.21277755 -0.11190309
  0.00894396]","[-6.89676792e-06  7.29152354e-04  4.01454338e-05 -1.35758593e-03
 -8.21164944e-04 -4.82527138e-04]","[ 0.00499365 -0.00414635 -0.00172926  0.0035709  -0.00811047  0.00426801
  0.00251065 -0.00331472  0.00023895  0.00425438  0.00134518 -0.00231722
 -0.00106395  0.00470306 -0.00226524 -0.00316727 -0.00132511  0.00099608
  0.00590025 -0.00065413]",0.0850640438691634,0.8255096650840965,"[ 0.00499365 -0.00414635 -0.00172926  0.0035709  -0.00811047  0.00426801
  0.00251065 -0.00331472  0.00023895  0.00425438  0.00134518 -0.00231722
 -0.00106395  0.00470306 -0.00226524 -0.00316727 -0.00132511  0.00099608
  0.00590025 -0.00065413]"
TSN,"[-0.21395007 -0.18479553 -0.38596366  0.22643433  0.59360367  0.10542397
 -0.20640176  0.19629614 -0.04976297 -0.20798349  0.12344168 -0.29439659
 -0.06942893 -0.37576303 -0.26882761 -0.14487991  0.51817716 -0.29114443
  0.33116048 -0.02128148 -0.00861007 -0.42514991 -0.09424762  0.09903677
 -0.17373626 -0.72594284  0.09413227  0.43238497 -0.45074574 -0.61990829
 -0.19235563  0.08190923 -0.03279811 -3.9338389   0.31806159  5.42540524
 -0.97337253 -4.44964868  1.42166693  1.66591455 -1.43650271  0.35299288
  1.15697848 -1.40495747 -0.16376078  0.25596115 -0.28874738  1.76611682
  0.73170871 -1.62121795 -0.94278503 -2.10249696  1.06342417  0.        ]",0.13668308027756004,"[ 6.51415779e-04 -1.30851817e-04  3.65329865e-04 -1.76599888e-04
  1.76110679e-04  2.11100118e-06]",-6.145202719758461,0.0021437412691490674,0.8212647504541564,-0.04198756046559677,"[-0.13312618 -0.09723447 -0.05372067 -0.0276195   0.00601303  0.06012426
  0.09478602  0.13128003  0.17103012  0.16139485  0.15474393  0.06097268
 -0.06642903 -0.23610244 -0.28852223 -0.29917084 -0.17338067 -0.17351205
 -0.08521341  0.20616096  0.82372811  1.31740993  1.15926505 -0.1635086
  0.01056738]",[ 0.00112085 -0.00073834 -0.00181636 -0.00142438 -0.00036392 -0.00090544],"[-0.00453328 -0.00338155  0.00945852  0.00203571 -0.01704209  0.00648542
  0.00621964 -0.00395324  0.00266284  0.00434826 -0.00029384  0.00128143
 -0.00218836  0.00092927  0.00267865  0.00077524 -0.00395867 -0.00306592
 -0.00448725  0.00174874]",0.08562557082103937,0.8212647504541564,"[-0.00453328 -0.00338155  0.00945852  0.00203571 -0.01704209  0.00648542
  0.00621964 -0.00395324  0.00266284  0.00434826 -0.00029384  0.00128143
 -0.00218836  0.00092927  0.00267865  0.00077524 -0.00395867 -0.00306592
 -0.00448725  0.00174874]"
TT,"[ 0.02377035 -0.10184704 -0.18420638  0.06339903  0.23545397  0.12113065
  0.22837554 -0.05326167  0.12733619 -0.06731369  0.20240433 -0.15526758
 -0.11001051 -0.04280784 -0.12196765  0.11240489  0.25320692 -0.06612973
 -0.00585063 -0.07624203 -0.07988668 -0.30402344 -0.12455817 -0.02205539
  0.01679469 -0.19368064  0.01233108  0.03407532 -0.05065472 -0.00840293
 -0.16744961 -0.00690784  0.06197494 -1.23355192  0.19146187  1.8802644
 -0.7743834  -1.80147795  1.16892356  0.82550814 -1.37913084  0.01388933
  1.22300708 -0.59522713 -0.90645898  0.52947174  0.24042993  0.03321991
  0.01280415 -0.99235152  0.07936794  1.66806756 -0.99123568  0.        ]",0.14668200966220377,"[1.39862194e-03 1.38092600e-03 1.77366910e-04 7.17708175e-04
 2.59315791e-05 4.43836148e-04]",-4.65118352858003,0.00955029219540539,0.826149454354007,-0.04117541672324766,"[-0.12871084 -0.10123258 -0.06254154 -0.02681553  0.01912953  0.05175232
  0.10152405  0.13614172  0.17346339  0.1702934   0.15405353  0.07996307
 -0.06030909 -0.22201019 -0.30680366 -0.27934115 -0.20457439 -0.18069722
 -0.09562969  0.23424027  0.82281384  1.28914998  1.19211342 -0.11969221
  0.00709849]","[-3.37414680e-06  4.76628867e-04 -2.09018786e-04 -1.34416691e-03
 -5.60968984e-04 -5.30613893e-04]","[ 3.53403761e-03 -3.97489018e-03 -6.83528733e-06  2.97166858e-03
 -9.59955001e-03  5.11119249e-03  3.34651190e-03 -3.75639286e-03
  9.46093886e-04  3.97910847e-03  7.77621637e-04 -1.17278594e-03
 -6.25546882e-04  2.46767047e-03 -1.92504575e-03 -1.23282859e-03
 -2.13231180e-03  3.71882578e-04  6.42096530e-03 -2.96827498e-03]",0.08484519950949176,0.826149454354007,"[ 3.53403761e-03 -3.97489018e-03 -6.83528733e-06  2.97166858e-03
 -9.59955001e-03  5.11119249e-03  3.34651190e-03 -3.75639286e-03
  9.46093886e-04  3.97910847e-03  7.77621637e-04 -1.17278594e-03
 -6.25546882e-04  2.46767047e-03 -1.92504575e-03 -1.23282859e-03
 -2.13231180e-03  3.71882578e-04  6.42096530e-03 -2.96827498e-03]"
TTWO,"[ 0.1835803  -0.10238225 -0.37381034  0.02011595  0.28754965  0.26141395
  0.39286721 -0.09694937  0.03817703  0.00888679  0.27796301 -0.27476555
 -0.26883901 -0.24048799 -0.15122346  0.19270853  0.36470445 -0.27427109
 -0.06104174 -0.09983664  0.0233291  -0.36221216  0.03762175 -0.09204204
  0.12904526 -0.25932103  0.13073263  0.11239317 -0.06530911  0.05062661
 -0.1490245  -0.07878437  0.0392407  -1.93071564 -0.03599921  3.0693229
 -0.38110046 -3.01735729  0.63095398  1.26761433 -0.7997881   0.2109405
  0.99790546 -1.24748499 -1.00388436  1.23480699  0.85320985 -0.19414535
 -0.63718748 -1.62870262  0.15098763  3.43625729 -0.08634454  0.        ]",0.1322944106561604,"[ 5.84210705e-04  4.25670430e-05  4.82767227e-04 -6.12493010e-04
  4.60142442e-04  4.05122456e-05]",-5.207427762345891,0.005475740494183338,0.8294332457934641,-0.041183715617310025,"[-0.13282047 -0.10219464 -0.06116225 -0.02299974  0.02378837  0.04970384
  0.09819476  0.13872464  0.17646784  0.16484141  0.14667085  0.07027849
 -0.0617899  -0.21624697 -0.29657835 -0.29818621 -0.21105771 -0.18439667
 -0.08098261  0.22144011  0.85228442  1.27203778  1.22309645 -0.12663081
  0.01526938]","[ 1.26996161e-04  4.75197939e-04 -5.38040154e-05 -1.31311272e-03
 -7.19973168e-04 -5.50836413e-04]","[ 0.00146156 -0.00461925  0.00321972  0.00406677 -0.01291084  0.00381823
  0.00457293 -0.00216233  0.00157672  0.00345061 -0.00058904 -0.0013932
  0.00074691  0.0040462  -0.00260328 -0.00299773 -0.00392192  0.00041075
  0.0114747  -0.00047759]",0.08533194203501347,0.8294332457934641,"[ 0.00146156 -0.00461925  0.00321972  0.00406677 -0.01291084  0.00381823
  0.00457293 -0.00216233  0.00157672  0.00345061 -0.00058904 -0.0013932
  0.00074691  0.0040462  -0.00260328 -0.00299773 -0.00392192  0.00041075
  0.0114747  -0.00047759]"
TXN,"[ 0.10156412 -0.09492332 -0.39906617  0.13367729  0.46259069  0.22484296
  0.09976558 -0.02380513  0.12791032 -0.12445026  0.24909431 -0.36758493
 -0.17406993 -0.23743825 -0.19442691  0.10104981  0.25677493 -0.38127378
  0.14894913 -0.04973106  0.10015264 -0.41330438 -0.23497233  0.09506644
 -0.05356616 -0.51749571  0.04715807  0.22606432 -0.16229231 -0.21881678
 -0.22286917 -0.09502659 -0.15417314 -2.796347    0.02987709  4.18203528
 -0.44886961 -3.71269221  0.63047748  1.36950455 -0.82902719  0.47387317
  1.10391121 -2.01770413 -0.97587807  2.00381692  0.86391163 -0.87285186
 -0.36247064 -0.30596657 -0.22541108  0.5810962   0.61981406  0.        ]",0.1265860254453959,"[-3.46380059e-04  6.94059926e-04  8.27465806e-05 -4.20535957e-04
  4.46370346e-04  3.53218537e-04]",-5.261292568747575,0.0051885937683084265,0.827747968847405,-0.041108725571081466,"[-0.13340922 -0.09946131 -0.05698339 -0.02420993  0.01500265  0.05239838
  0.10145123  0.13377867  0.17571689  0.15915258  0.15081432  0.06969042
 -0.06293041 -0.22189691 -0.30649095 -0.30691074 -0.19068693 -0.17953386
 -0.0694604   0.21128053  0.79881041  1.3139455   1.18212195 -0.14672515
  0.00721176]",[ 0.00046405  0.00016254 -0.00076126 -0.00159776 -0.00082134 -0.00113226],"[-0.00118178 -0.00435539  0.00613025  0.00376166 -0.01491176  0.00411935
  0.00505949 -0.00237379  0.00260619  0.00398292 -0.00223896 -0.0010594
  0.0024647   0.00398416 -0.00445606 -0.0024881  -0.00041611 -0.00073688
  0.00363858  0.00093162]",0.08530081056592843,0.827747968847405,"[-0.00118178 -0.00435539  0.00613025  0.00376166 -0.01491176  0.00411935
  0.00505949 -0.00237379  0.00260619  0.00398292 -0.00223896 -0.0010594
  0.0024647   0.00398416 -0.00445606 -0.0024881  -0.00041611 -0.00073688
  0.00363858  0.00093162]"
TXT,"[ 5.78678554e-03 -9.86947384e-02 -2.01044754e-02  4.05062352e-02
  3.03250703e-01  5.32087031e-02  2.43733515e-01 -1.67418027e-01
  2.25001092e-01 -6.40146443e-02  2.72183963e-01 -6.55840617e-02
 -8.50223017e-02  1.50705805e-01 -5.10300055e-02  2.08777381e-01
  1.13245069e-01  1.39751493e-01 -3.10511332e-02 -9.41209816e-02
 -1.59821896e-01 -3.71355866e-01 -3.12435042e-01  7.72207079e-02
  4.16539171e-02 -1.09825158e-01 -1.13750690e-01 -3.62331866e-02
  1.77264379e-03  2.02801807e-03 -2.61196477e-01  7.02569518e-02
  1.36156080e-01 -8.59870973e-01  3.72186021e-01  1.10418015e+00
 -1.24841503e+00 -8.89391287e-01  1.77688717e+00  9.17035359e-02
 -2.05005956e+00  5.34475747e-01  1.59225295e+00 -9.34822604e-01
 -1.20464957e+00  5.95679288e-01  2.06532402e-01 -1.42054886e-01
 -3.04366595e-01 -7.74009723e-01  1.09618497e+00  1.04137597e+00
 -2.63676839e+00  0.00000000e+00]",0.14669294594753782,"[ 5.47903895e-04 -1.62042778e-04  4.18019630e-04 -2.53960943e-07
  2.06611366e-04  2.75969122e-04]",-4.817297786929921,0.008088614794946849,0.8257799262209864,-0.041144040502121816,"[-1.25118170e-01 -1.01850191e-01 -6.10832893e-02 -2.87685405e-02
  1.96137302e-02  4.83746497e-02  1.04995896e-01  1.36013567e-01
  1.76094519e-01  1.74637508e-01  1.55758890e-01  9.01859945e-02
 -5.66710519e-02 -2.17230852e-01 -3.18391656e-01 -2.61049724e-01
 -2.05524425e-01 -1.82127288e-01 -1.05235655e-01  2.27896309e-01
  7.86611897e-01  1.31074178e+00  1.19354209e+00 -1.12301012e-01
 -1.19071624e-03]",[-0.00023557  0.00063619 -0.00019641 -0.00157189 -0.00035213 -0.00030435],"[ 0.00463383 -0.00347464 -0.00214108  0.00170384 -0.00712673  0.00660369
  0.00144686 -0.00561278  0.00233148  0.00484671 -0.00025484 -0.00201591
 -0.00018736  0.00237537 -0.0022821  -0.00232896 -0.00159191  0.00353489
  0.00457245 -0.0075069 ]",0.08429697492557311,0.8257799262209864,"[ 0.00463383 -0.00347464 -0.00214108  0.00170384 -0.00712673  0.00660369
  0.00144686 -0.00561278  0.00233148  0.00484671 -0.00025484 -0.00201591
 -0.00018736  0.00237537 -0.0022821  -0.00232896 -0.00159191  0.00353489
  0.00457245 -0.0075069 ]"
