,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.18016212 -0.19536791  0.13950214 -0.01088614 -0.15346855 -0.05207296
  0.05760043 -0.00560034  0.06038267 -0.01822395 -0.1218973  -0.08619243
  0.16069477 -0.02479182 -0.24388399  0.00833318 -0.12516569  0.01729198
 -0.0734805  -0.00197804  0.17033816  0.02663442  0.00807495 -0.0247479
  0.13521858 -0.05794681 -0.00952155  0.06678618 -0.14164923 -0.22375706
  0.08334799 -0.24357693 -0.09229371  0.96305132 -0.23939804 -0.84819729
  0.87117988  0.742828   -0.94409909 -0.27029726  0.51550093  0.36534722
  0.43185762 -1.24253648 -0.8073243   1.92336672  0.31385629 -1.36946365
  0.56976062 -0.20480488 -0.55084914  1.60961586 -0.91310733  0.        ]",0.2124152488157593,"[ 1.24365062e-04  3.00650900e-03 -7.47182402e-04  2.86876809e-04
  7.06583402e-05  2.95273472e-04]",-4.320820591469583,0.013288974248111495,0.7552224522173847,-0.0342201673090088,"[-1.14794332e-01 -9.68826426e-02 -6.82113282e-02 -2.83763053e-02
  1.59598683e-02  5.71852384e-02  9.83852026e-02  1.35725518e-01
  1.66983604e-01  1.90503687e-01  2.03371444e-01  1.46807207e-01
  2.79852531e-02 -1.42153047e-01 -3.15301522e-01 -3.43874684e-01
 -2.62012695e-01 -2.14976694e-01 -1.72946640e-01 -3.86731780e-02
  5.96098464e-01  1.23152845e+00  1.82767056e+00  1.01187629e+00
 -1.38204282e-03]",[-0.0002501  -0.00086689 -0.00032446 -0.00113084 -0.00140786  0.00079772],"[ 0.01428158 -0.00299982 -0.00632545  0.00766182  0.00030394 -0.00097293
 -0.00048558  0.00124414  0.00027589  0.00027892  0.00027725 -0.00237657
  0.00468787  0.0045994  -0.00552828  0.00247713 -0.00036087 -0.00039455
  0.0078928  -0.00150538]",0.08430808346433197,0.7552224522173847,"[ 0.01428158 -0.00299982 -0.00632545  0.00766182  0.00030394 -0.00097293
 -0.00048558  0.00124414  0.00027589  0.00027892  0.00027725 -0.00237657
  0.00468787  0.0045994  -0.00552828  0.00247713 -0.00036087 -0.00039455
  0.0078928  -0.00150538]"
ADSK,"[-0.107271   -0.21660382  0.07798178 -0.00481343 -0.28216225 -0.13032924
  0.01090465 -0.12842801  0.04936146 -0.20543545 -0.21732564 -0.28079422
  0.1663738  -0.01742489 -0.40198015 -0.07865378 -0.06922661  0.09573455
 -0.21908797 -0.05842663  0.18960128  0.1003231   0.08626358 -0.13402733
  0.22753016 -0.04180693 -0.16225415  0.34768851 -0.12196643 -0.28311696
 -0.13355218 -0.51334438 -0.11011004  1.55583854 -0.46314635 -0.70481957
  1.65014807 -0.16003107 -1.18740155  0.83991327 -0.15585759 -0.06867192
  2.16956137 -2.27049036 -2.20326275  3.46867042  0.44392799 -1.67231728
  1.52329688 -1.37827365 -1.09299902  3.284446   -1.64266123  0.        ]",0.2102197803860097,[-0.00219058  0.00134523 -0.00067501  0.00043342  0.00026988  0.00089158],-4.62313663031337,0.009821939899873811,0.7567291505281896,-0.034401254222933206,"[-0.11621293 -0.09671901 -0.07150968 -0.03063508  0.01482117  0.05292754
  0.09814717  0.12892707  0.16252886  0.18142377  0.20332632  0.1466259
  0.01769594 -0.14861375 -0.31079767 -0.3362889  -0.27728945 -0.22107138
 -0.17220785 -0.02606648  0.61031013  1.20751341  1.84479728  1.01448475
 -0.01017539]",[ 0.00055053 -0.0007711  -0.00047149 -0.00170469 -0.00217767  0.00067896],"[ 0.01598773 -0.0037255  -0.00585143  0.00988982 -0.00235117 -0.00162305
  0.00236178 -0.00065873 -0.00123005  0.00506228 -0.00288835 -0.00626668
  0.00900941  0.00485659 -0.00599761  0.00513192 -0.00319335 -0.00216168
  0.0127207  -0.00333226]",0.08391619304425309,0.7567291505281896,"[ 0.01598773 -0.0037255  -0.00585143  0.00988982 -0.00235117 -0.00162305
  0.00236178 -0.00065873 -0.00123005  0.00506228 -0.00288835 -0.00626668
  0.00900941  0.00485659 -0.00599761  0.00513192 -0.00319335 -0.00216168
  0.0127207  -0.00333226]"
AEE,"[ 0.21125825  0.41186037 -0.1560786   0.01410691  0.09166394  0.06021014
  0.09356214 -0.01403392 -0.44542624 -0.55651478 -0.14041241 -0.15118405
 -0.12844609 -0.30657778 -0.19821588 -0.09121945  0.16027672  0.23143525
 -0.21964409 -0.38013033 -0.136954   -0.21113139  0.24094483 -0.06352369
  0.05203044  0.1484067  -0.15807775  0.26102402  0.33083798 -0.09605382
 -0.29049082  0.24618006 -0.12808891 -1.79322098  1.02658543  2.39449487
 -2.30216916 -2.2264634   3.79793759  0.45222244 -3.74635109  0.69786914
  2.90374955 -1.61715035 -1.04448213  1.40984773 -0.64057798  0.06644885
  1.7363652  -1.35491939 -1.47369982  1.93704504  0.50572364  0.        ]",0.17342042853386697,"[ 1.64575824e-03 -2.03351099e-05  3.99782610e-04  4.91819054e-05
 -3.78885071e-04 -1.51305405e-04]",-4.8552285470955185,0.007787553327215191,0.7633133202549219,-0.02816213162157065,"[-0.12207898 -0.09594302 -0.06314186 -0.02522249  0.01691621  0.05702253
  0.08105589  0.11540703  0.16712076  0.18780866  0.18460811  0.13337321
  0.03122598 -0.14841832 -0.28830368 -0.32478472 -0.27108807 -0.25975433
 -0.22420012 -0.07303427  0.63414902  1.22588206  1.80597677  1.04463189
 -0.01167037]","[ 3.93064009e-04  3.44340835e-04 -1.21778324e-04 -1.96051525e-03
 -4.57159631e-05  4.69879943e-04]","[ 0.00607472  0.00085826  0.00288296 -0.000498   -0.00822135  0.01367095
  0.00154389 -0.01175955  0.00194783  0.00703713 -0.00063167 -0.00362193
  0.00331106  0.00032656 -0.00032889  0.00493691 -0.00326827 -0.00450747
  0.00896441  0.00212976]",0.08551574374378552,0.7633133202549219,"[ 0.00607472  0.00085826  0.00288296 -0.000498   -0.00822135  0.01367095
  0.00154389 -0.01175955  0.00194783  0.00703713 -0.00063167 -0.00362193
  0.00331106  0.00032656 -0.00032889  0.00493691 -0.00326827 -0.00450747
  0.00896441  0.00212976]"
AEP,"[ 0.27097881  0.30301835 -0.09834362  0.01903415  0.00489371 -0.09228316
 -0.05890125 -0.07890238 -0.25799373 -0.45708407 -0.23602865 -0.19425375
 -0.09842643 -0.19896386 -0.2716823  -0.08677664  0.07721287  0.19721893
 -0.19927864 -0.25869546 -0.15159598 -0.13818218  0.18782425 -0.07397873
  0.05062152  0.11814209 -0.17091952  0.18524205  0.15235172 -0.13290487
 -0.33251453 -0.01461406 -0.15500139 -0.84752023  0.58863325  1.54719866
 -1.14719118 -1.7731556   2.36933922  0.90299769 -2.53927596 -0.28241272
  2.67340727 -1.05570079 -1.84886272  1.40372104  0.36018002 -0.11317262
  1.11815363 -1.73645533 -1.28922507  3.07469802  0.10107128  0.        ]",0.17813626293493834,[ 0.0018092   0.00076896  0.00049365  0.00061598 -0.00027258  0.00046054],-4.55591839348131,0.010504848216493133,0.7645477762647555,-0.029201833417491597,"[-0.12071213 -0.09590468 -0.06526516 -0.02936384  0.01253657  0.05482667
  0.08773717  0.11944092  0.16278519  0.18616983  0.18670998  0.13809207
  0.02531284 -0.14801915 -0.29539495 -0.32629679 -0.271575   -0.24681865
 -0.22440692 -0.05909931  0.62705024  1.22507737  1.80284029  1.03911706
 -0.01175923]","[ 1.89667615e-04 -6.02427470e-05 -1.71145130e-04 -2.11223532e-03
 -8.07321986e-04  4.40242253e-04]","[ 0.00884733 -0.00050397  0.00049651  0.00252592 -0.00693413  0.00930759
  0.00269009 -0.00805554 -0.00115905  0.00655351  0.00083587 -0.00581498
  0.00312984  0.0036081  -0.00103943  0.00325954 -0.0044164  -0.00370152
  0.01230304  0.00126223]",0.08514796253656219,0.7645477762647555,"[ 0.00884733 -0.00050397  0.00049651  0.00252592 -0.00693413  0.00930759
  0.00269009 -0.00805554 -0.00115905  0.00655351  0.00083587 -0.00581498
  0.00312984  0.0036081  -0.00103943  0.00325954 -0.0044164  -0.00370152
  0.01230304  0.00126223]"
AES,"[-0.29520718 -0.43535452  0.00486905 -0.0041449  -0.30506385  0.01111399
  0.06930176 -0.13520429  0.18979202  0.04751444  0.06938398 -0.20078988
  0.18668344  0.15733005 -0.09369409 -0.10233043  0.01031283 -0.02685211
 -0.14735526  0.09774239  0.31971143  0.28737015 -0.02290199 -0.17256864
  0.19065288 -0.12526444 -0.12659318  0.45069801 -0.09602663 -0.04545547
 -0.00701248 -0.54289558  0.12314684  2.06034745 -1.05168164 -1.33490751
  2.75796175  0.17873034 -3.04086988  1.04514127  1.1876027   0.03197346
  0.88131972 -1.87759475 -0.72763343  2.68117405 -0.60351935 -1.23230452
  1.4245087  -0.24651959 -0.13148498  0.14594334 -1.97443185  0.        ]",0.20327066852239278,"[ 2.53138976e-04  1.17597396e-04  2.76002306e-05  6.47133580e-04
 -7.74857397e-05  2.07626212e-04]",-4.867582058240245,0.007691941487296692,0.7528444092881098,-0.036600309270508016,"[-1.17674644e-01 -9.67178422e-02 -7.15876549e-02 -2.67801398e-02
  1.65705788e-02  5.26206758e-02  1.03002566e-01  1.38141619e-01
  1.74333242e-01  1.85118097e-01  2.05894121e-01  1.56578082e-01
  3.63022726e-02 -1.51681981e-01 -3.04676546e-01 -3.47507628e-01
 -2.71529982e-01 -1.99656186e-01 -1.46511476e-01  3.29272957e-04
  5.86678267e-01  1.19881788e+00  1.84254760e+00  1.00242249e+00
 -9.31558498e-03]",[ 0.00071025 -0.0007244   0.00019973 -0.00139495 -0.0020968   0.0014229 ],"[ 0.0174865  -0.00558979 -0.00767231  0.01287882 -0.00143646 -0.00714402
  0.00296641  0.00340303 -0.00115568  0.00130982 -0.00187179 -0.00213692
  0.00649989  0.00231302 -0.00461066  0.00539389 -0.00033226  0.00101185
  0.0035595  -0.0042361 ]",0.08337369044425562,0.7528444092881098,"[ 0.0174865  -0.00558979 -0.00767231  0.01287882 -0.00143646 -0.00714402
  0.00296641  0.00340303 -0.00115568  0.00130982 -0.00187179 -0.00213692
  0.00649989  0.00231302 -0.00461066  0.00539389 -0.00033226  0.00101185
  0.0035595  -0.0042361 ]"
AFL,"[-0.18517082 -0.15361738  0.04423181  0.02044756 -0.12583792 -0.05589567
  0.0586554  -0.04561417 -0.10425188 -0.11483945 -0.03479205 -0.2482384
  0.19956936 -0.00319859 -0.24895189 -0.13435561 -0.03850129 -0.1325054
 -0.17663813  0.0356292   0.10332821  0.02046905  0.05807781 -0.16889443
  0.10251634  0.03961146  0.01430013  0.39185811  0.06561667 -0.13827515
 -0.2066788  -0.23665782 -0.00952417  0.85414918 -0.47845742  0.03639961
  1.25698379 -0.80188232 -0.86390722  1.23060368 -0.42604867 -0.45391384
  1.94927075 -1.45789575 -1.94488779  2.60490151  0.52257629 -2.0256323
  1.21825424  0.47775702 -1.48721134  0.59570058  0.65733543  0.        ]",0.2100737282770256,[ 0.00059247  0.0023064  -0.00023394  0.00041567  0.00033195  0.00040874],-4.547110965803553,0.010597777540861547,0.7551189195430654,-0.03381498769928439,"[-1.16995821e-01 -9.60607754e-02 -6.75096053e-02 -2.84343430e-02
  1.60279179e-02  5.57899482e-02  9.27908487e-02  1.31860948e-01
  1.70587876e-01  1.82916532e-01  2.04592536e-01  1.48091928e-01
  2.76642899e-02 -1.52829936e-01 -3.06831730e-01 -3.57108859e-01
 -2.71394870e-01 -2.08554639e-01 -1.81775582e-01 -4.02816616e-02
  6.03837924e-01  1.19970256e+00  1.82042149e+00  1.02598978e+00
 -1.25363039e-03]",[ 0.00063916 -0.00025527 -0.00010752 -0.00191455 -0.00137415  0.00105553],"[ 0.01398916 -0.00376585 -0.00379527  0.00895014 -0.00416932 -0.00042771
  0.00339785 -0.00151896 -0.00216324  0.00445518 -0.00057011 -0.00576414
  0.00637233  0.00487891 -0.00675535  0.00415423  0.0021984  -0.00351425
  0.00492479  0.00299008]",0.08448010910360507,0.7551189195430654,"[ 0.01398916 -0.00376585 -0.00379527  0.00895014 -0.00416932 -0.00042771
  0.00339785 -0.00151896 -0.00216324  0.00445518 -0.00057011 -0.00576414
  0.00637233  0.00487891 -0.00675535  0.00415423  0.0021984  -0.00351425
  0.00492479  0.00299008]"
AIG,"[-0.02185441 -0.10908758 -0.06496585  0.02574157 -0.12487095 -0.05830256
 -0.10196635 -0.11946246  0.01691998 -0.10243101  0.01181708 -0.1827896
  0.02578771  0.07226287 -0.10298536 -0.21695346  0.10099473 -0.0474271
 -0.1531707   0.02151815  0.00632709  0.13377359  0.06260271 -0.17014014
  0.06260742  0.00488546 -0.10014523  0.37495629  0.03233426  0.08473772
 -0.29988552 -0.28455517  0.05781257  0.65552008 -0.52295269  0.22445417
  1.38486522 -1.27330055 -1.09679623  1.83674854 -0.17762402 -1.1641183
  1.57964374 -0.4971142  -1.55924267  1.32220367  0.42852376 -0.77682316
  0.55056709 -0.05829312 -0.32050462  0.16362289 -0.55548145  0.        ]",0.21440268338756363,"[ 3.71936601e-04  1.61077349e-03 -3.10785447e-04  9.90765406e-04
 -5.32212427e-05  2.98861086e-04]",-4.3698069530580375,0.012653683087061824,0.758494756985918,-0.033322887722738705,"[-0.11957883 -0.09587622 -0.067695   -0.02846826  0.01142382  0.05335938
  0.09728381  0.13270391  0.17251876  0.18665052  0.19570284  0.15212973
  0.03498098 -0.15897763 -0.29455162 -0.34793531 -0.27028008 -0.20996431
 -0.19286022 -0.01993464  0.6029593   1.20282178  1.81040035  1.02202349
 -0.0083284 ]",[ 0.00059133 -0.00032286  0.00049639 -0.00212014 -0.00142407  0.00120604],"[ 0.01334082 -0.00396699 -0.00326613  0.00933575 -0.0055966  -0.00102907
  0.00511653 -0.0008063  -0.00421253  0.00346298  0.00208735 -0.00493995
  0.00244894  0.00463752 -0.00289827  0.00223078  0.00031955 -0.00038339
  0.00378923 -0.00028487]",0.08432840132300136,0.758494756985918,"[ 0.01334082 -0.00396699 -0.00326613  0.00933575 -0.0055966  -0.00102907
  0.00511653 -0.0008063  -0.00421253  0.00346298  0.00208735 -0.00493995
  0.00244894  0.00463752 -0.00289827  0.00223078  0.00031955 -0.00038339
  0.00378923 -0.00028487]"
AIZ,"[ 0.21372826  0.48330798 -0.03225067  0.05606257  0.21931663  0.02678971
 -0.04487393  0.08957901 -0.47178538 -0.51073128 -0.17937703  0.01147197
 -0.14002353 -0.37412723 -0.2412449  -0.19672161  0.11411044  0.14741414
 -0.15523343 -0.38451382 -0.29839923 -0.34509378  0.25020648 -0.01019629
 -0.04094366  0.14824463 -0.01692444 -0.03362113  0.24940529 -0.00765643
 -0.29444763  0.45846544 -0.22816269 -2.59387017  1.45633685  2.81138272
 -3.20495609 -2.13756917  4.42545869  0.2865515  -3.3147572  -0.24964474
  1.85558775  0.071329   -1.11657428  0.16042787  0.63679021 -0.57607402
  0.26932805  0.02887454 -1.18528323  1.40809878  0.81120616  0.        ]",0.18731470932782238,[ 0.00165262  0.0033447  -0.00021606 -0.00017969 -0.00044441  0.0003388 ],-4.718911169736829,0.008924890951264176,0.7633643766717677,-0.027464823773366676,"[-0.11929654 -0.09498023 -0.05997073 -0.02594696  0.01270871  0.06074944
  0.08020067  0.11739434  0.16594971  0.19549901  0.18389415  0.1294728
  0.02898489 -0.15521279 -0.29139349 -0.33197745 -0.2635528  -0.26095259
 -0.24778915 -0.09359251  0.63813295  1.23700456  1.78430984  1.04523028
 -0.00300174]","[-3.66275070e-04  1.54815563e-04  9.25474318e-05 -1.97494944e-03
  4.93355611e-04  2.60522723e-04]","[ 0.00377555  0.00226247  0.00403168 -0.00299599 -0.00794285  0.01565271
  0.00116613 -0.0105591  -0.00042936  0.00440625  0.00430132 -0.00409128
 -0.00038973  0.00385245 -0.00240002  0.00042755  0.00062767 -0.00389957
  0.00754994  0.00298377]",0.08633663363312788,0.7633643766717677,"[ 0.00377555  0.00226247  0.00403168 -0.00299599 -0.00794285  0.01565271
  0.00116613 -0.0105591  -0.00042936  0.00440625  0.00430132 -0.00409128
 -0.00038973  0.00385245 -0.00240002  0.00042755  0.00062767 -0.00389957
  0.00754994  0.00298377]"
AJG,"[-2.44554379e-01 -4.09346928e-01  4.75436642e-02  6.75833507e-04
 -3.21131174e-01 -8.55980232e-02 -1.74353216e-02 -1.53616701e-01
  1.81233581e-01  3.06519830e-03 -1.72970047e-02 -2.65968208e-01
  1.91072797e-01  1.53243899e-01 -2.29945075e-01 -1.70805728e-01
 -4.27878395e-03 -6.27062996e-02 -1.82280408e-01  1.10112368e-01
  2.36473079e-01  2.60836370e-01  1.89625062e-02 -1.98117312e-01
  2.01777869e-01 -8.78631744e-02 -1.18460502e-01  4.93056969e-01
 -1.29071582e-01 -8.12129784e-02 -1.64014985e-01 -6.06598103e-01
  5.75760373e-02  2.17422573e+00 -1.06514797e+00 -1.16455930e+00
  2.95857465e+00 -2.32766407e-01 -2.97670537e+00  1.59539250e+00
  9.54402087e-01 -6.64697502e-01  1.58559133e+00 -1.73306164e+00
 -1.85324450e+00  2.99405837e+00  3.07510730e-01 -1.70176015e+00
  1.12054879e+00 -2.70691504e-01 -3.88678969e-01  9.36921788e-01
 -1.65911803e+00  0.00000000e+00]",0.21023599943664723,[-0.00095068  0.00116749 -0.00053203  0.00028549  0.00014353  0.00027071],-4.820681650658567,0.0080612902820147,0.7538914297342446,-0.03632879829421573,"[-0.11673483 -0.09662315 -0.07208478 -0.02940278  0.01405681  0.05203349
  0.10277132  0.13665823  0.1706294   0.18223425  0.20588656  0.15576335
  0.02764909 -0.15627178 -0.30554012 -0.35013792 -0.27532348 -0.19863246
 -0.15926783 -0.00271062  0.5963413   1.1937452   1.84256191  1.00758745
 -0.00850403]",[ 0.00087346 -0.00075438  0.000111   -0.00182872 -0.00232927  0.00124208],"[ 1.78419217e-02 -5.61347808e-03 -7.17463770e-03  1.34633278e-02
 -2.62657357e-03 -6.87950563e-03  4.36534895e-03  2.74619717e-03
 -3.19866803e-03  3.38366860e-03 -1.57215713e-03 -5.34882796e-03
  7.33239311e-03  4.85967111e-03 -5.88789148e-03  4.28260350e-03
 -1.18328116e-04  1.97708368e-05  5.89454943e-03 -3.24249439e-03]",0.0835292704824299,0.7538914297342446,"[ 1.78419217e-02 -5.61347808e-03 -7.17463770e-03  1.34633278e-02
 -2.62657357e-03 -6.87950563e-03  4.36534895e-03  2.74619717e-03
 -3.19866803e-03  3.38366860e-03 -1.57215713e-03 -5.34882796e-03
  7.33239311e-03  4.85967111e-03 -5.88789148e-03  4.28260350e-03
 -1.18328116e-04  1.97708368e-05  5.89454943e-03 -3.24249439e-03]"
AKAM,"[-0.1514771   0.07342342  0.29014124 -0.04802864  0.07676393 -0.08080352
 -0.00989283  0.18535613 -0.11808318  0.03895267 -0.12901793  0.05428348
  0.03756513 -0.13434327 -0.35384187 -0.13269597 -0.07647223 -0.15883179
  0.033533   -0.01478032 -0.17643142 -0.2031987   0.12388051  0.10181253
  0.067458    0.09013405  0.22890018 -0.05145186 -0.08996713 -0.14797291
 -0.14691179  0.27741748 -0.24767269 -0.7340317   0.57516872  0.62613939
 -0.94424389 -0.0267542   1.49785242 -0.56990396 -1.01362174 -0.09796414
  0.6660062   0.1971044  -1.55831815  0.18558013  2.028201   -1.61429543
 -1.66263618  1.70018653 -0.02638618 -0.03429827  1.45563981  0.        ]",0.21090516091484954,[0.00125599 0.00113276 0.00083981 0.00014358 0.00067572 0.00118294],-4.3560058592494935,0.01282952839204636,0.7558153867342847,-0.03158994950939275,"[-0.11153519 -0.09776482 -0.06282391 -0.02898723  0.01364257  0.06392707
  0.09195048  0.13789333  0.16747334  0.19749029  0.19639922  0.14103739
  0.02237875 -0.15103062 -0.30960332 -0.36018383 -0.24893474 -0.21657641
 -0.22297974 -0.07515226  0.62098825  1.26149763  1.81332813  1.03369109
  0.01265987]","[-4.47041949e-04 -6.66033533e-04 -1.64572837e-04 -1.74590381e-03
 -3.93008847e-05  3.90410159e-04]","[ 9.43278543e-03 -3.80224423e-04 -2.23247210e-03  2.86929544e-03
 -1.85590102e-03  6.58792892e-03 -1.25781897e-03 -3.45238144e-03
 -4.69383610e-04  1.18378567e-03  4.42875264e-03 -4.82145889e-03
 -9.85512473e-05  9.01048902e-03 -6.29225205e-03 -4.86013057e-03
  5.19059821e-03 -7.49393527e-05  3.33734166e-03  4.81959259e-03]",0.08582521567199815,0.7558153867342847,"[ 9.43278543e-03 -3.80224423e-04 -2.23247210e-03  2.86929544e-03
 -1.85590102e-03  6.58792892e-03 -1.25781897e-03 -3.45238144e-03
 -4.69383610e-04  1.18378567e-03  4.42875264e-03 -4.82145889e-03
 -9.85512473e-05  9.01048902e-03 -6.29225205e-03 -4.86013057e-03
  5.19059821e-03 -7.49393527e-05  3.33734166e-03  4.81959259e-03]"
ALB,"[-0.37034874 -0.49073324  0.10497394 -0.02838476 -0.32325863 -0.0364922
  0.11792731 -0.09653812  0.22096828  0.15055462  0.03202599 -0.21951262
  0.25674489  0.17782547 -0.16743067 -0.0116604  -0.10101022 -0.10339889
 -0.10132335  0.18638016  0.3440442   0.2522376  -0.05407647 -0.13778747
  0.20384229 -0.11396436 -0.03378176  0.40473845 -0.15358692 -0.1757435
  0.05078388 -0.56820169  0.08897982  2.48972491 -1.12451094 -1.86698682
  3.047611    0.81642164 -3.42083671  0.61582835  1.51459004  0.28380784
  0.77803221 -2.10068492 -0.97482815  2.94686717 -0.24154495 -1.64221804
  1.19034229  0.02128348 -0.36192943  0.43115397 -1.12311061  0.        ]",0.20441593146097864,"[-1.49513072e-04 -9.44174923e-04  2.09948993e-04  3.38957146e-04
  3.71506483e-04  6.76904027e-05]",-4.962833152440293,0.006993087257940451,0.7512911931413893,-0.037166817303336964,"[-0.11532467 -0.09736706 -0.07193917 -0.02809478  0.01792232  0.05390709
  0.10390953  0.14185551  0.17270797  0.18413533  0.20991876  0.15740087
  0.03212534 -0.14497093 -0.31442934 -0.35470939 -0.26759677 -0.19019088
 -0.14274751 -0.00580845  0.58329124  1.20615044  1.84612665  1.00267424
 -0.00339239]",[ 0.00058322 -0.00086355 -0.00012649 -0.00128765 -0.00221951  0.00136409],"[ 0.01879191 -0.00576229 -0.00920109  0.0135804   0.00044357 -0.00839774
  0.00177623  0.00442328 -0.00051557  0.00104338 -0.00250138 -0.00262766
  0.00741265  0.00357104 -0.00610065  0.00475591  0.0004322   0.00054297
  0.00434869 -0.00189768]",0.08335181531909411,0.7512911931413893,"[ 0.01879191 -0.00576229 -0.00920109  0.0135804   0.00044357 -0.00839774
  0.00177623  0.00442328 -0.00051557  0.00104338 -0.00250138 -0.00262766
  0.00741265  0.00357104 -0.00610065  0.00475591  0.0004322   0.00054297
  0.00434869 -0.00189768]"
ALGN,"[-0.01417461 -0.26719803 -0.03947837  0.03435278 -0.21682845 -0.13972599
 -0.14179131 -0.17909898  0.20834823  0.03378993 -0.02742702 -0.2052231
  0.10355992  0.19072986 -0.06748538 -0.08804666 -0.02379806 -0.05036568
 -0.10588305  0.15320244  0.10560898  0.21625621 -0.05061617 -0.17033236
  0.04722199 -0.06017082 -0.11347637  0.24861034 -0.11344021  0.01456786
 -0.15760485 -0.54684643  0.09598565  1.79958014 -0.97876136 -1.04112893
  2.50571009 -0.22501998 -2.79871607  1.7142375   1.40947882 -1.40509173
  0.74077834 -0.32851069 -1.38624229  1.41156807  0.49765318 -0.67976557
  0.59476246 -0.63901847 -0.28814285  1.04464967 -1.00818007  0.        ]",0.1997111635089449,[-0.00115538  0.00083114 -0.00019177  0.00035086  0.00030473  0.00074521],-4.648212320618255,0.009578710296751721,0.7586535026410912,-0.034861326938425745,"[-0.11889818 -0.09574266 -0.06981978 -0.03068892  0.01031917  0.05126722
  0.10404808  0.13783892  0.17054141  0.18569782  0.20036928  0.1579328
  0.03602083 -0.14992911 -0.3056239  -0.3471672  -0.26803137 -0.19601859
 -0.17638637 -0.00529252  0.58323998  1.20322555  1.8061712   1.01116993
 -0.00868161]",[ 0.00019272 -0.00069739  0.00035681 -0.00177749 -0.00215738  0.00136186],"[ 0.01666677 -0.00538195 -0.00684701  0.01219272 -0.00257495 -0.00633839
  0.00478468  0.0040115  -0.00523197  0.00116294  0.00255362 -0.00424399
  0.00262566  0.00537089 -0.00295395  0.00278245 -0.00163974  0.00043366
  0.0063237  -0.00137189]",0.08369497358691544,0.7586535026410912,"[ 0.01666677 -0.00538195 -0.00684701  0.01219272 -0.00257495 -0.00633839
  0.00478468  0.0040115  -0.00523197  0.00116294  0.00255362 -0.00424399
  0.00262566  0.00537089 -0.00295395  0.00278245 -0.00163974  0.00043366
  0.0063237  -0.00137189]"
ALK,"[ 0.29312314  0.58066732 -0.00835171  0.04150969  0.31891332  0.01723702
 -0.09378968  0.14334458 -0.44012839 -0.39406493 -0.15549534  0.12871757
 -0.23335447 -0.35808428 -0.14137382 -0.13925317  0.10500295  0.10802237
 -0.03784954 -0.33222446 -0.42082446 -0.39730216  0.22215261  0.07699586
 -0.12407107  0.1666161   0.06447624 -0.23283499  0.22604283  0.05896372
 -0.26230492  0.63217043 -0.23257145 -3.06180419  1.68869971  2.89482314
 -3.78566251 -1.86820464  4.86170774 -0.15847926 -3.15198275 -0.35118655
  0.98093507  1.14338056 -0.53668875 -1.41139154  0.92024616  0.16433251
 -0.84270928  0.42149432 -0.55719855  0.71266757  1.56443842  0.        ]",0.19423712862595827,"[ 3.62083299e-05  3.19860217e-03 -2.37874583e-04 -8.80592214e-04
  1.32431730e-04  6.67053163e-04]",-4.5309397647331116,0.010770549532598747,0.7650055112773656,-0.026487601230573195,"[-1.18841850e-01 -9.53174966e-02 -5.76780160e-02 -2.60987392e-02
  1.11188893e-02  6.26889528e-02  8.13063724e-02  1.21759385e-01
  1.67286589e-01  2.01405122e-01  1.78969320e-01  1.30523832e-01
  3.46632915e-02 -1.50658038e-01 -2.91458364e-01 -3.34956313e-01
 -2.51996596e-01 -2.56151432e-01 -2.63406601e-01 -1.00373247e-01
  6.33914400e-01  1.25873406e+00  1.76644779e+00  1.04749441e+00
  1.71410738e-03]","[-9.03255252e-04  9.87516258e-05  2.68472352e-04 -1.88280950e-03
  9.77706102e-04  2.65573080e-04]","[ 2.40495935e-03  3.00453784e-03  4.21495599e-03 -4.61791990e-03
 -7.13486311e-03  1.69468994e-02  6.75178593e-05 -1.01504673e-02
 -5.48246076e-04  2.06555152e-03  7.45472142e-03 -2.57061715e-03
 -4.85234156e-03  4.70520468e-03 -4.58164477e-04 -2.88604534e-03
  1.31946958e-03 -2.20603344e-03  5.62051806e-03  4.97173221e-03]",0.08668600798970338,0.7650055112773656,"[ 2.40495935e-03  3.00453784e-03  4.21495599e-03 -4.61791990e-03
 -7.13486311e-03  1.69468994e-02  6.75178593e-05 -1.01504673e-02
 -5.48246076e-04  2.06555152e-03  7.45472142e-03 -2.57061715e-03
 -4.85234156e-03  4.70520468e-03 -4.58164477e-04 -2.88604534e-03
  1.31946958e-03 -2.20603344e-03  5.62051806e-03  4.97173221e-03]"
