,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.19415283  0.24623231  0.02829564 -0.10509042 -0.15334944  0.1426426
  0.13469254 -0.00899917  0.09526948 -0.0186201  -0.08921261 -0.08785987
  0.13201041 -0.04345308 -0.0573971  -0.12411572  0.02579623 -0.06888915
  0.26928401 -0.09620208 -0.27150354  0.3183347  -0.13484819  0.02915607
 -0.43000838  0.24616167  0.20248831  0.04814404  0.14614462  0.10379104
  0.09351913  0.12686717 -0.07951827 -0.58566596 -0.16998535 -0.80350976
 -0.89933345  0.17752407 -1.94398401  1.75661972 -0.77403516  1.38551967
  0.81484002 -0.42091279  0.87543516 -0.94455637 -0.82754519  0.77577289
 -1.11688012  1.37982745  0.65896711 -0.7629489   1.53244502  0.        ]",0.17878801055694576,"[-6.43248743e-04  4.23296852e-04 -2.64786814e-04 -2.23325638e-04
  1.02823726e-04  4.07985257e-05]",-5.1254171945977545,0.005943737144115472,0.7964981604033212,-0.03419522027270485,"[-0.12378761 -0.10638443 -0.07193285 -0.02345923  0.01511273  0.05401284
  0.10152611  0.13774112  0.17106794  0.19071814  0.19456635  0.13170439
  0.00784364 -0.18009256 -0.32631738 -0.33343491 -0.21276412 -0.21886946
 -0.21517874  0.10232033  0.69474883  1.30043268  1.59513898  0.56058784
  0.00924278]",[ 0.00050112  0.00034875  0.00153272 -0.00061523  0.0005921  -0.0013763 ],"[ 1.11157022e-02 -5.32961145e-03 -5.15743379e-03  3.57498412e-03
 -1.91943084e-03 -3.23255734e-03  5.36116686e-03 -4.01391332e-03
  3.59042688e-03  2.99113418e-03 -1.25069854e-08  2.94847775e-03
 -3.29998761e-03  6.13062796e-04  1.27847724e-03 -2.76557810e-03
  5.87172947e-03  2.66794319e-03  1.13353182e-03  3.61811130e-03]",0.08407496067443264,0.7964981604033212,"[ 1.11157022e-02 -5.32961145e-03 -5.15743379e-03  3.57498412e-03
 -1.91943084e-03 -3.23255734e-03  5.36116686e-03 -4.01391332e-03
  3.59042688e-03  2.99113418e-03 -1.25069854e-08  2.94847775e-03
 -3.29998761e-03  6.13062796e-04  1.27847724e-03 -2.76557810e-03
  5.87172947e-03  2.66794319e-03  1.13353182e-03  3.61811130e-03]"
ADSK,"[ 0.08829938 -0.02606039  0.07530996  0.04932204  0.00776923 -0.15559716
 -0.21752709  0.0803022  -0.04418369  0.09658791  0.1023956   0.27324088
 -0.16746878 -0.06386522  0.00307327  0.07520153 -0.14519605 -0.10521705
  0.17566609 -0.3622832  -0.35163033  0.1062018   0.0578358  -0.08808503
 -0.25700759  0.04525141 -0.18355616  0.07589705  0.00823999  0.14096656
 -0.04870655 -0.05394475  0.02631671  0.58718392  1.24049615 -1.34719118
  2.17986999 -2.23373473 -0.25076104 -0.20299517 -1.66029045  1.38217479
 -0.22393186  0.00854169  0.89773551 -0.51064394 -0.64632857  1.11935828
 -0.66141679  0.46991958  0.83733329 -1.06062886 -1.28561827  0.        ]",0.1871372895645984,"[-3.33002616e-04  8.46158731e-04 -2.21955897e-04  2.82695341e-04
  3.96310770e-05  3.75966865e-04]",-5.146522819138807,0.005819605406319158,0.7944027721906256,-0.03676384786772014,"[-0.12291541 -0.10301752 -0.06785696 -0.03091717  0.00468218  0.05643715
  0.09703025  0.14241399  0.17904017  0.20586862  0.17872223  0.13199254
  0.01185982 -0.16573517 -0.33958782 -0.33741541 -0.22017127 -0.24840276
 -0.22687105  0.07425513  0.73587729  1.28357059  1.6382974   0.52863892
 -0.01638538]","[ 5.07640877e-04 -8.55700254e-05  1.74652141e-03 -1.09676726e-03
  1.18314502e-04 -1.13478112e-03]","[ 0.0144859  -0.0015875  -0.00637745  0.01273014 -0.00888483  0.00093644
  0.00014725 -0.00669832  0.00344652 -0.00013777  0.00213591  0.00300718
 -0.00209526  0.00050104  0.0029527  -0.00138199  0.00312571  0.00342757
 -0.00015851 -0.00399192]",0.08402149861046301,0.7944027721906256,"[ 0.0144859  -0.0015875  -0.00637745  0.01273014 -0.00888483  0.00093644
  0.00014725 -0.00669832  0.00344652 -0.00013777  0.00213591  0.00300718
 -0.00209526  0.00050104  0.0029527  -0.00138199  0.00312571  0.00342757
 -0.00015851 -0.00399192]"
AEE,"[ 1.88144142e-01  3.22051757e-01 -5.47157820e-02 -1.06203716e-03
  6.38325048e-02  9.29522955e-02  1.15926864e-01  3.93797223e-02
  2.24823120e-01 -2.62845119e-02  3.25060060e-02 -2.73061045e-02
 -4.12267942e-02 -5.45511474e-02 -1.13020486e-01 -7.70432394e-02
 -1.37875747e-01  7.63887277e-03  2.66936985e-01 -1.25924334e-01
 -3.43410235e-01  3.15060203e-01 -3.00163109e-01  2.54565417e-01
 -2.72367565e-01  1.47089227e-01 -8.30340835e-03 -3.32790780e-02
 -6.13802670e-02  1.12236409e-01  1.62259525e-01  1.66555925e-01
 -6.27831161e-02 -3.09781577e-01 -2.12563408e-01 -2.11187402e-01
 -6.22316851e-01  6.84210636e-01 -1.27861067e+00  1.91618446e+00
  3.25135400e-01  1.19462304e+00  1.67744373e+00 -6.04568688e-01
  1.82817705e+00 -1.14543773e+00  3.52954590e-01  4.18218838e-01
 -1.63049096e-01  1.15495800e+00  1.71941682e+00 -1.38712746e+00
  3.05926013e+00  0.00000000e+00]",0.176787237077443,[-0.0009784   0.00107731 -0.00060758 -0.00074813  0.0002097  -0.00031447],-4.445295190221693,0.01173364186333051,0.7963792173210014,-0.03346537546538603,"[-0.12556825 -0.10393468 -0.06591321 -0.02428501  0.01449455  0.05519802
  0.10603133  0.13766661  0.17619424  0.19395359  0.18600063  0.13182232
  0.00554856 -0.17742768 -0.34022116 -0.32655253 -0.2134933  -0.22265068
 -0.22743681  0.10388953  0.66121259  1.34324928  1.62766018  0.54353724
 -0.00533229]",[ 0.00026093 -0.00024375  0.0015365  -0.00045709  0.00070823 -0.00135571],"[ 1.19261965e-02 -5.42050425e-03 -3.45923538e-03  4.53087749e-03
 -4.29015801e-04 -1.27051700e-03  5.71854339e-03 -8.36252895e-04
  3.29256658e-03  5.42466951e-03 -4.90789694e-04  5.38507923e-03
 -3.98590226e-03  4.29090690e-03  1.93315304e-04 -8.62397864e-05
  5.08786757e-03  5.55783126e-03 -1.03892121e-03  8.05770088e-03]",0.08407389183023396,0.7963792173210014,"[ 1.19261965e-02 -5.42050425e-03 -3.45923538e-03  4.53087749e-03
 -4.29015801e-04 -1.27051700e-03  5.71854339e-03 -8.36252895e-04
  3.29256658e-03  5.42466951e-03 -4.90789694e-04  5.38507923e-03
 -3.98590226e-03  4.29090690e-03  1.93315304e-04 -8.62397864e-05
  5.08786757e-03  5.55783126e-03 -1.03892121e-03  8.05770088e-03]"
AEP,"[ 1.21933379e-01  3.26646800e-01 -1.36668001e-01 -3.49074825e-04
  6.74621197e-02  1.31495155e-01  2.31813319e-01 -8.81105168e-03
  2.53206320e-01 -1.04835854e-01  5.43308229e-02 -1.32570309e-01
 -9.34421200e-02 -3.27359010e-02 -6.64404748e-02 -1.63400484e-01
 -1.26120522e-01  1.08720477e-01  2.68290760e-01 -1.84785729e-02
 -2.56662672e-01  1.55634336e-01 -3.22111284e-01  3.23152155e-01
  2.90780974e-02  4.82333585e-02  6.12024928e-02  7.05672744e-02
 -2.09166910e-01 -2.06832311e-02  1.51995680e-01  2.65686329e-01
 -1.75038409e-02 -1.56091001e-01 -5.48887959e-01  9.58034347e-01
 -1.24056215e+00  1.93843618e+00  4.68575329e-02  1.33702546e+00
  2.19031501e+00 -5.89526224e-01  2.10678070e+00 -1.33733133e+00
  7.34843660e-01 -5.68019679e-01 -1.44056412e-01  6.61271277e-01
  2.29089439e-01  1.05996885e+00  1.84808812e+00 -1.01919319e+00
  3.38365485e+00  0.00000000e+00]",0.17522607557599207,[-0.00145079  0.00144841 -0.00071979 -0.00029334  0.00019253  0.00020706],-4.792243990609197,0.008293825218636964,0.795068563337362,-0.03339402266418059,"[-1.27366610e-01 -1.03844359e-01 -6.59104225e-02 -2.33994044e-02
  1.80069189e-02  5.38992342e-02  1.06976205e-01  1.34555435e-01
  1.76948886e-01  1.89386906e-01  1.83564603e-01  1.33036111e-01
  7.89372647e-03 -1.82842306e-01 -3.39460133e-01 -3.17559083e-01
 -2.14126902e-01 -2.10786617e-01 -2.16892137e-01  7.82848331e-02
  6.58424438e-01  1.35690079e+00  1.70630138e+00  5.30602656e-01
  2.31745978e-04]",[ 0.00052231 -0.00065455  0.00117204 -0.00047812  0.00089463 -0.00128101],"[ 1.23667563e-02 -6.32487354e-03 -1.68688472e-04  2.76107488e-03
  3.30190229e-03  2.53260482e-03  3.83537271e-03  4.67402432e-03
 -1.21301907e-03  6.70795574e-03 -2.70096877e-03  2.20166438e-03
 -2.34951291e-03  3.34306211e-03  5.89656679e-04  1.13201829e-03
  4.38024389e-03  6.00917071e-03 -5.79286250e-05  8.96212917e-03]",0.08363573156191106,0.795068563337362,"[ 1.23667563e-02 -6.32487354e-03 -1.68688472e-04  2.76107488e-03
  3.30190229e-03  2.53260482e-03  3.83537271e-03  4.67402432e-03
 -1.21301907e-03  6.70795574e-03 -2.70096877e-03  2.20166438e-03
 -2.34951291e-03  3.34306211e-03  5.89656679e-04  1.13201829e-03
  4.38024389e-03  6.00917071e-03 -5.79286250e-05  8.96212917e-03]"
AES,"[ 0.21243224  0.26982017  0.08270647 -0.04763119 -0.1915104   0.25598816
  0.34512607 -0.32431479  0.14594932 -0.10082044 -0.41504279 -0.37897586
  0.48686675  0.10619673 -0.09708127 -0.1883825   0.1877477  -0.04911701
  0.21418356  0.4586282  -0.1195692   0.4716256  -0.1465594   0.19880407
 -0.48295143  0.14241117  0.69666839 -0.04343274  0.42695578 -0.28704927
  0.0173892   0.24476166 -0.11613683 -1.86294514 -1.88526803  0.42133043
 -4.23458371  3.25622582 -3.34798167  3.72237588  0.43060363  1.15223104
  1.63864939 -0.16875093  0.11990317  0.52964546 -0.85565149  1.21731726
  0.02618803  0.82457876  0.61837823  0.84236947  0.86164516  0.        ]",0.17408490794512033,[-0.00086271  0.00076807 -0.00077357 -0.00021269 -0.00018501 -0.00043859],-4.887491212925374,0.007540315812251913,0.7968600046989336,-0.03397646009319216,"[-0.12257592 -0.10507628 -0.07289489 -0.02041316  0.02166231  0.0439301
  0.10326247  0.13364497  0.15712137  0.17837389  0.21164224  0.13854403
  0.00425123 -0.18480626 -0.31446582 -0.33145558 -0.21745778 -0.15833188
 -0.19445416  0.11929778  0.69086875  1.33044869  1.58566781  0.55172184
  0.04301518]",[ 0.00034709  0.00113818  0.00037044 -0.00064728  0.00088024 -0.00149725],"[ 0.00747522 -0.00997347 -0.00212997 -0.00630707  0.00711466 -0.00646795
  0.01063662 -0.00038713  0.00306397  0.00557265 -0.00016321  0.00100229
  0.0010889   0.00103008  0.00131833  0.00016874  0.0047975   0.0021585
  0.0061746   0.00173281]",0.08344646492998951,0.7968600046989336,"[ 0.00747522 -0.00997347 -0.00212997 -0.00630707  0.00711466 -0.00646795
  0.01063662 -0.00038713  0.00306397  0.00557265 -0.00016321  0.00100229
  0.0010889   0.00103008  0.00131833  0.00016874  0.0047975   0.0021585
  0.0061746   0.00173281]"
AFL,"[ 2.67915755e-01 -5.33139754e-02  7.27652723e-02 -5.71905835e-03
 -1.94525316e-01  3.81160542e-02  1.43139692e-01 -1.45161912e-01
 -7.18953886e-02 -1.05851632e-03  5.16151446e-02 -7.81688662e-02
  2.22869183e-01 -6.46552753e-02 -1.72840644e-01  7.87081485e-03
  1.68440797e-01 -2.71169071e-02  3.74187900e-01 -5.34488626e-02
 -7.39768803e-02  2.22536860e-01  2.00223182e-02  2.61296912e-02
 -4.35253181e-01  1.65250249e-01  3.65188580e-01 -1.66789733e-01
  4.20893712e-01  9.23365993e-02 -3.39189373e-03  5.26589803e-02
 -9.16500179e-02 -9.92779073e-01 -1.93539773e-01 -1.15674094e+00
 -8.23417891e-01 -5.64022985e-01 -2.43697238e+00  1.15708033e+00
 -2.39017433e+00  1.84137785e+00 -1.09264781e+00  1.45478653e+00
 -2.33514075e-01  8.77930353e-01 -3.34125540e-01  1.12075516e+00
 -1.47339600e-01  1.10635520e+00  5.00223546e-01  4.07498143e-01
  9.01339957e-01  0.00000000e+00]",0.17433145104227615,"[-6.79110085e-04  1.19378500e-03 -7.05977201e-04  1.22978725e-04
 -1.36100094e-04 -5.65058707e-05]",-5.02659211753165,0.006561132081396171,0.7979583107884963,-0.037099283062492605,"[-1.22997037e-01 -1.04468407e-01 -7.30748657e-02 -2.57975058e-02
  1.60417788e-02  4.98968158e-02  9.56097884e-02  1.37914510e-01
  1.76216322e-01  1.91000753e-01  1.98632427e-01  1.30687925e-01
 -1.52272557e-04 -1.68992652e-01 -3.15328758e-01 -3.30352711e-01
 -2.01991308e-01 -2.14728263e-01 -1.88918876e-01  8.56000429e-02
  7.24559521e-01  1.30011799e+00  1.59877260e+00  5.50793824e-01
  1.91787605e-02]","[-5.67043598e-05  1.05727321e-03  1.53114361e-03 -7.83251882e-04
  4.07815689e-04 -1.36301024e-03]","[ 0.00984247 -0.00541177 -0.00620324  0.0037383  -0.00410415 -0.00457046
  0.00399738 -0.00866073  0.00452761 -0.00245038  0.0053609   0.00026394
  0.00230721  0.00130373  0.00202955 -0.00037016  0.00562863  0.00217548
  0.00492127  0.00254318]",0.08388816673103976,0.7979583107884963,"[ 0.00984247 -0.00541177 -0.00620324  0.0037383  -0.00410415 -0.00457046
  0.00399738 -0.00866073  0.00452761 -0.00245038  0.0053609   0.00026394
  0.00230721  0.00130373  0.00202955 -0.00037016  0.00562863  0.00217548
  0.00492127  0.00254318]"
AIG,"[ 0.03457297  0.10355484  0.03018163 -0.00846206 -0.20569343  0.07078257
  0.09782703  0.04993983  0.05921297 -0.09154634  0.26907073  0.04211823
 -0.03730733 -0.03489648 -0.15338539  0.13500277 -0.00935027  0.11414447
  0.34083067 -0.11347502 -0.13866713 -0.09660175  0.01361151  0.06499762
 -0.12727736  0.34918654  0.22453803 -0.04219896  0.04353713  0.03207234
  0.13627908  0.08638247 -0.10001591 -0.02284495  0.24611339 -0.20036646
  0.50319619 -0.3374647  -0.38279802  0.39083213 -0.66837998  0.9820919
 -0.04613323  0.92720022  0.44611486  0.01350447  0.37302726  0.37132695
 -0.1699291   1.77665713  0.03325779  2.34080986  1.88689322  0.        ]",0.1893325803901339,[-0.00028987  0.00086436 -0.0007496   0.00043408 -0.00042541 -0.00028182],-4.78721467548469,0.00833564254736704,0.7933392483587467,-0.03549826230871123,"[-0.12382639 -0.10416033 -0.07367851 -0.02557681  0.0140942   0.0559679
  0.10043848  0.13497809  0.18584437  0.19566158  0.18582542  0.13278983
  0.00185988 -0.16264408 -0.32970273 -0.31893924 -0.2059953  -0.22067273
 -0.20123287  0.04194745  0.72400411  1.31208782  1.67939091  0.57683947
  0.00959721]","[ 2.20737929e-04  2.07512542e-05  1.40209026e-03 -5.26834787e-04
  4.74316852e-04 -1.41896305e-03]","[ 0.01269387 -0.00412531 -0.00329165  0.00773049 -0.00334465  0.00098181
  0.00159639 -0.00372445  0.00262379  0.00051467  0.004073    0.00164986
 -0.000374    0.00362987  0.00022245 -0.00034088  0.00685694  0.00104964
  0.00979867  0.00549483]",0.08384204429628864,0.7933392483587467,"[ 0.01269387 -0.00412531 -0.00329165  0.00773049 -0.00334465  0.00098181
  0.00159639 -0.00372445  0.00262379  0.00051467  0.004073    0.00164986
 -0.000374    0.00362987  0.00022245 -0.00034088  0.00685694  0.00104964
  0.00979867  0.00549483]"
AIZ,"[ 0.17241053 -0.135498    0.09168307  0.02396965 -0.17889234 -0.06008373
  0.01033238 -0.12631113 -0.12896635  0.01195587  0.05442346  0.04355373
  0.0972937  -0.04187967 -0.06798378  0.02436701  0.1058222  -0.04193239
  0.31641038 -0.12059874 -0.13815023  0.09462932  0.13228282 -0.07232796
 -0.29098812  0.07118159  0.2518997  -0.01192076  0.30834641  0.01654841
 -0.09398179  0.01709817 -0.0204005  -0.35542808  0.38405499 -0.99674054
  0.28824874 -1.09451785 -1.18836259  0.19830882 -1.93336706  1.10870386
 -1.10222906  0.92757278 -0.71695936  1.06588764 -1.09736406  1.64773259
 -0.29144813  0.7689118   0.37235309  0.39008553 -1.03138166  0.        ]",0.1743741938613912,"[-1.54191125e-03 -6.40892828e-05 -2.13784834e-04 -6.64929905e-04
  3.41653788e-04  2.00248825e-04]",-4.898686181624578,0.007456372958255752,0.7960677676161912,-0.037848375118772704,"[-0.12262659 -0.10377655 -0.07286583 -0.02849408  0.01198384  0.05038742
  0.09384717  0.1384879   0.17640821  0.19584257  0.19200706  0.13229562
  0.00608058 -0.16780826 -0.31987206 -0.33174426 -0.20699304 -0.22207292
 -0.19779526  0.06719353  0.74975458  1.28474486  1.63664974  0.53687488
  0.01240153]",[ 0.00032453  0.0007312   0.00137724 -0.00107777  0.00027604 -0.00122367],"[ 0.01170304 -0.00389387 -0.0055921   0.00704402 -0.00558701 -0.00135689
  0.00127784 -0.00736822  0.00263004 -0.00251584  0.00423768 -0.00118846
  0.00273433 -0.00089992  0.00380109 -0.00061145  0.00435406  0.00198817
  0.00462589 -0.00298307]",0.08368426619202958,0.7960677676161912,"[ 0.01170304 -0.00389387 -0.0055921   0.00704402 -0.00558701 -0.00135689
  0.00127784 -0.00736822  0.00263004 -0.00251584  0.00423768 -0.00118846
  0.00273433 -0.00089992  0.00380109 -0.00061145  0.00435406  0.00198817
  0.00462589 -0.00298307]"
AJG,"[ 0.22164845 -0.05008284  0.15641893 -0.11352131 -0.37957081  0.10823291
  0.14691427 -0.20822473 -0.1194574  -0.04139671 -0.19140802 -0.14655148
  0.39792972 -0.00391297 -0.02497472 -0.10623188  0.29990706 -0.10812011
  0.32269363  0.06284112 -0.06647237  0.27366035  0.14071002 -0.16466395
 -0.55674168  0.22757124  0.54333357  0.00488581  0.55771006 -0.02803791
 -0.08833604  0.04979325 -0.0885433  -1.17745477 -0.40529887 -1.10377623
 -1.52484656 -0.12005695 -2.7584976   1.42192921 -2.38830459  1.73843921
 -1.06783726  1.05038831 -0.91243005  0.83222484 -1.70017938  1.57593177
 -1.23381544  1.30430642 -0.56960365  0.71557915 -1.08987759  0.        ]",0.1856919184098839,"[-1.41332271e-03  9.78781370e-04 -8.37952504e-04 -2.79229114e-04
 -3.99554841e-05 -1.62674960e-04]",-4.725467267582031,0.008866569881149226,0.797042441129249,-0.03704922906225439,"[-0.12115089 -0.10688192 -0.07826381 -0.02454849  0.01600495  0.04808735
  0.09408815  0.13616953  0.16620521  0.18744871  0.20706502  0.1331424
  0.00791535 -0.17721675 -0.30406878 -0.33726753 -0.20641234 -0.20155817
 -0.18548642  0.0912403   0.75156983  1.26488134  1.57424889  0.56278952
  0.03229326]",[ 0.00042179  0.00146682  0.00120432 -0.00100642  0.00036245 -0.00136498],"[ 0.00935252 -0.00600902 -0.00611416  0.00156723 -0.00275204 -0.00549179
  0.00463319 -0.00862627  0.004223   -0.00231337  0.00406463 -0.00156998
  0.00216469 -0.00252459  0.00327257 -0.00338086  0.00613725 -0.00079372
  0.00608838 -0.00343884]",0.08385238420993056,0.797042441129249,"[ 0.00935252 -0.00600902 -0.00611416  0.00156723 -0.00275204 -0.00549179
  0.00463319 -0.00862627  0.004223   -0.00231337  0.00406463 -0.00156998
  0.00216469 -0.00252459  0.00327257 -0.00338086  0.00613725 -0.00079372
  0.00608838 -0.00343884]"
AKAM,"[ 0.29660963  0.1401388   0.05334331 -0.07753136 -0.16662818  0.24076692
  0.40344589 -0.48112474  0.05646085 -0.08605388 -0.63963947 -0.51763889
  0.6175752   0.10597729  0.02998801 -0.41406675  0.3255527  -0.12110362
  0.16083864  0.55105858 -0.01797834  0.59558176 -0.13757423  0.14063433
 -0.45289985 -0.12874578  0.74542431  0.03798606  0.54621799 -0.34083882
 -0.14106419  0.26634537 -0.03663172 -2.22700929 -2.3059274   0.64438588
 -5.4298195   3.9026527  -3.42310007  3.50149063  0.81870019  0.10688826
  1.24100181 -0.81065277 -1.32950482  1.32369754 -2.23415385  1.98766975
 -0.1170535   0.04457992  0.82093377 -1.13691339 -0.56027176  0.        ]",0.16290801472814112,[-0.00039083 -0.00123404  0.00060579 -0.00049871  0.000403    0.00034325],-4.96771638972992,0.006959021596521072,0.7985263112570757,-0.035255222132296635,"[-0.12330662 -0.1059539  -0.07217184 -0.02054602  0.02378384  0.03923729
  0.10000079  0.13384528  0.14733239  0.17261168  0.21795275  0.13828142
  0.01087434 -0.19808157 -0.30304102 -0.33685536 -0.22232692 -0.14842782
 -0.17772337  0.13385453  0.69582818  1.31715014  1.59389542  0.51382194
  0.04810608]",[ 0.00057472  0.00147745  0.00021099 -0.00102811  0.00087169 -0.00131549],"[ 6.40408381e-03 -1.12025269e-02 -1.63272899e-03 -9.84022682e-03
  9.03129198e-03 -6.57080925e-03  9.95557774e-03  8.70522189e-04
  1.93139817e-04  4.47846770e-03 -2.11906501e-03 -2.78693196e-03
  3.44159048e-03 -2.68920569e-03  3.18427712e-03 -8.47704447e-05
  2.53896033e-03  2.76418215e-03  9.36515911e-04 -2.64079131e-03]",0.08320444598579456,0.7985263112570757,"[ 6.40408381e-03 -1.12025269e-02 -1.63272899e-03 -9.84022682e-03
  9.03129198e-03 -6.57080925e-03  9.95557774e-03  8.70522189e-04
  1.93139817e-04  4.47846770e-03 -2.11906501e-03 -2.78693196e-03
  3.44159048e-03 -2.68920569e-03  3.18427712e-03 -8.47704447e-05
  2.53896033e-03  2.76418215e-03  9.36515911e-04 -2.64079131e-03]"
ALB,"[ 0.03641264  0.29375242 -0.05590546  0.02715991 -0.01832774  0.0878595
  0.12094678  0.07342875  0.20994195 -0.08928749  0.20357397  0.01671029
 -0.15495477 -0.02039399 -0.13333105  0.0470564  -0.17324694  0.1254403
  0.28612423 -0.09330268 -0.29087886  0.00567056 -0.184876    0.24107387
 -0.01855073  0.23262024  0.07410398  0.03284793 -0.19591773 -0.00990029
  0.18784653  0.1856944  -0.06147325  0.16889365  0.03661822  0.44014146
  0.09818294  0.7682242   0.11534566  1.00442866  1.14231125  0.27491285
  1.6463319  -0.48871719  1.2094604  -0.67381554  0.41902005  0.40130102
  0.18913993  1.43842332  1.20242798  0.95673749  2.86892998  0.        ]",0.1801921843386431,"[-2.30837012e-04  1.31996405e-03 -6.27112156e-04 -7.60756088e-05
 -7.79704527e-05 -2.62178127e-04]",-4.664060520514395,0.009428101572104422,0.7933756648550476,-0.033674369392517,"[-1.25604511e-01 -1.03171571e-01 -6.84160410e-02 -2.48450851e-02
  1.45323391e-02  5.63646921e-02  1.05669942e-01  1.35265401e-01
  1.83370931e-01  1.95240850e-01  1.80282829e-01  1.33831977e-01
  4.04872101e-03 -1.69498959e-01 -3.43174286e-01 -3.17124589e-01
 -2.11863779e-01 -2.18706556e-01 -2.22883988e-01  5.81590580e-02
  6.84147759e-01  1.34432677e+00  1.69804935e+00  5.57570578e-01
 -1.35406549e-05]",[ 0.00041438 -0.00063324  0.0012457  -0.00040943  0.00072675 -0.00137426],"[ 1.33052431e-02 -4.70337156e-03 -1.49496911e-03  6.66144913e-03
 -1.22248399e-04  2.50071835e-03  3.06886914e-03  1.52221772e-03
  1.00861751e-03  5.35294976e-03 -2.51184566e-05  3.47936269e-03
 -2.62799302e-03  4.45705049e-03  1.93163887e-04  8.89009771e-04
  5.59313685e-03  4.25102737e-03  5.40723761e-03  7.87268603e-03]",0.08372716134149469,0.7933756648550476,"[ 1.33052431e-02 -4.70337156e-03 -1.49496911e-03  6.66144913e-03
 -1.22248399e-04  2.50071835e-03  3.06886914e-03  1.52221772e-03
  1.00861751e-03  5.35294976e-03 -2.51184566e-05  3.47936269e-03
 -2.62799302e-03  4.45705049e-03  1.93163887e-04  8.89009771e-04
  5.59313685e-03  4.25102737e-03  5.40723761e-03  7.87268603e-03]"
ALGN,"[ 0.01050654  0.08118379  0.00898064 -0.09593879 -0.14531921  0.08888332
  0.02231771  0.19391401  0.02367539 -0.00531982  0.23870002  0.05833634
 -0.03053496 -0.07781645 -0.13049324  0.13199888  0.01897215  0.04057888
  0.12414037 -0.19742301  0.01301251 -0.07471191 -0.01145598 -0.05310202
 -0.15937254  0.35366575 -0.00700909 -0.12432069  0.00975115  0.25264409
  0.18066017 -0.04611364 -0.11298851  0.01983798  0.42614914 -0.80171791
  0.93131879 -1.35831874 -0.616366   -0.10469853 -1.61494131  1.37361069
 -0.70989777  1.03261544  0.99431697 -1.01337514  1.05639269 -1.04503325
 -0.67364035  1.19721518 -0.71276634  1.18584255  2.31355151  0.        ]",0.194532940254976,"[-3.88636882e-04 -8.93854535e-04  1.37241419e-04 -3.50315718e-04
  8.77468706e-05 -6.77197935e-05]",-5.0629096628040635,0.0063271229095801336,0.7928628488796068,-0.035702965508766976,"[-0.12430583 -0.10614781 -0.07215062 -0.02516958  0.01173561  0.06072927
  0.09911424  0.13862601  0.18483745  0.1962761   0.1859589   0.13070227
  0.00330524 -0.1624705  -0.32707974 -0.32638447 -0.22654304 -0.22882944
 -0.17740289  0.04776715  0.71854414  1.28743647  1.67533075  0.57767926
 -0.00472581]","[-2.60914803e-05 -9.30273552e-06  2.01360667e-03 -5.04302508e-04
  1.52187556e-04 -1.41551627e-03]","[ 0.01280165 -0.00361045 -0.00502317  0.0089867  -0.00627997  0.00024455
  0.00033527 -0.00644826  0.00347399 -0.0014611   0.00451104  0.003313
 -0.00322881  0.00540116 -0.00353973 -0.00164644  0.00517377 -0.00083412
  0.00667662  0.00656001]",0.08428905149709433,0.7928628488796068,"[ 0.01280165 -0.00361045 -0.00502317  0.0089867  -0.00627997  0.00024455
  0.00033527 -0.00644826  0.00347399 -0.0014611   0.00451104  0.003313
 -0.00322881  0.00540116 -0.00353973 -0.00164644  0.00517377 -0.00083412
  0.00667662  0.00656001]"
