,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.45782453  0.36964291 -0.19004945 -0.05425139  0.22015417  0.19197787
 -0.11186105 -0.07949     0.06523001 -0.07484334 -0.31478255  0.2007611
 -0.15056317  0.17479108 -0.10179883 -0.1644642   0.69718356 -0.09284623
  0.22484981  0.12333875 -0.25652318  0.06114593 -0.36066828  0.11545217
 -0.20111065  0.44972838  0.13200948  0.26249436  0.49741467 -0.12650618
  0.01493075 -0.02974049 -0.091499    0.24994594 -1.71763906 -1.91540541
 -2.71295715 -3.59856216  1.04870448 -0.20285531  3.30010213  2.05102862
  0.59363982  0.06945914  0.12581917  1.24313935  1.51514247  2.43378434
 -0.79611632  0.04559635 -1.26176606  1.80917663 -0.0555903   0.        ]",0.157700851313125,"[-8.71886203e-04 -1.13197826e-03  5.67912989e-05 -1.00832311e-03
  1.89563919e-04 -4.99775308e-04]",-4.963264930212379,0.006990068450078184,0.7977039144965068,-0.03397210103707125,"[-0.1234971  -0.09683475 -0.05635893 -0.01956291  0.01412927  0.06031159
  0.10427013  0.13895193  0.159952    0.19451206  0.16531391  0.11527869
 -0.02738674 -0.21033485 -0.27974079 -0.30191432 -0.18514728 -0.1691932
 -0.15805018  0.18852988  0.75363931  1.32055212  1.39321129  0.02484934
  0.00569216]","[ 6.83942129e-04  2.23256251e-03 -1.15005742e-03 -3.33941344e-04
  2.68540897e-04 -6.83514155e-05]","[ 0.00837724 -0.0126714  -0.01164415 -0.00175868 -0.01534583  0.00450712
 -0.00150968  0.00854909  0.00562828  0.00306295  0.0010623   0.00218804
  0.00192984  0.00474453  0.00520939 -0.00170612  0.00220669 -0.00280056
  0.00686409 -0.00037218]",0.08602882161661896,0.7977039144965068,"[ 0.00837724 -0.0126714  -0.01164415 -0.00175868 -0.01534583  0.00450712
 -0.00150968  0.00854909  0.00562828  0.00306295  0.0010623   0.00218804
  0.00192984  0.00474453  0.00520939 -0.00170612  0.00220669 -0.00280056
  0.00686409 -0.00037218]"
ADSK,"[-3.29729116e-02  4.88214750e-01 -2.99474273e-01  2.34921125e-01
  2.01544059e-01  2.08038180e-01 -1.64763539e-01  1.52254319e-01
  1.22249952e-01 -1.87690281e-01 -2.25723699e-01  2.82308118e-01
  7.83145682e-03  3.48701100e-01  1.04611176e-01 -3.04034212e-01
  7.88503820e-01  7.48511718e-02  2.15685384e-01  1.20478648e-01
 -2.55867700e-01  1.00822197e-01 -3.98101884e-01 -2.39609404e-02
 -1.82346245e-01  3.57115824e-01 -1.10953105e-01  2.59455486e-01
  3.60636967e-01 -2.60901319e-01 -1.60132165e-01 -1.75567081e-01
 -6.78557096e-02  7.97639695e-01 -1.97928870e+00 -2.31652594e+00
 -2.55833272e+00 -3.21788507e+00  1.43460635e+00  2.14700440e-03
  2.95885140e+00  1.03074035e+00  1.24513292e+00  1.69309261e+00
  1.54737559e+00  2.97744637e+00 -4.19163023e-01  9.05753924e-01
 -2.65111780e+00 -7.67446876e-01 -9.72364904e-01  5.51146646e-01
 -1.65917876e+00  0.00000000e+00]",0.14619044061563113,[ 0.00010595 -0.00049764  0.00020446 -0.00048284  0.0001315  -0.00027247],-5.36104853717881,0.004695979616011529,0.8064564012106833,-0.03278249172168779,"[-0.1255143  -0.09019764 -0.05708215 -0.02060765  0.01357411  0.06697461
  0.10599383  0.13448879  0.16231301  0.19658808  0.17170191  0.12349501
 -0.0150262  -0.2177848  -0.26967926 -0.28933546 -0.18772702 -0.17233048
 -0.15725654  0.19587197  0.74243764  1.28660389  1.38637288  0.01208396
 -0.0101452 ]","[ 7.51339667e-04  1.97273472e-03 -1.56310939e-03 -7.78029943e-04
 -9.45414565e-05  2.72382547e-05]","[ 0.00995961 -0.01333287 -0.01262815 -0.0013182  -0.01422052  0.00567162
 -0.00099363  0.00765065  0.00286649  0.00474066  0.00581785  0.00632844
  0.00666144 -0.00034553  0.00093777 -0.00727625  0.00021746 -0.00182596
  0.00307141 -0.00453923]",0.08503641048616496,0.8064564012106833,"[ 0.00995961 -0.01333287 -0.01262815 -0.0013182  -0.01422052  0.00567162
 -0.00099363  0.00765065  0.00286649  0.00474066  0.00581785  0.00632844
  0.00666144 -0.00034553  0.00093777 -0.00727625  0.00021746 -0.00182596
  0.00307141 -0.00453923]"
AEE,"[-0.13437632  0.11449489  0.2075429  -0.11242461  0.6404276   0.56403216
  0.01964001  0.11790179 -0.06683905 -0.30321535  0.0787504   0.15748022
  0.3083784   0.23720843  0.15983086  0.09677739  0.6166097   0.4565886
  0.38725034  0.44072627 -0.23626431  0.05071386 -0.11404507  0.15186387
 -0.31387632  0.30294927  0.18880697  0.05722513  0.11954332  0.06242212
 -0.02412952  0.03162906  0.31448007  0.26211312 -1.35477432 -1.36257845
 -1.89206053 -2.73166994  0.59705471 -0.70349879  3.03718511  2.35604676
  1.6877256   2.06885729 -1.57984576 -0.70077487 -1.51713411 -0.24824311
  0.23017352  0.93655967 -1.08160904 -2.0459903  -1.58517144  0.        ]",0.1304152514592114,"[-3.08117617e-04  7.47062336e-04 -2.78746817e-05 -3.79310188e-04
  3.75247516e-04  2.69739590e-04]",-4.633171107539782,0.009723874706955161,0.8043673613217031,-0.03627516880194229,"[-0.11517415 -0.09768612 -0.04537965 -0.00863645  0.017989    0.06579945
  0.09894653  0.12994222  0.17556103  0.19142814  0.18912955  0.11598082
 -0.01245571 -0.19439873 -0.28473026 -0.25521123 -0.16991538 -0.13658832
 -0.14125772  0.18787974  0.79027339  1.3263453   1.35974117  0.00400574
  0.01333924]","[ 3.72450568e-05  1.41756942e-03 -7.82818882e-04 -4.40707114e-04
  5.22847287e-04  1.07918111e-03]","[ 0.00839865 -0.01163014 -0.01027286  0.00050466 -0.01265307  0.00342321
 -0.00271171  0.00801996  0.00648174  0.00579114  0.00683359 -0.00253252
 -0.0033361  -0.00297537 -0.00178313  0.00069036  0.0038959  -0.00226936
 -0.00473101 -0.00421855]",0.08515022059582762,0.8043673613217031,"[ 0.00839865 -0.01163014 -0.01027286  0.00050466 -0.01265307  0.00342321
 -0.00271171  0.00801996  0.00648174  0.00579114  0.00683359 -0.00253252
 -0.0033361  -0.00297537 -0.00178313  0.00069036  0.0038959  -0.00226936
 -0.00473101 -0.00421855]"
AEP,"[-0.12594986 -0.08383205  0.24771048 -0.18561945  0.60729696  0.49986228
  0.04220346  0.02106619 -0.1519681  -0.25913827  0.090242    0.18824976
  0.33698642  0.15053965  0.19861939  0.16403944  0.62734986  0.42123082
  0.28702627  0.52822148 -0.19566792  0.01084961  0.03064677  0.19546891
 -0.26479794  0.27127898  0.17947047  0.08859003  0.00809555  0.14066805
  0.04840845  0.09391721  0.30772031 -0.11491348 -1.46503454 -1.58660174
 -1.39445932 -2.20771377  1.09453349 -0.08372146  2.54417176  2.2980797
  1.01452521  1.45451045 -1.98140474 -1.37342034 -1.23182697 -0.18190112
  0.82451649  0.86472225 -1.07645476 -2.28590911 -0.42901532  0.        ]",0.13644573880366245,[-0.00139837  0.00025555 -0.00026601 -0.00074672  0.00038322  0.00013888],-4.115884477322321,0.01631150686939365,0.8045409572289547,-0.03811576152747662,"[-1.14591479e-01 -9.91098024e-02 -4.62144203e-02 -9.76604772e-03
  1.81737136e-02  6.23237435e-02  9.56891048e-02  1.31273550e-01
  1.76562068e-01  1.93247598e-01  1.91200736e-01  1.11999465e-01
 -9.97903887e-03 -1.90918773e-01 -2.84504367e-01 -2.58245314e-01
 -1.79218695e-01 -1.26866803e-01 -1.34530490e-01  1.79889301e-01
  8.20630113e-01  1.33576735e+00  1.37225613e+00 -2.86980090e-04
  1.32853925e-02]","[ 7.01539346e-05  1.10493974e-03 -4.77055933e-04 -2.07122981e-04
  6.76270936e-04  1.03567329e-03]","[ 0.00728196 -0.01189666 -0.01089774  0.00192519 -0.01113076  0.00473113
 -0.0010205   0.00675542  0.00630278  0.00394585  0.0049145  -0.00390888
 -0.00535074 -0.00211977 -0.00169232  0.00224065  0.00346675 -0.00237577
 -0.005341   -0.0010976 ]",0.0854185175340862,0.8045409572289547,"[ 0.00728196 -0.01189666 -0.01089774  0.00192519 -0.01113076  0.00473113
 -0.0010205   0.00675542  0.00630278  0.00394585  0.0049145  -0.00390888
 -0.00535074 -0.00211977 -0.00169232  0.00224065  0.00346675 -0.00237577
 -0.005341   -0.0010976 ]"
AES,"[-2.61817401e-01  4.50497323e-01 -1.04220417e-01  3.74228147e-02
  5.05931156e-01  4.26418220e-01 -1.31323555e-01  2.02689983e-01
  1.00248788e-03 -1.75144859e-01 -2.06605446e-01  2.36144955e-01
  6.06731291e-02  3.07882419e-01  2.14965537e-01 -1.25449217e-01
  7.96099719e-01  2.08820577e-01  2.49278819e-01  4.03931325e-01
 -2.99233519e-01  1.24039501e-01 -2.75832013e-01 -1.80222224e-02
 -2.83183128e-01  3.55465339e-01 -6.62377068e-02  1.64042124e-01
  2.73363091e-01 -8.75861471e-02 -1.57317997e-01 -8.85884989e-02
  1.58985417e-01  5.68063239e-01 -2.14913650e+00 -2.38145986e+00
 -2.51437833e+00 -3.59979814e+00  1.30903976e+00 -2.33731957e-01
  3.79376045e+00  2.21673265e+00  1.59802096e+00  2.23624360e+00
 -2.17650668e-01  1.26953062e+00 -1.36955956e+00 -5.50039659e-02
 -1.54240846e+00 -6.45682200e-01 -4.28579913e-01  4.72946575e-01
 -7.19011085e-01  0.00000000e+00]",0.15050470728390664,"[ 1.41599010e-04  4.48751012e-04 -2.39305437e-04  7.68986271e-05
 -1.38391198e-04 -2.22887185e-04]",-4.94852711718184,0.007093849647447597,0.8017419120132218,-0.0331803442033066,"[-0.12145456 -0.09475251 -0.04896852 -0.01372365  0.01410459  0.06915874
  0.10182745  0.13525612  0.16332045  0.19497537  0.17518331  0.12014175
 -0.00816855 -0.20724125 -0.27016631 -0.2774078  -0.18240784 -0.14057264
 -0.15681448  0.19745687  0.76441275  1.29063719  1.36773271  0.00964411
 -0.00510344]",[ 0.00035597  0.00178639 -0.00119153 -0.00076807  0.00014285  0.0006906 ],"[ 0.00929544 -0.01386899 -0.01288939 -0.0011804  -0.01528787  0.0052117
 -0.00153111  0.01000449  0.00611943  0.0056065   0.00738505  0.00140847
  0.00223823 -0.00295529 -0.00141739 -0.00406173  0.00024625 -0.00018303
  0.00262094 -0.00217047]",0.0851432674237561,0.8017419120132218,"[ 0.00929544 -0.01386899 -0.01288939 -0.0011804  -0.01528787  0.0052117
 -0.00153111  0.01000449  0.00611943  0.0056065   0.00738505  0.00140847
  0.00223823 -0.00295529 -0.00141739 -0.00406173  0.00024625 -0.00018303
  0.00262094 -0.00217047]"
AFL,"[ 0.29359609  0.31786959 -0.34686361  0.14975643 -0.09285523  0.05860437
 -0.22151129  0.12390148 -0.04996895 -0.28864766 -0.23603     0.46693454
 -0.19623581  0.35421459 -0.13295837 -0.1584917   1.18847748  0.05955728
 -0.00880224  0.31337116 -0.24446447 -0.04657595 -0.25005656  0.01934916
  0.09967422  0.34507071 -0.24828887  0.51101229  0.20974097 -0.14133893
  0.07226355 -0.11851263 -0.24787993  0.22332251 -3.14006491 -4.31211437
 -1.53666456 -1.53119834  3.79861869  1.70436251  1.06725408 -0.42093812
 -0.01767732  0.99574062  2.05854892  2.20311412 -0.08638517  0.93404734
 -1.00944634  0.32470192 -0.67928826  1.34787918 -0.29272271  0.        ]",0.12977498018963235,[ 0.00070563  0.00064518 -0.00029794 -0.0003345  -0.00016132 -0.00083462],-5.27562382650931,0.005114764986848255,0.8131841404086577,-0.034297143192847844,"[-0.1266507  -0.09209961 -0.0648574  -0.02452021  0.01161486  0.0649972
  0.09957704  0.13033608  0.162139    0.20412685  0.1624589   0.12432386
 -0.02754143 -0.21027278 -0.23773273 -0.28984022 -0.21228755 -0.15419555
 -0.15819091  0.17180723  0.77733065  1.29442578  1.45432155  0.00868021
 -0.01760335]","[ 1.40825942e-03  1.61166752e-03 -1.07278618e-03  7.67673727e-06
  1.32413683e-04 -3.54446974e-04]","[ 0.00820129 -0.01666064 -0.01801579  0.00165951 -0.00963712  0.01187451
  0.00353379  0.00267214 -0.00112258  0.00133129  0.00355048  0.00711673
  0.0041038   0.00076956  0.00032082 -0.00329945  0.00284342 -0.00159238
  0.00530655 -0.00045204]",0.08542057481683775,0.8131841404086577,"[ 0.00820129 -0.01666064 -0.01801579  0.00165951 -0.00963712  0.01187451
  0.00353379  0.00267214 -0.00112258  0.00133129  0.00355048  0.00711673
  0.0041038   0.00076956  0.00032082 -0.00329945  0.00284342 -0.00159238
  0.00530655 -0.00045204]"
AIG,"[-0.02163144 -0.01200987 -0.14614526  0.07286769 -0.01229281 -0.05174718
 -0.12286017  0.0726458  -0.21162446 -0.04291685 -0.16339986  0.33424324
  0.09439505  0.12149813  0.21796274 -0.11462219  0.70043865  0.04852854
 -0.20167325  0.38453792 -0.07560786 -0.04174178  0.11548277 -0.05130465
  0.00969905 -0.01773036 -0.30756937  0.30676078 -0.0723627  -0.02462061
 -0.05256599 -0.09364959 -0.05386433 -0.13882577 -1.9570289  -2.76234402
 -0.49194273 -1.06132428  3.12756779  2.6969656   1.1130262   0.70887327
 -1.52062817 -0.43946933  0.03024221  0.66909903 -0.40119607 -0.76578706
 -0.96492831 -1.28151458  0.95655907  1.13119903  1.00314351  0.        ]",0.12963986161181185,[-0.00030711 -0.00159059 -0.00031711 -0.00165873 -0.00019539 -0.00195366],-4.616578914801628,0.009886561039456848,0.806690049970418,-0.03742693204373676,"[-0.12292839 -0.0932085  -0.06257679 -0.0260082   0.01367986  0.06379506
  0.09367559  0.13908099  0.16601031  0.20025223  0.17752687  0.1132026
 -0.00770034 -0.20822135 -0.27764098 -0.29264602 -0.2264131  -0.14397471
 -0.13138243  0.1686847   0.8456545   1.28317651  1.43260329 -0.03537323
 -0.02020394]","[ 6.57082268e-04  7.92079525e-04 -5.83209998e-04 -3.92206756e-04
  2.08403418e-05  1.09185171e-05]","[ 7.21744583e-03 -1.30597009e-02 -1.38414694e-02  4.47121930e-03
 -7.86026412e-03  1.02034087e-02  6.18229930e-03  2.82613664e-03
  1.77130150e-03 -2.83475998e-03 -7.74280917e-04  1.39394544e-03
 -2.91746232e-04  7.71340275e-05 -3.72062422e-03 -3.07596696e-03
 -2.32203888e-03  3.02483939e-03  4.41138162e-03  2.35714943e-03]",0.08607056391557594,0.806690049970418,"[ 7.21744583e-03 -1.30597009e-02 -1.38414694e-02  4.47121930e-03
 -7.86026412e-03  1.02034087e-02  6.18229930e-03  2.82613664e-03
  1.77130150e-03 -2.83475998e-03 -7.74280917e-04  1.39394544e-03
 -2.91746232e-04  7.71340275e-05 -3.72062422e-03 -3.07596696e-03
 -2.32203888e-03  3.02483939e-03  4.41138162e-03  2.35714943e-03]"
AIZ,"[ 5.05419846e-01  1.74150547e-01 -1.83568840e-01  1.66136962e-01
  1.44768595e-01  2.57344414e-01 -1.55270726e-01  2.18770271e-01
 -9.55708562e-02 -3.55536640e-01 -2.48980770e-02  4.30353656e-01
  8.78784904e-02  3.78922307e-01  1.34617622e-01 -6.69626653e-02
  1.05963643e+00  3.29363823e-01  5.61901853e-02  4.48962446e-01
 -1.92519565e-01 -3.01064709e-02 -1.03000545e-01  2.33135321e-02
 -2.58761373e-03  2.58890865e-01 -2.58876676e-01  3.59187919e-01
 -1.85930469e-02 -5.44185519e-02  1.99046554e-02 -7.94370242e-02
 -2.76588388e-02  3.20395800e-01 -2.73847434e+00 -3.67992667e+00
 -1.15748329e+00 -1.20766613e+00  3.13917722e+00  1.13563764e+00
  1.00164440e+00 -4.65438114e-01  8.28282852e-01  2.27806621e+00
  1.56151695e+00  1.67923205e+00 -1.90915558e+00 -7.02606774e-01
 -9.35308325e-01  4.25660387e-01 -5.24610998e-01 -1.38867771e+00
 -7.62523276e-01  0.00000000e+00]",0.12435530790649212,[ 0.00040299  0.00157315 -0.00070027 -0.00013341 -0.0002172  -0.00071895],-5.069874346525385,0.006283209598318805,0.8175479806955951,-0.035588260523503105,"[-0.12325714 -0.09142894 -0.05868594 -0.0188939   0.01361438  0.06739682
  0.09752356  0.12756015  0.17043473  0.2018009   0.17685457  0.12434214
 -0.01208935 -0.20423193 -0.24701069 -0.26736705 -0.20590699 -0.1398156
 -0.14313787  0.17531928  0.79940021  1.29398896  1.42474305 -0.0029663
 -0.01680459]",[ 0.00095918  0.00110421 -0.00090465 -0.00013826  0.00025843  0.00023814],"[ 0.00848495 -0.01546819 -0.01635952  0.0026819  -0.00852766  0.01023531
  0.00210583  0.00257545 -0.00119654  0.00347979  0.00731233  0.00579457
  0.00270545 -0.00388132 -0.00391715 -0.00337578  0.0028029  -0.00107545
 -0.00283034 -0.0015403 ]",0.08471457598705423,0.8175479806955951,"[ 0.00848495 -0.01546819 -0.01635952  0.0026819  -0.00852766  0.01023531
  0.00210583  0.00257545 -0.00119654  0.00347979  0.00731233  0.00579457
  0.00270545 -0.00388132 -0.00391715 -0.00337578  0.0028029  -0.00107545
 -0.00283034 -0.0015403 ]"
AJG,"[ 2.42832215e-01  3.47725706e-01 -1.97949931e-01 -1.26746249e-02
  1.95287139e-01  3.43260713e-01 -1.96499375e-01  2.08816413e-01
 -1.27269082e-01 -3.49350284e-01 -1.85271480e-01  4.50057664e-01
 -1.83951960e-01  3.96020752e-01 -7.80055032e-02  2.38495937e-03
  1.25774167e+00  2.49515968e-01  9.36755737e-02  5.44740874e-01
 -2.97394993e-01 -3.83527937e-02 -2.08716437e-01  5.08875068e-02
 -3.81398920e-03  4.19996225e-01 -1.84286625e-01  4.29481141e-01
  1.63591714e-01  2.00501402e-02  1.16840986e-01 -2.15895652e-02
 -5.06188755e-02  2.48227933e-01 -3.41047820e+00 -4.48857346e+00
 -1.78879542e+00 -1.98121123e+00  3.47512942e+00  8.34032000e-01
  1.70686262e+00  1.04636249e-01  1.05225554e+00  2.14642088e+00
  1.10036654e+00  9.88661279e-01 -1.19862914e+00  8.84222244e-02
  1.43644959e-01  1.07496793e+00 -4.70099795e-01  4.31562008e-01
  1.21493134e-01  0.00000000e+00]",0.13039664972740017,[ 0.00086374 -0.00045054  0.0003897  -0.00042046  0.00013195 -0.00035293],-5.39573156877378,0.0045359008612826665,0.812138339611402,-0.0340303296612903,"[-0.12342095 -0.09599388 -0.05724704 -0.01631336  0.01218142  0.06790161
  0.0969043   0.12845846  0.16408204  0.20294545  0.16379242  0.12481371
 -0.0237757  -0.20040069 -0.23258487 -0.27280849 -0.20184073 -0.1287383
 -0.15913738  0.17350741  0.78261426  1.30236249  1.43358579  0.01595205
 -0.0116461 ]",[ 0.00111853  0.00157462 -0.00078146  0.00014437  0.00044814  0.00026874],"[ 0.00827706 -0.01753497 -0.01858031  0.00097559 -0.01096317  0.01091139
  0.00130982  0.00447671  0.00040312  0.0041557   0.00699972  0.00448875
  0.00105024 -0.00224592 -0.00186221 -0.00010274  0.00474644 -0.00094052
  0.00243485  0.00079395]",0.0850979603245401,0.812138339611402,"[ 0.00827706 -0.01753497 -0.01858031  0.00097559 -0.01096317  0.01091139
  0.00130982  0.00447671  0.00040312  0.0041557   0.00699972  0.00448875
  0.00105024 -0.00224592 -0.00186221 -0.00010274  0.00474644 -0.00094052
  0.00243485  0.00079395]"
AKAM,"[-0.54635932  0.58870784 -0.01301899 -0.04958914  0.26975366  0.22971067
  0.03265226  0.02123812  0.39817022  0.15946766 -0.14507624 -0.44109459
 -0.3460955  -0.04025465 -0.20278267 -0.05421232 -0.66230343 -0.2327238
  0.38330526 -0.45184222 -0.09823034  0.23565496 -0.48912797 -0.06133981
 -0.24670685  0.2617959   0.35192755 -0.37419523  0.5205304  -0.12364482
 -0.13612959  0.01630868  0.09327605  0.46260686  1.73841332  2.93139895
 -1.5042607  -1.73377316 -4.36891058 -4.35102519  1.85914814  1.05917109
  3.0924751   1.38997344 -0.00670724  0.70017032  0.68680336  1.70097991
 -0.49370052  0.26425861 -0.91744634  1.47141159 -1.14320261  0.        ]",0.15278248063394076,"[ 5.37728999e-04  8.66610058e-04 -3.35936008e-04  8.64843261e-04
 -4.21416391e-04  8.73107766e-06]",-4.347419300061238,0.01294016420767688,0.795879984564251,-0.03195548509966256,"[-0.11940428 -0.09696349 -0.05499961 -0.01862466  0.01901727  0.06448541
  0.11648536  0.14859934  0.16632651  0.16513965  0.15552651  0.1039775
 -0.03720072 -0.20153211 -0.38921236 -0.31030275 -0.16917152 -0.22278047
 -0.13910878  0.22694936  0.71614672  1.29864805  1.38107159  0.00738157
  0.01641266]",[-0.00102781  0.00219209 -0.00108996 -0.0010618   0.00016355  0.00031311],"[ 0.00911383 -0.00277615  0.00145653  0.00113865 -0.00941347 -0.0094905
 -0.01279498  0.0044017   0.00290397  0.00990869  0.00545657  0.002298
  0.00037008  0.00386105  0.00414965 -0.00121906  0.00192029 -0.00223861
  0.00503821 -0.00254361]",0.08628638198910256,0.795879984564251,"[ 0.00911383 -0.00277615  0.00145653  0.00113865 -0.00941347 -0.0094905
 -0.01279498  0.0044017   0.00290397  0.00990869  0.00545657  0.002298
  0.00037008  0.00386105  0.00414965 -0.00121906  0.00192029 -0.00223861
  0.00503821 -0.00254361]"
ALB,"[ 0.27364364  0.16605451 -0.17676206  0.10939892  0.21211173  0.29352744
 -0.13716679  0.10945128 -0.11040205 -0.37899474 -0.09081068  0.5064025
  0.13799011  0.39813516  0.08144933 -0.12353801  1.25172992  0.31331385
  0.15649308  0.45455999 -0.25597645 -0.04569201 -0.17383758  0.12480992
 -0.10214535  0.38301385 -0.11789049  0.45247968  0.15165461 -0.08131698
  0.0563709  -0.07267413 -0.0467811   0.31693025 -3.11178624 -4.05107952
 -2.1041401  -2.56078414  3.46369774  1.32105483  2.17936054  0.60981585
  0.52435421  1.48787926  1.08530767  1.62766641 -0.72167273  0.47858176
 -0.94156347  0.54153071 -1.11185568 -1.16677411 -1.04326348  0.        ]",0.13818674177474652,"[ 1.11380393e-03 -6.46844611e-04  3.78781740e-04 -2.25126493e-04
 -4.06760021e-05 -4.81409066e-04]",-5.44711937410737,0.004308698579795616,0.8127730943835597,-0.035711555922216455,"[-0.12321414 -0.09272244 -0.05683766 -0.01750982  0.0138296   0.06433092
  0.09714345  0.12667977  0.16822537  0.20610935  0.17951927  0.12551941
 -0.01502869 -0.20810641 -0.23224809 -0.26916291 -0.19537087 -0.13981079
 -0.15146814  0.1708826   0.78796407  1.31286943  1.40503457  0.01257113
 -0.0074813 ]","[ 1.23142240e-03  1.52701456e-03 -1.05140913e-03 -3.84826103e-05
  3.23686181e-04  1.68821798e-04]","[ 0.00847868 -0.01660213 -0.01740735  0.00011611 -0.01252115  0.01096488
  0.00266813  0.00574328  0.00175535  0.00269963  0.00496964  0.00453302
  0.00273987 -0.00118932 -0.00069355 -0.00288044  0.00350258 -0.00247807
 -0.00181044 -0.00263925]",0.08482599938211485,0.8127730943835597,"[ 0.00847868 -0.01660213 -0.01740735  0.00011611 -0.01252115  0.01096488
  0.00266813  0.00574328  0.00175535  0.00269963  0.00496964  0.00453302
  0.00273987 -0.00118932 -0.00069355 -0.00288044  0.00350258 -0.00247807
 -0.00181044 -0.00263925]"
ALGN,"[ 3.53975240e-01  1.51740706e-03 -1.14121557e-01  1.71752688e-01
  3.07059188e-01  2.84966680e-01 -6.99852379e-02  5.16913838e-02
 -5.44271706e-02 -3.19645607e-01  1.90855563e-02  4.25229972e-01
  3.49056394e-01  3.19744759e-01  2.95974322e-01 -1.38914680e-01
  9.56589736e-01  3.30392801e-01  1.79817804e-01  3.86463553e-01
 -1.95974954e-01  8.84713561e-04 -9.31492370e-02  1.27593057e-01
 -1.51326908e-01  3.27487020e-01 -9.02559706e-02  3.07863146e-01
  1.33475783e-02 -9.79670518e-02 -2.17340513e-02 -5.75575480e-02
  4.85127937e-02  3.70010292e-01 -2.41038819e+00 -2.96049689e+00
 -1.65644053e+00 -2.13989846e+00  2.50208395e+00  8.44354069e-01
  1.90305456e+00  5.81479376e-01  8.56010325e-01  1.87059725e+00
  9.54291623e-01  1.76474273e+00 -1.24825214e+00  2.54081217e-01
 -1.64944358e+00 -2.15355247e-01 -1.66937992e+00 -2.88986529e+00
 -1.09569468e+00  0.00000000e+00]",0.1375454511597778,"[-8.26085458e-04 -4.32778960e-04 -2.03669862e-04 -4.58076371e-04
  2.55485173e-05 -2.47642233e-04]",-5.086670995095628,0.006178554125901392,0.8144280280818106,-0.03722334224738767,"[-0.12207032 -0.09092018 -0.05438168 -0.01755363  0.01574499  0.06202878
  0.09875144  0.12851029  0.17281223  0.20257964  0.18998786  0.12161021
 -0.00340736 -0.20860533 -0.25566176 -0.26814424 -0.19236209 -0.14576773
 -0.1400309   0.17827681  0.80067822  1.31353899  1.38841211  0.00644812
 -0.00625352]",[ 0.00083929  0.00114647 -0.00106243 -0.00030007  0.00031491  0.00032952],"[ 0.00865702 -0.01449067 -0.0144481   0.00130651 -0.01108595  0.00854696
  0.00142703  0.00501241  0.00168042  0.00354117  0.00608575  0.00423721
  0.00304277 -0.00233509 -0.00108798 -0.00495168  0.00130625 -0.00389916
 -0.00667752 -0.00270589]",0.08458111105132862,0.8144280280818106,"[ 0.00865702 -0.01449067 -0.0144481   0.00130651 -0.01108595  0.00854696
  0.00142703  0.00501241  0.00168042  0.00354117  0.00608575  0.00423721
  0.00304277 -0.00233509 -0.00108798 -0.00495168  0.00130625 -0.00389916
 -0.00667752 -0.00270589]"
