,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.1211063   0.1091182   0.03567387 -0.12020138  0.06649411  0.06760373
  0.03029195  0.13001024 -0.19752896  0.13165764 -0.02573514  0.0750292
 -0.21930919 -0.02330395  0.05411905 -0.10556207  0.15139301  0.02247347
  0.10129898  0.14663948 -0.09562199  0.0645348  -0.13031083 -0.06015057
  0.0334202   0.25027013 -0.11978886  0.05634165 -0.02574691  0.16352133
  0.12934175  0.00628792  0.16073813  0.17369616  0.67307011  0.88611168
 -0.69198707 -1.26014487 -0.80935465  0.12164964  1.55341612  0.589981
 -0.8556526  -0.67071062  0.16513079  0.21017084  0.2169453   0.70749903
  0.10183924 -0.42326193 -0.76075849  0.67645586  0.18348441  0.        ]",0.16937143125272464,"[-1.30106716e-03 -1.84853162e-04 -4.80362161e-04 -3.74721245e-04
 -1.01035755e-05 -1.31312495e-04]",-5.770900753939242,0.0031169486455342884,0.8104329440537675,-0.03641365917441653,"[-0.11717934 -0.09864842 -0.05997621 -0.02286074  0.01807555  0.0632479
  0.09109613  0.14417119  0.16668539  0.18611072  0.14988691  0.09255555
 -0.04114885 -0.2230217  -0.3196548  -0.28193646 -0.20088793 -0.15965642
 -0.12743546  0.2468957   0.79943699  1.28710456  1.31474585 -0.04596105
 -0.00898362]","[3.36559450e-04 7.12783123e-04 2.78067026e-05 1.38284251e-03
 6.94808615e-04 9.12589742e-04]","[ 0.00711824 -0.00429845 -0.00033424  0.00286736 -0.0082031  -0.00037838
  0.00093585  0.00570978  0.00094379 -0.00289924  0.00014346  0.00234045
 -0.00040364  0.00222571  0.00143855 -0.00037346  0.00026939 -0.00257661
  0.00380111  0.00033714]",0.08651544335007035,0.8104329440537675,"[ 0.00711824 -0.00429845 -0.00033424  0.00286736 -0.0082031  -0.00037838
  0.00093585  0.00570978  0.00094379 -0.00289924  0.00014346  0.00234045
 -0.00040364  0.00222571  0.00143855 -0.00037346  0.00026939 -0.00257661
  0.00380111  0.00033714]"
ADSK,"[ 0.02711195  0.03940832 -0.05313768  0.11014857  0.02541505  0.03243964
  0.06467448  0.15188477 -0.06380964  0.20364829 -0.04937606 -0.06728645
 -0.10869851  0.13383134  0.03681502 -0.15232275  0.05771477  0.12487065
 -0.00254909  0.03764774  0.10321905  0.01019091  0.04982094  0.01359192
 -0.18084499 -0.09969792 -0.05330624 -0.00429775  0.00343626 -0.04447294
  0.03799979  0.09292429  0.08199626  0.2299211   0.26819794 -0.06091583
 -0.71098082 -0.2602362   0.83270779  0.62659064 -0.36970477 -0.48319207
 -0.04094812  0.27366469  0.14871937 -0.1382955   0.0383843   0.43652116
 -0.23673742 -0.83975294  0.40656743  1.84349411  0.28621324  0.        ]",0.16162667868673772,"[-1.31919127e-03  4.81495955e-04 -6.65109525e-04  5.29616458e-05
 -1.94531183e-04  1.87910375e-04]",-5.603695780450368,0.0036842224471466283,0.8085524921765096,-0.03710099088048626,"[-0.11906241 -0.09299058 -0.06131563 -0.02430667  0.01925939  0.06427589
  0.09639306  0.14700696  0.16606906  0.17919524  0.15704855  0.10138724
 -0.0426784  -0.22698782 -0.3261945  -0.27237446 -0.20961068 -0.17132449
 -0.10331119  0.24075661  0.83446331  1.30131957  1.27218286 -0.07675067
 -0.00414043]",[ 0.00018256  0.00078019 -0.00060958  0.00116923  0.00088883  0.00068991],"[ 0.00735115 -0.00537945 -0.00316095  0.00279    -0.00533928  0.00399789
  0.00223165  0.00047948 -0.00215028 -0.00042299  0.00250031  0.00285582
 -0.00148985  0.00167722  0.00079424 -0.00055467 -0.00090023  0.00074538
  0.00653793  0.00084248]",0.08675224450051645,0.8085524921765096,"[ 0.00735115 -0.00537945 -0.00316095  0.00279    -0.00533928  0.00399789
  0.00223165  0.00047948 -0.00215028 -0.00042299  0.00250031  0.00285582
 -0.00148985  0.00167722  0.00079424 -0.00055467 -0.00090023  0.00074538
  0.00653793  0.00084248]"
AEE,"[-8.39680410e-02  5.47607082e-02  1.70425418e-01 -1.07234545e-01
  1.69028263e-01 -1.27777936e-01 -3.87711031e-02 -2.19179092e-01
 -1.61927178e-01  4.86072057e-02  1.76665007e-02  2.20032704e-01
 -2.50759829e-01 -8.21204525e-02 -5.75605034e-02  1.35588418e-01
 -8.96098019e-02 -9.16754248e-04  5.30719552e-03  1.03950948e-01
 -1.01215869e-01 -4.42707229e-02 -6.09745533e-02 -8.22801871e-02
  2.04487369e-01  2.26011663e-01 -9.42865703e-03  2.43008522e-01
 -3.25665277e-02 -5.19047516e-02  5.82935594e-02 -1.83045084e-01
 -4.73512797e-02 -2.55752797e-01  2.53602972e-01  4.69209495e-01
  1.83510983e-01 -2.55693653e-01 -1.39842369e+00 -1.18886687e+00
  9.47535277e-01  1.15111886e+00  4.24752334e-01 -3.77143376e-01
 -5.85318047e-01  1.64628995e-01  5.43160767e-01 -7.41695802e-02
 -7.50019518e-01  1.28185635e-01  4.76591035e-01 -8.09871500e-01
 -2.04603457e+00  0.00000000e+00]",0.16714435685234508,[ 0.00014719 -0.0006608   0.00017391 -0.00036526  0.00013672 -0.00020582],-5.722346891646644,0.003272022801322263,0.8063302249229003,-0.0369578170972123,"[-0.11414202 -0.09817581 -0.05737606 -0.02824201  0.01565903  0.05130109
  0.09268607  0.14139542  0.16945334  0.19332276  0.14892557  0.08827099
 -0.04783666 -0.20687572 -0.33949521 -0.2848876  -0.20862818 -0.16542531
 -0.12859507  0.23065121  0.81997326  1.2805871   1.34841408 -0.04962956
 -0.00317585]",[ 0.00083943  0.00073485 -0.0005509   0.00122374  0.00017602  0.00040397],"[ 0.00565313 -0.00557203 -0.0015571   0.00528392 -0.00538829 -0.00228718
 -0.00266222  0.00421351  0.00257532  0.00043127  0.00085154 -0.00026216
 -0.00066215  0.00298636 -0.00054886 -0.00266821  0.0017626   0.00097231
 -0.00084387 -0.00668103]",0.08655552445790698,0.8063302249229003,"[ 0.00565313 -0.00557203 -0.0015571   0.00528392 -0.00538829 -0.00228718
 -0.00266222  0.00421351  0.00257532  0.00043127  0.00085154 -0.00026216
 -0.00066215  0.00298636 -0.00054886 -0.00266821  0.0017626   0.00097231
 -0.00084387 -0.00668103]"
AEP,"[-9.46510569e-02  3.23138557e-02  1.67890837e-01 -1.29414359e-01
  1.82692487e-01 -1.53920554e-01 -5.23421824e-03 -3.18888790e-01
 -1.09726290e-01  1.89676610e-03  2.12582993e-02  1.94335547e-01
 -1.38101250e-01 -1.16749317e-01 -9.77917963e-02  1.46787658e-01
 -1.36172622e-01 -8.73678756e-03 -8.43776486e-02  4.25154939e-02
 -1.68978481e-01 -1.22172884e-01 -9.29393466e-02 -1.35040683e-01
  2.48423873e-01  1.87590055e-01  3.36837682e-02  2.57909732e-01
  3.95541507e-02 -3.07483495e-02  5.69618474e-02 -1.68368363e-01
 -1.91766130e-02 -1.52210637e-01  2.64094383e-01  3.23776795e-01
  3.26918561e-02 -2.21139079e-01 -1.04868652e+00 -1.10175170e+00
  4.76029213e-01  7.85401515e-01  7.12855523e-01 -9.87908831e-02
 -6.67256764e-01 -1.27769367e-02  5.68944180e-01  7.43640326e-02
 -8.52295201e-01  1.18418052e-01  1.86191352e-01 -2.11229580e+00
 -2.07015992e+00  0.00000000e+00]",0.1716938239321172,"[ 9.28422964e-05 -1.05439221e-03  2.55759780e-04 -5.10561375e-04
  2.11909718e-04 -3.49864044e-04]",-5.3556978450925845,0.004721173699763616,0.8061165004112691,-0.03717792215578689,"[-1.14184824e-01 -9.87097319e-02 -5.69655385e-02 -2.89263093e-02
  1.65751796e-02  4.79208727e-02  9.46088766e-02  1.39975952e-01
  1.69584570e-01  1.92155482e-01  1.54948900e-01  8.63070206e-02
 -4.98603468e-02 -2.06749276e-01 -3.43245871e-01 -2.85766211e-01
 -2.17411557e-01 -1.73071793e-01 -1.37514952e-01  2.18947000e-01
  8.17254784e-01  1.27013870e+00  1.35738504e+00 -5.41504014e-02
 -8.28915678e-04]",[ 0.00088806  0.0009113  -0.00047994  0.00124909  0.00020756  0.00046298],"[ 5.95286655e-03 -5.55151085e-03 -1.98784008e-03  4.85877236e-03
 -5.29242044e-03 -1.31612711e-03 -2.40227756e-03  2.91153304e-03
  1.50697840e-03  1.30294196e-03  1.47716843e-03 -3.80064510e-04
 -1.14281088e-03  2.97396732e-03 -8.12783365e-05 -2.75777295e-03
  1.71110901e-03  1.99992971e-04 -4.47220071e-03 -6.78918089e-03]",0.08626598151589011,0.8061165004112691,"[ 5.95286655e-03 -5.55151085e-03 -1.98784008e-03  4.85877236e-03
 -5.29242044e-03 -1.31612711e-03 -2.40227756e-03  2.91153304e-03
  1.50697840e-03  1.30294196e-03  1.47716843e-03 -3.80064510e-04
 -1.14281088e-03  2.97396732e-03 -8.12783365e-05 -2.75777295e-03
  1.71110901e-03  1.99992971e-04 -4.47220071e-03 -6.78918089e-03]"
AES,"[ 0.00535975  0.03521191 -0.00405072  0.03234215  0.01786266 -0.01223318
 -0.09234746  0.03321735 -0.10203221  0.08436513 -0.04028535  0.2121263
 -0.15680657  0.00827793  0.05621725  0.04180167  0.01645589  0.06415391
  0.10899525  0.09072264 -0.00730019 -0.01577128  0.00674903 -0.04985275
  0.02385892  0.07119591 -0.06948439 -0.02509504  0.02244907 -0.05871467
  0.06082512 -0.06437793 -0.03488348  0.05982649  0.38019479  0.59979103
 -0.34123397 -0.56823293 -0.83229455 -0.52933359  0.92703518  0.77732256
  0.27313529  0.20143169 -0.27684635  0.03936711 -0.34395574 -0.727101
 -0.19186448 -0.03101571  0.81539018  0.53640786 -0.05954143  0.        ]",0.1684761115496308,[-0.00055578 -0.00051729 -0.00028313 -0.00064008 -0.00010486 -0.00036406],-5.116495270683458,0.005997003982682821,0.8081173175542576,-0.0371433684088535,"[-0.11797987 -0.09486401 -0.06134145 -0.02541353  0.01456806  0.06032493
  0.09508181  0.142603    0.16662864  0.19232174  0.15407175  0.09427755
 -0.04088282 -0.21281125 -0.32920473 -0.27869693 -0.19805482 -0.16537558
 -0.11633043  0.23492335  0.82790106  1.28707975  1.31302449 -0.06258309
 -0.00550417]","[ 8.59938087e-05  8.88364062e-04 -5.94806818e-04  1.20973178e-03
  4.28575489e-04  4.07361058e-04]","[ 0.00671307 -0.00515777 -0.00127678  0.00384228 -0.00622301 -0.00067582
 -0.00081276  0.0040036   0.00146084  0.00015796  0.00246159  0.00095326
 -0.00089591  0.00047936 -0.00239474 -0.00089454  0.00139247  0.00184783
  0.00297068 -0.00053064]",0.08674930132860657,0.8081173175542576,"[ 0.00671307 -0.00515777 -0.00127678  0.00384228 -0.00622301 -0.00067582
 -0.00081276  0.0040036   0.00146084  0.00015796  0.00246159  0.00095326
 -0.00089591  0.00047936 -0.00239474 -0.00089454  0.00139247  0.00184783
  0.00297068 -0.00053064]"
AFL,"[-0.05802031  0.0399693  -0.01138986  0.21425295 -0.15648782 -0.10151597
  0.02058812 -0.03998465  0.09649147 -0.12574921  0.03444083 -0.14808875
  0.05645345 -0.02138041 -0.06148319  0.06984969 -0.06015122 -0.2131882
 -0.09660274 -0.11390855  0.10390106  0.08638699  0.05884694  0.15821561
 -0.04365073 -0.08833943  0.15301143 -0.04776852 -0.15922556 -0.12953057
 -0.10168714  0.0184663  -0.04868145 -0.44716088 -0.74095109 -0.63116732
  1.19385023  1.58444216  0.13675585 -0.3735289  -1.23527069 -0.57205279
  0.24431107 -0.10228484  0.4780124   0.5211299   0.2453846   0.18887283
 -0.64087466 -0.52197139 -0.0426689  -0.04190462  0.48299462  0.        ]",0.17287492389853798,"[-5.33547613e-05  6.18741591e-04 -3.07932336e-04 -1.36885813e-04
 -1.15587995e-04 -1.30251599e-04]",-6.277420983981458,0.0018782383600203505,0.8068493354110936,-0.03710080347062291,"[-0.1181213  -0.09039066 -0.06596264 -0.02832538  0.01811156  0.0581855
  0.10262185  0.13527738  0.16970928  0.17497941  0.16778808  0.09267139
 -0.04645162 -0.2126283  -0.33490335 -0.30176621 -0.21567388 -0.19132107
 -0.10507067  0.25332458  0.84074783  1.3325366   1.30118257 -0.07281747
  0.00900911]","[ 2.28440568e-05  2.77496208e-04 -6.86442514e-04  9.56713053e-04
  6.80288781e-04  2.67275902e-04]","[ 5.02896894e-03 -8.19456175e-03 -4.80152356e-03  8.04666853e-03
 -5.16392395e-05  1.68052390e-03 -7.41355671e-04 -1.76460934e-03
 -2.28248601e-03 -1.37474865e-04  1.16921799e-03  3.41498448e-03
  7.02441874e-05  2.46912462e-03  1.95728820e-04 -1.79761265e-03
  1.15099685e-04 -7.15246783e-04  8.76737546e-04  1.03788561e-03]",0.08662526478494033,0.8068493354110936,"[ 5.02896894e-03 -8.19456175e-03 -4.80152356e-03  8.04666853e-03
 -5.16392395e-05  1.68052390e-03 -7.41355671e-04 -1.76460934e-03
 -2.28248601e-03 -1.37474865e-04  1.16921799e-03  3.41498448e-03
  7.02441874e-05  2.46912462e-03  1.95728820e-04 -1.79761265e-03
  1.15099685e-04 -7.15246783e-04  8.76737546e-04  1.03788561e-03]"
AIG,"[ 0.01019058  0.05966266  0.00266243  0.2215422   0.02505232 -0.08952811
  0.08720712  0.09076113 -0.09333843  0.10975017 -0.05800941 -0.20142206
 -0.14836766  0.06887972 -0.00776625 -0.06385225 -0.03881382  0.01010533
 -0.03955926 -0.06568724  0.1721025   0.13124019  0.11961742  0.04966514
 -0.11131489 -0.1902126   0.13868504  0.04755065 -0.1612931  -0.10255204
 -0.0173476   0.20434588  0.00589002 -0.06373957 -0.23655794 -0.60186377
  0.09242873  1.02241669  0.78735287 -0.13252049 -1.18798433 -0.47767686
  0.6509088   0.3013511  -0.56476153 -0.63973603  0.59450134  1.27596731
 -0.12263524 -1.03136916 -0.13880411  1.62933303  0.47590677  0.        ]",0.16317031615106795,[-0.0004961   0.00039976 -0.00053792 -0.00010643 -0.00022119 -0.00028611],-5.739035874162634,0.0032178692110681785,0.8082139631042976,-0.0369040372836084,"[-0.11784455 -0.09024792 -0.06156013 -0.02784997  0.02005482  0.06225324
  0.0954956   0.14355791  0.16575585  0.17297494  0.1555259   0.09724861
 -0.044993   -0.22065661 -0.33432943 -0.28129854 -0.21248412 -0.18407572
 -0.09673579  0.26128639  0.84897998  1.30693694  1.28726985 -0.0845048
  0.00739776]",[ 0.00030845  0.00029849 -0.00073253  0.0010901   0.00120037  0.00050908],"[ 6.42416754e-03 -6.77768639e-03 -4.68745757e-03  5.02279332e-03
 -1.66519581e-03  3.64629716e-03 -4.82071361e-05 -1.61406682e-03
 -2.05658038e-03  1.33061396e-03  2.38877908e-03  7.12343087e-04
 -3.07061410e-03  3.18678323e-03  3.11336050e-03 -2.20593933e-04
 -1.54025642e-03 -7.67720367e-04  5.47556357e-03  1.26844745e-03]",0.08660424346332564,0.8082139631042976,"[ 6.42416754e-03 -6.77768639e-03 -4.68745757e-03  5.02279332e-03
 -1.66519581e-03  3.64629716e-03 -4.82071361e-05 -1.61406682e-03
 -2.05658038e-03  1.33061396e-03  2.38877908e-03  7.12343087e-04
 -3.07061410e-03  3.18678323e-03  3.11336050e-03 -2.20593933e-04
 -1.54025642e-03 -7.67720367e-04  5.47556357e-03  1.26844745e-03]"
AIZ,"[-0.07317675 -0.00769368 -0.00407279  0.20803618 -0.142305   -0.12027574
 -0.01031672 -0.06910388  0.12891347 -0.1456768   0.03991069 -0.12411193
  0.11665865 -0.01996946 -0.06524738  0.10837002 -0.13869602 -0.16139793
 -0.06372309 -0.1464692   0.11529739  0.04902396  0.08876     0.12602431
 -0.0412259  -0.14193968  0.20475799 -0.03114089 -0.10260879 -0.18002004
 -0.1387812   0.05583779 -0.09788658 -0.4387049  -0.76207148 -0.67425544
  1.23168784  1.74275983  0.13125722 -0.59625109 -1.47287799 -0.7170176
  0.76461766  0.51173722  0.30285852  0.14044503 -0.16587     0.04023979
 -0.18402098 -0.1642789  -0.12543832 -0.21999828  0.1247344   0.        ]",0.16947863920866835,"[-2.02511965e-04  5.52897094e-04 -3.73121700e-04 -4.23998099e-05
 -1.65498917e-04 -1.76086307e-04]",-5.742719626554105,0.003206037184175227,0.8065461156490922,-0.03756769971658978,"[-0.11793693 -0.09052671 -0.06553263 -0.02884636  0.01711618  0.05723623
  0.10384367  0.1346086   0.169974    0.17608784  0.17091067  0.09261693
 -0.04643625 -0.20999167 -0.34048076 -0.29770374 -0.2120482  -0.19498278
 -0.10390227  0.2468561   0.84786215  1.326005    1.30193161 -0.07823342
  0.01190855]","[ 6.65217591e-05  4.33377877e-04 -8.27759727e-04  8.58900376e-04
  7.65575788e-04  1.09735875e-04]","[ 0.00504983 -0.00826841 -0.00497493  0.00814955  0.00040105  0.00162228
 -0.00132122 -0.00241703 -0.00266934  0.00127898  0.002788    0.00289908
 -0.00091638  0.00119601 -0.00014886 -0.00045836  0.00105698 -0.00098716
  0.00020422  0.00011837]",0.08655238680260995,0.8065461156490922,"[ 0.00504983 -0.00826841 -0.00497493  0.00814955  0.00040105  0.00162228
 -0.00132122 -0.00241703 -0.00266934  0.00127898  0.002788    0.00289908
 -0.00091638  0.00119601 -0.00014886 -0.00045836  0.00105698 -0.00098716
  0.00020422  0.00011837]"
AJG,"[-0.10358775  0.01431392  0.05624712  0.21320721 -0.03985797 -0.16847029
  0.00602056 -0.09879754  0.03011198 -0.06533173  0.01746098 -0.11608953
 -0.04353086 -0.00394069 -0.07512329  0.11556784 -0.16194881 -0.1145391
 -0.06765214 -0.11089029  0.1519743   0.08274364  0.12553686  0.10898379
 -0.01285247 -0.14270994  0.20692017  0.07202605 -0.16962266 -0.21250662
 -0.11250276  0.04850613 -0.12890253 -0.49524113 -0.73353878 -0.77546572
  1.1818518   1.82290319  0.07613471 -0.87507342 -1.40452439 -0.29711732
  0.97742925  0.30557168 -0.28760307 -0.12082117  0.36687403  0.37187347
 -0.43008298 -0.35480984  0.25499325  0.35818531 -0.49446206  0.        ]",0.16914627380520336,"[ 1.19174679e-04 -1.39908252e-04 -4.55123530e-05 -1.07302864e-04
 -8.07097572e-05 -1.98924699e-04]",-5.987042960109913,0.0025110784415928048,0.8059377128113265,-0.03735444555558184,"[-0.11661644 -0.09036921 -0.06305442 -0.03009767  0.01749528  0.05599734
  0.10020309  0.13738296  0.16928728  0.17683194  0.16209513  0.09299511
 -0.04790556 -0.20901201 -0.34342572 -0.29323739 -0.21311041 -0.19054962
 -0.09940976  0.2529273   0.85446025  1.32059132  1.30715224 -0.07913648
  0.01155383]","[ 3.56376475e-04  2.75732192e-04 -9.58042600e-04  8.99129473e-04
  7.68886602e-04  9.68695243e-05]","[ 0.00491474 -0.00820711 -0.00522408  0.00802028  0.00060714  0.00145766
 -0.00211296 -0.00214583 -0.00147869  0.00190672  0.00230299  0.00113376
 -0.00171009  0.00262702  0.0007216  -0.00118141  0.0004515   0.00020221
  0.00170022 -0.00182246]",0.08664045762840474,0.8059377128113265,"[ 0.00491474 -0.00820711 -0.00522408  0.00802028  0.00060714  0.00145766
 -0.00211296 -0.00214583 -0.00147869  0.00190672  0.00230299  0.00113376
 -0.00171009  0.00262702  0.0007216  -0.00118141  0.0004515   0.00020221
  0.00170022 -0.00182246]"
AKAM,"[ 0.07905289  0.1042292   0.00949146  0.13456075  0.05033616 -0.07310673
 -0.11190122  0.12268659 -0.27306609  0.13636029 -0.11172482  0.22541652
 -0.3424414  -0.02370934  0.10740256  0.06270478  0.01958939  0.06497605
  0.20570376  0.09665802  0.0315187   0.10752962  0.04684971 -0.09889545
  0.06551225  0.05454695  0.01499763 -0.02409421 -0.08386389 -0.06917281
  0.10993413  0.07682841 -0.0418445   0.10372769  0.56224549  0.84595831
 -0.4802415  -0.42575933 -1.35599763 -1.27074175  1.23690054  1.2852842
  0.87208998  0.43800883 -1.14682206 -0.61818781 -0.18895579 -0.07246997
  0.16303134 -0.42963382  0.41476634  1.2603964   0.69354901  0.        ]",0.16426401957019401,"[-4.04257704e-04  1.00709742e-03 -5.88596680e-04  2.25308087e-04
 -1.50240539e-04  2.08222457e-05]",-5.51992179879796,0.004006161216463734,0.8095916231556253,-0.036464070470044255,"[-1.17736072e-01 -9.24121749e-02 -6.08463460e-02 -2.71964977e-02
  1.43257805e-02  6.33512388e-02  8.89213358e-02  1.44194642e-01
  1.63571615e-01  1.93068472e-01  1.43719528e-01  9.23337348e-02
 -3.85002729e-02 -2.09867967e-01 -3.29596458e-01 -2.77275005e-01
 -1.89100437e-01 -1.63932425e-01 -1.12370634e-01  2.55062609e-01
  8.32591824e-01  1.27223822e+00  1.32149226e+00 -6.51816183e-02
 -3.91115396e-04]","[ 6.39457741e-05  6.14478119e-04 -6.41569069e-04  1.30766715e-03
  7.89990012e-04  4.78518329e-04]","[ 6.95293095e-03 -4.67052928e-03 -5.36501719e-04  3.51059681e-03
 -5.79688235e-03 -2.15996284e-03 -2.88516869e-03  4.87390267e-03
  2.96136527e-03  1.79274138e-03  3.15132034e-03 -1.74254596e-03
 -2.68300818e-03  7.38054988e-04 -5.58115770e-04 -8.37598818e-05
  6.30037574e-05  7.86829433e-04  4.82862100e-03  1.62672953e-03]",0.08680309065479425,0.8095916231556253,"[ 6.95293095e-03 -4.67052928e-03 -5.36501719e-04  3.51059681e-03
 -5.79688235e-03 -2.15996284e-03 -2.88516869e-03  4.87390267e-03
  2.96136527e-03  1.79274138e-03  3.15132034e-03 -1.74254596e-03
 -2.68300818e-03  7.38054988e-04 -5.58115770e-04 -8.37598818e-05
  6.30037574e-05  7.86829433e-04  4.82862100e-03  1.62672953e-03]"
ALB,"[-0.05324831  0.03682316  0.05508308  0.15915864 -0.11381391 -0.15399579
 -0.05124534 -0.10824897  0.02927531 -0.20474131  0.02930991 -0.04931338
 -0.01220271 -0.11593541 -0.05682829  0.19196034 -0.11236956 -0.24782189
 -0.01786787 -0.10651906  0.06115071  0.13183142  0.0562175   0.10738707
  0.1097418  -0.0129981   0.20681871 -0.00896734 -0.20660671 -0.12045206
 -0.09597376  0.00308782 -0.13561195 -0.59045472 -0.77190738 -0.4100963
  1.53760055  1.68519894 -0.81482779 -1.25542054 -0.60394827  0.25130364
  0.62507452 -0.1573895  -0.24581566  0.17065711  0.2942544   0.09519893
 -0.24441212 -0.01493008 -0.25032713 -0.67547713  0.24029825  0.        ]",0.16623207935625184,"[ 4.21861112e-04  3.16633061e-04 -3.46985989e-05 -1.96715120e-05
 -1.29106965e-04 -1.27499935e-04]",-6.17415617203211,0.0020825625007012305,0.8069448041164488,-0.03713126322515862,"[-0.11666771 -0.09171908 -0.06480368 -0.02964358  0.0159036   0.05580717
  0.10015391  0.13227826  0.16948947  0.17977737  0.16362164  0.08698206
 -0.04578004 -0.20344113 -0.33920656 -0.30505435 -0.20801656 -0.19073933
 -0.11069114  0.25960611  0.84110914  1.3211803   1.33244356 -0.06707201
  0.01164295]","[ 1.07505326e-04  1.70419127e-04 -6.31136800e-04  9.70493661e-04
  6.38613605e-04  6.17645420e-05]","[ 4.53802890e-03 -8.32340887e-03 -4.15320125e-03  9.01582389e-03
  2.35785631e-04 -1.02222055e-03 -3.15151639e-03  1.30027667e-05
  9.66375738e-05  7.28064783e-04  1.08126361e-03  9.41674794e-04
 -8.93878549e-04  2.46959144e-03 -1.16532675e-04 -1.00979801e-03
  1.49181480e-03 -1.29373829e-03 -9.89875462e-04  1.61345824e-04]",0.0864781651620157,0.8069448041164488,"[ 4.53802890e-03 -8.32340887e-03 -4.15320125e-03  9.01582389e-03
  2.35785631e-04 -1.02222055e-03 -3.15151639e-03  1.30027667e-05
  9.66375738e-05  7.28064783e-04  1.08126361e-03  9.41674794e-04
 -8.93878549e-04  2.46959144e-03 -1.16532675e-04 -1.00979801e-03
  1.49181480e-03 -1.29373829e-03 -9.89875462e-04  1.61345824e-04]"
ALGN,"[-2.83699914e-02 -2.58551496e-02  6.68912000e-02  4.81109917e-02
 -9.73224815e-02 -3.87996326e-02 -3.11672822e-02  2.70041190e-02
  6.86672254e-02 -2.14662356e-01  5.50177422e-02 -2.02101881e-01
  1.65046577e-03 -6.12208527e-02 -3.22736226e-02  1.11374925e-01
 -5.30316701e-02 -2.01499117e-01  5.73041927e-02 -8.68439952e-02
  1.64406509e-01  2.50566988e-01  1.07381745e-01  1.95002986e-01
  3.25431955e-02 -3.86590318e-02  1.54043685e-01 -1.46953861e-02
 -2.88590297e-01 -3.62008720e-02 -1.48089446e-01  5.75986267e-02
 -1.81021502e-01 -7.08638646e-01 -1.10827858e+00 -8.12388011e-01
  1.84447503e+00  1.77866971e+00 -3.10529690e-01 -5.43169651e-01
 -4.64677772e-01  2.66913490e-01 -2.73888921e-01 -7.89720320e-01
 -2.27586546e-01 -5.90941319e-02  5.03428806e-01  4.43390975e-01
  7.07711823e-01  5.11299887e-01 -5.31412359e-01  8.56413170e-01
  2.14769584e-01  0.00000000e+00]",0.17080440623754764,"[-3.56908873e-04  2.91645259e-04 -2.37823396e-04 -3.39379713e-05
 -1.31023221e-05  1.48562408e-05]",-6.492525396269492,0.0015147189083631993,0.807442519991147,-0.03774245841713549,"[-0.11639231 -0.09443345 -0.06410086 -0.02629389  0.01618838  0.06025462
  0.10129578  0.13164765  0.17010398  0.1726      0.1639521   0.08976736
 -0.04381593 -0.20898852 -0.3338264  -0.3014459  -0.20151656 -0.18851094
 -0.09759183  0.27676283  0.84759743  1.34455415  1.3186363  -0.06736516
  0.00812038]","[ 1.13260392e-04 -7.25659207e-05 -4.09094683e-04  8.47060836e-04
  8.55744611e-04 -1.35368097e-04]","[ 0.00415301 -0.00916551 -0.00530096  0.0098165   0.00051086  0.00041539
 -0.00130905  0.00047218  0.00011832 -0.00178022 -0.00054712  0.00126256
 -0.00166282  0.00320716  0.0004723   0.00153774  0.00316437 -0.00213172
  0.00324369  0.00044293]",0.0863916563419564,0.807442519991147,"[ 0.00415301 -0.00916551 -0.00530096  0.0098165   0.00051086  0.00041539
 -0.00130905  0.00047218  0.00011832 -0.00178022 -0.00054712  0.00126256
 -0.00166282  0.00320716  0.0004723   0.00153774  0.00316437 -0.00213172
  0.00324369  0.00044293]"
