,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.08047402 -0.40562818  0.11559121 -0.18372149  0.15693205 -0.4363741
  0.14431058  0.01072329 -0.17621852 -0.50739837  0.22994808  0.23906003
 -0.4414112  -0.76729891  0.24571869 -0.11355881  0.09063144 -0.3838678
  0.33083012 -0.32031543  0.38258012  0.73210206  0.16741727 -0.23517596
 -0.13605959 -0.22390403 -0.18282618 -0.23440741  0.45620036  0.08333482
 -0.08692008  0.04444362  0.05381615 -2.31110076 -1.32258666 -2.63075594
 -2.72635333 -0.75799903 -2.82738081 -0.47571959 -2.19470064 -1.00100386
 -0.13082953 -2.10224557 -0.0610741  -2.87394496 -0.69619011 -1.7025757
 -0.83401582 -0.35203319  1.08274408 -0.80627748  3.92345448  0.        ]",0.22842841245153417,"[-1.76637592e-03  3.27972260e-04 -1.31209009e-04 -3.93765714e-04
 -3.55478041e-05  6.97188458e-05]",-5.064372161060199,0.00631787626660627,0.7437628047811365,-0.036606704245523064,"[-0.11103132 -0.09535727 -0.05468459 -0.03417045  0.02281373  0.0589075
  0.09380363  0.12027405  0.18018619  0.20156427  0.15975018  0.08444914
  0.01364831 -0.1860802  -0.31775947 -0.3602877  -0.20450079 -0.23136584
 -0.11429141  0.17663831  0.74887017  1.26264583  1.69148345  0.4468475
 -0.0113443 ]",[ 0.00053928  0.00149977  0.00029649 -0.0005442  -0.00013729  0.00057797],"[ 8.06824181e-03 -8.63959989e-03 -9.04522116e-03 -2.85555846e-03
 -2.86924763e-03 -6.86303360e-03  3.00412997e-04 -9.25381126e-03
 -2.30748439e-03 -1.52102181e-03 -4.76162866e-03  6.33843754e-04
 -7.46761210e-03 -8.74663763e-04 -7.66706630e-03 -2.55582570e-03
  1.00408052e-05  3.04512799e-03 -3.51423215e-04  1.13962299e-02]",0.08517576979385227,0.7437628047811365,"[ 8.06824181e-03 -8.63959989e-03 -9.04522116e-03 -2.85555846e-03
 -2.86924763e-03 -6.86303360e-03  3.00412997e-04 -9.25381126e-03
 -2.30748439e-03 -1.52102181e-03 -4.76162866e-03  6.33843754e-04
 -7.46761210e-03 -8.74663763e-04 -7.66706630e-03 -2.55582570e-03
  1.00408052e-05  3.04512799e-03 -3.51423215e-04  1.13962299e-02]"
ADSK,"[ 0.37247124 -0.10984994 -0.07811589 -0.17020623 -0.04111654 -0.42170398
  0.10767071  0.23096266 -0.30836396 -0.01916856  0.11779301 -0.04273227
 -0.18480579  0.11055485 -0.18881023  0.03708425 -0.01397885  0.18535822
  0.27584369 -0.20938585  0.19113548  0.4058807   0.01658128 -0.01979225
 -0.07719191 -0.05959036  0.12667519 -0.21147274 -0.03845665  0.20532395
  0.25431888  0.06973535 -0.14867456 -0.3433848   0.465855   -1.15398091
  0.87787442 -2.55862115 -0.05506585 -2.54879797 -1.34698667 -0.74535345
 -2.17406867  0.36097519 -1.05559305  0.11387546  0.66166052 -1.19438083
  1.22108967 -1.28765303  0.09660289  0.81377811 -0.23453122  0.        ]",0.22036158857705745,"[-1.61691440e-03  1.53266865e-03 -2.92664922e-04  2.21582074e-04
 -3.98866863e-05  6.37490671e-04]",-4.704879652838287,0.009051003414932235,0.7528597813236871,-0.03396936399551202,"[-0.11555856 -0.09504994 -0.05885932 -0.03421059  0.02130319  0.06510943
  0.08943282  0.13879697  0.17716535  0.1896321   0.17198879  0.13455102
 -0.00902143 -0.17519002 -0.3294448  -0.30934461 -0.2041944  -0.23041133
 -0.14806761  0.13024148  0.71950089  1.29919116  1.66907074  0.48098328
  0.00925789]","[ 4.41150493e-04  1.82261538e-04  4.66426995e-04  4.26248062e-04
  2.91125261e-05 -6.08494827e-05]","[ 1.42932268e-02 -3.42264056e-03 -4.50617444e-03  6.95517206e-03
 -8.28177873e-03  1.52565036e-03 -5.28416060e-03 -6.90643813e-03
 -2.41067056e-03 -6.59456470e-03  2.75858369e-03 -2.16851643e-03
  6.23616758e-04  2.34301949e-03 -6.22298990e-03  2.49819143e-03
 -1.82088880e-03  6.70634051e-04  3.46853216e-03 -2.52968435e-05]",0.08536643986112262,0.7528597813236871,"[ 1.42932268e-02 -3.42264056e-03 -4.50617444e-03  6.95517206e-03
 -8.28177873e-03  1.52565036e-03 -5.28416060e-03 -6.90643813e-03
 -2.41067056e-03 -6.59456470e-03  2.75858369e-03 -2.16851643e-03
  6.23616758e-04  2.34301949e-03 -6.22298990e-03  2.49819143e-03
 -1.82088880e-03  6.70634051e-04  3.46853216e-03 -2.52968435e-05]"
AEE,"[-2.13785750e-01 -1.82190233e-02  8.08259844e-02  9.87224247e-02
  1.25267551e-01 -2.19790721e-03  1.01489476e-01 -1.45564593e-01
  1.85764515e-01 -1.70867950e-01  1.12978320e-01  1.74513125e-01
 -1.01653177e-01 -3.16034000e-01  1.63103086e-01 -2.35508515e-01
  4.72304273e-02 -1.79252477e-01 -7.99811954e-02 -1.07433807e-02
 -7.24489022e-03  6.53788063e-02  7.95048541e-02 -1.04916872e-01
  1.72880705e-01 -1.05660496e-01 -1.84026566e-01  1.16472459e-02
  2.01825245e-01 -6.63454324e-02 -2.12770404e-01 -6.00246038e-02
  2.20597044e-01 -7.67145780e-01 -7.38002554e-01 -1.77057462e-01
 -1.53593106e+00  1.21358977e+00 -8.43364645e-01  1.42443123e+00
  5.56297570e-02  3.70669405e-01  1.45698265e+00 -6.74928435e-01
  1.05107378e+00 -8.80180661e-01  3.13275427e-02  7.57397775e-02
 -6.96259432e-02  3.23827155e-01  1.30521126e+00 -1.32661603e+00
  2.42359203e+00  0.00000000e+00]",0.23603481723280173,[-0.00109278  0.00250901 -0.00128923 -0.00052724  0.00029573 -0.00019875],-4.340489069985956,0.013030153987618233,0.7410853650394904,-0.033232112509643745,"[-0.11231207 -0.0887371  -0.05589732 -0.02116784  0.02181465  0.05428646
  0.10527769  0.13381255  0.17701539  0.19908106  0.17641392  0.10947587
  0.00967547 -0.1969239  -0.32759295 -0.34587467 -0.24153603 -0.20589398
 -0.17228898  0.07407686  0.7376771   1.29523354  1.75112402  0.46882241
 -0.00899743]",[ 0.00109939  0.00072709 -0.0002487  -0.00090167 -0.00035452  0.00118871],"[ 0.01297276 -0.00689908 -0.00169949  0.00010957  0.00247108 -0.00090111
  0.00588775 -0.0022234   0.00142702  0.00303173 -0.00070428  0.00285663
 -0.00229779  0.00179355 -0.00139507 -0.0005234   0.00185688  0.00334184
 -0.00287782  0.00673955]",0.08537772141645818,0.7410853650394904,"[ 0.01297276 -0.00689908 -0.00169949  0.00010957  0.00247108 -0.00090111
  0.00588775 -0.0022234   0.00142702  0.00303173 -0.00070428  0.00285663
 -0.00229779  0.00179355 -0.00139507 -0.0005234   0.00185688  0.00334184
 -0.00287782  0.00673955]"
AEP,"[-3.61935780e-01 -4.43574704e-02 -1.07681797e-03  1.62527023e-01
  3.17460649e-01  1.47885067e-01  2.41308743e-02 -1.13000064e-01
  3.51999044e-01 -2.22063925e-01  2.39249432e-01  8.06411419e-02
  1.76476965e-02 -1.46709317e-01  5.30154433e-02 -5.09290434e-01
  1.26248700e-01 -2.19520187e-01 -3.14985712e-01 -1.19419689e-01
 -3.69483216e-02 -1.71548714e-01  8.36735386e-02 -1.64308090e-01
  1.32001406e-01 -6.58120898e-02 -1.27191647e-01  1.16536486e-02
  1.65235061e-01 -2.97480097e-01 -2.31547740e-01  8.51326402e-02
  3.35692506e-01 -2.66214000e-02 -5.91800912e-01  6.25602935e-01
 -5.98111684e-01  1.69572276e+00  5.93845481e-01  1.22567872e+00
  1.46309822e+00 -4.54501268e-01  2.39978105e+00 -1.29662987e+00
  1.22337906e+00 -7.91898928e-01 -3.36755504e-01  8.29570554e-01
 -1.47771200e-01  1.10495321e+00  2.02003215e+00 -1.37804972e+00
  3.29998201e+00  0.00000000e+00]",0.23352736647332623,[-0.00138401  0.00242997 -0.00145934 -0.00015603  0.00035944  0.00022763],-4.8002016857052565,0.008228087394052331,0.7381099120332969,-0.03347705193921626,"[-0.1141995  -0.08733246 -0.05141898 -0.01653615  0.0198819   0.05512692
  0.11096148  0.13206001  0.18170611  0.19462657  0.18269982  0.11779104
  0.00546571 -0.21653828 -0.32402212 -0.35050382 -0.26318258 -0.22137078
 -0.17830474  0.03693798  0.73775197  1.28016598  1.7421711   0.47337736
 -0.00407384]","[ 1.08229083e-03  6.45090977e-04 -8.33502466e-04 -9.58155643e-04
  6.88243434e-05  1.55610709e-03]","[ 0.01521258 -0.00635719  0.00068469  0.00263957  0.00371772  0.00351077
  0.00547974  0.00186978 -0.00097835  0.00612234 -0.00255243  0.00340728
 -0.00241017  0.00051253  0.00103205 -0.00104057  0.00371593  0.00550093
 -0.00318599  0.00910274]",0.08537572167969203,0.7381099120332969,"[ 0.01521258 -0.00635719  0.00068469  0.00263957  0.00371772  0.00351077
  0.00547974  0.00186978 -0.00097835  0.00612234 -0.00255243  0.00340728
 -0.00241017  0.00051253  0.00103205 -0.00104057  0.00371593  0.00550093
 -0.00318599  0.00910274]"
AES,"[-0.34554128 -0.11100617  0.22943104 -0.09819582  0.08104254  0.0592982
  0.14730742 -0.41292601  0.04884986 -0.34828488  0.06137829  0.4687558
 -0.34914188 -0.85276414  0.54406024  0.07909845 -0.00538888 -0.5754148
  0.29359223  0.13621179  0.06525803  0.37423432  0.06832061 -0.25807839
  0.01241637 -0.22194601 -0.34181526  0.05250389  0.52514753  0.17286533
 -0.243067   -0.00767651  0.25050877 -2.693057   -2.13291652 -1.71865558
 -4.77463592  1.87306075 -3.88142834  2.12558259 -1.3802548   0.04819533
  1.22186542 -1.72248198  0.39723648 -1.89058766 -1.01021979 -0.56671764
 -0.94800579  0.39203379  0.91345637  0.08732772  3.21011432  0.        ]",0.22328079727018887,[-0.00227773  0.00057678 -0.00034147 -0.00029441 -0.00047292 -0.00029631],-4.839035412696603,0.007914684775196778,0.7384391800309588,-0.03405832464004793,"[-0.10889893 -0.09314388 -0.05709839 -0.01926901  0.02324112  0.04626003
  0.10017899  0.1266867   0.17462265  0.21235605  0.16326027  0.08050753
  0.028382   -0.17583621 -0.32780271 -0.37846142 -0.20965008 -0.18198695
 -0.15612131  0.11766227  0.73800767  1.27210698  1.73573453  0.44963821
 -0.0211801 ]",[ 0.00128066  0.00150987  0.0004993  -0.00100358 -0.00036297  0.0013027 ],"[ 0.00696837 -0.01102336 -0.0064126  -0.00867939  0.00472688 -0.01015594
  0.00777036 -0.00651645  0.00120937  0.00186019 -0.00400541  0.00109786
 -0.00507077 -0.00062115 -0.00337176 -0.00211385  0.00184817  0.00189387
  0.00188168  0.00862229]",0.08569152088175404,0.7384391800309588,"[ 0.00696837 -0.01102336 -0.0064126  -0.00867939  0.00472688 -0.01015594
  0.00777036 -0.00651645  0.00120937  0.00186019 -0.00400541  0.00109786
 -0.00507077 -0.00062115 -0.00337176 -0.00211385  0.00184817  0.00189387
  0.00188168  0.00862229]"
AFL,"[ 0.07625969 -0.25018203  0.11130267 -0.2094603   0.05353426 -0.45308951
  0.26700865 -0.10651305 -0.33367159 -0.24512806  0.08313737  0.44660982
 -0.37908048 -0.56549708  0.29289445  0.0503421  -0.11894602 -0.2346271
  0.6717851  -0.15195444  0.32842789  0.70880612 -0.02942903 -0.2726576
 -0.05193539 -0.37728849 -0.00663792 -0.29244039  0.36838802  0.23124996
  0.17800101  0.08733243 -0.01504575 -2.23243677 -1.08488882 -2.8811894
 -2.67215629 -1.58003923 -3.43356847 -0.94810811 -3.42489852  0.02463863
 -1.94888693 -0.24758231 -0.98493183 -0.99880114 -0.405369   -1.12682161
 -0.12373656 -0.21434523  0.8598669   0.4894521   3.39881319  0.        ]",0.2201948438101395,"[-1.60370759e-03  1.13375682e-03 -3.23954347e-04 -9.91053799e-05
 -3.08523543e-04 -6.94872625e-05]",-4.970301392059704,0.006941055740375384,0.7469106530077047,-0.03522957988625328,"[-1.11237455e-01 -9.58724073e-02 -5.69958240e-02 -3.48548738e-02
  2.61029940e-02  5.53289901e-02  8.85672242e-02  1.30058933e-01
  1.75630948e-01  2.11931975e-01  1.62324051e-01  9.72775117e-02
  1.40492038e-02 -1.75817374e-01 -3.33667162e-01 -3.44518130e-01
 -1.70151469e-01 -2.13035290e-01 -1.19704704e-01  1.73992193e-01
  7.09720891e-01  1.25583382e+00  1.70012707e+00  4.34101065e-01
 -1.02858213e-04]","[ 3.59676277e-04  1.21208669e-03  5.53116310e-04  1.63451112e-04
 -1.05710745e-05  4.39293270e-04]","[ 0.00834891 -0.00799788 -0.00970819 -0.00273339 -0.00516302 -0.00860464
 -0.00102    -0.01293749  0.00051694 -0.00681881  0.00067038 -0.00208723
 -0.00218703  0.0001548  -0.00615685 -0.00036421  0.00108569  0.00233627
  0.00334217  0.00966184]",0.08550752110576328,0.7469106530077047,"[ 0.00834891 -0.00799788 -0.00970819 -0.00273339 -0.00516302 -0.00860464
 -0.00102    -0.01293749  0.00051694 -0.00681881  0.00067038 -0.00208723
 -0.00218703  0.0001548  -0.00615685 -0.00036421  0.00108569  0.00233627
  0.00334217  0.00966184]"
AIG,"[-0.00356057 -0.07393488  0.05705213 -0.121826    0.14470664 -0.27636163
  0.10106565  0.07123424 -0.20920875 -0.08214234  0.08255843  0.19109047
 -0.15134376 -0.22082482  0.090813   -0.09798208 -0.09786917 -0.05602397
  0.31581213 -0.2039494   0.22568957  0.30829685 -0.09501327 -0.20735248
 -0.13556044 -0.22314992  0.11733827 -0.30625029  0.15847893 -0.02442086
  0.09749624  0.21290624  0.01169606 -0.66142507 -0.13333863 -1.61473931
 -0.43343883 -1.33558441 -1.23053867 -0.93752717 -1.83414524  0.08603912
 -0.88413503 -0.15789519 -0.18768569 -0.92800889 -0.1323382  -0.77394593
 -0.75030828  0.65462696  0.02851929  1.16117365  2.33850788  0.        ]",0.2235383181413068,[-0.00120507  0.00168386 -0.0003656   0.00025035 -0.00081296 -0.00047606],-4.101770374525675,0.016543361515342938,0.7453075386912893,-0.03369645511500608,"[-0.11269835 -0.09380286 -0.05495352 -0.02952008  0.02163779  0.06065354
  0.09246417  0.13660619  0.17597861  0.20005232  0.17378862  0.11563351
  0.00533338 -0.18608579 -0.33571112 -0.33180794 -0.20252102 -0.22592198
 -0.13963807  0.11320464  0.69773373  1.26536508  1.67156358  0.45810026
  0.00923139]","[ 2.46187610e-04  6.87390158e-04 -1.42262009e-04 -1.45459240e-05
  3.50728134e-04  5.41175611e-04]","[ 1.32178870e-02 -5.10330910e-03 -5.84158481e-03  3.33293223e-03
 -4.76620273e-03 -1.83829452e-03 -8.28565083e-04 -8.17378712e-03
  3.49947433e-04 -3.47605883e-03  9.97968004e-04 -4.04104536e-05
 -2.00170490e-03  6.24211982e-04 -4.76210673e-03 -2.84011769e-03
  3.44831340e-03  3.15849036e-04  4.82334707e-03  6.66458336e-03]",0.08533081243208507,0.7453075386912893,"[ 1.32178870e-02 -5.10330910e-03 -5.84158481e-03  3.33293223e-03
 -4.76620273e-03 -1.83829452e-03 -8.28565083e-04 -8.17378712e-03
  3.49947433e-04 -3.47605883e-03  9.97968004e-04 -4.04104536e-05
 -2.00170490e-03  6.24211982e-04 -4.76210673e-03 -2.84011769e-03
  3.44831340e-03  3.15849036e-04  4.82334707e-03  6.66458336e-03]"
AIZ,"[ 1.58742260e-01 -3.35369379e-01  4.09914824e-02 -2.13067010e-01
 -4.40630879e-02 -3.05645620e-01  8.92744672e-02 -2.35148299e-02
 -3.34869958e-01 -2.25137769e-01 -2.93714587e-02  1.97156332e-01
 -2.22257838e-01 -2.98437753e-01  1.73901619e-01  2.05559960e-01
 -4.73140521e-02 -1.77993512e-01  5.53782571e-01 -1.23470708e-01
  2.98098938e-01  5.10291345e-01 -9.34377546e-04 -1.29894205e-01
 -1.77708240e-01 -1.89034860e-01  6.51532528e-02 -1.71110265e-01
  1.88462020e-01  1.89418328e-01  2.70093789e-01  3.48735392e-02
 -2.12739996e-01 -1.61991798e+00 -5.32084780e-01 -2.11443301e+00
 -1.45072446e+00 -1.77781661e+00 -2.26689378e+00 -1.54891577e+00
 -2.51272218e+00 -6.66044264e-01 -2.32377634e+00 -2.84446095e-01
 -1.67825140e+00 -2.96908836e-01 -9.21450558e-01 -4.32033560e-01
 -1.10330180e-01 -4.40335234e-01  3.51630007e-01  1.69086344e-01
  1.04871988e+00  0.00000000e+00]",0.21837358140424692,"[-2.30964480e-03 -7.01388232e-05  1.43079865e-04 -8.90784477e-04
  1.27692221e-04  1.03967457e-04]",-4.757694628203637,0.008585379091313084,0.7485672372212201,-0.03596577988569777,"[-0.11269813 -0.09605621 -0.05922426 -0.03058966  0.02092911  0.05747209
  0.08801817  0.13080195  0.17100469  0.19973963  0.17052145  0.11158564
  0.00965688 -0.16435542 -0.32987176 -0.34004369 -0.18059709 -0.21400324
 -0.12828186  0.14334756  0.71852506  1.2846168   1.6663757   0.46098081
  0.00447519]",[ 0.00064332  0.00072403  0.00052498  0.00043306 -0.00019056 -0.00016361],"[ 0.01029372 -0.00637462 -0.00744821  0.00061217 -0.00581492 -0.00513534
 -0.00258884 -0.0103021  -0.00164325 -0.00747403  0.00060613 -0.00394162
 -0.00060628 -0.00158044 -0.00409999 -0.0006469   0.00042148  0.0009295
  0.00213099  0.00334053]",0.08548486361105724,0.7485672372212201,"[ 0.01029372 -0.00637462 -0.00744821  0.00061217 -0.00581492 -0.00513534
 -0.00258884 -0.0103021  -0.00164325 -0.00747403  0.00060613 -0.00394162
 -0.00060628 -0.00158044 -0.00409999 -0.0006469   0.00042148  0.0009295
  0.00213099  0.00334053]"
AJG,"[ 0.02040094 -0.38931114  0.13460272 -0.23521149 -0.05964458 -0.22894036
  0.05102327 -0.12555095 -0.29430343 -0.35802528 -0.06240145  0.25096142
 -0.3029986  -0.59877215  0.35192519  0.30331447 -0.0044545  -0.3730022
  0.54935131 -0.06088592  0.30777969  0.57237185  0.06074373 -0.14376266
 -0.22741196 -0.1726461  -0.08440718 -0.10324642  0.33255465  0.21516376
  0.11510922 -0.02043382 -0.18602721 -2.38014331 -1.16410554 -2.48298124
 -2.88638707 -0.91266923 -3.36629515 -0.55638139 -2.62982667 -0.70928344
 -1.51203853 -1.16641746 -1.30717019 -1.28537941 -1.37363935 -0.6554261
 -0.85497284 -0.29347488  0.19451476 -0.10650318  1.26301833  0.        ]",0.2395499069400691,"[-1.98040998e-03  7.24946485e-04  1.53519067e-05 -4.60784607e-04
 -3.50377636e-04 -2.02496603e-04]",-4.816479998933144,0.008095232272514769,0.7457887829339064,-0.03645287818132914,"[-0.11057661 -0.09651674 -0.05982289 -0.02819878  0.01998107  0.05450301
  0.08896204  0.12577184  0.16932061  0.2017207   0.16642722  0.0946845
  0.01913101 -0.15769109 -0.32557245 -0.35795875 -0.18336244 -0.20396954
 -0.12537835  0.15096051  0.73316323  1.28689377  1.66784301  0.45942811
 -0.00573233]","[ 8.61881936e-04  1.08093843e-03  6.69561408e-04  6.01041876e-06
 -4.12992627e-04 -7.41311881e-05]","[ 0.00793869 -0.0082365  -0.00861392 -0.00331242 -0.00322976 -0.00852528
  0.00014404 -0.01055039 -0.00143052 -0.00546418 -0.0020983  -0.00299906
 -0.0033019  -0.00253752 -0.00460816 -0.00241791  0.0005243   0.00027717
  0.00153191  0.0038703 ]",0.08544624662692996,0.7457887829339064,"[ 0.00793869 -0.0082365  -0.00861392 -0.00331242 -0.00322976 -0.00852528
  0.00014404 -0.01055039 -0.00143052 -0.00546418 -0.0020983  -0.00299906
 -0.0033019  -0.00253752 -0.00460816 -0.00241791  0.0005243   0.00027717
  0.00153191  0.0038703 ]"
AKAM,"[-0.32208144 -0.38904831  0.1950217  -0.05124509 -0.04806672  0.19346941
 -0.02177244 -0.42745726  0.08707323 -0.48558379 -0.11733825  0.28842709
 -0.19520164 -0.76581365  0.5568096   0.250921    0.10613175 -0.65008379
  0.24121697  0.17300554  0.10011215  0.24926693  0.16811366 -0.10409311
 -0.0550028  -0.07720615 -0.33944655  0.22524527  0.42648721  0.10122067
 -0.15652944 -0.21284002 -0.01501002 -2.68017785 -1.971179   -1.22939106
 -4.47633809  2.00683741 -3.48845212  2.07146382 -0.90184373 -0.54262308
  0.81051532 -1.97190861 -0.47068616 -1.25257413 -2.13515273  0.74276157
 -1.13203648  0.18052604  1.1407329  -2.088713    1.52332043  0.        ]",0.22160694284203927,"[-1.47851238e-03 -1.00722408e-03  7.93419683e-04 -3.64744283e-04
  4.95876220e-05  4.58547028e-04]",-5.143552250074296,0.005836918648466186,0.7389103487927046,-0.0364881871092921,"[-0.10935418 -0.09227116 -0.06018886 -0.01533907  0.01825139  0.04550382
  0.10088682  0.12144917  0.16697794  0.20273547  0.17202887  0.08431128
  0.03089186 -0.16318918 -0.32006675 -0.38527635 -0.21493914 -0.17841407
 -0.15363415  0.09782349  0.76160219  1.30670151  1.72370606  0.46788456
 -0.0211688 ]",[ 0.00176184  0.00122359  0.00043198 -0.00077907 -0.00097611  0.00052064],"[ 0.00706009 -0.01059819 -0.00503352 -0.00785948  0.00511275 -0.00906728
  0.00763161 -0.00508694 -0.00050042  0.00091077 -0.0047768  -0.00124775
 -0.00375329 -0.00383142  0.0003855  -0.00269749  0.00113494  0.00225845
 -0.00453926  0.00425298]",0.0855874648104163,0.7389103487927046,"[ 0.00706009 -0.01059819 -0.00503352 -0.00785948  0.00511275 -0.00906728
  0.00763161 -0.00508694 -0.00050042  0.00091077 -0.0047768  -0.00124775
 -0.00375329 -0.00383142  0.0003855  -0.00269749  0.00113494  0.00225845
 -0.00453926  0.00425298]"
ALB,"[-0.17089555 -0.01323984  0.00509202 -0.00775597  0.31240795 -0.16093747
  0.1157974   0.05599696  0.09557273 -0.20136981  0.33426918  0.10898116
 -0.17467449 -0.22271838 -0.01034574 -0.45017539  0.06268501 -0.12630591
 -0.09884074 -0.25541518  0.09644998  0.17046771  0.05051217 -0.2285982
  0.02158438 -0.13375144 -0.06603864 -0.19403339  0.21729575 -0.13654834
 -0.14878051  0.21048297  0.30441174 -0.43764768 -0.3945285  -0.60381829
 -0.44768928  0.12923537 -0.01991932 -0.11556462  0.19093776 -0.61980272
  1.30890633 -1.23032195  0.97342833 -1.52039326  0.30921595 -0.78499434
 -0.03049393  0.50031003  1.27575942  0.27482252  3.53458683  0.        ]",0.22083141964179095,[-0.00194711  0.00106294 -0.00022381 -0.00036594 -0.00052238 -0.00044799],-4.232190511255543,0.014520548261301438,0.7419467741588017,-0.033183842593793506,"[-1.14014043e-01 -9.11901553e-02 -5.11600501e-02 -2.58813201e-02
  2.23184077e-02  6.02813046e-02  1.02944243e-01  1.32477461e-01
  1.85363951e-01  1.96545304e-01  1.72558972e-01  1.14507224e-01
  1.09133796e-03 -2.11125095e-01 -3.25755669e-01 -3.40383740e-01
 -2.42298022e-01 -2.34294275e-01 -1.58623827e-01  9.10707113e-02
  7.26479913e-01  1.26094087e+00  1.71152300e+00  4.64710895e-01
 -1.32099377e-03]",[ 0.00053231  0.0008464  -0.00042821 -0.00070302  0.00042198  0.00138315],"[ 0.01390513 -0.00580712 -0.00291501  0.00319149 -0.00067859  0.00169601
  0.00160078 -0.00208296 -0.00159106  0.00298317 -0.00218163  0.00309694
 -0.00397014  0.00191654 -0.00422563 -0.00080998  0.00232737  0.00379677
  0.00195313  0.00992438]",0.08530089707765369,0.7419467741588017,"[ 0.01390513 -0.00580712 -0.00291501  0.00319149 -0.00067859  0.00169601
  0.00160078 -0.00208296 -0.00159106  0.00298317 -0.00218163  0.00309694
 -0.00397014  0.00191654 -0.00422563 -0.00080998  0.00232737  0.00379677
  0.00195313  0.00992438]"
ALGN,"[ 6.07072954e-02  2.71206864e-02  7.42933137e-02 -8.62720813e-02
  2.03727646e-01 -5.71098108e-01  1.95859219e-01  2.68128409e-01
 -2.64269597e-01 -8.06733002e-03  1.82188412e-01  1.83663455e-01
 -2.27692666e-01 -2.65211433e-01 -2.62099654e-02 -2.91995269e-01
 -1.36326009e-01  1.49504746e-01  2.68107172e-01 -3.79239906e-01
  3.03183671e-01  4.64367504e-01 -1.04331668e-01 -2.12728158e-01
 -5.75096482e-02 -2.96745176e-01  1.44690672e-01 -5.10098978e-01
  1.44399007e-01 -7.40519505e-02  2.70272389e-03  2.34499471e-01
  7.58517814e-02 -2.23448278e-01  2.49409827e-01 -2.00101155e+00
  4.04958358e-01 -2.17051977e+00 -9.41984794e-01 -1.14545972e+00
 -2.50117598e+00  9.20623047e-01 -7.21301708e-01  2.29043224e-01
  8.84340312e-01 -1.88784280e+00  1.01844696e+00 -1.97974621e+00
 -9.18214898e-01  5.78876774e-01 -2.60436672e-01  1.12611698e+00
  3.44860463e+00  0.00000000e+00]",0.23766074392317582,[-0.00016099 -0.00015752  0.00026726 -0.00080795  0.00023988 -0.00032185],-5.007937067584361,0.006684679133341992,0.7465982978211,-0.03280531792544894,"[-0.11239485 -0.09293863 -0.05345067 -0.03827669  0.02430213  0.06693899
  0.09131705  0.13949729  0.1801052   0.20027639  0.17005504  0.11328645
 -0.0017396  -0.19859168 -0.33765059 -0.31466698 -0.20633656 -0.24459912
 -0.12915182  0.14016517  0.69095759  1.25822841  1.68187324  0.44821286
  0.01132349]",[-0.0002985   0.00074487 -0.00037873 -0.00024717  0.00049446  0.0006858 ],"[ 0.0145402  -0.00396797 -0.00687071  0.00566567 -0.00726976 -0.00084726
 -0.00155086 -0.01010732  0.00246193 -0.00319599  0.00230026  0.00296812
 -0.00402753  0.00362484 -0.00849996 -0.00367637  0.00348386 -0.00013824
  0.00479696  0.00991628]",0.08500230121132937,0.7465982978211,"[ 0.0145402  -0.00396797 -0.00687071  0.00566567 -0.00726976 -0.00084726
 -0.00155086 -0.01010732  0.00246193 -0.00319599  0.00230026  0.00296812
 -0.00402753  0.00362484 -0.00849996 -0.00367637  0.00348386 -0.00013824
  0.00479696  0.00991628]"
