,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.04275556 -0.22436991  0.05816627 -0.01116988  0.00696981 -0.00433357
 -0.00253354  0.01790149 -0.00449569  0.01274483 -0.01570606  0.17931868
  0.1166956  -0.11360972 -0.00471643  0.06816533 -0.11924682  0.05109449
  0.13080369 -0.07364166 -0.1098277  -0.00906837  0.0809426  -0.0546684
 -0.08323512  0.09176247 -0.1316361   0.1388411  -0.03130765 -0.05222634
 -0.23677956 -0.0645354  -0.07796401 -0.2241684   0.33011568 -0.3322109
  0.29102107  0.09245371  0.04846858 -0.24720234 -0.41717996 -1.12697739
 -0.73094717 -1.57799102  0.30748334 -1.256221    1.02652903 -0.5894751
  0.94469286 -0.5103222   0.13874114 -1.85876391 -0.11735602  0.        ]",0.18058764949114392,"[ 3.86723129e-04 -2.90645214e-04  3.98216543e-04 -3.70944124e-04
  3.03020635e-04  9.10126086e-05]",-5.508974400552617,0.004050259197403722,0.7986824107933381,-0.04060696025400506,"[-1.42319166e-01 -1.19766157e-01 -8.39419648e-02 -4.40931872e-02
 -1.24640855e-03  4.61098352e-02  8.68356033e-02  1.29884402e-01
  1.66300927e-01  2.03643747e-01  2.07810081e-01  1.69341624e-01
  8.12132783e-02 -8.09877519e-02 -2.86262544e-01 -3.67386705e-01
 -2.79515839e-01 -2.39136918e-01 -2.33190184e-01 -1.57262776e-01
  3.79861137e-01  1.10179748e+00  1.78073673e+00  1.58671994e+00
 -1.77041249e-02]","[-3.93848681e-04  6.95183078e-04 -4.39997426e-05 -1.16412095e-03
 -7.25346074e-04 -7.53549446e-04]","[ 0.00900569 -0.00188137 -0.00238381  0.00551403 -0.00165684  0.00192536
 -0.00211442 -0.00267673 -0.00261904 -0.00253219 -0.00274572  0.00143554
 -0.00543078  0.00457415 -0.0029544   0.00348061 -0.00014794  0.00124599
 -0.0043312  -0.00158337]",0.08456178117270594,0.7986824107933381,"[ 0.00900569 -0.00188137 -0.00238381  0.00551403 -0.00165684  0.00192536
 -0.00211442 -0.00267673 -0.00261904 -0.00253219 -0.00274572  0.00143554
 -0.00543078  0.00457415 -0.0029544   0.00348061 -0.00014794  0.00124599
 -0.0043312  -0.00158337]"
SLG,"[-0.12636245 -0.1281546   0.06323591  0.11307093 -0.20258663  0.1132234
 -0.2464312   0.10364813 -0.08394356  0.035969   -0.07183146 -0.11573147
  0.04440106 -0.02613245  0.10121102  0.10621082  0.09510817 -0.1029243
 -0.06160633  0.03245059  0.17078273  0.10549038 -0.16444419 -0.09553637
 -0.02381989 -0.12490609  0.01593734  0.06185019  0.08622116  0.10519771
  0.01106734  0.00319255  0.03346718  0.02087883  0.22713418  0.89430774
 -0.14701641  0.92803724 -0.88236745 -0.09649294 -1.11912189 -0.07390605
 -0.1157604   0.75358667 -0.68960977  0.21160886 -1.55172309 -0.8179742
 -1.52023086 -0.39255351  0.00414476  1.94130381 -1.50315318  0.        ]",0.17557214242743488,"[-4.78289109e-04 -1.41320334e-04  5.73596557e-05  1.72569481e-04
  4.95625398e-05  3.72807835e-04]",-5.412615051710899,0.004459961917289711,0.7953670668890724,-0.03974759299635068,"[-0.14229278 -0.11677138 -0.08920304 -0.04068309 -0.00864832  0.04888563
  0.08308753  0.13103133  0.16431653  0.19044627  0.20346263  0.17408436
  0.08843505 -0.07731887 -0.27080307 -0.38110079 -0.29621621 -0.22916808
 -0.20083822 -0.14041964  0.3296748   1.09850831  1.79192737  1.55515748
 -0.00774219]",[-0.00053717  0.00097136  0.00035482 -0.0005091  -0.00042314 -0.00041601],"[ 0.00987924 -0.00230086  0.00125953  0.00423552  0.0004997  -0.00064515
 -0.00153794 -0.00440988  0.00058455 -0.0010822   0.00374409 -0.00068775
 -0.00187006 -0.00282269 -0.00301092 -0.00376456 -0.0006307   0.00081359
  0.0075507  -0.00649173]",0.08533956149875167,0.7953670668890724,"[ 0.00987924 -0.00230086  0.00125953  0.00423552  0.0004997  -0.00064515
 -0.00153794 -0.00440988  0.00058455 -0.0010822   0.00374409 -0.00068775
 -0.00187006 -0.00282269 -0.00301092 -0.00376456 -0.0006307   0.00081359
  0.0075507  -0.00649173]"
SNA,"[ 4.31434235e-02 -6.24230999e-02 -7.37586623e-02 -1.07731841e-02
 -1.75549619e-01  1.79947583e-01 -2.36094961e-02 -1.13273315e-01
  1.12293462e-01 -1.90362852e-01  2.06304459e-02 -6.44099973e-02
  3.95209281e-02 -1.96055083e-01  1.50173445e-01  9.04364303e-02
 -2.62738866e-01 -1.89461497e-01 -2.06794987e-01 -6.34701875e-02
  4.16457642e-02 -1.44082746e-02 -2.99784702e-01  9.03953313e-04
 -2.18769779e-02  2.86069198e-02  1.32418515e-01  9.70043481e-02
 -1.01888779e-01 -6.82317391e-03 -4.11177573e-02 -1.39244359e-01
 -1.20744656e-02  7.56768641e-01 -5.01218244e-01  2.18795163e-01
 -1.45768522e+00 -7.16483790e-01 -1.44084705e+00 -1.53922040e+00
 -8.35900982e-01 -1.34343386e+00  1.75038798e-01 -5.56580942e-01
  7.17617537e-01  1.04220565e-01  4.15507682e-01  1.70456902e-01
 -5.05203790e-02 -4.61950628e-02 -2.13213054e-01 -1.36317978e-01
 -8.66172166e-02  0.00000000e+00]",0.17809188497255704,"[1.16705555e-03 2.08025082e-04 4.32542156e-04 4.94837255e-04
 3.72056993e-05 3.55631492e-04]",-5.530967707918813,0.00396215302643709,0.7986900144094309,-0.03915222675839138,"[-1.44989882e-01 -1.19781869e-01 -8.83536997e-02 -3.86895392e-02
 -1.97544242e-03  4.08984486e-02  9.08493934e-02  1.21868583e-01
  1.67799063e-01  1.92320405e-01  2.04359497e-01  1.63820072e-01
  8.98200610e-02 -7.81296057e-02 -2.97769010e-01 -3.86566183e-01
 -3.10764169e-01 -2.39566628e-01 -2.10148628e-01 -1.59420289e-01
  3.00780331e-01  1.11325058e+00  1.79636957e+00  1.57478678e+00
 -1.64408243e-03]","[-4.52818840e-04  5.00176899e-04 -1.48909346e-05 -7.18860555e-04
 -8.19172051e-04 -4.95622449e-04]","[ 1.21070258e-02 -4.37422409e-03 -7.80922731e-04  2.04893092e-04
 -4.61481422e-03 -2.26004369e-03 -5.82543325e-03 -4.05454195e-03
 -3.37431359e-03 -3.82771950e-04 -2.45441866e-05  3.11581202e-03
 -2.01721485e-03  2.98533193e-03 -6.86998155e-04  5.34781605e-04
  8.65227259e-04 -1.56150443e-04  1.41848528e-03 -1.97491625e-03]",0.08479611096519131,0.7986900144094309,"[ 1.21070258e-02 -4.37422409e-03 -7.80922731e-04  2.04893092e-04
 -4.61481422e-03 -2.26004369e-03 -5.82543325e-03 -4.05454195e-03
 -3.37431359e-03 -3.82771950e-04 -2.45441866e-05  3.11581202e-03
 -2.01721485e-03  2.98533193e-03 -6.86998155e-04  5.34781605e-04
  8.65227259e-04 -1.56150443e-04  1.41848528e-03 -1.97491625e-03]"
SNPS,"[-0.02146318 -0.09444419  0.04281138  0.05622257 -0.17405665  0.23432318
 -0.1310708  -0.04388881  0.04974655 -0.14259481  0.13909363 -0.04331354
  0.1256623  -0.13349113  0.06744952  0.22667987 -0.15724745 -0.17826572
 -0.09654279 -0.04090886  0.062481   -0.13721881 -0.30750773 -0.16734202
  0.01237461  0.00541028  0.04432472  0.13269043 -0.12644664  0.25328277
 -0.03481145 -0.11063587 -0.218184    0.37915644 -0.05962079  0.08317546
 -1.00662908 -0.75508102 -1.30858853 -2.02497346 -0.58148747 -1.56117298
  0.71833497 -0.29538338  0.71307307 -0.56897206 -0.13365552 -1.20467729
 -0.37234835 -0.80491013  0.13951947 -0.71019454 -1.91779302  0.        ]",0.17733670501388357,"[7.46624344e-04 8.09355271e-05 3.12333939e-04 2.08685149e-04
 7.66991840e-05 2.12275404e-04]",-5.438436472686485,0.004346273478313454,0.7974234840179046,-0.03944173794971224,"[-0.14264878 -0.11813126 -0.08841467 -0.03712382 -0.00539474  0.04343159
  0.08836572  0.12390901  0.17278785  0.19333896  0.2082412   0.16761747
  0.0853404  -0.06952448 -0.28932637 -0.38559515 -0.29950791 -0.23686656
 -0.21079017 -0.17814032  0.30132101  1.07705535  1.806831    1.57404417
 -0.00707543]",[-0.00032931  0.00044809  0.00068052 -0.00069546 -0.0006853  -0.0011245 ],"[ 1.09805041e-02 -2.96251244e-03 -1.14299486e-03  1.57989662e-03
 -4.63494057e-03 -1.82618371e-03 -7.28924774e-03 -3.29271426e-03
 -3.99559269e-03  1.35964002e-03  8.31657669e-04  3.18654044e-03
 -3.98718127e-03  1.30895010e-03 -4.72650035e-03 -7.17047412e-05
 -1.36284985e-03  9.63339587e-04 -4.94309080e-04 -7.60928082e-03]",0.08483493692766662,0.7974234840179046,"[ 1.09805041e-02 -2.96251244e-03 -1.14299486e-03  1.57989662e-03
 -4.63494057e-03 -1.82618371e-03 -7.28924774e-03 -3.29271426e-03
 -3.99559269e-03  1.35964002e-03  8.31657669e-04  3.18654044e-03
 -3.98718127e-03  1.30895010e-03 -4.72650035e-03 -7.17047412e-05
 -1.36284985e-03  9.63339587e-04 -4.94309080e-04 -7.60928082e-03]"
SO,"[-5.52061264e-02 -3.50430127e-01  1.80387714e-01  9.54213329e-02
 -9.97786223e-02 -2.78756890e-02 -6.93736436e-02  1.70192872e-03
 -2.23261130e-01  4.71932341e-01 -6.56508880e-02  1.24723278e-01
  1.75526568e-01  1.97226595e-01 -3.28174985e-01  3.77617221e-02
  3.62857712e-01  2.21661079e-01  6.12330763e-01 -2.13233936e-01
 -2.28260803e-02  2.55783955e-02  1.75940239e-01 -1.30317064e-01
  6.48451157e-02 -1.57710693e-02 -4.43795010e-01 -7.13830947e-04
  9.27239768e-02  1.96869682e-01  2.02583583e-02 -1.42548165e-02
 -8.91813062e-02 -1.85736383e+00  1.85003386e+00  9.54951230e-02
  3.47690707e+00  2.41814295e+00  1.78132307e+00  1.40233590e+00
 -2.36036735e-01 -8.50247297e-02 -1.00747607e-01  2.28053775e-01
  3.49238163e-01 -5.99339036e-03 -4.71294355e-01 -1.21438209e+00
 -1.10412901e+00 -1.44305073e+00 -9.72760760e-03 -7.05547623e-01
 -1.98846236e+00  0.00000000e+00]",0.17219609914579762,"[-7.25752913e-04  5.40887191e-04 -2.46616942e-04  7.14603680e-05
  8.39197663e-05  3.29112840e-04]",-5.9071881700135265,0.0027198238276626373,0.7967619962973469,-0.04174216605535031,"[-0.13989387 -0.11720464 -0.08674522 -0.04499845 -0.00350098  0.04602565
  0.07960336  0.14710723  0.1640337   0.20098874  0.21089233  0.18595682
  0.06390068 -0.08433965 -0.24933655 -0.35390963 -0.23185539 -0.25662893
 -0.23096997 -0.15265098  0.40775884  1.08887307  1.81423458  1.57046893
 -0.0342272 ]",[-0.00084399  0.00090458  0.00073534 -0.00033427 -0.00069421 -0.00095323],"[ 0.00410343  0.00260607 -0.00100272  0.0153891   0.00572487  0.00681171
  0.00268619 -0.00155152  0.00075706  0.00012294  0.00262571  0.00179995
 -0.00193857  0.00060744 -0.00442326 -0.00240077 -0.0034104   0.00145881
 -0.00164585 -0.00729408]",0.08517038942781383,0.7967619962973469,"[ 0.00410343  0.00260607 -0.00100272  0.0153891   0.00572487  0.00681171
  0.00268619 -0.00155152  0.00075706  0.00012294  0.00262571  0.00179995
 -0.00193857  0.00060744 -0.00442326 -0.00240077 -0.0034104   0.00145881
 -0.00164585 -0.00729408]"
SPG,"[-0.11063023 -0.06860286  0.11369925  0.08671239 -0.01453747 -0.0406165
 -0.18210342  0.25770264 -0.26394588  0.21432667 -0.08002328  0.00470238
  0.09069905  0.07607707  0.00533315  0.03473434  0.18893913  0.0624049
 -0.00296434  0.15534941 -0.00557695  0.12199905  0.17910104 -0.07408373
 -0.03291446 -0.06623509 -0.10689414  0.03601983  0.20144962  0.03188283
 -0.1336573   0.0971915   0.02806093 -0.36182579  0.47924767  0.66575593
  0.74117843  1.37242557  0.16261551  1.34464488 -0.56584927  0.87796276
 -0.95107308  0.54704051 -1.40361737 -0.2864085  -1.25975051 -0.51971926
 -0.76641802  0.18018948 -0.26150411  0.40651988 -1.78298287  0.        ]",0.17843902295019431,"[-2.55685686e-04  3.26613195e-04 -6.37833938e-05  1.90188560e-04
  3.30498899e-05  2.88534060e-04]",-5.369786290901905,0.004655126046776343,0.7956754770663406,-0.03921220009236013,"[-0.14124548 -0.11734481 -0.08453272 -0.04487598 -0.00653572  0.05431929
  0.07669596  0.13809564  0.16435902  0.1960273   0.20535208  0.18102922
  0.08234376 -0.08276007 -0.26300379 -0.36837967 -0.29193702 -0.21466695
 -0.22532001 -0.13660561  0.39681379  1.10546345  1.78997883  1.56308291
 -0.01598364]",[-0.00066023  0.00130292  0.00021363 -0.00081466 -0.00026725 -0.00044007],"[ 0.00865278 -0.00158571  0.00054307  0.00684706  0.00212986  0.00229665
  0.00263917 -0.00268899  0.00347403 -0.00345124  0.00330577 -0.00291016
 -0.00290575 -0.00212451 -0.00209975 -0.00167486  0.00120072  0.00028321
  0.0026861  -0.00705925]",0.08525559339038996,0.7956754770663406,"[ 0.00865278 -0.00158571  0.00054307  0.00684706  0.00212986  0.00229665
  0.00263917 -0.00268899  0.00347403 -0.00345124  0.00330577 -0.00291016
 -0.00290575 -0.00212451 -0.00209975 -0.00167486  0.00120072  0.00028321
  0.0026861  -0.00705925]"
SPGI,"[-0.07096001 -0.20419242  0.04689928  0.09286227 -0.3142256   0.2435708
 -0.26940429 -0.08785569  0.10174449 -0.20004226  0.02384666 -0.15467562
  0.09697398 -0.13654338  0.19387061  0.24869998 -0.07178615 -0.24009587
 -0.08785105 -0.07657937  0.25359672 -0.04142159 -0.5237068  -0.17640537
 -0.02554323 -0.11531559  0.0490366   0.12324535 -0.09456168  0.18826511
  0.0143856  -0.12654598 -0.10456148  0.35348841 -0.03287168  0.34148372
 -1.06317797 -0.34290098 -1.58178059 -2.19369832 -1.19413054 -1.78494951
  0.70112381 -0.20076181  0.48994179 -0.33917172 -0.8128813  -1.43734694
 -1.44329138 -1.25439964  0.05244473  1.81120386 -1.80990664  0.        ]",0.17653753645357037,"[4.60106618e-04 2.02156333e-04 1.46227750e-04 2.59987456e-05
 6.48241599e-05 3.72124286e-05]",-6.069540147900849,0.0023122362528569004,0.7964531614671156,-0.04042901142955349,"[-0.14260739 -0.11729338 -0.09194826 -0.03712034 -0.00956548  0.04228171
  0.08996498  0.12175196  0.1677917   0.1885033   0.20649333  0.16677532
  0.09388057 -0.06749678 -0.28386161 -0.39111943 -0.29820985 -0.2411394
 -0.18747733 -0.16542639  0.25987076  1.07639384  1.79395313  1.55763716
 -0.00589343]",[-0.00030981  0.00048396  0.00049539 -0.00059756 -0.00066182 -0.00080167],"[ 0.01093291 -0.00294883 -0.00033846  0.00148525 -0.00350211 -0.00260498
 -0.00773219 -0.00501035 -0.00465417  0.00137368  0.00096835  0.00254152
 -0.00355365 -0.00059437 -0.00518546 -0.00317916 -0.00292346  0.00077511
  0.00724407 -0.00743921]",0.08514602927075367,0.7964531614671156,"[ 0.01093291 -0.00294883 -0.00033846  0.00148525 -0.00350211 -0.00260498
 -0.00773219 -0.00501035 -0.00465417  0.00137368  0.00096835  0.00254152
 -0.00355365 -0.00059437 -0.00518546 -0.00317916 -0.00292346  0.00077511
  0.00724407 -0.00743921]"
SRE,"[-4.76900367e-02  1.72775189e-02  1.21770173e-01  6.78352129e-02
  1.21759476e-01 -4.71476388e-02  7.91636259e-03  8.54042622e-02
 -1.40396561e-01  2.78265192e-01  1.17313385e-01  1.03090080e-01
  1.55822399e-01  2.02545352e-01 -2.89892432e-01  7.95920290e-02
  3.07893025e-01  1.42874712e-01  3.41585318e-01  5.78974891e-02
 -8.73042029e-02 -1.59341575e-01  1.81866774e-01 -1.31989744e-01
  9.59874244e-02  6.40457602e-04 -2.95257197e-01 -8.93851287e-02
  6.72102122e-02  1.94812203e-01  7.30818812e-02  4.28330554e-02
 -1.72341530e-01 -1.10974487e+00  9.27227036e-01 -3.53121254e-01
  1.86548014e+00  7.14755044e-01  1.49556484e+00  8.47999382e-01
  7.72679102e-01  5.85330680e-01  1.17064542e-01  4.15264621e-01
 -3.72977711e-01 -4.87842247e-01 -7.00040716e-01 -1.11523365e+00
 -6.76021882e-01 -1.01365003e+00 -3.15589973e-01 -1.48795346e+00
 -1.75366403e+00  0.00000000e+00]",0.1767374777188149,"[-1.09218312e-03  1.55262347e-03 -2.26111032e-04  4.94387911e-05
  4.77537893e-04  1.00131508e-03]",-4.964101572740362,0.006984222707278839,0.7969093396980309,-0.03843893459956875,"[-1.41034757e-01 -1.17767133e-01 -8.11191163e-02 -4.48496471e-02
 -9.20383757e-04  4.82041447e-02  8.15604131e-02  1.40049175e-01
  1.72478415e-01  2.00042186e-01  2.09959810e-01  1.86965397e-01
  6.42847116e-02 -8.08753475e-02 -2.53037885e-01 -3.60562384e-01
 -2.58749561e-01 -2.24941764e-01 -2.34593381e-01 -1.81144376e-01
  4.02089491e-01  1.08823502e+00  1.82924328e+00  1.56860858e+00
 -2.56300812e-02]",[-0.00107276  0.0009084   0.00061234 -0.00020976 -0.00053655 -0.00112306],"[ 6.41080371e-03 -9.01524662e-05 -2.44563265e-03  1.03106527e-02
  3.18711202e-04  6.10856074e-03  9.73129748e-04  9.21548863e-04
  2.54781647e-03  1.53370300e-04  3.27855665e-03  3.90804906e-05
 -3.08435435e-03 -2.71089083e-04 -4.14845970e-03 -9.20197282e-04
 -2.04371752e-03  3.39959148e-04 -3.68939858e-03 -6.89210474e-03]",0.0846886044402312,0.7969093396980309,"[ 6.41080371e-03 -9.01524662e-05 -2.44563265e-03  1.03106527e-02
  3.18711202e-04  6.10856074e-03  9.73129748e-04  9.21548863e-04
  2.54781647e-03  1.53370300e-04  3.27855665e-03  3.90804906e-05
 -3.08435435e-03 -2.71089083e-04 -4.14845970e-03 -9.20197282e-04
 -2.04371752e-03  3.39959148e-04 -3.68939858e-03 -6.89210474e-03]"
STE,"[-0.08754248  0.13745242  0.08907177  0.04946643  0.18908774 -0.06918614
 -0.08952841  0.19715888  0.00717791 -0.08228298  0.10458312  0.04722813
 -0.03214894  0.04820084  0.00518975  0.07455248  0.09951761  0.02438132
 -0.03718793  0.19281544  0.01496876 -0.10210013  0.14154589 -0.11394359
 -0.03463959 -0.04123847  0.03560988  0.00317647  0.01696157  0.11761663
 -0.01118049  0.13524038 -0.12634695  0.07732848 -0.17270005 -0.27784089
 -0.45814105 -0.6521143   0.08813479 -0.04894924  0.67254506  0.6698692
  0.07806298  0.22908535 -1.03726435 -1.14738825 -0.73884525 -1.21978801
  0.30631965 -0.27400538  0.68604903  0.00170601 -0.36535161  0.        ]",0.17220884310212575,"[ 5.16087109e-04 -4.45843335e-04  4.04247033e-04 -3.04812203e-04
  1.93397023e-04 -5.19168169e-05]",-5.285449566496639,0.005064754732223894,0.7961280831152283,-0.03736059401567071,"[-0.14170682 -0.11817202 -0.07940268 -0.04525056 -0.00356478  0.0519182
  0.08553063  0.1269019   0.17249409  0.1980029   0.19991484  0.17895205
  0.08144468 -0.07986919 -0.26948977 -0.37106748 -0.29532538 -0.20861451
 -0.21604974 -0.1712389   0.38673131  1.09251182  1.79820632  1.56350486
 -0.00625412]",[-0.00072461  0.00085906  0.0003362  -0.00054633 -0.00016438 -0.00085141],"[ 0.00998046 -0.00343561 -0.00228934  0.00309802 -0.00413592  0.00219641
 -0.00159424  0.00027723  0.00259438 -0.00078174  0.00263535 -0.00164412
 -0.00508625 -0.00068729 -0.00441724  0.00191269  0.00024704  0.00262901
  0.00142909 -0.00300727]",0.08399607720674203,0.7961280831152283,"[ 0.00998046 -0.00343561 -0.00228934  0.00309802 -0.00413592  0.00219641
 -0.00159424  0.00027723  0.00259438 -0.00078174  0.00263535 -0.00164412
 -0.00508625 -0.00068729 -0.00441724  0.00191269  0.00024704  0.00262901
  0.00142909 -0.00300727]"
STT,"[ 0.02436339 -0.37622471  0.08886802 -0.02598873 -0.16744029 -0.03265746
 -0.073412   -0.1673041   0.02313474  0.02767875 -0.116643    0.03046568
 -0.03260983  0.01085669  0.01474166 -0.0290023   0.00933604  0.1163658
  0.31542253 -0.33849501  0.11065552  0.11331473 -0.07715675 -0.05040901
 -0.03842563 -0.02711951 -0.09531469  0.10119783 -0.10386486  0.05553336
 -0.07922404 -0.02490777 -0.01999434 -0.90759096  0.85793187 -0.29146994
  1.41875877  0.68888993  0.47637701 -0.41745342 -0.28425379 -1.23101643
  0.59039773 -0.71952369  1.41231588 -0.11314319  0.95374973 -0.4942209
  0.39838243 -0.51328082  0.94162096  1.08229222  0.09107848  0.        ]",0.1732721506222324,"[-7.84158897e-04  1.15556548e-04  7.59590410e-05 -1.33521480e-04
  3.03063066e-04  5.35486353e-04]",-5.11076262936147,0.006031481384391239,0.7983218557832483,-0.0419715624882194,"[-0.1417236  -0.12014503 -0.08828342 -0.04521529 -0.00344837  0.04025958
  0.08823949  0.13012037  0.16173015  0.19686829  0.20064869  0.17448686
  0.08431173 -0.08749013 -0.27733334 -0.36229299 -0.26048925 -0.26977764
 -0.20559542 -0.14063456  0.35425982  1.10177685  1.78861629  1.56805269
 -0.01351575]",[-0.00045452  0.0004152   0.00028595 -0.00075153 -0.00059145 -0.00061985],"[ 0.00697487 -0.00043141 -0.00214953  0.00907213  0.00023641  0.00314428
 -0.00261859 -0.00226976 -0.00292796  0.00162295 -0.000201    0.00482686
 -0.00235763  0.00479962 -0.00273136  0.0019896  -0.0003462   0.0034917
  0.00409643 -0.00101316]",0.0840477716947762,0.7983218557832483,"[ 0.00697487 -0.00043141 -0.00214953  0.00907213  0.00023641  0.00314428
 -0.00261859 -0.00226976 -0.00292796  0.00162295 -0.000201    0.00482686
 -0.00235763  0.00479962 -0.00273136  0.0019896  -0.0003462   0.0034917
  0.00409643 -0.00101316]"
STX,"[ 0.05126028 -0.46719752  0.10152859 -0.02893524 -0.25607723 -0.04221378
 -0.04961374 -0.24017376 -0.11697453  0.26484848 -0.17143414  0.01394285
  0.07413651  0.12786892 -0.1045895  -0.06364279  0.15215709  0.1876626
  0.49843647 -0.42145213  0.07623017  0.16092376 -0.07720827 -0.03113818
  0.0375696  -0.03621175 -0.28029058  0.03850173 -0.02954661  0.03676316
 -0.06195218 -0.07328417  0.02222642 -1.6251404   1.53460287 -0.17807809
  2.961798    1.80304628  1.33077564  0.38834496 -0.42426572 -1.13970516
  0.46030089 -0.48405644  1.70884706  0.5884347   0.88555102 -0.01559857
 -0.39470775 -0.53156925  0.08970906  0.94515638 -0.84749377  0.        ]",0.17273422410179395,"[ 6.11255087e-04 -5.05122117e-04  4.42363852e-04 -4.88524806e-05
  1.15777549e-04  6.92324751e-05]",-5.5347806538070925,0.003947074316766773,0.7988491350516258,-0.042787964859242814,"[-0.14146352 -0.1202425  -0.09049282 -0.04568287 -0.00287357  0.03794877
  0.08410882  0.13879477  0.15907966  0.19587034  0.20614951  0.18060239
  0.07773128 -0.0903945  -0.26644445 -0.3563901  -0.24293119 -0.28009608
 -0.21387792 -0.1346966   0.35862842  1.10691135  1.80458197  1.56589257
 -0.02448447]",[-0.0006715   0.00054732  0.00028966 -0.000635   -0.0007822  -0.00056992],"[ 0.00482718  0.00156435 -0.00176771  0.01385894  0.00379751  0.00549936
 -0.0002654  -0.00239211 -0.00252324  0.00173939  0.00049382  0.00553289
 -0.00034614  0.00483551 -0.00129007 -0.00040854 -0.00057397  0.00141439
  0.00333419 -0.00363525]",0.08459678616718722,0.7988491350516258,"[ 0.00482718  0.00156435 -0.00176771  0.01385894  0.00379751  0.00549936
 -0.0002654  -0.00239211 -0.00252324  0.00173939  0.00049382  0.00553289
 -0.00034614  0.00483551 -0.00129007 -0.00040854 -0.00057397  0.00141439
  0.00333419 -0.00363525]"
STZ,"[-0.07431041 -0.00988276 -0.08763407  0.08965169 -0.20958514  0.19320856
 -0.11400226  0.04931029  0.0393396  -0.05901845 -0.07614568 -0.12752263
  0.02899022 -0.17501921  0.14060684  0.07940767 -0.08658529 -0.2328102
 -0.25698186  0.08117884  0.11347044  0.09856788 -0.24607385  0.03292211
 -0.03020149 -0.06060887  0.1276472   0.03517338  0.0759611  -0.06601945
  0.07403332 -0.096439    0.15585112  0.82298439 -0.50185929  1.18008505
 -1.45275018  0.47878123 -1.69310971 -0.29855053 -1.55391682 -0.16845219
 -0.58326283  0.57611154 -0.76611752  0.76234032 -1.35655071  0.17324535
 -1.55790467 -0.13401063 -0.60763289  1.34419764 -0.10912067  0.        ]",0.18424392992249305,"[-8.10760047e-05  3.65606610e-04  9.40096105e-05  1.53387078e-04
  1.42751408e-04  4.02845783e-04]",-5.929615127322456,0.0026595053627793035,0.7963874809746532,-0.03868368016810269,"[-1.45328796e-01 -1.17384067e-01 -8.92827621e-02 -3.82831751e-02
 -4.61345603e-03  4.63603366e-02  8.75711686e-02  1.27157980e-01
  1.64115954e-01  1.89661814e-01  2.03371078e-01  1.65730758e-01
  8.94004080e-02 -7.84863410e-02 -2.84604060e-01 -3.90962160e-01
 -3.15204123e-01 -2.24147823e-01 -2.04270219e-01 -1.40759731e-01
  3.09599600e-01  1.12519083e+00  1.79104411e+00  1.56241130e+00
 -1.27847404e-03]","[-6.45433031e-04  9.60517726e-04 -1.52612617e-04 -3.67061998e-04
 -7.25985341e-04 -2.86503378e-05]","[ 1.23281385e-02 -4.45047644e-03  2.03002665e-03  2.52147617e-04
 -1.14922949e-03 -2.97700927e-03 -2.07837213e-03 -5.72868276e-03
  2.73660705e-04 -2.75520940e-03  3.04954350e-03 -8.81807774e-04
 -3.72818844e-04 -2.27993625e-03 -8.39796330e-05 -4.13851811e-03
  8.85367180e-05 -1.10066901e-03  6.21046559e-03 -2.36893712e-03]",0.08567078306519413,0.7963874809746532,"[ 1.23281385e-02 -4.45047644e-03  2.03002665e-03  2.52147617e-04
 -1.14922949e-03 -2.97700927e-03 -2.07837213e-03 -5.72868276e-03
  2.73660705e-04 -2.75520940e-03  3.04954350e-03 -8.81807774e-04
 -3.72818844e-04 -2.27993625e-03 -8.39796330e-05 -4.13851811e-03
  8.85367180e-05 -1.10066901e-03  6.21046559e-03 -2.36893712e-03]"
